G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2510368	0.3742009	0.8363385	0.5191765	0.9800903	0.0575305	1.0607118	0.6427501	0.0212517	0.7013147	0.0184645	0.5978614	0.0438574	0.0398369	0.0229358	0.1451494	0.5714383	0.7977088	0.0926887	0.0034141	0.0663033	0.2591406	0.2658750	0.2515844	0.2060469	0.9928667	0.6422159	0.5605578	0.2876968	0.7254834	0.3476270	0.0348697	0.3119777	0.1977913	0.9648928	0.9617718	1.0298896	0.1709477	0.0920704	0.9974258	0.0715960	1.0631865	1.0507276	0.8447956	1.0185939	1.0420088	0.9269946	0.8905557	0.6572241	0.2552958	0.9528930	1.0002451	0.5872343	0.4073784	0.7949282	0.4181674	0.4626155	0.4067966	0.1571730	0.3930769	0.0324210	0.4471915	0.9735396	0.7025555	0.8333474	0.4274262	0.0000000	0.2264108	0.7276582	0.0399133	0.2526669	0.0328162	0.0580480	0.1314655	0.6314419	0.9916172	0.0320094	0.1631676	0.2624414	0.0476758	0.5807657	0.1811523	0.9821876	0.2704889	0.8782357	0.2504792	0.2347536	0.1264467	0.0552011	1.0043761	1.0003684	0.7748470	1.0073912	0.7163376	0.7967497	1.0339812	0.4484813	1.0187596	0.8737801	1.0013831
0.2604350	0.3703560	0.8054904	0.5444262	1.0118664	0.0600334	1.0462071	0.7084505	0.0249964	0.6842606	0.0216690	0.5352296	0.0476980	0.0422963	0.0196828	0.1579982	0.4844714	0.7471790	0.1046575	0.0056978	0.0654417	0.2653732	0.2966255	0.2372482	0.2138976	0.9551969	0.7629320	0.5689163	0.2903900	0.7491592	0.3106851	0.0285142	0.3176762	0.1950413	1.0470576	1.0030869	0.9762763	0.1628415	0.0713602	0.9777529	0.0701706	1.0202467	1.0505954	0.7942641	1.0462087	1.1019848	0.8576839	0.8643661	0.6878322	0.2595321	1.0421837	0.9958540	0.5651855	0.3963406	0.7964657	0.4796516	0.4570916	0.3947608	0.1348210	0.3764920	0.0318840	0.3912118	0.9529439	0.6806026	0.7267074	0.5386943	0.5725013	0.0000000	0.7636734	0.0229196	0.2464630	0.0401598	0.0715760	0.1107922	0.6105856	1.0184716	0.0447476	0.1547680	0.2153130	0.0354114	0.6278618	0.1853251	1.0010757	0.2716030	0.9081361	0.2600862	0.2338044	0.1359984	0.0603779	0.9564304	1.0098582	0.6778894	0.9470376	0.6619943	0.7008169	1.0269480	0.4077809	1.0593003	0.8565637	1.0582766
0.1859685	0.4430911	0.8315568	0.5403041	1.0943537	0.0742799	1.0498891	0.6344728	0.0313675	0.7388663	0.0186045	0.5607262	0.0589907	0.0354598	0.0208677	0.1573528	0.5556798	0.8125078	0.0821535	0.0070280	0.0443149	0.2437913	0.2639199	0.2439625	0.1748099	0.9898163	0.7444417	0.5609480	0.2941076	0.7949729	0.3950686	0.0372057	0.3210960	0.1619219	0.9536670	1.0709066	0.9930390	0.1769191	0.1054999	1.0319998	0.0763034	1.0662472	1.0273245	0.8857538	0.9469598	1.0651216	0.9320144	0.9145266	0.6184799	0.2353622	1.0174779	1.0214982	0.6591248	0.3952644	0.8550455	0.6267535	0.3687495	0.3608341	0.1198141	0.3828410	0.0164817	0.4278071	0.9763464	0.7546241	0.8365493	0.4725997	0.9777424	0.9810606	0.0000000	0.0294841	0.2955720	0.0488591	0.0587849	0.1064400	0.5587919	1.0236670	0.0514074	0.1393279	0.2889882	0.0365126	0.5797904	0.1701246	0.9367542	0.2839088	0.9136201	0.2447030	0.2472403	0.1163973	0.0477002	0.9892713	0.9848553	0.6932677	1.0763348	0.7203874	0.8167668	0.9566645	0.3771187	1.0271964	0.8313382	1.0159826
0.2289264	0.3774639	0.8033915	0.5871515	1.0470441	0.0678036	1.0819415	0.6218204	0.0227237	0.6752976	0.0291429	0.5559615	0.0640849	0.0248956	0.0165966	0.1685525	0.5628064	0.8328914	0.0848412	0.0096519	0.0686880	0.2604530	0.1994205	0.1853882	0.2041277	1.0019398	0.7513052	0.4924209	0.2801250	0.8044447	0.3327968	0.0217230	0.3173419	0.1638916	1.0228281	0.9565472	0.9860914	0.1299944	0.0835933	1.0028594	0.0759464	1.0149244	0.9937547	0.8614287	0.9234354	0.9921813	0.8746226	0.9860176	0.5919198	0.2017556	0.9747262	0.9954592	0.6992116	0.3596848	0.7971818	0.5928678	0.3648851	0.3611365	0.1432231	0.4041506	0.0172330	0.4310160	0.9018281	0.7301922	0.8271653	0.4537227	0.5272224	0.6814247	0.7256152	0.0000000	0.2551826	0.0304808	0.0697247	0.1034036	0.6318737	1.0304417	0.0212766	0.1169677	0.2384367	0.0547007	0.6195989	0.1932493	1.0277260	0.2897760	0.8850149	0.2863702	0.2288437	0.1230982	0.0634799	0.9110505	0.9582592	0.6929006	0.9884097	0.6513767	0.7281466	0.9624467	0.4231344	1.0338304	0.8520236	0.9282669
0.2635178	0.3767301	0.8070028	0.5426507	1.0221101	0.0845591	1.0016472	0.6846284	0.0183754	0.6460366	0.0314201	0.4954343	0.0488200	0.0349251	0.0209040	0.2298400	0.6488806	0.8353978	0.1166212	0.0032187	0.0737518	0.2357515	0.2084719	0.2326474	0.1932459	1.0852122	0.7157517	0.5298298	0.3215688	0.7568781	0.3296593	0.0239009	0.3453008	0.1913842	0.9689965	1.0974715	0.9711039	0.1665173	0.0871630	1.0673209	0.0643119	1.0679354	1.0567485	0.8434659	0.9981797	0.9936336	0.8691991	0.8744685	0.6618177	0.2522814	0.9634619	0.9708010	0.6348836	0.4230544	0.7443650	0.4606995	0.4210475	0.3658995	0.1622110	0.3352632	0.0161801	0.4773586	0.9951573	0.6687771	0.7414204	0.5313507	0.5197643	0.6594627	0.7091639	0.0229270	0.0000000	0.0365161	0.0491549	0.1311967	0.6202979	0.9786443	0.0355398	0.1786113	0.2463048	0.0444182	0.6140935	0.1650512	0.9963558	0.2792596	0.8861700	0.3418110	0.2083719	0.0850602	0.0548233	1.0659213	1.0341080	0.6585943	0.9996600	0.7036397	0.7553924	0.9292067	0.4548620	0.9710175	0.8273115	1.0725276
0.1786907	0.3771745	0.8112536	0.5681243	0.9792032	0.0742325	0.9924064	0.6772399	0.0307873	0.7257902	0.0213807	0.5221997	0.0410364	0.0331574	0.0168807	0.1493097	0.5726683	0.7862531	0.0780817	0.0027677	0.0603931	0.2392155	0.0200517	0.0981925	0.1862330	1.0189445	0.8060171	0.5532784	0.2833957	0.7195718	0.2984068	0.0311161	0.3345112	0.1587785	1.0315551	1.0247890	0.9845310	0.1342352	0.0745557	1.0081446	0.0676978	0.8831197	1.0526993	0.7410128	0.9247181	1.0076919	0.8646209	0.8179763	0.6470773	0.2437294	0.9506583	0.9897179	0.6190614	0.4071219	0.7079141	0.4415380	0.4422247	0.3951847	0.1279283	0.4214430	0.0320957	0.4325736	1.0066801	0.6784557	0.8099703	0.5232658	0.5556863	0.6908621	0.7321544	0.0277949	0.2664093	0.0000000	0.0661885	0.0955786	0.6402679	0.9794669	0.0267038	0.1621420	0.2431495	0.0465195	0.6003520	0.1813352	1.0106564	0.2615913	0.8740204	0.3142507	0.2205548	0.0810899	0.0411760	0.9988553	0.9915329	0.6287304	0.9582190	0.6878780	0.7131668	0.9442238	0.4366398	1.0523039	0.8392295	0.9857049
0.2199513	0.3216424	0.7514138	0.5122268	0.9893934	0.0678800	1.0387888	0.6017124	0.0220311	0.7486469	0.0249672	0.5396518	0.0624981	0.0328713	0.0193136	0.1844254	0.6093875	0.7951882	0.1196567	0.0058667	0.0708218	0.2084238	0.1798176	0.2450630	0.2023723	1.0211338	0.7005086	0.4798321	0.2779146	0.7779761	0.3135413	0.0279425	0.3371890	0.1874783	0.9888563	0.9743935	0.9790739	0.1375689	0.1058764	1.0162053	0.0685023	0.9685779	1.0252791	0.8056942	1.0242782	0.9702159	0.9143676	0.9477345	0.6671374	0.2546858	0.9093877	1.0054726	0.6935017	0.3963431	0.7849362	0.5556519	0.3354928	0.3809140	0.1288562	0.3894437	0.0182737	0.4372225	0.9804693	0.6958079	0.7045844	0.6088648	0.5196393	0.6806706	0.7086973	0.0214319	0.2792907	0.0210370	0.0000000	0.1033975	0.5973004	1.0405978	0.0308755	0.1214190	0.2268467	0.0502042	0.5880032	0.1904328	0.9755499	0.2553484	0.9366218	0.3245953	0.2440005	0.1172702	0.0668353	1.0049846	1.0356724	0.6714382	0.9570003	0.6812675	0.7631584	1.0282745	0.4370460	0.9689500	0.8692353	0.9928915
0.2377607	0.3976882	0.7851968	0.5339109	1.0443564	0.0707470	0.9895543	0.6545612	0.0284624	0.6857122	0.0172992	0.5815284	0.0568388	0.0256358	0.0061644	0.1210494	0.6011473	0.7848537	0.0983195	0.0048329	0.0453998	0.2504517	0.1465050	0.2094032	0.1958735	0.9905010	0.7222240	0.5478250	0.2389404	0.7165669	0.3310547	0.0368396	0.3289345	0.1456581	1.0085548	1.0188742	0.9552168	0.1670528	0.0603156	1.0953271	0.0757136	0.9664023	1.0640061	0.8260064	1.0186457	0.9932336	0.9274444	0.8391860	0.6285587	0.2448680	0.9251105	1.0261896	0.6733824	0.3712330	0.8739976	0.4760519	0.3789164	0.3373522	0.1566215	0.3827644	0.0278233	0.4335484	0.9103261	0.7509081	0.7598536	0.5105192	0.5449617	0.6737358	0.7815947	0.0393063	0.2905116	0.0264106	0.0652204	0.0000000	0.5641767	0.9368176	0.0223936	0.1377866	0.2544053	0.0576548	0.6808136	0.2124237	0.9484829	0.2794000	0.8554395	0.2822448	0.2567939	0.1391725	0.0618667	0.9893893	0.9622882	0.7147830	1.0686069	0.6637706	0.7009827	1.0075488	0.3879879	0.9837102	0.8665614	1.0263621
0.1807944	0.3819400	0.8784101	0.5412695	0.9593509	0.0612520	0.9675021	0.5636871	0.0338130	0.7048621	0.0344005	0.5879185	0.0336367	0.0426258	0.0238463	0.1827460	0.5772973	0.8068667	0.0808422	0.0030110	0.0660217	0.2498078	0.1975158	0.6046210	0.2151037	0.9724846	0.7449794	0.5619541	0.2613646	0.7838681	0.3063745	0.0282321	0.3228659	0.1497072	0.9441125	0.9275484	1.0810021	0.1501151	0.1156915	1.0849596	0.0656723	0.9444586	0.9958008	0.8255851	1.0048194	1.0784059	0.9300371	0.8965700	0.6235239	0.2691902	1.0003264	0.9677316	0.7831761	0.3613556	0.7853480	0.4820699	0.2875098	0.4042404	0.1092019	0.3621220	0.0114574	0.4137186	1.0255334	0.6882104	0.7622875	0.4807272	0.5659634	0.6776847	0.6860621	0.0224691	0.2395993	0.0389648	0.0465263	0.0760868	0.0000000	0.9928097	0.0314952	0.1334705	0.2271862	0.0436827	0.6664825	0.1751664	0.9555116	0.2481512	0.8460557	0.3195650	0.2243961	0.1191827	0.0632090	1.0456971	0.9960582	0.7314482	1.0349811	0.6800786	0.7602004	1.0187924	0.4426542	1.0780561	0.9069104	1.0124460
0.1809718	0.3909695	0.7966073	0.5977563	0.9855751	0.0672189	1.0096154	0.6721474	0.0299921	0.6992765	0.0204424	0.6056516	0.0659834	0.0269304	0.0123121	0.1240143	0.4812544	0.7538667	0.1020543	0.0050141	0.0530459	0.2670858	0.2187028	0.1945518	0.2176861	1.0755629	0.7040591	0.5103364	0.2838529	0.7149015	0.3530033	0.0179512	0.3428580	0.1678676	0.9660778	1.0447950	1.0101916	0.1636330	0.1014915	0.9869224	0.1065653	1.0053962	1.0194058	0.8429415	0.9895647	0.9832906	0.9216198	0.9218933	0.6713324	0.2215825	0.9929799	1.0158614	0.6236572	0.4020607	0.7714869	0.4454737	0.4320082	0.3676222	0.1511328	0.3658221	0.0262225	0.4556462	1.0287964	0.7133341	0.7617483	0.5505835	0.5509856	0.6361007	0.6774566	0.0299493	0.2542410	0.0290474	0.0581945	0.0938615	0.6389642	0.0000000	0.0298931	0.1385086	0.2326232	0.0376866	0.5409387	0.1718744	0.9622264	0.3190727	0.8435821	0.3256668	0.2437095	0.1400207	0.0714559	1.1057703	1.0985905	0.7640505	0.9775496	0.7204738	0.7386235	1.0355590	0.3757689	0.9402703	0.8784765	1.0048156
0.2542463	0.4019582	0.7968200	0.5327813	0.9979035	0.0717153	1.0075292	0.6627966	0.0252208	0.7362023	0.0281790	0.5548593	0.0590423	0.0381459	0.0168367	0.1511893	0.6001679	0.7864396	0.1010639	0.0025678	0.0672576	0.2503022	0.1615183	0.2456807	0.2174143	0.9857811	0.7202754	0.6146086	0.2845333	0.7800769	0.2834432	0.0303333	0.3098315	0.2012107	1.0061174	1.0020609	0.9588388	0.1483077	0.0828057	1.0184965	0.0755048	0.9693087	1.0236723	0.8448910	0.9346131	1.0418566	0.9686157	0.9138423	0.6193781	0.2218618	0.9264974	0.9536282	0.6795436	0.4065867	0.8004847	0.5790625	0.3940517	0.3604660	0.1632163	0.3694993	0.0235875	0.4403218	0.9654402	0.6704496	0.6799058	0.5233482	0.5173213	0.6938785	0.7586135	0.0281318	0.2705361	0.0399553	0.0623512	0.1157696	0.5628054	1.0614112	0.0000000	0.1517081	0.2718530	0.0461737	0.6463886	0.1677679	0.9698952	0.2786102	0.8750055	0.2730410	0.2562006	0.1202183	0.0665536	1.0179429	0.9545428	0.6726961	1.0212146	0.5842682	0.6558927	0.9693670	0.4359494	0.9716076	0.8552806	1.0140571
0.1980310	0.3589501	0.8195380	0.5771538	1.0497606	0.0732589	1.0773855	0.7409689	0.0246914	0.6826386	0.0270588	0.5698191	0.0464409	0.0362199	0.0119891	0.1304711	0.5759197	0.8014839	0.0794911	0.0045189	0.0757513	0.2498441	0.1904582	0.1822441	0.1703328	1.0352390	0.6634830	0.5820703	0.2912585	0.6926414	0.3110860	0.0323306	0.3180647	0.1865173	0.9893691	1.0419784	0.9561297	0.1517703	0.1031678	0.9489610	0.0560622	1.0284365	1.0029251	0.8192292	1.0382545	1.0348137	0.9138131	0.9323859	0.6310469	0.2540139	0.9506655	0.9596991	0.6540169	0.3904512	0.7263411	0.5891632	0.3709561	0.3815018	0.1355356	0.3850961	0.0225898	0.4108541	0.9589935	0.7429805	0.7426587	0.5529517	0.5781147	0.6851499	0.7307712	0.0238763	0.2509307	0.0439952	0.0596950	0.0893126	0.5849170	1.0260388	0.0426594	0.0000000	0.2546180	0.0339464	0.6074053	0.1893158	0.9888596	0.2755160	0.8934667	0.3028057	0.1923641	0.0950742	0.0529241	1.0637717	0.9996244	0.6838361	0.9923286	0.6908574	0.7144724	0.9538865	0.3854259	0.9845164	0.8849589	1.0385232
0.1893093	0.3755187	0.7921344	0.5616603	0.9641397	0.0727436	0.9916030	0.6406198	0.0176880	0.7571400	0.0300496	0.5226512	0.0544831	0.0238142	0.0172426	0.1375176	0.5623720	0.7883184	0.0717508	0.0036488	0.0513026	0.2469968	0.1812967	0.1338749	0.2120034	1.0239944	0.6974961	0.5218443	0.2874618	0.8131532	0.3056819	0.0267165	0.3518105	0.1700230	0.9817567	1.0391802	0.9670429	0.1685661	0.0837129	0.9931958	0.0740027	1.0577956	1.0435919	0.8058096	0.9453200	1.0222409	0.9505786	0.9441376	0.6922745	0.2479034	1.0468913	1.0461144	0.7147484	0.3652308	0.7301024	0.6134900	0.3433228	0.3910859	0.1361407	0.4051182	0.0210655	0.4413261	1.0047988	0.6190160	0.7929394	0.5603164	0.5618767	0.7672723	0.7523513	0.0203718	0.2631426	0.0243862	0.0675535	0.1057665	0.5388287	1.0569363	0.0221429	0.1478997	0.0000000	0.0374190	0.6745522	0.1762202	1.0138860	0.3158508	0.9783574	0.3278387	0.1884878	0.0883150	0.0437241	1.0957778	1.0034929	0.7075543	0.9567742	0.6054911	0.7237695	1.0746783	0.4316750	1.0070237	0.8755404	1.0825977
0.2257826	0.4026935	0.7720751	0.5641081	0.9444145	0.0654050	1.0218862	0.6526068	0.0233344	0.7454315	0.0170595	0.5283173	0.0762749	0.0309397	0.0142834	0.1531597	0.5625368	0.7628945	0.0863085	0.0004071	0.0683512	0.2680211	0.1663545	0.2186104	0.1861325	0.9690756	0.6664437	0.6090119	0.2969345	0.7040125	0.3736561	0.0258327	0.3329742	0.1915829	1.0285976	1.0395920	1.0040467	0.1583899	0.0697499	1.0412360	0.0666830	1.0183474	0.9863097	0.8869333	0.9066097	1.0146726	1.0017653	0.9322568	0.6433864	0.2406878	0.9668711	1.0099416	0.6228964	0.3639495	0.8420372	0.5074562	0.4278239	0.3943559	0.1251267	0.3790195	0.0239671	0.4823717	1.0346456	0.7239174	0.6307356	0.5901674	0.5475877	0.6903783	0.7362948	0.0370256	0.2304486	0.0366208	0.0751647	0.1190323	0.6099994	1.0374555	0.0279872	0.1454319	0.2220012	0.0000000	0.5542005	0.1783101	1.0122911	0.2659237	0.8522647	0.2886655	0.2034420	0.0907554	0.0677057	0.9909884	1.1328204	0.7218016	0.9668723	0.6364886	0.7083991	0.9753436	0.4202830	1.0950406	0.9034808	1.0005748
0.2259369	0.3499250	0.7992604	0.5494506	1.0551520	0.0477479	1.0428836	0.6823577	0.0194833	0.7577444	0.0222666	0.5705278	0.0558024	0.0243487	0.0106438	0.1544669	0.5637213	0.7432060	0.0996073	0.0051616	0.0507595	0.2335394	0.1008507	0.1420968	0.1905711	1.0299800	0.7578693	0.5452919	0.3146313	0.6571078	0.3219320	0.0231673	0.3505422	0.1699994	0.9548262	1.0575259	0.9517499	0.1400137	0.0904971	0.9942320	0.0727344	1.0445413	0.9794198	0.8244775	1.0261090	1.0036507	0.9104585	0.8862140	0.6299405	0.2465575	0.9345232	0.9979701	0.6292080	0.3485467	0.7587512	0.5083792	0.4071924	0.3810597	0.1529090	0.3737993	0.0276443	0.4635499	0.9702839	0.6722191	0.6314641	0.6425069	0.5399448	0.6971929	0.7370424	0.0222357	0.2635143	0.0391830	0.0705892	0.1069189	0.6198756	1.0465286	0.0356454	0.1490737	0.2311586	0.0582733	0.0000000	0.1642403	0.9950226	0.2618368	0.8922158	0.3141263	0.1910295	0.1216989	0.0680791	1.0456559	1.0253343	0.6837398	0.9877957	0.6579717	0.7339892	0.9837333	0.3921151	0.9890770	0.8451842	0.9737771
0.2384721	0.3639484	0.8119965	0.6170750	1.0123349	0.0609454	1.0085095	0.6983055	0.0183274	0.7381185	0.0255417	0.5114511	0.0604064	0.0355910	0.0209380	0.1668589	0.5257203	0.7831924	0.1203911	0.0082524	0.0494274	0.2330138	0.1873353	0.2418052	0.1811644	1.0750140	0.7689975	0.4891929	0.2456764	0.7418880	0.3465141	0.0251246	0.3581747	0.1687095	0.9427076	1.0026812	1.0521762	0.1541625	0.0918675	0.9998688	0.0762420	1.0046050	0.9499223	0.8151503	1.0093457	0.9965809	0.9402764	0.9012052	0.6649042	0.2400019	1.0103613	1.0080103	0.6357151	0.2937668	0.7310852	0.4852752	0.3897506	0.3909276	0.1195290	0.4217791	0.0275035	0.4416762	0.9253447	0.7023293	0.9218351	0.4028014	0.5152347	0.6717571	0.7692726	0.0274857	0.3203763	0.0405606	0.0717299	0.1168764	0.6498973	1.0105625	0.0421020	0.1812098	0.2221903	0.0490547	0.5219534	0.0000000	1.0188884	0.2854449	0.9451270	0.3488549	0.2343178	0.0949658	0.0576891	0.9356448	0.9807003	0.7025867	1.0022059	0.7306173	0.7773189	1.0182426	0.4089662	1.0364703	0.9600161	1.0081999
0.2161858	0.3658456	0.7932732	0.7454581	1.0499302	0.0607099	0.9781972	0.6282560	0.3461464	0.7374329	0.3272649	0.9872816	0.3679761	0.0300675	0.0102060	0.0439410	0.0669514	0.7589280	0.5153739	0.2483144	0.0473103	0.2516425	0.1337933	0.1483346	0.5252355	1.0904590	0.7377875	0.6325705	0.2943366	0.7531531	0.3396169	0.0232975	0.2801915	0.1820782	1.0022750	1.0149358	1.0789394	0.9453084	0.6734773	1.0140590	0.0719443	1.0140312	1.0145048	0.8161547	1.0739674	0.9810240	0.9082361	0.9447911	1.0682885	0.2437083	0.9211034	0.9475866	0.6911526	0.3407737	0.7241612	0.4355987	0.3580760	0.0214271	0.1380393	0.3944089	0.0194426	0.4732925	0.9489651	0.7005540	0.6944999	0.5690266	0.5583563	0.7201528	0.7302282	0.0239117	0.2583479	0.0353697	0.0635669	0.0901787	0.5584415	0.9571781	0.0195764	0.1575200	0.3324306	0.0457118	0.7285819	0.1565515	0.0000000	0.2096938	0.0534991	0.1361569	1.0299600	0.5411437	0.0579432	1.0500499	1.0379992	0.6385925	1.0280307	0.6576506	0.7306320	1.0185857	0.3871842	1.0370804	0.8778685	0.9400528
0.2481152	0.4054741	0.8316704	0.5553124	0.9412424	0.0763699	1.0367233	0.6178663	0.0200957	0.6760933	0.0339655	0.5626906	0.0388459	0.0429199	0.0127584	0.1593827	0.5799280	0.7947867	0.0964522	0.0054485	0.0519283	0.2177287	0.1671152	0.1423774	0.2148519	1.0803562	0.7506452	0.5394579	0.3102738	0.7823171	0.3312624	0.0330975	0.3056450	0.1396823	0.9499179	1.0217436	1.0210550	0.1383752	0.0956135	1.0298194	0.0839560	0.9539695	0.9527809	0.7728875	1.0405423	1.0040169	0.9244076	0.9626400	0.6763149	0.2208348	0.9891069	1.0462322	0.6752101	0.3688846	0.7550589	0.5235683	0.3912479	0.3754156	0.1248925	0.3742569	0.0304899	0.4373190	1.0173443	0.7088883	0.7583606	0.5834447	0.5712717	0.7259672	0.7206688	0.0393335	0.3135288	0.0238169	0.0653731	0.1220113	0.6309529	1.0167851	0.0249891	0.1700465	0.2275970	0.0476774	0.5485254	0.1976166	1.0375606	0.0000000	0.8408177	0.2896572	0.2241104	0.1307610	0.0529504	1.0337085	1.0614656	0.7710147	1.0133421	0.6546714	0.7246310	1.0446451	0.4045434	1.0401008	0.8664025	1.0018683
0.1876837	0.3972498	0.7888704	0.6678645	1.0225732	0.0660951	0.9624268	0.6328422	0.3361881	0.6727054	0.3756382	1.0535687	1.0175457	0.0344528	0.0098801	0.0307923	0.1220060	0.7984905	0.0984518	0.0027300	0.0645475	0.2451508	0.1375777	0.1562113	0.5443048	1.0465811	0.7806038	0.5051635	0.2963547	0.7534473	0.4469254	0.0235420	0.3141387	0.1538741	1.0041265	1.0671163	1.0407205	1.0274365	0.7847425	1.0280801	0.0566793	0.9292467	1.0206867	0.7764581	0.9563686	0.9707944	0.9423779	0.9036312	0.6620333	0.2370562	0.9485922	0.9777167	0.5956274	0.3859378	0.7415557	0.4721478	0.3810845	0.0117860	0.1275381	0.3983948	0.0187793	0.4588923	0.9320763	0.6859340	0.7602624	0.5817699	0.5003549	0.6909847	0.7484772	0.0252424	0.2570435	0.0164001	0.0704479	0.0967155	0.5844923	1.0441212	0.0264956	0.1556495	0.2746158	0.0491651	0.7019061	0.1541364	0.9378130	0.9696539	0.0000000	0.2209999	1.0573412	0.5567715	0.0670563	0.9599480	1.0297602	0.6814265	0.9863647	0.6747574	0.7405209	1.0144390	0.4140305	0.9902061	0.8930920	1.0404603
0.1933794	0.4326093	0.8129633	0.5572140	1.0054637	0.0689412	0.9562555	0.6509182	0.0148243	0.7187200	0.0210695	0.5654457	0.0532366	0.0277316	0.0133222	0.1430499	0.5266054	0.7544582	0.0872802	0.0038598	0.0553070	0.2552220	0.1438037	0.1433833	0.1811776	1.0634147	0.7072960	0.5112946	0.3029925	0.7426666	0.3307574	0.0425874	0.3008314	0.1540073	1.0000288	1.0438865	0.9400384	0.1762532	0.0867877	1.0261461	0.0643118	0.9887079	1.0205668	0.7789104	0.9295511	0.9705164	0.9271484	0.8544288	0.6581409	0.2741835	0.9301454	1.0299483	0.6777239	0.3972614	0.8260972	0.4429018	0.4053585	0.4171819	0.1413360	0.4080122	0.0223523	0.4247779	0.9557327	0.7301939	0.7592220	0.5880998	0.6129425	0.7194966	0.7008435	0.0325130	0.2714273	0.0328949	0.0586690	0.0900902	0.5935504	0.9900362	0.0179800	0.1600948	0.2676773	0.0298444	0.5950805	0.1895235	1.0366145	0.2854063	0.9073632	0.0000000	0.1746658	0.1200223	0.0463627	1.0405544	0.9892593	0.7167862	1.0337603	0.6915819	0.7887093	0.9701249	0.4717382	1.0121490	0.9512835	0.9974676
0.2207984	0.3988745	0.7951961	0.5427330	1.0108261	0.0505116	0.9931374	0.6573696	0.0388205	0.7325887	0.0320785	0.5697603	0.0384432	0.0325867	0.0115159	0.1495045	0.5373377	0.7679992	0.1193731	0.0098170	0.0391454	0.2725132	0.1959003	0.2073436	0.2577040	1.0496059	0.7551187	0.5349835	0.2567260	0.7403291	0.3647759	0.0206066	0.3227791	0.1983902	1.0044503	0.9751591	0.9779680	0.1739990	0.0994843	1.0430958	0.0807089	0.9985249	1.0004923	0.7690091	0.9484424	1.0190690	0.9335477	0.8551471	0.6905042	0.2254885	0.9956419	0.9737368	0.6530306	0.3851697	0.7252704	0.3930601	0.4029753	0.3679189	0.1205366	0.3560616	0.0254780	0.4206931	0.9529725	0.6667136	0.7765448	0.5519748	0.5186780	0.7151363	0.7274318	0.0401279	0.2926225	0.0308618	0.0750660	0.1124091	0.5902555	1.1050793	0.0292479	0.1773828	0.2376305	0.0487710	0.5826604	0.1644189	1.0854679	0.2771399	0.9042321	0.4141273	0.0000000	0.1764821	0.0671076	1.0003410	0.9827744	0.6955665	1.0355927	0.7237391	0.7302171	1.0504895	0.3873605	1.0012890	0.9348115	1.0181748
0.2777790	0.3854748	0.8312795	0.5516941	1.0721450	0.0515618	0.9626225	0.6472735	0.0366573	0.7043383	0.0256933	0.5813116	0.0460028	0.0264777	0.0176689	0.2100804	0.5742350	0.7571776	0.0904233	0.0050517	0.0641409	0.2157614	0.1950310	0.1926826	0.2196671	1.0553183	0.7653344	0.5516819	0.3273913	0.7665529	0.3166762	0.0319549	0.3240777	0.1739194	1.0063486	1.0347606	0.9235057	0.1580931	0.0812605	0.9514242	0.0579134	1.0521547	1.0172985	0.7828332	0.9828816	0.9452382	0.8713906	0.8875776	0.6126910	0.2538707	0.9561856	1.0035821	0.6109374	0.4023311	0.7214918	0.4554417	0.4428984	0.3187650	0.1675202	0.4284485	0.0362076	0.4573546	0.9992260	0.7090084	0.6652293	0.5935120	0.5586050	0.7418557	0.6456431	0.0263381	0.2974196	0.0354551	0.0688747	0.1487365	0.6259193	1.0282269	0.0304953	0.1752656	0.2376878	0.0491585	0.6161956	0.2262534	1.0939156	0.2940588	0.8912258	0.3229482	0.1969643	0.0000000	0.0589397	1.0289077	1.0052042	0.6897191	0.9999671	0.6873707	0.7765476	1.0451830	0.3611782	1.0272817	0.9050944	1.0073694
