G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7474374	0.0704153	0.5105436	0.3920201	0.2708371	0.4493183	0.4983767	0.0585677	0.5945999	0.1973592	0.5460355	0.5713071	0.6094966	0.3677699	0.7555481	0.2219322	0.2879674	0.3816540	0.1657127	0.7496800	0.1801395	0.0307374	0.7575351	0.4226110	0.0237454	0.0323850	0.1437715	0.8464529	0.5305222	0.7224932	0.5302091	0.6415449	0.1124268	0.6984214	0.5175451	0.3310738	0.4157577	0.5775345	0.5797154	0.3313946	0.0168143	0.2623952	0.3346288	0.5760230	0.4120689	0.0190443	0.1155077	0.4243034	0.2614656	0.5689831	0.2488000	0.6881334	0.0904398	0.5231833	0.5052030	0.1967155	0.3711238	0.5211554	0.7066736	0.6637461	0.5326599	0.6967516	0.3578662	0.2223369	0.2599299	0.5030512	0.2851473	0.2478828	0.6149844	0.2318924	0.2285454	0.1772882	0.1151844	0.4511711	0.5226047	0.0944584	0.0034092	0.4717451	0.5097326	0.1973127	0.3207468	0.2880689	0.5706012	0.1026237	0.3950763	0.7730833	0.2688844	0.5085421	0.4292009	0.6508620	0.5159650	0.4109555	0.5200018	0.7537402	0.7159265	0.7411230	0.2800862	0.6224945	0.7378044	0.7439424
0.7608620	0.1377371	0.5258339	0.3235323	0.3795922	0.5129083	0.4904575	0.0771004	0.6734994	0.3279970	0.5831742	0.6262276	0.5538155	0.3652404	0.6353190	0.1918275	0.2745260	0.4703113	0.2102761	0.7858673	0.2483466	0.0201139	0.6503279	0.5005048	0.0204651	0.0426917	0.1710692	0.6994939	0.5749097	0.6607526	0.4234962	0.7218049	0.0735326	0.7535994	0.4858781	0.4380738	0.4736642	0.4969296	0.5487344	0.4226807	0.0131578	0.1763191	0.3239624	0.5535333	0.6604551	0.0078483	0.1613832	0.4652443	0.5422176	0.7018557	0.1821804	0.7534115	0.0583374	0.5078972	0.6715879	0.1554601	0.4256727	0.5816307	0.7572022	0.5421052	0.5880704	0.6723683	0.3068937	0.2347635	0.2558653	0.5600351	0.3393757	0.2004974	0.6799349	0.2864903	0.1451810	0.2264780	0.2562652	0.4811105	0.4892785	0.2138648	0.0025458	0.5207424	0.6164030	0.2065529	0.3895444	0.2755061	0.4937924	0.1957947	0.3497748	0.6332348	0.2337944	0.6348963	0.5032770	0.6535641	0.3112078	0.4518613	0.4820946	0.7735661	0.7545646	0.7454677	0.2874135	0.7228009	0.5671638	0.7390323
0.7966655	0.1438154	0.4103890	0.3499232	0.2682131	0.5195771	0.5007610	0.0637287	0.7659274	0.2287993	0.6704993	0.4735400	0.5891283	0.3986368	0.7785876	0.1207016	0.2918880	0.4392689	0.2378064	0.7952981	0.2248528	0.0225844	0.8258760	0.4272611	0.0282697	0.0454341	0.1749610	0.7371522	0.4814215	0.7313843	0.5023713	0.7023021	0.1025587	0.6877866	0.5331179	0.2845486	0.4128527	0.6214682	0.4337603	0.2930678	0.0231907	0.3372681	0.3114606	0.7096926	0.7180600	0.0071163	0.0461713	0.6338672	0.5370360	0.7931167	0.1833313	0.7045291	0.0540263	0.4508715	0.6474335	0.1400327	0.4142623	0.5287760	0.6281368	0.5067953	0.7063087	0.8598246	0.3965114	0.2284896	0.2459003	0.6577076	0.3096728	0.2382157	0.7268343	0.1603918	0.2357513	0.1675370	0.1493383	0.4573601	0.3913987	0.1025594	0.0067922	0.4161849	0.6008787	0.1662196	0.3981278	0.3260225	0.5403207	0.1786311	0.3764391	0.7139877	0.2124908	0.5894845	0.4380166	0.4557147	0.4270687	0.3850113	0.4498582	0.7021239	0.7519420	0.6260496	0.2575980	0.7499735	0.8207012	0.5963688
0.6492464	0.0923819	0.4203963	0.6463008	0.3227318	0.3875263	0.5595257	0.0701166	0.7121704	0.2194204	0.7096996	0.7580334	0.5326461	0.2915630	0.6604285	0.2359657	0.4723659	0.3770693	0.1885293	0.7726604	0.2838946	0.0397475	0.7039135	0.3970913	0.0109054	0.0364958	0.1075247	0.7256377	0.5921685	0.6491378	0.5548027	0.6477494	0.1102339	0.7177902	0.6649436	0.2988947	0.4802745	0.5500151	0.4796495	0.3485261	0.0305313	0.2981312	0.2625826	0.7021518	0.6862044	0.0543620	0.1581384	0.2733195	0.4449567	0.5223143	0.2366358	0.7607692	0.1047069	0.6159143	0.5315075	0.1493122	0.5818270	0.6537304	0.7478426	0.5645920	0.6317581	0.6448946	0.4310101	0.3329788	0.3330620	0.6302864	0.2765245	0.2096389	0.6309256	0.2134847	0.2144357	0.1540394	0.1570723	0.4220376	0.3005057	0.0822825	0.0001316	0.4910695	0.5870635	0.1509257	0.3691085	0.2261505	0.5717044	0.1605030	0.3374416	0.7870404	0.2565669	0.6370895	0.5385990	0.6268027	0.3460638	0.4710489	0.5535677	0.6851747	0.6136487	0.6967373	0.2130581	0.7611690	0.6549496	0.6294848
0.7452218	0.0946247	0.4378889	0.4969176	0.2424501	0.3856569	0.5668655	0.1259034	0.7199839	0.2541384	0.6568119	0.6155096	0.5070279	0.4319984	0.8178692	0.2758683	0.3009360	0.3505193	0.1883626	0.6598241	0.2789153	0.0193655	0.6117918	0.3474521	0.0290914	0.0192101	0.0962591	0.8137048	0.5567584	0.6986196	0.4836733	0.7232812	0.1080553	0.6633649	0.5125257	0.3603695	0.4072902	0.6019788	0.5314086	0.3356797	0.0218472	0.2724833	0.3509038	0.7285841	0.5818231	0.0095987	0.1242786	0.4235552	0.1876772	0.4267068	0.1993089	0.8003490	0.0901999	0.5295107	0.6065422	0.1782468	0.4196150	0.5606899	0.7612325	0.5948294	0.6667696	0.6509143	0.3195844	0.2911667	0.2889665	0.5424347	0.2883547	0.2217738	0.7419394	0.1941139	0.2319165	0.1604196	0.1437075	0.3349327	0.4171192	0.1319110	0.0035996	0.5427294	0.5672070	0.2443826	0.4240050	0.3694954	0.5553249	0.1562117	0.3487561	0.7176020	0.2277854	0.5108187	0.5891422	0.7142350	0.4965465	0.3800953	0.6490818	0.8564024	0.8557232	0.7330004	0.3135877	0.6591208	0.7108031	0.7895785
0.7752686	0.1263723	0.4748447	0.4425735	0.2946246	0.4751643	0.5161408	0.1037465	0.6757500	0.2324643	0.5460324	0.1205072	0.4974228	0.0977402	0.7317803	0.1985387	0.3394218	0.4748211	0.1921013	0.7410145	0.2754491	0.0202586	0.7974897	0.3853872	0.0269326	0.0165805	0.1483950	0.6748479	0.5622776	0.6621550	0.3865544	0.6492918	0.0978013	0.5978659	0.7171948	0.3152018	0.4206939	0.4727420	0.5749131	0.2715493	0.0290369	0.3436456	0.1926064	0.6860271	0.8096321	0.0034695	0.0895429	0.5477263	0.4614182	0.2522825	0.2679375	0.6545119	0.3133320	0.4725433	0.6263733	0.1154214	0.5057094	0.6278020	0.6474978	0.5631634	0.6908888	0.6576502	0.4654475	0.2384741	0.2724132	0.5364243	0.2288112	0.2476260	0.7348436	0.1861828	0.2137907	0.1591747	0.1400429	0.3738411	0.3314476	0.1642450	0.0011289	0.4555708	0.6009523	0.1895607	0.3937716	0.2755779	0.6860280	0.1253964	0.3993500	0.6704466	0.3547119	0.4913502	0.5864532	0.7463559	0.4158335	0.4810172	0.5128372	0.8225620	0.7594294	0.7965827	0.3010976	0.6634559	0.7439386	0.8311188
0.7955518	0.0803099	0.4509641	0.4883036	0.2613099	0.5728119	0.5159628	0.0739704	0.6356256	0.2045772	0.7671839	0.5780708	0.6463943	0.3478831	0.7918784	0.2179872	0.3772913	0.4881033	0.2397840	0.8167810	0.3338471	0.0541841	0.6828616	0.4485439	0.0270946	0.0553333	0.1132369	0.7754431	0.4746540	0.7315237	0.4450602	0.7777385	0.0858792	0.8489200	0.5538495	0.4076453	0.5361636	0.5318431	0.5854479	0.3682950	0.0171006	0.2725548	0.3493046	0.7776876	0.5983544	0.0038597	0.0851816	0.4517811	0.5082551	0.4973357	0.1061310	0.7623814	0.0956855	0.4507672	0.7012272	0.1607711	0.3920347	0.5388135	0.7595870	0.5765729	0.5621213	0.6636995	0.4054831	0.2911799	0.3467300	0.5113029	0.3250621	0.2254498	0.8005852	0.1777330	0.1792619	0.2020213	0.1664691	0.3569040	0.3231250	0.1397971	0.0049019	0.4551452	0.5436647	0.2411626	0.3490885	0.2816280	0.5938516	0.1320864	0.2685863	0.7657109	0.2791767	0.4977951	0.4392701	0.4650356	0.3881833	0.3703604	0.5348570	0.6674114	0.7081983	0.9191383	0.3163241	0.8842382	0.6238872	0.7632388
0.7580151	0.1082741	0.5116036	0.4922890	0.3603706	0.4420158	0.5175853	0.1111681	0.6105218	0.2549150	0.6748153	0.6093317	0.5563362	0.3107209	0.7248495	0.1702268	0.5434033	0.4871253	0.2060521	0.8011845	0.2521746	0.0400916	0.6651051	0.4928693	0.0199904	0.0234340	0.1534383	0.6935010	0.5507100	0.8453270	0.5745917	0.7276576	0.1108817	0.7512342	0.5769119	0.3357712	0.4772213	0.5058979	0.5060268	0.3922307	0.0163740	0.2801300	0.3167369	0.6303741	0.9317267	0.0144884	0.1439077	0.4625923	0.5482083	0.5528396	0.2675867	0.4538666	0.0883674	0.7115381	0.6538256	0.1271689	0.4946025	0.5476297	0.7121410	0.5187822	0.6640096	0.8272218	0.3534037	0.2880479	0.3573868	0.4704294	0.2904154	0.2168127	0.6374659	0.1802283	0.1999890	0.1997922	0.1302508	0.4395421	0.4170108	0.1091381	0.0129366	0.5721217	0.5625894	0.1313526	0.2856752	0.3079351	0.5251303	0.0964319	0.4566591	0.8188479	0.1769521	0.5600885	0.4709376	0.6880583	0.3995265	0.5331866	0.5519242	0.7125241	0.6726484	0.6480590	0.3559068	0.7731770	0.7422308	0.7373022
0.6519381	0.1111577	0.4925739	0.4642654	0.2854088	0.5454333	0.4819422	0.0563814	0.6068543	0.2333518	0.6220451	0.5398268	0.4969774	0.2924866	0.6947381	0.2119768	0.3836084	0.4345607	0.2144407	0.6899016	0.2532208	0.0298311	0.7183053	0.4310241	0.0156167	0.0306781	0.1594958	0.8120353	0.5208125	0.5379688	0.6259525	0.6287915	0.1315264	0.8018925	0.6507147	0.4647059	0.4426230	0.4894508	0.4162086	0.3702761	0.0331347	0.2590991	0.2091492	0.8490466	0.7977667	0.0215827	0.1339887	0.5016970	0.5553219	0.4729339	0.2204844	0.6377906	0.0531298	0.5768039	0.8211470	0.1597274	0.4969492	0.6277089	0.7748014	0.5889189	0.5689006	0.7331903	0.4133880	0.3527189	0.3422757	0.5900470	0.2742141	0.3065233	0.5913824	0.2295157	0.1672255	0.2990033	0.1503371	0.3957303	0.4216100	0.1705988	0.0019174	0.4410745	0.6555157	0.2557230	0.2869393	0.3213598	0.5314946	0.1706016	0.3383797	0.7564404	0.1975468	0.5131744	0.4528533	0.5939844	0.4865146	0.4280335	0.6618740	0.5991349	0.7266223	0.6805602	0.3422934	0.7378316	0.7793986	0.8117502
0.8239609	0.0462763	0.4816063	0.3934414	0.2726349	0.4635318	0.5206803	0.0632366	0.5994159	0.2487438	0.5362509	0.5605630	0.5818964	0.3868267	0.7941465	0.2091605	0.3634753	0.4123596	0.2767575	0.6885701	0.2056407	0.0154992	0.7768562	0.3488774	0.0204262	0.0337074	0.1225313	0.7654234	0.6190001	0.7484557	0.5293631	0.7334296	0.1168261	0.7777099	0.5433881	0.3489851	0.4212969	0.5627653	0.5535509	0.2936265	0.0248906	0.3019038	0.3387740	0.6583948	0.7666680	0.0053213	0.1367034	0.4556525	0.3813466	0.4850081	0.2005753	0.7284438	0.0780535	0.2675945	0.6337530	0.1056952	0.4066355	0.6180187	0.7507809	0.4928368	0.6433420	0.7059431	0.3579586	0.3606578	0.3242565	0.5318612	0.1740765	0.2825911	0.7364850	0.2468734	0.1576151	0.1683024	0.1328023	0.4571782	0.4443267	0.1264935	0.0013989	0.5405918	0.5521694	0.2055100	0.3417516	0.3033290	0.4832050	0.2004502	0.3260633	0.6478298	0.2141018	0.6069019	0.4342560	0.6006827	0.3752678	0.5156740	0.6450122	0.6491955	0.7089238	0.7300361	0.2832405	0.8814074	0.7133747	0.7108448
0.8184170	0.0781251	0.4650314	0.4862464	0.2380333	0.4077692	0.6117515	0.0729304	0.6212460	0.1690102	0.5389721	0.6501585	0.5737138	0.3896890	0.6921761	0.1772671	0.3777984	0.4441473	0.3201306	0.7472288	0.2497350	0.0415003	0.6296269	0.4776745	0.0131615	0.0199655	0.1487369	0.6461655	0.5948224	0.7088310	0.3820581	0.6718702	0.1672720	0.6843643	0.6832637	0.4657225	0.4369390	0.5842265	0.4632588	0.3237478	0.0135155	0.2496011	0.3224574	0.8036895	0.7858886	0.0070617	0.1285649	0.4406467	0.4450561	0.6498904	0.2921696	0.6139371	0.0789869	0.4357088	0.2827806	0.1541175	0.4478634	0.5425587	0.6642177	0.6220695	0.5632709	0.5779602	0.3463138	0.2695999	0.2734384	0.6625611	0.4079898	0.2544006	0.6090256	0.1337151	0.2536669	0.2694755	0.1711806	0.3421144	0.3995720	0.1471835	0.0008107	0.4803903	0.6743712	0.1814063	0.3356236	0.2556781	0.4198389	0.1581157	0.3522236	0.7164313	0.2624528	0.4787842	0.4850735	0.6633768	0.4845626	0.3277877	0.5476771	0.7343983	0.6976493	0.6608585	0.3531847	0.7472927	0.6518311	0.7438567
0.6716636	0.0859910	0.5658640	0.4217469	0.3606855	0.3820053	0.5007694	0.0787814	0.7589398	0.2205023	0.6337856	0.5918685	0.5271183	0.4371289	0.7358779	0.2029912	0.3306082	0.3289471	0.2850185	0.7300423	0.1723024	0.0330434	0.6943526	0.4771286	0.0505169	0.0316070	0.1330820	0.6612328	0.4981287	0.7965835	0.4874116	0.8384621	0.0688713	0.6993705	0.4351641	0.3494843	0.4761015	0.4744856	0.4886861	0.3613298	0.0103681	0.1719458	0.2842129	0.6068463	0.7504710	0.0049384	0.0839735	0.4878970	0.4811635	0.4557001	0.2039714	0.6589391	0.0828698	0.4685686	0.6341237	0.0855278	0.4146384	0.6200253	0.7017904	0.5592414	0.5538005	0.7505294	0.4464870	0.3306078	0.3793116	0.5337218	0.3045499	0.1960214	0.7201500	0.1626748	0.1893719	0.1702125	0.1712122	0.4419175	0.4750573	0.1615483	0.0093512	0.4928044	0.5691426	0.2517058	0.3369973	0.3760166	0.4057698	0.1391271	0.3618854	0.8738002	0.2598650	0.5283598	0.6195363	0.5680458	0.3652975	0.4685048	0.4832482	0.6541143	0.7371108	0.8320893	0.2862468	0.8044477	0.7396002	0.8676342
0.6995088	0.0802637	0.5354359	0.5735172	0.3253661	0.4427967	0.5952580	0.0792174	0.6594879	0.2093340	0.5727701	0.5633084	0.6660979	0.3836471	0.6167141	0.1788275	0.3959470	0.4113496	0.2302558	0.8613907	0.1855289	0.0292588	0.7743893	0.5214322	0.0409241	0.0546687	0.1445161	0.9196029	0.5324112	0.7309026	0.5514532	0.6415986	0.1618815	0.6838418	0.5575258	0.2875435	0.4229180	0.6700070	0.5229425	0.3548746	0.0365238	0.2523254	0.2235043	0.6677332	0.7218873	0.0099377	0.0920306	0.6126329	0.4595608	0.4799856	0.2799634	0.6358187	0.0684092	0.5330823	0.6508484	0.1682643	0.2450763	0.6485949	0.6794262	0.6472677	0.5353956	0.7077129	0.4467289	0.2421370	0.3348558	0.5735688	0.2633969	0.2474303	0.7659741	0.2374999	0.1153054	0.1423603	0.2072796	0.3308606	0.3160898	0.1793064	0.0014367	0.4476444	0.6560486	0.1653540	0.2986669	0.2381525	0.5559887	0.1021709	0.4224343	0.8439692	0.2338365	0.5118365	0.4407832	0.6848408	0.4036804	0.4153563	0.4806596	0.7588712	0.7013817	0.6439935	0.3455655	0.7468779	0.9616799	0.8142678
0.8411741	0.0627889	0.4895111	0.4867693	0.2169905	0.4200801	0.4688277	0.0992756	0.5871369	0.2293022	0.7320016	0.7027474	0.4315957	0.3444166	0.7350172	0.0955694	0.3818856	0.4127405	0.1908709	0.8129470	0.3225884	0.0278191	0.5778690	0.3048705	0.0192585	0.0150707	0.1119444	0.6286483	0.5178112	0.5925989	0.5825995	0.7371571	0.1530563	0.7691075	0.5833566	0.3569983	0.4293293	0.4876837	0.4184592	0.4163563	0.0296237	0.2878179	0.3547501	0.8818581	0.7054084	0.0042026	0.1400551	0.5169019	0.4972948	0.5282361	0.2326244	0.5984260	0.0723110	0.5247447	0.5939480	0.0866842	0.4526218	0.2492123	0.6702281	0.5987487	0.6505553	0.6856644	0.3987618	0.1748386	0.2199130	0.5667531	0.2612418	0.2390266	0.6878651	0.1697945	0.1578214	0.1353348	0.1498431	0.4905509	0.3056872	0.1678483	0.0040886	0.4975775	0.5175300	0.2416340	0.3596704	0.5214080	0.6669105	0.1581825	0.4250662	0.5525357	0.2537866	0.5880562	0.4758494	0.6688372	0.4927589	0.4335205	0.6233494	0.7103737	0.7513456	0.8004131	0.3342932	0.7241684	0.6748974	0.6584865
0.8357918	0.0742788	0.3838325	0.5477700	0.3188294	0.5172590	0.4544292	0.1675386	0.7521529	0.2162577	0.4825997	0.6113367	0.5377838	0.4025501	0.6590938	0.1651624	0.4135300	0.4823765	0.3253363	0.6276917	0.2751530	0.0402024	0.7402291	0.3815091	0.0223868	0.0197023	0.1346366	0.6368082	0.5301337	0.7718881	0.4420587	0.7413790	0.1611966	0.7396114	0.5440140	0.3093991	0.3881247	0.5678541	0.5406940	0.3320213	0.0379079	0.1705933	0.3122887	0.6345439	0.6141310	0.0050415	0.0930299	0.5210738	0.4750386	0.6206153	0.2477488	0.7828801	0.0576368	0.6215120	0.7591289	0.1542663	0.4107288	0.5743344	0.4003344	0.6025456	0.7937134	0.7754704	0.3553814	0.2394560	0.2462237	0.5018944	0.3244286	0.2038036	0.6406288	0.1941954	0.2570585	0.1359684	0.1190946	0.3407461	0.4118925	0.1273426	0.0016655	0.5326799	0.5802538	0.2745397	0.2482526	0.3759252	0.7058054	0.1532853	0.3935463	0.7039800	0.1873419	0.4985251	0.5144054	0.4765557	0.4375764	0.4076441	0.6629196	0.7717154	0.7789757	0.7604003	0.2893466	0.8115500	0.5660502	0.5954747
0.7251313	0.0796912	0.5443441	0.4637850	0.3330574	0.3849998	0.4365182	0.0569381	0.6357750	0.2045863	0.5621146	0.6718791	0.7000813	0.3645125	0.6131161	0.2286502	0.3755025	0.4888078	0.2238332	0.7315487	0.2808158	0.0443211	0.7142038	0.4322275	0.0117301	0.0255277	0.0911495	0.6975500	0.5225960	0.7269448	0.4656056	0.8680552	0.0606510	0.8605690	0.5570403	0.3861564	0.3724448	0.5173589	0.5255510	0.3503184	0.0464973	0.2646187	0.2791745	0.6759187	0.7506097	0.0035788	0.1518011	0.6016866	0.5103663	0.5234577	0.2668450	0.6389984	0.1010304	0.4916191	0.5776175	0.1254807	0.4219210	0.5667900	0.8187195	0.3800673	0.6529864	0.7892246	0.4258395	0.4096850	0.3182126	0.6255561	0.3398757	0.2536388	0.7935690	0.1824766	0.1978149	0.1749273	0.1390819	0.4343721	0.3261624	0.2435561	0.0008892	0.5549332	0.5441382	0.2761663	0.3360057	0.4039863	0.5026235	0.1741954	0.3598313	0.6296079	0.2205221	0.5852781	0.6423160	0.5608715	0.4474294	0.3361286	0.5917517	0.7580983	0.6993245	0.7928953	0.2906567	0.7961332	0.7703736	0.7944234
0.7475577	0.1320404	0.5227979	0.4258964	0.3910298	0.5066777	0.5583775	0.0596921	0.6404688	0.2290474	0.7130332	0.5612015	0.4796379	0.3430523	0.8031510	0.1806879	0.4075821	0.4672820	0.2746036	0.7332897	0.2603443	0.0273407	0.7864630	0.3902831	0.0259693	0.0375765	0.1622192	0.7243393	0.5680736	0.6876545	0.5574725	0.7499293	0.1041381	0.6560498	0.5298474	0.3903893	0.4579526	0.6082667	0.5271449	0.4594691	0.0189017	0.2293126	0.2424820	0.7147878	0.7051709	0.0109171	0.1080682	0.6021423	0.5020440	0.4994582	0.1554056	0.7824081	0.0947655	0.5549498	0.6923411	0.1298724	0.3913251	0.5824022	0.6654914	0.6713831	0.3236177	0.7244358	0.4207480	0.2689632	0.2050141	0.5819052	0.3498477	0.2935522	0.6452606	0.2500052	0.1635560	0.1881097	0.1690970	0.4671205	0.3516376	0.1005318	0.0090873	0.5030504	0.5414342	0.2306043	0.3888986	0.3334206	0.5326328	0.1349988	0.3121391	0.7947316	0.3123873	0.5011747	0.3818926	0.7124148	0.3864655	0.4534532	0.4272128	0.6793590	0.7892566	0.7144897	0.3926210	0.6744821	0.7689395	0.7375085
0.8205598	0.0598291	0.4593631	0.4300697	0.2490393	0.5335616	0.4772543	0.0478195	0.6597191	0.2475842	0.7063839	0.8065669	0.5940269	0.3110706	0.6349723	0.2612046	0.2485002	0.3922387	0.2598447	0.7417760	0.1905300	0.0178412	0.6700503	0.3697327	0.0158173	0.0415399	0.1895800	0.6211695	0.5395608	0.6166178	0.5126409	0.7483846	0.1108840	0.6543570	0.5070294	0.3414897	0.4159752	0.5041722	0.3744309	0.2841301	0.0168355	0.2379878	0.3945578	0.6397527	0.6872868	0.0084520	0.2082940	0.3684507	0.5683997	0.6426198	0.2954367	0.7338619	0.0942809	0.4601183	0.6612853	0.1061822	0.3634216	0.6091164	0.7786817	0.6505090	0.5901630	0.4342149	0.3749375	0.2398516	0.2872051	0.5581885	0.3079409	0.2653125	0.6751469	0.5549669	0.1626588	0.1911410	0.1852791	0.5794819	0.4011711	0.0717372	0.0335684	0.3596422	0.6177927	0.2333636	0.2890371	0.2648634	0.5443602	0.1582745	0.4277644	0.6609371	0.2437317	0.5893063	0.5084254	0.6255274	0.4821514	0.3445935	0.5323337	0.7214010	0.6044940	0.7559540	0.2136465	0.7279330	0.8719285	0.8198811
0.7861866	0.1025721	0.4471423	0.4450221	0.3483646	0.4655803	0.4249262	0.1034703	0.6449910	0.2048630	0.5826556	0.7160423	0.4899615	0.3568532	0.7679832	0.1898118	0.4961184	0.5135627	0.3093132	0.6519907	0.2265324	0.0213988	0.5915064	0.3113565	0.0336821	0.0462708	0.2063005	0.5964709	0.5487919	0.8501870	0.5477676	0.7051168	0.0481508	0.8271908	0.5281624	0.2630975	0.5132919	0.4153015	0.4608347	0.3921232	0.0321022	0.3008421	0.3216013	0.7437432	0.7612819	0.0198148	0.0870531	0.5110546	0.4328815	0.5418657	0.2667155	0.6115126	0.0992822	0.5141263	0.5984320	0.1679650	0.4386471	0.5573449	0.6429877	0.4488088	0.4937480	0.8599316	0.2186991	0.2115482	0.2508181	0.6529418	0.3433208	0.2646264	0.7212588	0.1936904	0.1223841	0.1686566	0.1477533	0.4258943	0.3580032	0.1519921	0.0079135	0.4848964	0.5899160	0.3251651	0.3601654	0.2349336	0.5162793	0.1469549	0.3680438	0.7294079	0.2000513	0.4729124	0.5035734	0.7030407	0.4571789	0.4117525	0.3048962	0.8318703	0.6888280	0.6786226	0.2193803	0.8396360	0.6775480	0.6233325
0.6668006	0.0533433	0.4897667	0.4058753	0.2783415	0.5530442	0.5686061	0.0643492	0.7997205	0.1893818	0.6593696	0.6993113	0.6013052	0.3254609	0.6985629	0.1638321	0.3311922	0.4299938	0.2185939	0.7308086	0.2350296	0.0372184	0.7892815	0.4029762	0.0195713	0.0187483	0.1805826	0.8862109	0.7622847	0.6654958	0.4945360	0.7634749	0.0627639	0.6373656	0.5744175	0.3028243	0.5246396	0.6397037	0.5352771	0.3114836	0.0160362	0.2257972	0.3800648	0.7454543	0.6993821	0.0604705	0.1559131	0.5811448	0.4418050	0.4729800	0.2479421	0.6214192	0.1094056	0.5865575	0.7566266	0.1561478	0.4105069	0.5290166	0.6751631	0.6403737	0.5802015	0.6989157	0.4453945	0.1460603	0.2770078	0.4638659	0.2436715	0.1922975	0.6940628	0.2034077	0.1739408	0.1523020	0.1556373	0.4725334	0.3885919	0.1341614	0.0030748	0.4413391	0.5407966	0.2168324	0.3190992	0.2633266	0.5593670	0.1749928	0.3535295	0.6081791	0.2286209	0.5266107	0.4759115	0.6106422	0.4124249	0.4165833	0.5502040	0.6550223	0.7813093	0.7257829	0.3154031	0.7148087	0.7162163	0.7460533
0.8613416	0.0724420	0.4456535	0.5271898	0.3189746	0.5092746	0.5294545	0.0583568	0.7119290	0.2414363	0.5857875	0.5945025	0.6148976	0.3301732	0.7397883	0.1686372	0.4061764	0.4669223	0.2280553	0.6494861	0.2747833	0.0259777	0.8916889	0.3229929	0.0235051	0.0353116	0.2149620	0.5581353	0.6790752	0.6580012	0.5153265	0.7242171	0.0858593	0.6616606	0.5667341	0.3775154	0.5155218	0.5591058	0.4765301	0.3285150	0.0147928	0.2269489	0.2962816	0.8282140	0.6628432	0.0291980	0.1325105	0.5344389	0.5113682	0.5905277	0.2978983	0.6589184	0.0701468	0.5995301	0.5552511	0.1008249	0.4019259	0.7166769	0.7205356	0.5254207	0.6431772	0.8867388	0.3598937	0.2392930	0.1387440	0.5205340	0.3437467	0.2201053	0.5869432	0.2752470	0.1635706	0.1569605	0.1485632	0.3533941	0.3995640	0.1202240	0.0029005	0.4882139	0.5255218	0.2279339	0.3687175	0.2781645	0.5542234	0.1749303	0.3587820	0.7049314	0.1994235	0.5444724	0.4567072	0.6312531	0.3519076	0.4597719	0.4471597	0.7582857	0.5294232	0.5878819	0.2608141	0.8009596	0.7650631	0.6855923
0.5527324	0.1697963	0.4967013	0.3811943	0.2858056	0.4178425	0.4936040	0.0724296	0.4981482	0.1924584	0.6339043	0.6931987	0.5951039	0.4083445	0.7603740	0.2007352	0.3312745	0.4783935	0.2587112	0.6415263	0.2555541	0.0186665	0.7845647	0.3843978	0.0187712	0.0180793	0.1587768	0.6413301	0.5097940	0.7141899	0.5109915	0.8469666	0.1175710	0.6374452	0.6777827	0.2850083	0.4264717	0.4810537	0.4692470	0.4412760	0.0364655	0.1766765	0.3796867	0.7355998	0.7613372	0.0359267	0.0606215	0.5349480	0.3411523	0.5356216	0.1660087	0.7423347	0.1041598	0.5103319	0.6076713	0.1223273	0.4944853	0.5688527	0.7729372	0.5633671	0.6280713	0.6460970	0.4454110	0.3802026	0.3552778	0.2811951	0.2843964	0.2173382	0.6641309	0.2505523	0.1892776	0.1822964	0.1201252	0.3869415	0.3416788	0.1402238	0.0018820	0.5107767	0.5251706	0.2764828	0.3789591	0.3787907	0.6175194	0.1402909	0.2641015	0.8235464	0.2464127	0.5010922	0.5485777	0.4630386	0.5177676	0.4029363	0.6224999	0.6908287	0.7058121	0.7075075	0.3006529	0.8777540	0.7877363	0.6986483
