G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6508738	0.1892780	0.0944642	0.0103093	0.3256040	0.7561929	0.4342486	0.0675745	0.5520190	0.2787529	0.6989137	1.0514381	0.5073634	0.1854469	0.7916189	1.0211034	0.1425807	0.9707990	0.4745536	1.0151810	0.0621244	0.5542532	0.3211478	0.5936599	0.4810868	0.2050941	0.5281065	0.3850188	0.4873033	0.7479066	0.3853715	1.0702056	0.6967805	0.8703827	0.9862306	0.3714172	0.6687428	0.9788579	0.5243474	0.6659163	0.2879671	0.8873514	0.6806245	0.8021628	0.7832729	0.2228876	0.5454264	0.0566999	0.9810109	0.5226644	1.0011236	0.4214827	0.1413758	0.5010380	0.4339728	0.3967591	0.4236417	0.0118154	0.3366226	0.1267613	0.4976717	0.7384501	0.9329361	0.8170956	0.2741806	0.8855511	0.2864459	0.7732396	0.5032315	0.4524187	0.3879703	0.3167774	0.7407251	0.1037755	0.2495171	0.9337138	0.0923954	0.4823509	0.4174990	1.0209744	0.2967209	0.5419236	0.0168421	0.3415547	0.9556395	1.0992000	0.4014762	0.3693321	0.6651199	0.1170575	0.9750395	0.9587366	0.9197794	0.9952247	0.3709104	1.0267005	1.0076289	0.1419354	1.0608816	1.0020976
0.8202928	0.1816326	0.1090810	0.0055363	0.3419192	0.8524883	0.4451268	0.0448964	0.5661206	0.3212463	0.6233705	0.9538549	0.4912981	0.1781503	0.7029786	1.0309444	0.1480294	0.8808373	0.6819291	0.9644031	0.0733173	0.5383424	0.2210445	0.5675431	0.4470349	0.2124927	0.4910746	0.4494433	0.5172419	0.6770084	0.4031403	1.0073584	0.6804041	0.9199057	0.9425634	0.3200708	0.6946032	0.9801033	0.5478836	0.6493531	0.3307532	0.8032973	0.6151995	0.9706361	0.8178655	0.1764882	0.5943128	0.0682361	1.0924712	0.4634595	0.9899918	0.3736327	0.1454179	0.5097286	0.4839419	0.3322155	0.4996624	0.0069470	0.3035210	0.1603524	0.4608190	0.7314703	0.8331165	0.8097832	0.2702878	0.9206354	0.4970929	0.3815392	0.5499011	0.4145527	0.4656321	0.4211498	0.7499991	0.0794564	0.2526394	0.8430831	0.1019880	0.4807114	0.3325003	1.0323688	0.2579909	0.5127086	0.0131646	0.1885885	0.9510433	0.9999660	0.3619166	0.4123340	0.7526691	0.1179123	0.9625173	1.0420507	0.8618536	1.0678809	0.4316413	0.9910243	1.0076253	0.1518763	1.0331684	0.9361045
0.6457813	0.1571478	0.0914403	0.0184371	0.3690664	0.7823663	0.5233619	0.0562960	0.5195939	0.2634795	0.6308620	0.9525128	0.4137965	0.1686279	0.7462497	0.9895558	0.1506872	0.9899726	0.5398843	0.9627101	0.2280717	0.5977586	0.2245244	0.5659685	0.3875248	0.2386303	0.4253139	0.4322139	0.4492591	0.7309573	0.4358655	1.0374433	0.6543119	0.8693727	1.0337796	0.3390587	0.6952562	1.0550199	0.5898435	0.6390010	0.3559685	0.8168614	0.6752322	0.9554524	0.7743247	0.1832909	0.5106053	0.0694548	0.9911369	0.5446354	1.0266596	0.4182380	0.1302096	0.4984904	0.4597599	0.3636236	0.4521610	0.0145232	0.2942705	0.1509115	0.4757476	0.8872424	0.9928602	0.7913181	0.2954604	0.9186006	0.5642883	0.7657315	0.2426141	0.4401749	0.3963255	0.3323253	0.7296317	0.1682823	0.2459292	0.8639316	0.1007320	0.4967103	0.4117890	1.0360387	0.3167207	0.5525389	0.0220645	0.3065201	0.9974499	1.0037819	0.4142795	0.3626183	0.5551208	0.0940034	0.9504342	1.0250710	0.8765472	1.0616031	0.4724164	0.9432675	0.9759671	0.1449225	1.0062385	1.0392676
0.6630933	0.1866636	0.0836285	0.0165561	0.3425875	0.7843005	0.5082895	0.0637770	0.5137239	0.2577633	0.6172384	0.8706068	0.4442437	0.1442353	0.7342983	1.0579447	0.1353143	0.9530923	0.4043728	0.9915628	0.0800175	0.5720607	0.1983092	0.6157044	0.4267119	0.2154072	0.4000339	0.4223307	0.4676487	0.6915841	0.4040227	0.9792356	0.5829739	0.9469150	1.0798046	0.3078883	0.6727088	1.0065099	0.5122224	0.6071121	0.3132902	0.7999635	0.6299252	0.8693978	0.8435716	0.1752842	0.4971809	0.0654144	1.0051667	0.5186507	1.0256592	0.4367338	0.1134770	0.4784944	0.4935462	0.3353928	0.4714585	0.0126717	0.2730805	0.1650403	0.4986007	0.7199155	0.8891987	0.7153772	0.3025850	1.0056318	0.6266527	0.7635984	0.4760433	0.2236731	0.4420467	0.3576186	0.8308371	0.0855702	0.2459116	0.8712006	0.0977405	0.4858157	0.3905941	0.9930634	0.2531853	0.5234713	0.0233459	0.3192533	0.9783807	1.0577929	0.3599832	0.4529383	0.6624129	0.0925227	0.9746153	1.0113719	0.8326515	1.0395803	0.4779520	1.0165974	1.0316993	0.1347028	0.9113925	0.9148364
0.6405004	0.1387130	0.1093184	0.0095930	0.3407111	0.8201105	0.4438670	0.0566062	0.5422274	0.2858161	0.6453641	0.9106444	0.4965819	0.2441586	0.7653273	1.0013165	0.1330525	0.9422299	0.5018734	0.9475103	0.1790205	0.6095523	0.2966236	0.5870827	0.3683801	0.2220312	0.4787117	0.4056192	0.5277217	0.6758496	0.4011892	0.9109503	0.7049751	0.8139057	1.0562446	0.3513617	0.6183648	0.9875567	0.6354226	0.6783785	0.3549831	0.8069672	0.7028717	0.9374810	0.7670915	0.1675228	0.5648850	0.0542350	1.0396942	0.5078525	1.0428048	0.4736151	0.1430354	0.4436026	0.4199659	0.3947448	0.4457178	0.0175396	0.3897951	0.1556875	0.4680919	0.8460206	0.9827498	0.8106629	0.2600549	0.9319163	0.5695233	0.7113896	0.4871296	0.4223336	0.1854670	0.3560632	0.7755228	0.1528105	0.2871949	0.7880111	0.1595581	0.4992491	0.4989869	1.0020354	0.3585121	0.5762898	0.0242519	0.2738431	0.9020645	1.0317435	0.3498569	0.4064144	0.3298516	0.0911122	0.9451169	0.9814232	0.8737484	1.0040190	0.4758123	0.9671787	0.9766459	0.1512877	0.9939214	0.9546697
0.7622226	0.1636068	0.1275421	0.0103355	0.3003494	0.7959113	0.4824672	0.0490581	0.5614753	0.2922220	0.6656796	0.9357181	0.4740525	0.1752238	0.7781583	0.9381594	0.1561975	0.9612419	0.5220637	0.9809619	0.1218658	0.6494399	0.1759109	0.6086868	0.4748893	0.2341890	0.4405869	0.3891838	0.4965248	0.7634018	0.3595852	0.9868682	0.5949464	0.9293806	0.9789368	0.4211079	0.6372197	0.9553608	0.5819399	0.6354691	0.2764066	0.7574308	0.6213625	0.8529686	0.8001010	0.1864317	0.4985106	0.0681429	1.0626342	0.5076535	0.9825760	0.4461449	0.1249598	0.5170918	0.4364866	0.3708940	0.3995240	0.0145914	0.3359236	0.1701556	0.4977438	0.7723651	0.9270112	0.7796341	0.2823265	0.8855278	0.5234577	0.7379679	0.5241172	0.4400550	0.4072217	0.1981716	0.7716912	0.1222821	0.2649705	0.8316950	0.0971118	0.5095477	0.4215296	0.9471552	0.2874029	0.5573307	0.0235427	0.2290705	1.0388424	1.0007647	0.3843677	0.3123421	0.6393631	0.1175029	0.9718104	0.9432055	0.8662651	1.0035588	0.4308943	0.9885086	1.0574920	0.1104677	0.9857754	1.0010319
0.7235325	0.2035626	0.1118534	0.0108328	0.3382897	0.8065641	0.5132117	0.0483332	0.5749000	0.2970530	0.5639621	1.0184985	0.5034445	0.2132492	0.8644400	1.0394372	0.1417430	0.9515669	0.6782714	1.0233067	0.1176462	0.5340594	0.0903232	0.4988611	0.3410916	0.1938146	0.4577275	0.7731989	0.4943368	0.6810455	0.4243293	0.8964373	0.3648693	0.6630175	1.0162797	0.3072575	0.6967527	1.0032010	0.5657876	0.7691271	0.3688220	0.8139173	0.6777972	0.9445784	0.9367895	0.1878803	0.5967329	0.0498722	1.0291530	0.5405546	1.0454280	0.5201684	0.1302058	0.5127293	0.4048915	0.2348076	0.3932725	0.0098392	0.3650008	0.1506107	0.4721346	0.8248829	1.0157022	0.7287091	0.2506028	0.9208602	0.5707323	0.8219917	0.4883549	0.4319653	0.4222945	0.3635745	0.3425244	0.2508074	0.0931834	0.7791435	0.1776191	0.5100304	0.5619709	0.9908214	0.2653956	0.4880805	0.0175071	0.2819136	0.9792209	1.0227842	0.2699143	0.4671950	0.5667408	0.0762980	1.0004845	0.9530217	0.8584601	1.0444702	0.3528854	1.0239373	1.0261770	0.1670118	0.9034144	0.9995581
0.7478243	0.1800623	0.1066923	0.0108471	0.3717974	0.7497710	0.4230096	0.0448038	0.5772524	0.2877760	0.6882100	0.9447140	0.5216121	0.1988447	0.7905273	1.0031836	0.1583295	1.0216148	0.5055397	0.8998903	0.0718598	0.5494772	0.2759356	0.5527258	0.4215538	0.2095584	0.4923498	0.4051819	0.5174633	0.7714795	0.4279899	1.0326090	0.5884804	0.8769373	1.0243665	0.4065715	0.7011056	1.0422152	0.5870346	0.7016654	0.3294976	0.8149335	0.6585823	0.9138287	0.7519749	0.1756420	0.5559311	0.0606683	0.9406569	0.5355827	0.9652760	0.4399366	0.1728619	0.4795685	0.4599167	0.3789654	0.4988996	0.0186954	0.3090088	0.1444726	0.5199876	0.7809303	0.9264491	0.7736597	0.2713615	0.9097431	0.5502144	0.7112992	0.5357262	0.4150627	0.3659963	0.3477521	0.7342301	0.0524616	0.2367287	0.8330959	0.1041222	0.4950078	0.4003818	0.9948113	0.2922986	0.5375111	0.0143968	0.2316817	0.9800203	1.0562820	0.3970240	0.3458959	0.6345298	0.1067911	1.0308950	1.0011197	0.9109768	1.0694937	0.4548183	1.0089787	1.0244012	0.1421537	0.9732325	0.9558412
0.6878130	0.1582695	0.0813188	0.0148049	0.3576736	0.7751112	0.3984111	0.0379321	0.5528841	0.2859045	0.6336534	0.9827632	0.4590293	0.1804930	0.7309386	1.0352901	0.1335475	0.9500408	0.7143133	0.9852084	0.0969532	0.4428674	0.2111611	0.6207724	0.3733806	0.1605169	0.5222647	0.4630787	0.4454945	0.6773239	0.4203626	1.0183895	0.5456869	0.8903081	1.0073250	0.4007281	0.6511888	0.9452145	0.5852991	0.6421945	0.3309171	0.8283113	0.6075377	0.8392556	0.7200648	0.2153453	0.4825217	0.0559067	1.0159442	0.5183759	1.0633059	0.3685155	0.0927783	0.6409306	0.4186081	0.4056850	0.3393013	0.0137721	0.4248838	0.1998890	0.3982736	0.7581804	0.9239976	0.8326318	0.2921306	0.8357867	0.6442141	0.7866969	0.5090762	0.4325996	0.4278507	0.3591736	0.7896404	0.1001681	0.1580473	0.8512361	0.1147976	0.4847230	0.3984437	0.9890490	0.2480563	0.5272885	0.0233848	0.2951696	0.8939951	1.0240714	0.3764457	0.3262341	0.7303956	0.0911435	0.9645407	1.0436831	0.9026568	1.0018784	0.4182553	0.9961685	1.0324861	0.1231865	1.0378359	0.9991105
0.5828324	0.1696261	0.1132506	0.0216385	0.3087256	0.8082359	0.4987220	0.0566371	0.4525172	0.3049243	0.6786696	0.9611572	0.6788765	0.3462379	0.7726399	1.0696835	0.1172412	0.6809756	0.9553890	0.9792261	0.0754621	0.6153596	0.1934921	0.5934965	0.4053017	0.2333496	0.4222493	0.4210880	0.4698479	0.7308627	0.4024181	0.9567715	0.6131761	0.9171782	1.0049676	0.2992750	0.7092016	1.0755919	0.6051501	0.7902251	0.3327712	0.8220419	0.6797652	0.8714572	0.7852213	0.1710860	0.3336075	0.0585608	1.0001052	0.5236643	1.0225902	0.6860375	0.1976768	0.5696607	0.4589831	0.3929390	0.3817547	0.0110536	0.3790757	0.1620894	0.4483710	0.8471346	1.0023884	0.7874057	0.2506111	0.9104417	0.5892720	0.6548330	0.4716656	0.3019587	0.5052341	0.3627462	0.6548112	0.1587801	0.3205898	0.4367142	0.6529166	0.5550471	0.8567734	1.0311264	0.4005713	0.5779182	0.0152508	0.3758597	1.0055692	0.9796967	0.3709661	0.3884617	0.6641219	0.1443339	1.0355884	0.9762551	0.8872866	1.0619245	0.5525433	0.9844109	1.0293550	0.1206424	1.0065510	1.0445063
0.5735084	0.1820594	0.0860674	0.0234943	0.3470790	0.7152509	0.4359421	0.0844153	0.4473463	0.3270912	0.6877923	0.9766637	0.3776362	0.1608465	0.7810254	0.9788114	0.1532626	0.9860013	0.2944324	0.9680933	0.0779675	0.5385016	0.2525289	0.5433321	0.4175025	0.2224118	0.4199886	0.3698485	0.4619450	0.7470025	0.4566229	1.0660805	0.6677082	0.9258490	0.9717193	0.4835485	0.6485926	1.0417416	0.5756953	0.6192399	0.3629634	0.7399063	0.6517819	0.8961591	0.8360123	0.2041878	0.4717656	0.0583334	0.9807631	0.4199082	0.9614674	0.4233949	0.1458736	0.5012707	0.4793223	0.3693917	0.5101166	0.0110474	0.3234177	0.1457936	0.4956158	0.7708622	0.8763242	0.8000016	0.3012688	0.9578026	0.4581350	0.7326711	0.4921914	0.5493847	0.4633935	0.3572905	0.7212169	0.0734206	0.2491418	0.8933642	0.0417164	0.5102526	0.3570297	1.0659651	0.2724762	0.5489600	0.0207048	0.3473375	0.9643831	1.0059863	0.4767062	0.2838821	0.6848960	0.1431663	0.9616107	1.0764795	0.9495007	1.0619162	0.3961598	0.9899180	1.0527770	0.1374241	0.9954640	0.9742354
0.7997487	0.1617088	0.0849848	0.0132403	0.3649855	0.8114269	0.4545355	0.0587557	0.5690991	0.3014190	0.6284265	0.9815709	0.4192273	0.1985786	0.7202483	1.0516441	0.1463085	0.9568025	0.5190760	0.9018329	0.0628929	0.5255816	0.2514590	0.6023794	0.4559488	0.2389198	0.4961197	0.3638294	0.5001021	0.7627427	0.3971296	1.0089023	0.7212257	0.8933324	1.0696595	0.2944137	0.6236706	1.0458999	0.5629474	0.6228459	0.3329465	0.7929495	0.6596225	0.9019473	0.8237709	0.6023640	0.6073807	0.0699137	1.0624428	0.4426747	0.9811184	0.4037632	0.1584087	0.4264847	0.4955997	0.3124066	0.4980832	0.0101608	0.2783915	0.0631339	0.5323366	0.5804891	0.7235250	0.8100385	0.2769614	0.9615147	0.5835557	0.9590094	0.5217638	0.4645807	0.4029783	0.3251776	0.8250096	0.0134322	0.3232240	0.8026303	0.0880325	0.2961241	0.3581572	1.0274460	0.2938576	0.2943049	0.0247925	0.3035569	0.8507642	1.0335854	0.2826034	0.4513208	0.5730925	0.1111436	0.9054888	0.9601506	0.9084966	0.9454324	0.0613497	1.0716992	1.0194356	0.1614692	0.9923963	1.0725080
0.7783970	0.2156823	0.0916679	0.0033415	0.3218595	0.7830149	0.3961540	0.0343580	0.6024105	0.2526008	0.6926518	1.0004541	0.4644941	0.1884792	0.7363517	1.0425433	0.1325731	0.9269020	0.5984065	0.9312118	0.0879125	0.4951570	0.3019950	0.5965247	0.4683348	0.1882378	0.4425845	0.4170099	0.5429090	0.7140817	0.3963509	0.9583168	0.6614974	0.8885501	1.1137662	0.3255882	0.6636368	0.9854619	0.5551868	0.6556559	0.3378607	0.7868350	0.6545214	0.8975902	0.7581580	0.2176124	0.5442618	0.0639482	1.0345276	0.5215305	1.0603477	0.4183425	0.1032961	0.5237062	0.3958332	0.3865596	0.3871568	0.0132389	0.3728330	0.1601792	0.4384223	0.7722237	0.9501003	0.8439856	0.2800917	0.8465234	0.6045729	0.7851256	0.5128386	0.4951575	0.3952031	0.3025407	0.8074604	0.0833268	0.3040513	0.8145121	0.0956246	0.4517579	0.1693264	1.0610991	0.3189001	0.5456638	0.0167213	0.1647455	0.9997727	1.0085351	0.3633673	0.4114575	0.6369855	0.1124674	0.9905226	0.9786301	0.9013069	0.9769198	0.3438789	0.9662534	1.0174759	0.1505735	1.0078378	1.0467020
0.8117312	0.1695670	0.1343511	0.0117039	0.3339246	0.8003861	0.4528388	0.0397003	0.5035505	0.3107667	0.6504184	0.9441906	0.4844434	0.2131680	0.8221235	1.0458911	0.1355699	0.9490698	0.5933111	0.9966316	0.1156959	0.5047974	0.3466992	0.6294625	0.4653145	0.2066657	0.4863272	0.4444558	0.5295009	0.6651058	0.4652083	0.9717630	0.6085349	0.7982382	1.0597985	0.3234568	0.7060504	1.0247315	0.5977193	0.7120772	0.3098723	0.8206963	0.6414582	0.8869218	0.7887836	0.1842507	0.5023439	0.0680291	1.0449799	0.4745463	0.9874746	0.4356580	0.1416916	0.5258940	0.4850073	0.3268458	0.4192543	0.0070473	0.3739210	0.1662184	0.5463604	0.7614813	0.9373397	0.7818984	0.2558277	0.9180009	0.5358321	0.7175975	0.5372270	0.4262736	0.3809361	0.3379530	0.7423961	0.0953435	0.2666092	0.8105957	0.1202713	0.4373135	0.4206506	0.4621112	0.3182820	0.5031702	0.0207079	0.2468446	0.9443023	1.0426336	0.3747880	0.4436974	0.5571533	0.1029278	1.0184604	0.9661672	0.8936368	0.9923925	0.4515490	0.9417853	0.9571979	0.1765016	0.9744203	1.0217683
0.7821553	0.1675901	0.0801270	0.0162687	0.3399045	0.7493345	0.4184525	0.0607569	0.6497379	0.2643677	0.6127073	0.9504733	0.4606540	0.1991185	0.7690753	1.0133101	0.1907394	0.9111335	0.5641459	0.9258106	0.1132924	0.5875330	0.1949951	0.5725984	0.4123868	0.1982803	0.5186364	0.4162482	0.5192443	0.7153807	0.4067368	0.9939946	0.7035710	0.8442990	0.9526725	0.3965363	0.6324479	0.9949358	0.5514154	0.5966884	0.3493300	0.8405049	0.6367152	0.8106397	0.8068769	0.2172379	0.5135941	0.0608557	1.0083813	0.4581178	0.9490342	0.3919809	0.1453321	0.5491870	0.4466082	0.4346873	0.4758104	0.0120506	0.2903165	0.1303644	0.4877634	0.8146624	1.0223209	0.7923475	0.2724318	0.9778817	0.5351593	0.7304201	0.5329220	0.4581928	0.4439785	0.4081266	0.7697232	0.1405857	0.2832276	0.8225485	0.1180875	0.5404617	0.3899380	1.0002392	0.1273652	0.4953310	0.0212483	0.2105695	0.9646712	1.0486168	0.4166502	0.3344479	0.6634451	0.1126792	1.0121968	0.9227922	0.9047568	1.0331597	0.4468973	0.9855206	1.0370511	0.1359109	0.9780474	0.9421402
0.5392184	0.1969852	0.0783467	0.0163765	0.3437600	0.8120022	0.4875919	0.0503956	0.5363193	0.2886549	0.6471927	0.9784252	0.4368778	0.1661101	0.7939531	1.0697428	0.1589350	0.9216994	0.5663566	0.9058816	0.0711973	0.5429522	0.2598754	0.6165049	0.5011213	0.1908503	0.5123202	0.4108233	0.4538086	0.7650250	0.3775424	1.0246248	0.6439824	0.8583866	1.0120936	0.3216442	0.7082908	1.0020671	0.5801906	0.6656550	0.3249252	0.7941175	0.6542577	0.8582372	0.7998279	0.4277126	0.4896095	0.0525198	1.0279367	0.4562057	1.0482611	0.3716504	0.0970210	0.5301214	0.3743778	0.3700156	0.3495238	0.0124906	0.4226179	0.0717495	0.4123979	0.6096979	0.7306358	0.7784938	0.2616485	0.8678507	0.5645426	0.8035069	0.5028486	0.5201390	0.3734788	0.3261215	0.7775470	0.0076330	0.2484545	0.8302301	0.1168533	0.4656589	0.4393485	1.0079889	0.2907660	0.2295882	0.0131590	0.3759037	0.9629622	1.0429368	0.3994325	0.4275598	0.6260260	0.0826373	0.9518605	1.0737847	0.8981313	1.0258375	0.1100806	1.0681197	1.0070722	0.1650869	1.0678031	1.0386187
0.7936746	0.1685082	0.0993141	0.0141113	0.3650771	0.7946742	0.4510159	0.0424891	0.5737516	0.3136702	0.6734128	0.9699397	0.4157513	0.1856656	0.7742679	1.0358283	0.1369667	0.8645824	0.4564603	0.9664907	0.0738088	0.5715673	0.2634710	0.5786367	0.5511253	0.2466708	0.4155372	0.4090288	0.4893487	0.6947528	0.4457167	0.9337659	0.7000242	0.9052114	1.0669172	0.3928925	0.6705644	1.0552345	0.5453213	0.5983217	0.2941099	0.8331251	0.6531238	0.8732569	0.7829824	0.2133835	0.5764075	0.0462533	0.9960296	0.4536013	1.0090938	0.4179463	0.1751665	0.4200367	0.5270027	0.3416534	0.5020835	0.0129015	0.2969443	0.1105646	0.4986609	0.6972021	0.9086304	0.8045597	0.2843546	0.8362320	0.5019035	0.7916244	0.4864674	0.4542418	0.3924219	0.3185169	0.7153475	0.0793231	0.2586198	0.8202818	0.0772703	0.4821112	0.3433075	0.9384532	0.2627692	0.5149742	0.0057141	0.2545648	1.0098485	0.9716809	0.3609950	0.3585491	0.5442510	0.1002762	0.9883162	1.0258039	0.8660102	1.0255038	0.3064192	1.0192487	1.0308206	0.1294706	0.9899251	1.0208763
0.5850382	0.1853698	0.1189789	0.0194225	0.3705819	0.7892829	0.4892369	0.0545196	0.4540875	0.2561919	0.6353193	0.9483825	0.4343020	0.1706496	0.8211866	1.0806858	0.1334566	0.8551597	0.6527645	1.0081295	0.0727735	0.5390603	0.2500343	0.6017537	0.4919532	0.2105845	0.5163868	0.4005424	0.4389645	0.6523757	0.3660235	1.0076114	0.7416909	0.9278067	1.0281617	0.3986419	0.7074188	1.0178991	0.5587239	0.6862167	0.3194688	0.8189491	0.6545202	0.8912532	0.8481355	0.2702413	0.5053200	0.0704137	0.9936557	0.5739549	1.0113023	0.4787309	0.1252340	0.4977792	0.4672027	0.3659646	0.4462447	0.0254273	0.3430714	0.1424651	0.4897466	0.7410887	0.9324621	0.7207710	0.2693805	0.9715461	0.5134107	0.7653455	0.4708340	0.4368094	0.3837014	0.3320560	0.8253771	0.1026634	0.2639689	0.8392688	0.1152076	0.4675142	0.3900464	0.9389193	0.2928749	0.4839317	0.0153471	0.2000004	0.9226069	0.9817052	0.4151502	0.3200943	0.6636178	0.0850411	0.9282026	0.9733580	0.8487472	1.0143958	0.3324973	1.0153980	1.0159724	0.1548194	0.9241028	1.0277346
0.8024460	0.1867391	0.0631993	0.0218570	0.3952483	0.7739925	0.3906581	0.0540015	0.5646335	0.2748849	0.6485177	0.9712353	0.5281605	0.1833598	0.7173900	1.0478258	0.1097744	0.9336269	0.6718666	1.0219541	0.0691537	0.5341621	0.2683584	0.6351653	0.4054365	0.2369209	0.4668219	0.3623895	0.4971703	0.6956133	0.4309153	1.0104825	0.6291251	0.8503589	0.9518160	0.3183695	0.6613767	0.9833740	0.5020968	0.6610768	0.3229762	0.7252227	0.6572817	0.8796491	0.8019090	0.2248337	0.4842065	0.0626436	0.9888041	0.5297542	0.9785901	0.4555125	0.1754286	0.4693283	0.4607217	0.3654304	0.4559005	0.0109287	0.3276253	0.1155915	0.4811168	0.8130035	0.9213467	0.7797627	0.2600518	0.9503539	0.6130867	0.7808133	0.4819098	0.4234387	0.3548779	0.3502538	0.7848230	0.0962488	0.3083968	0.7603941	0.1094606	0.4570310	0.4629282	1.0065714	0.3162701	0.4932584	0.0126000	0.2771498	0.4356273	0.9754081	0.3405377	0.4116629	0.6021241	0.0876983	1.0332140	0.9866152	0.8398842	0.9862431	0.4066093	1.0114952	1.0203223	0.1292019	1.0040786	1.0000375
0.6775960	0.1822437	0.1004980	0.0205971	0.3305857	0.8053889	0.4480216	0.0598262	0.5835361	0.2701699	0.6775332	0.9511151	0.3551460	0.1650808	0.7808118	0.9663227	0.1461158	0.9603953	0.4751665	0.9489707	0.1036742	0.6083020	0.2638256	0.5129904	0.4102494	0.1956642	0.3784694	0.4246581	0.4587626	0.7287347	0.4160812	1.0270439	0.6957010	0.8915822	1.0073503	0.3399168	0.6523694	1.0068988	0.5873534	0.5954413	0.3427742	0.8649101	0.6745387	0.9553724	0.8356798	0.2168632	0.5364896	0.0552823	1.0019578	0.4537137	0.9569303	0.3344362	0.1377410	0.6307384	0.4965936	0.2991969	0.4392648	0.0129091	0.3275659	0.1708721	0.5033403	0.8382193	0.8740753	0.7914003	0.2943380	0.9742801	0.5778055	0.8193011	0.5906256	0.5450413	0.6695927	0.4038178	0.8038824	0.0979227	0.2052381	0.8651248	0.0854650	0.5210237	0.3523536	1.0601650	0.2657331	0.5559551	0.0125925	0.2740987	0.9642345	0.4700330	0.3862746	0.3857101	0.8384928	0.1057126	0.9881837	0.9622915	0.8572055	1.0167886	0.4058563	1.0187343	0.9950137	0.1672258	1.0125521	1.0023294
0.5388185	0.1772926	0.1263297	0.0209583	0.3281643	0.8116736	0.4671266	0.0470680	0.4535041	0.3197907	0.7105538	1.0217220	0.4371275	0.1493913	0.7951428	1.0346586	0.1481225	0.9874957	0.4476571	0.9946527	0.0765571	0.6013656	0.3619981	0.5732701	0.4996734	0.1805209	0.4279434	0.3629829	0.4967911	0.7828603	0.3566198	1.0303817	0.7726983	0.9841788	1.0369347	0.4223447	0.6699412	1.0892353	0.5679361	0.6156991	0.2986983	0.8841163	0.6797928	0.8916756	0.7590740	0.2169155	0.4756730	0.0596400	1.0023344	0.5451462	1.0132743	0.3628288	0.1378014	0.4694099	0.4935737	0.4828873	0.4103990	0.0181337	0.3544364	0.1395586	0.4991062	0.7707173	0.8810751	0.7161845	0.2832195	0.9996907	0.4573850	0.7297517	0.4770706	0.4471149	0.4033025	0.3207964	0.7535629	0.0687823	0.2790725	0.8637090	0.0987062	0.4448081	0.3508682	1.0566920	0.3065014	0.4784061	0.0244415	0.3735004	0.9981762	0.9873848	0.2252770	0.3103585	0.6372717	0.1377065	1.0332657	1.0111334	0.8712867	1.0632738	0.3502592	1.0782112	1.0935467	0.1351929	0.9862505	1.0304035
0.7726784	0.2022151	0.0849262	0.0071292	0.3523670	0.7856187	0.4129783	0.0459368	0.5788516	0.2719306	0.6633254	0.9530786	0.4990048	0.2758136	0.8083420	1.0442260	0.1213304	0.8728106	0.7623823	0.9674181	0.1576893	0.5937593	0.3214464	0.5368428	0.4549238	0.1943375	0.5273091	0.4172785	0.5459631	0.6976828	0.3843813	0.9977919	0.6772092	0.8992542	1.0005762	0.3587765	0.6779253	1.0552124	0.5853192	0.6963111	0.3321893	0.8630620	0.7191923	0.9175388	0.8001219	0.1454900	0.5098282	0.0640788	1.0217626	0.5271659	1.0057240	0.4463981	0.1522114	0.5129182	0.4440640	0.3685376	0.4157959	0.0128623	0.3212440	0.1922922	0.4458156	0.8617760	0.9777415	0.7990691	0.2835488	0.8747553	0.5453943	0.7442032	0.5127680	0.3744817	0.3824581	0.3828718	0.7319380	0.1665631	0.2638947	0.8365207	0.1462249	0.5011366	0.4916414	1.0071951	0.2639977	0.4518698	0.0164144	0.2138473	0.9961985	1.0382930	0.4034004	0.2060631	0.6640136	0.1107280	1.0372903	1.0150253	0.9819100	1.0290241	0.5371331	1.0192518	1.0567247	0.1235880	0.9560706	1.0591361
