G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3607747	0.2070736	0.7044727	0.4362664	0.1375757	0.6844651	0.6211148	0.5491816	0.7359217	0.3408785	0.3926511	0.1383024	0.1408937	0.2755392	0.2108156	0.3088762	0.6439156	0.2601098	0.5351505	0.4501122	0.1815791	0.1075213	0.6556526	0.6601011	0.6889422	0.6153613	0.2539626	0.5948396	0.0815131	0.0021735	0.2460395	0.3801625	0.8083565	0.2957217	0.2789532	0.0769069	0.6902197	0.0306982	0.7239919	0.3044508	0.6972065	0.0337475	0.5817952	0.0385227	0.0738354	0.6247304	0.4835898	0.2481893	0.5072638	0.7269835	0.1584887	0.6799067	0.5417942	0.4436116	0.7218562	0.5588090	0.0807102	0.0122858	0.0402337	0.8289082	0.0365083	0.0958869	0.2585877	0.5049279	0.1869892	0.6324396	0.0410249	0.0716368	0.2438072	0.0263276	0.7234042	0.3688772	0.2813745	0.0725549	0.4695752	0.0578557	0.6067661	0.5475283	0.2670014	0.4075607	0.5610772	0.2810722	0.7107171	0.0777314	0.6483594	0.8278594	0.4385564	0.8127814	0.0516418	0.7858408	0.6901150	0.6664813	0.0638860	0.4819898	0.1265528	0.5684485	0.5519524	0.7600979	0.0173082	0.7507108
0.3164320	0.2327582	0.6702551	0.4426815	0.0950999	0.6175369	0.5403573	0.4215020	0.7733343	0.2051652	0.3041767	0.1276033	0.2372091	0.3565770	0.1402454	0.2385009	0.5430593	0.3018353	0.5349775	0.4656997	0.2024714	0.1878405	0.6521486	0.5208303	0.5641619	0.7062492	0.3744680	0.6112693	0.0767887	0.0045198	0.2459461	0.3654871	0.8887782	0.2520695	0.1891044	0.1910909	0.6460542	0.0398508	0.6531729	0.3453424	0.8348107	0.0505138	0.6594985	0.0592049	0.0520915	0.7351940	0.4936370	0.3100089	0.6030430	0.7139606	0.2060282	0.6236673	0.5062332	0.6323289	0.7174322	0.3262233	0.0483559	0.0289441	0.0422469	0.8007331	0.0043183	0.1174955	0.3569439	0.5098223	0.2322644	0.5879787	0.0243133	0.0795194	0.2692866	0.0443974	0.6419215	0.3132266	0.3182848	0.0484621	0.5911640	0.0783720	0.6919470	0.5680690	0.2842183	0.3557196	0.5128425	0.3756422	0.8437853	0.0459266	0.5431770	0.7021579	0.0730120	0.7872271	0.0414902	0.7343921	0.7954422	0.7459862	0.0674526	0.4977392	0.1255730	0.6294001	0.6522145	0.6782120	0.0223122	0.6400333
0.3477168	0.2015747	0.6092121	0.4813055	0.0820140	0.6662692	0.5907865	0.5831074	0.7773924	0.2297660	0.4080188	0.1472571	0.2227462	0.2972930	0.2040876	0.2549798	0.5397058	0.4355943	0.6323133	0.3961285	0.2141915	0.1198801	0.5347515	0.5161777	0.6811434	0.6546923	0.3389590	0.6759465	0.0860844	0.0099335	0.2158417	0.3526081	0.6860842	0.2785481	0.2488741	0.1217122	0.6386603	0.0199289	0.7675890	0.3096580	0.7649224	0.0700235	0.6589021	0.0645551	0.1058019	0.6609107	0.4028095	0.2727070	0.7233525	0.7919932	0.1781596	0.5745732	0.5864058	0.4871243	0.7355314	0.4808368	0.1010491	0.0391963	0.0626598	0.7739409	0.0114682	0.1403508	0.2919240	0.5893082	0.1988651	0.6422653	0.0348626	0.0398023	0.1168998	0.0664103	0.7926332	0.3397831	0.2518420	0.0496455	0.5016664	0.0492659	0.6995518	0.5426937	0.3442387	0.3613694	0.4729198	0.3327988	0.7557432	0.0527833	0.6338720	0.6325975	0.1070172	0.7498474	0.0694940	0.7654305	0.7048336	0.6949544	0.0630312	0.4964331	0.0783031	0.6287818	0.5504148	0.8381963	0.0310449	0.6843655
0.4596840	0.2765121	0.6541683	0.5050250	0.1378009	0.6048047	0.6401594	0.5467436	0.7083539	0.3157860	0.3880504	0.1953484	0.1935467	0.2694240	0.1593718	0.2324322	0.5911058	0.3958765	0.5769012	0.4410966	0.2409681	0.1253741	0.4753804	0.5263793	0.6375565	0.7134358	0.3055584	0.5401850	0.0699161	0.0024026	0.1909262	0.4106601	0.8071476	0.2555756	0.1768937	0.1377164	0.6378942	0.0276226	0.8123866	0.3192082	0.6849049	0.0521773	0.6067993	0.0573285	0.0775442	0.6857484	0.5277610	0.2641586	0.6238669	0.6015201	0.2142381	0.6143884	0.6137055	0.6416195	0.7368712	0.5008209	0.0618183	0.0300863	0.0476276	0.6983687	0.0082807	0.0964425	0.2835512	0.4674243	0.3006197	0.5820002	0.0377362	0.0597236	0.2678073	0.0098334	0.7833009	0.4030063	0.2349610	0.0428765	0.3999381	0.0497237	0.7067848	0.5493368	0.3887333	0.3033954	0.4956271	0.3303009	0.6733962	0.0218134	0.5536240	0.7263032	0.1049765	0.6936481	0.0713136	0.7780987	0.7631307	0.8265048	0.0639873	0.5313501	0.1238405	0.5956285	0.5756400	0.6660668	0.0599941	0.5878455
0.3857581	0.0902743	0.6320636	0.4582363	0.1786107	0.8074932	0.5644377	0.7338704	0.6743167	0.3670018	0.4262081	0.1513316	0.0400712	0.1967239	0.4350185	0.2568384	0.3601916	0.2154184	0.6781114	0.5805833	0.0745941	0.0093974	0.5356623	0.6613723	0.5889017	0.4519467	0.2136799	0.6153538	0.0256675	0.0020798	0.1122622	0.3172197	0.7138348	0.2270984	0.1712760	0.0415766	0.3576595	0.5373503	0.7440619	0.2589618	0.7233816	0.0538499	0.5872061	0.0396414	0.0343932	0.8057550	0.5321760	0.3966303	0.6442685	0.7567531	0.0040421	0.6028578	0.5929031	0.3298383	0.7932812	0.1250178	0.0418050	0.0211683	0.1593898	0.7103999	0.0250441	0.2297277	0.6469073	0.2309180	0.0663733	0.5805495	0.0472304	0.1432694	0.3918612	0.0364265	0.3035828	0.1579727	0.2752220	0.0882807	0.4502315	0.0755480	0.6256653	0.4037044	0.3565239	0.0562223	0.1796296	0.0973759	0.8426296	0.0268997	0.7769330	0.7272953	0.7096703	0.8275114	0.5254693	0.7488286	0.7183956	0.6559485	0.2335736	0.2372191	0.1499135	0.4814392	0.7218695	0.6891654	0.1786928	0.4622614
0.2877713	0.1404074	0.6545472	0.3718342	0.1624096	0.7295460	0.5701890	0.8887872	0.7600129	0.2130190	0.3207292	0.1233272	0.0946939	0.1928798	0.2727501	0.2794770	0.6066867	0.2386847	0.6772727	0.6560176	0.1314269	0.0472321	0.5550980	0.6954274	0.6642144	0.5161955	0.2585213	0.4925812	0.0324100	0.0094928	0.2269348	0.4296536	0.7341955	0.3422321	0.1807491	0.0184059	0.6323197	0.5322455	0.7891076	0.2975684	0.8030023	0.0589923	0.5992660	0.0502321	0.0584005	0.7009148	0.4382628	0.3509090	0.6526884	0.6428616	0.0646670	0.8251503	0.5143008	0.3297482	0.6447471	0.2994006	0.0648898	0.0345499	0.0895384	0.7185691	0.0064357	0.1138309	0.6753609	0.3608421	0.1209730	0.7050563	0.0650185	0.0897261	0.2810845	0.0279814	0.7055489	0.1869884	0.2933648	0.0885174	0.6334035	0.1156563	0.6501591	0.3832121	0.3230698	0.0666430	0.5273252	0.2594159	0.7167899	0.0436424	0.6558038	0.8227101	0.6796194	0.7581364	0.5560571	0.7155300	0.6759094	0.7566660	0.0957792	0.5218672	0.1040386	0.5037123	0.6231327	0.6820339	0.0634634	0.6660860
0.2858824	0.2476185	0.8076573	0.4636936	0.1284334	0.7336625	0.5254352	0.4528185	0.7668424	0.2440464	0.4713917	0.1518640	0.2781200	0.3828596	0.1426377	0.1876399	0.6424827	0.3468521	0.5819243	0.4651206	0.1859572	0.2119763	0.5010901	0.3503440	0.6325254	0.7665301	0.3518830	0.6284691	0.0586178	0.0018294	0.2498290	0.4893016	0.6263621	0.3388308	0.2009355	0.2335166	0.5946575	0.0238710	0.7254096	0.3507600	0.6320351	0.0375182	0.7268908	0.0416990	0.0619768	0.7425867	0.4387415	0.1870749	0.6885365	0.6582089	0.1520331	0.7838921	0.4946673	0.6681819	0.6122589	0.4889356	0.0952490	0.0206766	0.0493013	0.8237365	0.0211557	0.1456967	0.2472889	0.5553243	0.2459251	0.6056786	0.0293236	0.0744354	0.3075761	0.0477264	0.6664669	0.3551788	0.1228537	0.0467478	0.5035224	0.0391106	0.6897517	0.6259746	0.3086560	0.3559775	0.5296988	0.3562550	0.6448084	0.0312720	0.3841853	0.6885223	0.0140385	0.7094585	0.0673649	0.5634590	0.7023892	0.7300536	0.1154375	0.5000953	0.0466579	0.5834926	0.6665891	0.6725822	0.0343139	0.5835711
0.3713798	0.3285475	0.6621781	0.5699226	0.0588970	0.6594766	0.4415031	0.3648302	0.8804934	0.2906327	0.4313070	0.2159906	0.2684637	0.4080075	0.2170259	0.3070484	0.6238857	0.1625892	0.1426676	0.4354926	0.2550355	0.4456105	0.3917480	0.2073545	0.6188441	0.7858429	0.2684656	0.6175372	0.0344367	0.0004568	0.2140652	0.4474706	0.7438602	0.2946751	0.1704056	0.5272531	0.7450324	0.0312275	0.7651823	0.2179883	0.7332301	0.0457008	0.6805022	0.0403011	0.0663828	0.8069365	0.4137298	0.2980828	0.6388922	0.5645242	0.3798525	0.6801120	0.4089628	0.6080824	0.6969215	0.4303416	0.1028321	0.0305810	0.0427664	0.7043647	0.0203589	0.1496326	0.2700895	0.5270862	0.3692395	0.5450503	0.0769539	0.0903130	0.4503278	0.0661883	0.7310243	0.5455986	0.3351870	0.0101107	0.4715582	0.0589657	0.6994166	0.6251093	0.3402928	0.3812023	0.5899600	0.3980707	0.8269322	0.0640125	0.3522031	0.2553413	0.0001910	0.5151922	0.0889043	0.6740399	0.7192931	0.8854234	0.0373146	0.4893380	0.1032930	0.5798015	0.5884742	0.6693529	0.0316183	0.6258100
0.3790016	0.2546597	0.6216096	0.4624298	0.1310210	0.6906725	0.5174802	0.5976942	0.8548844	0.2511763	0.3549722	0.1179004	0.1648681	0.2644908	0.2518411	0.2144917	0.6205933	0.3159300	0.6617983	0.5762479	0.1247503	0.0742494	0.5291330	0.4835869	0.6306049	0.6171484	0.2893526	0.4514526	0.0429091	0.0065764	0.1666584	0.4844850	0.8097952	0.2594959	0.2204258	0.0492366	0.6266351	0.0967392	0.8288074	0.2524793	0.7481382	0.0787551	0.6817803	0.0959838	0.0843635	0.8345363	0.4142410	0.3743241	0.5741408	0.7588437	0.1123078	0.7115254	0.4533221	0.5890551	0.6401192	0.3673290	0.1070047	0.0143487	0.0624017	0.7082939	0.0098293	0.2189765	0.4782952	0.5023742	0.2481370	0.6447273	0.0300090	0.1209855	0.2854087	0.0442557	0.7839106	0.3855999	0.2277056	0.0590062	0.2434998	0.0541536	0.5976407	0.5173872	0.2869707	0.2514899	0.5451592	0.2959348	0.7278000	0.0627295	0.7018766	0.6643096	0.5785996	0.7066156	0.2280394	0.6672878	0.7672046	0.7314716	0.0676844	0.5188254	0.0649390	0.5662000	0.6434745	0.7031241	0.0414193	0.6065631
0.3519419	0.2081043	0.6186178	0.4803122	0.1340352	0.6827275	0.5335457	0.6182507	0.7111674	0.2344229	0.3797078	0.1536038	0.0998631	0.2522855	0.2372372	0.2615808	0.6483728	0.3435814	0.5880401	0.5152132	0.1578793	0.1227046	0.5565150	0.6571357	0.4982096	0.5779265	0.3075105	0.5078291	0.0539993	0.0077906	0.2046586	0.4440433	0.7026014	0.2541439	0.1264209	0.0641641	0.6523831	0.0648236	0.6074208	0.2839537	0.7396487	0.0545190	0.6046216	0.0570645	0.0503032	0.8278406	0.4579505	0.2232683	0.6950453	0.6206206	0.1518384	0.6748588	0.5086373	0.3519697	0.7317677	0.6230973	0.0883047	0.0240103	0.0519499	0.7095791	0.0191216	0.1529035	0.3503485	0.3956726	0.2263299	0.6531327	0.0223461	0.0570384	0.4115362	0.0539666	0.7189373	0.3116169	0.2704801	0.0549886	0.4202729	0.0370191	0.7270912	0.5301431	0.3949623	0.3428712	0.4584142	0.2690014	0.5923539	0.0318591	0.6121930	0.6726617	0.5218320	0.7333150	0.0712122	0.6350634	0.6784417	0.6508541	0.0975131	0.5730071	0.0809776	0.5219994	0.6969211	0.7614275	0.0244536	0.6458192
0.3611049	0.3178867	0.6982268	0.5014516	0.1182232	0.5482763	0.6257562	0.3749643	0.7547030	0.2123348	0.3759731	0.1322932	0.1891927	0.2944024	0.1511362	0.2943706	0.6122576	0.2306646	0.5833426	0.3893180	0.1694649	0.1134117	0.5379047	0.4755780	0.5618614	0.6851604	0.3434989	0.6084169	0.0853068	0.0026855	0.2763028	0.4168794	0.7411437	0.3335575	0.1719650	0.0947608	0.7003473	0.0606482	0.7301899	0.1943966	0.6828050	0.0576807	0.7338759	0.0417105	0.0920898	0.6304193	0.3470164	0.3460973	0.5689788	0.6005876	0.2161356	0.7640780	0.4747916	0.4531834	0.6478852	0.6732311	0.1375418	0.0386489	0.0822595	0.6651490	0.0246380	0.1138154	0.3649803	0.4674141	0.2648674	0.5183287	0.0388730	0.0890514	0.2628280	0.0436905	0.6722558	0.2708890	0.2644047	0.0578964	0.4672494	0.0918305	0.3961127	0.6107396	0.2916432	0.3777946	0.4937610	0.2950071	0.6825426	0.0664172	0.5370549	0.7544866	0.2190598	0.7209312	0.3009404	0.7595968	0.6475827	0.7959516	0.0756071	0.5382864	0.1096135	0.5132427	0.7592941	0.6870142	0.0346054	0.6893162
0.2870636	0.2476866	0.6935319	0.4903597	0.1316376	0.5476348	0.5366757	0.5212870	0.6775526	0.2627741	0.3467658	0.1779635	0.1899287	0.3226952	0.1631455	0.2609752	0.5437208	0.3134520	0.6375148	0.4378768	0.1606588	0.1393322	0.5946018	0.3917188	0.5722060	0.6124275	0.3053397	0.5046125	0.0752744	0.0012163	0.2048968	0.4782866	0.7769548	0.3343526	0.2543659	0.2044709	0.6053163	0.0351545	0.8457485	0.2790885	0.6824681	0.0683802	0.6627584	0.0610887	0.0498225	0.6963748	0.4412235	0.2339221	0.7392347	0.6115505	0.1590050	0.6833180	0.4314869	0.6712780	0.7208427	0.4106541	0.0686276	0.0087874	0.0490876	0.7747291	0.0179440	0.1835169	0.3062835	0.4956237	0.2406907	0.5077954	0.0502122	0.0786944	0.3119611	0.0544975	0.8083992	0.3441062	0.3109008	0.0267433	0.4915582	0.0979125	0.7076486	0.3216256	0.3115623	0.3966002	0.3889621	0.2751292	0.7813323	0.0234708	0.5911806	0.8025991	0.0707549	0.6544483	0.0501650	0.7628087	0.7309971	0.8101155	0.0754627	0.4453084	0.0988489	0.5617183	0.6520162	0.7359163	0.0229151	0.6932858
0.4100637	0.2645803	0.5954495	0.4238022	0.1551387	0.6422439	0.5224349	0.6649768	0.6913936	0.2493659	0.3870665	0.1325101	0.1307561	0.2775229	0.1448695	0.2810912	0.6742334	0.2992678	0.7238009	0.4500458	0.2870557	0.0948030	0.6518995	0.6990595	0.5881311	0.6935669	0.2824494	0.4903402	0.0736604	0.0233717	0.2392418	0.3747141	0.7316884	0.2967726	0.1850830	0.0794849	0.7067885	0.0724168	0.6271867	0.2589076	0.6737612	0.0612695	0.5660876	0.0451074	0.0719651	0.6505279	0.4314066	0.2830024	0.5815245	0.6565008	0.2045551	0.6629275	0.4471670	0.5590902	0.8750489	0.5233037	0.1157119	0.0135755	0.0813454	0.8177635	0.0190718	0.0797574	0.3070716	0.5206530	0.2119740	0.6487796	0.0279652	0.0792870	0.2809290	0.0425851	0.7811881	0.3045445	0.1756766	0.0492567	0.4915213	0.0920075	0.7540836	0.5449518	0.1527059	0.3443923	0.4140980	0.3131119	0.8009125	0.0361206	0.6902600	0.7830404	0.2536755	0.6717403	0.0394509	0.7812668	0.6770332	0.6957900	0.0725630	0.5214557	0.0854832	0.5321926	0.5717542	0.7946152	0.0276483	0.5692700
0.3418591	0.2272057	0.7083249	0.4393701	0.1066916	0.6029809	0.5666946	0.6009753	0.8105951	0.2168701	0.4233087	0.1326688	0.1367651	0.3096484	0.1817950	0.2211075	0.6095362	0.2742320	0.6492881	0.5367722	0.1639163	0.0918807	0.6072146	0.6069574	0.5250630	0.6224764	0.2770049	0.5231641	0.0548512	0.0044823	0.2584219	0.4141211	0.7785126	0.3003238	0.2100249	0.0562331	0.6349722	0.0548408	0.7563971	0.2672753	0.6418172	0.0763285	0.5392823	0.0430324	0.0436604	0.9221804	0.4011414	0.3294505	0.5984084	0.5804239	0.0859631	0.7519672	0.5060004	0.5824571	0.7192568	0.3528773	0.0922864	0.0185192	0.0497794	0.7773461	0.0076993	0.0971834	0.2602330	0.4783633	0.1528376	0.5094500	0.0457036	0.0484104	0.3595484	0.0286212	0.7225088	0.3016624	0.2102644	0.0649196	0.5132775	0.0733878	0.6464280	0.5239591	0.2961079	0.1698995	0.5595826	0.3595603	0.7637602	0.0384911	0.6669374	0.8266009	0.3953603	0.7387973	0.0588248	0.7253858	0.7346575	0.6658233	0.0729924	0.5721123	0.1048772	0.4946518	0.6578084	0.7558313	0.0353206	0.6250133
0.3742566	0.2795798	0.6936793	0.4585973	0.1370384	0.7602350	0.5726932	0.6073002	0.7101415	0.2008449	0.3822849	0.0982509	0.1885833	0.2739006	0.1631893	0.1640134	0.6407747	0.2986838	0.5236167	0.5820907	0.1607578	0.1237174	0.5640301	0.4849459	0.6740019	0.7801857	0.3707541	0.5090557	0.0519186	0.0062242	0.2516644	0.4664032	0.7101634	0.3148603	0.1511579	0.0881205	0.7555534	0.1882826	0.9161601	0.3325293	0.6099718	0.0750537	0.6095112	0.0445004	0.0523905	0.7101221	0.4766267	0.2981192	0.6099965	0.7640256	0.1351240	0.6948401	0.5347978	0.4904201	0.7615991	0.4552643	0.1518687	0.0252315	0.0783689	0.7036019	0.0095386	0.1523363	0.5850483	0.5088391	0.2538896	0.6295231	0.0383374	0.0625872	0.2570092	0.0278257	0.6198775	0.3269194	0.3046838	0.0455223	0.6360106	0.0337511	0.5593452	0.4379182	0.3114239	0.3587805	0.2319166	0.2732595	0.8165598	0.0422836	0.8261422	0.6965558	0.3244594	0.6601079	0.5238967	0.6977293	0.7087804	0.7343978	0.0861708	0.6553786	0.0825563	0.6077647	0.6845535	0.8622351	0.0436675	0.5307567
0.3458814	0.2147316	0.7398336	0.4737704	0.1415631	0.6113650	0.5957781	0.5322115	0.6212685	0.2649078	0.3617232	0.1333499	0.2369642	0.3289388	0.1586924	0.3017184	0.5596382	0.3698696	0.5320374	0.5170019	0.1452486	0.2048301	0.4165380	0.4199335	0.5393541	0.6149501	0.2681448	0.5290519	0.0630606	0.0041499	0.3157284	0.3849346	0.6556193	0.3276104	0.3298585	0.0933141	0.6688351	0.0478027	0.8248087	0.2925582	0.6983218	0.0604055	0.6331289	0.0772839	0.0660935	0.6401333	0.4063992	0.3223496	0.5891245	0.6695005	0.1480851	0.6115801	0.6161495	0.6394167	0.7434935	0.5373658	0.0997426	0.0334043	0.0511145	0.7418747	0.0233665	0.1456976	0.2587539	0.4995939	0.2253072	0.5963997	0.0927188	0.0759238	0.2689900	0.0169479	0.6918995	0.3505526	0.2664772	0.0385582	0.3825035	0.0483643	0.6485423	0.5982867	0.3056030	0.3528260	0.4641986	0.1795381	0.6930451	0.0243803	0.6456784	0.8318378	0.1703277	0.7369538	0.0561707	0.6376637	0.8202771	0.7542183	0.0970009	0.4211584	0.0756291	0.5395797	0.5922385	0.7611632	0.0539344	0.5874990
0.4428083	0.2700642	0.7562965	0.4255342	0.1042202	0.7110310	0.6674129	0.5557794	0.7794528	0.2864694	0.3609352	0.1448249	0.1982686	0.2891292	0.1697251	0.2533289	0.6118981	0.2662712	0.5999112	0.4591157	0.2001216	0.2146627	0.5391420	0.5056069	0.6288037	0.6381143	0.3420950	0.7014486	0.0895318	0.0037588	0.2115960	0.4000744	0.7229187	0.3116121	0.1851963	0.1335502	0.6679078	0.0379796	0.6461330	0.3247205	0.7278313	0.0255773	0.6831299	0.0354812	0.0427392	0.7491932	0.3843513	0.2703377	0.6620251	0.6965147	0.1579361	0.6083422	0.4413641	0.6090475	0.7777409	0.4320776	0.0775104	0.0216878	0.0393186	0.7863932	0.0087385	0.1652423	0.2554285	0.4851999	0.2526749	0.4621272	0.0226234	0.0503790	0.4444252	0.0401896	0.5895551	0.2521712	0.2448509	0.0292509	0.4887996	0.1058482	0.7527531	0.5969928	0.3921062	0.3231815	0.4998833	0.2531303	0.4130998	0.0482222	0.6124697	0.7491048	0.0220176	0.9196658	0.0234085	0.7030411	0.7421789	0.6579812	0.0949438	0.4613255	0.1163624	0.5630940	0.6694403	0.7941961	0.0359583	0.6706091
0.3239292	0.3214702	0.8047383	0.3870977	0.1408422	0.7807207	0.5478405	0.5179347	0.8265566	0.1939232	0.3828827	0.1365220	0.2973441	0.3217849	0.1856272	0.2596341	0.5842398	0.3313631	0.5425791	0.5911202	0.1643114	0.2922736	0.6286334	0.3648136	0.5787137	0.7976011	0.3583816	0.5170154	0.0525467	0.0021573	0.1964589	0.3559410	0.7719060	0.2876118	0.1300884	0.2743325	0.7310363	0.0146522	0.7480980	0.2114896	0.7441627	0.0728376	0.6660281	0.0691621	0.0421887	0.7794992	0.3832852	0.3448643	0.5784477	0.6299672	0.3060304	0.6521095	0.4567258	0.5905646	0.7151883	0.6084754	0.0979850	0.0443702	0.0641041	0.7133710	0.0067703	0.0916743	0.2838553	0.4448029	0.2485901	0.5284417	0.0220143	0.0656854	0.2727070	0.0270508	0.8171357	0.3887442	0.2259992	0.0474005	0.5194780	0.0548038	0.6776272	0.5459642	0.3470800	0.3961719	0.4568768	0.3614339	0.6636980	0.0129220	0.4244328	0.6629434	0.0052196	0.7506989	0.0437933	0.6836180	0.7767931	0.7750351	0.0496818	0.4810389	0.0863438	0.6895771	0.6069909	0.7769110	0.0452930	0.6295443
0.3166607	0.3149804	0.6589982	0.3712949	0.1062195	0.7959971	0.4370742	0.4792879	0.7228353	0.2136843	0.4685070	0.1577243	0.1899363	0.3366215	0.1548890	0.2050308	0.6004845	0.3098919	0.5694430	0.6825216	0.2691137	0.2485304	0.6001434	0.4618335	0.5177715	0.7263752	0.3872755	0.4663354	0.0664393	0.0017005	0.2165907	0.4997637	0.8973355	0.3026979	0.1900451	0.1181011	0.6609965	0.0314114	0.8237281	0.3148995	0.6677034	0.0277093	0.5649681	0.0865784	0.0304418	0.8119875	0.4317252	0.2802468	0.5530294	0.7611016	0.1773605	0.6638508	0.4242469	0.6661197	0.6982580	0.4441138	0.0870708	0.0186014	0.1021052	0.7658590	0.0316159	0.1247906	0.4242728	0.5208194	0.2803534	0.6021356	0.0598021	0.0705136	0.3201326	0.0420349	0.7135754	0.4740428	0.3106519	0.0432406	0.4595648	0.0375388	0.7263611	0.4648475	0.3380603	0.3218078	0.4578871	0.3420094	0.7619074	0.0659934	0.2819698	0.6892088	0.1393030	0.7889708	0.0395598	0.6536882	0.7197283	0.7630710	0.0716891	0.4734274	0.0642072	0.7356305	0.5187048	0.7857012	0.0157891	0.6558709
0.3139248	0.2242581	0.7246292	0.5046312	0.1536086	0.6855471	0.6392661	0.4260275	0.7514421	0.2558935	0.5266714	0.1275132	0.2469937	0.2568771	0.1365188	0.2432883	0.5226385	0.2558890	0.4370068	0.4893934	0.2222141	0.2171400	0.6433002	0.4349364	0.6494980	0.5482656	0.3425330	0.5657574	0.0487209	0.0059005	0.2022726	0.3293664	0.6966701	0.3218249	0.2773103	0.1115895	0.7902773	0.0393913	0.6895375	0.3010385	0.6630293	0.0486142	0.5967292	0.0367062	0.0335483	0.8498360	0.3662031	0.2627202	0.7411209	0.5519741	0.2274862	0.6541022	0.4135965	0.5501812	0.6345881	0.3343581	0.0939517	0.0294237	0.0724466	0.6378351	0.0106399	0.1591886	0.2376285	0.6090700	0.2753593	0.6354517	0.0319240	0.0475344	0.3328458	0.0370565	0.6721046	0.3717148	0.3356502	0.0404098	0.4175841	0.0624195	0.6937467	0.5488428	0.3880901	0.3566346	0.4094048	0.4057995	0.7232408	0.0342859	0.4977693	0.3489991	0.0499289	0.6918093	0.0627900	0.7642815	0.8116668	0.7341482	0.0956205	0.4462091	0.0691401	0.5351939	0.5253951	0.7671833	0.0274819	0.5655779
0.3909996	0.2468193	0.7175214	0.4486974	0.1283740	0.4933543	0.5735135	0.5476467	0.6858265	0.2538469	0.3501711	0.0892206	0.1451743	0.2599060	0.2192322	0.2955170	0.5633484	0.3290869	0.6082873	0.4699753	0.2109300	0.1099586	0.6622269	0.5630481	0.6033426	0.4986094	0.2651172	0.6522409	0.0455411	0.0035119	0.2104301	0.4345818	0.8001416	0.3001989	0.2526729	0.1071038	0.7143641	0.1514181	0.6645432	0.3187164	0.6677025	0.0461175	0.6523998	0.0466183	0.0487219	0.7396483	0.4082693	0.3139381	0.6142447	0.6077376	0.1003917	0.6667248	0.5253422	0.5519446	0.8991897	0.4623663	0.1134676	0.0237025	0.0597593	0.6111678	0.0097745	0.1587651	0.3596648	0.4518240	0.1551932	0.8328941	0.0296344	0.0921139	0.3084344	0.0300147	0.8055594	0.3205909	0.2826225	0.0437162	0.5715108	0.0588797	0.5818222	0.4940753	0.3118262	0.3213804	0.4592412	0.4204848	0.7113946	0.0635621	0.8171595	0.7605106	0.1296550	0.6992721	0.1486276	0.8471589	0.7648388	0.7059780	0.0887363	0.5150683	0.1135040	0.5380386	0.6592881	0.7872102	0.0372579	0.6459733
0.4074660	0.3054148	0.6137471	0.4771532	0.0933921	0.6277988	0.5592077	0.4689691	0.6897654	0.2641713	0.3954260	0.1699633	0.1654977	0.2982666	0.0976640	0.3029593	0.5235403	0.2576444	0.4501009	0.4525298	0.2482346	0.2139956	0.5247303	0.3793589	0.6606954	0.8279595	0.2557482	0.4962920	0.0886383	0.0050808	0.2353894	0.4124977	0.7464897	0.2482823	0.1470999	0.1717820	0.7447373	0.0170635	0.7314525	0.2698456	0.6718349	0.0457719	0.6954429	0.0532578	0.0694122	0.7387326	0.3786846	0.2727143	0.5991915	0.6359529	0.1467227	0.6802741	0.4586986	0.5911535	0.7351169	0.3845932	0.1082165	0.0292789	0.0938323	0.7620110	0.0148960	0.1906268	0.3575149	0.3626219	0.2517554	0.6029207	0.0452726	0.0572211	0.2755961	0.0626066	0.7527096	0.3281519	0.2906259	0.0507601	0.4169419	0.0484713	0.6031161	0.4810799	0.2753532	0.4463309	0.4101881	0.3663611	0.6409438	0.0389547	0.5918727	0.6058051	0.0138885	0.3349030	0.0436929	0.7123144	0.7610968	0.7230738	0.0697081	0.5648246	0.0892926	0.5215374	0.5531980	0.7527635	0.0275314	0.6635825
