G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5379780	0.0188248	1.0860208	0.4094356	0.2723471	0.6797048	0.2119340	0.3586006	0.4901124	0.7704115	0.8215466	0.7241182	0.7018583	0.4715034	0.5631540	0.0540302	0.6990599	0.7035802	0.9844084	0.4395168	0.8014497	0.9800211	0.9598858	0.6560439	0.5561702	0.6364572	0.5156072	0.9382451	0.9855607	0.4420129	0.4472984	0.0607774	0.1650627	0.0762890	0.0042804	0.7174229	0.1515954	0.0484464	0.9881192	0.5841073	1.0177055	1.0290304	0.4157427	0.0824343	0.3188360	0.9024704	0.9642446	0.0455288	0.4818137	0.5167554	0.8673817	0.6888312	1.0510620	0.9780116	0.0310243	1.0631445	0.8931457	0.7995995	0.4609267	0.2317949	0.1005449	0.3681842	0.9522435	0.1455926	1.0730173	0.7550257	1.0772448	0.9632368	0.9762552	0.9783380	0.0803927	0.2568182	0.9663125	1.0046669	0.2025703	1.1262053	0.9445774	0.0114340	0.9847836	0.2758989	1.0896637	0.0029061	0.6410753	0.9976476	0.0243401	0.2960230	0.4620635	0.5008919	0.7878939	0.0375759	0.9496894	0.9767553	0.0626588	0.0401283	0.0158612	0.9663853	0.9756500	0.1063695	1.0173422	0.3376824
0.5339243	0.0338156	0.9927000	0.4583109	0.3090737	0.7138396	0.2000709	0.3699239	0.4997171	0.7416449	0.7360827	0.7210366	0.6885288	0.6351628	0.5927298	0.0465364	0.8072741	0.6845322	0.9513053	0.4285939	0.9109138	0.9551895	0.9802392	0.6484795	0.4598167	0.5750700	0.5385607	1.0728178	1.0047447	0.5261056	0.4215616	0.0755806	0.1754601	0.0546237	0.0069002	0.6209478	0.1310578	0.0449148	0.8975410	0.6104789	1.0210668	0.9945628	0.3828647	0.0776649	0.6153589	0.4295403	0.9791305	0.0457453	0.4482265	0.5200148	0.8409704	0.7466872	1.1054985	0.9519799	0.0459261	1.0010074	0.9378888	0.7900623	0.5444358	0.2351226	0.1130276	0.4080104	0.9734172	0.1213700	1.0230578	0.7247763	1.0734772	0.9733267	1.0569947	1.0245617	0.0929639	0.2519255	1.0032273	1.0258447	0.2299296	0.9775338	0.9500924	0.0285203	1.0063868	0.2902038	1.1201907	0.0005003	0.6990197	0.9759213	0.0147328	0.2716819	0.4577810	0.4884445	0.9607302	0.0518396	0.9731313	0.9795350	0.0266982	0.0437068	0.0277442	0.9725070	1.0421803	0.1249235	0.8995801	0.3456678
0.4942306	0.0176126	1.0743859	0.3828876	0.2949406	0.7034077	0.2450087	0.3674562	0.5029447	0.7883950	0.8596942	0.7637052	0.6960227	0.5805784	0.5776984	0.0540106	0.7566576	0.6963020	1.0196672	0.4087669	0.9240465	0.9673006	0.9712356	0.6776333	0.5032071	0.7317986	0.4137477	0.9909387	1.0835123	0.5352775	0.4503275	0.0694548	0.1639332	0.0412633	0.0021526	0.7919469	0.1150764	0.0606343	0.9597190	0.6013237	1.0355056	0.9353720	0.4265049	0.0529751	0.5796753	0.8494141	0.5227666	0.0553459	0.4378392	0.5357553	0.7757323	0.6684922	0.9855466	1.0446535	0.0404045	0.9560196	1.0182406	0.8520732	0.5359617	0.2152705	0.1039543	0.4946774	0.9705609	0.1180997	1.0940256	0.6831652	1.0454003	1.0071892	0.9838581	1.0312157	0.0802572	0.2624849	0.9910194	1.0094976	0.2320445	0.9230657	1.0905327	0.0281845	1.0289224	0.3289826	1.0968911	0.0006785	0.6352133	0.9872262	0.0307441	0.2653405	0.4673772	0.5333082	0.8053867	0.0579171	1.0284438	0.9961497	0.0317134	0.0356052	0.0242842	1.0063039	1.0094047	0.1621579	0.9276808	0.3211745
0.5131971	0.0151409	1.0080891	0.4344016	0.3066577	0.7031825	0.2508469	0.3678378	0.4400025	0.7351020	0.8962100	0.6902872	0.7988318	0.6418676	0.6519825	0.0663573	0.7258986	0.7146170	1.0212756	0.3801240	0.8189837	1.0219383	1.0308453	0.6426449	0.4929885	0.6476496	0.5554483	1.0718297	1.0585858	0.4257132	0.5267501	0.0597777	0.2068911	0.0712518	0.0078966	0.6724950	0.1271555	0.0576437	0.8825768	0.5457569	0.8914238	1.0888351	0.5270118	0.1005622	0.5242212	0.8617941	1.1068066	0.0271981	0.6176954	0.5334500	0.8024892	0.8138620	1.0383040	1.0293265	0.0303655	0.9687393	0.9776564	0.8909711	0.5600480	0.1843533	0.1161266	0.4267522	0.9123023	0.1336226	1.0735596	0.6888832	1.0738371	1.0097658	1.0842336	1.0671374	0.0696508	0.3184584	1.0403325	1.0373506	0.2292926	0.9951898	0.9015648	0.0214173	0.8783883	0.3387209	0.9152903	0.0011833	0.6450611	1.0013405	0.0192538	0.2845240	0.4674090	0.4699885	0.8482355	0.0369726	0.9830699	0.9993564	0.0674167	0.0571321	0.0153693	0.9830491	1.0617003	0.1111034	0.8597291	0.3224647
0.5614669	0.0132135	1.0060939	0.5166148	0.2856805	0.5915764	0.2472000	0.3067315	0.6950049	0.8446315	0.8578669	0.7386255	0.4577926	0.4813553	0.4779477	0.0525951	0.6618751	0.6625401	0.9787543	0.3784739	0.8817462	1.0665571	0.9161123	0.5745039	0.5036535	0.7827821	0.4952330	0.9722614	0.9598096	0.4472942	0.4012911	0.0472226	0.1830417	0.0585811	0.0048021	0.7305222	0.1152384	0.0591961	0.5964950	0.6925507	0.9557217	0.9997501	0.4390853	0.0553308	0.5481212	0.6156231	1.1525117	0.0587628	0.2323370	0.5685196	0.6693687	0.5595744	1.0301597	1.0632768	0.0306078	0.9256072	1.0474068	0.8971427	0.5265885	0.2315436	0.1028281	0.3665735	0.9764165	0.1260330	0.9641754	0.6307726	0.9183310	0.9692381	1.0144128	0.9554211	0.0674467	0.2260617	1.0911578	0.9697039	0.3077028	0.9700560	0.8807178	0.0246645	0.9539544	0.3040141	0.9668703	0.0014692	0.6850596	1.0557232	0.0119005	0.2943460	0.4588103	0.5008384	0.7643783	0.0506583	1.0187376	1.1594462	0.0566866	0.0465412	0.0118586	0.9796114	1.0144489	0.1597407	0.9336337	0.3046323
0.5746187	0.0255704	1.0300915	0.5261182	0.2956207	0.5967552	0.2339828	0.3187306	0.5393866	0.7963581	0.7159144	0.7039391	0.6356478	0.5844363	0.6052060	0.0555312	0.7037478	0.8032772	1.0156098	0.4321962	0.8674966	1.0135519	0.9930954	0.6611952	0.5824955	0.4478937	0.4775821	0.9858507	0.9666355	0.5317695	0.4399048	0.0653219	0.1845804	0.0477025	0.0039562	0.8069022	0.1159183	0.0582260	0.8121272	0.5466727	1.0414539	0.9751347	0.4615809	0.0948638	0.5525939	0.8636269	1.0027869	0.0798894	0.4403797	0.2736287	0.7956337	0.6766594	1.0201785	0.9629650	0.0423209	0.9273034	0.9278842	0.8002578	0.5583921	0.1777489	0.1198216	0.4628397	1.0244142	0.1519859	1.0877013	0.7232100	0.9797704	1.0119881	0.9705423	0.9947714	0.0728692	0.2764716	1.0198787	1.0277516	0.2418916	1.0221416	0.9045011	0.0231340	1.0994926	0.3493870	1.0255630	0.0018370	0.6757628	0.9877986	0.0138884	0.2754756	0.5088652	0.5356501	0.7688220	0.0408861	1.0057002	1.0552251	0.0694654	0.0516637	0.0311013	1.0776390	0.9696875	0.1183019	0.9373204	0.3616732
0.5474132	0.0359763	0.9801119	0.4160331	0.3078862	0.7061742	0.2466082	0.3437896	0.5004784	0.7446577	0.7852814	0.7670990	0.6056671	0.5756395	0.5288297	0.0610710	0.7249163	0.6717520	1.0267441	0.4146346	0.8705874	1.0875974	1.0185207	0.6926545	0.5198977	0.5357786	0.5507167	1.0049434	0.9721333	0.5136110	0.4137367	0.0296450	0.1638421	0.0460410	0.0072705	0.6698415	0.1152826	0.0413441	0.8608122	0.4812297	1.0236036	1.0116285	0.4596521	0.0848525	0.5547322	0.8244374	1.0133628	0.0660248	0.4175553	0.5441000	0.4759727	0.6497944	1.0442903	1.0570929	0.0248863	0.9202420	0.8203333	0.8046386	0.5678054	0.1852885	0.1139519	0.4541957	0.9372398	0.1554580	0.9878009	0.7244634	1.0155693	0.9990508	1.0416645	1.0072001	0.0732169	0.2688507	1.0159243	0.9828846	0.2768901	0.8961157	0.8792886	0.0189347	1.0654446	0.2882043	0.9730499	0.0074968	0.6740470	0.9622418	0.0242849	0.2840181	0.4980460	0.4845488	0.7247425	0.0559160	1.0236409	0.9648063	0.0486759	0.0291592	0.0254090	1.0206236	1.0711090	0.2199274	0.9527331	0.2950677
0.5355520	0.0200568	1.0646961	0.4593348	0.3648702	0.6425125	0.2515262	0.4058869	0.5359970	0.7010392	0.7811698	0.6786325	0.6180464	0.5513921	0.5688144	0.0463020	0.7100968	0.7217660	1.0696084	0.3940804	0.8712079	0.9467138	0.9384068	0.6359608	0.5016238	0.6164554	0.5260680	0.9670911	0.9705398	0.4863039	0.4028680	0.0539007	0.1631659	0.0414869	0.0022329	0.7669905	0.0919909	0.0552991	0.9605424	0.5510591	0.9987529	1.0170286	0.3777247	0.0758531	0.4878369	0.8253631	0.9548920	0.0636758	0.3897455	0.5707788	0.7988420	0.3927550	0.9684177	1.0496980	0.0343876	1.0490708	1.0759354	0.7816547	0.6004575	0.2098147	0.1129144	0.5072265	0.9642532	0.0962446	1.0338503	0.7894610	1.0067903	0.9112223	0.9919603	1.0484233	0.0840918	0.3082979	1.1073809	1.0306921	0.2553650	1.0409084	0.9781759	0.0136395	1.0032601	0.2946529	0.9914047	0.0001996	0.6384444	1.0275968	0.0087068	0.2644388	0.4442614	0.4815489	0.8560510	0.0311761	1.0381107	1.0025297	0.0538580	0.0328204	0.0164390	1.0995436	1.0189820	0.2221148	0.9444281	0.3109687
0.6017624	0.0113930	1.0195670	0.4247880	0.2749841	0.7781215	0.2561310	0.3595264	0.5412985	0.9095114	0.7866536	0.7596520	0.6639499	0.5103669	0.5107833	0.0556442	0.7323829	0.5302551	1.0807417	0.3407882	0.8554268	1.0263660	1.0767202	0.6902126	0.5068516	0.4918689	0.4177421	1.0084392	1.0692892	0.4782216	0.3765603	0.0696067	0.4106181	0.0581689	0.0093368	0.1840738	0.3259479	0.0617164	0.9223683	0.6484335	0.9870740	0.9143261	0.4830230	0.0858166	0.6008668	0.8418704	1.0804684	0.0589957	0.4795921	0.6603741	0.9049835	0.6661846	0.5409995	1.0311096	0.0372805	1.0166707	0.9714032	0.8099215	0.5555785	0.2229781	0.0783125	0.3660755	1.0032016	0.1222724	1.0201149	0.7121679	1.0017118	0.6360184	1.0891634	0.9177057	0.0577352	0.2162172	1.0760216	0.9933235	0.1977987	0.9602099	0.9760513	0.0341537	0.9994303	0.3210749	1.0063206	0.0019396	0.6498899	0.9809395	0.0140143	0.2044601	0.4274385	0.5364751	0.7629712	0.0444004	0.8975239	1.0090912	0.0621321	0.0356380	0.0183733	1.0022541	1.0154963	0.1279326	0.9755539	0.3642563
0.5751483	0.0269403	1.0062682	0.4985702	0.2622754	0.6967471	0.2382107	0.2804728	0.4875001	0.8634960	0.7688019	0.7467960	0.6262856	0.5741377	0.5533409	0.0657841	0.7058639	0.6009760	1.0421950	0.3613550	0.8873518	1.0696456	0.9597744	0.7948864	0.5650237	0.5469501	0.3840650	1.0240126	0.9674620	0.4627150	0.4419928	0.0509580	0.1893893	0.0400862	0.0079528	0.6151430	0.1368180	0.0735822	0.8579821	0.6652167	1.0621710	0.9878890	0.3835103	0.1067802	0.5607584	0.8449208	0.9818875	0.0899873	0.3813793	0.4214884	0.8096938	0.5444980	0.9580677	0.5069630	0.0241757	0.9309021	0.9429384	0.8322891	0.5517815	0.2905619	0.0866562	0.4134333	0.8876842	0.1158779	0.9908796	0.7673990	1.0149466	0.9082310	1.0142141	1.0158620	0.0773963	0.2493811	1.0084125	0.9934689	0.1990707	0.9660090	0.9859262	0.0381637	1.0667295	0.3161860	0.9551434	0.0009943	0.6559252	0.9688220	0.0194119	0.4925052	0.8487412	0.6912539	0.7463056	0.0640893	0.9574822	1.0202048	0.0434987	0.0279547	0.0187711	0.9706985	0.9775312	0.1249483	0.6628567	0.7110087
0.5367237	0.0274105	1.0200963	0.4159053	0.3093674	0.6411271	0.2115701	0.3979391	0.5473637	0.7943990	0.8295137	0.8107075	0.7025895	0.5511293	0.5334286	0.0487442	0.7974985	0.6740518	0.9558487	0.3899118	0.8263852	0.9972054	1.0041919	0.7227991	0.5103342	0.5911608	0.5167398	1.0507026	1.0053385	0.4624326	0.3829991	0.0542602	0.1000811	0.0537850	0.0012516	0.8256164	0.1112241	0.0927048	0.8677221	0.5677019	1.0656682	0.9364951	0.4110865	0.1004222	0.5624944	0.8140649	1.0336083	0.0777333	0.3956645	0.5451547	0.8235157	0.6626722	1.0242116	1.0422587	0.0210113	1.0572467	0.9377614	0.8705913	0.5935501	0.1871486	0.1156788	0.4351953	1.0110449	0.1404355	1.0310375	0.7431363	0.8938194	1.0116359	0.9377185	0.9477774	0.0880394	0.2939259	1.0399212	0.9673515	0.2222147	0.9483538	0.9352953	0.0186691	1.1445314	0.3112499	1.0617868	0.0033751	0.6684359	1.0666666	0.0205216	0.2559303	0.4575566	0.5062659	0.8025493	0.0497436	0.9287644	1.0552399	0.0381040	0.0339102	0.0165809	1.0130311	1.0653607	0.1138992	0.8842158	0.2873966
0.5142253	0.0379730	1.0086369	0.3995405	0.2795421	0.7808836	0.2123465	0.4120470	0.5261362	0.8018176	0.7849501	0.7100018	0.6746225	0.5389800	0.6635557	0.0504359	0.7073632	0.7994038	1.0701994	0.4543077	0.8326549	0.9980285	1.0679968	0.6314914	0.5782411	0.6449564	0.6628711	0.9481110	0.9730188	0.4790556	0.5073474	0.0848487	0.1302387	0.0660058	0.0074429	0.6971136	0.1025141	0.0756727	0.9426690	0.5869443	1.0865724	1.0083831	0.3988784	0.0973089	0.5541499	0.9129312	0.9918174	0.0823866	0.3931089	0.4848073	0.9174332	0.6846410	1.0951619	0.9977574	0.0457047	0.5556435	0.9163592	0.7731352	0.5865787	0.1670011	0.0900873	0.4984610	1.0078576	0.0931141	1.0801964	0.7389433	1.0061807	0.9179130	0.9585200	1.0343366	0.0899802	0.2636475	0.9306065	1.0035079	0.2132003	0.9819201	1.0615684	0.0264673	1.0305394	0.2774172	1.0236680	0.0036392	0.6540348	0.9862444	0.0178088	0.2994971	0.4653838	0.4842454	0.9639386	0.0442375	1.0117369	1.0551469	0.0565578	0.0393605	0.0260841	0.9979294	1.0603507	0.1960458	0.9847015	0.3322512
0.5264686	0.0331826	0.9704481	0.3947257	0.3198839	0.6819945	0.2091414	0.3995856	0.4616618	0.8028607	0.7471489	0.7879438	0.6419544	0.5719455	0.5575375	0.0408208	0.7289958	0.6892178	1.0275278	0.3821884	0.9159121	0.9621345	0.8939188	0.5912166	0.5597269	0.6856562	0.4978175	1.0427769	1.0340786	0.4642342	0.4760003	0.0671876	0.1482534	0.0614307	0.0030731	0.7421130	0.0954639	0.0584305	0.9793096	0.5423194	1.0379169	1.0742532	0.4254491	0.1157114	0.5415674	0.9776022	1.0159827	0.0593009	0.4908143	0.5869009	0.8279721	0.7074375	0.9566888	0.9547983	0.0519506	1.0106930	0.5474320	0.8528861	0.6181172	0.1702699	0.1377256	0.4523322	1.1317874	0.1280331	0.9692999	0.6567586	1.0804081	0.9621852	1.0373551	1.0453816	0.0727406	0.2873560	0.9680685	1.0148939	0.1872650	1.0359849	0.9723163	0.0242425	1.0617760	0.3134445	1.1061235	0.0011099	0.7101180	0.9817449	0.0211124	0.2586972	0.5352527	0.4961683	0.9000657	0.0452172	1.0134189	0.9614995	0.0576239	0.0453146	0.0279657	0.9739986	1.0239582	0.0981362	0.9096388	0.3620720
0.6469517	0.0392592	1.0693364	0.5420472	0.2341544	0.6135274	0.2092664	0.2524968	0.5157423	0.8104538	0.8126227	0.7776171	0.6005161	0.6024630	0.5481152	0.0823471	0.7051229	0.5551318	0.9825909	0.3734318	0.8987011	1.0083724	0.9797965	0.6656510	0.4867426	0.5858475	0.4187606	1.0062160	0.9765955	0.5117788	0.4974410	0.0478195	0.1529013	0.0517310	0.0022585	0.7133725	0.1507315	0.0573123	0.8884040	0.5673955	1.0873710	0.9347281	0.4581713	0.0884324	0.5800707	0.8926605	1.0621027	0.0554985	0.4882818	0.5643543	0.8679149	0.6930627	1.0360339	1.0198409	0.0184587	0.8748262	0.9423864	0.3772755	0.5273132	0.1757855	0.1264811	0.4260445	0.9717536	0.1573703	0.8404487	0.7305501	1.0052762	0.9758446	1.0202992	0.9809813	0.0715884	0.1837486	0.9917066	0.8901324	0.2298484	0.9848389	0.9726340	0.0149518	1.0189427	0.3033874	0.9953674	0.0027679	0.6525569	1.0503195	0.0175075	0.2127430	0.4630908	0.5253833	0.7881013	0.0743018	1.0327498	0.9850689	0.0595781	0.0356880	0.0184919	1.0288612	1.0076136	0.1519651	0.9499911	0.3274897
0.5638322	0.0261626	1.0623233	0.5003875	0.3125570	0.7196908	0.2322921	0.3192402	0.4583123	0.7554629	0.8029395	0.7153023	0.6795314	0.5646029	0.6170167	0.0722344	0.7173451	0.5062793	0.9607670	0.3735730	0.8682616	1.0740374	1.0701366	0.6839531	0.5626566	0.5285069	0.4163866	1.0202084	0.9713195	0.5029365	0.4587777	0.0782730	0.1621852	0.0608405	0.0092051	0.6924624	0.1362036	0.0462559	0.8254361	0.5936617	0.9870152	0.9990377	0.4575988	0.0856408	0.5520275	0.8219907	0.9688595	0.0718863	0.4232527	0.5721584	0.8357512	0.6475738	1.0409623	0.9995540	0.0362884	1.1114536	0.9323179	0.8651459	0.2385253	0.2525327	0.0911935	0.3891736	0.9451686	0.1690783	1.0542236	0.7108808	1.0455324	1.0381837	0.9769871	1.0139214	0.0904392	0.2316758	1.0362122	0.9772584	0.2062381	1.0249920	0.8900864	0.0205626	1.0211154	0.2940052	0.9982227	0.0007167	0.5769921	0.8630498	0.0137755	0.2194763	0.4787202	0.4725086	0.7492252	0.0484930	1.0732658	1.0265705	0.0436693	0.0316005	0.0245145	1.0137678	1.0408822	0.1592966	0.9025710	0.3055062
0.6097961	0.0218120	1.0898202	0.4650095	0.3177450	0.6628484	0.3241435	0.3044521	0.5195628	0.8404744	0.8766167	0.6950732	0.7238032	0.5689889	0.6812724	0.0842718	0.6936915	0.5298216	0.9224010	0.2956847	0.8466929	0.9501936	0.9866228	0.7172826	0.5123717	0.6288213	0.5028187	1.0480839	1.1496991	0.4651073	0.4287302	0.0486497	0.1802904	0.0773929	0.0015702	0.7349175	0.1139004	0.0644406	0.9364419	0.6608990	1.0384166	1.1529562	0.4165988	0.0690381	0.5176936	0.8519477	0.9427342	0.0689397	0.3778695	0.5512513	0.8341588	0.6721555	0.9993573	0.9623159	0.0319306	0.9621803	0.9320753	0.7853032	0.4592357	0.0985245	0.0949009	0.4008829	1.0668225	0.1508757	1.0117095	0.7917050	1.0004513	1.0046490	1.0155582	1.0087519	0.0694093	0.2511085	1.0495664	0.9870164	0.2276564	1.0234858	1.0027643	0.0257345	0.9888529	0.3779141	0.9921591	0.0040858	0.6184101	0.9777569	0.0097942	0.2684604	0.4807345	0.4226611	0.8406669	0.0495181	0.9858760	0.9860854	0.0470874	0.0516199	0.0309372	1.0471997	1.0531010	0.1247498	0.9071631	0.3659382
0.5761633	0.0214774	1.0367827	0.4326519	0.2546191	0.7071255	0.2284842	0.3588592	0.5379936	0.7636329	0.8728925	0.6698032	0.6436485	0.5088157	0.5269411	0.0426170	0.7406207	0.7366236	1.0724491	0.4538928	0.8539766	1.0649660	1.0038974	0.6262247	0.5754979	0.5890022	0.4615326	0.9167123	0.9745916	0.5246828	0.4705997	0.0527472	0.1805350	0.0620546	0.0036837	0.6890195	0.1404753	0.0681941	0.9177148	0.6194944	0.9963426	0.9547142	0.4091824	0.1207274	0.5446221	0.9295513	1.0966063	0.0655081	0.4307364	0.5571532	0.9353091	0.6969727	0.9423345	0.9528856	0.0346560	1.0083217	0.9964901	0.8119298	0.5659326	0.2127982	0.0662528	0.4501164	1.0410829	0.1512869	0.9376191	0.7045972	1.0371791	1.0086721	1.0357965	0.9427154	0.0776430	0.2465366	0.9350122	0.9796040	0.1755053	1.0262657	0.9693276	0.0421728	1.0148471	0.3115495	1.0481090	0.0006387	0.5749817	1.0303565	0.0388985	0.1879477	0.4109444	0.5332077	0.7676830	0.0520693	0.9677289	0.9802372	0.0662191	0.0318114	0.0180025	1.0163078	0.9822418	0.0980139	0.8942222	0.2980404
0.5298638	0.0193611	0.9543186	0.4836850	0.3258288	0.7285545	0.2215804	0.3326398	0.4418245	0.8501116	0.8108038	0.7705471	0.6815349	0.5868544	0.5340809	0.0388333	0.6790557	0.6582100	0.9542220	0.4449182	0.9330137	1.0122068	1.0104101	0.6879242	0.5478604	0.5900189	0.5865031	0.9970631	1.0209892	0.4769634	0.4068850	0.0437362	0.1492827	0.0705501	0.0023005	0.7013925	0.1048966	0.0451571	0.9264429	0.5562340	1.0205798	0.9572625	0.4332196	0.0917795	0.5208620	0.8328213	1.1210989	0.0607557	0.3904730	0.4608335	0.8336715	0.6726507	1.0233857	1.0267512	0.0299738	0.9414919	0.8987028	0.9227985	0.5897142	0.2242200	0.1280801	0.1711570	0.9733723	0.1438159	1.0348257	0.7028353	0.9385598	1.0362884	1.0374275	1.0536530	0.0467187	0.2579251	0.9631572	1.0802943	0.1124983	1.0524767	0.9147118	0.0163797	0.9472971	0.3545387	0.9788708	0.0028203	0.6620475	0.9173930	0.0204653	0.2324031	0.4757224	0.5182743	0.7928313	0.0298302	1.0075357	0.9160259	0.0416574	0.0558624	0.0376292	1.0833800	1.0017651	0.0671727	0.9013322	0.3075944
0.5967836	0.0394819	1.0353260	0.4374807	0.2854307	0.6605282	0.2236865	0.3601409	0.4813348	0.8295478	0.8341149	0.7272314	0.6603859	0.5249342	0.5509463	0.0494984	0.7097196	0.7630962	1.0009482	0.4746577	0.8772367	1.0250757	1.0462797	0.6318608	0.5647555	0.5783583	0.5262094	1.0780141	1.0842161	0.4574459	0.4985461	0.0459173	0.1752664	0.0501051	0.0052967	0.6769968	0.1106146	0.0759026	0.9535973	0.6175607	1.0665994	0.9721911	0.4575437	0.0733625	0.5144943	0.9597835	1.0292274	0.0554373	0.4733302	0.4881137	0.8927281	0.6611584	1.0270869	1.0132331	0.0354248	0.9694981	1.0026397	0.8494260	0.5701704	0.2003101	0.0739042	0.4902034	0.5126709	0.1376883	0.9962110	0.7131089	1.0163293	0.9428621	1.0780953	0.9831044	0.0914435	0.2984325	1.0193942	1.0431626	0.2243889	1.0139036	0.9214675	0.0301706	0.9563152	0.3018908	1.0525139	0.0041390	0.5969232	0.8926300	0.0231248	0.2692468	0.4883919	0.5174296	0.7907750	0.0413647	1.0136451	0.9679631	0.0567147	0.0332210	0.0220258	1.0056785	0.9430883	0.2086261	0.8598841	0.2827865
0.4970129	0.0238565	0.9766749	0.4007303	0.3102682	0.7747756	0.2220449	0.4338910	0.4191483	0.7493567	0.7927146	0.7292219	0.7140430	0.5765778	0.5981390	0.0395925	0.6649538	0.8367926	1.0220657	0.4907741	0.8069854	0.9860189	1.0184014	0.5475632	0.4603246	0.6873201	0.4761964	1.0042603	1.0358870	0.4873834	0.4242861	0.0689284	0.1800156	0.0622996	0.0063176	0.6801772	0.1202866	0.0491144	0.9815373	0.5047920	1.0056154	0.9662891	0.4558767	0.0657675	0.5243606	0.8946879	0.9278707	0.0581310	0.5065804	0.5152258	0.8430560	0.7412344	0.9884730	0.9727367	0.0293345	0.9370658	1.0492170	0.8747987	0.6272863	0.1925321	0.1265487	0.4702896	1.0132808	0.0737914	1.0161302	0.7281246	1.0863244	1.0173566	0.9168115	1.0125788	0.0556127	0.2739492	1.0258823	0.9979055	0.1666317	1.0029323	0.9360663	0.0212110	1.0175668	0.3141535	0.9921834	0.0008792	0.6840211	0.9694559	0.0182989	0.2420178	0.4674037	0.4585753	0.8423125	0.0445561	0.9684012	0.9745056	0.0702578	0.0326349	0.0194156	1.0351143	1.0621853	0.1109912	0.8978438	0.2625706
0.5744968	0.0135175	0.9556210	0.4623523	0.2788745	0.7213627	0.2189009	0.2286739	0.5482365	0.8347700	0.7709195	0.7802915	0.6516462	0.5690813	0.5988407	0.0908623	0.3490234	0.4438490	0.9839548	0.3560189	0.9153256	1.0175765	1.1228030	0.6163635	0.5628746	0.6865849	0.4534254	0.9990040	0.9964858	0.5090793	0.4730981	0.0622218	0.2141529	0.0688926	0.0079906	0.7648826	0.1372694	0.0649876	0.9727788	0.6707067	1.0691237	1.0402043	0.4145839	0.0943955	0.5730289	0.8997841	1.0093995	0.1138432	0.3818081	0.5999051	0.8397147	0.6782815	0.9691096	1.1546303	0.0386495	0.9610107	0.1459543	0.8881442	0.5400070	0.2245121	0.1184143	0.3482285	1.0011580	0.1415286	0.4924608	0.7037329	1.0173456	1.0202854	1.0102253	1.0094032	0.0469616	0.2133061	1.0827376	1.0701927	0.1563858	1.0562652	0.9338472	0.0228233	1.0236160	0.3909901	0.9878104	0.0005536	0.6678437	1.0139182	0.0316130	0.2355347	0.4072833	0.4625424	0.8795757	0.0653577	0.9973687	1.0282360	0.0625628	0.0500254	0.0181568	1.0004387	0.9578735	0.0735895	0.9902540	0.2836757
0.5425523	0.0125787	0.9759842	0.5643918	0.3266363	0.5759668	0.2490458	0.3303358	0.4719017	0.7871981	0.7457486	0.7116912	0.6884920	0.5263597	0.6160837	0.0656260	0.7788413	0.5695681	1.0365424	0.4303504	0.9098623	0.9721026	0.9986945	0.5761926	0.5590498	0.6545222	0.5205940	1.0121624	1.0260727	0.5015883	0.4200718	0.0408363	0.1632436	0.0689913	0.0027633	0.6676000	0.1478098	0.0615757	0.8692935	0.5959586	0.9880921	0.9476159	0.4025531	0.0956834	0.5345176	0.8879744	0.9626567	0.0506007	0.4125684	0.4800692	0.8563150	0.7165252	0.9658307	0.9568171	0.0306288	0.9850590	1.0033976	0.8990558	0.5624533	0.2235811	0.1010872	0.4451530	1.0307844	0.1484923	1.0580719	0.3705406	1.0422773	1.0176027	0.9364719	0.9842002	0.0866809	0.2630090	0.9745753	0.9997028	0.2137318	0.9789983	0.9764737	0.0294985	1.0141629	0.3048151	0.9076242	0.0001849	0.6804649	1.0071206	0.0261088	0.2798419	0.4460255	0.5081719	0.6960197	0.0336462	1.0280202	0.9743170	0.0541809	0.0453843	0.0212569	1.0872890	0.9854477	0.1529719	0.9520176	0.2996544
