G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1551175	0.2810918	0.5851398	0.3879971	0.7619707	0.0231616	0.7167560	0.4271516	0.0230153	0.4660123	0.0086344	0.3602738	0.0288280	0.0655190	0.0068867	0.0949423	0.3501106	0.5381839	0.0658261	0.0030495	0.0272040	0.2093384	0.1383799	0.1025802	0.1172184	0.6423193	0.5580316	0.2966576	0.1700583	0.5031873	0.1910618	0.0095414	0.2364105	0.1396783	0.6836615	0.7032887	0.6076136	0.1079338	0.0622767	0.7507708	0.0522849	0.5411744	0.8434807	0.5186810	0.3240504	0.6401871	0.6592476	0.6537550	0.5124062	0.2005745	0.6309274	0.6331392	0.5007410	0.2687583	0.5377954	0.3191747	0.3291444	0.2497542	0.1095348	0.1659076	0.0597372	0.2884636	0.6536223	0.6226049	0.5403681	0.2775815	0.4162391	0.4356497	0.5907465	0.0185633	0.1644442	0.0267456	0.0408526	0.1106829	0.3319822	0.5530400	0.0352852	0.0865502	0.1756513	0.0234106	0.3559854	0.1093068	0.6067481	0.2059338	0.5885009	0.1226384	0.1684052	0.0981128	0.0378306	0.6181108	0.5683600	0.3938081	0.6877854	0.4982385	0.5734964	0.6399993	0.2795540	0.6853693	0.6049874	0.5817372
0.1919925	0.2025847	0.5112330	0.4078985	0.6702302	0.0579817	0.7258417	0.3636214	0.0199733	0.5283032	0.0191559	0.4113639	0.0342048	0.0076348	0.0285554	0.0999114	0.4319297	0.4835239	0.1401127	0.0074502	0.0400355	0.2800959	0.1655266	0.2378466	0.1160088	0.7482150	0.4720408	0.4036475	0.1943677	0.6201912	0.2224433	0.0270786	0.1945957	0.1137353	0.5800705	0.6798483	0.5786638	0.1384487	0.0581946	0.7697557	0.0472999	0.7457290	0.7579603	0.5076888	0.6696492	0.4021573	0.5754106	0.3583585	0.2148955	0.1901694	0.5762547	0.5967140	0.0734150	0.2237875	0.6201654	0.4877763	0.5858863	0.3497182	0.1050923	0.1699710	0.0290163	0.2900188	0.6111197	0.4899333	0.4964738	0.4119262	0.3871100	0.4899494	0.4854910	0.0155086	0.2330441	0.0324256	0.0492713	0.1036366	0.3820336	0.8363203	0.0325922	0.1318318	0.1389746	0.0382710	0.4175138	0.1037528	0.5921644	0.1391490	0.6811662	0.2026883	0.1798381	0.0904644	0.0215013	0.7861544	0.5799053	0.4628636	0.6539647	0.5214753	0.4593065	0.6970546	0.2470388	0.7440903	0.5123131	0.6349219
0.1321343	0.2352505	0.4892332	0.3453269	0.7084105	0.0551648	0.7230514	0.4040401	0.0078150	0.5812016	0.0251154	0.3647156	0.0541646	0.0211132	0.0114789	0.1177564	0.3047354	0.4491083	0.0796081	0.0116886	0.0272266	0.1591907	0.1529775	0.1386450	0.1138703	0.6930402	0.5284217	0.3802085	0.2123673	0.4341372	0.2605284	0.0080984	0.1909107	0.1599019	0.6785211	0.6551096	0.5970018	0.1326018	0.0623931	0.6063812	0.0374140	0.5787954	0.7065796	0.5410352	0.6795909	0.6191932	0.3234772	0.5977948	0.4200797	0.2015928	0.8487556	0.7704407	0.4287043	0.2413095	0.6327550	0.4777381	0.2488791	0.2429971	0.1135449	0.2760180	0.0057522	0.2971885	0.6588556	0.4568817	0.5776804	0.2779999	0.3474574	0.5152596	0.4563782	0.0152075	0.2308123	0.0344600	0.0243499	0.0913752	0.4590126	0.5799517	0.0421040	0.1051084	0.1906341	0.0147950	0.3503205	0.1265831	0.5763279	0.1310050	0.5946429	0.2285988	0.1747344	0.0799194	0.0481652	0.6632145	0.6504552	0.5189446	0.5991645	0.4488864	0.5123062	0.6596425	0.2802276	0.7199371	0.6683286	0.5879893
0.1742070	0.3189048	0.5652143	0.3898486	0.6976670	0.0406679	0.7347998	0.4999703	0.0085494	0.5819197	0.0143779	0.3623981	0.0286127	0.0148367	0.0035938	0.1189749	0.3574179	0.5183946	0.0949470	0.0015165	0.0859998	0.1881844	0.1868675	0.1437273	0.1608522	0.6028827	0.5502987	0.3871642	0.1890349	0.5077523	0.2731926	0.0314070	0.1997318	0.1295522	0.7246505	0.6006512	0.7072673	0.1426523	0.0517851	0.7758569	0.0422799	0.7822605	0.6736315	0.6598472	0.6213185	0.6402297	0.6089142	0.3019059	0.4762333	0.1833772	0.5870489	0.7292794	0.5156821	0.2485689	0.5307980	0.3361687	0.3544821	0.2459255	0.0931184	0.2199655	0.0099790	0.3102602	0.7409234	0.4645994	0.6039944	0.3159196	0.3430306	0.4325049	0.5728754	0.0149662	0.2569414	0.0231200	0.0410940	0.0448272	0.3961165	0.8409142	0.0309416	0.1148600	0.1885877	0.0172030	0.4753575	0.1046132	0.7601309	0.2032082	0.4791518	0.1476879	0.1444443	0.0668905	0.1049837	0.5769080	0.7320869	0.4569242	0.6342913	0.3720871	0.4747810	0.7522397	0.3152648	0.7112900	0.6475176	0.6246662
0.1723018	0.2469874	0.4864498	0.3994762	0.6851374	0.0422075	0.5716865	0.4597208	0.0175123	0.4656023	0.0198573	0.2767708	0.0592378	0.0178924	0.0114745	0.1211033	0.4209312	0.5733225	0.0618087	0.0014106	0.0546842	0.2094029	0.0701139	0.0853862	0.1571269	0.6283199	0.3939840	0.2448886	0.2322250	0.5254519	0.1821288	0.0221415	0.2733574	0.1094576	0.8021601	0.5996792	0.6290367	0.0967383	0.0426041	0.5943851	0.0470629	0.7093579	0.6472406	0.5715762	0.5424717	0.5926671	0.6675194	0.5558375	0.2159127	0.1214334	0.6469955	0.7370095	0.4712167	0.2454954	0.5715632	0.3600243	0.2897314	0.2189282	0.1588186	0.2790628	0.0095623	0.3326895	0.7360890	0.5390088	0.6077525	0.3036132	0.5100000	0.4957365	0.4384035	0.0096242	0.1490095	0.0385647	0.0445897	0.0749909	0.3553676	0.7142922	0.0050383	0.0819996	0.1614424	0.0298180	0.4048561	0.1151046	0.6521742	0.2384425	0.6032510	0.2526341	0.1814925	0.0961982	0.0329787	0.6418982	0.6747260	0.4265593	0.5378492	0.5209610	0.5546912	0.7422690	0.3113649	0.7486817	0.6895431	0.5833959
0.2154196	0.3173816	0.5593151	0.4087937	0.6317571	0.0385656	0.6879382	0.3980103	0.0292611	0.4931903	0.0143950	0.3410738	0.0272042	0.0296043	0.0179563	0.0684287	0.4014784	0.5774395	0.0349626	0.0027419	0.0283154	0.1812848	0.1096441	0.0843853	0.1320978	0.6135973	0.5607538	0.3426232	0.2138763	0.4431650	0.2960011	0.0260985	0.1633622	0.1241235	0.7237925	0.6834223	0.7226291	0.1494415	0.0598335	0.6486771	0.0655399	0.5798929	0.6635391	0.4675687	0.6501035	0.7277380	0.6217787	0.6022540	0.4552164	0.0848479	0.5908048	0.7239777	0.4174668	0.2956590	0.5919069	0.3952893	0.2047042	0.2127328	0.0915495	0.3438794	0.0218471	0.2994467	0.7559609	0.5347841	0.5610640	0.3337766	0.4711426	0.5159705	0.5023232	0.0513508	0.2005992	0.0644524	0.0204702	0.0679359	0.3036662	0.7763115	0.0177423	0.1379981	0.2008990	0.0427827	0.4290973	0.1515690	0.7494036	0.1776892	0.6306603	0.2245764	0.1849005	0.1533298	0.0435526	0.5782806	0.6196705	0.5686388	0.6494648	0.4637842	0.5692276	0.7256604	0.2591260	0.6334205	0.6623783	0.6107473
0.1016535	0.2813969	0.5460573	0.4223545	0.7273201	0.0665171	0.7415329	0.4523203	0.0163053	0.5004551	0.0166604	0.3933504	0.0405844	0.0164238	0.0018693	0.1025368	0.4504836	0.5216512	0.0865369	0.0020404	0.0420013	0.1087307	0.1771845	0.1385016	0.1350351	0.6710351	0.5186034	0.2991653	0.2584438	0.4034184	0.2888829	0.0198480	0.1981034	0.1406630	0.6828464	0.6557149	0.6715783	0.1074152	0.0557887	0.6615137	0.0444800	0.5796681	0.6113791	0.5830881	0.6780468	0.5405591	0.5589008	0.6365013	0.3977417	0.1686471	0.3725791	0.7083266	0.3519691	0.3574427	0.6719303	0.2857250	0.3027249	0.2492900	0.0707243	0.2394684	0.0228817	0.2294750	0.6128564	0.5309581	0.4533673	0.3543503	0.3217409	0.4415014	0.5326954	0.0366829	0.1754511	0.0233230	0.0337349	0.0403505	0.3936417	0.5652162	0.0229198	0.1234340	0.1757482	0.0334648	0.4405213	0.1538584	0.7063440	0.2107923	0.5305462	0.1980402	0.1302100	0.1013421	0.0381815	0.7505113	0.6250724	0.4174441	0.6201258	0.3919966	0.4958873	0.6879830	0.3177616	0.6958623	0.6731786	0.6231374
0.1507075	0.2243240	0.5038472	0.5314401	0.6354086	0.0416085	0.5013534	0.3787695	0.0100761	0.5511199	0.0368023	0.3622227	0.0619702	0.0165262	0.0061420	0.1003097	0.4356391	0.5873463	0.0833003	0.0107123	0.0439628	0.1896767	0.1558596	0.1780682	0.1305560	0.6172734	0.4570388	0.4240129	0.1376159	0.4279043	0.1722895	0.0084912	0.1796369	0.1435540	0.6089096	0.6330172	0.6942456	0.0948975	0.0739777	0.7038321	0.0422234	0.6533117	0.7330077	0.5644639	0.6915221	0.7353396	0.5984675	0.6133358	0.4123883	0.1444372	0.6757006	0.3084579	0.4552535	0.2851564	0.5094464	0.3296248	0.2530861	0.3215743	0.0915206	0.2250955	0.0115744	0.2580211	0.6040959	0.4273885	0.4672698	0.4593811	0.3319397	0.4512049	0.4597897	0.0140079	0.1667644	0.0384275	0.0803647	0.0536774	0.4059343	0.6922161	0.0161577	0.0954900	0.1453584	0.0279207	0.3382687	0.1512856	0.7181736	0.1694347	0.5460566	0.1458793	0.1882569	0.0926141	0.0460738	0.6789587	0.6160707	0.4835244	0.6163314	0.3778739	0.5226732	0.7544957	0.2556576	0.7651369	0.5272491	0.6962771
0.1581870	0.1959638	0.6189925	0.3228162	0.6210512	0.0241288	0.6368641	0.4802093	0.0132110	0.5552609	0.0235585	0.4349346	0.0267838	0.0277626	0.0078705	0.1203326	0.3860709	0.5636405	0.0892775	0.0063569	0.0499102	0.1772684	0.1362462	0.1635262	0.0961825	0.6973736	0.4946715	0.3056424	0.1675759	0.4658833	0.2755456	0.0166101	0.1879097	0.1339862	0.6917438	0.7150111	0.7235989	0.1369159	0.1117700	0.5850859	0.0590014	0.7267723	0.7209592	0.6617762	0.6644033	0.7198668	0.4471095	0.6271713	0.3157328	0.1842689	0.6522293	0.8231367	0.2900345	0.2526051	0.6258400	0.2673947	0.3016266	0.2477168	0.0653248	0.2227817	0.0116447	0.2472277	0.6674663	0.4781342	0.4986351	0.3583966	0.3092434	0.4151525	0.5618914	0.0152033	0.1686561	0.0176536	0.0611656	0.0792910	0.4216660	0.6522377	0.0284761	0.1034060	0.1341031	0.0424697	0.3721687	0.1565938	0.6470837	0.2085201	0.5523366	0.1731927	0.1194446	0.0765037	0.0628057	0.6439162	0.6157871	0.4621734	0.5777430	0.4265634	0.5876203	0.7047010	0.2453963	0.6984413	0.6467701	0.7200361
0.1573830	0.2325823	0.4893907	0.3049265	0.6466336	0.0627403	0.6046283	0.4672621	0.0321190	0.4897078	0.0147343	0.3717575	0.0285884	0.0315612	0.0188032	0.0887679	0.3781565	0.4224252	0.0569988	0.0014816	0.0490480	0.1944165	0.1331464	0.1972812	0.1270403	0.5862505	0.4882788	0.3441654	0.2594715	0.4243282	0.2118268	0.0179989	0.1897696	0.1160032	0.6305795	0.6573560	0.7483015	0.0754118	0.0566662	0.6977737	0.0331494	0.7420775	0.8123703	0.5621143	0.5976062	0.6374103	0.6607801	0.6315143	0.4751292	0.1995261	0.6044561	0.6236305	0.3281428	0.1300403	0.3963710	0.2458855	0.2801049	0.2616851	0.1074813	0.3005093	0.0138339	0.2812899	0.6930602	0.4853797	0.4727601	0.3807578	0.4146931	0.4796018	0.4646612	0.0087555	0.1789091	0.0167569	0.0682847	0.0387232	0.4103916	0.6442135	0.0235006	0.1125836	0.1531956	0.0211120	0.2829389	0.2392645	0.5965807	0.2838740	0.7213779	0.1867925	0.0983645	0.0605584	0.0594674	0.6637907	0.6747432	0.4795228	0.7689980	0.4282707	0.6310292	0.7394013	0.3334809	0.6495273	0.6253370	0.6143383
0.2111768	0.3087229	0.4463854	0.6047079	0.7523029	0.0442753	0.6405750	0.4329493	0.0286355	0.5116906	0.0124508	0.3247130	0.0313333	0.0225662	0.0187493	0.0926565	0.3701549	0.5313254	0.0335470	0.0034527	0.0257157	0.1034210	0.1101868	0.1329738	0.1348506	0.6575601	0.5751226	0.3207575	0.1962004	0.4255511	0.2644839	0.0180331	0.2556178	0.0792865	0.5792153	0.7372509	0.6951715	0.1462303	0.0563005	0.7374761	0.0424969	0.6450681	0.7632318	0.5239135	0.6625690	0.7330059	0.4782324	0.7120409	0.3615345	0.1652016	0.7378713	0.6318738	0.4490691	0.4101195	0.3941162	0.2701720	0.1999345	0.3551157	0.0742616	0.2654394	0.0278742	0.2664397	0.5698776	0.5646516	0.4663585	0.4527444	0.4595993	0.4971885	0.4835656	0.0236584	0.1609066	0.0176808	0.0454109	0.0611124	0.4104834	0.5371569	0.0427040	0.1008561	0.1571353	0.0176723	0.5556704	0.0820619	0.7706282	0.1993493	0.5901293	0.2173505	0.1885387	0.1125550	0.0307225	0.7196411	0.6769742	0.4529293	0.7830588	0.4660461	0.6407455	0.5919413	0.2470175	0.6197312	0.4110291	0.7030904
0.2092488	0.2793337	0.5717951	0.4581560	0.7019030	0.0493077	0.6830176	0.4349860	0.0138924	0.4093528	0.0121724	0.3673420	0.0328833	0.0106330	0.0059540	0.0681431	0.3370555	0.6040945	0.0538674	0.0004479	0.0577546	0.2280341	0.1410910	0.1091164	0.1221598	0.5428534	0.5368647	0.2835149	0.1837360	0.4337158	0.1789974	0.0428690	0.1942567	0.0786004	0.6424464	0.5873144	0.6578972	0.1041990	0.0525594	0.6187383	0.0357783	0.5107879	0.5659683	0.6674443	0.5901788	0.6285225	0.5806059	0.6728535	0.4931389	0.1573261	0.5729926	0.7203829	0.4106370	0.2453051	0.5569280	0.2401034	0.2018560	0.2502606	0.0579446	0.2917283	0.0056521	0.2885612	0.5533891	0.3882442	0.6067216	0.3805014	0.3399940	0.4410880	0.4243172	0.0464231	0.1441260	0.0387918	0.0319165	0.0450862	0.3954861	0.6203833	0.0117435	0.1124227	0.1936539	0.0119858	0.3469294	0.1390218	0.7685097	0.1936839	0.6191282	0.2176447	0.1414890	0.0854623	0.0280101	0.6745067	0.6862223	0.3084673	0.6085766	0.5512592	0.4963695	0.6417258	0.3015686	0.6825554	0.6829617	0.7126287
0.1975372	0.2343376	0.5648847	0.4031697	0.6341096	0.0949559	0.6827780	0.4160696	0.0131845	0.5081414	0.0211585	0.4246684	0.0246428	0.0288710	0.0120326	0.1397116	0.4027215	0.5048891	0.0152717	0.0019710	0.0304813	0.1514828	0.1249379	0.1098016	0.1557156	0.7088476	0.4884239	0.3294063	0.1442641	0.4853315	0.1913201	0.0274006	0.1822979	0.0900706	0.7287771	0.6167765	0.6674901	0.1061484	0.0932727	0.6667496	0.0582612	0.6651061	0.7982059	0.5394935	0.6963434	0.6235190	0.5264289	0.6157486	0.5067979	0.1691584	0.6113029	0.6219246	0.3998191	0.3180168	0.4296296	0.6756689	0.0976500	0.2327497	0.1842429	0.1945023	0.0330031	0.2976429	0.7663966	0.4906052	0.5810054	0.3294501	0.3444571	0.3968671	0.5082000	0.0263863	0.1371709	0.0122975	0.0658528	0.0824562	0.3892588	0.7549607	0.0197814	0.0626206	0.2077991	0.0223106	0.4323596	0.1691672	0.6246687	0.2172443	0.5272821	0.1901977	0.1052335	0.0746506	0.0372961	0.6575908	0.5750426	0.4464756	0.6992414	0.4964199	0.4603182	0.6567507	0.2816644	0.6796235	0.6119235	0.6257260
0.1386279	0.3093743	0.5234147	0.4976495	0.7332453	0.0561334	0.6176462	0.4497077	0.0606657	0.4567055	0.0237296	0.3696705	0.0455451	0.0207056	0.0272602	0.0636618	0.3374414	0.5222451	0.1071368	0.0005095	0.0460331	0.1695864	0.1559445	0.1904311	0.0984677	0.6924109	0.4336769	0.3519253	0.2013331	0.4303299	0.2153003	0.0378721	0.2423274	0.1306810	0.6263966	0.8094625	0.7014158	0.1386615	0.0582925	0.7832588	0.0226321	0.7875062	0.6572253	0.4902456	0.6703804	0.6490355	0.6262178	0.6255330	0.3704180	0.1439956	0.5989908	0.7539664	0.4119699	0.2058733	0.5627151	0.2749429	0.2033690	0.1151629	0.0696596	0.2121243	0.0086493	0.2118471	0.6083571	0.4117862	0.5249312	0.2887126	0.3785787	0.4296882	0.5198947	0.0549318	0.1626092	0.0186983	0.0470856	0.0516733	0.3704873	0.6513958	0.0115914	0.0976975	0.1627085	0.0362871	0.4281162	0.1182370	0.6193748	0.1615014	0.6313498	0.2253262	0.1563085	0.1227353	0.0410824	0.6306694	0.6923711	0.4021923	0.7233383	0.3681055	0.4804052	0.6058254	0.3142792	0.6042356	0.5311499	0.6886244
0.1644033	0.3264488	0.5578947	0.3079484	0.5587276	0.0608074	0.6736940	0.4032995	0.0329882	0.5623010	0.0349580	0.3749953	0.0469562	0.0270957	0.0059968	0.0860083	0.4207654	0.5133904	0.0479919	0.0170988	0.0491690	0.1934584	0.1908141	0.1772685	0.1274045	0.6959146	0.4874054	0.3221879	0.1807692	0.5211357	0.2382553	0.0221342	0.2158815	0.1138939	0.6365774	0.5883065	0.7425244	0.1035315	0.0433159	0.6858861	0.0491444	0.7085782	0.6547727	0.6770842	0.8025369	0.7319252	0.6525381	0.5947320	0.3756198	0.1678678	0.5292844	0.7290367	0.4755239	0.2935012	0.5079794	0.2385849	0.2662790	0.2249875	0.0264368	0.2465079	0.0145017	0.3346141	0.6476992	0.5507062	0.5617980	0.3807201	0.3153541	0.3467951	0.5813864	0.0171973	0.2075028	0.0197556	0.0362528	0.0739076	0.3453387	0.6899002	0.0460382	0.0747977	0.2227047	0.0569242	0.3539434	0.1202092	0.7715259	0.2083746	0.6044559	0.1780331	0.1948195	0.0843974	0.0809949	0.7273383	0.6975380	0.5434114	0.8031579	0.4364483	0.6532714	0.6495574	0.1954078	0.6737137	0.5426487	0.7464204
0.1606698	0.2372673	0.5229362	0.4140834	0.6288381	0.0516932	0.6089412	0.4556105	0.0064170	0.4577645	0.0254816	0.2560869	0.0496874	0.0217382	0.0029859	0.1460530	0.4397505	0.5425377	0.0373169	0.0057143	0.0445524	0.1972136	0.0999803	0.1339161	0.2332157	0.6333377	0.5796414	0.3513308	0.2215468	0.4291745	0.2354054	0.0242084	0.1886156	0.1029081	0.8218252	0.7007669	0.7236833	0.1268431	0.0536713	0.6537472	0.0377945	0.6047447	0.6567308	0.5110458	0.5320002	0.6827579	0.6723628	0.5522823	0.3457261	0.1782207	0.5888027	0.6850202	0.5340140	0.1768823	0.5569170	0.3759502	0.2755123	0.2195000	0.1194898	0.1456030	0.0110610	0.2362424	0.7795294	0.5113303	0.4504841	0.3000592	0.3994646	0.4639313	0.5259599	0.0037587	0.1587204	0.0111234	0.0344214	0.0838949	0.4285891	0.6479531	0.0094728	0.1272275	0.1311076	0.0180792	0.4559542	0.1029477	0.6394956	0.2776474	0.6163064	0.1786389	0.1965241	0.0728087	0.0206895	0.6638084	0.7342992	0.4869202	0.6298181	0.4322716	0.4532271	0.5874058	0.2279070	0.6485961	0.4963570	0.6427243
0.0864442	0.2161426	0.5568870	0.3748916	0.6720868	0.0467244	0.7434323	0.4334975	0.0261303	0.5008235	0.0379206	0.3584229	0.0402403	0.0303816	0.0076056	0.1269977	0.4359397	0.4658393	0.0754083	0.0016857	0.0496083	0.1683516	0.0767518	0.0949942	0.1245552	0.6565868	0.4524540	0.3221483	0.1646863	0.4976813	0.1986200	0.0214061	0.1466184	0.1569686	0.6768063	0.7242063	0.6659628	0.1041228	0.0835051	0.7065699	0.0486907	0.6728589	0.6461800	0.6178642	0.6233375	0.7542547	0.6897101	0.6149147	0.4690320	0.2434994	0.5754809	0.6585448	0.4706367	0.2968490	0.5155836	0.4334033	0.1958578	0.2492109	0.1012550	0.1994639	0.0095317	0.3563437	0.8390196	0.5742049	0.4527227	0.3967556	0.2663853	0.3507722	0.5270919	0.0239633	0.1357709	0.0184995	0.0669581	0.0566476	0.4005203	0.6637190	0.0217344	0.1580882	0.1887286	0.0206261	0.4444238	0.1503141	0.6398486	0.1108592	0.6077014	0.2083909	0.1545431	0.0579826	0.0280400	0.7273169	0.6382519	0.4280535	0.6319335	0.4214647	0.4363073	0.6911675	0.3479007	0.7096435	0.5120486	0.7301836
0.0988993	0.2446103	0.5121314	0.3507869	0.6914399	0.0764164	0.6462745	0.3367131	0.0138846	0.5580516	0.0281495	0.2805264	0.0261411	0.0416093	0.0194654	0.1750237	0.3207125	0.4610118	0.0787876	0.0161105	0.0455389	0.1608071	0.1126115	0.1125960	0.1325711	0.7296085	0.4162662	0.3918453	0.1861593	0.5010399	0.1890411	0.0294504	0.1985652	0.0914360	0.7156347	0.6911209	0.6185166	0.0825297	0.0757071	0.6948022	0.0674179	0.7067317	0.6489351	0.4800892	0.7716510	0.7923534	0.7119016	0.5872137	0.4135773	0.1919772	0.5861996	0.6803489	0.4601653	0.2724738	0.5915577	0.3323034	0.2717083	0.1929250	0.0861387	0.2388494	0.0143260	0.2397962	0.7840011	0.4457064	0.5036014	0.2980503	0.2832228	0.4013657	0.4871909	0.0234771	0.1901150	0.0231416	0.0455978	0.0516702	0.4767335	0.7389428	0.0153488	0.0890176	0.1805953	0.0264656	0.4047250	0.1577489	0.6304687	0.1914435	0.6611765	0.1938956	0.1790205	0.0986666	0.0228797	0.7663299	0.7201263	0.3626356	0.7581935	0.4385884	0.4648436	0.6349824	0.3148305	0.6695359	0.6051244	0.6535471
0.1458821	0.2732127	0.5578739	0.3545524	0.5825006	0.0434719	0.6460697	0.3676137	0.0236796	0.5110583	0.0159902	0.3220701	0.0283444	0.0199327	0.0109971	0.1429280	0.3960198	0.5553309	0.0879177	0.0362628	0.0370675	0.1529672	0.1369174	0.2995513	0.1574434	0.6218796	0.5834603	0.5124780	0.1868449	0.5199797	0.2477225	0.0313435	0.1693957	0.1123343	0.6022897	0.7932972	0.6653205	0.0564001	0.0635939	0.6510432	0.0536059	0.7023538	0.6919107	0.5487488	0.6274249	0.5820262	0.5190821	0.5837635	0.3335291	0.1403192	0.6299738	0.6173019	0.4318183	0.2776813	0.4618570	0.3328626	0.2467453	0.2980670	0.1724077	0.2681351	0.0173179	0.2915336	0.4018489	0.5498506	0.5650929	0.3653837	0.3520644	0.4557645	0.4549469	0.0132906	0.1952654	0.0414486	0.0575708	0.0662529	0.0654675	0.7831881	0.0079341	0.2731672	0.5269963	0.0780908	0.3484392	0.1463478	0.7905573	0.2379132	0.5196276	0.2214352	0.1328422	0.0541111	0.0986184	0.6961239	0.6894082	0.5201877	0.5936852	0.4256185	0.5105112	0.6351491	0.2906096	0.6455682	0.5365711	0.7059078
0.1961472	0.2358550	0.5084648	0.2703122	0.5608064	0.0328508	0.7692327	0.4700936	0.0070369	0.5572375	0.0116908	0.3503699	0.0381723	0.0198852	0.0040273	0.0804665	0.3137485	0.5440022	0.1001143	0.0073136	0.0252455	0.1612517	0.1136924	0.1399098	0.0846551	0.7053097	0.3828539	0.4960091	0.1959549	0.3545154	0.1667481	0.0154343	0.3218247	0.1129711	0.6985395	0.8028156	0.6066730	0.1302780	0.0567684	0.6724787	0.0885197	0.5299982	0.6697460	0.5441416	0.6872362	0.6151639	0.6787177	0.5820442	0.3921589	0.1607065	0.7445951	0.6324232	0.3769629	0.3156008	0.5481818	0.2904745	0.2391646	0.3291794	0.0780440	0.2595130	0.0332016	0.2510974	0.6917039	0.2721522	0.4097098	0.3293551	0.3853149	0.4584148	0.5642348	0.0303140	0.1488483	0.0306927	0.0492053	0.0719683	0.3769492	0.7164733	0.0214458	0.1123599	0.1645536	0.0136320	0.4322306	0.1227490	0.6920482	0.2069512	0.6085473	0.2833742	0.1102344	0.0728416	0.0641073	0.5471255	0.6584141	0.5556310	0.6550426	0.2765944	0.4064847	0.6294014	0.2582656	0.7141298	0.6080774	0.6647599
0.0812400	0.3308874	0.4861717	0.3687751	0.6789823	0.0513812	0.7447977	0.4413816	0.0122803	0.5030506	0.0086577	0.3773779	0.0662080	0.0190706	0.0060129	0.1284370	0.3524278	0.4778667	0.0484285	0.0158037	0.0502153	0.1544937	0.0915000	0.1317017	0.1122842	0.7278329	0.4386493	0.2953387	0.2211823	0.5460703	0.2014170	0.0254946	0.2522059	0.1198391	0.6580321	0.5560819	0.6524734	0.0838093	0.0322053	0.7014585	0.0470589	0.6185013	0.6377681	0.5793682	0.6989932	0.7876583	0.6324371	0.6021041	0.3786667	0.1568069	0.5447115	0.6308017	0.3959055	0.3123266	0.4497515	0.2504941	0.2645960	0.2242677	0.1262457	0.2400346	0.0135142	0.2727535	0.6091524	0.5379847	0.0916004	0.6537867	0.3931860	0.4073126	0.4729661	0.0415685	0.2087933	0.0167679	0.0369172	0.0773759	0.3952913	0.7600102	0.0319038	0.0864007	0.1812693	0.0319536	0.3008594	0.1334607	0.7689552	0.2553317	0.6380191	0.2190733	0.1275115	0.0306365	0.0421579	0.7570485	0.7158956	0.4405316	0.5628467	0.4877028	0.5381576	0.6640653	0.2247641	0.6040237	0.6107320	0.6504173
0.1129910	0.2468326	0.6255828	0.3742565	0.6690730	0.0609536	0.6192779	0.4843198	0.0387961	0.4068812	0.0430679	0.3972615	0.0318799	0.0113558	0.0152830	0.1204723	0.4042404	0.4627126	0.0866709	0.0004865	0.0235460	0.2357727	0.0935045	0.1745526	0.1092282	0.7010710	0.4370957	0.3237560	0.1829741	0.4284524	0.1966764	0.0186541	0.2612892	0.0862587	0.6064045	0.8231813	0.7284054	0.0936883	0.0675647	0.8058930	0.0681986	0.6484948	0.6391701	0.5574873	0.5861584	0.6891254	0.5767587	0.7180733	0.5506858	0.1370215	0.5982801	0.6956267	0.4491547	0.2589623	0.4900765	0.3688762	0.3049221	0.1908884	0.0537826	0.2851580	0.0070608	0.3268052	0.7270772	0.4036547	0.7284427	0.0940325	0.3701478	0.4877439	0.4920864	0.0371001	0.1542740	0.0151983	0.0329561	0.0557577	0.4702050	0.7049897	0.0209896	0.0868164	0.1761330	0.0257883	0.4691191	0.1025912	0.7141058	0.2165808	0.5012415	0.2313618	0.1335282	0.0982897	0.0531398	0.7125250	0.6563262	0.4500064	0.5698708	0.4904532	0.5503086	0.7350179	0.2282357	0.7881172	0.7919453	0.5611383
