G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5897448	0.0178174	1.0118549	0.4044525	0.3159414	0.6535979	0.2450364	0.3857636	0.5162294	0.9000444	0.8439689	0.7408371	0.6014400	0.5540135	0.5564408	0.0551727	0.7680915	0.6449326	1.0225071	0.4231430	0.8854086	1.0555747	0.9907753	0.5836551	0.5359657	0.5898531	0.4890384	0.9795330	1.0353939	0.5355880	0.4026874	0.0622624	0.1777765	0.0706494	0.0041876	0.6140270	0.1219760	0.0512624	0.9207416	0.5923917	1.0531390	1.0309577	0.4524818	0.0918391	0.0000000	0.8356581	0.9518957	0.0597556	0.4417814	0.5124056	0.7979876	0.5960848	1.0966481	0.9771588	0.0262126	1.0443406	0.8845790	0.8070656	0.4903107	0.2128560	0.1046358	0.4236632	0.9954837	0.1211488	1.0386454	0.7081192	1.0324349	0.9363781	0.9809722	1.0241777	0.0729285	0.2614918	1.0316294	1.0562582	0.2398639	1.0186429	0.8219065	0.0222516	1.0050472	0.3240245	0.9826992	0.0008852	0.6713585	0.9566060	0.0229058	0.2716742	0.4439320	0.4591976	0.7524463	0.0371344	0.9754968	0.9863229	0.0446633	0.0340101	0.0199984	1.0237125	1.0037513	0.1353916	0.8875522	0.3057268
0.6485206	0.0153957	0.9963996	0.5301228	0.2918970	0.5794833	0.2462200	0.2705410	0.5693895	0.7650428	0.8213650	0.6959871	0.6133650	0.5852306	0.5668896	0.0453618	0.7687934	0.6194745	1.0145637	0.3657756	0.8732633	0.9622786	0.9946738	0.7667589	0.5538515	0.5309094	0.4101320	1.0315792	0.9487747	0.5151968	0.4080778	0.0462604	0.1600674	0.0491411	0.0036969	0.7349111	0.1086750	0.0647278	0.8856609	0.6117143	0.9851243	0.9529288	0.4098992	0.0769513	0.5710938	0.0000000	1.0746616	0.0519497	0.4119467	0.5198029	0.8342099	0.6537047	1.0019507	1.0222373	0.0273916	0.9277637	0.9718466	0.8887147	0.5514320	0.2172981	0.0943767	0.3587772	0.9931155	0.1445992	0.9732939	0.7180278	1.0269849	0.9567609	1.0371966	0.9499496	0.0781822	0.2434352	1.0107619	0.9499593	0.2041244	0.9992745	0.9365878	0.0143502	1.0207117	0.3080132	1.0069819	0.0002526	0.6938242	1.0075907	0.0189330	0.2361286	0.4537054	0.5030776	0.7122119	0.0349502	0.9468644	0.9830737	0.0467659	0.0399788	0.0241391	1.0035672	1.0425576	0.0908684	0.9730564	0.3415917
0.5855300	0.0175527	0.9787405	0.5466810	0.3258725	0.6531857	0.2434108	0.3413175	0.4536491	0.7808603	0.7975898	0.6920981	0.7084600	0.6097194	0.6047006	0.0515422	0.7725887	0.7165779	1.0304496	0.4237783	0.9545051	0.9823129	1.0219826	0.6431365	0.5188974	0.6514208	0.4597685	1.0267810	1.0233534	0.4394359	0.3883135	0.0598757	0.1813441	0.0598732	0.0010055	0.5805254	0.1896106	0.0466575	0.8959791	0.5105245	1.0051654	1.0482813	0.4612372	0.1010700	0.5711717	0.8133772	0.0000000	0.0607206	0.5082637	0.4818276	0.8421452	0.7041890	1.0057036	1.0450956	0.0259905	0.9829937	0.9936500	0.8686457	0.4913325	0.2166214	0.1184969	0.4339232	1.0113497	0.1575281	0.9862623	0.7467788	1.0366094	1.0170217	1.0074635	0.9654238	0.0757023	0.2118165	1.0127371	1.0135399	0.2248516	1.0148815	0.9378656	0.0142971	1.0169578	0.2917155	0.9890309	0.0016766	0.6124809	0.9800502	0.0250480	0.2633221	0.4882452	0.5611930	0.8255768	0.0588610	1.0033539	1.0479639	0.0434264	0.0352372	0.0195843	1.1164246	1.0361561	0.1567797	0.9194137	0.3454957
0.5720110	0.0124239	1.0210893	0.4983417	0.2362892	0.6434319	0.2418982	0.3310516	0.3264706	0.7387846	0.7723826	0.6466786	0.8906011	0.7164483	0.7221690	0.0589342	0.7445085	0.6735766	0.9761896	0.4172812	0.8962143	0.9989313	1.0123512	0.7488262	0.5725583	0.6323750	0.4896953	1.0145731	1.0951031	0.5093997	0.4393277	0.0510763	0.1601520	0.0759059	0.0027694	0.6455103	0.1329309	0.0406987	1.0133110	0.5130966	1.0108392	0.9950696	0.4174204	0.0920685	0.5488116	1.0290436	0.9532269	0.0000000	0.9439449	0.5044778	0.8740721	0.8242909	1.0432325	1.0953240	0.0279723	1.0237011	0.9804281	0.9034444	0.5575948	0.2313112	0.1076524	0.4423186	1.0507384	0.1489383	1.0048435	0.7392748	1.0275898	0.9770236	1.0312465	0.9266322	0.0677664	0.2295072	0.9401321	1.0364740	0.2221787	1.0233912	0.9118075	0.0177659	1.0383471	0.2930680	1.0003402	0.0016719	0.6269290	0.9942025	0.0192190	0.2455840	0.4648855	0.4971415	0.7711021	0.0212545	0.9860129	1.0472937	0.0487557	0.0353215	0.0221750	1.0212861	0.9761489	0.1086990	0.9613374	0.3829238
0.5689300	0.0202361	0.9516506	0.4885129	0.2657639	0.6316654	0.2560616	0.3206758	0.9922058	0.9094945	0.9658489	0.8330292	0.2899280	0.3722962	0.4044746	0.0616807	0.7361199	0.6717048	0.9247307	0.3982688	0.8875016	1.0612519	1.0353407	0.6140971	0.4690469	0.7178148	0.3611627	0.9851224	1.0433236	0.5163322	0.4001444	0.0499139	0.1770825	0.0490114	0.0020791	0.6021664	0.1443397	0.0635456	0.4686760	0.6233491	1.0416582	1.0209785	0.4233599	0.0726930	0.5428027	0.1864792	1.0484151	0.0525636	0.0000000	0.8526202	0.3965865	0.5791663	1.0272133	1.0549235	0.0401163	1.0354028	0.8853175	0.8534548	0.5521394	0.2145263	0.1125456	0.4477690	1.0139489	0.1390943	0.9621242	0.7030430	1.0215375	0.9671761	0.9747211	0.9710498	0.0563708	0.2713103	1.0509361	0.9896823	0.1552458	1.0315570	0.9327236	0.0240085	1.0047861	0.3289882	1.0129519	0.0013288	0.6412619	0.9448634	0.0117912	0.2155362	0.4769972	0.5097622	0.7983794	0.0356756	1.0451013	0.9320377	0.0550048	0.0426082	0.0177937	1.0762000	0.9422403	0.0710065	1.0074161	0.3218990
0.6244247	0.0271696	0.9857357	0.5587019	0.2147237	0.5393794	0.2497648	0.2365204	0.4589405	0.7828127	0.7879453	0.7747953	0.6989791	0.5593134	0.5946831	0.0592241	0.7919630	0.5534327	0.8744877	0.3037759	0.8352582	1.0548324	0.9556294	0.6290248	0.5468278	0.6708168	0.4233465	1.0033045	1.0072324	0.4704150	0.4274528	0.0407683	0.1663956	0.0321170	0.0073733	0.6803947	0.1328381	0.0549570	1.0130870	0.6723913	0.9957835	0.9357801	0.4059219	0.0738699	0.5517016	0.8571549	0.9710884	0.0385148	0.4859103	0.0000000	0.9120747	0.7283804	0.9907811	1.0288535	0.0315139	0.9897292	0.9435459	0.8341861	0.5303591	0.2537231	0.0833953	0.3925484	1.1197111	0.1156842	0.9720053	0.7191760	0.9789298	0.9685994	1.1421861	1.0779470	0.0614327	0.2760462	0.9841222	0.9621862	0.2409062	1.0134443	0.9535509	0.0270229	1.0139745	0.3278098	0.9887952	0.0005839	0.6230761	0.9750475	0.0167339	0.2326952	0.4778324	0.5160517	0.6309726	0.0482029	1.0317860	1.0165466	0.0579750	0.0514750	0.0294548	1.0187989	1.0307973	0.1804444	0.9536734	0.2514307
0.5617706	0.0140897	1.0683789	0.5149723	0.2587224	0.6721338	0.2640200	0.2776778	0.5181163	0.7971550	0.8183595	0.7214944	0.6421661	0.5193649	0.5217895	0.0634923	0.7190417	0.6944083	1.0404517	0.3699293	0.8787795	0.9970397	0.9894088	0.6617043	0.5374719	0.5931389	0.5246729	1.0270609	0.9777050	0.5308911	0.4648928	0.0397778	0.1990751	0.0570975	0.0046934	0.5986270	0.1311302	0.0761023	0.8882850	0.6256762	0.9881912	1.0360549	0.4054797	0.0982246	0.5705427	0.8128586	0.9947265	0.0745490	0.3748841	0.5223408	0.0000000	0.6646779	0.9876893	0.9603296	0.0428125	0.9341140	0.9566181	0.8418315	0.5434476	0.2164924	0.1016730	0.4510732	0.9425933	0.1250341	1.0055132	0.8053744	1.0146986	0.9360969	1.0479614	1.0175673	0.0770589	0.2510034	1.0520032	1.0042581	0.2352565	1.0356532	0.9639387	0.0287649	1.0883144	0.3020887	0.9702559	0.0029758	0.6217832	1.0123230	0.0182259	0.2901070	0.4805706	0.4800355	0.8057619	0.0606486	0.9697684	1.0615502	0.0509439	0.0366013	0.0228973	0.9584465	0.9921056	0.1609639	0.9477844	0.3856343
0.5100290	0.0271647	1.0164735	0.4105593	0.3020391	0.6256124	0.2361771	0.3142159	0.5085234	0.7769848	0.7773277	0.7259214	0.6654319	0.5809205	0.6038317	0.0531190	0.7348154	0.7149935	0.9888168	0.4419780	0.8895904	1.0444731	1.0510454	0.6034618	0.5193382	0.5641190	0.5091983	1.0299723	1.0255014	0.5490050	0.4039573	0.0548117	0.1740995	0.0623841	0.0038009	0.6585414	0.1081046	0.0609226	0.8523900	0.5683462	1.0183881	1.0207861	0.4410616	0.0711954	0.5498456	0.8676796	0.9994993	0.0653520	0.4009969	0.4855193	0.8197225	0.0000000	0.9663820	1.0398201	0.0379182	0.9954887	0.9950178	0.8364242	0.5706296	0.1914508	0.1268092	0.4801969	1.0370813	0.1330981	1.0766602	0.6715830	1.0373683	1.0029058	1.0321399	1.0146711	0.0723824	0.2133571	1.0453956	1.0952558	0.2834862	0.9911009	0.9088714	0.0316944	0.9933397	0.2855039	1.0131267	0.0002386	0.6672112	1.0024187	0.0203888	0.2683657	0.4615803	0.4770109	0.8428566	0.0449281	0.9820970	1.0442553	0.0480157	0.0519692	0.0139002	0.9053084	1.0866649	0.1876657	0.9635278	0.3060513
0.6523095	0.0282114	1.0787849	0.5464370	0.2961973	0.5745125	0.1989539	0.2359745	0.5511004	0.4448933	0.7980068	0.2008536	0.6888693	0.5735488	0.3953885	0.0678498	0.7004902	0.4149083	1.0009392	0.3380641	1.0229812	0.9914536	1.0932978	0.9820339	0.5874813	0.2308935	0.3937973	0.6079562	0.9907847	0.5213454	0.4282977	0.0743613	0.8200880	0.0502131	0.0014211	0.0866903	0.6771843	0.0645038	0.9453322	0.6158707	1.0464971	0.9734608	0.4360105	0.1001709	0.5163959	0.8522455	1.0161363	0.0419740	0.4577187	0.8463504	0.7558039	0.5155842	0.0000000	0.9850067	0.0266566	0.9770939	0.9643161	0.8643928	0.5441714	0.2365903	0.0974850	0.3554100	0.8002425	0.5174197	0.9536517	0.0117970	0.0531469	0.0079008	0.9896560	1.0261563	0.0723993	0.2161276	1.0663171	1.0647053	0.2490484	0.9727876	0.9049668	0.0266261	1.0876506	0.3180080	1.0237350	0.0009194	0.6186014	0.9617083	0.0180299	0.2761467	0.5193023	0.4865572	0.7830159	0.0325710	1.0413778	0.9689668	0.0445290	0.0488041	0.0228276	1.0433409	1.0130802	0.1105642	0.9433008	0.3274701
0.5366185	0.0162381	1.0415020	0.3846890	0.3064624	0.7221260	0.2265467	0.3763053	0.4830599	0.8084316	0.7545419	0.7325389	0.6893793	0.5926743	0.5495204	0.0585039	0.7211141	0.6817569	1.0418510	0.3811242	0.8146043	1.0214007	1.0775701	0.5752284	0.4407866	0.7510814	0.4461409	1.0146953	1.0308420	0.0270791	0.4169089	0.0528176	0.1692903	0.0524047	0.3176621	0.6898653	0.1100679	0.0573784	0.9006278	0.5069009	1.0504125	1.0130008	0.4495721	0.0622291	0.5899944	0.9003963	0.9774135	0.0920668	0.4024089	0.1630911	0.7271884	0.3068692	0.9340788	0.0000000	0.0341589	1.0026536	0.9189015	0.8580431	0.5277522	0.2159952	0.1180721	0.4726932	0.9356521	0.1225721	1.0263744	0.7231598	0.9731352	0.9441237	1.0007059	1.0000637	0.0599888	0.2523024	0.9691423	1.0752969	0.1535947	1.0030412	0.9548725	0.3764650	1.0625613	0.3067041	0.1180010	0.0042378	0.6452751	0.9961441	0.6371133	0.7648979	0.9471032	1.0029499	0.0669260	0.0674411	0.9546488	0.8990951	0.5084749	0.4321470	0.1260837	1.0309456	1.0181736	0.0843466	0.0376873	0.9627413
0.5579309	0.0178690	1.0516190	0.4905638	0.2802345	0.6640038	0.2371670	0.3168262	0.4568981	0.7603878	0.8156444	0.6756810	0.7257878	0.6200237	0.6017062	0.0716731	0.8234001	0.6216916	0.9654381	0.4042192	0.8347132	1.0103839	0.9551912	0.6313978	0.5187566	0.5466537	0.5285454	0.9821583	1.0212619	0.5514740	0.4325675	0.0768703	0.0259104	0.0641154	0.0019489	0.9773101	0.0747100	0.0495620	0.9947868	0.6455528	1.0784235	1.0083729	0.4192999	0.0949180	0.5389271	0.8245065	0.9576553	0.0429718	0.4153333	0.4577776	0.9026042	0.7303234	1.0050348	0.9643198	0.0000000	1.0347449	0.9327239	0.8259254	0.4934020	0.1997753	0.1191164	0.4341998	0.8837723	0.1494005	0.9843386	0.6764919	1.0162044	0.9945818	0.9906380	0.9755698	0.0528337	0.4222282	0.9979268	0.9985617	0.1558689	1.0409796	0.9279697	0.0281223	1.0466937	0.3068785	1.0068181	0.0033738	0.6554452	1.0271217	0.0236914	0.2923608	0.5153324	0.5036742	0.7646328	0.0346401	1.0572406	1.0033878	0.0415714	0.0348813	0.0248618	1.0058400	1.0198781	0.1025883	0.9116975	0.2881610
0.5796765	0.0135046	1.0198392	0.4517609	0.2845718	0.6428567	0.2216657	0.3584344	0.5208895	0.8112162	0.8911258	0.7512673	0.6350068	0.5149035	0.6194869	0.0461695	0.7653553	0.7006715	1.0368452	0.3747078	0.8694747	1.0504778	1.0702099	0.7030619	0.5529952	0.6333800	0.4669829	0.9422033	1.0159466	0.4957621	0.4272050	0.0653839	0.1980354	0.0762546	0.0035213	0.6895580	0.1054565	0.0942847	0.8995714	0.6161021	0.9866961	0.9777183	0.4530882	0.0873427	0.5830470	0.7948954	1.0061294	0.0822684	0.3734215	0.4374979	0.8218817	0.6459509	1.0501889	1.0348465	0.0412692	0.0000000	0.9504117	0.7969652	0.5693652	0.2223230	0.1029681	0.4760872	1.0492366	0.1534850	1.0621701	0.7681229	0.9166862	0.9221454	1.0098090	1.0440703	0.0729573	0.2269246	1.0544779	1.0233881	0.1778585	1.0202340	0.8994926	0.0211464	0.9737843	0.3350775	0.9928199	0.0024584	0.7355887	1.0127930	0.0194658	0.2369757	0.4414248	0.4262499	0.7426146	0.0653624	1.0762179	0.9458396	0.0667355	0.0384625	0.0284336	1.0047381	0.9953019	0.0986389	0.9089768	0.3658320
0.5522462	0.0284591	1.0107344	0.4853240	0.3026829	0.6720038	0.2207603	0.3501248	0.5313935	0.7733862	0.7886408	0.7028370	0.7058349	0.6079448	0.6454860	0.0781081	0.6804421	0.7405015	1.0019192	0.4172080	0.8095780	1.0162242	0.9988248	0.5969141	0.5444305	0.6312106	0.5825835	1.0252227	1.0687734	0.5637726	0.4633422	0.0570026	0.1345547	0.0664577	0.0068346	0.6944636	0.1247659	0.0533106	0.8954276	0.5597722	1.0186046	1.0513078	0.4488243	0.0924943	0.5631251	0.8200967	0.9312379	0.0473565	0.4278700	0.5427142	0.7804325	0.6683411	1.0282318	0.9293671	0.0309204	0.9988742	0.0000000	0.8603395	0.4956352	0.2329688	0.1085125	0.4874510	0.9327632	0.1520611	1.0302868	0.7443653	1.0319563	1.0087313	1.0264101	1.0197612	0.0757571	0.2509163	1.0609647	1.0171114	0.2583147	0.9211303	0.9131935	0.0239836	1.0052756	0.2890340	1.0318475	0.0009394	0.6711568	1.0565783	0.0206633	0.2659029	0.4939774	0.4968787	0.9117169	0.0428232	0.9513507	1.0739273	0.0532339	0.0356465	0.0177936	0.9672021	0.9712594	0.1444761	0.9398662	0.3401507
0.5848838	0.0146662	1.0142544	0.5163723	0.2674603	0.5412156	0.2536588	0.2966459	0.5114135	0.7755156	0.8611338	0.6957361	0.6357853	0.5842791	0.4643636	0.0565477	0.7907499	0.5341991	0.9443841	0.3596206	0.9248171	0.9837861	1.0169905	0.7026674	0.5859166	0.5345455	0.2224136	1.0151775	0.9822272	0.4882175	0.3997550	0.0526793	0.2153831	0.0569957	0.3017930	0.6133985	0.1422879	0.0337635	0.8936626	0.5827752	1.0933482	1.0863169	0.4334621	0.1102394	0.5403385	0.8852618	0.9562694	0.0493571	0.4185152	0.5221366	0.8410679	0.6834029	0.9559373	0.9280572	0.0300566	0.9605332	1.0453145	0.0000000	0.5912625	0.2178834	0.1128870	0.4351691	0.9088927	0.1530815	1.0314071	0.7321429	1.0081714	0.9724955	1.0682682	0.9157473	0.0719303	0.2090478	1.0159962	0.9614836	0.1712749	0.9300660	0.9249965	0.0151054	1.0001484	0.2802159	1.0375800	0.0037085	0.6406555	1.0364492	0.0249829	0.2273929	0.4564417	0.5250969	0.6235445	0.0372163	1.0774371	0.9369244	0.0707349	0.0426646	0.0237688	0.9531702	0.9999837	0.1152769	0.9298172	0.3488266
0.6008159	0.0276770	1.0056966	0.4702921	0.2864241	0.6250038	0.2126090	0.3011114	0.4686035	0.7693176	0.6914003	0.6698672	0.6732249	0.6182902	0.6396919	0.0441902	0.8231649	0.6637227	0.9918812	0.3746318	0.8541804	1.0514417	0.8937107	0.6757358	0.4988260	0.5619372	0.4416512	1.0121946	0.9606301	0.5139091	0.4218556	0.0524679	0.1581533	0.0491653	0.0133529	0.7686538	0.1122157	0.0447711	0.9736634	0.5202077	1.0410523	0.9638172	0.4379794	0.0966574	0.5650746	0.8536006	0.9936408	0.0607528	0.4678750	0.4743036	0.8255653	0.7083609	1.0811358	1.0461446	0.0250344	0.9811352	0.9565992	0.8286192	0.0000000	0.2231875	0.0936342	0.4302310	0.9419626	0.1443293	1.0261529	0.7610936	1.0591252	0.9686063	1.0132444	1.0129472	0.0973981	0.2812475	1.0293262	0.9386345	0.2936029	0.9683369	0.9746280	0.0386873	0.9961572	0.3159282	1.0137082	0.0039502	0.6176024	1.0219167	0.0256105	0.2425818	0.4538792	0.5526777	0.6526463	0.0464487	0.9202026	1.0169595	0.0567065	0.0337375	0.0242847	1.0043366	1.0481934	0.1765897	1.0060455	0.3402713
0.4793436	0.0223828	0.9923103	0.4662420	0.2413677	0.6799046	0.2070362	0.3346747	0.4910454	0.7537970	0.7919755	0.7347970	0.7139260	0.5929544	0.5880956	0.0480220	0.7314671	0.7700290	1.0019196	0.4684829	0.7984478	0.9478777	0.9750094	0.6658477	0.5507113	0.5439525	0.4585373	1.0232448	1.0337406	0.5219473	0.3795678	0.0543696	0.1988425	0.0690523	0.0029386	0.6129427	0.1295569	0.0786359	0.9026969	0.5684213	0.9639382	1.0212392	0.4511599	0.0795833	0.5185596	0.8596477	0.9719517	0.0701972	0.4188510	0.4989948	0.8183092	0.6378648	0.9614259	0.9828667	0.0210983	1.0092794	0.9549219	0.9052657	0.5519730	0.0000000	0.1023224	0.4718902	1.0122770	0.1411027	0.9991062	0.7072407	1.0197749	0.9549470	0.9402560	0.9699625	0.0776216	0.2367250	1.0177473	0.9822476	0.2422347	0.9636183	0.9239041	0.0157556	1.0566838	0.3507975	1.0051073	0.0067624	0.6046711	0.9604349	0.0265092	0.2606759	0.4948375	0.4845675	0.8589021	0.0584525	1.0295491	1.0782377	0.0621300	0.0445495	0.0192633	0.9960563	0.9353122	0.1536468	0.9434548	0.3813951
0.5612459	0.0228281	0.9390236	0.4925950	0.2630128	0.6991309	0.2240655	0.3125510	0.5104901	0.8374605	0.8867798	0.7583759	0.6729135	0.5851795	0.6280927	0.0491117	0.7688515	0.6200470	0.9902169	0.4043816	0.9018888	0.9824349	1.0247709	0.5543396	0.4725053	0.6295663	0.4720320	1.0896584	1.0335513	0.4966403	0.4176589	0.0580426	0.1461993	0.0779557	0.0015327	0.7040229	0.1054042	0.0581087	0.8759614	0.5929246	0.9886388	0.9972605	0.4381210	0.0806383	0.5716037	0.8091318	1.0462902	0.0530532	0.4157908	0.4759003	0.7890065	0.6690332	0.9818055	0.9907866	0.0307383	1.0113589	0.9634929	0.8778138	0.5278111	0.2270860	0.0000000	0.3989276	0.9633794	0.1187880	1.0417550	0.7590879	0.9913875	0.9574963	1.0295961	1.0237586	0.0699764	0.3329696	0.9716138	1.0430644	0.2343149	1.0220363	0.9742314	0.0185898	0.9928501	0.3266818	0.9564985	0.0015641	0.6616052	1.0207257	0.0133086	0.2388938	0.5261202	0.4872186	0.6704944	0.0522066	0.9440876	1.0178341	0.0569211	0.0450689	0.0205888	0.9423408	1.0512737	0.1668202	0.9062566	0.3669354
0.5948305	0.0129699	0.9888484	0.4813613	0.3180319	0.6826263	0.2454563	0.3744210	0.4818339	0.8250681	0.7499424	0.7692894	0.6307699	0.5219364	0.5027399	0.0479552	0.8076336	0.6140977	1.0185162	0.3593646	0.9554942	0.9820648	1.0086705	0.6542737	0.5106865	0.6646529	0.4394369	1.0216068	1.0328210	0.4951538	0.4632655	0.0577442	0.2026802	0.0609264	0.0052988	0.6472297	0.1157862	0.0446597	0.9639415	0.5883545	1.0514212	1.0268068	0.3665042	0.1107563	0.5869558	0.8575693	1.0478957	0.0805690	0.5125151	0.5768392	0.8572756	0.6606201	1.0956683	0.9846917	0.0259723	1.0173357	0.9208393	0.7962114	0.5625236	0.1959526	0.0985542	0.0000000	0.9566978	0.1217697	1.0035506	0.6885438	0.9672167	0.9851202	1.0207740	1.0036214	0.0692412	0.2502990	0.9846768	0.9742875	0.1336517	1.0069396	0.9239708	0.0251750	0.9742158	0.3176879	0.9820840	0.0022278	0.7119844	0.9590295	0.0155018	0.2684294	0.4818875	0.5076932	0.6951652	0.0332696	1.0193048	1.0000285	0.0457753	0.0435254	0.0215945	1.0360888	1.0047807	0.0637623	0.9437443	0.3481195
0.5660965	0.0341232	1.0222604	0.4524845	0.2779517	0.7479444	0.2423643	0.3513477	0.5690190	0.8302822	0.7911155	0.6666373	0.7076326	0.6667441	0.5279586	0.0479857	0.6903253	0.6022318	1.0334897	0.4188902	0.8539916	1.0326711	0.9631360	0.7058754	0.5862539	0.5960360	0.4621541	1.0785594	1.0045667	0.4871771	0.4656666	0.0519912	0.1248300	0.0562854	0.0029690	0.7080051	0.0952486	0.0603262	0.8668188	0.6307866	1.0280206	0.9688925	0.4221576	0.0905570	0.5389357	0.8295669	1.0145412	0.0601378	0.4027310	0.5125928	0.8202582	0.7181853	0.9884449	1.0463883	0.0249440	1.0396667	0.9035936	0.8715723	0.5068289	0.2002315	0.0966237	0.3964237	0.0000000	0.1458374	1.0121978	0.7465968	1.0111660	1.0006012	1.0740375	0.9563712	0.0607699	0.2463344	1.0170007	0.9715696	0.2731718	1.0158547	0.9212862	0.0282667	1.0121676	0.3049998	0.9997906	0.0013016	0.6153818	1.0371874	0.0115653	0.2256732	0.4737779	0.4479692	0.9363954	0.0633008	0.9563608	0.9422563	0.0532698	0.0368877	0.0257300	1.0103200	1.0128420	0.1638677	0.9600312	0.2656327
0.5059358	0.0332342	1.1029652	0.4119116	0.3444424	0.6828024	0.2354107	0.3517699	0.5269902	0.8117042	0.7517182	0.7030933	0.6889864	0.5681249	0.6350800	0.0499428	0.6846465	0.6579984	0.9850730	0.4032326	0.9193633	1.0033109	1.0096086	0.6663892	0.4627801	0.5997890	0.5509726	1.0277201	0.9426955	0.5141683	0.4718893	0.0610244	0.1643947	0.0548162	0.0058858	0.6269714	0.1544003	0.0595848	0.9679453	0.5862374	1.0278080	0.9819470	0.4339522	0.1033952	0.6470655	0.8366121	0.9521079	0.0656461	0.4232056	0.5035358	0.8832315	0.7097675	1.0063976	1.0222289	0.0161356	0.9455958	0.9722039	0.8781777	0.5504731	0.1787569	0.0985053	0.4054341	1.0424409	0.0000000	0.9648322	0.6709641	0.9581596	1.0944282	1.0773652	0.9737737	0.0934261	0.2706624	0.9809557	1.0251091	0.2625897	1.0326716	0.9459295	0.0332334	1.0404524	0.3170320	1.0077087	0.0006085	0.6410215	0.9870867	0.0195103	0.2308668	0.4821287	0.5406698	0.8436121	0.0427924	0.9254650	0.9956701	0.0409929	0.0249865	0.0188519	0.9991425	0.9422657	0.1888999	0.9063255	0.3364701
0.5343485	0.0142412	0.9992747	0.4459834	0.3159983	0.6597383	0.2278738	0.0459902	0.5170225	0.8569301	0.8209084	0.7349200	0.6686336	0.5347874	0.5474724	0.6165706	0.3119089	0.7448746	1.0840194	0.4079415	0.8743763	1.0336842	0.9671865	0.7486221	0.5277695	0.5685882	0.4031238	1.0738406	1.0546612	0.5523502	0.4566388	0.0520248	0.1533716	0.0728263	0.0016507	0.8138244	0.0922537	0.0662654	0.9438867	0.6055166	0.9635251	1.0503272	0.4340405	0.0978199	0.5628092	0.8736818	1.0409500	0.0598935	0.4840023	0.4987313	0.9371877	0.6761162	0.9748234	0.9901227	0.0339350	0.9531454	0.0041289	0.8630402	0.5471875	0.2218400	0.1284785	0.4702627	0.9651385	0.1403479	0.0000000	0.6735610	0.9761757	0.9651582	1.0109370	1.0060883	0.0711414	0.2448562	1.0635438	1.0239134	0.2422345	1.0080938	0.9167583	0.0162545	1.0242448	0.3479552	1.0056012	0.0008877	0.6747406	1.0388777	0.0136896	0.2399068	0.4381396	0.5029043	0.7423820	0.0460113	0.9700561	0.9476919	0.0486500	0.0562093	0.0194793	0.9673872	1.0238809	0.1325364	0.8700441	0.3119766
0.5474620	0.0288254	0.9856070	0.4317549	0.2940596	0.6709051	0.2145202	0.3118020	0.5442708	0.8127002	0.8165527	0.7036916	0.7079476	0.5592140	0.5310946	0.0501892	0.6978634	0.7521960	1.0052658	0.3975178	0.8277855	0.9463842	1.0229303	0.5844282	0.4828835	0.6276843	0.4954249	1.0047237	1.0276902	0.5038271	0.4424599	0.0676819	0.1942221	0.0519616	0.0032147	0.7162137	0.1169054	0.0753579	0.9264783	0.5767405	1.0318874	0.9701877	0.4481221	0.0843085	0.5336990	0.8373883	0.9754098	0.0549028	0.4076753	0.6185605	0.8457906	0.6952094	0.9814814	0.9707574	0.0338958	1.0461842	0.9441416	0.7778186	0.5254238	0.2234292	0.1132674	0.4164058	0.8991424	0.1184062	0.9916398	0.0000000	0.9788569	0.9775128	0.9977445	1.0067442	0.0888173	0.2829872	1.0364510	1.0728727	0.2606798	1.0257874	0.9484728	0.0130519	0.9615362	0.2633068	1.0137237	0.0011107	0.6572295	1.0508748	0.0192448	0.2739800	0.4276462	0.4974087	0.8277759	0.0638391	1.0041750	0.9302809	0.0481807	0.0330289	0.0159810	0.9967142	1.0618800	0.1177806	0.9717813	0.2997462
