G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1676144	0.2592413	0.5336975	0.4504345	0.7299944	0.0547430	0.6704484	0.3654660	0.0073548	0.5819533	0.0234618	0.3096313	0.0218832	0.0242344	0.0161418	0.0987364	0.3109796	0.4872220	0.0557724	0.0011056	0.0492379	0.1908388	0.1856213	0.1016523	0.1334612	0.5551082	0.4574714	0.3224836	0.2873294	0.4273162	0.1809908	0.0284035	0.2212704	0.1096182	0.6115072	0.6575390	0.7004762	0.1338771	0.0913950	0.6848965	0.0351148	0.7468088	0.6715911	0.4219985	0.6545547	0.6263597	0.5732381	0.6184926	0.4219820	0.2052100	0.7433294	0.7023549	0.5069875	0.2872813	0.4854979	0.4791880	0.2669463	0.2751410	0.0694439	0.2335826	0.0220962	0.3673953	0.6749339	0.4871683	0.4616045	0.3504031	0.2118333	0.5183370	0.4869638	0.0188543	0.1474993	0.0209628	0.0406960	0.0894080	0.4267529	0.7622824	0.0334686	0.0919989	0.1370703	0.0419729	0.4079573	0.1403062	0.8734074	0.2149022	0.5531444	0.2156345	0.1508033	0.0571057	0.0453228	0.5953001	0.7932699	0.4497778	0.6209853	0.4817494	0.5851392	0.7326036	0.2474451	0.7838154	0.6883189	0.6489393
0.1464982	0.2736237	0.5628504	0.3481059	0.7116909	0.0490657	0.7599835	0.5382846	0.0322013	0.5305961	0.0251030	0.3706829	0.0179563	0.0271799	0.0089657	0.1216720	0.3805772	0.5570211	0.0375079	0.0029539	0.0181745	0.1706594	0.1174920	0.1545450	0.1291706	0.6457690	0.6024295	0.3419186	0.2095284	0.5136924	0.1971493	0.0301775	0.2080938	0.1020041	0.6039305	0.5687759	0.6220188	0.1246816	0.0682888	0.6561664	0.0379382	0.6661268	0.8091460	0.5425883	0.6273778	0.6595162	0.4740000	0.6398349	0.4007849	0.2340595	0.6900693	0.5687528	0.3338574	0.3003051	0.4974757	0.4040652	0.3296809	0.2710848	0.1015697	0.2230229	0.0325695	0.2874253	0.7380591	0.5014170	0.5813288	0.2302674	0.4433900	0.2157776	0.4800085	0.0376079	0.1494120	0.0310434	0.0461230	0.0812773	0.4384781	0.7782865	0.0235842	0.1099770	0.1738513	0.0393510	0.4454490	0.1071385	0.6991521	0.1989680	0.6828519	0.1814407	0.1489221	0.0494525	0.0900240	0.6628898	0.7109984	0.4020407	0.6543706	0.3992996	0.4191281	0.8053560	0.2370790	0.6480821	0.5876501	0.5925305
0.1611147	0.2630339	0.5515198	0.4261628	0.6547428	0.0429701	0.6847969	0.5135661	0.0196384	0.4078819	0.0199028	0.3452259	0.0331542	0.0224769	0.0102481	0.1058752	0.4435238	0.4910132	0.0800426	0.0053627	0.0361635	0.1707950	0.1151225	0.0728546	0.1145363	0.6274561	0.4525881	0.4282459	0.1610503	0.5188617	0.1733909	0.0319785	0.2407673	0.1535776	0.6709072	0.7738143	0.6559678	0.1188777	0.1181026	0.6802985	0.0817993	0.7038717	0.5812277	0.6073451	0.5699338	0.6350118	0.6103119	0.4440416	0.5186050	0.2157568	0.6639526	0.6797437	0.4087385	0.2612020	0.5838724	0.3110831	0.2384397	0.3167324	0.0786213	0.2807589	0.0341948	0.2609838	0.7534458	0.5392506	0.5505400	0.3527897	0.3754454	0.4803396	0.2521396	0.0313359	0.2411967	0.0541618	0.0379676	0.0521865	0.4304908	0.6800774	0.0275217	0.0932477	0.1968428	0.0269093	0.4644727	0.0946853	0.7148733	0.1883482	0.4960545	0.2121682	0.1589649	0.1069468	0.0301921	0.6782699	0.7844753	0.4737996	0.7143873	0.5339695	0.5326355	0.6463568	0.3531024	0.5361963	0.6346347	0.7198794
0.1099653	0.3053790	0.4607680	0.3215653	0.6564212	0.0506980	0.5978041	0.4404620	0.0048893	0.4435088	0.0106697	0.3609610	0.0489485	0.0172300	0.0155906	0.1033290	0.4270021	0.4473015	0.0877905	0.0045913	0.0294270	0.2026157	0.1847092	0.1584051	0.0909849	0.5422604	0.5423588	0.3507474	0.1818805	0.5013392	0.1717107	0.0202558	0.2758180	0.1062846	0.7082664	0.6958108	0.6750773	0.1104413	0.0410033	0.6109420	0.0345810	0.6594036	0.6870448	0.5871509	0.6290936	0.6396210	0.6119110	0.6161892	0.3877052	0.1404221	0.6392434	0.7065416	0.3543623	0.2049805	0.6006553	0.3034044	0.2974815	0.3358884	0.1293129	0.2557614	0.0184542	0.3344390	0.7378353	0.5007271	0.5630981	0.4282343	0.3984427	0.5063026	0.4613072	0.0191054	0.2136135	0.0170121	0.0376917	0.0670908	0.4311525	0.7438563	0.0113862	0.0871331	0.2297453	0.0534107	0.4753422	0.1363638	0.6262296	0.1688616	0.6634845	0.1845065	0.1318234	0.0649635	0.0505335	0.7544347	0.6141335	0.4370602	0.6378786	0.4913886	0.4095047	0.6663997	0.2723770	0.6789263	0.5883699	0.6809045
0.1190548	0.2345211	0.5550017	0.3299030	0.6478359	0.0390039	0.6727761	0.3614350	0.0135291	0.4811824	0.0211911	0.4353136	0.0404549	0.0084208	0.0061522	0.1127913	0.2772207	0.4604482	0.0794286	0.0081655	0.0236436	0.1334548	0.1063731	0.1436926	0.1272642	0.7662837	0.4729889	0.3650982	0.1673276	0.5256549	0.2834332	0.0265742	0.2134707	0.0761078	0.7575541	0.7656956	0.6124599	0.0933659	0.0610583	0.6296732	0.0377993	0.6193966	0.6867404	0.4489554	0.6523684	0.6524807	0.6265155	0.6114391	0.4462684	0.1856396	0.5844719	0.7973162	0.5165595	0.3045029	0.5072178	0.2819573	0.1890734	0.2930632	0.0780009	0.2338369	0.0440938	0.2694612	0.6906287	0.4355840	0.4788841	0.3189547	0.3862687	0.5139817	0.4979341	0.0168849	0.0783237	0.0352361	0.0500075	0.0378504	0.3438127	0.6471452	0.0155591	0.1126472	0.2614034	0.0332539	0.4983867	0.1086290	0.6396336	0.1560640	0.4949897	0.1786747	0.1456373	0.0824681	0.0447121	0.7078351	0.6735464	0.4211163	0.7226925	0.4280638	0.5573266	0.7447111	0.3345870	0.6904525	0.6367840	0.6519158
0.1506984	0.1970753	0.4572163	0.3685334	0.7330162	0.0378936	0.7261928	0.5619363	0.0235077	0.4469142	0.0187156	0.3304759	0.0359880	0.0259337	0.0098128	0.1077826	0.3764613	0.4639678	0.1053723	0.0143887	0.0313979	0.1235150	0.0764226	0.0973556	0.1126918	0.6839841	0.4950865	0.3808633	0.2731182	0.3942856	0.1587372	0.0141810	0.1596780	0.1264430	0.6610314	0.7008384	0.6756080	0.1018084	0.0534121	0.7639987	0.0632963	0.6532894	0.6305627	0.5748033	0.6554694	0.7207384	0.6460313	0.6442069	0.5150264	0.1666810	0.5634549	0.6845873	0.4573368	0.2764145	0.5955628	0.2881583	0.2663491	0.2682887	0.1158088	0.2483286	0.0126394	0.2568105	0.6569882	0.4977549	0.4078935	0.4513991	0.3712363	0.4785505	0.4208540	0.0114983	0.2014647	0.0100800	0.0372016	0.0813510	0.3390096	0.6402488	0.0099969	0.1128921	0.1557418	0.0277653	0.4137598	0.1295603	0.7468001	0.2397278	0.6372870	0.1360361	0.1841156	0.0621843	0.0297971	0.6092564	0.5924371	0.4923315	0.6472666	0.3982023	0.5094599	0.6375017	0.2865608	0.6084589	0.6951185	0.7756796
0.1135527	0.2431800	0.6050835	0.3011871	0.6678101	0.0255451	0.6310250	0.5573925	0.0276149	0.5917882	0.0118750	0.4149315	0.0272699	0.0192140	0.0229656	0.0766654	0.4442273	0.5423586	0.0624192	0.0035844	0.0378467	0.1816914	0.0812237	0.2024436	0.1192701	0.6778591	0.5426136	0.2792761	0.2861373	0.4284617	0.2385403	0.0120017	0.2048688	0.1360784	0.6266499	0.6975899	0.5770756	0.0987934	0.0843559	0.5630015	0.0379322	0.6886630	0.5864719	0.4949349	0.5756052	0.6676934	0.5443486	0.6084814	0.3590786	0.1320471	0.6744098	0.6981012	0.4310025	0.2087998	0.6664473	0.3741795	0.1752582	0.2401842	0.0751839	0.2741430	0.0273428	0.4045833	0.7771587	0.4643158	0.5514295	0.3512313	0.3650971	0.4140393	0.4767260	0.0362797	0.1563131	0.0232092	0.0087903	0.0549293	0.4042063	0.7048264	0.0155230	0.1070643	0.1165741	0.0227528	0.4225028	0.0896731	0.6259584	0.1892344	0.5516607	0.1810421	0.1353497	0.0911783	0.0400294	0.5742951	0.7331759	0.5030845	0.7172992	0.4871983	0.5548911	0.7388221	0.2224061	0.7935221	0.6138355	0.7117469
0.1515498	0.3089212	0.5921821	0.4077791	0.6270971	0.0477576	0.7966251	0.4921324	0.0102685	0.5103764	0.0358814	0.3839302	0.0330888	0.0361974	0.0028100	0.0901002	0.3248073	0.5076050	0.0897007	0.0009395	0.0478998	0.1742488	0.1644697	0.1253215	0.1256274	0.6408407	0.5230042	0.4128958	0.2147979	0.5008991	0.2620669	0.0195644	0.1952236	0.1066020	0.6188276	0.7771139	0.6735122	0.0996716	0.0616540	0.6300131	0.0495830	0.6469515	0.8114886	0.5184869	0.7322038	0.5586257	0.5863406	0.6607554	0.4332398	0.1638567	0.5581955	0.6360289	0.4420360	0.3073770	0.5851330	0.3711597	0.2012872	0.2530185	0.1533792	0.2962801	0.0081825	0.2586105	0.5833608	0.4417992	0.5348605	0.3887500	0.3994166	0.3997350	0.4790970	0.0316406	0.2194525	0.0117135	0.0438730	0.0447436	0.4448462	0.6508224	0.0323609	0.0955905	0.1409958	0.0399589	0.4187384	0.1313388	0.6833078	0.2250855	0.6522561	0.1768804	0.1571300	0.0800013	0.0527993	0.7696754	0.5721912	0.3961225	0.6808821	0.4277841	0.4134864	0.6628788	0.2791790	0.5902496	0.5114331	0.7625933
0.1274363	0.2278210	0.5692973	0.4136943	0.7680586	0.0492593	0.6651596	0.5116173	0.0164599	0.4862629	0.0199624	0.3459985	0.0236555	0.0207651	0.0175582	0.0786747	0.3500789	0.5297356	0.0628208	0.0021275	0.0527733	0.1661150	0.1234536	0.1279414	0.1351299	0.6513096	0.5173513	0.3749113	0.2271379	0.4753757	0.1230936	0.0263502	0.2381586	0.0977316	0.6015372	0.6228406	0.6308111	0.0845837	0.0581450	0.6787462	0.0426922	0.6583209	0.7966268	0.5531180	0.7350836	0.7840099	0.5748535	0.5720890	0.4357415	0.1539558	0.6620816	0.6796988	0.3857877	0.2163511	0.5359364	0.2996542	0.2756558	0.2429328	0.1168022	0.2031629	0.0148417	0.3284261	0.7559095	0.4199804	0.4822926	0.2437312	0.3187604	0.4464078	0.4135863	0.0153323	0.1998961	0.0149218	0.0775716	0.0624807	0.1725005	0.6170888	0.0163591	0.0836511	0.1461154	0.0700606	0.3589871	0.1279768	0.7207958	0.1767003	0.6993539	0.1946586	0.1363635	0.0828201	0.0421778	0.6170818	0.6664633	0.4267397	0.7407618	0.4248075	0.3908561	0.8351833	0.3039802	0.5967617	0.5390590	0.6830608
0.1084757	0.2244600	0.4952930	0.4168061	0.5614580	0.0428322	0.6911166	0.4208454	0.0188653	0.4954370	0.0130851	0.3645113	0.0263539	0.0217006	0.0064762	0.0941443	0.3252378	0.6014262	0.0584453	0.0044144	0.0407957	0.1640585	0.1493665	0.1438938	0.1769483	0.6576167	0.5229346	0.3306708	0.2396909	0.5784216	0.2190843	0.0251095	0.2516817	0.1250388	0.5733263	0.6652946	0.7656076	0.0907392	0.0658773	0.6021834	0.0476948	0.7145264	0.6486228	0.6084341	0.7004339	0.6642067	0.7797070	0.4570350	0.4152857	0.1693810	0.6575177	0.7112219	0.3971370	0.2400868	0.5051671	0.3404232	0.2221000	0.2348707	0.0814501	0.2508515	0.0163840	0.2960110	0.6175859	0.4108935	0.5957509	0.3828225	0.3844440	0.3796360	0.4872957	0.0135190	0.2339336	0.0344277	0.0759795	0.0510138	0.4066267	0.3720300	0.0128549	0.0899832	0.1156793	0.0180851	0.4063122	0.0942350	0.7853823	0.1535579	0.5186051	0.2374157	0.1458479	0.0674543	0.0205033	0.8306215	0.6280079	0.3912113	0.6451219	0.4167463	0.5792985	0.6495515	0.2423394	0.7646339	0.6092447	0.8100237
0.1701337	0.2811778	0.5999920	0.3786423	0.7128559	0.0642458	0.6794108	0.4270781	0.0151649	0.4946771	0.0153562	0.4064369	0.0492533	0.0418283	0.0129972	0.1089578	0.3919905	0.5583461	0.0468230	0.0008858	0.0614737	0.1420552	0.1234357	0.1471671	0.1682760	0.6458893	0.5063053	0.3347905	0.1714288	0.4722743	0.3015187	0.0152552	0.2777014	0.1030555	0.7294023	0.7966458	0.6961142	0.1723448	0.0423155	0.7890007	0.0339590	0.8031472	0.6931831	0.5222912	0.7051269	0.6441836	0.6461003	0.6189256	0.4871296	0.1727859	0.6901240	0.6496198	0.4510759	0.2153255	0.4475612	0.3988503	0.2071695	0.2165521	0.1112259	0.2242904	0.0109464	0.3213658	0.6698711	0.4927261	0.5805677	0.3062130	0.3184597	0.5600490	0.4994939	0.0130105	0.1230286	0.0126682	0.0305312	0.0776399	0.4088034	0.6432607	0.0221184	0.1358615	0.1484594	0.0194360	0.3617555	0.1216728	0.5490011	0.2030615	0.6233011	0.2838097	0.1408274	0.0802520	0.0511145	0.5934544	0.6936657	0.3992182	0.7170183	0.3789380	0.5225019	0.5874828	0.2812314	0.6454061	0.6151321	0.6910473
0.1020321	0.3342096	0.6150936	0.3859069	0.7504227	0.0433681	0.7574025	0.4704474	0.0095662	0.5238419	0.0154946	0.3688224	0.0408783	0.0191529	0.0133588	0.1255847	0.3929941	0.5285673	0.0429329	0.0003415	0.0366908	0.1793240	0.1003433	0.1510838	0.1727145	0.6268332	0.5244832	0.3755753	0.2742399	0.3903869	0.2330255	0.0347973	0.1902381	0.1201904	0.6515635	0.7088176	0.7161575	0.0965972	0.0495961	0.5683145	0.0466952	0.6260019	0.5965269	0.6592121	0.5676171	0.6931607	0.6694934	0.6038560	0.3984748	0.1720303	0.6853469	0.6147555	0.3204714	0.2139918	0.4713193	0.2881839	0.3158134	0.2561586	0.0898495	0.3514376	0.0247232	0.3624030	0.7091161	0.4925473	0.6333199	0.2855348	0.3247460	0.3743069	0.5165095	0.0200973	0.1752595	0.0355052	0.0292066	0.0624224	0.5355676	0.6674384	0.0092571	0.0527039	0.1694150	0.0261398	0.4199693	0.1120626	0.6564738	0.2381244	0.6689102	0.1635884	0.1433347	0.0426552	0.0302697	0.5782220	0.6626912	0.5346004	0.6714947	0.3963692	0.5444861	0.6051583	0.2423857	0.6704568	0.5459873	0.7563175
0.1881796	0.2461594	0.5426140	0.4248400	0.6684900	0.0327066	0.6813194	0.4305067	0.0148176	0.5290348	0.0049813	0.4229761	0.0251168	0.0194940	0.0092529	0.0910756	0.3842605	0.6576444	0.0529150	0.0017627	0.0342074	0.2386309	0.0871555	0.1735139	0.1219610	0.6637582	0.4900106	0.2954390	0.1897728	0.5870158	0.2229820	0.0439560	0.2070819	0.1150117	0.6438631	0.7578288	0.5557857	0.1099288	0.0651071	0.6981263	0.0328666	0.6484489	0.6838303	0.6427693	0.6854985	0.7725423	0.5454177	0.6276585	0.5291287	0.2098571	0.5762587	0.6786459	0.5106596	0.2901561	0.6262354	0.3420679	0.2563845	0.2085264	0.1218929	0.3088620	0.0383725	0.2746105	0.6285204	0.4478839	0.5153206	0.3629977	0.3124910	0.4684340	0.4740541	0.0228740	0.1915817	0.0334059	0.0336447	0.0631330	0.3765444	0.7506819	0.0273416	0.1212185	0.0587691	0.0539871	0.3895085	0.1109674	0.6998213	0.1804682	0.5671631	0.1463156	0.1128386	0.0814081	0.0215468	0.6903208	0.6713926	0.5183389	0.7101680	0.4214146	0.4867610	0.6762458	0.3146385	0.8088446	0.6996581	0.7065292
0.1257832	0.2533627	0.5869069	0.4184510	0.6100903	0.0386244	0.6525830	0.3901514	0.0135817	0.4473882	0.0095540	0.3161568	0.0579578	0.0248315	0.0116987	0.1022336	0.3694481	0.4658311	0.0827559	0.0030765	0.0353193	0.2201106	0.1420874	0.1198045	0.1287424	0.6593174	0.4683526	0.3918583	0.2439090	0.5032183	0.1713916	0.0229832	0.2631024	0.0896988	0.6252782	0.7763114	0.6654849	0.1220367	0.0738846	0.7620586	0.0647209	0.6514623	0.6324535	0.5578764	0.6481924	0.5663280	0.6495436	0.5904416	0.5498591	0.1957993	0.7681703	0.6304734	0.4543323	0.2294361	0.6328745	0.3555277	0.2725641	0.2830149	0.0857380	0.2987029	0.0159092	0.2211135	0.5464556	0.4932467	0.5600554	0.3542572	0.3281440	0.4407369	0.4911040	0.0171750	0.1890386	0.0394530	0.0520901	0.0550474	0.3259316	0.6796392	0.0263145	0.1253832	0.1998469	0.0217685	0.4210325	0.1278034	0.6728278	0.1432139	0.7160043	0.3247149	0.0962005	0.0861035	0.0547592	0.7342168	0.7714056	0.5031337	0.6728799	0.4763886	0.4200747	0.5960388	0.3101045	0.5814392	0.5772817	0.7483922
0.1553280	0.2517981	0.5730412	0.3618132	0.7336382	0.0340212	0.6490386	0.4473688	0.0228329	0.4243628	0.0149053	0.3216365	0.0276616	0.0702989	0.0120238	0.1592523	0.4300932	0.5355967	0.0751099	0.0033516	0.0381306	0.1649318	0.1191551	0.0759636	0.1153656	0.6139522	0.5821446	0.4378274	0.1826593	0.5515726	0.2562940	0.0111673	0.2145045	0.1260606	0.7644515	0.7778610	0.5297236	0.0891610	0.1010601	0.6212910	0.0243282	0.7398602	0.7151125	0.5255251	0.5953933	0.6782056	0.6505427	0.6230809	0.3563674	0.1720615	0.6168130	0.6093953	0.4536330	0.2132939	0.4928115	0.3066455	0.2709246	0.2422498	0.1213460	0.2763424	0.0165877	0.3102022	0.5943392	0.4093465	0.5768617	0.4153276	0.3982978	0.5294939	0.4773123	0.0284070	0.1985288	0.0154917	0.0534982	0.0703331	0.3505771	0.7477905	0.0065161	0.1458668	0.1960336	0.0365167	0.2323366	0.1377885	0.7396937	0.1655751	0.6948200	0.2909252	0.1647546	0.0736386	0.0207193	0.6437916	0.5981186	0.4373947	0.6069088	0.5355993	0.4708548	0.5557988	0.3623507	0.6878192	0.5982132	0.6630228
0.1599218	0.2209535	0.5931875	0.4068410	0.6131088	0.0444624	0.6242514	0.3654637	0.0373245	0.4774231	0.0140773	0.4207679	0.0290237	0.0161708	0.0042880	0.0969261	0.3774498	0.5475486	0.0443293	0.0120308	0.0449144	0.1873847	0.1531930	0.1241878	0.1091529	0.6801769	0.4787717	0.3076489	0.2308509	0.5158401	0.2604099	0.0192721	0.1910879	0.1048424	0.6686730	0.7092332	0.6357658	0.0875157	0.1155424	0.6991993	0.0290189	0.7843819	0.6404361	0.5700845	0.6052349	0.6410373	0.6996879	0.5932583	0.4319370	0.2742059	0.6366989	0.5190131	0.3780938	0.2339381	0.5205581	0.3073909	0.3109776	0.2309952	0.0844103	0.2240056	0.0085966	0.3015078	0.6094405	0.4735967	0.4720732	0.4129878	0.3419970	0.4749336	0.4639163	0.0293995	0.1781501	0.0567356	0.0271968	0.0634223	0.4325694	0.6176456	0.0112789	0.1040258	0.1171541	0.0161250	0.2535491	0.0618718	0.6833982	0.1719818	0.5972727	0.1912998	0.1114293	0.0766075	0.0591524	0.6407432	0.6521675	0.4333430	0.6897145	0.5731932	0.4603247	0.7304078	0.3016326	0.7030602	0.7326154	0.6817964
0.1395677	0.2090242	0.5584482	0.3543513	0.7428306	0.0646065	0.7274690	0.4463975	0.0085073	0.4850556	0.0377905	0.4513088	0.0286522	0.0116249	0.0089426	0.1244314	0.2838299	0.6002773	0.0727945	0.0018055	0.0461396	0.2389212	0.1608199	0.1009484	0.2185373	0.6974860	0.5580709	0.3695210	0.1999986	0.4971258	0.1938233	0.0262598	0.1728192	0.1069845	0.6438622	0.8558873	0.6668682	0.1584907	0.0822433	0.5604630	0.0608545	0.5875018	0.7565596	0.4657924	0.6300786	0.6520264	0.6289275	0.7202403	0.5405117	0.1941127	0.6619895	0.7101765	0.4165787	0.2882582	0.5753673	0.3415529	0.2703027	0.2217990	0.0986652	0.2257240	0.0334233	0.3316659	0.7344270	0.5538284	0.4761428	0.3832108	0.4298461	0.5133263	0.4640457	0.0151425	0.1917723	0.0169434	0.0660129	0.0499201	0.4743433	0.5816068	0.0329058	0.0829748	0.1773115	0.0348334	0.4138237	0.1068873	0.3451210	0.1833346	0.4666369	0.1662148	0.1299175	0.1685084	0.0188931	0.7042580	0.6229689	0.4415817	0.6370776	0.5279045	0.5066649	0.8244314	0.3415682	0.6738925	0.5835911	0.6072305
0.1071156	0.2224093	0.5816921	0.3236918	0.8054093	0.0223381	0.6654243	0.4694212	0.0146977	0.3959802	0.0113260	0.3964628	0.0403661	0.0192243	0.0018644	0.0771983	0.3731693	0.5162923	0.0679270	0.0013932	0.0361392	0.1509914	0.1616663	0.1261289	0.1249065	0.7036867	0.4015101	0.3786524	0.1904766	0.4949408	0.2693015	0.0177312	0.1842203	0.0862028	0.8140780	0.7230971	0.6274571	0.1276136	0.0629345	0.7551348	0.0651718	0.6867892	0.6711342	0.5665758	0.7782307	0.5808272	0.6127470	0.5819549	0.4435312	0.1966074	0.6671729	0.7069799	0.4105020	0.3145234	0.5991263	0.3466061	0.2863496	0.3016598	0.0878016	0.2406211	0.0088500	0.3399963	0.5649580	0.4401472	0.5229170	0.3355629	0.4299845	0.4252878	0.5254960	0.0088514	0.1385065	0.0267795	0.0485606	0.0558379	0.4193321	0.6790244	0.0136971	0.1320334	0.1506105	0.0220831	0.3832379	0.1051059	0.6654827	0.0746872	0.6640004	0.1855560	0.1510546	0.0694050	0.0391406	0.7209663	0.5723762	0.4038254	0.6686340	0.3311285	0.5140349	0.6611134	0.2656575	0.6457481	0.6071606	0.6576072
0.1562723	0.2135064	0.5606207	0.4837593	0.7871282	0.0534965	0.6187742	0.4500858	0.1135936	0.4842215	0.0148508	0.4201135	0.0620822	0.0180323	0.0080020	0.0772543	0.3046237	0.4663295	0.0631591	0.0016041	0.0710599	0.1966676	0.1492696	0.1043147	0.2848314	0.6271249	0.4921860	0.4302621	0.1370458	0.4549800	0.1928343	0.0080405	0.2384756	0.0949027	0.6971264	0.7447789	0.7349454	0.1757371	0.2223157	0.6570404	0.0496188	0.6726131	0.6265880	0.5677307	0.6349256	0.7213471	0.5587036	0.5947108	0.4967351	0.1771755	0.6661488	0.5793149	0.4283566	0.2392500	0.5065828	0.2984519	0.2803499	0.1257183	0.1021723	0.2837160	0.0141088	0.2108801	0.5616909	0.4897409	0.5485678	0.3491292	0.3186513	0.4612330	0.5842135	0.0076934	0.2219057	0.0219836	0.0342493	0.0375790	0.4664868	0.7422997	0.0204404	0.0919845	0.2158975	0.0152955	0.3856429	0.1308716	0.6797318	0.3057569	0.3607287	0.0271330	0.5239201	0.2645415	0.0535024	0.6929910	0.5983132	0.4732376	0.7627255	0.3827768	0.4673755	0.6919961	0.2571235	0.6740423	0.5840719	0.6091913
0.2069663	0.1516368	0.5143198	0.3616441	0.6835852	0.0309666	0.7245029	0.6299451	0.0176323	0.4355359	0.0170497	0.3547284	0.0399621	0.0241752	0.0103283	0.1263050	0.3823312	0.5440537	0.0698672	0.0026874	0.0634220	0.1605278	0.1239536	0.1309314	0.1940100	0.6991480	0.4277955	0.3626238	0.1681180	0.4720183	0.1873731	0.0167246	0.1826686	0.0943507	0.5857968	0.7860223	0.6056799	0.1350945	0.0416368	0.6370630	0.0330483	0.6451671	0.6776699	0.5625114	0.7215599	0.6806967	0.4951475	0.6421487	0.3300568	0.1674274	0.7520733	0.5771180	0.4448774	0.2445747	0.5911103	0.3370794	0.2437887	0.2732094	0.0913743	0.2405509	0.0292681	0.3395301	0.6037533	0.4412630	0.5162035	0.3004910	0.4042520	0.5613299	0.4934588	0.0200662	0.2400740	0.0299402	0.0580040	0.0739952	0.3837648	0.6346725	0.0188494	0.1046745	0.2477860	0.0249098	0.4405538	0.1316961	0.7357384	0.1587834	0.5683677	0.0694222	0.1423741	0.0685334	0.0479301	0.6406902	0.6733958	0.4699242	0.7266152	0.3979342	0.3804246	0.6209173	0.2602511	0.7032098	0.6435722	0.6788508
0.1486947	0.2651085	0.5664166	0.3683590	0.5857477	0.0500602	0.6837715	0.4789504	0.0168187	0.4909192	0.0108672	0.3478664	0.0375904	0.0248319	0.0059955	0.0912768	0.3478566	0.6024196	0.0592575	0.0012395	0.0515855	0.1525029	0.1188877	0.0940686	0.1222524	0.6303024	0.4726791	0.3940468	0.1839939	0.5145657	0.2386635	0.0117844	0.2591767	0.1543826	0.7246028	0.6147944	0.7538078	0.0838545	0.0549051	0.6565105	0.0405957	0.6884125	0.6815186	0.5507456	0.5355676	0.6666618	0.5085336	0.5818134	0.5038396	0.2118361	0.6716165	0.6825477	0.4115463	0.2417163	0.4710193	0.3160791	0.3015609	0.2304022	0.1088509	0.3040066	0.0074450	0.3711031	0.6136250	0.5626288	0.5712966	0.2852615	0.3307177	0.3643152	0.5656481	0.0408866	0.2399329	0.0229455	0.0342287	0.0646856	0.4762184	0.6898269	0.0133226	0.0866413	0.1365585	0.0333713	0.4631126	0.0988922	0.7345105	0.1758330	0.6193539	0.2604830	0.0761337	0.0446005	0.0219613	0.7586013	0.6981965	0.5208927	0.6970368	0.4792597	0.5245054	0.7523434	0.3520550	0.7430152	0.5821914	0.5580844
0.1940990	0.2213340	0.6098018	0.3755726	0.8192931	0.0424068	0.7999775	0.5692876	0.0120617	0.4431774	0.0069507	0.4145629	0.0577558	0.0281752	0.0103635	0.1130599	0.3476308	0.5295777	0.0672235	0.0040560	0.0801228	0.2141781	0.0961193	0.0656426	0.1692102	0.6652279	0.5548242	0.3276508	0.1617286	0.5682695	0.1970184	0.0399738	0.2048917	0.0654684	0.7067255	0.7032066	0.6542882	0.1105209	0.0667766	0.6103294	0.0332204	0.6626730	0.7847398	0.5458713	0.6376428	0.6003465	0.5870535	0.6280592	0.3512605	0.1584309	0.6844078	0.6123144	0.3276594	0.2968922	0.5474090	0.3695243	0.2569344	0.3015609	0.0983132	0.2331345	0.0277668	0.2910932	0.7095689	0.4456803	0.4473989	0.4396821	0.4310294	0.5107062	0.4280935	0.0373321	0.1662968	0.0402749	0.0595211	0.0845209	0.3915331	0.6364037	0.0133091	0.1763033	0.1737945	0.0292767	0.4899960	0.0788589	0.7617542	0.1521278	0.5645499	0.2429053	0.1847096	0.0594613	0.0222800	0.6528243	0.6286915	0.4894403	0.6621736	0.4739809	0.4950338	0.6996630	0.3254581	0.6993354	0.6744481	0.6748584
