G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7734940	0.0894573	0.5028340	0.5744326	0.2426620	0.4911878	0.4796652	0.0664319	0.6504339	0.2390248	0.6726264	0.7255016	0.5244328	0.4131939	0.6172550	0.1270289	0.3681110	0.4626147	0.2786780	0.7251669	0.3047888	0.0211047	0.8345281	0.3326907	0.0240978	0.0193961	0.1164329	0.7742882	0.6869236	0.6551705	0.5113897	0.8077431	0.1688349	0.8232416	0.6323429	0.3207894	0.5124108	0.4836895	0.5558749	0.2713810	0.0221526	0.3113298	0.2926410	0.7873793	0.7774821	0.0056951	0.1845513	0.4642703	0.5377671	0.5021043	0.1692749	0.6057482	0.0981539	0.5252155	0.6324149	0.1550197	0.3878213	0.5891202	0.7271474	0.6982220	0.6339159	0.8430978	0.3781857	0.2632396	0.3003446	0.5955827	0.1951203	0.2385633	0.7299865	0.1409431	0.1647635	0.1627795	0.2730403	0.4004484	0.3291527	0.1351021	0.0005547	0.4781860	0.6246467	0.2182483	0.3306897	0.2620290	0.5428111	0.1291916	0.3843744	0.7709086	0.2074550	0.6274659	0.5040578	0.6451955	0.5216269	0.3803038	0.6036208	0.8712765	0.7325598	0.7393353	0.2858816	0.7377657	0.6611952	0.7657610
0.7069905	0.0878078	0.4853960	0.4319710	0.2540003	0.4493949	0.5513208	0.0778241	0.6188889	0.2523366	0.5702086	0.6394835	0.5844665	0.4535288	0.7288601	0.1735642	0.3024061	0.4605682	0.2587319	0.8192006	0.1375555	0.0240833	0.8111644	0.4275132	0.0297480	0.0403208	0.1801311	0.7712155	0.4824838	0.6897682	0.4358558	0.7109183	0.1171627	0.8114082	0.4852294	0.3599175	0.4623637	0.6024759	0.5350274	0.3790512	0.0203617	0.2703938	0.2666137	0.7419038	0.8284398	0.0118572	0.1892330	0.4726065	0.4062589	0.5433708	0.2021629	0.6814094	0.0777294	0.3332358	0.5996916	0.1176294	0.3639578	0.5221830	0.6399750	0.6425251	0.6423129	0.7156177	0.3853881	0.1871666	0.2799854	0.5571122	0.2823664	0.1137567	0.7640374	0.2364591	0.1564182	0.1952498	0.1620867	0.5185960	0.4837649	0.1477814	0.0008132	0.4582912	0.5538410	0.2030212	0.3372503	0.3477855	0.4941979	0.1279048	0.3442856	0.7072720	0.2394812	0.5890835	0.4315942	0.7118442	0.3970982	0.4730680	0.6196980	0.6618222	0.7272468	0.6902825	0.2856045	0.7142831	0.8185857	0.8193172
0.6967835	0.1283469	0.5003488	0.5173634	0.2852894	0.5224047	0.4839099	0.1008325	0.6535012	0.2788580	0.4616834	0.6305476	0.5451827	0.3331270	0.7447307	0.2191858	0.4482119	0.4805361	0.1514439	0.6635942	0.2394569	0.0151297	0.8214169	0.4539264	0.0319527	0.0532657	0.1086171	0.7132784	0.6598831	0.6795795	0.3909210	0.7334002	0.0940874	0.6997772	0.5087676	0.2974247	0.4749641	0.3817957	0.4337076	0.3649411	0.0322157	0.2009699	0.2657411	0.7794769	0.7207447	0.0062290	0.0946658	0.5983547	0.4714416	0.5286026	0.2946195	0.6257549	0.0849555	0.5972015	0.6633279	0.0812112	0.5116526	0.5790119	0.8755367	0.5552515	0.5681658	0.6389541	0.3897446	0.2754701	0.2996696	0.5916470	0.2715977	0.2432827	0.4101766	0.2069382	0.1571540	0.1432177	0.1961720	0.3959379	0.4130029	0.1741984	0.0002588	0.4570330	0.5978579	0.1740816	0.3866374	0.3099822	0.6190736	0.1796535	0.3971068	0.6248806	0.2914353	0.5606866	0.5184302	0.6389893	0.4091012	0.3655769	0.6488531	0.6842570	0.7722160	0.6190922	0.3460732	0.8309641	0.7601401	0.7405878
0.7478613	0.0637906	0.4797691	0.6035357	0.2866973	0.4734255	0.5054900	0.0459518	0.6413462	0.1865961	0.5958824	0.6094733	0.5506553	0.4105935	0.7384175	0.1839467	0.4988827	0.4591953	0.2193925	0.6636440	0.3232630	0.0362420	0.6931955	0.4561516	0.0225716	0.0403252	0.1344841	0.6990488	0.5448399	0.7299609	0.5199227	0.6617078	0.1053977	0.7433683	0.5676491	0.3757986	0.4950720	0.4401920	0.5637792	0.3439925	0.0091920	0.2055565	0.2685054	0.6065961	0.7594434	0.0103174	0.1056813	0.4761856	0.4111964	0.5204243	0.2684840	0.6416595	0.0957781	0.5054887	0.6704215	0.1048752	0.4533566	0.4732046	0.5969922	0.6045175	0.5716577	0.7636323	0.4925329	0.2545845	0.3120589	0.5698066	0.3179533	0.3117611	0.7168394	0.1450271	0.2661295	0.2183422	0.1379193	0.4416872	0.4743556	0.1750277	0.0009040	0.4294892	0.5297242	0.2489761	0.2834668	0.2382057	0.5902820	0.1642643	0.4986573	0.8229408	0.2323528	0.5949676	0.5073842	0.7279223	0.5252938	0.5054516	0.5767231	0.7906975	0.6757430	0.7690994	0.2740603	0.6420922	0.6203683	0.7329474
0.8203037	0.0680040	0.5998650	0.5620531	0.2891342	0.4114343	0.5029962	0.0633558	0.8649446	0.2444319	0.5812940	0.6104830	0.5441885	0.3308971	0.6912280	0.1956242	0.4096761	0.4207990	0.1909506	0.6703325	0.2613085	0.0239744	0.6319200	0.4970459	0.0226974	0.0240888	0.1798580	0.7619034	0.6307615	0.7180766	0.5085265	0.7456574	0.0865857	0.7318568	0.5958322	0.3375190	0.5095510	0.6129135	0.5310972	0.2687135	0.0094060	0.2472174	0.2117870	0.7580682	0.6925993	0.0020107	0.1403179	0.5208653	0.4627053	0.4972572	0.3631563	0.6244666	0.1345205	0.5262274	0.5628313	0.1119203	0.3814956	0.6220352	0.7371265	0.5559758	0.6126096	0.8034014	0.4181995	0.2355060	0.2626668	0.5315296	0.3593012	0.2802729	0.6605152	0.1600892	0.0616380	0.1706702	0.1576888	0.4857975	0.4189394	0.1056773	0.0034204	0.4729475	0.6124734	0.1893586	0.3764551	0.2294479	0.5837376	0.1735564	0.3949190	0.6168656	0.2770214	0.6787395	0.5124781	0.6483836	0.3723496	0.4398925	0.4509763	0.6590656	0.5766567	0.7231787	0.2481069	0.6575620	0.7867380	0.7529131
0.7618843	0.1039801	0.6023759	0.5450573	0.3218459	0.4522522	0.4480475	0.0742151	0.6635716	0.1787546	0.6732517	0.6783548	0.6663752	0.4799389	0.6992302	0.1140920	0.3596553	0.4663078	0.1634027	0.7264847	0.2185861	0.0494369	0.7389143	0.4397003	0.0293371	0.0305311	0.2051909	0.8567702	0.6270778	0.9064864	0.5541938	0.7357412	0.1125201	0.6761346	0.5486126	0.3055968	0.4423264	0.5159023	0.4805211	0.3850773	0.0246192	0.2009780	0.2798508	0.7379187	0.8158705	0.0129970	0.0819316	0.5831037	0.4031695	0.5667857	0.1808996	0.6384633	0.1276409	0.5572165	0.6693446	0.1468153	0.4733852	0.5233281	0.7313988	0.5889573	0.5234956	0.7020630	0.3896597	0.3331419	0.2809255	0.6686795	0.1432393	0.2713720	0.6511329	0.1775674	0.1929087	0.1152515	0.1758392	0.4227051	0.4464667	0.1930493	0.0008492	0.6264093	0.5364469	0.1958778	0.4166009	0.2298462	0.5613475	0.1106961	0.3753082	0.7060018	0.1876871	0.4878519	0.4674458	0.5903656	0.3833524	0.3794398	0.6175645	0.7803582	0.6809043	0.7734025	0.2689259	0.8805420	0.8061812	0.6381291
0.7444064	0.1136759	0.5634322	0.5122051	0.4343255	0.4988662	0.4952009	0.1207819	0.7419902	0.2265563	0.5451224	0.7265580	0.6447042	0.4129004	0.7036995	0.1909940	0.3581812	0.4197066	0.2058175	0.7212396	0.2513583	0.0225330	0.7539223	0.4488832	0.0547270	0.0214331	0.1412170	0.7868392	0.6834238	0.8117412	0.5604254	0.6977933	0.1046902	0.8221156	0.5838183	0.2798654	0.4928722	0.4764120	0.5459019	0.3558115	0.0240127	0.2174776	0.3048909	0.6005227	0.7447507	0.0150951	0.1221556	0.5579158	0.4435937	0.6332999	0.2719321	0.7423256	0.1003711	0.4513791	0.7188206	0.1011825	0.4084470	0.5126860	0.6689600	0.5812503	0.5797114	0.6895582	0.5000208	0.2554075	0.2868498	0.5223144	0.2898504	0.2749733	0.7826770	0.1542854	0.2024962	0.2301520	0.0963941	0.4260693	0.4288992	0.1577892	0.0066380	0.4617399	0.5781948	0.1995369	0.3751191	0.2615048	0.6009036	0.1416029	0.3629535	0.7309977	0.2997553	0.5291085	0.4595979	0.8156498	0.4436033	0.4590757	0.6082667	0.6233329	0.6775691	0.6380424	0.3383966	0.7985927	0.7548842	0.7239991
0.6377244	0.0663083	0.5506884	0.5645819	0.3701192	0.4903386	0.4083175	0.0981617	0.6521050	0.2785187	0.5891904	0.7458384	0.5064099	0.3931991	0.6437881	0.2406601	0.4356030	0.4609391	0.1317252	0.6198215	0.3131270	0.0222643	0.6878689	0.4103034	0.0287020	0.0230233	0.1732657	0.8005918	0.5659848	0.6462206	0.4557473	0.7495812	0.1165420	0.6926382	0.5253183	0.3139126	0.3959258	0.5749320	0.4402973	0.5131713	0.0215990	0.3916405	0.2922563	0.6963670	0.6502349	0.0100205	0.1111678	0.4750620	0.3838082	0.3787429	0.2602109	0.7052324	0.0953374	0.4896018	0.4916518	0.1512951	0.4239545	0.5911417	0.7273563	0.4925470	0.6630282	0.7418976	0.3485914	0.2728632	0.2501845	0.6094619	0.2255079	0.2147886	0.6345839	0.1703881	0.1729134	0.1684872	0.1724677	0.2446794	0.3890068	0.0717637	0.0019444	0.4576715	0.4625792	0.2279547	0.3652933	0.3169886	0.5881094	0.1459249	0.3550446	0.8284002	0.2162211	0.5522294	0.4051327	0.7811756	0.4401888	0.5096438	0.5659608	0.6945031	0.7670789	0.7508059	0.4095066	0.7473942	0.7429133	0.6069821
0.7777048	0.0985836	0.4739361	0.3850263	0.3067730	0.4769683	0.5015204	0.0563996	0.6269835	0.2314729	0.6513253	0.6800797	0.6439949	0.4292607	0.7788985	0.2039917	0.3438726	0.3499141	0.2340865	0.6616119	0.3470421	0.0387215	0.6936484	0.4975080	0.0060252	0.0141221	0.0947704	0.7117693	0.5646709	0.8119201	0.4518700	0.6605972	0.1338899	0.6704259	0.6251104	0.4371755	0.4399645	0.4586269	0.4396994	0.3273338	0.0122140	0.2367835	0.2813027	0.6590993	0.7625064	0.0076281	0.1068738	0.5918796	0.4434075	0.4902748	0.2998745	0.7211956	0.0833071	0.5335221	0.6482334	0.0920680	0.3572622	0.5201368	0.7156230	0.6161777	0.6318318	0.6826067	0.3616229	0.2462045	0.3027213	0.6016200	0.4038680	0.2239285	0.7129447	0.1587646	0.1822269	0.1893182	0.1759337	0.4357004	0.2051919	0.1212192	0.0018830	0.4000286	0.5804136	0.2089116	0.3643792	0.2880509	0.4653809	0.1793024	0.3241379	0.7386459	0.2848554	0.5621129	0.4319899	0.5900834	0.4756185	0.4335479	0.5321001	0.6755578	0.7329303	0.6910359	0.3402948	0.8377614	0.6745333	0.7745128
0.6649469	0.1000023	0.5583026	0.4517683	0.2522495	0.5746105	0.6157837	0.0632444	0.7000770	0.2618792	0.5997740	0.6615807	0.5162424	0.3960855	0.5967448	0.2378006	0.4063380	0.3767955	0.2327119	0.7526896	0.2221969	0.0179229	0.6009476	0.4123854	0.0268316	0.0287800	0.1110569	0.7774772	0.6293325	0.7712986	0.5091947	0.7070512	0.0844142	0.6845216	0.6515569	0.3602304	0.4406972	0.6076398	0.5419847	0.4284139	0.0060783	0.2457992	0.3390709	0.6537933	0.7568462	0.0041030	0.1023113	0.5024688	0.4561132	0.5246742	0.2173579	0.6455657	0.0708000	0.5120573	0.6826102	0.1177562	0.4545831	0.5264711	0.6971070	0.5234970	0.5791250	0.5962797	0.4441829	0.3421003	0.2882818	0.6203947	0.3518045	0.2088268	0.6946236	0.1907658	0.1912156	0.1965447	0.2011640	0.4253607	0.3670505	0.0550721	0.0000741	0.3418187	0.5050923	0.2195689	0.4584488	0.2619631	0.6966324	0.1404636	0.3779229	0.6773596	0.2363643	0.6102404	0.5876138	0.6100174	0.5252984	0.3430809	0.5209756	0.7491695	0.7459807	0.8373853	0.3229606	0.7723851	0.8244122	0.6997629
0.6977824	0.0811173	0.5088371	0.3583641	0.3273061	0.5351228	0.4073354	0.0860942	0.7057780	0.3332724	0.5737088	0.5607820	0.5314719	0.3943788	0.6302496	0.2433516	0.3542906	0.3078600	0.2443434	0.8259703	0.3151960	0.0230954	0.6300655	0.4546187	0.0341423	0.0409789	0.1667477	0.7944338	0.6085158	0.6194698	0.4957618	0.8376961	0.0946885	0.6137876	0.5200625	0.4122991	0.5140977	0.5624039	0.5274333	0.3910595	0.0164959	0.2957614	0.3672397	0.6452381	0.7840812	0.0323262	0.1208287	0.5885358	0.4551578	0.5403571	0.2037274	0.6931361	0.0748149	0.4362604	0.7514218	0.1480824	0.4137865	0.5571537	0.8629983	0.6416329	0.5764649	0.7109602	0.4562531	0.2709872	0.2633534	0.6067053	0.2787778	0.2226883	0.7272381	0.1628515	0.1445570	0.1547535	0.1079083	0.4314934	0.3865105	0.1272337	0.0034933	0.4851345	0.4814661	0.1900218	0.3791876	0.3705151	0.5605274	0.1515303	0.3966933	0.6619405	0.1819023	0.6831883	0.3632436	0.4412316	0.4533363	0.4712305	0.6733744	0.6661927	0.8267045	0.7009164	0.2870187	0.7697614	0.6742122	0.6424118
0.6423914	0.0727128	0.5213922	0.6052171	0.3155609	0.4575085	0.5216847	0.0657697	0.7206464	0.2686109	0.6296551	0.5314959	0.4941737	0.4289376	0.7282398	0.1913581	0.4802735	0.4044477	0.2277619	0.6966955	0.2829846	0.0504678	0.7780094	0.4750764	0.0335373	0.0589496	0.1455477	0.6329247	0.4490838	0.7739854	0.5377945	0.5801174	0.1119317	0.7834861	0.5455994	0.3909006	0.5263811	0.6549272	0.5940268	0.3121868	0.0238340	0.2393992	0.3031349	0.7706431	0.7498467	0.0121041	0.1488329	0.5064500	0.4836764	0.4492674	0.2906645	0.8510882	0.0870495	0.4771216	0.6214650	0.1369350	0.4227139	0.5512702	0.6783265	0.5383489	0.6535484	0.7721969	0.4520894	0.2552296	0.2843660	0.6147224	0.3257221	0.3266910	0.7074812	0.2102844	0.1841588	0.1776659	0.1302918	0.4496445	0.4607029	0.1255332	0.0034298	0.2660430	0.6763374	0.2422136	0.3229821	0.2549992	0.6489547	0.1146495	0.3321182	0.7108223	0.2908227	0.4600734	0.5181186	0.6654952	0.4353840	0.4095867	0.5079696	0.6704599	0.7086157	0.6703643	0.2915558	0.8542276	0.7062655	0.7608163
0.7396927	0.0768627	0.4731664	0.4617796	0.3831687	0.5200185	0.5055506	0.0829327	0.4594377	0.2335526	0.5506855	0.5954824	0.5324392	0.3172229	0.6588140	0.2311877	0.4313812	0.4896507	0.2927775	0.5636035	0.2693122	0.0185551	0.6675454	0.4191612	0.0125945	0.0109147	0.1427385	0.7949343	0.6102742	0.6815963	0.5521961	0.7277254	0.1703479	0.6568840	0.6397269	0.3610196	0.4698458	0.4931900	0.5880395	0.2877740	0.0437579	0.1158946	0.3338321	0.6100201	0.7132909	0.0133195	0.2006900	0.5572953	0.3467156	0.5184231	0.2513002	0.7068919	0.0917820	0.4047035	0.6070797	0.1684570	0.3510944	0.5613685	0.7472873	0.5461356	0.4975823	0.7468770	0.4156234	0.2073912	0.2852767	0.5702643	0.3547070	0.2462959	0.7798226	0.1802557	0.2036768	0.1597294	0.1453256	0.3823145	0.5820260	0.2106472	0.0031580	0.5749570	0.2153021	0.8144528	0.3159468	0.4679901	0.5215343	0.0585969	0.2717946	0.4380259	0.2785545	0.2966769	0.0301194	0.4861443	0.4207402	0.4894683	0.4017707	0.7451606	0.7226917	0.6269380	0.3395673	0.8384383	0.6865369	0.6506514
0.7182109	0.0603248	0.4707833	0.3801230	0.2672395	0.5317547	0.3918400	0.1156734	0.4612352	0.2203931	0.5233515	0.8081796	0.4444738	0.4342712	0.6740149	0.2346355	0.3659634	0.4370848	0.2984852	0.6832816	0.2631805	0.0223552	0.6719055	0.5701717	0.0282732	0.0425234	0.1625826	0.6639959	0.4806881	0.6529834	0.3855111	0.6768001	0.1507727	0.6643729	0.5405223	0.4190486	0.5234691	0.4694408	0.5011003	0.4195220	0.0226671	0.3136094	0.2828877	0.5927390	0.6971554	0.0051656	0.3766391	0.6974190	0.4229369	0.5326997	0.2235972	0.7996742	0.0799811	0.5624157	0.7189373	0.1804921	0.3563790	0.6109318	0.5858510	0.5680649	0.6273220	0.6749390	0.3581900	0.2866302	0.3165111	0.5710448	0.2467386	0.2366376	0.8026951	0.1184376	0.1934676	0.1386687	0.1281048	0.4102112	0.3484190	0.1763249	0.0023901	0.4337346	0.6984869	0.0797498	0.3606094	0.4057532	0.4207126	0.1134463	0.4018465	0.6110793	0.2829471	0.6719742	0.5110658	0.6970168	0.2885720	0.3216028	0.5160899	0.6995666	0.7433995	0.6123541	0.3415893	0.6229859	0.8124925	0.8088190
0.6564888	0.1121199	0.5543746	0.5839812	0.2980319	0.4893464	0.5059949	0.0770186	0.7005598	0.2579956	0.6704997	0.6385635	0.5653189	0.3338161	0.6697319	0.1748280	0.2985428	0.4532862	0.2318567	0.7649885	0.2171070	0.0271343	0.7065743	0.3782507	0.0244235	0.0214973	0.1072188	0.6576358	0.5147629	0.7854083	0.4709348	0.7601926	0.1029630	0.7742534	0.5793428	0.2575363	0.4561681	0.4550399	0.5151085	0.3324094	0.0228982	0.2205373	0.2907440	0.7456875	0.8097415	0.0094664	0.1330823	0.5721017	0.4716731	0.5888357	0.2020046	0.6991484	0.0987997	0.4843506	0.6353375	0.0989482	0.4155075	0.5301851	0.7391872	0.5375256	0.5596652	0.6733440	0.4793253	0.3103906	0.3013805	0.6217070	0.3328822	0.2279904	0.6800616	0.1940085	0.1602107	0.1788765	0.1507637	0.4496708	0.3466791	0.1187148	0.0054955	0.4807737	0.6097831	0.2009440	0.2358333	0.2871444	0.5444911	0.0939377	0.4003929	0.6353286	0.3039949	0.5171446	0.5255522	0.5686609	0.3770447	0.3687276	0.4951612	0.8015071	0.7394339	0.6905305	0.2598817	0.6651626	0.7826880	0.7314857
0.6368529	0.0618297	0.4577261	0.3395791	0.2798679	0.4675719	0.5475431	0.0563255	0.6950291	0.1973183	0.5844545	0.7004568	0.6712187	0.3700148	0.7109975	0.1610218	0.3465679	0.4546635	0.1967778	0.7140078	0.2642600	0.0423369	0.8803939	0.3200173	0.0269752	0.0196739	0.1509367	0.6612146	0.5035797	0.6308466	0.4343039	0.7885011	0.0953028	0.9010983	0.5009287	0.3579871	0.4788777	0.4959802	0.4700712	0.3152269	0.0424157	0.2255310	0.3804239	0.6708276	0.8553237	0.0051850	0.1349359	0.5113032	0.4136988	0.5676457	0.2592636	0.6798869	0.0434199	0.4859659	0.6324702	0.1927431	0.4592073	0.5426648	0.7654890	0.6256282	0.5846193	0.6842073	0.3488844	0.2500746	0.2618043	0.4662380	0.3443754	0.2491915	0.5408174	0.2306060	0.1813713	0.2980944	0.2808663	0.5585044	0.4417074	0.1586554	0.0028421	0.4148471	0.6883223	0.2035958	0.3116959	0.1489653	0.5221829	0.1232182	0.3829457	0.6318397	0.1899835	0.6005802	0.4619802	0.6355269	0.3534724	0.3848677	0.4754794	0.7857551	0.8167083	0.7724606	0.2564225	0.7819090	0.7195631	0.7675107
0.7204943	0.1196004	0.4816730	0.4403103	0.3343902	0.3977479	0.5061914	0.0419657	0.6761289	0.3066675	0.5786255	0.6280327	0.6034532	0.3288005	0.6325633	0.2238317	0.2985533	0.4442863	0.2544785	0.6690501	0.2009751	0.0223948	0.6808937	0.4347485	0.0363253	0.0572463	0.1594382	0.7723091	0.4842801	0.7376852	0.3973226	0.9388573	0.1080123	0.6636983	0.4299416	0.3430978	0.5537783	0.5221098	0.4580482	0.3867444	0.0314554	0.2535321	0.3566628	0.6783923	0.6285261	0.0053345	0.1353978	0.3833318	0.5223152	0.5760320	0.2521141	0.6396411	0.0934145	0.4609618	0.6449745	0.1151591	0.4064981	0.5358192	0.6937463	0.6625188	0.6574427	0.7662365	0.4367764	0.2734062	0.2537948	0.5723243	0.3331884	0.2988654	0.6923284	0.1832673	0.1927949	0.1156290	0.1761879	0.3977836	0.3123957	0.1170887	0.0034246	0.5404547	0.5164824	0.2473138	0.3715688	0.2411847	0.2977289	0.1530000	0.4195526	0.7736393	0.2081628	0.5253610	0.5701416	0.6328728	0.4270819	0.3879100	0.4885593	0.8020075	0.7508400	0.7199338	0.2462964	0.6282490	0.6833915	0.6687214
0.7984136	0.0782064	0.4885971	0.5984710	0.3006139	0.4947170	0.5283806	0.0789865	0.7603796	0.3419602	0.5176101	0.5831974	0.5424427	0.4409009	0.6991028	0.2102210	0.4523937	0.5605712	0.1629787	0.8996201	0.3197548	0.0234385	0.7931345	0.4928664	0.0171320	0.0358492	0.1429542	0.6614773	0.6160339	0.7794241	0.4146585	0.7744315	0.1013168	0.6602141	0.5673602	0.3860017	0.4587394	0.5408666	0.4962594	0.3397305	0.0226831	0.2225636	0.2096254	0.7433524	0.8267321	0.0148800	0.1161647	0.4381459	0.4289266	0.4777585	0.2174260	0.6225192	0.0519652	0.5513278	0.6863028	0.1205435	0.3845244	0.5397218	0.6800605	0.5191727	0.5328951	0.8021489	0.4826927	0.2959130	0.2972443	0.5140748	0.2797482	0.2970098	0.7609327	0.2124363	0.1625484	0.1605590	0.2164015	0.3424284	0.4417499	0.1439784	0.0023773	0.4333552	0.5274397	0.2194622	0.3795077	0.3860943	0.6513447	0.0654942	0.3600759	0.6486806	0.2659768	0.5712372	0.6023833	0.6205808	0.4505596	0.4714698	0.4915020	0.6108487	0.6519163	0.7612006	0.3231481	0.7130267	0.7200484	0.6483698
0.7249919	0.0615160	0.4513353	0.4816192	0.3375593	0.6618309	0.5262035	0.0612657	0.6750994	0.2112298	0.6075804	0.5349819	0.6344195	0.3182180	0.6917525	0.1391936	0.3246275	0.4434310	0.2837246	0.7399781	0.3119048	0.0310350	0.6811162	0.4539794	0.0132285	0.0445496	0.1578554	0.7037863	0.5857281	0.6696237	0.5231040	0.7201704	0.1164737	0.7198932	0.6056808	0.3594709	0.4745487	0.5632874	0.4522288	0.3820095	0.0265806	0.1927753	0.3088808	0.6466571	0.7370899	0.0230684	0.1702001	0.4699810	0.4874419	0.5896827	0.2532020	0.5386734	0.0547466	0.4177613	0.7038890	0.1059947	0.4355223	0.5560623	0.5814732	0.5455942	0.4898321	0.7554659	0.3878436	0.3063913	0.2369312	0.5400844	0.3261125	0.2841529	0.7206372	0.1592956	0.2298908	0.2130721	0.2298010	0.4601690	0.4089586	0.1570953	0.0005061	0.4372694	0.5277412	0.2584502	0.3007550	0.2402914	0.5337961	0.1422717	0.1417203	0.7050239	0.2670443	0.5524798	0.5513585	0.6209734	0.4260445	0.4358923	0.5149853	0.7493290	0.7017170	0.8343992	0.2501746	0.7532225	0.5627890	0.8402813
0.6523836	0.0889963	0.5218743	0.4876485	0.2715293	0.5523246	0.5294435	0.0572210	0.6200962	0.1859421	0.7093019	0.5767022	0.5545827	0.3567252	0.6548108	0.2140571	0.3364944	0.4307241	0.2495649	0.7723986	0.2417435	0.0290216	0.8056159	0.4148928	0.0075198	0.0132255	0.1714646	0.6971740	0.6299246	0.7619338	0.4324270	0.6590318	0.0865187	0.6535267	0.6224612	0.3209525	0.4588548	0.4901025	0.4965695	0.3011493	0.0124728	0.2006213	0.2788113	0.6794899	0.6444750	0.0192288	0.1198484	0.4151890	0.4284743	0.5677098	0.2798980	0.8474653	0.0932175	0.4644552	0.6344233	0.1486329	0.3981831	0.7222516	0.7840289	0.5815335	0.5820617	0.8722490	0.4670612	0.1857076	0.2636893	0.4823383	0.3755446	0.2743037	0.8459351	0.1996492	0.2241759	0.1862119	0.1697923	0.4483475	0.3494705	0.1651308	0.0072361	0.4377509	0.6475350	0.1799141	0.4663743	0.2748215	0.6585779	0.2183864	0.3476741	0.3697053	0.2621904	0.5078907	0.4223804	0.4678329	0.4316507	0.4956120	0.4960165	0.7519159	0.7456278	0.8886752	0.3276291	0.6398316	0.6938549	0.8370739
0.7412236	0.0581275	0.5269642	0.5042991	0.2663695	0.4751413	0.5068266	0.0616921	0.5991068	0.1907726	0.5844583	0.7632788	0.6357531	0.4555133	0.6639883	0.1321675	0.3146614	0.4373035	0.2325346	0.7125326	0.2109047	0.0234547	0.6888218	0.4391928	0.0129590	0.0238691	0.1382874	0.7989812	0.5429753	0.6879811	0.4305346	0.7763288	0.1256970	0.8633839	0.5164912	0.3363116	0.5309733	0.5336486	0.4546950	0.3432765	0.0095023	0.2691889	0.4254866	0.6818808	0.8597054	0.0116283	0.1111212	0.3954311	0.4269601	0.5737049	0.2337260	0.6277670	0.0565837	0.4764707	0.6117765	0.1192080	0.4189341	0.5638617	0.7340733	0.6927497	0.6423354	0.9612142	0.4549801	0.2646296	0.4086147	0.4747015	0.2965916	0.2409149	0.5649783	0.1730885	0.1952383	0.1980550	0.1054625	0.4494778	0.4515355	0.1237346	0.0081128	0.5197284	0.5840654	0.2503937	0.4518003	0.2981152	0.5672414	0.1111888	0.4106111	0.7047124	0.1253285	0.5401509	0.4330786	0.5574601	0.4674916	0.4937593	0.4803507	0.6225589	0.5953307	0.8068423	0.3401056	0.7807069	0.6868334	0.8102236
0.7961526	0.0628888	0.5601192	0.4080305	0.2626144	0.4345109	0.5262194	0.0814852	0.6712632	0.1910984	0.5939983	0.7075556	0.5630584	0.3993450	0.6669151	0.1836603	0.2378820	0.5817580	0.3139451	0.8065151	0.2244690	0.0299972	0.6065317	0.3343988	0.0211059	0.0550297	0.1374140	0.7080855	0.6021010	0.8534091	0.4129054	0.7249758	0.0903663	0.7040138	0.5197224	0.3320384	0.5008913	0.5361428	0.4733078	0.3528783	0.0142759	0.1974630	0.3244149	0.6330644	0.7836370	0.0069995	0.1300602	0.5297383	0.5273402	0.6220555	0.2210616	0.6223899	0.0902541	0.5554631	0.6422012	0.1821004	0.3765041	0.4939633	0.7060598	0.5574263	0.5771100	0.7561138	0.4146985	0.2729993	0.3438181	0.5199787	0.3163395	0.2358509	0.6800814	0.2311333	0.2097201	0.1742648	0.1826013	0.4399050	0.4288879	0.1312013	0.0021232	0.4776393	0.5005643	0.2552370	0.3530600	0.2191657	0.5135043	0.1881459	0.3881314	0.6607632	0.2817746	0.2983654	0.5484129	0.6579188	0.5353306	0.3299593	0.5837764	0.7779581	0.7005754	0.7174093	0.3463012	0.7455958	0.6616601	0.6809297
