G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5727305	0.0207432	1.0105433	0.4317859	0.2916633	0.7219426	0.2168076	0.3685373	0.4374935	0.7070252	0.8128934	0.7192628	0.7349265	0.6195765	0.6058332	0.0688172	0.7487191	0.6934217	1.0271569	0.3976292	0.8495035	0.9785963	1.0181252	0.7044743	0.5151911	0.5720810	0.4728935	0.9679012	1.0319872	0.4973479	0.4482924	0.0670300	0.1858475	0.0552086	0.0075298	0.6460051	0.1552566	0.0514356	1.0052703	0.5043569	1.0596310	0.9831789	0.4030595	0.1009257	0.5598195	0.9185991	1.1094864	0.0779962	0.5201366	0.5327614	0.8741402	0.7398431	1.0396062	1.0613827	0.0298747	0.9748515	0.9785219	0.9308181	0.5548424	0.2012189	0.0963811	0.4484201	0.9689958	0.1396073	0.9936369	0.7256381	0.5234779	0.8884189	0.9902414	0.9783111	0.0617911	0.2785272	1.0176050	1.0276271	0.2801749	1.0474931	0.9640777	0.0277187	1.0620752	0.3173667	0.9454504	0.0016474	0.6787809	0.9483000	0.0261293	0.2766061	0.4795089	0.4286483	0.8536097	0.0258224	1.0019562	1.0180087	0.0537942	0.0348109	0.0270166	1.0013921	0.9615362	0.1720499	0.9776885	0.3272287
0.5745189	0.0255512	1.0794825	0.4987887	0.3112963	0.6263845	0.2454465	0.2878086	0.5550924	0.8608487	0.7489707	0.6917983	0.5999503	0.5304517	0.5122037	0.0629920	0.7219155	0.5150166	1.0198198	0.4038054	0.8864765	0.9723307	1.0464248	0.7011206	0.5849632	0.5544906	0.4370643	0.9868506	1.0723873	0.4931254	0.4545978	0.0629529	0.2147165	0.0590413	0.0021898	0.6257872	0.1463885	0.1003587	0.9507647	0.7300252	1.0284177	1.0965123	0.4096400	0.1193053	0.5977134	0.8117821	0.9914103	0.0400301	0.4051213	0.5209418	0.7681496	0.6301024	1.0110821	1.0267560	0.0454805	0.9927937	0.8700964	0.8608912	0.5370562	0.2272063	0.0683987	0.3359589	0.9999360	0.1274128	0.9696498	0.7354147	1.0283030	0.4856070	1.0540277	1.0306645	0.0711725	0.2502845	1.0128306	1.0430988	0.2705165	1.0613060	0.9695964	0.0271882	1.0392174	0.3248061	1.0244041	0.0022684	0.6199097	0.9936643	0.0175721	0.2392120	0.4981737	0.5415529	0.8000634	0.0631360	1.0012591	0.9417883	0.0509414	0.0269747	0.0113413	0.9962721	1.0415769	0.1300246	0.9046229	0.3670411
0.5729928	0.0269950	1.0224145	0.4184908	0.3069321	0.7224295	0.2394578	0.3640140	0.5326330	0.6321218	0.7635948	0.7622059	0.6426019	0.5791541	0.5520259	0.0608323	0.7150111	0.7288905	1.0462768	0.4315080	0.8626893	1.0343481	0.9563636	0.6570717	0.5190069	0.5832634	0.5242340	0.9674316	1.0226587	0.5406950	0.4054704	0.0642704	0.1482140	0.0498924	0.0053029	0.7252424	0.0792492	0.0502005	0.9859876	0.5867683	1.0593034	0.9857656	0.4155011	0.0969284	0.5585227	0.9091002	1.0052009	0.0804806	0.4777448	0.5041909	0.8425674	0.6533948	1.0290726	0.9918318	0.0287922	0.9603107	1.0399499	0.8822258	0.5443907	0.2330338	0.1125415	0.4627607	0.9634339	0.1431032	1.0112460	0.7120177	0.9995668	0.9570572	0.5070530	1.0224721	0.0843320	0.3615847	0.9989413	0.9628831	0.2518696	0.9766537	0.8977709	0.0236186	0.9990789	0.3018515	1.0182060	0.0028329	0.6035559	0.9881017	0.0237595	0.3274676	0.4846181	0.4774380	0.8526836	0.0542057	0.9594673	0.9905703	0.0399787	0.0363394	0.0172627	0.9853163	1.0527800	0.1542656	0.9101652	0.3431471
0.5758620	0.0181945	0.9490671	0.3806779	0.2574411	0.7407427	0.2604743	0.3303204	0.4831994	0.8144211	0.7877240	0.7062447	0.7069953	0.5206401	0.5888419	0.0533601	0.6938790	0.5845054	1.0833039	0.3709014	0.8502255	1.0280237	1.0053961	0.6972407	0.5714596	0.6219802	0.4436342	0.9754774	1.0469149	0.4508241	0.3885233	0.0491585	0.1556201	0.0498437	0.0031301	0.7351991	0.1207606	0.0618748	0.8867647	0.6108123	1.0078481	0.9792103	0.4321123	0.0638005	0.5519408	0.8904461	1.0872493	0.0656039	0.4350558	0.5167330	0.8126226	0.6425705	0.9885654	0.9920135	0.0187899	1.0044685	0.8948828	0.7714341	0.5868429	0.2143743	0.1159487	0.4376931	1.0205592	0.1421509	1.0974105	0.7380637	1.0129465	0.8915159	0.9850798	0.4348215	0.0834118	0.2373674	1.0058074	0.9885658	0.2373485	1.0696373	0.9190181	0.0303967	1.0537944	0.2789701	1.0616539	0.0034025	0.7453074	0.9900926	0.0271713	0.2776461	0.5269238	0.4753229	0.8279700	0.0327637	1.0003729	1.0148725	0.0612341	0.0385529	0.0176579	1.0476645	0.9858171	0.1152467	0.8907655	0.3662033
0.6350461	0.0117533	0.8928976	0.5186817	0.2591245	0.6045311	0.2413581	0.2646257	0.4867852	0.7661105	0.7840381	0.6949542	0.6996691	0.5715611	0.5584626	0.0673281	0.7288442	0.6290777	1.0822794	0.3046898	0.8470832	1.0620939	0.9663971	0.7463755	0.4919315	0.5755664	0.5440260	0.9992960	0.9198400	0.4812297	0.4470342	0.0639205	0.1982138	0.0581514	0.0004304	0.5940900	0.1072140	0.0517955	0.9697976	0.5369249	0.9972739	1.0408050	0.4012966	0.0806167	0.5317100	0.8384696	1.0350734	0.0451086	0.5697239	0.5355314	0.8583675	0.6799960	0.9927983	0.9559283	0.0398330	1.0433920	0.9844590	0.8700985	0.5094990	0.2150173	0.1103984	0.4068400	0.9785425	0.1206462	0.9772747	0.7001306	1.0300375	1.0715641	1.0039804	1.0134589	0.0473357	0.2757393	1.0851645	1.0350871	0.0512067	1.0002753	0.9372685	0.0282131	1.0138075	0.3897698	0.9837453	0.0006285	0.6466408	0.9789683	0.0185105	0.2264995	0.5164005	0.5186499	0.6879427	0.0282796	1.0191962	1.0536508	0.0501122	0.0428215	0.0186202	1.0629060	1.0002713	0.0309042	0.9439791	0.3586257
0.4999064	0.0253049	0.9523736	0.4086295	0.3114697	0.7067184	0.2212106	0.3719914	0.5090185	0.7870717	0.7998357	0.6839796	0.6644577	0.5638601	0.5327575	0.0591005	0.7288725	0.7777785	1.0386548	0.4240077	0.9078276	1.0118320	1.0082101	0.6398240	0.5110088	0.5931956	0.4175444	1.0006557	0.9322665	0.4754628	0.4144942	0.0397832	0.1598519	0.0506240	0.0023100	0.6309322	0.1140514	0.0544397	0.9391300	0.6557086	1.0716052	0.9282784	0.3762721	0.0944968	0.5585750	0.8150705	0.9860867	0.0634405	0.5060121	0.4907064	0.8475195	0.6691907	1.0144323	0.9942261	0.0558132	0.9587138	0.9055346	0.8502008	0.5201817	0.2019478	0.1114962	0.4627791	0.9738684	0.1542742	0.9524594	0.7481710	0.9476056	0.9588780	0.9999689	0.9650460	0.0729133	0.1205692	0.9771987	1.0112949	0.1909739	1.0325449	0.8907529	0.0231278	0.9988798	0.3087844	1.0724913	0.0010630	0.6487149	1.0658016	0.0193997	0.2679530	0.5138995	0.4921762	0.8647075	0.0408338	1.0356762	1.0604233	0.0597435	0.0240816	0.0199014	1.0688026	0.9594661	0.1600625	0.9517997	0.3425605
0.5849101	0.0064987	1.0520175	0.4452084	0.2616535	0.6461762	0.2487403	0.2956066	0.4736767	0.7648534	0.8704988	0.7299848	0.6459434	0.5355418	0.5741632	0.0476262	0.7657638	0.7412949	0.9230964	0.3563892	0.8389704	1.0178942	1.0028035	0.6767642	0.5405042	0.6469099	0.5431676	1.0001018	0.9519014	0.5010378	0.4187812	0.0362236	0.1757323	0.0615058	0.0015645	0.6746312	0.1415488	0.0601650	0.9384532	0.5271496	1.0309507	0.9642787	0.4235433	0.1108362	0.5722380	0.9093974	1.0360840	0.0540400	0.4252789	0.5339258	0.8629132	0.6997952	0.9852250	0.9818431	0.0255018	0.9750612	0.9436114	0.9149383	0.5432562	0.1692990	0.1253519	0.4862563	0.9501615	0.1468379	1.0209583	0.7519106	0.9933942	1.0417360	1.0890841	0.9901174	0.0808008	0.2079167	0.5001826	1.0600842	0.1340518	1.0238855	0.9409124	0.0322704	1.0432323	0.3889419	0.9480627	0.0007319	0.6204529	1.0370515	0.0206538	0.3190099	0.4553693	0.4907050	0.8631771	0.0578245	0.9430466	1.0291450	0.0520970	0.0343931	0.0183185	1.0116184	0.9995274	0.0544796	0.9187200	0.3272052
0.5506052	0.0227884	1.0744048	0.4480380	0.2151499	0.6974523	0.2616476	0.3153857	0.4986813	0.8635900	0.7806159	0.7774144	0.7247357	0.5958739	0.6562927	0.0520185	0.7307856	0.5749566	0.9783659	0.3735981	0.8512297	1.0159219	1.0221554	0.7391836	0.5446613	0.4769402	0.4634235	0.9769443	1.0986900	0.4751127	0.4526574	0.0563919	0.1532559	0.0384062	0.0075545	0.6426487	0.1049563	0.0712994	0.9354685	0.6176004	0.9747168	0.9973927	0.3898733	0.0850658	0.5273107	0.8593720	1.0685410	0.0750851	0.4206101	0.5697697	0.8165322	0.6861399	0.9157813	0.9457042	0.0361229	0.9483712	0.9861433	0.8523282	0.5286329	0.2144445	0.1192605	0.3633202	1.0582246	0.1177612	0.9416266	0.7201641	1.0394198	0.9977358	1.0966318	1.0796438	0.0540380	0.2231140	1.0096227	0.4816415	0.0920119	0.8613799	0.9055070	0.0240557	0.9485022	0.2845238	1.0394145	0.0012993	0.6714358	1.0087621	0.0183263	0.2468466	0.4681786	0.4589326	0.8583842	0.0393282	1.0067311	0.9919505	0.0495858	0.0226681	0.0201069	0.9940825	0.9889415	0.1893291	0.9468768	0.2994650
0.5586159	0.0285205	1.0641153	0.4491488	0.2756002	0.6280199	0.2369722	0.3316139	0.5169000	0.8310312	0.9004094	0.7541361	0.6588815	0.5509188	0.5633570	0.0569748	0.7419197	0.6562913	1.0035039	0.3631760	0.9409031	1.0252916	0.9814699	0.6614406	0.6067476	0.6038967	0.5554248	1.0151959	1.0556874	0.5013969	0.4181109	0.0603995	0.1748235	0.0449651	0.0030098	0.7952193	0.1292564	0.0670977	0.8032949	0.5510200	1.0321209	1.0704200	0.4607903	0.0919369	0.5637699	0.7473112	1.0017441	0.0505149	0.3669800	0.4439162	0.7939711	0.6791342	0.9249537	1.0142807	0.0294862	0.9629906	0.9221485	0.8900251	0.5617996	0.2092458	0.0986236	0.4632908	1.0210099	0.1111048	1.0101445	0.7317698	1.0147988	0.9437174	1.0087108	1.0182163	0.0674748	0.2612644	0.9591659	1.0282527	0.1415003	1.0718191	0.9415059	0.0223368	0.9970916	0.3207677	0.9739502	0.0025330	0.6668592	0.9834038	0.0259340	0.2210885	0.4814495	0.4792274	0.8100491	0.0517395	0.9640230	1.0152084	0.0497544	0.0340824	0.0224425	1.0343474	1.0463575	0.1546456	0.9328237	0.3131397
0.5320958	0.0250532	1.0248597	0.4277477	0.2989285	0.7135356	0.2143858	0.3248608	0.5136425	0.8050793	0.8485753	0.7014859	0.7332199	0.6116116	0.5780312	0.0547621	0.7469229	0.6987131	0.9654696	0.4331008	0.8638880	0.9790283	1.0566537	0.7778758	0.5629003	0.5740360	0.4814440	1.0687738	0.9747308	0.5297416	0.4784800	0.0576976	0.1535389	0.0527626	0.0065084	0.7889157	0.1019506	0.0577969	0.8856892	0.6003202	1.1001543	1.0457489	0.4497916	0.0854715	0.5792163	0.8358596	1.0462701	0.0758787	0.4343236	0.5672869	0.8814011	0.6799875	0.9239970	0.9960108	0.0330406	1.0535413	0.9003712	0.8851790	0.5615007	0.2144751	0.0966625	0.4666994	0.9565217	0.1434606	1.0069939	0.7485513	1.0714230	0.9659311	1.0736517	0.9883191	0.0670441	0.2708191	1.0161327	0.9951636	0.2234934	0.5062382	1.0054579	0.0269566	1.0275916	0.2459089	1.0549204	0.0012543	0.6304751	1.0002359	0.0176410	0.2526418	0.4840685	0.4279861	0.8091318	0.0467310	1.0570765	1.0344973	0.0645993	0.0417300	0.0181478	1.0438814	0.9903412	0.1503444	0.8963282	0.3611718
0.5537984	0.0226720	1.0907984	0.3871419	0.2780984	0.6403495	0.2091260	0.3149225	0.4948012	0.7523661	0.7775169	0.7367386	0.7093438	0.5914093	0.5611464	0.0586779	0.7519554	0.5695831	0.9959909	0.3783446	0.8318553	0.9309673	0.9888637	0.7645842	0.5396432	0.5163996	0.4770535	0.9952844	0.9721663	0.5009934	0.4497315	0.0442039	0.1897903	0.0553772	0.0017739	0.7014896	0.1156773	0.0634652	0.9332076	0.6338735	0.9431507	0.9288233	0.4118146	0.0887565	0.5489210	0.8467793	1.0295843	0.0481532	0.4960414	0.5508432	0.8801790	0.7009522	0.9827053	0.9954177	0.0338633	1.0656354	0.9361812	0.8376485	0.5215773	0.2485123	0.0892899	0.4152371	0.9736780	0.1435378	0.9090090	0.7466450	1.0270503	0.9738508	0.9667824	1.0292943	0.0762198	0.2032147	0.9712774	0.9583371	0.1986362	0.9912315	0.4956472	0.0278934	1.0015210	0.3100250	0.9877576	0.0015312	0.6624748	1.0233131	0.0150310	0.2435933	0.4805919	0.5374115	0.7082807	0.0345026	0.9281924	1.0794843	0.0602719	0.0427851	0.0132337	1.0388163	1.0422140	0.1811293	0.8890403	0.3602866
0.6281904	0.0162728	1.0199544	0.5324377	0.3190877	0.6418148	0.2397104	0.3065932	0.4848498	0.7515265	0.7939934	0.7356321	0.7240664	0.5169077	0.5269816	0.0601026	0.6952829	0.5502630	1.0266812	0.3286055	0.8572892	0.9829749	1.0110137	0.6500287	0.4707719	0.6339566	0.3538751	0.9768918	1.0916919	0.5118957	0.4316420	0.0463864	0.1985359	0.0443233	0.0045828	0.7379284	0.1224004	0.0672523	0.8809206	0.6589602	0.9962076	0.9334850	0.4257089	0.0887058	0.5345020	0.8510075	0.9806593	0.0824773	0.4429466	0.5063371	0.8416681	0.6565761	1.0312314	1.0294803	0.0275231	1.0226974	0.9325484	0.8905371	0.4891515	0.2099501	0.0853829	0.3517883	0.9428327	0.1231504	0.9960086	0.7233775	1.0380362	0.9607523	0.9386670	1.0226502	0.0784811	0.2487920	1.0658049	0.9937208	0.3126382	0.9139320	0.9032004	0.0118092	0.9962150	0.2529460	1.0329588	0.0004883	0.6401480	0.9984538	0.0224738	0.2358289	0.4305439	0.4430942	0.7417656	0.0536752	0.9564910	0.9229332	0.0509380	0.0467225	0.0144458	0.9248580	0.9634111	0.1604028	0.9897237	0.3228166
0.6010551	0.0224506	0.9760184	0.4961724	0.2858115	0.6909784	0.2603226	0.2984460	0.5205617	0.8151488	0.7773812	0.7229990	0.6128169	0.5742108	0.5083450	0.0450490	0.6949708	0.5424007	0.9904846	0.3094499	0.8081558	1.0032757	0.9963697	0.5736358	0.4560566	0.8001931	0.3825256	0.9859433	0.9660350	0.4783067	0.4436910	0.0558436	0.1768964	0.0426110	0.0004438	0.6584603	0.1201137	0.0574071	0.9274412	0.5963795	1.0197247	1.0676256	0.3726569	0.0891616	0.5453606	0.8390351	1.0072048	0.0562469	0.4754453	0.4747528	0.8683182	0.6976524	1.0030961	1.0531570	0.0398455	0.9914568	0.9321343	0.8382961	0.4765959	0.2309285	0.0843701	0.3738016	1.0587727	0.1106226	0.9716308	0.7371287	0.9962287	1.0334632	1.0270337	0.9446300	0.0651555	0.2415688	0.9695114	0.9915440	0.2063901	1.0661220	1.0389375	0.0165505	0.5006823	0.3235974	0.9848701	0.0028489	0.6988385	0.9109252	0.0254487	0.2438498	0.4682260	0.4613981	0.8774261	0.0365534	1.0430330	1.0326744	0.0583975	0.0287803	0.0278430	1.0250550	1.0728921	0.1095362	0.9349759	0.3264420
0.5951767	0.0226150	1.0291197	0.4469018	0.2941713	0.6286021	0.2191478	0.2797089	0.4594949	0.7237263	0.8007197	0.6973748	0.6597472	0.6165192	0.5765504	0.0594580	0.7403835	0.5682141	1.0278172	0.4158698	0.8532568	0.9846874	1.0067242	0.6402071	0.5067581	0.6446631	0.5424707	1.0705506	0.9743524	0.5607162	0.4267912	0.0458861	0.1540123	0.0661855	0.0088203	0.7912289	0.0956802	0.0592347	0.9944466	0.5536748	1.0546134	0.9897658	0.3836973	0.0930153	0.5541544	0.9193453	0.9955507	0.0532571	0.4566072	0.5316879	0.7821058	0.6778252	1.0035190	1.0028311	0.0318308	1.0638071	0.9670595	0.8217718	0.5321000	0.2423177	0.1085757	0.4118954	1.0179971	0.1437640	1.0275033	0.6893045	1.0263250	1.1139384	0.9814449	0.9946493	0.0642205	0.2772678	1.0076389	0.9673652	0.1857813	0.9099389	0.9642468	0.0361939	0.9823884	0.1104871	1.0506150	0.0039177	0.6786696	1.0716796	0.0122106	0.2579449	0.4573279	0.4811629	0.6908893	0.0449980	1.0624495	0.9940677	0.0340534	0.0422674	0.0218323	0.9968808	1.0160114	0.1034052	0.9300794	0.3058981
0.5259556	0.0234235	1.0381405	0.3698842	0.2573385	0.7734674	0.2533252	0.4042289	0.5169000	0.7733839	0.8216994	0.7236446	0.6943088	0.4895243	0.5854467	0.0532647	0.7216732	0.5826351	0.9738003	0.4120524	0.8722372	0.9375735	0.9997782	0.6210118	0.5447690	0.6176428	0.5413471	1.0015687	1.0003335	0.4979085	0.3884437	0.0461402	0.1657173	0.0351733	0.0016000	0.6908218	0.1456112	0.0530235	0.9584746	0.6051897	1.0197971	0.9370178	0.4471784	0.0999010	0.5416447	0.9055447	1.0126999	0.0518634	0.4942461	0.5017512	0.8907208	0.6252436	0.9814531	0.9953105	0.0305363	0.9498785	1.0301307	0.9176707	0.5582953	0.1879528	0.1138437	0.4085275	0.9644167	0.1181347	1.0509338	0.7833196	0.9686814	0.9368038	0.9569089	0.9699434	0.0479362	0.2562734	1.0255381	0.9844830	0.2734953	0.9817221	0.9841161	0.0286141	1.0291879	0.3156225	0.4949391	0.0017252	0.6846812	1.0519816	0.0172971	0.2796864	0.4471491	0.5009082	0.9145916	0.0462331	0.9971259	0.9530646	0.0474387	0.0278694	0.0149407	1.0381596	1.0020632	0.1792662	0.9588041	0.3645181
0.5322540	0.0330184	1.0128970	0.4811633	0.3007870	0.6532544	0.2542546	0.3430106	0.4322642	0.7673912	0.7531487	0.7022993	0.7267370	0.6186300	0.6179783	0.0523805	0.7719675	0.6932185	1.0500091	0.4658109	0.8216492	0.9721886	1.0198675	0.6556383	0.5032950	0.6242421	0.6058486	0.9258444	1.0134829	0.5917031	0.4001398	0.0653960	0.1354220	0.0628723	0.0038019	0.7879396	0.0996290	0.0511598	0.9787828	0.5111285	1.0687166	1.0241417	0.4138953	0.0911041	0.5771189	0.8807779	0.9834042	0.0760186	0.4251894	0.4670782	0.8920203	0.7553109	1.0449526	1.0267178	0.0399155	1.0000059	0.9154936	0.8903325	0.5615690	0.1888178	0.1246423	0.4895330	0.9853293	0.1377940	1.0339342	0.7483981	0.9664734	0.9142020	1.0504071	0.9794867	0.0661718	0.2452591	1.0377256	0.9467071	0.2072769	1.0029427	0.9457674	0.0180115	1.0937490	0.3122265	1.0132141	0.0003625	0.7282683	0.9680099	0.0214257	0.2485044	0.4820056	0.5088824	0.7718437	0.0539915	1.0161861	0.9922104	0.0521975	0.0345730	0.0237464	1.0936202	1.0373446	0.1591436	0.9484522	0.3586116
0.6377533	0.0183193	0.9894052	0.4744896	0.2793645	0.6290566	0.2134967	0.3113073	0.4858244	0.8378418	0.8096476	0.7298659	0.6796627	0.6362762	0.6303740	0.0377489	0.7709414	0.6856164	1.0670644	0.3600713	0.8611109	0.9571715	1.0206954	0.7300373	0.6426660	0.5786773	0.4349306	1.0088762	1.0523473	0.4690718	0.4647476	0.0444200	0.1858259	0.0687628	0.0040292	0.6388258	0.1452029	0.0654591	0.8734627	0.5912833	1.0283266	1.0703276	0.4229677	0.0813999	0.5537242	0.8565120	0.9506039	0.0628782	0.4078815	0.5041204	0.7860736	0.6769560	1.0846440	1.0369931	0.0311464	1.0340654	1.0207283	0.8334500	0.5129648	0.1847288	0.1138705	0.4621097	1.0487379	0.1328956	1.0006933	0.7670176	0.9923094	1.0145125	1.0543389	0.9772815	0.0848348	0.2413275	1.0539246	0.9623124	0.2321144	1.0047376	0.9754144	0.0236194	1.0105139	0.3138149	1.0562563	0.0029289	0.3361737	1.0577870	0.0201463	0.2670939	0.4538378	0.4812392	0.7063940	0.0575284	0.9289509	0.9966126	0.0452216	0.0487083	0.0194521	0.9741444	0.9421868	0.1454279	0.8917876	0.3554624
0.5477255	0.0087667	0.9977041	0.4023723	0.3052252	0.7060753	0.2557898	0.4034182	0.5531786	0.8638849	0.7872415	0.7581222	0.6438072	0.5155424	0.5672214	0.0504858	0.7906937	0.5668850	1.0222075	0.3941217	0.8929094	0.9635372	0.9737421	0.7080426	0.5039257	0.5310244	0.3821807	0.9987844	1.0798879	0.4832755	0.4789577	0.0629973	0.2181452	0.0436780	0.0060547	0.5719079	0.1453415	0.0954266	0.9069381	0.6576408	1.0630860	1.0372929	0.4320505	0.0858333	0.5304286	0.7970952	1.0032882	0.0711093	0.3247808	0.5010421	0.7266884	0.6516421	0.9885952	0.9654454	0.0358959	0.9674396	0.9681327	0.9447809	0.4956067	0.1845246	0.1059916	0.3871250	0.9396565	0.1472099	1.0588188	0.6863165	1.0741677	0.9422726	1.0461905	0.9667310	0.0703872	0.2798572	1.1062661	0.9784960	0.2121553	1.0039704	0.9337609	0.0150032	0.9845566	0.2892969	1.0367466	0.0042260	0.6532631	0.4902439	0.0121445	0.2804665	0.4226573	0.4635405	0.7517030	0.0760343	0.9943622	1.0433507	0.0423913	0.0264615	0.0236857	0.9863502	1.0276849	0.1051196	0.9573695	0.3356201
0.5666632	0.0068668	0.9815280	0.4757316	0.3026672	0.7262046	0.2377610	0.3416396	0.5634491	0.7872775	0.8204607	0.6964680	0.6498657	0.5364191	0.5761733	0.0571269	0.6826362	0.7487024	0.9745219	0.3411942	0.8557293	1.0835552	1.0269149	0.6731329	0.5140474	0.5725772	0.4722858	0.9893660	0.9976053	0.4844928	0.4047520	0.0472450	0.1522844	0.0511082	0.0099417	0.6551426	0.1217580	0.0743214	0.8866408	0.6171055	0.9766439	1.0105751	0.4368718	0.1118685	0.5699039	0.8416463	1.0414294	0.0907433	0.3904699	0.5600427	0.8506545	0.7199082	1.0004628	1.0051222	0.0433350	1.0180304	0.9113801	0.8358623	0.5786784	0.2030051	0.1273273	0.4561139	1.0289981	0.1114383	1.0072226	0.6863626	0.9605657	0.9227835	1.0427539	1.0079971	0.0787631	0.2597198	1.1265655	0.9394905	0.1802516	1.0220016	0.9025134	0.0215277	0.9890881	0.3347239	0.9683912	0.0032561	0.6809005	1.0122234	0.0103330	0.2857287	0.4800730	0.5020423	0.9209823	0.0761270	0.9823988	1.0344755	0.0514873	0.0401945	0.0133881	0.9843548	1.0134734	0.0896239	0.9624272	0.3176333
0.5473509	0.0161822	0.9979555	0.4627533	0.2879765	0.6523195	0.2577710	0.3368358	0.5056883	0.8094505	0.8519781	0.7089187	0.6815821	0.5766349	0.5331365	0.0437847	0.7207983	0.5629332	1.0436731	0.4090142	0.9342908	1.0492819	0.9877763	0.6709390	0.5576306	0.7038318	0.3706407	1.0237626	0.9869218	0.5328593	0.4599007	0.0546342	0.1837133	0.0325436	0.0039198	0.6011406	0.1419788	0.0551290	0.9595164	0.6489168	1.0696030	1.0947864	0.3914518	0.1084550	0.5910573	0.8836378	0.9346830	0.0622336	0.4209071	0.5166861	0.8696786	0.6378228	0.9675833	1.0480002	0.0318019	1.0231609	0.9561144	0.8482243	0.5847830	0.1962489	0.1011585	0.3988722	0.9877141	0.1372581	1.0247293	0.7663214	1.0618251	0.9196705	1.0387839	1.0201201	0.0848792	0.2869923	1.0307872	0.9844282	0.1906277	0.9952901	0.9075853	0.0206606	1.0217060	0.3609875	1.0054321	0.0009836	0.6589081	1.0264141	0.0287263	0.1277429	0.4653824	0.4734094	0.7907306	0.0488562	0.9499606	1.0851060	0.0529620	0.0478804	0.0162342	1.0414328	0.9554732	0.0794795	0.9672202	0.2979286
0.5673485	0.0206364	1.0145951	0.4034276	0.2903140	0.6921773	0.2247364	0.3528076	0.4787061	0.8067060	0.8020142	0.7532658	0.6869259	0.6247689	0.5725859	0.0644173	0.7211969	0.7233139	0.9641222	0.4200574	0.8976761	0.9821303	0.9369159	0.7138521	0.5559382	0.6404704	0.6116117	0.9951274	0.9851980	0.5046437	0.4644625	0.0298737	0.1841887	0.0651693	0.0044540	0.7059646	0.1147239	0.0748466	0.8718011	0.5405925	1.0189162	0.9778336	0.4341051	0.0902892	0.5816522	0.8353660	0.9825157	0.0527136	0.4192961	0.5042010	0.8014741	0.6304012	1.0290913	1.0058173	0.0194942	0.9776165	0.9678727	0.9358371	0.5336965	0.1905450	0.1155461	0.4900138	1.0012418	0.1548848	1.0562946	0.7280333	1.0351638	1.0054917	1.0253563	1.0792608	0.0764041	0.2202413	1.0202769	1.0836939	0.1826932	1.0083869	0.9170220	0.0263233	1.0135682	0.3389465	1.0910215	0.0012335	0.6496652	1.0379920	0.0268534	0.2895400	0.2107830	0.4810605	0.8037654	0.0446680	1.0060795	1.0507944	0.0515926	0.0299514	0.0252348	1.0287405	1.0097987	0.1140311	0.9537166	0.3087881
0.5161297	0.0133328	0.9713679	0.3656574	0.2793168	0.7769658	0.2285141	0.4029228	0.5190572	0.8058337	0.7883319	0.6515203	0.6486930	0.5466574	0.5889549	0.0557734	0.6788583	0.7144660	0.9621689	0.3651038	0.8320452	1.0621380	1.0304405	0.7662631	0.5451469	0.4802920	0.4817832	0.9493801	0.9272964	0.4728347	0.4175817	0.0685284	0.1552739	0.0518658	0.0019515	0.7720908	0.0961778	0.0617793	0.9146355	0.6014970	1.0105456	0.9331461	0.3859858	0.0888340	0.5043351	0.7986213	1.0002167	0.0508286	0.4213371	0.5196211	0.8294236	0.7130291	1.0250355	1.0775873	0.0335729	0.9677675	1.0983551	0.8712657	0.5469899	0.2106964	0.0944777	0.4621855	1.0133584	0.1481436	1.0727450	0.7080221	0.9506611	1.0077018	0.9927889	1.0303411	0.0750603	0.2402995	0.9304865	1.0395732	0.2240637	1.0351747	0.8905121	0.0288421	0.9787506	0.2781529	0.9739945	0.0037719	0.6237626	1.0038841	0.0067872	0.2258930	0.3801697	0.2427967	0.9257676	0.0379856	1.0147838	1.0128734	0.0575985	0.0433164	0.0274635	0.9284502	1.0221910	0.1453861	0.9168732	0.2831476
