G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0132463	0.1014313	0.7305665	0.4924759	0.3482069	0.6500312	0.6995329	0.0697490	0.8897988	0.2875674	0.8337281	0.9186173	0.8359452	0.5408195	1.0334696	0.2668826	0.4080477	0.6599543	0.3687006	0.9692616	0.2654858	0.0403123	0.9909289	0.6163012	0.0343887	0.0413494	0.2032178	1.0436833	0.8290604	1.0058673	0.6691210	1.0240482	0.1578578	1.0553964	0.7687163	0.4815295	0.6557715	0.7914602	0.6341961	0.4906665	0.0164831	0.3667852	0.4233395	0.9696332	0.5319526	0.0125471	0.1323392	0.6859498	0.3403144	0.7974607	0.3144575	0.8649753	0.0995246	0.6191650	0.9204496	0.2288472	0.5933661	0.7838591	0.9908633	0.8405444	0.8355696	0.9849941	0.6124561	0.3758643	0.3675266	0.7921134	0.3658797	0.3185654	1.0146964	0.2730416	0.2545234	0.2349687	0.1954020	0.5919386	0.5552572	0.1667376	0.0024638	0.7042593	0.8096144	0.3172241	0.4877306	0.4096240	0.7787575	0.2148327	0.4685070	1.0771740	0.3235191	0.8336709	0.6852214	0.8757828	0.5936353	0.6275048	0.7686256	1.0697494	1.0248084	0.9650480	0.4254536	1.0429712	1.0560045	0.9512739
0.9981551	0.1060464	0.7392417	0.6201809	0.4439478	0.6903868	0.7533231	0.1089547	0.9882691	0.3283905	0.8961769	0.9652213	0.8421263	0.5679190	1.0361802	0.2666750	0.5481383	0.6503931	0.3355254	0.9268254	0.3536837	0.0439308	1.0450560	0.6089356	0.0363812	0.0524999	0.2334687	1.0298042	0.7400792	1.0322637	0.6767039	1.0053101	0.1336589	1.0191199	0.7807972	0.5023055	0.7013427	0.7387718	0.6913458	0.5550887	0.0183403	0.3634524	0.3925613	0.9348929	0.9486613	0.0167701	0.1979634	0.7196891	0.6788668	0.8231167	0.2876313	0.9543360	0.1088051	0.7072161	0.8618037	0.2117589	0.5553888	0.8096687	0.9623354	0.7988002	0.8455504	1.0253677	0.5140028	0.3648840	0.3539776	0.7635857	0.4826094	0.3812540	1.0429971	0.2843888	0.2433593	0.2499949	0.3084556	0.5826728	0.5361288	0.2445150	0.0011277	0.6333672	0.7998926	0.2445720	0.5228658	0.3627247	0.6948414	0.2621682	0.5253731	0.9576215	0.3265202	0.7800686	0.7652745	0.9561335	0.5449721	0.5561624	0.7030582	1.0285692	0.9667945	1.0669903	0.4175410	1.0395371	1.0376609	1.0139615
0.9802599	0.1178765	0.6810033	0.5225084	0.3585584	0.6907608	0.6773774	0.0840605	0.9480189	0.3056263	0.9315114	0.9473995	0.8117068	0.6075867	0.9125596	0.2197271	0.4358579	0.6422533	0.3715262	1.0303332	0.3155495	0.0293437	0.9927586	0.5596020	0.0271487	0.0441528	0.1953383	1.0028994	0.7967673	0.9716096	0.6657641	0.9196416	0.1317244	1.0316753	0.7779259	0.5183191	0.6417173	0.7473381	0.6085940	0.5151837	0.0253826	0.3610871	0.4726496	0.9676594	0.9237695	0.0147018	0.0976003	0.6959652	0.6382259	0.8559585	0.3187027	0.9523016	0.0820696	0.6534112	0.9535378	0.1896449	0.5160957	0.7567330	0.9520143	0.8109034	0.8924175	1.0341700	0.4918673	0.3706848	0.4037407	0.7814835	0.4220119	0.3265924	0.9863491	0.2483767	0.2177679	0.2167269	0.1852911	0.5687714	0.5360700	0.1785182	0.0046674	0.7330826	0.7970571	0.2827531	0.4788940	0.4249684	0.7363979	0.2696008	0.4906602	0.9829301	0.3814357	0.8074188	0.7321165	0.9160097	0.6197391	0.5315507	0.8261819	1.0006823	1.0061537	0.9640565	0.4085949	0.9937472	1.0374630	0.9385424
0.9613200	0.1186178	0.7068824	0.7821763	0.4742874	0.6250889	0.6745821	0.0980434	0.8881133	0.3341457	0.8098998	0.8616082	0.8055676	0.5248689	0.9660451	0.2840619	0.6100833	0.6218952	0.3107257	0.9677609	0.4127682	0.0395011	1.0453293	0.5281647	0.0318447	0.0436500	0.2174398	0.9818130	0.7773122	0.9743550	0.6688468	1.0373638	0.1513527	1.0066623	0.8333345	0.5039716	0.6497357	0.7444798	0.6915238	0.4777700	0.0300164	0.3875315	0.3530710	0.9505167	0.9266680	0.0260861	0.2154181	0.3877756	0.6275553	0.6787672	0.2947357	0.9563844	0.1240297	0.7842932	0.8207011	0.1650987	0.6672543	0.8075518	1.0393169	0.7923392	0.8043716	0.9625684	0.4910394	0.3901203	0.4039372	0.8496293	0.4229447	0.3472401	0.9681690	0.3158826	0.2104581	0.2215288	0.1734991	0.6074327	0.5602212	0.1809857	0.0022954	0.6888458	0.7439493	0.2810344	0.4841698	0.3276071	0.7716653	0.1722543	0.5228197	1.0444400	0.3857345	0.8059705	0.6817804	0.9303902	0.5671627	0.5668632	0.7610821	1.0145704	1.0757849	0.9998208	0.4295305	0.9990103	1.0300205	0.9795285
1.0438134	0.1173259	0.6918313	0.7234491	0.4085749	0.6774417	0.6931625	0.0980050	0.9613550	0.2938977	0.8284144	0.8615711	0.7287544	0.4490371	1.0418683	0.2713168	0.5629703	0.6972379	0.3273300	1.0231026	0.3777634	0.0388752	1.0106037	0.5461868	0.0330967	0.0388406	0.2175432	1.0206229	0.7904051	1.0019434	0.6705913	1.0225244	0.1317952	1.0312300	0.8859632	0.5129807	0.6646214	0.7960284	0.7560726	0.4754584	0.0373147	0.3446382	0.4494299	1.0130444	1.0090965	0.0131039	0.1626670	0.6298503	0.3259311	0.6972500	0.3299215	0.9551420	0.1353806	0.7697813	0.8494238	0.1920072	0.6329017	0.8386446	1.0151609	0.8178650	0.8318900	0.9498463	0.5575973	0.3770337	0.3951871	0.7961619	0.4037011	0.3936669	0.9980425	0.2743613	0.2257277	0.2112676	0.1958988	0.5902504	0.6239248	0.1780292	0.0034020	0.7366231	0.8125148	0.2862804	0.5136239	0.4151741	0.7842410	0.2130623	0.4800751	0.9319782	0.3083951	0.7877493	0.6942787	0.9005442	0.6107128	0.5868411	0.8008415	1.0358210	0.9970156	1.0207397	0.3664710	1.0790134	0.9895251	1.0081168
0.9756129	0.0978349	0.6587886	0.6973924	0.3725356	0.6342363	0.6678177	0.0937985	0.9355533	0.3090190	0.8591736	0.2570768	0.6652215	0.2084531	0.9778787	0.2825401	0.4827760	0.6339019	0.2943364	0.9393901	0.3722132	0.0334725	1.0273206	0.5694166	0.0366195	0.0396517	0.2100419	0.9996584	0.7052250	1.0193625	0.6104852	0.9359982	0.1615618	1.0446662	0.7877655	0.4990035	0.6790468	0.7179130	0.7716540	0.4795171	0.0312893	0.5064952	0.3814675	0.9390912	1.0251376	0.0096410	0.1581829	0.7592518	0.6534629	0.3707888	0.3578803	0.9769382	0.3770586	0.6659713	0.9087550	0.1719147	0.6423536	0.7652917	0.9816820	0.7891411	0.8443938	0.9570571	0.5849206	0.3639893	0.4178459	0.8194334	0.3420283	0.3056426	1.0272944	0.2666114	0.2409987	0.2680830	0.2001782	0.6026326	0.5649497	0.2104619	0.0036651	0.6998198	0.7984184	0.2791844	0.5066217	0.3950409	0.7922001	0.2153111	0.4941362	1.0247891	0.3800780	0.8201647	0.6833168	0.8783298	0.6186569	0.5986252	0.7242683	1.0447695	1.0479520	0.9595009	0.4029232	1.0247193	1.0717505	1.0368373
1.0153065	0.1222611	0.7126929	0.6257221	0.3679268	0.6629843	0.7715114	0.0817537	0.8908166	0.2811740	0.9798128	0.7613922	0.6905030	0.4298286	0.9338881	0.2962520	0.4330171	0.6766559	0.3236349	0.9493851	0.3364304	0.0485995	1.0090807	0.6029071	0.0264104	0.0620898	0.2544659	0.9976589	0.7694560	0.9541999	0.6965264	1.0491835	0.1374686	1.0971246	0.8292644	0.5006471	0.6309890	0.7381179	0.7193454	0.4890338	0.0212620	0.3075132	0.4990047	1.0023755	1.0392160	0.0174524	0.1558499	0.6636790	0.6489783	0.7604229	0.1612948	0.9490937	0.1134071	0.6932460	0.9035561	0.2066404	0.5765507	0.7260674	1.0175505	0.8394652	0.7973900	1.0005089	0.4832059	0.3310534	0.3546181	0.7905585	0.4062532	0.3345504	1.0476711	0.2882229	0.2433052	0.2378703	0.1951668	0.5541810	0.5993853	0.2146323	0.0039997	0.6916551	0.6632762	0.3737901	0.4790806	0.4001714	0.8273261	0.2043247	0.4681932	1.0144566	0.3722020	0.7494163	0.5987118	0.7142855	0.6417168	0.6001767	0.7786222	1.1064165	1.0225421	1.0341684	0.3868869	0.9816797	0.9744037	0.9756898
1.0228159	0.1083768	0.6924260	0.6907521	0.4365907	0.7118272	0.6987239	0.0943807	0.8664024	0.3234719	0.8792417	0.8748285	0.8590790	0.5062487	1.0403201	0.2446395	0.5300688	0.6122645	0.3569816	1.0275995	0.3440910	0.0443180	1.0973572	0.6087236	0.0229490	0.0473128	0.2201472	0.9955818	0.7967747	1.0046523	0.6883678	0.9248629	0.1559926	1.0391401	0.8649337	0.4748121	0.6907450	0.7398893	0.6828423	0.4916498	0.0309621	0.3514965	0.4232685	1.0510863	1.0953873	0.0073066	0.1960522	0.7352288	0.6744705	0.7465128	0.3243837	0.4950420	0.1093847	0.7285527	0.8822167	0.2131974	0.5623109	0.7725759	0.9456987	0.8083225	0.8203182	1.0563364	0.5086208	0.4103925	0.3697966	0.7815043	0.4232367	0.3330772	0.9925593	0.2539729	0.2554161	0.2625288	0.2042882	0.6243403	0.4996059	0.1876378	0.0053604	0.6960621	0.7574557	0.2828100	0.4371711	0.3469790	0.7173540	0.1893266	0.5518414	1.0358945	0.3381522	0.7350752	0.6858700	0.9259701	0.6493444	0.5509297	0.7371212	1.0147549	1.0197827	1.0227816	0.4223376	0.9760287	1.0738599	1.0027756
0.9935667	0.1267417	0.6990350	0.7349677	0.4104327	0.6134696	0.7067974	0.0907958	0.8647574	0.3177515	0.7835348	0.8631414	0.7289200	0.4885207	0.9784214	0.2520833	0.5194163	0.6125019	0.2972637	1.0117451	0.3217646	0.0334186	0.9748880	0.6036583	0.0270725	0.0338090	0.2018389	1.0092906	0.7204172	0.8899514	0.7001331	1.0389232	0.1544834	1.0658979	0.8215340	0.5171408	0.6501481	0.7925865	0.7030051	0.4876633	0.0325071	0.3523986	0.4192793	0.9825962	1.0678119	0.0150777	0.1534301	0.7310311	0.6664834	0.7402782	0.3862315	0.9195589	0.0848855	0.7742736	0.9401428	0.1554471	0.6285780	0.8302725	1.0120468	0.7799185	0.9060210	1.0163122	0.5303420	0.3681958	0.3872653	0.7836158	0.4137856	0.3132192	0.9932463	0.3170921	0.2702594	0.2892340	0.2766157	0.6412509	0.5571901	0.2122051	0.0073370	0.7257850	0.8210669	0.2776361	0.4665289	0.4137735	0.7502629	0.2552375	0.5433067	0.9538448	0.3261728	0.7434591	0.7022617	0.8422079	0.5860972	0.6402214	0.7787411	1.0567193	1.0427892	0.9673079	0.5063047	0.9914352	0.9881616	1.0829777
0.9785696	0.0958973	0.7273006	0.5601313	0.3765637	0.6370719	0.7085343	0.0730806	0.9637007	0.2765125	0.8624032	0.8386618	0.8015937	0.4739242	0.9831240	0.2723809	0.5043901	0.6396772	0.3455949	1.0924546	0.3048234	0.0474676	0.9851443	0.5861111	0.0279853	0.0424900	0.2350445	1.0247904	0.8122516	1.0096962	0.6790316	1.0048170	0.1608807	1.0729101	0.7916562	0.4772400	0.7166736	0.7590389	0.6957504	0.4625596	0.0309837	0.3377884	0.4466146	1.0305568	0.9416314	0.0137637	0.1838339	0.6718920	0.6484286	0.7518469	0.3050464	0.9973876	0.1164912	0.3399397	0.9088818	0.1764266	0.5525730	0.7667933	0.9651658	0.8263196	0.8669503	1.0314257	0.5499421	0.3711576	0.3756120	0.8092813	0.3701652	0.3598581	1.0105058	0.2945817	0.2483292	0.1975398	0.2056048	0.5779864	0.6104109	0.1823275	0.0032201	0.6856596	0.8145254	0.2832262	0.4443575	0.4582397	0.7533466	0.2196164	0.4683590	0.9756712	0.3018353	0.8070394	0.6011013	0.8671426	0.5973518	0.6227918	0.7730995	0.9615986	0.9828001	0.9501365	0.4397600	0.9840060	1.0427509	0.9940001
1.0377134	0.0835282	0.6550615	0.4984232	0.2940889	0.7077776	0.7302337	0.0803304	0.9407775	0.2486641	0.8629020	0.9477122	0.8146469	0.4837976	0.9989376	0.2573798	0.4208676	0.6344139	0.3918110	0.9919796	0.2784594	0.0260709	1.0705349	0.5882983	0.0232791	0.0396565	0.2098669	1.0357501	0.7863913	1.0507910	0.6806104	0.9581262	0.1624874	0.9888523	0.8511944	0.5149225	0.6645474	0.7521705	0.6376266	0.4859964	0.0331387	0.3812088	0.4251460	0.9983827	1.0082749	0.0066574	0.1574659	0.6913433	0.6793638	0.7949379	0.3089803	0.9480352	0.0932299	0.6482355	0.4061845	0.2186325	0.5130066	0.7947639	0.9828627	0.8488943	0.8941643	0.9975248	0.5483882	0.3398149	0.3480095	0.7614969	0.4398084	0.3480580	0.9857359	0.2696163	0.2306816	0.3296357	0.2172195	0.6244195	0.5858682	0.2152305	0.0080463	0.7198407	0.8160841	0.3243114	0.5004709	0.3521044	0.7917468	0.2128040	0.5231893	0.9237603	0.3612948	0.7622740	0.7415018	0.8768872	0.5846186	0.5294202	0.7627150	0.9586126	1.0178136	1.0246270	0.4134476	1.0318580	1.0831704	1.0457841
1.0081755	0.1056598	0.6845814	0.5812239	0.4193784	0.6590563	0.7179743	0.0983333	0.9220347	0.3442250	0.9476870	0.8473272	0.7681191	0.5071695	1.0043061	0.2578314	0.4470763	0.6408158	0.3058277	0.9846077	0.3078194	0.0423392	0.9756666	0.5816947	0.0279514	0.0471051	0.1999644	1.0247706	0.7835524	0.9912645	0.6565970	1.0258528	0.1185757	1.0024494	0.7686112	0.4870320	0.6537002	0.6945969	0.7513960	0.4583946	0.0250126	0.3293611	0.4207729	1.0353979	1.0661783	0.0138349	0.1743013	0.7636702	0.6434664	0.8299664	0.3175646	1.0023039	0.1091613	0.6678734	0.8915490	0.0919088	0.6167948	0.8326135	0.9875216	0.8324507	0.8431634	1.0010996	0.5458251	0.3893766	0.3868346	0.8196303	0.4328341	0.3706285	1.0534621	0.2643691	0.2701842	0.2194015	0.2424129	0.5602149	0.5650447	0.2364337	0.0025680	0.7336122	0.7768561	0.2981642	0.5470408	0.4099633	0.6989413	0.2109352	0.5199786	1.0386886	0.3872583	0.7652017	0.7715845	0.9852449	0.5796491	0.5758970	0.7223869	1.0382370	1.0763700	1.0394392	0.4374078	1.0693292	1.0268519	1.0072852
1.0640763	0.1055971	0.7085991	0.6651216	0.4062011	0.6546847	0.6687187	0.1004693	0.9239361	0.3132309	0.8518044	0.8922874	0.9213247	0.5332955	0.9503096	0.3092166	0.5223135	0.6270896	0.2883921	1.0036379	0.3713460	0.0445296	0.9939104	0.5433840	0.0293266	0.0436063	0.1805104	1.0543258	0.7604538	1.0243869	0.6968170	1.0165444	0.1617546	1.0153232	0.7961033	0.4673147	0.6539560	0.7377846	0.6881457	0.4909274	0.0326389	0.4153397	0.4082591	1.0321558	0.9967059	0.0067553	0.1774104	0.6659902	0.6446090	0.7498033	0.3750884	0.9414575	0.0921953	0.7341263	0.9046281	0.2070502	0.3118391	0.7946221	0.9330069	0.7925994	0.7991896	1.0536028	0.5922766	0.3678359	0.4069118	0.7524458	0.3267575	0.3358829	1.0453035	0.3301637	0.2168064	0.2065484	0.1926536	0.6117575	0.5192290	0.1604948	0.0044100	0.6665383	0.8098200	0.2804303	0.4746764	0.4025347	0.7371031	0.1871417	0.5344397	1.0245994	0.3934968	0.8107479	0.7340259	0.8682628	0.5517496	0.5039783	0.7509764	1.0930267	0.9129981	0.9848602	0.4640305	1.0249743	1.0585174	1.0922370
1.1211481	0.1215196	0.6308701	0.6871700	0.3715985	0.6189230	0.7365463	0.0973539	0.8997259	0.3164788	0.8740122	0.9139171	0.8042802	0.5568693	0.9641449	0.2474879	0.5098770	0.6627189	0.3352522	1.0630589	0.3580457	0.0408643	0.9792991	0.5467087	0.0367022	0.0222142	0.1889247	1.0342270	0.7989846	0.9754381	0.7120730	1.0174502	0.1508870	1.0149024	0.7964838	0.4885173	0.7115800	0.7373543	0.6841499	0.5227339	0.0207060	0.3338772	0.4920645	1.0087938	1.0001378	0.0132988	0.1666790	0.6814859	0.6285432	0.8006327	0.3193253	0.9580258	0.1112912	0.6529015	0.9506234	0.1768552	0.6119302	0.4032144	0.9222255	0.8740739	0.8413855	0.9431137	0.5327311	0.3621735	0.4099820	0.7903487	0.3617543	0.3660882	0.9641708	0.2732412	0.2505121	0.2292097	0.1894489	0.5835794	0.5565232	0.2329234	0.0037570	0.7359276	0.7099480	0.3854282	0.4321973	0.4259647	0.7329829	0.2044390	0.4679699	0.9781143	0.3060771	0.7147301	0.6216700	0.7877349	0.6536807	0.5983888	0.8275543	0.9834643	1.0499865	1.0748397	0.4072474	1.0594770	0.9950843	0.9850266
1.0204093	0.1127365	0.6736341	0.7010066	0.4016733	0.6748152	0.6470563	0.0934202	0.9120114	0.3527325	0.9045073	0.8485874	0.7727964	0.4965940	0.9037158	0.2579686	0.5410407	0.6532767	0.3362753	0.9715482	0.3740829	0.0423833	1.0312609	0.5385539	0.0429767	0.0407718	0.1951945	1.0231870	0.7888585	0.9848645	0.7046371	0.9820689	0.1699641	1.0698424	0.7640397	0.5145352	0.6447115	0.7464382	0.7410189	0.5399516	0.0392386	0.3722822	0.4479311	1.0451801	0.9897617	0.0116428	0.1617560	0.6929990	0.6139274	0.7106619	0.3217797	0.9571438	0.1124913	0.7266871	0.8890742	0.1896259	0.6280002	0.7627258	0.4924831	0.8409032	0.8477078	1.0105924	0.5855720	0.3836778	0.3480270	0.7368196	0.3809772	0.3537303	0.9672259	0.2419331	0.2560077	0.2177761	0.2180090	0.5995824	0.5543281	0.2159086	0.0046958	0.6725943	0.8500879	0.2845233	0.4668759	0.3967333	0.7768117	0.2308543	0.5582014	0.9449551	0.3331523	0.7676283	0.6553905	0.8516864	0.6260960	0.5920165	0.7732113	0.9456463	1.0209155	1.0356539	0.4105168	1.0138497	0.9479529	0.9417609
1.0104225	0.1221520	0.6877295	0.6743340	0.4300416	0.6648075	0.7035213	0.0964333	0.9254548	0.2680715	0.9026059	0.8264061	0.7824585	0.4900569	0.9685095	0.2998452	0.4989563	0.6235273	0.3185309	1.0763245	0.3856932	0.0421781	1.0281551	0.5763241	0.0335264	0.0481008	0.1872155	1.0630019	0.7725026	1.0631601	0.6827575	1.0120013	0.1397099	0.9731554	0.8138097	0.4728181	0.6776931	0.7298060	0.7158722	0.4856147	0.0331972	0.3550887	0.4505087	0.9988608	1.0122829	0.0165883	0.1520530	0.7072571	0.6735451	0.7985746	0.3594756	0.9145808	0.1289013	0.6731899	0.9209485	0.1757840	0.5772864	0.7771686	0.9866019	0.3981305	0.8821611	0.9995664	0.5662928	0.3846324	0.3523233	0.8098614	0.4926863	0.3530130	1.0639930	0.2591064	0.2389137	0.2896890	0.2304894	0.6283333	0.5606801	0.2348338	0.0041319	0.6907984	0.7458296	0.3568886	0.4943500	0.3630265	0.7468508	0.2541147	0.5029793	0.9896352	0.3184636	0.7517669	0.6938466	0.8637907	0.6166770	0.5894817	0.7910890	1.0382472	0.9917817	1.0131118	0.3780369	1.0421236	1.0784271	1.0082790
0.9941404	0.1107738	0.6896043	0.6897200	0.4417723	0.6881959	0.6558713	0.0817168	0.8744105	0.3000583	0.8843503	0.9358173	0.7120211	0.5673225	0.9518492	0.2667183	0.5269029	0.6668493	0.2920258	0.9995142	0.3555987	0.0273278	1.0190041	0.5383791	0.0291542	0.0405217	0.1898366	0.9982234	0.7390073	0.9990196	0.7647264	1.0011510	0.1229937	0.9621620	0.7602017	0.4816241	0.6725740	0.7071630	0.6708256	0.4763322	0.0357427	0.3669803	0.4139372	1.0675872	0.9752441	0.0129960	0.2008420	0.7969073	0.6009780	0.7298832	0.3549768	0.9248760	0.1240730	0.7331818	0.8753952	0.1815068	0.5516510	0.8511886	0.9899609	0.8026879	0.4056599	1.0432415	0.5887894	0.3857699	0.3807669	0.7693800	0.4829513	0.3182024	0.9809532	0.2966430	0.1847955	0.2276125	0.2122079	0.5801139	0.6155573	0.2202871	0.0041574	0.6994546	0.7410583	0.2808717	0.4845241	0.3596515	0.7387715	0.1806167	0.5293674	0.9746857	0.3783753	0.7793764	0.6661657	0.9469578	0.5558519	0.5699326	0.7562036	1.0988119	1.0430942	1.0344212	0.4797680	0.9408939	1.0089026	1.0324186
0.9913751	0.1081453	0.6751543	0.5517986	0.3199396	0.6998723	0.7059801	0.0801102	0.8672079	0.2511185	0.9328963	0.9010650	0.7969591	0.5188434	0.9328815	0.3877086	0.4010181	0.6445056	0.3117933	1.0050754	0.2842293	0.0288696	1.0107755	0.5464575	0.0234325	0.0464918	0.2128089	1.0052000	0.7561191	0.9676798	0.7144649	0.9936140	0.1518683	0.9946088	0.7259865	0.5077275	0.6475182	0.7649181	0.6861034	0.4748015	0.0214756	0.3006313	0.5035082	1.0576899	1.0418138	0.0059967	0.1701956	0.6021835	0.6931299	0.8302520	0.3367502	0.9343248	0.1169491	0.6375484	0.8811539	0.1993951	0.5483217	0.7697326	1.0127579	0.8080282	0.8458601	0.4970080	0.5707710	0.3855737	0.3896516	0.7654080	0.4532475	0.3035458	0.9987888	0.8796035	0.1669471	0.2338077	0.2248107	0.7234491	0.5789658	0.1197720	0.0077289	0.6907035	0.7317312	0.2972980	0.5176120	0.4124585	0.7678961	0.2968806	0.5596751	0.9451122	0.3268735	0.8325124	0.6675916	0.8060738	0.6450281	0.5782977	0.7392660	1.0240937	0.9651206	1.0574020	0.3729477	1.0576687	1.0530184	0.9942233
1.0623289	0.1286667	0.7428765	0.6886351	0.4232208	0.6712175	0.6413899	0.1049965	0.9573162	0.2793068	0.7436370	0.8957019	0.8066561	0.4764692	1.0061979	0.2306137	0.5394665	0.6464404	0.3257695	1.0127230	0.3447435	0.0344996	0.9541239	0.5178387	0.0324458	0.0747054	0.3478304	1.0051252	0.7709197	1.1066637	0.6743555	0.9984455	0.1589544	1.0495548	0.7925474	0.4986928	0.6537019	0.7480887	0.6941405	0.4448636	0.0366776	0.3199555	0.4460867	0.9441706	1.0346697	0.0077966	0.1604313	0.6865648	0.6691256	0.7664794	0.3437813	0.9172816	0.1078394	0.7133506	0.8717664	0.1994956	0.6071378	0.7787718	0.9868375	0.8511417	0.8174666	1.0311117	0.2441759	0.3494053	0.3863091	0.8246668	0.3809315	0.3592442	1.0054948	0.2325912	0.2051746	0.2598450	0.2194446	0.6035341	0.5210450	0.2233532	0.0047407	0.6597574	0.7796768	0.3053078	0.5043599	0.3797394	0.8151290	0.2486087	0.5280507	1.0008472	0.3623481	0.7229468	0.6402686	0.8634530	0.6235486	0.5519784	0.3983071	1.0013338	0.9630449	1.0071609	0.2517565	1.0031337	0.9749544	1.0065746
0.9730724	0.1078569	0.7086589	0.5965133	0.3617592	0.6936938	0.7192976	0.1132887	0.8912363	0.2890566	0.8717733	0.8856205	0.8256751	0.4852302	0.9774044	0.2716656	0.4569599	0.6484035	0.3160762	0.9873825	0.3232987	0.0454795	0.9513420	0.5442167	0.0288087	0.0436273	0.1877804	1.0078535	0.8400639	1.0104962	0.7152955	0.9890220	0.1305443	0.9868975	0.7612576	0.4548920	0.6673065	0.7965250	0.6817750	0.4692705	0.0326693	0.3318807	0.4307858	0.9673319	1.0057367	0.0236154	0.1785251	0.6807560	0.6413502	0.7543269	0.3058831	0.9452836	0.0990839	0.7420809	0.8656924	0.2138485	0.5232918	0.7565516	0.9339129	0.8072554	0.8807252	0.9729292	0.5218151	0.2060382	0.3752354	0.7042990	0.3846174	0.3305372	1.0195349	0.2596382	0.2438401	0.2235866	0.1844446	0.6134476	0.5454286	0.1980586	0.0062522	0.6672018	0.8127109	0.2780508	0.4840731	0.4057229	0.7722208	0.1831654	0.5055840	0.9886318	0.3319197	0.8442768	0.6822696	0.8665513	0.7037627	0.5956159	0.7571272	1.0062833	0.9737098	1.0317777	0.4022454	1.0534850	0.9842879	1.0130541
1.0290381	0.1277191	0.6544418	0.6960820	0.3715460	0.6751943	0.7330838	0.1093497	0.9140282	0.3053147	0.8767464	0.8178245	0.8361845	0.5320999	0.9962074	0.2801296	0.4958848	0.6480453	0.3399993	1.0934131	0.3464360	0.0499685	1.0396655	0.5764030	0.0424055	0.0646446	0.2208188	1.0047264	0.7980290	0.9956396	0.6988568	0.9788458	0.1228565	1.0554852	0.8183316	0.4992499	0.6810013	0.7097046	0.6519870	0.4673479	0.0238384	0.3245707	0.3581276	1.0156648	1.0194353	0.0223029	0.1997144	0.7069479	0.6346527	0.7672381	0.3177072	0.8949620	0.1200286	0.7146868	0.8464302	0.1748786	0.5935926	0.8290441	0.9937730	0.7857826	0.8362490	0.9743381	0.4821965	0.3681303	0.1986994	0.8254129	0.4399767	0.3117306	0.9906954	0.2454136	0.2234429	0.1568915	0.1711549	0.5762033	0.5861294	0.1669118	0.0047401	0.6985491	0.7953076	0.2843117	0.4833505	0.3495610	0.7355916	0.1788692	0.5168199	0.9742325	0.3587903	0.8170570	0.6679981	0.9296199	0.5557412	0.5969972	0.6724420	1.0607149	0.9577193	0.9718039	0.4097531	1.0229679	1.0012548	1.0250057
0.9356508	0.1133736	0.7821192	0.6287823	0.4220461	0.6676998	0.7530579	0.1140843	0.8737247	0.2998130	0.8681338	0.9252358	0.7662357	0.5536577	1.0308395	0.2717483	0.4322452	0.6419619	0.2957399	1.0108638	0.3277293	0.0347164	1.0173695	0.6093299	0.0286220	0.0451725	0.2274159	1.0163856	0.7738882	1.0105271	0.7211451	1.0710109	0.1177442	1.0222960	0.7905844	0.5216460	0.6869587	0.8089578	0.7207392	0.4958655	0.0430063	0.2563139	0.5350454	1.1036730	1.0446616	0.0132362	0.1215403	0.6266181	0.6240829	0.8054162	0.3021394	0.9579805	0.1191265	0.6967542	0.9164218	0.2024636	0.6176232	0.8636489	1.0000737	0.7604073	0.8606786	0.9926123	0.5364739	0.5856104	0.5358516	0.3919008	0.3885861	0.3163420	0.9921361	0.3247987	0.2370187	0.2476093	0.1719766	0.5970549	0.5472376	0.1982130	0.0012690	0.7243562	0.6759621	0.3375080	0.4806266	0.4261812	0.8619089	0.2680690	0.4246592	0.9705551	0.3274659	0.7366172	0.5939380	0.7194068	0.7148433	0.6188963	0.8279329	0.9697710	0.9533466	1.0049760	0.4068938	1.0876050	1.0330071	0.9910892
