G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5238835	0.3607250	0.9831845	0.6780466	0.1448708	0.9740556	0.8087318	0.7690256	0.9677370	0.3182282	0.5628309	0.2031754	0.2314522	0.4663822	0.2166848	0.3238670	0.8684951	0.4098010	0.7740723	0.6683992	0.2478899	0.1969100	0.8323704	0.6262767	0.7669755	0.9292622	0.4696018	0.7893430	0.1041573	0.0074403	0.3097160	0.5531004	1.0714654	0.3895964	0.2335355	0.1593953	0.9481249	0.0535840	1.0325132	0.4037946	1.0304771	0.0872943	0.8276853	0.0654358	0.1043288	1.0624536	0.5466569	0.3985070	0.8994886	0.8482368	0.1436913	0.9737473	0.6560636	0.7706474	0.9685957	0.8654873	0.1676135	0.0278172	0.0796021	0.9760692	0.0299183	0.1851218	0.4215706	0.6977754	0.2627289	0.8419403	0.0000000	0.0908476	0.3711005	0.0619797	0.9480080	0.4577853	0.3893776	0.0604565	0.6637381	0.0957457	0.9530447	0.6551917	0.4579224	0.4994049	0.6591658	0.4386184	0.9876662	0.0845417	0.8578120	0.9662609	0.1164418	0.9449234	0.0621811	1.0445905	0.9966306	1.0332386	0.0846923	0.7350954	0.1337313	0.7716932	0.8074512	0.9994523	0.0447005	0.8785626
0.4864821	0.3667312	0.9651196	0.6794430	0.1311879	0.9804498	0.7322809	0.6441336	0.9928297	0.3476109	0.5239613	0.1817458	0.2932973	0.4239065	0.2207327	0.3255845	0.8811567	0.3896510	0.7609641	0.6486768	0.2875747	0.3278480	0.7937682	0.6071906	0.8542145	0.9277835	0.4386038	0.7482248	0.0912319	0.0058535	0.3196122	0.5793821	1.0062032	0.4285865	0.2681780	0.2647448	0.9582974	0.0630934	1.0275957	0.4165470	1.0097829	0.0824872	0.8931452	0.0657773	0.0978158	0.9901865	0.5449272	0.3982468	0.9287608	0.8471966	0.3285462	0.9634104	0.6220323	0.8364746	1.0082688	0.7195397	0.1046002	0.0505449	0.0630353	1.0684485	0.0201721	0.1721590	0.4148944	0.6598451	0.3165740	0.7633334	0.0466212	0.0000000	0.4670288	0.0697843	1.0378084	0.4973552	0.3186001	0.0609041	0.7018480	0.0723343	0.9000923	0.7584447	0.4117374	0.5143503	0.6465764	0.4907959	0.9916046	0.0676025	0.8419047	0.9892085	0.0462856	0.9655275	0.0710760	1.0395825	1.0305253	1.0409203	0.0768952	0.8193870	0.1208606	0.7995838	0.8255876	0.9940131	0.0411863	0.9397850
0.5224595	0.2931478	0.9656369	0.6565183	0.1515525	1.0427724	0.8324685	0.8050357	1.0140616	0.3074636	0.5027370	0.1726634	0.2370405	0.3741324	0.2949561	0.3324367	0.8849583	0.4013048	0.7787258	0.7149992	0.2449670	0.1550763	0.7856537	0.7217183	0.8298916	0.9008337	0.4448969	0.7873793	0.0909669	0.0047497	0.3074494	0.5390086	1.0055450	0.4046934	0.2882435	0.0718302	0.9479888	0.2184625	1.0165231	0.4477180	1.0178487	0.0836513	0.8636119	0.0693579	0.0739483	0.9406996	0.5402707	0.3897790	0.8369404	0.9118045	0.1400640	0.9593736	0.6443348	0.6745275	0.9950052	0.6532816	0.1051149	0.0410526	0.0935474	1.0004626	0.0049241	0.1931791	0.6603219	0.6471944	0.2560298	0.9582290	0.0555882	0.0718180	0.0000000	0.0548088	1.0660053	0.5131230	0.3517183	0.0563691	0.5979793	0.0738069	0.9209056	0.7012006	0.4769734	0.4240306	0.6462852	0.4212929	1.0170995	0.0780895	0.9343947	1.0369014	0.8004124	1.0280189	0.3546114	0.9898199	1.0377755	1.0008093	0.0737095	0.7310781	0.1346561	0.8177127	0.8442525	1.0323683	0.0430278	0.8553930
0.4889859	0.3154190	0.9550706	0.6097441	0.1551028	0.9229486	0.9293913	0.7864825	0.9739885	0.3888275	0.5070185	0.2289088	0.2542707	0.3439846	0.2583670	0.3602388	0.8858978	0.4444555	0.8011568	0.6562176	0.2286530	0.1704047	0.7137023	0.7126754	0.8220995	0.9471844	0.4427373	0.7726109	0.1097352	0.0085071	0.3214685	0.5960651	0.9950231	0.4555968	0.2996170	0.0984542	0.8920973	0.1215589	0.9625987	0.4533918	1.0028571	0.0631365	0.8178746	0.0678631	0.0684364	0.9993246	0.5826754	0.4034672	0.8580738	0.8581198	0.1206357	1.0147976	0.7115237	0.7125911	1.0329618	0.6299029	0.1321148	0.0448586	0.0756191	1.0446283	0.0211054	0.1774934	0.4572642	0.6780960	0.2689405	0.9112512	0.0575079	0.1075010	0.3051369	0.0000000	0.9855099	0.5167091	0.2973994	0.0539941	0.6212005	0.0803142	1.0222819	0.6692075	0.4234668	0.4532028	0.6273611	0.3831691	0.9983902	0.0805977	0.8515863	1.0292882	0.6828148	0.9569165	0.1322115	0.8589765	1.0013342	1.0208372	0.0731368	0.7339644	0.1186980	0.8046492	0.8085161	1.0274299	0.0439540	0.8680174
0.8412533	0.0088882	0.5487884	0.4672772	0.8054847	0.9793346	0.0536816	0.9653749	0.9869178	0.3516717	0.5323090	0.2281507	0.0892389	0.6850228	0.9387399	0.4259807	0.0631911	0.2279369	0.6904045	0.8348477	0.0486384	0.0088216	0.7972535	1.0544965	0.6971065	0.1106047	0.0264324	0.4777922	0.0472072	0.0070839	0.0706250	0.6383683	0.0184895	0.1258382	0.2213950	0.0289195	0.0850153	0.9612460	1.0465988	0.4204136	1.0402492	0.0718681	0.7729065	0.6572879	0.0885629	0.9705961	0.9958763	0.6502782	0.7872263	0.4263740	0.0012543	1.0652780	0.7632105	0.4763540	0.9973248	0.2746705	0.0906981	0.0521935	1.0034032	1.0008399	0.0124502	0.1166548	1.0189340	0.0595765	0.0313965	1.0347608	0.0508560	0.6094342	0.9466513	0.0649007	0.0000000	0.0774914	0.4849104	0.9778812	0.4362894	0.5526371	0.5367939	0.0480436	0.6257112	0.0471345	0.1155255	0.0167265	1.0164500	0.0352764	1.0356122	1.0419160	1.0319737	1.0531909	0.8800418	1.0221786	1.0202248	0.9710335	1.0039256	0.0014868	1.0231108	0.1846450	0.9748584	1.0083389	1.0025881	0.0151698
0.7875397	0.0053562	0.5029073	0.4332842	0.8302086	1.0571211	0.0504663	0.9191786	1.0526135	0.3030572	0.5114408	0.1599438	0.0791242	0.8196542	0.9560403	0.4395141	0.0792290	0.2507163	0.6844709	0.8185758	0.0118745	0.0111392	1.0968687	0.9230592	0.7571779	0.1520715	0.0294528	0.4884600	0.0596719	0.0068835	0.0666606	0.5991094	0.0232626	0.1201063	0.2424386	0.0428365	0.0844383	0.9987267	0.9785577	0.3739580	1.0271909	0.0828472	0.7985465	0.5906906	0.0867814	1.0576766	0.9342729	0.7230368	0.7226111	0.4471331	0.0039741	0.9580178	0.6950738	0.4351557	0.9728065	0.1655476	0.0805876	0.0308887	0.9864658	1.0419067	0.0090537	0.1151686	0.9383133	0.0403530	0.0073781	1.0008809	0.0574663	0.9582288	0.8801959	0.0459416	0.0354184	0.0000000	0.4032057	1.0100219	0.3850156	0.5687272	0.5814518	0.0582252	0.5965712	0.0379800	0.0795726	0.0149095	1.0539223	0.0446658	1.0564103	1.0395158	0.9901700	0.9744790	0.8691506	1.0257629	1.0510169	0.9815569	0.9170587	0.0004827	0.9540086	0.1950142	1.0437649	1.0703614	1.0240100	0.0726273
0.5220216	0.3998864	0.9638609	0.6392752	0.1496506	0.9441165	0.7981895	0.8139180	1.0450997	0.3401032	0.5281611	0.1971132	0.2598814	0.3500583	0.2271357	0.3291350	0.8602787	0.5061295	0.7964764	0.6458431	0.2472117	0.1323139	0.7566511	0.7018687	0.7822324	0.8523957	0.4143635	0.8108482	0.0947183	0.0075507	0.3590564	0.5498579	0.9813831	0.4814386	0.2790688	0.0779289	0.9452535	0.2584865	1.0463509	0.4093292	1.0558725	0.0518978	0.8786483	0.0822770	0.0896879	0.9944326	0.6795031	0.3504740	0.8362562	0.8594615	0.2493135	0.9145317	0.6648987	0.7594189	1.0017201	0.5919000	0.1447756	0.0404646	0.0670611	1.0354356	0.0383898	0.2144568	0.7771993	0.7455133	0.3446697	0.8433337	0.0658843	0.0918245	0.3836873	0.0613029	0.9706132	0.5244041	0.0000000	0.0651704	0.6739844	0.0890144	0.9234705	0.6493309	0.4496839	0.3968875	0.6179156	0.4554218	1.0262653	0.0685559	0.9064882	0.9848971	0.6644320	1.0311964	0.4138541	0.9547644	0.9990856	1.0366710	0.0884038	0.7818145	0.1232127	0.7835872	0.7590467	1.0044367	0.0535181	0.8330382
0.4335931	0.4315650	0.9062760	0.7123501	0.1213779	0.9189679	0.6613598	0.4694431	1.0372664	0.3502652	0.5476930	0.3689542	0.5582016	0.4867237	0.3519145	0.1871706	0.8593020	0.1810801	0.2889199	0.6051477	0.5320190	0.8190852	0.6021701	0.2121755	0.9877419	1.0553487	0.4731239	0.6670063	0.1283578	0.0029328	0.3955372	0.5175797	1.0469930	0.4185789	0.2625593	0.7065334	0.9823730	0.0399627	0.9959058	0.3674076	0.9723015	0.0695458	0.8112952	0.0810163	0.0873132	1.0407221	0.5303663	0.3693066	0.9028134	0.8576805	0.5192697	0.8069540	0.5159964	0.7524090	1.0080072	0.6667539	0.1364149	0.0368979	0.0924970	1.0507575	0.0332713	0.1430561	0.3684974	0.7286231	0.5388565	0.6781133	0.0737245	0.0840958	0.4800588	0.1020334	0.9345589	1.0549274	0.4992370	0.0000000	0.6571939	0.0910864	0.9094287	0.8140705	0.4130015	0.6395300	0.6370245	0.4310986	1.0118406	0.0862689	0.3980781	0.2689005	0.0055908	0.5338098	0.0554687	1.0166389	1.0207928	0.9555086	0.0866712	0.8095201	0.1140128	0.8189434	0.8224235	1.0511258	0.0388278	0.8383491
0.5040356	0.4129832	0.9597930	0.6529281	0.1869265	0.9569227	0.8412147	0.6891195	1.0389987	0.3073557	0.5700177	0.1595846	0.2806458	0.4484198	0.2155412	0.3408674	0.8288547	0.4391727	0.7030696	0.6942834	0.2997830	0.2392181	0.8115150	0.6057552	0.8307143	0.9336173	0.4538933	0.7705841	0.1066954	0.0055912	0.3141932	0.6473667	1.0459988	0.4079109	0.2786620	0.2357732	0.9577009	0.0491009	1.0584613	0.3936970	1.0439092	0.0733367	0.8221479	0.0614920	0.1021218	1.0549165	0.5311237	0.3462906	0.8186903	0.9168319	0.2490238	0.9683841	0.6453753	0.8204431	1.0130957	0.5544600	0.1265398	0.0416979	0.0870945	1.0115305	0.0244982	0.2123420	0.4266386	0.6404340	0.3301031	0.7842513	0.0675305	0.0848515	0.5012678	0.0525584	0.9062141	0.5082379	0.3093360	0.0677725	0.0000000	0.0687666	0.9742455	0.8087564	0.4098072	0.5181666	0.6361386	0.4084370	1.0043422	0.0863792	0.7768170	0.9756836	0.0328431	1.0022462	0.0980909	1.0920789	0.9724555	1.0191339	0.1018038	0.6496173	0.1200595	0.7755054	0.8487997	1.0031467	0.0379619	0.8547541
0.5103004	0.3074690	0.9399552	0.6841365	0.1513008	0.9982853	0.7696177	0.7637877	1.0023138	0.3378116	0.5071562	0.1840297	0.1913306	0.4441246	0.2483529	0.3986170	0.8171150	0.4466518	0.7512228	0.7241311	0.2528886	0.1311679	0.7639384	0.6975484	0.7764646	0.9208265	0.3665461	0.7848366	0.0803397	0.0079393	0.3026927	0.5741310	1.0411919	0.3901577	0.2941494	0.1351672	0.9892594	0.0606672	1.0827868	0.3341938	0.9834645	0.0642634	0.8495109	0.0693823	0.0626588	1.0118033	0.5140816	0.4155461	0.8742557	0.9252410	0.1200573	0.9546587	0.7416110	0.7520645	1.0315808	0.6467300	0.1539074	0.0348723	0.0851290	1.0159473	0.0176747	0.1836692	0.4255185	0.6488018	0.2732309	0.9556941	0.0602905	0.1007528	0.3417897	0.0539975	1.0098588	0.4680817	0.3539256	0.0547394	0.6205073	0.0000000	0.9029192	0.7070665	0.4798334	0.4745266	0.6212316	0.4372674	1.0393606	0.0781764	0.9107861	0.9715162	0.2557917	1.0264579	0.1517199	1.0873438	1.0628710	1.0180996	0.0991975	0.6988302	0.1201385	0.7740780	0.8269703	1.0123372	0.0531653	0.8278133
0.5086465	0.3554126	0.9846135	0.6480831	0.1466822	1.0037134	0.8259705	0.7608823	0.9479759	0.3387278	0.5271482	0.2121091	0.2367984	0.4317488	0.2652771	0.4180300	0.8316553	0.4438993	0.7019490	0.6698275	0.2841901	0.1512886	0.7180416	0.7039069	0.7803749	0.8078634	0.4750132	0.7911009	0.1238451	0.0071462	0.3226178	0.6160873	0.9657599	0.4530477	0.3394379	0.1272096	0.9550823	0.0642444	0.9595824	0.3726582	0.9767735	0.0629562	0.9308627	0.0527064	0.0776383	1.0292446	0.5513690	0.3517382	0.8903951	0.8679517	0.1590466	0.9655152	0.6705470	0.5576226	1.0071812	0.9205834	0.2059461	0.0372456	0.0952478	0.9896635	0.0515604	0.1883410	0.5409540	0.7080489	0.2723823	0.9179460	0.0612512	0.1095668	0.3450692	0.0527238	0.9928000	0.4929689	0.3402686	0.0589551	0.6425406	0.0759438	0.0000000	0.7760256	0.4839963	0.4928497	0.6379384	0.4474469	1.0904668	0.0658128	0.9059268	0.9948101	0.3613354	1.0133876	0.2496672	1.0489768	1.0223369	0.9638904	0.0986068	0.7273671	0.1115111	0.7564421	0.8335680	1.0045548	0.0362608	0.9399660
0.4681740	0.3577454	1.0067132	0.6629789	0.1639974	0.9690382	0.8330124	0.6480788	1.0074840	0.3672240	0.4984912	0.2091516	0.3205322	0.4184622	0.2060158	0.3254073	0.8604715	0.3824307	0.6549408	0.6905286	0.2810034	0.3032081	0.7643902	0.5775706	0.7803117	0.9786524	0.5123105	0.7625321	0.1149717	0.0074721	0.3250897	0.6373444	1.0086544	0.4748498	0.2609818	0.1756977	0.9713728	0.0304023	1.0080372	0.4007888	0.9614014	0.0632962	0.8004247	0.0794526	0.0752286	1.0472734	0.5585888	0.3643449	0.8524564	0.8265744	0.2745798	0.9633326	0.6790321	0.9194599	0.9104756	0.6380748	0.1091499	0.0440540	0.0832274	1.0049226	0.0139127	0.1845314	0.3959720	0.6766492	0.3535523	0.8323142	0.0638645	0.0830698	0.4514330	0.0427943	1.0269480	0.4902311	0.3702279	0.0758345	0.6262655	0.0872186	0.9654198	0.0000000	0.4171108	0.5177081	0.6032620	0.4054493	1.0282425	0.0715637	0.7390374	0.9658793	0.0763659	1.0231785	0.1017053	1.0875706	1.0222326	1.0147089	0.0732861	0.6933829	0.1319096	0.8244140	0.8180509	0.9842419	0.0335178	0.8696314
0.4728459	0.3708646	0.9706086	0.6510721	0.1327892	0.8752875	0.7887097	0.7003710	1.0008865	0.3420216	0.5697183	0.1836259	0.2161768	0.4294510	0.2422247	0.4118149	0.8149394	0.4254214	0.8655642	0.6587030	0.5719756	0.2294672	0.8068410	1.0050366	0.7884356	0.9994532	0.3424171	0.7244045	0.0754376	0.0091029	0.2748321	0.5266169	1.0201085	0.3363438	0.2826176	0.1901207	0.9103265	0.0202382	1.0419575	0.3762500	0.9748410	0.0698121	0.8833505	0.0680225	0.0705735	1.0609574	0.5561861	0.3558282	0.7922955	0.7529746	0.1849228	0.9453518	0.7181840	0.8063068	0.9648720	0.5544171	0.1237314	0.0362985	0.0664379	0.9897819	0.0194671	0.0831994	0.3560256	0.6062426	0.2552439	0.8425322	0.0624284	0.0796364	0.3917361	0.0575878	0.9761606	0.3654311	0.0916462	0.0687725	0.6154698	0.0531468	0.9426893	0.8187556	0.0000000	0.5946122	0.6071733	0.3861757	0.9632007	0.0598388	0.8641473	0.9769919	0.1494394	1.0283890	0.0714186	0.0403144	0.9847261	1.0077319	0.1048830	0.7302907	0.1350234	0.7759111	0.8654294	0.9803595	0.0479377	0.8852636
0.5134996	0.3475516	0.9312613	0.6750025	0.1787693	0.9494905	0.7668282	0.7592104	1.0798569	0.3607368	0.4735980	0.1617812	0.2182231	0.4525955	0.2389315	0.3765102	0.8700424	0.4301958	0.7801847	0.6897480	0.2567877	0.1689765	0.7627313	0.7313077	0.9120938	0.9488469	0.3853278	0.7479661	0.0805399	0.0101226	0.2546204	0.4505821	0.9857835	0.3382031	0.2432764	0.1360632	0.9496184	0.0521348	0.9746139	0.3667480	0.9750731	0.0854362	0.8298018	0.0915046	0.0872478	0.8985447	0.5979140	0.3764635	0.8345526	0.8358681	0.1773846	0.9703182	0.7776034	0.8354035	0.9921833	0.5461039	0.1472356	0.0536738	0.0994005	1.0179422	0.0127077	0.1821249	0.4364304	0.6971057	0.2738417	0.8290115	0.0615395	0.0823620	0.4163787	0.0516402	1.0280750	0.4354147	0.3825938	0.0626608	0.6537119	0.0713531	0.9743578	0.8435466	0.4442975	0.0000000	0.6567222	0.4439035	1.0403900	0.0684938	0.8656405	0.9887125	0.2353749	1.0289476	0.0785757	1.0184675	0.9805116	0.9791095	0.1125610	0.6406581	0.1066601	0.8291468	0.8563015	0.9557496	0.0467380	0.9004494
0.5281626	0.4034811	0.9338572	0.6836180	0.1719176	0.8843994	0.7607813	0.7441711	1.0204582	0.3221510	0.5084400	0.1481282	0.2831995	0.4048340	0.2439234	0.3471568	0.8802794	0.3989279	0.7979318	0.7147342	0.2878998	0.1720852	0.8039296	0.7969281	0.8743685	0.9260082	0.4220499	0.7247072	0.0926228	0.0098481	0.3098833	0.6022691	1.0445528	0.4066568	0.2998447	0.2301697	0.8954943	0.0264884	1.0366622	0.3988499	0.9882822	0.0595194	0.7998810	0.0615202	0.0893261	1.0043321	0.5911300	0.3847191	0.8617806	0.8910152	0.2636735	0.9487909	0.6353192	0.7686597	1.0774778	0.7094638	0.1455924	0.0314698	0.0804728	1.0241512	0.0192327	0.1623521	0.4182277	0.6596000	0.3403901	0.8786239	0.0674040	0.0999096	0.4618765	0.0470650	1.0028809	0.4737557	0.2804336	0.0468271	0.6524195	0.0721436	0.9744350	0.6902164	0.4379630	0.5248466	0.0000000	0.3975829	0.9988765	0.0774772	0.7642968	1.0024652	0.0545748	1.0126369	0.0727614	0.9899446	0.9793832	0.9878921	0.1108431	0.6908714	0.1297748	0.7183615	0.7773629	0.9582181	0.0431668	0.8625942
0.5109416	0.3382144	0.9210924	0.6674335	0.2019626	0.9121015	0.8251029	0.7035853	1.0169948	0.3164610	0.5843800	0.1800582	0.2602139	0.4196132	0.2661138	0.3472311	0.8360830	0.4636121	0.7797223	0.6649053	0.2722873	0.2454861	0.7816776	0.7244188	0.8076230	0.9372420	0.4635000	0.8017334	0.0755228	0.0040704	0.3604361	0.6827072	0.9577452	0.4504807	0.2709930	0.2083040	0.9767916	0.0430400	1.0385107	0.4199669	0.9804733	0.0849533	0.8602000	0.0557293	0.0949241	0.9480942	0.5916103	0.3790756	0.8958971	0.8044226	0.1674838	1.0030496	0.6628587	0.8090545	1.0218861	0.7014212	0.1089112	0.0353816	0.0865656	1.0061931	0.0165299	0.2008707	0.4310082	0.6084980	0.3211136	0.9435277	0.0599905	0.0857293	0.4206077	0.0688429	0.9863755	0.4798479	0.2893743	0.0590600	0.6422942	0.0805494	0.9280956	0.7644977	0.4311463	0.4965974	0.5436042	0.0000000	0.9796658	0.0777015	0.8027099	0.9647792	0.0444635	1.0447864	0.0584132	0.9544323	0.9852113	1.0107476	0.0998187	0.7638298	0.1480919	0.8195986	0.8809905	0.9611248	0.0423247	0.8807755
0.5393517	0.3362194	1.0179714	0.6200556	0.1787604	0.9420464	0.7792059	0.7488497	1.0287221	0.3506617	0.4867887	0.1815931	0.2563002	0.4654318	0.2421679	0.3640130	0.8090530	0.4710989	0.7123725	0.7117712	0.2659924	0.1796444	0.8317709	0.6657037	0.8195208	0.9848314	0.4263564	0.7541496	0.0917469	0.0077771	0.3360081	0.6275841	0.9292978	0.4398792	0.3114790	0.2091430	0.9512195	0.0342304	0.0798734	0.9318474	1.0684636	0.0730235	0.8026726	0.0517482	0.0880382	1.1001765	0.5385252	0.3552681	0.8246854	0.8507690	0.2092102	0.9397948	0.6846146	0.8341616	1.0933965	0.6403745	0.1427606	0.0456512	0.0885011	1.0019665	0.0158985	0.2071875	0.4293850	0.6427176	0.3024711	0.8752406	0.0600114	0.1061662	0.4428154	0.0523093	1.0003101	0.4898491	0.3304171	0.0858796	0.6036395	0.0754803	0.9699272	0.7964736	0.4328754	0.5702148	0.6627404	0.4494033	0.0000000	0.0663253	0.8706755	0.9867783	0.0525867	1.0413104	0.0520474	1.0201475	1.0454799	0.9722339	0.0967060	0.7658260	0.1182701	0.7859600	0.8021343	1.0536413	0.0462147	0.9158012
0.5615812	0.3583372	0.8591426	0.6454018	0.1752797	0.9448493	0.8055369	0.7251411	0.9965776	0.3787066	0.4937726	0.1814216	0.2660138	0.3933341	0.2087106	0.3723038	0.8140761	0.3879499	0.7570253	0.6051809	0.2600135	0.2199038	0.7557630	0.5758371	0.8563764	1.0042193	0.4192224	0.7802778	0.1030377	0.0084422	0.2859952	0.5795546	0.9854503	0.4090399	0.3003014	0.1618191	0.9298032	0.0653566	0.9913425	0.4071095	1.0625378	0.0795766	0.8412892	0.0633897	0.0742941	1.0893566	0.5241119	0.4325692	0.9042350	0.8229135	0.2481567	0.9796501	0.6825773	0.8518543	0.9748170	0.5525161	0.0993072	0.0410311	0.0781918	1.0270831	0.0194910	0.1778996	0.4392832	0.6999532	0.3093487	0.8300478	0.0592378	0.0806120	0.3905853	0.0744525	0.9363930	0.4416796	0.3405429	0.0662135	0.6039205	0.0882871	0.9844968	0.7367766	0.4445319	0.4489842	0.6586743	0.4175211	1.0811494	0.0000000	0.8242754	1.0399088	0.1485724	0.9571914	0.1489310	1.0507364	1.0812044	1.0240734	0.1127512	0.6938533	0.1137573	0.7967550	0.8196502	1.0838713	0.0435169	0.9393780
0.5194477	0.3496317	0.9217645	0.5982519	0.1460729	0.9433674	0.8252760	0.7160889	1.0585808	0.3387281	0.5775695	0.2040254	0.3135896	0.4740845	0.1922023	0.3495205	0.8334222	0.4025928	0.7901353	0.6220980	0.2906313	0.2479715	0.7522380	0.6028677	0.8466050	1.0053500	0.4496119	0.7890104	0.1194489	0.0094108	0.3107139	0.6368047	1.0389365	0.4392758	0.2872388	0.1322748	0.9176925	0.1026547	0.9535703	0.3969045	0.9859603	0.0687403	0.8437624	0.0819891	0.0858967	0.9900204	0.5545590	0.3564843	0.8130373	0.8718342	0.1805747	0.9685532	0.6817037	0.8753187	1.0487515	0.5779851	0.1437746	0.0486365	0.0726356	0.9874976	0.0230735	0.2087247	0.4346614	0.6943468	0.3603056	0.9242997	0.0502067	0.0854552	0.4673591	0.0428537	1.0375188	0.5557288	0.3596285	0.0439073	0.6566061	0.0729741	0.9361897	0.7442251	0.3789856	0.5167987	0.5553070	0.3682088	1.0113440	0.0742674	0.0000000	0.9981399	0.2523360	1.0407136	0.1709849	1.1166644	0.9616555	0.9976361	0.1260546	0.6354383	0.1388974	0.7728159	0.8285081	0.9718236	0.0500207	0.8409532
0.5143497	0.3724156	0.9700703	0.6522321	0.1682475	0.9955367	0.7927500	0.6391273	0.9572868	0.3525788	0.5927121	0.2442482	0.2874430	0.4429809	0.2378298	0.3363012	0.8706521	0.3662065	0.6633613	0.6699410	0.2569746	0.2848275	0.8422468	0.5918027	0.9327026	1.0302941	0.4133351	0.7848047	0.0896836	0.0101127	0.3166673	0.5721446	1.0043662	0.3818290	0.2729416	0.2865908	0.8845952	0.0454745	1.0102873	0.3854629	1.0100017	0.0634288	0.8442819	0.0555188	0.0899493	0.9829146	0.5629390	0.3526449	0.7640158	0.7747327	0.2121410	0.9575507	0.6886181	0.7502897	1.0367394	0.7248499	0.1558745	0.0370515	0.1045071	1.0093303	0.0124007	0.2001459	0.3910782	0.6720794	0.3409744	0.8370556	0.0408814	0.0952900	0.4916491	0.0703743	0.9719692	0.4651074	0.3751302	0.0468785	0.5624014	0.0749963	0.8558771	0.7904251	0.4232886	0.5139468	0.6509564	0.4251417	1.0343136	0.0727391	0.7072552	0.0000000	0.0130342	1.0116112	0.0660354	1.0372484	0.9543498	0.9440849	0.1140734	0.7458712	0.1268449	0.7455122	0.8514445	0.9676923	0.0596411	0.8420674
0.5103217	0.3633230	0.9182744	0.6126409	0.1625970	0.9175110	0.7762386	0.6492438	1.0209406	0.3121480	0.5055218	0.1586215	0.3189083	0.4610610	0.2160193	0.3316541	0.8816815	0.4198551	0.7112400	0.5874837	0.3065451	0.4084475	0.7600004	0.4804816	0.8752716	0.9333052	0.4644278	0.7893755	0.1015190	0.0021783	0.2877021	0.6170767	1.0607308	0.4453779	0.3010939	0.1762702	0.9576848	0.0627403	1.0399225	0.3612596	1.0778437	0.0566803	0.8130895	0.0663117	0.0746465	0.9840078	0.5785715	0.3749308	0.8242414	0.9355706	0.2369256	0.9836478	0.6488035	0.7026605	1.0367291	0.7231715	0.1196769	0.0354453	0.0809463	0.9919956	0.0262652	0.1947253	0.3971490	0.6255468	0.3378861	0.8008543	0.0687832	0.1058864	0.4745625	0.0669994	1.0024893	0.5452619	0.3914966	0.0647710	0.6637519	0.0538742	0.8963407	0.7749318	0.4259145	0.4919826	0.5986500	0.4003562	0.9951788	0.0677926	0.7633502	0.9243077	0.0000000	1.0370571	0.0848775	0.9470300	1.0857548	1.0596976	0.1311051	0.6632298	0.1670655	0.8049882	0.7929908	0.9675419	0.0359656	0.8150896
0.5279496	0.3537946	0.9585360	0.6354480	0.1431932	0.9696828	0.8110554	0.7873327	0.9438211	0.3582761	0.5302546	0.1910894	0.2636721	0.4459774	0.2972900	0.3587527	0.8552378	0.3841037	0.7666166	0.7569307	0.2845649	0.1554901	0.7673760	0.6858777	0.8406544	0.9057890	0.4526864	0.7762438	0.0812567	0.0068920	0.3054712	0.5916592	1.0621152	0.4051482	0.2368259	0.1485119	0.9251839	0.0655121	0.9468140	0.4044260	1.0039170	0.0889568	0.9040123	0.0745596	0.0816270	0.9702574	0.5560619	0.4002050	0.8745042	0.8243797	0.2899029	1.0412483	0.6708657	0.8540009	0.9562560	0.6152174	0.1056756	0.0474277	0.0974009	1.0657337	0.0107902	0.1534231	0.4161107	0.6609594	0.3377176	0.9073989	0.0601604	0.0769468	0.4363623	0.0579134	0.9816885	0.5153530	0.3393333	0.0582280	0.6595795	0.0770095	0.9383352	0.6982162	0.4611828	0.5121100	0.5464515	0.4486628	1.0521804	0.0690802	0.9074199	1.0532119	0.2684056	0.0000000	0.1429503	0.9621495	1.0414835	1.0118382	0.1010863	0.8265024	0.1172237	0.8142728	0.8287141	1.0100445	0.0337383	0.9025995
