G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8077382	0.0683618	0.4322147	0.4902498	0.2615372	0.5920035	0.5491654	0.0708877	0.7048554	0.2180083	0.6043028	0.6476233	0.5662136	0.3662459	0.6872366	0.1554740	0.3057260	0.3676133	0.2233947	0.7560402	0.3043883	0.0246028	0.6383653	0.4235769	0.0075711	0.0753029	0.1295970	0.7634966	0.4930308	0.7730146	0.5089949	0.6897412	0.1060833	0.8132420	0.5178303	0.3333329	0.5111134	0.6429012	0.4374761	0.3806380	0.0226104	0.2971986	0.3292828	0.6863034	0.8269100	0.0113058	0.1392196	0.5938679	0.4582955	0.5546123	0.2324013	0.6970721	0.1183672	0.5917023	0.6671778	0.1724578	0.5109765	0.4692825	0.7819837	0.5015817	0.7194712	0.7397863	0.3970936	0.2963880	0.3128877	0.5742381	0.0000000	0.2298516	0.7415871	0.1648302	0.1241620	0.2243952	0.1339585	0.3516797	0.4282816	0.1782111	0.0023774	0.5227476	0.5478509	0.3378357	0.3514293	0.2667178	0.5311846	0.1009092	0.3656984	0.6790907	0.3228507	0.5076996	0.4384144	0.5446816	0.3601939	0.4425985	0.5920863	0.6546710	0.5933613	0.8231076	0.3606392	0.6657729	0.7494000	0.7604968
0.7025440	0.0611836	0.5861616	0.4422296	0.2647522	0.4451752	0.4555188	0.0926838	0.6618726	0.2454437	0.7116043	0.6683038	0.6157550	0.3787226	0.7712002	0.2317649	0.3438230	0.4027823	0.2620257	0.7341145	0.2304590	0.0297610	0.7230926	0.3187953	0.0243359	0.0144406	0.1336702	0.7250131	0.5318480	0.7402514	0.5525847	0.7768288	0.0956471	0.8118589	0.5287021	0.3118621	0.4745750	0.5413713	0.4899865	0.3368617	0.0194756	0.2825689	0.2754283	0.6216772	0.7415816	0.0152837	0.1632498	0.6400869	0.4510464	0.7637703	0.1808234	0.6945915	0.0288788	0.5080364	0.6012046	0.1280888	0.4433142	0.5363970	0.6399486	0.6479322	0.6507002	0.7365719	0.3355320	0.2485745	0.3298560	0.5525115	0.2962847	0.0000000	0.6502985	0.2581158	0.2447181	0.1400645	0.1729813	0.3797063	0.3640445	0.1541228	0.0008468	0.3727077	0.6375647	0.1764150	0.4200634	0.3294186	0.5156930	0.1735481	0.4117594	0.8337954	0.1478946	0.7469164	0.4480612	0.7467823	0.4816763	0.4308696	0.5263267	0.7685766	0.7640981	0.7848228	0.2671352	0.7143724	0.6757437	0.8094995
0.7835428	0.0648799	0.5631169	0.5453483	0.2924680	0.4651910	0.5234521	0.0447968	0.5212997	0.2804146	0.6041677	0.5890906	0.5394338	0.4820698	0.6539234	0.1860893	0.3940729	0.4369292	0.2180164	0.7223057	0.2346655	0.0362746	0.7311429	0.4966335	0.0527808	0.0316217	0.1081397	0.6971947	0.5887742	0.7476410	0.4993575	0.7365774	0.0758391	0.7740710	0.6150771	0.3538692	0.5174079	0.4314010	0.5281382	0.2883337	0.0272455	0.2388941	0.3373810	0.7419172	0.6696116	0.0136512	0.1443319	0.5796946	0.5362865	0.5644937	0.2275264	0.6396884	0.0761491	0.5173893	0.6647512	0.1486203	0.4097948	0.6414764	0.8550511	0.5337645	0.5664552	0.7553128	0.4414162	0.2868329	0.3176992	0.5493595	0.2200740	0.2266569	0.0000000	0.1919987	0.1648039	0.1347475	0.1391674	0.3986371	0.3118365	0.1925794	0.0062842	0.5511265	0.6110231	0.1916305	0.2895238	0.2277617	0.5527593	0.1468674	0.3591468	0.8510538	0.2351805	0.5402065	0.4859818	0.5586361	0.5115367	0.4552320	0.5315343	0.8412399	0.7741495	0.7321277	0.3112369	0.7227589	0.7457640	0.6104382
0.7158054	0.0856063	0.4912137	0.5196976	0.2466575	0.4268175	0.5076865	0.0270701	0.5902222	0.1557392	0.6693209	0.6274897	0.5950906	0.3567302	0.7865007	0.1990835	0.2951922	0.5136901	0.2229522	0.7105103	0.2256556	0.0313435	0.7218588	0.5437672	0.0135222	0.0313452	0.1824992	0.7942409	0.7059669	0.7003783	0.5138007	0.8203652	0.1113475	0.7572735	0.5412958	0.3038219	0.4896473	0.4767908	0.4472753	0.3278361	0.0186758	0.2338225	0.2923665	0.6911905	0.7353817	0.0170755	0.1099043	0.4629260	0.4678180	0.5912713	0.1814094	0.5132713	0.0815077	0.4550018	0.5510575	0.1232225	0.3893774	0.5370598	0.7994422	0.6441179	0.6849994	0.8385058	0.4233311	0.2891268	0.2238517	0.6229858	0.1830340	0.1930365	0.7249740	0.0000000	0.1408477	0.0839137	0.1000884	0.4698969	0.4508054	0.1929280	0.0028907	0.4989506	0.5833938	0.2808548	0.3422790	0.2587118	0.7435096	0.1165160	0.3727594	0.7676264	0.2349279	0.5735737	0.4037630	0.6722245	0.4833244	0.4836074	0.5469336	0.7684166	0.7142888	0.6702322	0.3329793	0.6914806	0.7259596	0.6893376
0.7395389	0.1325677	0.4671979	0.4942789	0.3686572	0.5234197	0.5270568	0.0906325	0.4863880	0.2748209	0.7404655	0.6155103	0.5950301	0.3276676	0.6964520	0.2024939	0.3926685	0.4095379	0.1961078	0.6982483	0.2650122	0.0280176	0.6304317	0.4845272	0.0131821	0.0821159	0.1290089	0.8037008	0.5694381	0.7390405	0.3999008	0.6978798	0.0925714	0.6367502	0.5906425	0.3466244	0.4583990	0.5436438	0.4038183	0.3701540	0.0186474	0.3282475	0.3141692	0.7573671	0.7582386	0.0066933	0.0951923	0.5505644	0.4992780	0.5826455	0.2369715	0.6691154	0.0916309	0.5363839	0.5555077	0.1296223	0.4992432	0.5286799	0.6479789	0.6155206	0.6321210	0.7359032	0.4165317	0.2642731	0.2746562	0.5806679	0.3122750	0.1975194	0.7501990	0.2376188	0.0000000	0.1960634	0.2181485	0.4583569	0.3680494	0.1483975	0.0021497	0.4883870	0.5118009	0.2778728	0.4072603	0.2319170	0.5542694	0.1525724	0.3764346	0.6620488	0.2653772	0.4808987	0.3923723	0.4998353	0.5316927	0.4757034	0.6121504	0.6539830	0.6054953	0.5960827	0.3465614	0.7233112	0.6140582	0.7795067
0.7406493	0.0634636	0.4843923	0.5457907	0.2566071	0.4127433	0.4836657	0.0594948	0.5178250	0.2145133	0.6643543	0.7484517	0.6189364	0.4137500	0.7157808	0.2953951	0.3777186	0.5618882	0.2286810	0.7861636	0.2884506	0.0190884	0.7279111	0.4606969	0.0185479	0.0333517	0.1803295	0.7609492	0.4605459	0.8146483	0.4352349	0.7104766	0.0653661	0.7603143	0.6441813	0.3602742	0.4686940	0.5458615	0.6402278	0.3884300	0.0304205	0.3073695	0.2995459	0.6877540	0.8314882	0.0049347	0.1272357	0.3832822	0.3918803	0.6896336	0.1983741	0.7160400	0.0895064	0.4941476	0.6792532	0.1358316	0.3900996	0.5485016	0.9539425	0.4818685	0.5607039	0.8621772	0.4154233	0.3286178	0.2843783	0.5747152	0.0366894	0.2157269	0.5643423	0.1710498	0.1896305	0.0000000	0.1963151	0.4029759	0.4473837	0.1514367	0.0092463	0.4998466	0.6785057	0.1847603	0.3621496	0.3182063	0.5190518	0.1722266	0.2617072	0.6330306	0.2458577	0.6162362	0.5147572	0.6458132	0.5035766	0.3989893	0.4611411	0.6385336	0.7109343	0.8735734	0.3257797	0.7556998	0.6410771	0.7256566
0.7991985	0.0938905	0.5571978	0.4136584	0.2319257	0.5480799	0.5133252	0.0849001	0.7202687	0.2847877	0.6758489	0.7541995	0.5082661	0.3314782	0.8411546	0.1965709	0.3916252	0.3427214	0.2359167	0.6981065	0.2351573	0.0187361	0.6652443	0.4061215	0.0069843	0.0424869	0.2072161	0.6335521	0.5016917	0.7994981	0.5045763	0.6529039	0.1155665	0.6941949	0.5750189	0.3235576	0.4465044	0.6704126	0.5698332	0.3489399	0.0179795	0.2236771	0.2902104	0.6202666	0.7681828	0.0106609	0.0954868	0.5078305	0.4780912	0.5066300	0.1798540	0.7524049	0.0819488	0.5753074	0.5932396	0.0834276	0.4002126	0.4625738	0.7797854	0.5545859	0.6071682	0.7515002	0.5311678	0.2524561	0.3348703	0.6548428	0.2669538	0.2199098	0.6345743	0.1879378	0.1459156	0.0713060	0.0000000	0.3127473	0.3474569	0.1137716	0.0011576	0.4371955	0.5227591	0.2267103	0.4103684	0.3640252	0.5754471	0.1261389	0.2856388	0.6929434	0.2405511	0.6782468	0.4906052	0.4650418	0.4409908	0.4976879	0.5132745	0.7851714	0.7442342	0.7402183	0.2619007	0.7670644	0.7194314	0.7108255
0.6828982	0.1079074	0.4890049	0.5667479	0.3930369	0.4138526	0.4732125	0.0546546	0.7363563	0.2369518	0.7272409	0.6526187	0.7007251	0.3650507	0.7791549	0.1457019	0.3260181	0.4546175	0.2336899	0.6415793	0.2477730	0.0253306	0.8222798	0.4012067	0.0258917	0.0303996	0.0948459	0.6550806	0.6459422	0.7986130	0.4313142	0.7884845	0.0996957	0.6695228	0.6075341	0.3559837	0.5970908	0.5363079	0.5426420	0.3717336	0.0380430	0.2877407	0.2365414	0.7387613	0.6265294	0.0037584	0.1354893	0.5377877	0.5613681	0.5086129	0.1809351	0.6721736	0.0897740	0.5315377	0.5712837	0.1489916	0.4286830	0.6318023	0.7311075	0.5796541	0.5962405	0.6937960	0.3494128	0.2937476	0.2609594	0.5716130	0.2609034	0.2304439	0.7084450	0.2164895	0.1636954	0.1077813	0.0909895	0.0000000	0.4257614	0.1360632	0.0025639	0.4704316	0.5666195	0.1690174	0.3771808	0.3353069	0.5156958	0.0989205	0.3068233	0.8450234	0.2331097	0.5640302	0.4357797	0.5739766	0.4058388	0.4136120	0.5908189	0.7201682	0.6456740	0.7014880	0.4683931	0.6646876	0.7064273	0.9161869
0.6923817	0.0803112	0.5034234	0.6185878	0.3374227	0.4411324	0.4602497	0.1134130	0.5905432	0.2443972	0.5339262	0.5671187	0.5722234	0.3400661	0.6142597	0.1866636	0.3543319	0.5070020	0.1791623	0.7227596	0.3034921	0.0276374	0.8825604	0.3629227	0.0171870	0.0401223	0.2071358	0.7200891	0.5241294	0.8381043	0.5527089	0.6696419	0.1083523	0.6581923	0.5722184	0.2938113	0.5360301	0.5066513	0.5583719	0.3296670	0.0177399	0.2966851	0.2390882	0.8896471	0.6426433	0.0046777	0.1453673	0.5301253	0.5369827	0.4503240	0.2812866	0.7823587	0.0986164	0.5940740	0.5864847	0.1246745	0.5817091	0.6764330	0.7212366	0.5289656	0.6589860	0.7249219	0.4556442	0.2550872	0.2231398	0.6692275	0.2292600	0.2311530	0.7148352	0.2225282	0.1774308	0.1438169	0.1964742	0.4208282	0.0000000	0.1190098	0.0091236	0.5204131	0.6623684	0.1946228	0.3890279	0.2687145	0.5635329	0.1269412	0.4240753	0.7323639	0.2597743	0.5573538	0.5194260	0.6168061	0.3717062	0.4300347	0.5525065	0.7732103	0.8342591	0.7326940	0.2842635	0.6545792	0.7357746	0.6878644
0.8082876	0.0546501	0.4647597	0.4464873	0.3028350	0.4324478	0.5337833	0.0941791	0.6414512	0.2297325	0.7250611	0.7034080	0.4873037	0.3682396	0.6606348	0.1568329	0.2940694	0.4391910	0.2984068	0.6967685	0.1907948	0.0276113	0.7508647	0.4227939	0.0158071	0.0270450	0.1450746	0.8668903	0.5625050	0.7865441	0.5022432	0.7437501	0.0600476	0.6969145	0.5593956	0.3469292	0.5225847	0.6270952	0.4020463	0.4444330	0.0076927	0.2143843	0.2711763	0.6772999	0.6797242	0.0090336	0.1099866	0.5369366	0.5231891	0.6819497	0.2477917	0.8182813	0.0765615	0.5191196	0.6400781	0.1331747	0.3502078	0.6094663	0.7175897	0.5709124	0.6492165	0.7092958	0.3974172	0.2399095	0.2223452	0.5454551	0.2593847	0.2717021	0.8151173	0.2193415	0.1600368	0.2279887	0.1952093	0.4316107	0.4418997	0.0000000	0.0009445	0.5179907	0.6153178	0.2007030	0.3493557	0.2411858	0.5555564	0.1193284	0.3715200	0.7464944	0.2086065	0.6482739	0.4793094	0.7532844	0.4566042	0.4359102	0.5848148	0.6685135	0.7146011	0.7707606	0.3051626	0.6430597	0.9486889	0.7123094
0.7183350	0.0848209	0.3888894	0.5068239	0.2444086	0.4686509	0.4888476	0.0742660	0.6805786	0.2087277	0.6917234	0.6033894	0.5369071	0.3565111	0.8496096	0.2022530	0.3234320	0.4453386	0.2800468	0.7988877	0.2986391	0.0317204	0.7015783	0.4012213	0.0179574	0.0180098	0.1430183	0.6311290	0.5358390	0.7015894	0.4376988	0.6198047	0.0679371	0.7063012	0.5848536	0.3040841	0.5062881	0.5888477	0.5003269	0.3917027	0.0335192	0.2559797	0.2134432	0.5851992	0.6998028	0.0211975	0.1098477	0.5711069	0.4808350	0.5774394	0.2682122	0.7116974	0.1452319	0.5497254	0.5094995	0.0914149	0.5524621	0.4643526	0.6981644	0.6313793	0.6135046	0.7047798	0.3526789	0.3078210	0.2281440	0.4799232	0.2642801	0.2477163	0.6751470	0.2136686	0.2096170	0.1933120	0.1965820	0.4123761	0.4062143	0.1495264	0.0000000	0.5412815	0.6212182	0.1864477	0.3836887	0.3468674	0.5631620	0.1269170	0.4247955	0.7730020	0.2504297	0.5576166	0.4999015	0.6048400	0.4356078	0.4053666	0.5644445	0.6949521	0.7273753	0.7468707	0.3409708	0.7391379	0.7797379	0.7893496
0.7219995	0.0625275	0.5321171	0.5954536	0.2741118	0.4988389	0.4595644	0.0712326	0.6895517	0.2320334	0.6278643	0.6887475	0.5240726	0.3310377	0.5603015	0.1667349	0.3275772	0.3997106	0.3021412	0.9413241	0.2139356	0.0275607	0.6814833	0.4422715	0.0309525	0.0440011	0.1680323	0.7929645	0.4379444	0.8290973	0.4995374	0.6595042	0.1846316	0.7756023	0.5312403	0.3071765	0.4915063	0.4578876	0.4550084	0.4331222	0.0425167	0.2466538	0.3175451	0.8258102	0.7313331	0.0024341	0.1177194	0.3975196	0.4533399	0.5180134	0.2210484	0.7433218	0.0683100	0.5604493	0.6243984	0.1231592	0.3469550	0.5227637	0.6658316	0.6248250	0.7171366	0.6544442	0.3710071	0.2008160	0.2541738	0.4965573	0.3059447	0.2252804	0.7229911	0.1403044	0.2216661	0.1577584	0.1400846	0.3949385	0.4071678	0.1116088	0.0027020	0.0000000	0.5342356	0.2154547	0.3453583	0.3462548	0.6039540	0.1484729	0.4024506	0.6827169	0.2122078	0.5745083	0.5096327	0.6359390	0.4594083	0.3533008	0.5501692	0.6641043	0.6935723	0.6893797	0.3885846	0.6803561	0.9116704	0.8038182
0.6914937	0.0661484	0.4634656	0.4988104	0.2213055	0.4011005	0.4194448	0.0096454	0.3191168	0.2456740	0.6258026	0.7275394	0.4842916	0.4645050	0.6766618	0.2146917	0.3867715	0.4544638	0.4316424	0.7285996	0.3196633	0.0152472	0.6178183	0.4127167	0.0149584	0.0618611	0.1406737	0.6205003	0.5898114	0.6886566	0.5766503	0.8022947	0.1623298	0.6344451	0.5113553	0.3794895	0.4367265	0.5060160	0.4087978	0.4727864	0.0153306	0.3773542	0.2077354	0.7233089	0.7484716	0.0055550	0.1661427	0.6689398	0.3942282	0.4551828	0.2547281	0.8287307	0.1376890	0.6571524	0.5352802	0.1561453	0.4535932	0.6252740	0.5932118	0.5290852	0.4378333	0.6228157	0.3390671	0.2486237	0.3621906	0.5098852	0.2876903	0.1910136	0.6953058	0.1456631	0.2206371	0.1589541	0.1979827	0.4482827	0.6273189	0.1848619	0.0000955	0.3412758	0.0000000	0.7629203	0.3084838	0.4586975	0.3469571	0.0408990	0.4349762	0.2769251	0.4650111	0.4120903	0.0148328	0.8416673	0.2894537	0.4636935	0.4970831	0.7655115	0.6507729	0.6417911	0.3769325	0.6726361	0.7982232	0.6863812
0.5953341	0.0509599	0.5087933	0.4211057	0.2826470	0.4741776	0.4997915	0.0158452	0.3169591	0.2573139	0.5543455	0.8754377	0.5857153	0.5322494	0.7955238	0.1948757	0.3752105	0.4823524	0.2812120	0.7227057	0.2620071	0.0308563	0.7569391	0.4473812	0.0285607	0.0279792	0.1460619	0.7003931	0.5725803	0.6303790	0.4177854	0.7981726	0.0951104	0.7881360	0.5717116	0.4005465	0.5029009	0.5197629	0.4182410	0.2980446	0.0247280	0.2775941	0.2271785	0.6839006	0.5343059	0.0104591	0.5205021	0.7691331	0.2859176	0.5880691	0.1711439	0.6692039	0.0767832	0.5106718	0.6456907	0.1341203	0.4681391	0.6486080	0.5559932	0.6705879	0.4750874	0.6782419	0.4314743	0.2709624	0.3087750	0.5379497	0.3183413	0.2297183	0.6915620	0.1945845	0.1588332	0.1497227	0.1304587	0.3841405	0.3790744	0.1247068	0.0038343	0.3886924	0.7609603	0.0000000	0.3943079	0.2917716	0.4661050	0.0437545	0.4021454	0.7055602	0.2472254	0.2854359	0.0119792	0.6801946	0.3404812	0.2274524	0.4097254	0.8597476	0.7023960	0.7334836	0.2558221	0.8246826	0.7749186	0.7836970
0.6473145	0.1034535	0.5761527	0.4528085	0.3191571	0.4869125	0.4450116	0.0569559	0.6441291	0.2151556	0.7313095	0.5137834	0.5754279	0.3704189	0.7038728	0.1719832	0.4199140	0.4020439	0.2693139	0.6151453	0.3068734	0.0159298	0.7157916	0.3904845	0.0197998	0.0245037	0.1074737	0.7172869	0.4930720	0.7728777	0.4659464	0.7561118	0.0678128	0.7729268	0.5337634	0.3777818	0.4253924	0.5403451	0.4079970	0.3434854	0.0318681	0.2562919	0.2732398	0.6582700	0.6995477	0.0091485	0.1195461	0.6089973	0.3777309	0.5543143	0.1933042	0.7139052	0.1062099	0.5060352	0.6156477	0.0898220	0.4788058	0.5811615	0.6923352	0.6076350	0.7351164	0.8180679	0.3093616	0.2646356	0.2722130	0.6015785	0.4020887	0.2174721	0.7115023	0.1828203	0.1733353	0.2006579	0.1755813	0.4612539	0.4164536	0.1426693	0.0020773	0.4197589	0.5241189	0.3124041	0.0000000	0.2722913	0.5312802	0.1331778	0.4058627	0.6133382	0.2630369	0.6377350	0.5052586	0.6056570	0.4787278	0.3735351	0.6242821	0.6140460	0.7221688	0.7676588	0.2524007	0.7197044	0.6586904	0.6703432
0.7099092	0.0779133	0.5481942	0.3665254	0.2602912	0.5114986	0.4871758	0.0839467	0.6259468	0.2027270	0.5805541	0.5816220	0.5870441	0.4141369	0.7563654	0.1460302	0.3289604	0.4509542	0.2355508	0.8520994	0.2099217	0.0402250	0.7040300	0.4172990	0.0265477	0.0130458	0.1141586	0.7501141	0.5473123	0.6796286	0.4837148	0.7544997	0.1092887	0.6207608	0.5397723	0.3453105	0.3439264	0.4622566	0.4527394	0.3786861	0.0200117	0.2475937	0.3394266	0.7027976	0.7249265	0.0169303	0.1326670	0.7326802	0.5159157	0.6731054	0.2050247	0.6817457	0.0774240	0.6264229	0.6387166	0.1054064	0.4214999	0.5822503	0.7648028	0.5345445	0.5933110	0.6394061	0.3477050	0.2402939	0.2359571	0.5530206	0.2771269	0.2240699	0.7435507	0.2058042	0.2169565	0.1693685	0.1830068	0.3738822	0.3935853	0.1446369	0.0027891	0.4268930	0.5706004	0.2033426	0.3416344	0.0000000	0.5867389	0.0984436	0.3639764	0.6940254	0.2698755	0.4522926	0.5262782	0.6773792	0.4021660	0.3769470	0.4420716	0.9013027	0.7114050	0.7813768	0.2220925	0.7553115	0.7990849	0.6461123
0.7007183	0.1128495	0.5170286	0.4100714	0.2808245	0.3902106	0.4410786	0.0769435	0.6669464	0.2954854	0.5103639	0.5699484	0.5327807	0.4224188	0.8503506	0.2308797	0.3505126	0.4326228	0.2208412	0.6939700	0.2479668	0.0547560	0.8808140	0.3667785	0.0287134	0.0582452	0.0984578	0.9436191	0.4788557	0.7024802	0.4678774	0.6674579	0.0554752	0.7477493	0.5636456	0.3556703	0.4564351	0.6660878	0.4924478	0.4486063	0.0291057	0.2810661	0.2631672	0.7854820	0.6953646	0.0171465	0.1215688	0.3925565	0.4331422	0.4925881	0.3028807	0.6520132	0.0639730	0.5704007	0.5330691	0.1564898	0.3789087	0.6155663	0.7481166	0.5815284	0.6265633	0.6804808	0.3317225	0.2676454	0.3292457	0.5792819	0.3163267	0.2467578	0.7365612	0.2351370	0.2139594	0.1752702	0.1945655	0.4893774	0.4629700	0.1592076	0.0007267	0.4584009	0.5460766	0.2636618	0.3725075	0.3380290	0.0000000	0.2440121	0.3380538	0.7948273	0.2570950	0.5682895	0.4783354	0.7080035	0.3489463	0.4894272	0.5299984	0.8766137	0.6942088	0.6564377	0.2294673	0.6723067	0.6905890	0.8338353
0.8240344	0.0688406	0.5352052	0.4817253	0.2786386	0.3865967	0.5396403	0.0422600	0.6667106	0.1494519	0.5304632	0.5176083	0.5539323	0.3106533	0.6012913	0.2879827	0.2566755	0.4195530	0.3026081	0.7807931	0.3457429	0.0372716	0.6289012	0.4118418	0.0191829	0.0352114	0.1385173	0.7474849	0.6178427	0.7750176	0.4670533	0.7250122	0.1023134	0.9008340	0.5975291	0.3524968	0.4189105	0.4955845	0.5263269	0.3070243	0.0217964	0.2601547	0.3262065	0.6458336	0.6770028	0.0060742	0.0831100	0.4956222	0.5267271	0.4933765	0.2189750	0.6124263	0.0817752	0.4825296	0.7444527	0.1358175	0.4045002	0.6554273	0.6859517	0.6317367	0.4432996	0.8597774	0.2909542	0.2758745	0.2868407	0.5559567	0.2606364	0.2237655	0.6297110	0.2319837	0.1995646	0.1382359	0.1124145	0.3525280	0.4247432	0.1109744	0.0019300	0.5516964	0.5352595	0.2206143	0.4231424	0.3102422	0.5446867	0.0000000	0.2829822	0.7194517	0.2901365	0.6072765	0.5625701	0.5777480	0.5176799	0.4537830	0.5558895	0.6772255	0.7646127	0.8088423	0.3080842	0.6070750	0.7135342	0.8055331
0.7269413	0.0689675	0.5236026	0.3518839	0.2040555	0.4816753	0.5186120	0.0607133	0.5240998	0.2016300	0.6829579	0.6295305	0.6194158	0.3102101	0.7568507	0.2250437	0.3449486	0.3601690	0.3216400	0.6888438	0.2165976	0.0233707	0.6652680	0.3573663	0.0220886	0.0162930	0.1414691	0.7080572	0.5379905	0.7476766	0.4998226	0.8729246	0.1356288	0.8421873	0.4949882	0.3521688	0.4878352	0.5759892	0.4922293	0.3322243	0.0189777	0.2388523	0.3833871	0.6528401	0.6926545	0.0052050	0.1844263	0.4322760	0.4402469	0.5311799	0.2123139	0.6845886	0.0930929	0.4446633	0.6479976	0.1497763	0.4394794	0.4713752	0.7400600	0.5438753	0.6029754	0.7489663	0.4715870	0.2102965	0.2855432	0.5372919	0.3185187	0.1930429	0.7119808	0.1320938	0.1470885	0.2077578	0.1287882	0.4052039	0.4569748	0.1225987	0.0004042	0.5251373	0.6303424	0.2559920	0.3448563	0.3920092	0.6065307	0.2070555	0.0000000	0.6661463	0.2239729	0.5586027	0.4120985	0.6239776	0.4090133	0.3686854	0.6073465	0.6704181	0.6521242	0.7720295	0.3291377	0.6905430	0.8428508	0.7038753
0.5872274	0.1526828	0.4982234	0.5202672	0.3474560	0.4434262	0.5252725	0.0703604	0.5549461	0.2461108	0.5735021	0.6202086	0.6080725	0.3234897	0.8187689	0.2703345	0.3354077	0.5038274	0.2249367	0.5759795	0.2700653	0.0245713	0.7291290	0.4130867	0.0204240	0.0301395	0.1367598	0.5624278	0.5826570	0.6810902	0.4805911	0.5980976	0.1433978	0.7447564	0.5480861	0.3478128	0.4488601	0.5090133	0.5539499	0.3437283	0.0176314	0.2436053	0.3835344	0.6869378	0.6851853	0.0054567	0.0887940	0.4653499	0.4308110	0.6022260	0.3546728	0.6208421	0.1047272	0.5811067	0.7470731	0.1377264	0.3531941	0.6837714	0.7212098	0.5523968	0.7025833	0.7427587	0.4622941	0.2384776	0.3087741	0.5399265	0.3031089	0.2759950	0.6939455	0.2389262	0.1327492	0.1101089	0.1127352	0.4102461	0.3081490	0.1454157	0.0050424	0.4164816	0.5314176	0.2123788	0.3231820	0.2826274	0.4119883	0.1741730	0.4440505	0.0000000	0.2513345	0.6138134	0.4887042	0.6462581	0.4454262	0.3994174	0.4845594	0.7122025	0.6924291	0.7387837	0.3184763	0.7340417	0.6489723	0.7754221
0.7638730	0.0667495	0.4368460	0.4561764	0.3045771	0.4089515	0.4693349	0.0735571	0.6253600	0.2783544	0.6548481	0.7028658	0.7223557	0.4863882	0.7296848	0.2506180	0.3312371	0.3773122	0.2980904	0.6910769	0.2769059	0.0417659	0.6743467	0.4072586	0.0291582	0.0071278	0.0861130	0.6720539	0.6347732	0.7215485	0.5005780	0.6524510	0.1209985	0.7105363	0.6363467	0.2970603	0.4436189	0.5130406	0.5529594	0.3144937	0.0173223	0.2497524	0.2923262	0.6647168	0.6391172	0.0082302	0.0883071	0.4415425	0.5486279	0.5492019	0.2375751	0.7219809	0.1044364	0.4072516	0.5698269	0.1497066	0.4382798	0.5941231	0.7329512	0.5123793	0.6504390	0.7516385	0.3595421	0.2526031	0.3139846	0.6303610	0.2679131	0.2679065	0.7274427	0.1841704	0.1549858	0.1380728	0.1556315	0.4075341	0.4340041	0.0674676	0.0041634	0.4893442	0.5091506	0.2785810	0.3377222	0.2844345	0.5324790	0.1527879	0.3548982	0.7582943	0.0000000	0.5733910	0.5532754	0.5300531	0.5222894	0.4152617	0.5658717	0.6792106	0.6404660	0.7546311	0.3343221	0.6574896	0.7694064	0.7089749
0.6783079	0.0872346	0.5836163	0.5569002	0.2927199	0.4988408	0.4777875	0.0908599	0.7311173	0.1939287	0.6031754	0.7367256	0.4937662	0.4702136	0.7222020	0.1436442	0.4314749	0.5900143	0.3278075	0.7579147	0.2988664	0.0307155	0.7837957	0.3818675	0.0284442	0.0185929	0.1851968	0.7089722	0.4052188	0.6961331	0.4992039	0.9409226	0.1129363	0.6617759	0.5379429	0.4234218	0.3934036	0.5110949	0.4850918	0.3535025	0.0467656	0.2142864	0.3189626	0.7144213	0.7127901	0.0031758	0.0947289	0.5599847	0.4661746	0.5652189	0.2794744	0.7095775	0.0790362	0.6223832	0.5720340	0.1267607	0.4979922	0.5636026	0.6735311	0.5354671	0.6691161	0.7524539	0.4450981	0.1891120	0.3170852	0.6393399	0.2902176	0.2633399	0.7743679	0.1696934	0.1797497	0.1376995	0.2570734	0.4539883	0.3144503	0.1939716	0.0016252	0.4661596	0.5552081	0.1581329	0.2733192	0.2544589	0.5287582	0.1373894	0.3482403	0.7230724	0.2304910	0.0000000	0.5132010	0.7203546	0.4253634	0.4363979	0.5274608	0.7815816	0.7451429	0.7709215	0.3013006	0.6403250	0.7184440	0.7647940
