G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2575744	0.3205487	0.7338330	0.5836466	1.0620827	0.0745057	0.9658611	0.5789602	0.0213907	0.7147029	0.0320774	0.5606571	0.0412650	0.0341861	0.0202118	0.1657917	0.5033869	0.7876935	0.0942597	0.0030595	0.0644311	0.2932294	0.2188566	0.2120161	0.1771397	0.9767683	0.7885717	0.4616813	0.3196486	0.7593112	0.2891751	0.0285835	0.3176198	0.1704872	0.9949541	1.0221606	0.9583338	0.1876609	0.0986796	1.0298448	0.0614935	1.0549364	1.0077491	0.7598081	0.9350928	0.9726970	0.8393616	0.8698024	0.6531695	0.2374513	0.9538274	1.0255853	0.6390117	0.4368124	0.8034969	0.5790981	0.3586326	0.3550187	0.1390538	0.3718575	0.0250825	0.4350015	1.0223222	0.6478188	0.7052791	0.5558544	0.2693064	0.7208748	0.6666461	0.0292346	0.2444244	0.0269221	0.0555072	0.1125724	0.5738042	1.0544708	0.0385312	0.1721953	0.2565694	0.0327092	0.6236807	0.1781436	1.0693941	0.2950902	0.9265964	0.2824200	0.2224373	0.1249022	0.0674736	0.9378425	1.0290926	0.6514114	1.0348416	0.6198053	0.7998372	1.0332993	0.4371095	1.0412289	0.9876625	0.9984994
0.2734455	0.3720361	0.8025083	0.5371801	1.0294309	0.0873863	1.0268335	0.6785337	0.0198113	0.7121528	0.0317362	0.5815741	0.0436426	0.0264216	0.0171163	0.1386126	0.5711163	0.8175189	0.0928890	0.0046771	0.0554977	0.2708083	0.2784850	0.2813613	0.1709828	0.9731100	0.7129866	0.5342327	0.2646977	0.7461132	0.3496395	0.0382003	0.3098595	0.1662466	0.9964186	0.9247518	0.9425633	0.1480351	0.0869086	1.0108587	0.0587260	0.9584144	1.0589269	0.8207077	0.9381263	0.9891355	0.8399309	0.9308945	0.5812642	0.2684279	0.9630888	0.9667023	0.5172409	0.4098697	0.7288691	0.5175380	0.5419212	0.4392048	0.1231760	0.3674344	0.0197988	0.4621614	1.0601825	0.7598890	0.8960456	0.4359164	0.5814331	0.3467003	0.7078407	0.0396992	0.2405905	0.0310454	0.0777899	0.1166070	0.6152255	1.0400751	0.0405798	0.1491320	0.2238023	0.0433830	0.5942201	0.2050848	0.9866873	0.2881614	0.9953498	0.3085476	0.2077636	0.0888448	0.0740315	1.0227271	1.0237784	0.6719154	0.9460442	0.6155854	0.6620594	1.0891431	0.3653470	0.9818837	0.8725157	0.9891598
0.2303211	0.3754425	0.8084090	0.4807515	0.9945808	0.0569651	1.0069863	0.7163588	0.0302066	0.7092976	0.0248249	0.5863282	0.0541293	0.0310358	0.0189101	0.1914070	0.5777617	0.7421033	0.1056388	0.0048769	0.0664552	0.2474537	0.1655320	0.1485775	0.1864222	1.0135693	0.7108079	0.5720845	0.2795638	0.7036433	0.3120862	0.0232043	0.3265665	0.1962948	1.0185151	1.0258595	0.9853056	0.1654885	0.1081886	1.0810323	0.0767776	1.0203715	0.9384152	0.8537594	0.9636793	1.0026228	0.9814915	0.8572507	0.6908472	0.2525025	0.9895453	1.0167012	0.6329284	0.3510301	0.7896124	0.4879004	0.4124019	0.4440795	0.1396283	0.3618757	0.0184328	0.4750394	1.0272647	0.7566598	0.7753532	0.4905736	0.6406599	0.7738362	0.3790330	0.0340454	0.2750781	0.0480468	0.0580194	0.0944631	0.6281117	1.1346890	0.0220245	0.1835257	0.2036265	0.0301239	0.6483685	0.1577290	1.0385117	0.2624001	0.8579512	0.3500641	0.2581301	0.1461265	0.0497625	1.0147739	1.0722788	0.6910986	1.0371779	0.6790420	0.7744824	1.0199072	0.4427467	0.9864036	0.8212631	1.0017705
0.1980086	0.3577028	0.7601043	0.5530768	1.0257459	0.0805837	0.9612386	0.6346518	0.0110946	0.6753595	0.0271374	0.5166885	0.0563494	0.0208391	0.0159116	0.1465603	0.5838198	0.7529490	0.0995030	0.0031215	0.0599183	0.2372207	0.2165588	0.2321112	0.1752206	0.9262538	0.6405735	0.5671192	0.2607354	0.7509491	0.3122662	0.0347908	0.3257972	0.1676155	1.0141773	1.0213705	1.0308244	0.1653223	0.0766609	0.9509521	0.0648596	1.0252161	0.9927219	0.8351656	0.9900134	1.0069601	0.9130066	0.9007096	0.5928936	0.2414930	0.8985248	0.9674183	0.5717914	0.3402059	0.7809115	0.4741943	0.4265931	0.3961660	0.0999811	0.3709367	0.0202746	0.4591024	1.0359946	0.6795244	0.7377989	0.5031601	0.5879450	0.6483504	0.7390541	0.0185131	0.2816735	0.0288513	0.0844047	0.1054717	0.5953251	1.0156047	0.0262254	0.1511185	0.2279543	0.0463730	0.5878201	0.1742094	0.9878233	0.2784438	0.9745365	0.2832623	0.2254245	0.0934990	0.0700008	0.9711157	0.9930974	0.6845300	1.0061446	0.6682153	0.7579359	1.0282807	0.4460086	1.0343018	0.8927326	0.9589225
0.1834349	0.4000761	0.8147812	0.5343861	1.0172192	0.0668079	0.9493670	0.6226261	0.0230939	0.7577504	0.0235429	0.5761630	0.0678029	0.0294490	0.0162772	0.1760797	0.5543489	0.7352331	0.1103004	0.0076204	0.0508535	0.2190859	0.1904538	0.1644352	0.2139794	0.9577887	0.7836574	0.5562562	0.2642547	0.7226199	0.2883755	0.0391453	0.3161948	0.1562153	1.0407531	1.1041845	0.9825301	0.1454264	0.0948447	0.9852380	0.0573445	0.9687347	0.9975757	0.7621252	0.9407446	1.0613627	0.9359273	0.9046758	0.6809894	0.2648874	0.9019735	1.0235317	0.6893778	0.3777892	0.8311609	0.4267415	0.3675325	0.3567372	0.1277038	0.3355045	0.0142251	0.4008679	0.9769465	0.7108640	0.8134092	0.5318688	0.5458430	0.6968048	0.6703334	0.0378722	0.1252824	0.0252425	0.0715126	0.0781978	0.5813055	0.9559035	0.0305111	0.1300854	0.2742622	0.0479646	0.6176213	0.1821876	1.0768946	0.2604468	0.8206760	0.2957900	0.2193033	0.1476836	0.0729175	1.0437523	0.9827878	0.7097159	1.0500385	0.6962834	0.7157460	1.0106086	0.3956102	1.0309325	0.9637080	0.9766234
0.2671919	0.3445118	0.8191343	0.5254519	0.9785454	0.0510436	1.0580635	0.6147851	0.0266022	0.6940994	0.0382782	0.4992199	0.0567625	0.0450273	0.0138745	0.1637102	0.5242737	0.7847575	0.0950028	0.0113384	0.0510635	0.2575639	0.0820301	0.1405403	0.1777517	1.0293174	0.7273696	0.5318714	0.2974287	0.7151802	0.3409884	0.0281152	0.3257392	0.1544535	0.9575682	1.0016830	0.9622167	0.1651881	0.0932365	1.0408512	0.0693987	1.0108180	0.9956326	0.8326970	1.0077363	0.9800645	0.9040802	0.8689219	0.6528123	0.2259376	0.9416366	0.9931013	0.6632688	0.4053646	0.7556834	0.4264324	0.4465885	0.4190300	0.1494163	0.3652903	0.0288971	0.4328333	0.9965071	0.6995483	0.6404758	0.6728142	0.5328702	0.7436001	0.6757478	0.0219762	0.2319260	0.0149045	0.0646393	0.1336826	0.6077272	1.0289839	0.0280520	0.1443078	0.2154959	0.0401958	0.6169900	0.2029808	1.0643992	0.3088177	0.8751646	0.2537339	0.2507963	0.1337402	0.0556248	0.9537053	0.9862005	0.7050199	0.9833762	0.6668761	0.7541066	0.9969801	0.3896892	0.9441577	0.8902657	1.0496789
0.1893117	0.4216798	0.8073396	0.4540175	1.0454960	0.0610061	1.0011487	0.6678726	0.0290512	0.7212740	0.0270061	0.5603317	0.0395401	0.0288929	0.0142088	0.1307715	0.5989566	0.7869431	0.0854601	0.0034390	0.0551344	0.2438730	0.1094726	0.1564726	0.2158298	1.0435091	0.7707509	0.4800847	0.2605193	0.6941251	0.3878770	0.0337048	0.2603518	0.1975692	1.0296840	1.0412187	0.9822433	0.1789481	0.0927950	0.9288937	0.0585603	0.9937736	1.0132188	0.7984402	0.9668921	0.9863459	0.8713657	0.9636140	0.6277705	0.2393432	0.9786483	0.9392983	0.7161709	0.3682212	0.8497820	0.5577127	0.3220677	0.3929521	0.1325370	0.3891310	0.0162305	0.4333135	1.0601209	0.7582661	0.8651635	0.4645544	0.5970457	0.6941068	0.7064966	0.0371829	0.2875574	0.0280512	0.0259581	0.0905343	0.6386887	0.9488185	0.0298529	0.1305913	0.2230916	0.0462388	0.6726084	0.1621430	0.9673929	0.2386573	0.8412487	0.3010245	0.2102152	0.1398700	0.0516452	0.9146316	1.0441894	0.7428598	1.0123637	0.7187618	0.8341013	0.9858547	0.3637518	0.9906316	0.9157792	1.0543440
0.1849412	0.3918656	0.8081885	0.5747307	1.0002030	0.0768396	1.0509550	0.6728159	0.0217721	0.7397435	0.0369061	0.5531248	0.0656330	0.0235823	0.0118343	0.1779137	0.5253659	0.8207075	0.1042335	0.0055241	0.0615457	0.2340523	0.2215767	0.2114676	0.2049219	1.0001912	0.6950453	0.5396932	0.2646450	0.7085295	0.3760527	0.0304134	0.3046689	0.1648989	0.9719115	0.9893171	0.9802719	0.1583628	0.1040903	0.9520052	0.0780817	1.0394951	1.0674560	0.8123204	1.0124974	0.9785208	0.9196499	0.9207500	0.6464965	0.2477720	0.9106427	0.9642431	0.7119966	0.3884171	0.7890668	0.5151369	0.3338776	0.3911456	0.1559229	0.4075682	0.0109704	0.4365699	1.0435722	0.7441182	0.8482857	0.4640754	0.5000499	0.6026243	0.7296006	0.0200418	0.2632132	0.0334522	0.0624044	0.0453112	0.6120316	1.0335347	0.0386450	0.1555346	0.2434498	0.0464156	0.6357013	0.1498848	1.0373764	0.3231248	0.8906971	0.3094251	0.2307301	0.0952947	0.0547599	1.0336527	0.9912472	0.6844499	1.0400842	0.6537666	0.7151047	0.9418727	0.4022456	1.0501754	0.9356521	1.0271161
0.2056011	0.4012936	0.7845022	0.5452869	1.0226190	0.0639563	1.0075494	0.6546947	0.0379989	0.6828264	0.0252915	0.5821873	0.0436385	0.0353859	0.0059505	0.1508120	0.5390490	0.7100916	0.0934599	0.0047975	0.0662046	0.2533823	0.1787523	0.2226882	0.2200929	1.0475400	0.7433913	0.4899404	0.3399678	0.7576187	0.2551550	0.0313092	0.3334857	0.1655600	0.9621958	0.9975342	1.0426909	0.1654721	0.0798185	0.9989411	0.0880543	1.0275186	1.0268061	0.8197626	1.0364007	0.9615161	0.8896731	0.8819425	0.6608188	0.2525095	0.9914366	1.0357132	0.6073306	0.3270552	0.8210245	0.4717361	0.3803747	0.3641543	0.1306328	0.3388474	0.0221729	0.4226857	1.0430556	0.6630745	0.7739065	0.4543063	0.5058249	0.6719992	0.7078149	0.0254253	0.2612219	0.0268248	0.0546045	0.0916293	0.3030807	0.9678432	0.0219429	0.1437786	0.2323541	0.0520821	0.5521865	0.2402739	1.0291365	0.2800859	0.8578349	0.3138244	0.2170135	0.1288324	0.0640969	1.0367782	1.0144670	0.6765999	1.0373888	0.6709874	0.7349079	1.0370653	0.4066885	0.9794788	0.8640633	1.0436137
0.2172361	0.3475238	0.8430664	0.5354957	1.0280386	0.0652656	1.0311080	0.6550765	0.0311528	0.6814255	0.0222504	0.5895699	0.0444458	0.0322554	0.0115718	0.2022656	0.5743014	0.7822839	0.0825865	0.0066467	0.0512284	0.2504379	0.1699802	0.1835488	0.1853954	1.0145616	0.7683769	0.5742042	0.2604938	0.7548680	0.3010776	0.0259908	0.3280785	0.1752263	0.9518436	1.0440398	1.0155175	0.1538375	0.1012824	0.9979218	0.0864872	1.0639500	0.9050178	0.7749381	0.9711918	0.9948908	0.9573899	0.8830467	0.6381502	0.2246081	0.9269409	0.9420547	0.6582414	0.3686684	0.7754305	0.4645054	0.4461764	0.3535365	0.1442744	0.4357774	0.0367387	0.4326830	0.9024603	0.7296987	0.8550601	0.4986713	0.5764857	0.6243187	0.7459650	0.0326498	0.2651653	0.0345218	0.0846046	0.1063989	0.6755679	0.5393970	0.0190090	0.1474286	0.2598018	0.0244712	0.6573241	0.1727800	1.0930963	0.2815319	0.8961610	0.2712483	0.2499546	0.1257327	0.0553535	1.0526675	1.0267888	0.6919845	0.9834055	0.6781354	0.7679391	1.0280367	0.4039602	1.0785625	0.9004503	1.0037296
0.2156404	0.3700381	0.8334040	0.5490453	1.0533714	0.0887254	1.0768623	0.6894640	0.0214607	0.7405122	0.0286701	0.5297925	0.0627129	0.0417997	0.0094183	0.1671637	0.5573727	0.7665283	0.1114492	0.0026712	0.0743135	0.2292995	0.1828336	0.1943613	0.1571187	0.9921565	0.7114758	0.5357753	0.2879582	0.7035428	0.3977527	0.0361043	0.2988646	0.1693762	1.0025234	1.0309046	0.9988336	0.2151932	0.0999986	1.0157508	0.0556395	1.0147828	0.9865501	0.8008556	1.0164813	1.0105365	0.9767453	0.9021942	0.6431395	0.2469944	0.9612730	1.0166121	0.6731373	0.3425835	0.7729139	0.5769353	0.3419729	0.3304018	0.1537387	0.3525644	0.0295471	0.4692498	0.9799520	0.7201880	0.9423295	0.4418146	0.4753465	0.6789910	0.7211928	0.0287501	0.2252300	0.0352383	0.0571710	0.1051042	0.6490274	0.9598005	0.0200533	0.1346670	0.2044486	0.0437812	0.5875566	0.1681992	1.0019493	0.2616047	0.9435990	0.3715476	0.2067867	0.1299624	0.0571097	1.0021494	0.9682809	0.6287883	1.0746033	0.6880812	0.7410088	1.0105080	0.4245158	1.0095157	0.8481079	1.0041224
0.1919634	0.3879331	0.8463284	0.5764142	1.0602694	0.0608670	1.0275213	0.6602118	0.0143864	0.7506047	0.0218507	0.5504000	0.0517599	0.0355603	0.0110073	0.1808530	0.5331722	0.7423543	0.0911579	0.0009869	0.0423474	0.2620129	0.1592660	0.1764568	0.2224440	0.9573049	0.7409582	0.5253284	0.2872174	0.6941127	0.3700979	0.0312194	0.3181381	0.2121822	1.0019732	1.0293587	1.0266235	0.1519824	0.0836565	0.9239389	0.0623135	0.9268369	1.0137332	0.8905139	0.9342775	0.9977066	0.8976443	0.9051634	0.6199266	0.2579276	0.9893252	0.9974894	0.5383342	0.3764218	0.7467955	0.4771166	0.4545820	0.3909363	0.1405800	0.3874284	0.0233297	0.4239354	0.9667158	0.6934016	0.8348026	0.4603797	0.5234695	0.6524317	0.7716825	0.0186714	0.2220354	0.0303377	0.0749342	0.1156088	0.6404737	1.0409944	0.0239843	0.0781308	0.2739182	0.0505004	0.5932716	0.1938577	0.9819606	0.3142001	0.8977639	0.2748275	0.2126849	0.0994071	0.0529859	0.9374973	1.0291976	0.7097891	1.0241373	0.6517927	0.7328828	0.9964917	0.3894783	1.0227237	0.9032757	1.0341842
0.2494621	0.4240144	0.8516316	0.5520525	0.9694384	0.0377771	0.9943329	0.6562313	0.0204977	0.7619450	0.0190614	0.5843065	0.0515966	0.0293002	0.0155171	0.1482981	0.5892968	0.7849941	0.0894191	0.0034573	0.0540824	0.2543427	0.1657357	0.2328711	0.1847055	1.0011953	0.7633380	0.4926625	0.2774448	0.7720729	0.3009196	0.0259115	0.2999934	0.1597030	0.9688981	1.0242180	0.9620317	0.1564327	0.0878031	1.0368845	0.0650092	0.9611495	0.9769516	0.8084314	0.9311708	1.0472538	0.9243093	0.9206704	0.6388794	0.2819288	0.9177624	0.9733193	0.6971967	0.4284470	0.7592815	0.4839087	0.3764935	0.3670215	0.1589425	0.4161000	0.0436440	0.4529758	1.0072445	0.6856517	0.7329089	0.5360683	0.5376017	0.7142415	0.7357336	0.0297283	0.2802218	0.0459326	0.0549701	0.0829237	0.6359161	1.0346433	0.0359797	0.1624864	0.1328198	0.0457742	0.6107532	0.1811413	1.0233034	0.2482990	0.8593380	0.2821335	0.2236558	0.0982062	0.0424241	1.0648842	0.9805503	0.6730988	0.9697110	0.6698450	0.6507587	1.0029620	0.4018189	1.1203827	0.9213545	1.0432134
0.2103593	0.3186431	0.7437556	0.5623166	1.0275834	0.0802694	0.9287245	0.6004690	0.0177255	0.7114612	0.0280131	0.5368143	0.0748360	0.0350152	0.0207104	0.1846205	0.5759605	0.7677397	0.1070057	0.0030934	0.0576011	0.2353772	0.1738168	0.1789595	0.2220616	1.0332658	0.7582619	0.5465392	0.3034540	0.7130126	0.2930919	0.0355516	0.3292525	0.1712540	1.0073900	1.0445269	0.9540868	0.1484896	0.0872610	1.0274566	0.0680726	1.0217470	1.0063025	0.7854500	0.9500541	1.0571492	0.8844203	0.9297289	0.6527364	0.2519370	1.0016181	0.9220624	0.6300133	0.3659863	0.8266271	0.5272707	0.3960484	0.4011356	0.1364237	0.4091890	0.0288320	0.3979417	0.9194368	0.7173423	0.7988330	0.5119347	0.5134146	0.6774413	0.7081611	0.0242073	0.2576526	0.0443677	0.0629069	0.0815551	0.5123293	0.9999316	0.0261678	0.1847895	0.3337676	0.0205888	0.5832098	0.1567139	1.0603200	0.2823501	0.8729835	0.3341199	0.1774428	0.1207187	0.0689842	1.0996697	1.0210616	0.6936487	1.0814930	0.7223227	0.7333030	0.9758615	0.4057636	0.9911827	0.8468836	0.9883811
0.2285724	0.3819672	0.8226921	0.5878926	0.9972214	0.0603953	0.9523643	0.6416144	0.0297058	0.7341794	0.0207263	0.5858020	0.0584819	0.0323612	0.0125613	0.1819681	0.6035845	0.8159928	0.0939782	0.0079189	0.0529104	0.2416787	0.1924886	0.1325287	0.2059495	1.0276907	0.7429866	0.4746190	0.2920378	0.6843350	0.2986046	0.0334381	0.3195083	0.1865149	1.0371499	1.0595692	0.9692827	0.1527077	0.1227983	0.9950887	0.0530245	0.9972661	1.0331162	0.7292747	0.8825966	1.0784977	0.9728688	0.8950003	0.5807324	0.2312819	0.9499929	0.9863313	0.6164221	0.3194130	0.7822027	0.3966138	0.4527244	0.3787374	0.1575506	0.4059916	0.0214987	0.4535865	0.9547283	0.6881401	0.7482719	0.5764771	0.5428768	0.7296399	0.7693106	0.0281928	0.2571416	0.0336808	0.0825915	0.1061633	0.6131370	0.9419791	0.0194322	0.2055783	0.2889874	0.0416778	0.2870403	0.2204340	0.9542576	0.2706961	0.9297992	0.3228511	0.1886145	0.1508365	0.0503195	0.9581217	0.9835710	0.6540713	0.9717290	0.7406129	0.6917120	0.9497288	0.4370875	0.9199137	0.8281453	1.0509707
0.2036348	0.3986538	0.8412586	0.6093827	0.9824660	0.0579494	0.9877514	0.6321667	0.0332427	0.7281472	0.0281500	0.5688920	0.0427987	0.0356771	0.0105800	0.1395145	0.5516016	0.8279735	0.0779811	0.0064407	0.0466675	0.2684827	0.2081111	0.1984657	0.2299510	1.0147244	0.7608916	0.5235001	0.2557377	0.7010021	0.3771492	0.0224712	0.2724808	0.1617486	1.0142744	0.9929678	1.0327196	0.1570685	0.1389782	1.0554788	0.0556460	1.0566324	1.0321098	0.7936630	0.9053218	0.9531709	0.9828167	0.9273439	0.6048153	0.2282927	0.9139297	0.9832025	0.5621544	0.3349066	0.7932043	0.4989936	0.4693544	0.3717663	0.0998590	0.3754684	0.0148239	0.4563352	1.0207032	0.7248686	0.6480927	0.5971414	0.5921271	0.6571279	0.7115011	0.0387420	0.2650807	0.0306592	0.0462486	0.0932957	0.6493686	0.9976142	0.0229108	0.1652816	0.1981692	0.0387351	0.5030416	0.1069743	1.0682324	0.3130886	0.8730800	0.2966094	0.2315563	0.1592153	0.0705807	0.9770455	1.0411793	0.6866773	1.0007395	0.6857221	0.7175799	1.0267729	0.3990580	1.0364456	0.9390045	0.9878569
0.2372047	0.3410292	0.8488607	0.5061063	1.0277572	0.0733037	0.9869806	0.6461959	0.0300066	0.8104710	0.0366166	0.6150673	0.0602448	0.0268190	0.0138689	0.1785311	0.4964289	0.8523037	0.1096074	0.0038388	0.0660742	0.2686629	0.2351446	0.1544387	0.3061565	1.0315206	0.7535845	0.5221307	0.2882984	0.7691970	0.2896368	0.0257192	0.3068747	0.1586010	1.0082553	1.0200683	1.0137898	0.2053307	0.1250173	0.9253407	0.0836590	0.9906882	1.0310230	0.7913409	0.9774860	1.0123941	0.9313913	0.9613261	0.7710034	0.2770948	0.9577201	0.9287101	0.6663344	0.3888892	0.7860768	0.4770085	0.3914147	0.2852435	0.1552809	0.3978952	0.0416925	0.4652051	1.0272566	0.6896708	0.7677817	0.5628084	0.5677974	0.7035569	0.6989239	0.0345297	0.2651494	0.0302179	0.0921398	0.1218412	0.6094231	1.0244572	0.0376275	0.1684135	0.2480789	0.0385279	0.5924749	0.1624650	0.5661270	0.2988154	0.7609411	0.3029882	0.2626947	0.2573502	0.0505313	0.9616641	0.9795948	0.6556550	1.0194585	0.7084024	0.7172143	1.0238020	0.4403454	0.9623337	0.8905904	0.9243417
0.1605184	0.3509173	0.7766295	0.5525705	0.9565637	0.0611756	1.0032270	0.6280017	0.0244308	0.7452037	0.0250900	0.5117190	0.0611278	0.0241934	0.0069014	0.1340202	0.5729693	0.8235200	0.0832086	0.0032203	0.0765315	0.2217044	0.2416455	0.2447067	0.2143283	0.9781987	0.7862176	0.6027604	0.2886966	0.7905602	0.3334739	0.0249056	0.2872768	0.1475997	1.0937745	0.9356830	1.0635412	0.1600546	0.0972162	1.0246555	0.0777270	0.9680041	1.0163267	0.8593063	1.0430751	0.9450922	0.9606547	0.8865341	0.6373629	0.2235278	0.9600067	1.0018270	0.6531004	0.3965745	0.7224961	0.5070638	0.3732560	0.3874389	0.1466102	0.3919974	0.0116579	0.4283754	0.9547724	0.7187855	0.7559901	0.5462087	0.5520656	0.7002281	0.7586312	0.0251137	0.2583578	0.0258953	0.0618587	0.0947544	0.6469177	1.0826949	0.0267467	0.1799952	0.2307873	0.0387098	0.6909826	0.1642666	0.9930589	0.1254688	0.9872745	0.3068832	0.2205126	0.0974827	0.0517959	1.0624303	1.0007532	0.6691574	0.9983675	0.6061480	0.7100129	1.0050575	0.4107717	1.0277188	0.8865823	0.9970354
0.2033302	0.3424210	0.8115814	0.6388249	1.0317350	0.0745819	0.9483328	0.7029589	0.1529534	0.7364445	0.0250797	0.7537262	0.0728247	0.0272412	0.0170832	0.1228277	0.4400497	0.7387689	0.1128499	0.0069381	0.0743432	0.2255751	0.2129371	0.1667636	0.4651948	0.9097908	0.7570724	0.6724768	0.2851189	0.7624679	0.3032960	0.0220293	0.3160877	0.1698311	1.0447295	0.9800396	0.9937789	0.2778062	0.2867409	1.0067502	0.0669886	0.9618347	0.9194809	0.8097790	0.8808693	1.0411224	0.9367480	0.8578211	0.6964816	0.2556985	1.0491096	0.9994696	0.6861889	0.3941027	0.7928223	0.4997025	0.3904219	0.1903519	0.1288301	0.3826340	0.0181750	0.4385458	0.9526921	0.6839709	0.8600462	0.4565347	0.5194147	0.6777424	0.7285899	0.0258715	0.3008732	0.0298035	0.0595266	0.0893479	0.5531578	1.0925655	0.0355287	0.1526024	0.2936333	0.0356795	0.6101389	0.2015081	1.0504778	0.3853430	0.4274856	0.0528497	0.5958623	0.4671916	0.0574506	0.9894246	0.9934356	0.6617217	1.0360950	0.5696698	0.6882628	1.0404384	0.4230699	1.0264899	0.8790950	1.0141416
0.2841817	0.3501497	0.8768685	0.5309136	0.9929704	0.0632899	1.0408934	0.7192073	0.0267607	0.6574577	0.0394547	0.5761820	0.0600428	0.0380053	0.0177073	0.1806486	0.5733216	0.7420985	0.1127136	0.0017794	0.0519815	0.2330350	0.2387613	0.1704418	0.2071977	0.9405257	0.7508840	0.4834131	0.2577901	0.7341948	0.3110999	0.0303007	0.2722179	0.1634437	0.9647773	0.9469768	0.9843725	0.1837003	0.0893592	0.9607856	0.0706103	0.9648603	1.0340065	0.7988362	0.9767903	0.9893467	0.8328238	0.9325038	0.6157908	0.2492960	0.9731385	0.9632744	0.6864360	0.4042633	0.8168117	0.5062763	0.3527096	0.3802507	0.1405704	0.3875421	0.0324769	0.4660109	0.9036994	0.6770675	0.7409265	0.4879691	0.5646372	0.6774314	0.7508086	0.0286765	0.2702137	0.0367187	0.0730788	0.1311795	0.5971835	0.9962735	0.0360572	0.1715637	0.3035878	0.0426285	0.6623582	0.1778033	0.9794919	0.2807431	0.8693442	0.1253609	0.2161925	0.1113597	0.0529167	0.9578848	1.0006141	0.6988097	0.9832029	0.5817303	0.6423033	0.9442219	0.4425121	0.9991182	0.9050103	1.0013555
0.1979253	0.3586785	0.7992015	0.5568046	1.0203885	0.0519787	0.9789909	0.6547566	0.0202101	0.7330886	0.0233149	0.5439077	0.0421261	0.0303482	0.0162362	0.1699910	0.5167746	0.7905902	0.0952345	0.0039863	0.0782133	0.2508010	0.1647390	0.1321250	0.2036306	0.9849802	0.6611806	0.5632089	0.2566947	0.7610189	0.3535809	0.0284501	0.3058941	0.2031306	1.0503035	0.9853523	1.0626503	0.1524439	0.0813826	0.9612732	0.0486382	1.0981544	1.0177015	0.8573359	0.9402844	0.9900351	0.8471230	0.9235736	0.6396434	0.2473091	0.9509531	0.9579053	0.6197809	0.3852306	0.7249341	0.4761532	0.4173463	0.3771565	0.1288722	0.3921601	0.0151346	0.4451859	0.9513161	0.7266444	0.8020735	0.4801962	0.6160425	0.6806008	0.7212265	0.0269316	0.2781644	0.0359640	0.0539846	0.0970812	0.6374636	1.0269627	0.0196010	0.1731812	0.2411974	0.0492907	0.6467098	0.1606386	0.9919146	0.2571817	0.8775373	0.3383455	0.1222983	0.0864096	0.0521440	1.0536966	1.0080759	0.6895658	1.0754696	0.7178122	0.7354319	0.9982569	0.4465249	1.0482196	0.8463377	0.9923629
0.2573946	0.3718987	0.8489850	0.5370129	1.0675736	0.0541940	1.0712609	0.6607468	0.0259480	0.6868983	0.0211869	0.5376364	0.0707613	0.0421497	0.0239561	0.1745398	0.5632488	0.8275973	0.0996419	0.0054954	0.1056703	0.2819980	0.1567600	0.1969222	0.2359041	1.0603621	0.7804109	0.4747390	0.3000416	0.7747962	0.2814916	0.0346321	0.3128855	0.1335544	1.0008636	0.9946130	0.9659289	0.1679430	0.0924754	1.0536432	0.0600589	0.9947608	0.9584889	0.7694371	0.9947786	0.9620649	0.9004974	0.9631854	0.5785104	0.2366921	0.9715963	0.9421272	0.5753777	0.4132711	0.7810607	0.4657745	0.4411554	0.3919075	0.1343699	0.3802618	0.0352426	0.4574290	0.9893775	0.7264352	0.7493452	0.5117520	0.5786458	0.6300362	0.6556298	0.0352943	0.2540236	0.0400391	0.0712223	0.0887353	0.5360583	0.9915860	0.0226805	0.1982288	0.3078720	0.0603129	0.6730305	0.1832416	1.1380983	0.2720016	0.8887419	0.3425756	0.2021345	0.0717242	0.0486492	0.9871777	1.0051019	0.6699661	1.0293995	0.7157623	0.7567380	1.0014884	0.4646757	1.0703885	0.9069629	1.0261311
