G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3953650	0.0294492	0.7226383	0.3165425	0.2012014	0.5183608	0.1926110	0.2201272	0.3049975	0.5366194	0.4474503	0.5776894	0.5126966	0.3741118	0.4484171	0.0207263	0.4588002	0.5400564	0.6921999	0.3200433	0.6305366	0.6439675	0.7508468	0.5154500	0.4350711	0.4723065	0.5329206	0.7299607	0.6987578	0.3610713	0.3126866	0.0262196	0.1842885	0.0271733	0.0012856	0.5318410	0.1016740	0.0529580	0.7638058	0.3584406	0.7913067	0.7037271	0.3721570	0.0772918	0.4348660	0.6215574	0.7368924	0.0507232	0.3369476	0.3545765	0.5438896	0.4637258	0.7209438	0.7148362	0.0235165	0.6896163	0.6296622	0.5815297	0.3988596	0.1388034	0.0870697	0.2818668	0.7611231	0.0949573	0.8394585	0.5212313	0.0000000	0.9450812	0.6073570	0.7002186	0.0400209	0.1419615	0.7445775	0.7277635	0.2739285	0.6092433	0.7932508	0.0415306	0.7507176	0.2869169	0.7346032	0.0006015	0.5083945	0.6372167	0.0099952	0.1596826	0.3340019	0.3288442	0.6505713	0.0305290	0.6916418	0.7856724	0.0368179	0.0515611	0.0126934	0.7346283	0.7675754	0.1035580	0.6230334	0.1952242
0.3845778	0.0043212	0.6912702	0.3670371	0.1445353	0.6909262	0.2483734	0.3021683	0.4072591	0.6921371	0.6365154	0.4822394	0.6071445	0.3756559	0.3928493	0.0472260	0.5284204	0.4925946	0.6688929	0.2263147	0.6540091	0.7086129	0.6172911	0.6089205	0.4113785	0.4192640	0.3937845	0.7083403	0.6735629	0.3635473	0.3757633	0.0378499	0.0890517	0.0508901	0.0068142	0.4235142	0.0878674	0.0800216	0.6439198	0.4117630	0.7789489	0.7091345	0.2565714	0.0698100	0.4933075	0.5058137	0.7931535	0.0445230	0.2472264	0.3218665	0.5841672	0.4395010	0.7861479	0.8824849	0.0195866	0.8298094	0.8841698	0.5966909	0.4257489	0.1712410	0.0777383	0.2695561	0.7573796	0.0885728	0.7606865	0.5324341	0.6324533	0.0000000	0.7868204	0.7254015	0.0420377	0.2280902	0.6817960	0.7447557	0.1348959	0.6565196	0.7690508	0.0257728	0.7334753	0.2370963	0.6714537	0.0032060	0.4539350	0.7004513	0.0244776	0.1735351	0.3090863	0.3558547	0.6210187	0.0239766	0.7826205	0.6375629	0.0334073	0.0158436	0.0329672	0.8191461	0.7718100	0.0945865	0.7537099	0.2358263
0.3522874	0.0074220	0.8281360	0.3456575	0.2739175	0.5445266	0.7618729	0.3033624	0.3086152	0.4345715	0.6170590	0.7099790	0.4172920	0.3546046	0.4204077	0.0559446	0.5534169	0.5475603	0.8344167	0.2881383	0.6776829	0.7906074	0.7496607	0.3973814	0.3712911	0.4501609	0.4803122	0.7367439	0.9515807	0.4616455	0.4467533	0.0289136	0.1250227	0.0341092	0.0025569	0.4277344	0.1370110	0.0498915	0.6939108	0.4167240	0.7659553	0.7538024	0.3124300	0.0406414	0.4466415	0.5808508	0.6698239	0.0583490	0.2836288	0.3239924	0.5444319	0.4544916	0.7363204	0.7579531	0.0207502	0.7392960	0.7687848	0.7011522	0.4131011	0.1292615	0.0497207	0.4366525	0.8428949	0.0628889	0.7274435	0.6570826	0.7252345	0.6827938	0.0000000	0.0425394	0.0636187	0.1766305	0.8271840	0.7574430	0.1784884	0.8003275	0.6997617	0.0232916	0.7589871	0.2428253	0.8295614	0.0016393	0.4724316	0.7122924	0.0040397	0.1838084	0.3978582	0.5284328	0.6550609	0.0443121	0.6763291	0.7374406	0.0454737	0.0447019	0.0106381	0.7323809	0.7485308	0.0982680	0.6991734	0.3136061
0.3638745	0.0241362	0.7431646	0.3421237	0.1834445	0.5093532	0.2179896	0.2477891	0.3155504	0.5225728	0.6018851	0.6170870	0.5626226	0.3701469	0.3902876	0.0439380	0.4442328	0.4975091	0.7011279	0.3053466	0.6595807	0.7335130	0.8346744	0.4912903	0.4087966	0.3875390	0.3341124	0.7985374	0.7724103	0.3140942	0.3091705	0.0476252	0.1358342	0.0431679	0.0024257	0.4682796	0.0450100	0.0295029	0.7275100	0.4612969	0.7085907	0.7013402	0.2857876	0.0467358	0.4374202	0.7504382	0.6828482	0.0629330	0.3068706	0.4584005	0.7546305	0.5870794	0.7699294	0.7146669	0.0137651	0.7117404	0.6707217	0.6427237	0.3420038	0.2372309	0.0884388	0.3301525	0.7222546	0.0779819	0.8588647	0.5370162	0.6616043	0.6941845	0.7698969	0.0000000	0.0478016	0.2157290	0.7653533	0.6688225	0.1467969	0.9002176	0.6075315	0.0161345	0.7466744	0.2162606	0.7210922	0.0014248	0.5784667	0.5223649	0.0093152	0.1838964	0.3608579	0.3003983	0.6659474	0.0487778	0.6988809	0.7772574	0.0325395	0.0413258	0.0121205	0.8429558	0.6753146	0.1195142	0.6869417	0.2903113
0.3313787	0.0085201	0.6040865	0.3299010	0.1579585	0.3955326	0.1706634	0.2409447	0.3729356	0.5528165	0.6353116	0.6934719	0.4692544	0.3836652	0.3962606	0.0455216	0.6363813	0.4214592	0.8428075	0.3315756	0.6971151	0.8397045	0.8816626	0.4152469	0.3022955	0.3883804	0.3045748	0.7603958	0.8161985	0.3879796	0.3369396	0.0436654	0.2199877	0.0259525	0.0007897	0.5840452	0.1359033	0.0397256	0.7304067	0.3909020	0.7651939	0.8081335	0.2972320	0.0586764	0.3844072	0.6460796	0.7719621	0.0293560	0.3905312	0.3821119	0.5832372	0.4388083	0.6815056	0.6930468	0.0133488	0.7015074	0.6523492	0.6329011	0.4630104	0.2339843	0.0593955	0.2428401	0.7392953	0.1263539	0.7700074	0.4585482	0.7520971	0.6511238	0.7889526	0.7330670	0.0000000	0.1602321	0.7040187	0.7906302	0.0093490	0.6925755	0.6191741	0.0108094	0.6035860	0.2979990	0.7629423	0.0003129	0.5481230	0.6572162	0.0101671	0.1391107	0.3278940	0.4398157	0.4883386	0.0342962	0.6493871	0.8383344	0.0220533	0.0262358	0.0090217	0.6351490	0.7088706	0.0132985	0.8487776	0.1923502
0.5237777	0.0132103	0.9199036	0.2558922	0.2359029	0.4640335	0.1882126	0.2985076	0.3560533	0.6498772	0.5726192	0.4935407	0.4794838	0.3741801	0.4524457	0.0374277	0.5088013	0.5790374	0.7284109	0.3236181	0.7443779	0.7250877	0.8656839	0.5203528	0.4153277	0.4699027	0.3124777	0.9396477	0.7328589	0.3005999	0.3307630	0.0497581	0.1691894	0.0821702	0.0017374	0.5646402	0.1019885	0.0331077	0.7349853	0.4204150	0.9673622	0.9086366	0.3871957	0.0600002	0.3566702	0.6808964	0.8769614	0.0883708	0.2945351	0.3572328	0.5921954	0.5428716	0.7872693	0.7053910	0.0126151	0.7201319	0.6371355	0.5687856	0.4504692	0.1937106	0.0863378	0.3093580	0.7856145	0.1094372	0.7748920	0.5630943	0.8190568	0.7901845	0.6982833	0.7401205	0.0353799	0.0000000	0.6892334	0.7319620	0.1471167	0.7849438	0.7822425	0.0155981	0.9117827	0.1720063	0.6490443	0.0000957	0.5010466	0.5911699	0.0139223	0.1841230	0.3183830	0.4025286	0.5472627	0.0542813	0.7019544	0.6521099	0.0423184	0.0260129	0.0141923	0.8815827	0.7593102	0.0954312	0.6454313	0.2620739
0.3319743	0.0288366	0.6431603	0.3937611	0.2294257	0.5437993	0.1651478	0.1967369	0.3510473	0.6440271	0.6545539	0.5818604	0.5466150	0.4224963	0.3599613	0.0497055	0.4310954	0.4575951	0.7865969	0.3229207	0.6553033	0.6627401	0.7434948	0.4866980	0.3784267	0.4478761	0.4936453	0.6913693	0.7120623	0.3262170	0.3266479	0.0616934	0.1017003	0.0525094	0.0050364	0.5484274	0.0871108	0.0954433	0.6672834	0.4782884	0.8458452	0.7495540	0.3930167	0.0933035	0.3872748	0.5977637	0.8421683	0.0988904	0.2580680	0.4009737	0.5877095	0.4445621	0.7251333	0.7518675	0.0408928	0.7186649	0.6748496	0.6642610	0.3807097	0.0989172	0.0601355	0.3351632	0.7230245	0.0645864	0.7035119	0.5345710	0.6642702	0.5926068	0.6822061	0.8193319	0.0703937	0.1771326	0.0000000	0.7392919	0.1841792	0.6783030	0.6874043	0.0116901	0.9250627	0.2093762	0.7912261	0.0001024	0.4883559	0.7298749	0.0230176	0.2199688	0.3129872	0.4476629	0.6202296	0.0343172	0.8149961	0.6614005	0.0414570	0.0467444	0.0172838	0.6166611	0.6393511	0.1385198	0.7172345	0.3295956
0.5113215	0.0176927	0.9714054	0.5366605	0.1874446	0.4120001	0.1228411	0.1666579	0.4179737	0.5957846	0.5153776	0.4702313	0.5549061	0.3479896	0.3574779	0.0551534	0.5967546	0.5202801	0.7091993	0.2383195	0.5435982	0.8037055	0.7279032	0.5081903	0.3834119	0.3959229	0.3247762	0.6689493	0.6870728	0.4294038	0.2419023	0.0265605	0.1008541	0.0768572	0.0040127	0.4866133	0.1113097	0.0351659	0.6408903	0.5203287	0.7547196	0.6846816	0.2577004	0.0776930	0.4302896	0.4649134	0.7323329	0.0419712	0.3000300	0.3682931	0.6256492	0.5039433	0.7964040	0.8752327	0.0550852	0.7131187	0.6500939	0.7190943	0.3402257	0.1157508	0.0929605	0.3014231	0.6053947	0.1348327	0.8312316	0.4420934	0.7318641	0.8288709	0.8325336	0.6983077	0.0420198	0.1974815	0.8787238	0.0000000	0.0029933	0.0095355	0.6853803	0.0158409	0.7528442	0.2839781	0.7298091	0.0048586	0.5024520	0.7652210	0.0633554	0.1919530	0.3943831	0.4509200	0.5106228	0.0368013	0.9397386	0.8287086	0.0559045	0.0633873	0.0051224	0.7439630	0.7590097	0.1014884	0.7105084	0.2921807
0.4030514	0.0096313	0.6436029	0.4013191	0.2152026	0.4162997	0.1334827	0.1863400	0.3652283	0.4481141	0.6183072	0.4630457	0.4118073	0.4531104	0.4287195	0.0648351	0.4188690	0.3587098	0.8069151	0.2700899	0.6142093	0.8661984	0.7271948	0.5336743	0.4010140	0.3944361	0.2393402	0.6127119	0.7621579	0.3182508	0.3743901	0.0268948	0.0966942	0.0282479	0.0000965	0.6615255	0.0832835	0.0237014	0.6639666	0.5718462	0.6492816	0.7844417	0.2692517	0.0727418	0.4062590	0.5296974	0.7052455	0.0457529	0.2627946	0.3880099	0.5861862	0.5212531	0.8076660	0.6954480	0.0286364	0.6494298	0.7519770	0.6961567	0.3528648	0.1799912	0.0696110	0.2478151	0.6468100	0.1166718	0.7726022	0.5872851	0.7890416	0.6967727	0.7541478	0.7989472	0.0356357	0.2260297	0.8110525	0.7334559	0.0000000	0.7964442	0.6551812	0.0188689	0.8233225	0.2231486	0.5941032	0.0003365	0.3957875	0.7088481	0.0239655	0.1311876	0.4746672	0.3024578	0.7280451	0.0596326	0.6656152	0.7568364	0.0731104	0.0342869	0.0136965	0.6358192	0.6568986	0.0632358	0.6392217	0.2407066
0.3781604	0.0152405	0.5871716	0.3788720	0.1718214	0.4227514	0.2264352	0.2366889	0.3190613	0.4990308	0.6467827	0.5893749	0.4978092	0.4873067	0.4419676	0.0433201	0.5779234	0.3793859	0.7663198	0.3033984	0.5573915	0.6748844	0.8352824	0.5470577	0.3388464	0.3944131	0.3845298	0.7958842	0.7241818	0.3840237	0.3233940	0.0716506	0.0888662	0.0532097	0.0001177	0.5160204	0.0938200	0.1019481	0.7000115	0.4690263	0.8364980	0.7990813	0.3095619	0.0704564	0.4319640	0.5264223	0.7632765	0.0495967	0.2845329	0.4085233	0.7691674	0.5281452	0.7514993	0.7720732	0.0184100	0.7675830	0.7155215	0.6750106	0.3555036	0.1211661	0.1071961	0.2201835	0.8294372	0.0992275	0.7954003	0.5554272	0.7015961	0.7181977	0.8859445	0.7480112	0.0410772	0.1700639	0.7255826	0.7389045	0.1555811	0.0000000	0.7985714	0.0164398	0.7234521	0.2160505	0.6815314	0.0013080	0.4044786	0.7441478	0.0442627	0.2049188	0.3087096	0.4374847	0.4588029	0.0670247	0.7011441	0.8032182	0.0587553	0.0433200	0.0116333	0.7531346	0.8016526	0.1524343	0.6214867	0.2168740
0.4765638	0.0326825	0.7453899	0.2881015	0.1840081	0.6225680	0.1604773	0.2282753	0.4578866	0.6510922	0.6545168	0.4731810	0.6438497	0.4333895	0.4227519	0.0352231	0.7184562	0.6565645	0.7232235	0.3142403	0.8430927	0.7836175	0.8168956	0.4443213	0.3659302	0.4718152	0.4825356	0.7368912	0.7139829	0.5074697	0.3706369	0.0449180	0.1081412	0.0601520	0.0036750	0.4482162	0.0787254	0.0887921	0.6876305	0.3858712	0.8135277	0.6895170	0.3531515	0.0530914	0.3407571	0.5698805	0.8237017	0.0283814	0.3286746	0.5437584	0.5356746	0.5241765	0.8295063	0.8564326	0.0287854	0.7177395	0.7296866	0.5672812	0.3761996	0.1455228	0.0896900	0.4033098	0.6626224	0.1432346	0.7117563	0.5288360	0.7223212	0.7962183	0.7268480	0.7977660	0.0681269	0.1316698	0.8335133	0.7814540	0.2339666	0.9000647	0.0000000	0.0116672	0.7491436	0.2008101	0.6283668	0.0000328	0.3861163	0.7963898	0.0237033	0.1735937	0.3871793	0.3478248	0.5722781	0.0464909	0.7791474	0.8485368	0.0488642	0.0535376	0.0231284	0.7284137	0.7451686	0.0896538	0.6359823	0.1994427
0.4228133	0.0101070	0.7080930	0.2645150	0.2604119	0.4815187	0.2044735	0.2689378	0.4213763	0.6370365	0.6137502	0.5630011	0.5659795	0.5025116	0.3791272	0.0732506	0.4904334	0.4897613	0.7858817	0.3013407	0.6224504	0.7782313	0.7702845	0.4664296	0.3938405	0.3244646	0.4447403	0.8101731	0.6881660	0.3795117	0.3173003	0.0767527	0.1732774	0.0647065	0.0009322	0.5044478	0.0931004	0.0665319	0.7116052	0.5421788	0.6763063	0.7919101	0.2876096	0.0271546	0.4085047	0.6103810	0.7683993	0.0420799	0.3347760	0.3332271	0.6381564	0.4810979	0.7680512	0.6594570	0.0237087	0.6463455	0.7209038	0.5952192	0.3783516	0.1964991	0.1079169	0.2656440	0.7756144	0.1057242	0.7367066	0.4879471	0.7623138	0.6757876	0.7951628	0.8241891	0.0682009	0.1758382	0.6585172	0.8483901	0.1511418	0.7524979	0.5957096	0.0002102	0.7368345	0.2055996	0.8078022	0.0015778	0.4593453	0.7712987	0.0131025	0.2105736	0.3514238	0.3274356	0.6103620	0.0201938	0.8386240	0.7685577	0.0445128	0.0177670	0.0112178	0.8129666	0.7233227	0.1323190	0.5902126	0.2037037
0.4264453	0.0310011	0.7517574	0.3843462	0.1304782	0.4361815	0.1307367	0.2698797	0.3798915	0.4556753	0.6616518	0.4790558	0.6109471	0.3616781	0.4502594	0.0547505	0.6211129	0.4379762	0.8154994	0.2735776	0.6452388	0.7390984	0.6065028	0.3732262	0.2794835	0.8055376	0.3300727	0.6970866	0.7275987	0.4483480	0.3047690	0.0463562	0.0940001	0.0185776	0.0020086	0.6715899	0.0469623	0.0867773	0.7452146	0.4210149	0.8385895	0.8000368	0.3096668	0.0874028	0.3936582	0.6688789	0.7360931	0.0436122	0.2956888	0.3996414	0.5936980	0.4679084	0.7860267	0.6957512	0.0158637	0.6791595	0.5778778	0.5393419	0.4770957	0.1365924	0.0968796	0.2788024	0.8443519	0.1329817	0.8015342	0.5621127	0.7734762	0.7534478	0.8053512	0.7939596	0.0453314	0.0316378	0.7083946	0.7766729	0.1611690	0.7578007	0.8867436	0.0201468	0.0000000	0.2192409	0.7735777	0.0018436	0.5518802	0.7608131	0.0148998	0.1986242	0.3943821	0.3291859	0.4295891	0.0213298	0.7535359	0.9681377	0.0396496	0.0431200	0.0107861	0.7625435	0.6542776	0.0927737	0.7831987	0.2262399
0.3501806	0.0295402	0.7188983	0.3315764	0.2713951	0.5617025	0.1761527	0.3195401	0.3593318	0.6073690	0.5283399	0.4756717	0.4054756	0.4576809	0.4910265	0.0268682	0.5443994	0.3929206	0.7225747	0.2142144	0.6022970	0.7017880	0.6580516	0.5631186	0.4110479	0.5789979	0.3698556	0.6758174	0.6710033	0.3667449	0.3489556	0.0430125	0.2063891	0.0400357	0.0040286	0.3943449	0.0763288	0.0270779	0.5566245	0.3711742	0.6946560	0.8110165	0.3361293	0.0538113	0.3626531	0.4534919	0.8714284	0.0443562	0.2661716	0.3558295	0.5585995	0.5340327	0.6664673	0.8152247	0.0360622	0.7139233	0.7170280	0.6495144	0.4428746	0.1768244	0.0608110	0.3507291	0.7513603	0.1362039	0.7424818	0.4961255	0.6586141	0.6438155	0.6634403	0.7410747	0.0431199	0.1388697	0.8065887	0.6908296	0.1699891	0.8293077	0.7304032	0.0164020	0.7108316	0.0000000	0.7343284	0.0047292	0.5030968	0.7636321	0.0129853	0.1364424	0.2595573	0.3722069	0.5861154	0.0383002	0.7965498	0.7037673	0.0489048	0.0660393	0.0114332	0.7271708	0.7375939	0.1474024	0.6558821	0.2273785
0.3818439	0.0119797	0.7187444	0.3600685	0.1914741	0.4850204	0.1490023	0.2594202	0.3120160	0.5365719	0.6286183	0.4860644	0.5391852	0.4917478	0.4813759	0.0593857	0.5607497	0.4019330	0.7141044	0.2870664	0.7507847	0.7308786	0.9013002	0.4489196	0.4182918	0.4643229	0.3311715	0.6368295	0.8203407	0.3675547	0.3636944	0.0310931	0.1555164	0.0572457	0.0049523	0.4764727	0.1185627	0.0427486	0.6093357	0.4501918	0.8941234	0.6756019	0.3608925	0.0842608	0.4467350	0.6146065	0.8246171	0.0351436	0.3223620	0.3483452	0.7298346	0.4549011	0.6526533	0.8774724	0.0113955	0.6591512	0.7532606	0.5715447	0.5438427	0.1645894	0.0855156	0.3911980	0.8115737	0.1051823	0.8169758	0.6431262	0.7305570	0.7740032	0.6862570	0.7756155	0.0374088	0.1753540	0.7908687	0.7102124	0.1862059	0.6169201	0.7826472	0.0105400	0.7919484	0.1778126	0.0000000	0.0007609	0.5873357	0.7058467	0.0084501	0.1375184	0.3902697	0.3469328	0.5561401	0.0344472	0.7440449	0.7790088	0.0339947	0.0354797	0.0108220	0.8905945	0.6160406	0.1354455	0.7373823	0.2484662
0.5475097	0.0218258	0.6540207	0.3700618	0.2094546	0.4337307	0.1868716	0.2299372	0.3752503	0.5978271	0.5837385	0.5153643	0.4415730	0.4765179	0.4681263	0.0397494	0.5768172	0.5033602	0.7105447	0.3225449	0.7112442	0.7703810	0.8627005	0.4825998	0.4958759	0.4963041	0.4573214	0.6133186	0.7868313	0.4482106	0.2954683	0.0584403	0.1553399	0.0482156	0.0023646	0.5253821	0.0551132	0.0431644	0.7908493	0.3220766	0.6865841	0.7323790	0.3251340	0.0755507	0.4419284	0.6624649	0.7638541	0.0476966	0.2719970	0.5897018	0.5819269	0.5074383	0.5972511	0.8361740	0.0254585	0.7971493	0.7094522	0.6788578	0.4301289	0.1917541	0.0800549	0.4044388	0.6659731	0.1243531	0.7407748	0.5339879	0.6585868	0.7383106	0.6801009	0.8429258	0.0512564	0.1384590	0.7000317	0.7706045	0.1246962	0.8119001	0.6781749	0.0427335	0.7161298	0.1842379	0.7265551	0.0000000	0.4415430	0.7903934	0.0193293	0.1638790	0.3095479	0.4339064	0.5764133	0.0304955	0.8349728	0.7629270	0.0392986	0.0272125	0.0083558	0.7627125	0.6941828	0.0868593	0.6864186	0.2424285
0.5971346	0.0188405	0.7115749	0.3072415	0.1688166	0.4384729	0.0965665	0.2384147	0.2945223	0.7450130	0.6300793	0.5016698	0.4676916	0.4446572	0.4532584	0.0539176	0.4970364	0.4178184	0.6510938	0.2091409	0.6611543	0.6511714	0.6435546	0.4771225	0.3272632	0.4111562	0.3518821	0.8337511	0.5947440	0.2847967	0.3323215	0.0363865	0.0881883	0.0521712	0.0228560	0.5375315	0.0872358	0.0206700	0.6112369	0.3478477	0.8289300	0.7054334	0.3559477	0.0571241	0.4227403	0.6844971	0.7601850	0.0475533	0.4129625	0.3593527	0.6496811	0.4509052	0.7229799	0.6996658	0.0114459	0.7206746	0.5748316	0.5776442	0.3885088	0.2074550	0.0672503	0.3482579	0.7522048	0.1290829	0.7744296	0.5797794	0.7489623	0.7415571	0.6535805	0.7797263	0.0952821	0.2019254	0.9123064	0.8071600	0.1562565	0.8056396	0.7184365	0.0319073	0.6990344	0.1941448	0.5698160	0.0062600	0.0000000	0.7181191	0.0082781	0.2141281	0.4469495	0.4578002	0.4382594	0.0239326	0.7418470	0.8384208	0.0502679	0.0460602	0.0140642	0.7657508	0.6393709	0.1257770	0.5560777	0.2601070
0.4396103	0.0386790	0.6937972	0.3149354	0.2135382	0.4232351	0.1870684	0.2636346	0.3302982	0.5453723	0.6740563	0.5213154	0.5084420	0.3925540	0.3378526	0.0482470	0.5851447	0.4604230	0.6384852	0.3295084	0.7216194	0.6787126	0.7981704	0.4844646	0.3323324	0.5099944	0.2818286	0.7192040	0.6797585	0.4676628	0.2689276	0.0566100	0.1414862	0.0454918	0.0011989	0.4720465	0.1085485	0.0437931	0.6594979	0.4171290	0.6576243	0.7378640	0.3517553	0.0476965	0.3183428	0.6237614	0.6709791	0.0537221	0.3431313	0.3733491	0.6120558	0.5032934	0.8820052	0.8208893	0.0304356	0.6685834	0.8450001	0.5686539	0.4017357	0.0797783	0.0434909	0.2634599	0.6123311	0.1280762	0.7134121	0.6924756	0.7046984	0.7154251	0.7772163	0.7510160	0.0878921	0.2115769	0.7976415	0.7528349	0.1977423	0.6956762	0.8094419	0.0102965	0.7018393	0.2135462	0.7851273	0.0004412	0.4859183	0.0000000	0.0240929	0.1713383	0.3321156	0.4561839	0.4808914	0.0286476	0.6923225	0.8417623	0.0608363	0.0555929	0.0251261	0.7294399	0.7037103	0.0668716	0.7000425	0.2600653
0.4301957	0.0074887	0.8641515	0.3571709	0.2384697	0.5396121	0.1895709	0.2568105	0.3240762	0.6727216	0.6700328	0.5445865	0.4618121	0.3984834	0.4151675	0.0792115	0.5370029	0.4796177	0.7357980	0.2571333	0.7043124	0.7688216	0.8118292	0.3838084	0.4162166	0.4980655	0.4524722	0.6493290	0.7244808	0.3788589	0.3071925	0.0237759	0.0791814	0.0769304	0.0044419	0.5795390	0.1235130	0.0259878	0.6647500	0.3876214	0.7494893	0.5931457	0.2697107	0.0394549	0.3805498	0.5489147	0.6555554	0.0558388	0.3579378	0.3280654	0.6497851	0.6112386	0.7252633	0.7733445	0.0461862	0.8912200	0.6820014	0.6714024	0.3775631	0.1497766	0.0684090	0.3215569	0.8415583	0.0622089	0.7013164	0.7337930	0.7491806	0.5867028	0.7436382	0.7138910	0.0677580	0.1801391	0.7137825	0.9277129	0.2116673	0.7863608	0.7101022	0.0457944	0.7979357	0.3091719	0.6942061	0.0004610	0.5311735	0.7177279	0.0000000	0.1522385	0.3605624	0.2566915	0.6045621	0.0238882	0.6328020	0.7654763	0.0591741	0.0173675	0.0047322	0.6580146	0.7503245	0.0736883	0.7743575	0.1861232
0.4557730	0.0452167	0.7256080	0.3548878	0.2785125	0.5290991	0.1719966	0.2023167	0.3194087	0.7452273	0.5402710	0.5786584	0.5554072	0.4114397	0.4720086	0.0829975	0.5257956	0.5296629	0.6691126	0.3548385	0.7016658	0.6667705	0.8317096	0.4758817	0.3220211	0.4513885	0.4089948	0.7621252	0.8908670	0.3972920	0.3312906	0.0246586	0.0885983	0.0565994	0.0069018	0.5044044	0.0984625	0.0236508	0.6416112	0.4626608	0.6510830	0.6971380	0.3190213	0.0726182	0.3728211	0.7663049	0.7172613	0.0432599	0.3802181	0.4761908	0.6066583	0.5429435	0.8464291	0.8803295	0.0187283	0.7191410	0.6535896	0.6433179	0.3922796	0.1879096	0.0790916	0.3188919	0.7216479	0.0844133	0.8002295	0.5423420	0.7648379	0.7435607	0.6369869	0.6839140	0.0566336	0.1932971	0.7324144	0.6191542	0.2516473	0.6479121	0.7371593	0.0221731	0.6788810	0.2803617	0.7404300	0.0139048	0.4395310	0.6571143	0.0481897	0.0000000	0.3605116	0.3527891	0.5938168	0.0658162	0.6331423	0.7091910	0.0370374	0.0162622	0.0293566	0.7711694	0.8106788	0.0991021	0.6314576	0.2593232
0.4798720	0.0254041	0.5941882	0.3079011	0.2521575	0.4852510	0.1961345	0.1940483	0.4741164	0.5554273	0.5322227	0.5840104	0.4172252	0.5603579	0.3834323	0.0435455	0.5283660	0.4770428	0.7386641	0.2664769	0.7194248	0.7648233	0.6998171	0.4830973	0.4236576	0.3777981	0.2856825	0.6612705	0.8220121	0.2480888	0.4657602	0.0425492	0.1861155	0.0264988	0.0018238	0.5008756	0.1273641	0.0243500	0.6176385	0.4188945	0.7140861	0.7407589	0.2439892	0.0254292	0.4042234	0.5648557	0.7253935	0.0408499	0.3662960	0.3607783	0.5872234	0.4845099	0.7475043	0.7373492	0.0121247	0.7451783	0.6332361	0.6776489	0.4203878	0.1444554	0.1166928	0.3804269	0.7782149	0.1219821	0.7033042	0.4805897	0.6466920	0.6333147	0.6699907	0.7612973	0.0527850	0.1627332	0.7837521	0.7290137	0.1473850	0.6641346	0.5770283	0.0326017	0.6956116	0.1951871	0.5956721	0.0029655	0.4856161	0.8930080	0.0118367	0.2431097	0.0000000	0.3248795	0.5140709	0.0485356	0.8721520	0.6220356	0.0337496	0.0283195	0.0210063	0.6806237	0.8188119	0.1075748	0.6649023	0.2266157
0.4032236	0.0316206	0.7211922	0.4066115	0.2038671	0.5465780	0.1777277	0.1999964	0.4341211	0.5633023	0.7096165	0.5391577	0.5030681	0.3992349	0.4159972	0.0254019	0.4015570	0.4797930	0.6956661	0.2783395	0.5478741	0.6075722	0.7781191	0.4829297	0.3327539	0.4759024	0.3473679	0.7731945	0.7761648	0.4469940	0.3135543	0.0473562	0.1578690	0.0316689	0.0004051	0.5658659	0.0899854	0.0328231	0.7366882	0.3419967	0.8077463	0.6753715	0.3524782	0.1014108	0.4317552	0.6588151	0.6432332	0.0615556	0.2598952	0.3648804	0.5146562	0.4686717	0.6618683	0.7576646	0.0363184	0.7853897	0.6574798	0.6181903	0.5048629	0.1770870	0.0575998	0.3413148	0.6702313	0.1008941	0.6585685	0.4844850	0.7084419	0.6066830	0.8363869	0.7950688	0.0767976	0.1710950	0.7438473	0.7158703	0.1575659	0.7643798	0.7286581	0.0142331	0.8240883	0.1835092	0.7273076	0.0010708	0.5200497	0.7814210	0.0198243	0.2248815	0.4096898	0.0000000	0.6144522	0.0460834	0.8359174	0.6823972	0.0386579	0.0200193	0.0076480	0.7963717	0.7214509	0.1621244	0.6646364	0.2377294
