G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3716794	0.2475063	0.6773674	0.5201434	0.0711685	0.7395736	0.5838116	0.4934099	0.7555097	0.3169234	0.4410393	0.1741843	0.1759202	0.3975668	0.1102849	0.2667801	0.5597557	0.2846683	0.6083367	0.4778098	0.1959397	0.1538359	0.5972655	0.4906042	0.5212886	0.5927940	0.3881143	0.6436345	0.0697053	0.0104512	0.2352399	0.3419382	0.7331466	0.2992618	0.1881590	0.1345568	0.7591116	0.0760234	0.8035326	0.3235322	0.7972127	0.0843517	0.5002291	0.0505995	0.0609654	0.7881403	0.3539683	0.3028776	0.5641225	0.5353990	0.0754561	0.7302460	0.5309680	0.6856083	0.7361758	0.6376114	0.1095023	0.0299100	0.0600349	0.6829171	0.0225187	0.1576565	0.2832539	0.5071013	0.1943649	0.5863706	0.0000000	0.0858320	0.2817317	0.0410158	0.6795183	0.3004873	0.3295422	0.0339183	0.5414740	0.0783151	0.5473478	0.4488532	0.3137152	0.3749381	0.4182206	0.3238353	0.6519492	0.0562948	0.7186875	0.6622222	0.0786987	0.6343553	0.0648850	0.7579660	0.7113438	0.8416372	0.0315139	0.5657616	0.0862309	0.5948510	0.6046369	0.7024557	0.0618036	0.6591701
0.3381091	0.2774568	0.6531113	0.5495287	0.1001285	0.7407271	0.5403889	0.5112255	0.8091977	0.2435215	0.4201141	0.1269667	0.2039537	0.2911154	0.1804117	0.2109246	0.6316811	0.2454329	0.4014213	0.4759078	0.1554443	0.1992375	0.6072758	0.5000521	0.6677343	0.6871650	0.2980281	0.5696700	0.0758890	0.0032795	0.1564153	0.4185993	0.7198748	0.2925997	0.1960176	0.1928329	0.6772329	0.0455464	0.6976704	0.2708144	0.5856528	0.0655190	0.7744805	0.0604247	0.0600199	0.6871312	0.3076032	0.2922976	0.7058211	0.6436438	0.2592573	0.6419371	0.4544735	0.5479207	0.7406411	0.4822503	0.0824014	0.0287513	0.0507333	0.8784907	0.0235327	0.1227537	0.3913675	0.4392876	0.2431116	0.5240707	0.0504350	0.0000000	0.2950881	0.0327706	0.7994051	0.3446742	0.1917318	0.0664126	0.4987225	0.0516706	0.7101184	0.4933964	0.3456099	0.3175849	0.3893300	0.4689624	0.7476634	0.0469468	0.6362228	0.7093245	0.0253979	0.7219752	0.0918415	0.8693885	0.7925757	0.6766071	0.0768101	0.6079227	0.0789347	0.5347927	0.6505389	0.6987193	0.0508932	0.6990875
0.3580256	0.2197279	0.6809277	0.4923037	0.1139774	0.6645752	0.6659043	0.6076856	0.7684750	0.1943074	0.3099590	0.1206391	0.1442720	0.2399394	0.2797215	0.2864393	0.6307882	0.2818193	0.5474544	0.5072150	0.1400516	0.0977537	0.5858194	0.4810327	0.7102236	0.6809948	0.3275249	0.4696941	0.0380947	0.0017910	0.3025810	0.3682882	0.8669970	0.3523335	0.2161142	0.0526806	0.7567171	0.1422247	0.8258684	0.3945820	0.7568666	0.0521829	0.6460537	0.0724987	0.0545137	0.7284551	0.3724104	0.3059607	0.5807990	0.6075546	0.0915650	0.6135547	0.4952036	0.5619947	0.7700619	0.4254579	0.0892153	0.0308433	0.0438943	0.6449244	0.0093928	0.1483801	0.5073352	0.4010884	0.1654110	0.6170416	0.0352455	0.0966653	0.0000000	0.0462495	0.7850782	0.4282822	0.2797070	0.0417070	0.4657549	0.0619627	0.6799648	0.4929873	0.3506205	0.3502841	0.5508150	0.2269428	0.7365950	0.0518489	0.6060669	0.8645746	0.5386712	0.5822775	0.2492132	0.7449178	0.7485518	0.7191963	0.0487233	0.5299747	0.1417029	0.5722874	0.5106774	0.6783410	0.0432927	0.6724511
0.2993179	0.2591869	0.7893091	0.4370238	0.0990881	0.6178059	0.6255326	0.5464773	0.7261484	0.2716503	0.3564912	0.2006297	0.1978104	0.2687504	0.2022678	0.2712808	0.5500579	0.3204186	0.6359163	0.3871410	0.2320667	0.1472210	0.5008951	0.5935734	0.6116502	0.6150436	0.3395926	0.5696075	0.0597273	0.0171536	0.2200999	0.3460434	0.6642832	0.3536244	0.2494377	0.0700375	0.6182570	0.0659589	0.7446454	0.3105873	0.7324694	0.0760309	0.6645348	0.0329542	0.0547744	0.7298388	0.3751282	0.3126414	0.6870091	0.6667135	0.1084679	0.6909764	0.5569380	0.4880575	0.7621884	0.4383229	0.1035413	0.0421163	0.0538563	0.8204266	0.0161769	0.1125268	0.3262414	0.5085395	0.1577210	0.6687026	0.0329756	0.0677780	0.2183549	0.0000000	0.8260774	0.3891535	0.2375131	0.0251033	0.4710644	0.0532425	0.7051348	0.4999645	0.3284477	0.3292810	0.4716939	0.2667413	0.6351285	0.0551674	0.7320049	0.6787158	0.4357760	0.7585580	0.1157859	0.6369424	0.6828707	0.7332704	0.0494800	0.5106090	0.0933565	0.6530855	0.6672361	0.7228361	0.0351026	0.5960970
0.5869803	0.0042644	0.4081047	0.3105067	0.6188068	0.8126713	0.0280404	0.7996643	0.5877518	0.2157464	0.3806308	0.1219248	0.0502667	0.5314700	0.7301680	0.3177386	0.0822320	0.1760572	0.4825515	0.6824865	0.0314383	0.0116524	0.5430865	0.7654849	0.4500408	0.0532796	0.0198495	0.3462184	0.0343076	0.0032770	0.0402583	0.4232192	0.0255959	0.0844064	0.1366582	0.0202605	0.0755518	0.7527250	0.6827399	0.3289717	0.7094683	0.0373128	0.4451271	0.4741573	0.0577786	0.6544069	0.6421483	0.4844766	0.5606257	0.2945376	0.0003292	0.7181943	0.5295327	0.3905508	0.7705191	0.2173463	0.0544731	0.0387646	0.8587381	0.7521083	0.0039417	0.0701387	0.7875049	0.0369224	0.0234106	0.8214892	0.0297659	0.4484132	0.5488491	0.0438946	0.0000000	0.0829989	0.3945707	0.7048750	0.3373486	0.4261651	0.4171754	0.0360487	0.4970407	0.0428888	0.0745677	0.0071930	0.7351440	0.0247538	0.7793875	0.6956238	0.7988372	0.6805436	0.5913377	0.7365621	0.7900845	0.6703234	0.6413313	0.0006147	0.6891893	0.1609067	0.7132947	0.7540940	0.6670195	0.0161252
0.6014198	0.0054695	0.3762935	0.2928092	0.5396376	0.6595351	0.0196900	0.7837313	0.7563565	0.2230696	0.3630165	0.0829004	0.0527095	0.5719910	0.6986000	0.2793242	0.0715287	0.1467916	0.5021813	0.5632371	0.0067363	0.0122396	0.7728324	0.6975380	0.5255534	0.1283362	0.0160708	0.3391588	0.0458161	0.0305865	0.0352634	0.4117791	0.0254481	0.1104958	0.1522085	0.0374593	0.0441247	0.6085403	0.7284311	0.2938569	0.7100099	0.0681046	0.5319152	0.3823852	0.0465629	0.7726888	0.5635577	0.5348000	0.4987466	0.3121468	0.0020000	0.7333960	0.5628136	0.3150644	0.6589955	0.1249525	0.0395625	0.0277009	0.6403246	0.7457620	0.0044825	0.0771941	0.6107143	0.0510965	0.0052154	0.7338579	0.0448522	0.7850504	0.6639058	0.0441330	0.0213483	0.0000000	0.2815464	0.7913471	0.2653872	0.3271154	0.3504134	0.0498646	0.5015185	0.0205092	0.0435797	0.0204232	0.7235569	0.0263164	0.7206635	0.7194083	0.6625688	0.6497232	0.6352516	0.7360385	0.6903154	0.7648181	0.7590418	0.0001023	0.6868338	0.1214671	0.7381309	0.8635054	0.7702500	0.0391670
0.3572877	0.2721335	0.5985311	0.5264857	0.1613406	0.6692455	0.5871050	0.5825101	0.7441606	0.2272848	0.4075579	0.0978954	0.1730962	0.2748182	0.1652844	0.2410062	0.6076441	0.3386708	0.5976033	0.4299991	0.1431258	0.1219215	0.5065518	0.5561612	0.6555933	0.7266154	0.3535641	0.5751562	0.0651150	0.0082305	0.2946443	0.3623756	0.6745620	0.3382402	0.1550944	0.0355524	0.7535506	0.1989535	0.6860006	0.2147105	0.8141162	0.0449687	0.5982255	0.0408522	0.0646095	0.6257840	0.4606627	0.2266097	0.6254633	0.6605722	0.1413805	0.6159625	0.4310790	0.5639763	0.8545635	0.4791528	0.0863319	0.0316048	0.0373432	0.6789927	0.0206592	0.1475630	0.7353243	0.5655524	0.2444730	0.7801534	0.0588003	0.0818549	0.2359593	0.0426168	0.6959272	0.3348630	0.0000000	0.0492918	0.4555607	0.0453012	0.7017689	0.5589183	0.3293349	0.2563677	0.4600133	0.4000588	0.8237495	0.0986551	0.6851804	0.7747760	0.5374407	0.7449684	0.2370865	0.6760334	0.6146576	0.7736645	0.0569380	0.5913343	0.1003925	0.5794768	0.5301977	0.7962256	0.0370499	0.5699474
0.3336853	0.3453734	0.6564355	0.4864734	0.0833574	0.5897311	0.4005707	0.3579688	0.7103914	0.1991193	0.3619582	0.2192508	0.3598921	0.3590902	0.2930611	0.1093369	0.5656628	0.0904342	0.2347808	0.5405755	0.3244729	0.5156989	0.3859024	0.1768629	0.6958882	0.6838392	0.3544676	0.5723172	0.0751220	0.0036516	0.2184771	0.3866158	0.7099735	0.2522935	0.1708012	0.5281519	0.6742769	0.0452910	0.7262715	0.2672728	0.7788403	0.0724778	0.5861544	0.0398615	0.0817138	0.7997862	0.3748895	0.2953314	0.5891385	0.5825282	0.3779942	0.4814551	0.3343434	0.5159179	0.6698022	0.5107394	0.0938274	0.0202287	0.0674722	0.7316163	0.0213078	0.0745081	0.2569146	0.5571802	0.4032106	0.4491107	0.0874326	0.0542967	0.3314061	0.0756218	0.6352494	0.7146316	0.3761524	0.0000000	0.4643632	0.0764731	0.5946173	0.4693674	0.3040388	0.4663941	0.4737304	0.3069695	0.6650434	0.0686516	0.2378259	0.2616061	0.0047382	0.4029610	0.0372996	0.7597923	0.6456212	0.6226183	0.0501827	0.5792262	0.0795374	0.7029326	0.5596988	0.8291755	0.0347966	0.7807930
0.3753651	0.2619675	0.7477070	0.4833656	0.1310716	0.6385224	0.6707130	0.4996991	0.7275563	0.2617986	0.3562560	0.1476972	0.2117542	0.2921076	0.1809974	0.2954445	0.4842162	0.2801994	0.4295288	0.6026667	0.1890095	0.1386675	0.6119191	0.4587093	0.5261992	0.7095623	0.3351373	0.5837164	0.0823424	0.0038264	0.2229933	0.4817274	0.6346550	0.2689512	0.1850053	0.1813352	0.6650559	0.0332380	0.7608029	0.2469774	0.7281298	0.1118801	0.6134919	0.0306589	0.0979077	0.7251565	0.3571654	0.3365347	0.6472767	0.6775385	0.1748902	0.6265178	0.3862351	0.6489311	0.5965539	0.3330506	0.0880982	0.0568728	0.0677998	0.7202614	0.0228526	0.1531829	0.3442673	0.4793347	0.2246383	0.5164281	0.0298163	0.1010322	0.3507662	0.0554026	0.6180201	0.3199136	0.1633637	0.0683330	0.0000000	0.0618839	0.7087027	0.4645952	0.2970037	0.4276954	0.5135049	0.3103750	0.7810332	0.0603140	0.5864241	0.8545842	0.0203224	0.5864608	0.1194134	0.7868685	0.6071211	0.7133693	0.0457313	0.5300376	0.0602215	0.5771462	0.6067455	0.7394535	0.0103032	0.6135995
0.3856803	0.2204737	0.7100457	0.4588596	0.1159078	0.6395025	0.5058659	0.6219791	0.7265789	0.2542406	0.3283136	0.1374031	0.1378180	0.2722874	0.1905912	0.3371978	0.6312403	0.3378905	0.7167598	0.5446892	0.2180335	0.0973198	0.5410669	0.4639428	0.5309135	0.6250256	0.2584203	0.6420882	0.0501752	0.0079738	0.2501937	0.3809653	0.8353705	0.2599451	0.1490194	0.1498483	0.6551555	0.0345792	0.8310070	0.2291276	0.8626057	0.0442456	0.5521702	0.0565666	0.0463116	0.8174614	0.3605994	0.2895345	0.5995860	0.6580949	0.0726340	0.8066954	0.4659957	0.6177204	0.7550418	0.5074366	0.0912720	0.0330664	0.0585817	0.7008751	0.0175534	0.1727967	0.3475323	0.4584504	0.1804071	0.5659454	0.0562053	0.0740539	0.2451167	0.0636647	0.8063087	0.3217465	0.2650622	0.0363562	0.5543914	0.0000000	0.5465581	0.4695717	0.3153651	0.3953444	0.3851362	0.3286845	0.7109108	0.0784710	0.6434584	0.6699774	0.2150813	0.8086175	0.0789651	0.7676411	0.8558947	0.8163818	0.0568675	0.5009241	0.1062372	0.5018258	0.6168199	0.7083754	0.0381349	0.7182167
0.3006112	0.2361965	0.7273676	0.5184930	0.0873516	0.6841322	0.6576791	0.6058873	0.7241638	0.2466961	0.3568790	0.1496788	0.1884704	0.2645644	0.1357853	0.3090435	0.6166507	0.3095752	0.4329727	0.5527179	0.1453183	0.1203397	0.4480806	0.4564209	0.5495637	0.6198695	0.3748699	0.5656175	0.1003104	0.0077698	0.2541277	0.4763309	0.7996134	0.3523436	0.3220559	0.0865888	0.7313605	0.0459202	0.6540414	0.2580292	0.8353441	0.0673764	0.7334162	0.0225908	0.0593905	0.7011361	0.4520374	0.2661807	0.6868412	0.5146875	0.1248890	0.6486244	0.4494291	0.3598500	0.7848484	0.7756769	0.1675280	0.0299113	0.0578621	0.7386588	0.0390785	0.1094742	0.3715757	0.5196014	0.2058512	0.7064443	0.0346532	0.0716743	0.2469941	0.0314814	0.6520929	0.3002950	0.2124997	0.0359416	0.5164370	0.0669317	0.0000000	0.5039942	0.3397868	0.2930131	0.4824606	0.2687121	0.8187059	0.0394806	0.6879221	0.6530166	0.2826089	0.7144715	0.1563920	0.8225817	0.7126729	0.7031941	0.0578843	0.5633976	0.0638253	0.4869261	0.6248241	0.7033588	0.0246987	0.7011620
0.3298910	0.2327978	0.8464881	0.5319272	0.1181228	0.6510737	0.7429448	0.4701486	0.7542386	0.3223024	0.3973461	0.1284870	0.2374810	0.3004690	0.1273360	0.2528594	0.5777911	0.2765797	0.5190343	0.5378363	0.2040074	0.2282319	0.5673491	0.3650140	0.6045087	0.6585187	0.3253102	0.6073215	0.1157105	0.0070024	0.3410591	0.4186319	0.6728841	0.3259837	0.1985766	0.1028985	0.6837147	0.0151936	0.5996718	0.3270188	0.6069463	0.0356482	0.5277858	0.0912577	0.0717520	0.7695540	0.4138600	0.2072178	0.5864428	0.5053665	0.2454848	0.6825133	0.4584572	0.7118901	0.7245790	0.4160165	0.0870378	0.0393007	0.0613242	0.6991635	0.0040180	0.1228058	0.2472528	0.4353485	0.2355403	0.6400346	0.0242479	0.0758796	0.3393473	0.0437766	0.8343265	0.3844286	0.2431436	0.0721568	0.4933812	0.0879967	0.7459287	0.0000000	0.3008847	0.4145631	0.4167630	0.2847820	0.7370487	0.0723906	0.5736921	0.7532719	0.0329671	0.8399327	0.1006830	0.8551276	0.6880737	0.7596036	0.0477144	0.4785789	0.1119650	0.5323904	0.5769533	0.7190222	0.0272956	0.6374480
0.3811252	0.2371542	0.6366427	0.5039297	0.0796248	0.6791614	0.6542240	0.5210984	0.6284657	0.2737566	0.4480595	0.1092627	0.1396652	0.2946912	0.2031338	0.2855752	0.7150473	0.2642207	0.6113054	0.4366864	0.4444357	0.1627496	0.5878480	0.7279856	0.6208757	0.6647992	0.1654557	0.4234773	0.0538742	0.0036078	0.1985040	0.4516281	0.7604512	0.1957493	0.1708912	0.1263859	0.7622944	0.0067991	0.7322019	0.2721128	0.6821587	0.0761443	0.6080222	0.0508517	0.0454411	0.6839454	0.3776373	0.2418555	0.5430899	0.6438619	0.1342876	0.8807837	0.6112632	0.6367064	0.7643157	0.4888772	0.1084215	0.0341453	0.0591034	0.6947369	0.0109091	0.0607940	0.3143663	0.3864308	0.1688753	0.6612211	0.0408494	0.0793825	0.3376677	0.0553071	0.6772621	0.2263870	0.0819707	0.0277352	0.4470717	0.0539835	0.5646998	0.6015697	0.0000000	0.3455020	0.4594728	0.2521910	0.7265818	0.0542151	0.5660497	0.7346294	0.1296382	0.7124376	0.0746364	0.0245828	0.7741341	0.7938234	0.0732911	0.6059894	0.1000447	0.5910017	0.5812811	0.7351034	0.0465097	0.6439326
0.3358289	0.1840785	0.6018500	0.4695501	0.0891154	0.6600648	0.5893236	0.6067592	0.8158574	0.2927414	0.3023623	0.0856999	0.1131652	0.3836862	0.2017652	0.2260457	0.6067641	0.2973104	0.5258576	0.5126237	0.1997415	0.1052907	0.5231307	0.5761813	0.5999468	0.6258009	0.2955457	0.5913879	0.0678518	0.0177934	0.1887480	0.3210713	0.6734689	0.2150197	0.1881150	0.0833220	0.8072875	0.0344670	0.7265904	0.2665071	0.7082117	0.0662980	0.6984663	0.0605564	0.0652758	0.6717407	0.5005009	0.3119012	0.6058308	0.5995384	0.1220455	0.6930155	0.6027256	0.6318854	0.6892317	0.3567843	0.0925252	0.0237533	0.0577260	0.7555441	0.0031479	0.1587243	0.3126498	0.4356134	0.2072258	0.7884793	0.0399452	0.0521764	0.2111147	0.0611667	0.7597558	0.3372386	0.2720075	0.0629908	0.5314424	0.0553763	0.6153679	0.5841788	0.3020065	0.0000000	0.4218892	0.3079189	0.8769205	0.0378265	0.6069884	0.7220804	0.1601117	0.6803521	0.0625131	0.7611454	0.7231256	0.6696499	0.0646912	0.4480523	0.0610370	0.7372536	0.6512295	0.6583365	0.0489850	0.7850385
0.2811697	0.2784550	0.6737237	0.4608392	0.0969472	0.5542612	0.6258520	0.5452705	0.7187201	0.2839702	0.3610260	0.1507664	0.2668860	0.3006318	0.2051976	0.2872206	0.6133094	0.3493286	0.6198555	0.6213611	0.2136167	0.0908759	0.5287887	0.5615756	0.6931075	0.5540507	0.3134843	0.5791916	0.0507631	0.0049766	0.2201939	0.4868134	0.7788809	0.2612722	0.2078795	0.1594331	0.5510106	0.0245172	0.6871284	0.2740390	0.7155859	0.0413869	0.5687564	0.0346239	0.0635765	0.8793801	0.4229817	0.3444965	0.6118198	0.6999443	0.2107053	0.6818023	0.4232542	0.5444051	0.7085387	0.5332785	0.1170059	0.0213510	0.0523164	0.6275552	0.0049398	0.1303601	0.2634481	0.4399273	0.3102637	0.6142459	0.0642192	0.0506653	0.3568471	0.0317206	0.6858961	0.3796028	0.2288663	0.0592860	0.4532937	0.0760634	0.6205798	0.5040126	0.2912301	0.4035928	0.0000000	0.2933875	0.7855983	0.0371735	0.6509016	0.7590813	0.0282088	0.7562139	0.0348188	0.7467018	0.6050136	0.7274665	0.0864525	0.5485932	0.1108686	0.4373123	0.6038073	0.7596324	0.0513491	0.6461062
0.3117565	0.2465791	0.7485180	0.5094864	0.1754254	0.6197549	0.6453891	0.4692974	0.8248247	0.1728406	0.5152136	0.1127218	0.1763261	0.2891173	0.1883196	0.1981823	0.6737518	0.3123475	0.6863206	0.5395899	0.1620743	0.1587683	0.6158600	0.5402060	0.6377276	0.6825060	0.3355062	0.5094050	0.0381408	0.0044132	0.2642806	0.4343475	0.6764545	0.3065445	0.1593928	0.1309318	0.7438438	0.0129036	0.7629468	0.2878190	0.7082227	0.0555183	0.6882928	0.0524258	0.0998770	0.6626807	0.4381500	0.2283149	0.6612259	0.5795490	0.1412537	0.6792459	0.4945439	0.5116142	0.6066091	0.4520097	0.0611375	0.0120561	0.1322101	0.7233483	0.0063562	0.1270023	0.3172349	0.3510456	0.2043416	0.6923266	0.0375783	0.1052518	0.2589711	0.0331529	0.7587960	0.3483483	0.2168944	0.0337458	0.4464445	0.0637762	0.6123233	0.4478945	0.3625470	0.3725703	0.2971069	0.0000000	0.7114443	0.0567304	0.6170838	0.6588809	0.0352875	0.7673015	0.0445527	0.6143469	0.6578849	0.6941004	0.0670859	0.5160120	0.1008183	0.6450163	0.6326140	0.6357296	0.0386142	0.5071670
0.4008548	0.2325742	0.7924479	0.4355844	0.1168707	0.6255565	0.5607502	0.5458556	0.7163057	0.3012274	0.3651461	0.1047037	0.1703669	0.3852126	0.1654258	0.2089730	0.5708985	0.2931298	0.5975115	0.5222492	0.2037908	0.1248777	0.5440555	0.4632877	0.5831936	0.7138688	0.2671653	0.4876760	0.0726801	0.0242425	0.2689688	0.3685167	0.6395537	0.2779632	0.2256993	0.1354737	0.6792329	0.0251567	0.0856873	0.6635075	0.7372166	0.0307839	0.5049395	0.0199841	0.0901028	0.7519569	0.4194803	0.3057866	0.6732930	0.6169237	0.1941666	0.7197486	0.5486656	0.7219872	0.6923246	0.4827571	0.1534164	0.0232498	0.0875657	0.7078361	0.0165638	0.1408076	0.2881092	0.5063402	0.2391479	0.7402315	0.0692869	0.0519923	0.3335118	0.0572551	0.6871390	0.3412437	0.2481020	0.0570903	0.4180710	0.0521879	0.6908504	0.5734682	0.3124217	0.4916530	0.4699706	0.3606688	0.0000000	0.0395095	0.5585458	0.8946683	0.0916395	0.7996145	0.0587383	0.7647297	0.7626267	0.7686115	0.0611520	0.5182011	0.0810853	0.5529911	0.5506848	0.7257024	0.0496837	0.4701375
0.4096886	0.2750676	0.5821683	0.4689759	0.1425065	0.7596864	0.5909009	0.4962447	0.6990612	0.2425932	0.3673921	0.1323412	0.2006944	0.2742622	0.1277901	0.2622115	0.5468810	0.2166025	0.5725067	0.4519649	0.2284597	0.1414879	0.5223853	0.3481651	0.6409059	0.7658380	0.3384051	0.5087228	0.0834884	0.0153036	0.2061784	0.4323241	0.8102864	0.2988908	0.2470504	0.1428717	0.6269644	0.0426390	0.6919465	0.2598264	0.8520799	0.0534964	0.6199929	0.0461825	0.0471054	0.8828457	0.3534527	0.2696334	0.6324193	0.6387040	0.2444606	0.7962356	0.4447744	0.5957925	0.7000766	0.4263269	0.0446611	0.0285177	0.0772326	0.7152805	0.0111396	0.1371354	0.3498329	0.4989613	0.2271326	0.6775013	0.0254151	0.0613011	0.2763497	0.0660157	0.6238270	0.3202765	0.3141839	0.0400441	0.5305187	0.0467662	0.6727480	0.5516032	0.2724861	0.4044109	0.4641330	0.3327457	0.7915555	0.0000000	0.6022526	0.7131227	0.0914167	0.6778234	0.1213043	0.7203542	0.7757893	0.7087267	0.0621357	0.4594032	0.0904072	0.5849059	0.5710137	0.7613406	0.0331591	0.7017490
0.3501624	0.2472978	0.6740437	0.3967025	0.1116102	0.6552303	0.5779923	0.4418682	0.7519781	0.2407246	0.3543217	0.1840791	0.2331552	0.3555150	0.1568698	0.2055988	0.5478299	0.2886935	0.6376291	0.3968235	0.3493701	0.1413066	0.5683379	0.4200536	0.6059947	0.8154608	0.3297804	0.5971126	0.0705565	0.0028093	0.2261187	0.4960773	0.7342416	0.3174876	0.1686910	0.0968739	0.5552108	0.0812083	0.5870766	0.2610563	0.6899152	0.0405943	0.6942237	0.0397005	0.0606698	0.6886998	0.4007784	0.3262354	0.5186092	0.6220663	0.1591766	0.6737818	0.5654614	0.5663890	0.7053067	0.3551188	0.1017604	0.0206397	0.0438172	0.7572350	0.0139484	0.1850049	0.3593094	0.5669436	0.2586669	0.7138419	0.0787235	0.0535845	0.3732518	0.0196567	0.7041718	0.3859238	0.2459448	0.0189537	0.5031287	0.0622242	0.7124488	0.5460592	0.2290995	0.3664879	0.4017055	0.2377252	0.6844265	0.0486056	0.0000000	0.6288456	0.1939442	0.6769561	0.1359507	0.7784335	0.6883517	0.8091961	0.0821627	0.4144227	0.0668775	0.5898646	0.6629089	0.6408409	0.0333610	0.6131640
0.3395120	0.2772579	0.7277991	0.5068501	0.0835986	0.7385807	0.5674972	0.4351436	0.7788863	0.2451604	0.4609047	0.1733046	0.2273762	0.2755776	0.1540683	0.2159977	0.6645611	0.2949014	0.4730183	0.4896444	0.1703833	0.2602314	0.5993800	0.4537274	0.6598069	0.7406107	0.3006585	0.6391921	0.0403545	0.0081680	0.2092072	0.4862963	0.7286402	0.3032443	0.1497695	0.2157519	0.5663656	0.0444461	0.8270268	0.2309936	0.6523945	0.0579656	0.6379255	0.0239881	0.0457303	0.6056922	0.4320037	0.2941946	0.6256354	0.6028451	0.1593496	0.7065234	0.3788735	0.4544455	0.8105400	0.5189856	0.1540070	0.0420405	0.0627851	0.6934365	0.0097927	0.1608889	0.2369935	0.5162827	0.2002963	0.5725338	0.0242251	0.0906462	0.2934493	0.0692287	0.6201239	0.3135644	0.3021345	0.0258702	0.5054323	0.0590613	0.6778900	0.5196967	0.3481430	0.3510484	0.3661633	0.2977194	0.6877142	0.0648222	0.4848319	0.0000000	0.0060972	0.7028665	0.0383501	0.7682910	0.6961855	0.6647634	0.0772246	0.5268017	0.1103656	0.5516311	0.5930649	0.7788527	0.0651072	0.6992878
0.2991068	0.2765666	0.6777555	0.3998867	0.1267405	0.6614771	0.5552789	0.4650555	0.7203741	0.2013431	0.3987182	0.1212794	0.2063118	0.3585421	0.1523961	0.2430185	0.6810715	0.2902190	0.5519535	0.3401677	0.2000256	0.3044561	0.5805642	0.3719211	0.6707967	0.6338315	0.3680696	0.5604753	0.0671497	0.0016418	0.1870035	0.4421368	0.7242019	0.3177279	0.2179119	0.1290299	0.6909259	0.0541557	0.8270419	0.2427747	0.8328639	0.0264655	0.5851679	0.0563624	0.0671773	0.7161610	0.3951178	0.3033014	0.5264537	0.6979147	0.1841287	0.7684159	0.5006907	0.5446696	0.8482866	0.6464199	0.0628298	0.0149801	0.0583420	0.7180450	0.0147050	0.1180470	0.3056085	0.4699152	0.2132407	0.5406533	0.0505162	0.0996991	0.2960437	0.0656348	0.8027638	0.3393377	0.3101515	0.0656508	0.4827673	0.0357394	0.6260004	0.5479467	0.3745210	0.3671563	0.4425571	0.2499998	0.7219403	0.0466317	0.5315495	0.7470686	0.0000000	0.7619750	0.0537214	0.6116119	0.6804667	0.7542173	0.0897671	0.4361431	0.1283046	0.5513510	0.6957682	0.7003993	0.0276843	0.5935801
0.4330265	0.2670566	0.6508597	0.4736870	0.0859216	0.7216708	0.5231557	0.5279533	0.6492339	0.2896397	0.3636683	0.1500352	0.1934138	0.3155709	0.2485359	0.2193137	0.6872015	0.2427427	0.5233946	0.5226038	0.2806376	0.1440986	0.5318437	0.4437698	0.6463642	0.6522727	0.3583315	0.4851274	0.0546655	0.0041034	0.1944705	0.3984024	0.6943131	0.3871105	0.1659149	0.0968199	0.6827386	0.0492544	0.5940709	0.2945574	0.7024282	0.1125566	0.6334191	0.0798138	0.0531875	0.6776670	0.3780258	0.2910642	0.6568648	0.6113575	0.2040876	0.8508065	0.4735393	0.6115117	0.5776482	0.5876889	0.0997647	0.0348834	0.0761978	0.8341365	0.0180517	0.1192933	0.2476099	0.4288323	0.2398963	0.6431831	0.0308399	0.0370854	0.3406969	0.0562454	0.6690846	0.3539159	0.2411294	0.0348396	0.4539591	0.0608683	0.7658454	0.4771155	0.3705255	0.3978127	0.3369718	0.3090063	0.7495133	0.0415124	0.7125037	0.7745585	0.1662147	0.0000000	0.1146882	0.5892654	0.8307442	0.6723054	0.0566313	0.5126998	0.1028337	0.5120333	0.5828099	0.7244607	0.0176839	0.6597003
