G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9914426	0.1050546	0.6655221	0.5706918	0.4384576	0.8209653	0.6755718	0.1253146	0.9507292	0.3485757	0.7970158	0.9388228	0.8105278	0.5773352	1.0169940	0.2659513	0.5074827	0.6282113	0.3162200	1.0301792	0.3109002	0.0413762	1.0349465	0.5435140	0.0317652	0.0379541	0.2060235	0.9731642	0.7736761	1.0802767	0.6845949	1.0191901	0.1611777	1.0399603	0.7892922	0.5075034	0.6339966	0.7386727	0.7032492	0.5073003	0.0227954	0.2821419	0.4505343	1.0678290	0.0000000	0.0128619	0.1700667	0.6459422	0.2032897	0.8202342	0.2837094	1.0100473	0.0873283	0.7269933	0.8479039	0.1936272	0.5893910	0.8022317	1.0278374	0.7534546	0.3250688	1.0180756	0.5599825	0.3331519	0.3949791	0.7910588	0.3735077	0.3418903	1.0402606	0.2653871	0.2656673	0.2146245	0.2279334	0.6280978	0.5804675	0.1817967	0.0029474	0.6479562	0.7475948	0.2902996	0.4775115	0.3659382	0.7680800	0.2326680	0.5496396	1.0171612	0.3547743	0.7450376	0.5917312	0.7495076	0.6796359	0.5919983	0.7747476	0.9988654	0.9943849	1.0633153	0.3830546	1.0249050	1.0028594	0.9910655
0.9876287	0.1232596	0.6411722	0.7620257	0.4326970	0.6375674	0.6964372	0.0901991	0.9467653	0.3269906	0.8223317	0.8095607	0.7623924	0.5017557	0.8980230	0.2676000	0.6039009	0.6536593	0.3066399	1.0083400	0.4054523	0.0546485	0.9861934	0.5298791	0.0282790	0.0286798	0.2295987	1.0594722	0.8503999	1.0162035	0.7034804	0.9942759	0.1128204	1.0860158	0.8499324	0.4915846	0.6179742	0.7392961	0.6991071	0.5616694	0.0442252	0.3477776	0.3700888	1.0088307	0.9857526	0.0000000	0.1879007	0.6513380	0.6379568	0.7204323	0.3741554	0.9444963	0.1230260	0.8008657	0.8639204	0.1472226	0.5821337	0.8079708	0.9642532	0.8303426	0.7662173	0.9527844	0.5114640	0.3235251	0.3720973	0.7435313	0.3368640	0.3415211	0.9201375	0.3092606	0.2401289	0.1886285	0.1565239	0.5847851	0.5406500	0.1874562	0.0038939	0.6561378	0.8115672	0.2796830	0.4837534	0.3728672	0.7096685	0.2060825	0.4777665	0.9737539	0.3595083	0.7294128	0.7418704	0.8977992	0.5533939	0.5655835	0.7618507	1.0936851	0.9757087	1.0350790	0.4229918	1.0298341	1.0210089	1.0712553
1.0524005	0.1335085	0.6714243	0.8099999	0.4196350	0.6710751	0.7094939	0.0839944	0.9120448	0.3007126	0.9096443	0.9573758	0.8004762	0.5434481	1.0384860	0.2826948	0.5542930	0.6551744	0.3222618	1.0106170	0.3757371	0.0473130	0.9593772	0.5552237	0.0316270	0.0399047	0.2362516	1.0344688	0.7870794	1.0214781	0.7277475	1.0164936	0.1677226	1.0195699	0.8369918	0.5137602	0.6870709	0.7360136	0.6780689	0.4905786	0.0313812	0.3523116	0.3572931	0.9658481	1.0182631	0.0182573	0.0000000	0.7412718	0.6962200	0.7833551	0.3307198	0.9593321	0.1148490	0.7702967	0.8948025	0.2202926	0.6555319	0.8677224	0.9898524	0.8682080	0.8618798	0.9662170	0.4899797	0.3681764	0.3700579	0.7963759	0.4411815	0.3218309	0.9818076	0.3051916	0.2030521	0.2126578	0.2018381	0.5722211	0.5485477	0.1651352	0.0045144	0.6349814	0.8179616	0.2596356	0.5200803	0.4201897	0.7891343	0.2984758	0.6070277	0.9949786	0.3424813	0.8345840	0.8294269	0.9456437	0.5872521	0.5936243	0.6853125	1.0238594	0.9698884	0.9781458	0.3604365	1.0292309	0.9351763	0.9644841
1.0453074	0.1193182	0.6822456	0.6654110	0.4318682	0.6443928	0.6632885	0.1011945	0.9150405	0.3423972	0.8223794	0.8649135	0.8638876	0.5426827	0.9111432	0.2911203	0.5525227	0.5950544	0.3010884	1.0662057	0.3650388	0.0465014	1.0402596	0.5873694	0.0420775	0.0555152	0.2150319	1.0024589	0.7814794	0.9715648	0.6644772	1.0649103	0.1361235	1.0225961	0.8232491	0.5297680	0.6643562	0.7709980	0.6694496	0.5018511	0.0258401	0.3487626	0.4371247	1.0295426	0.9730448	0.0028850	0.1602753	0.0000000	0.6428052	0.7535247	0.3351956	0.9438068	0.1102073	0.7096120	0.8609731	0.1532609	0.6305565	0.7556665	1.0014380	0.8110485	0.8164362	0.9800694	0.5759235	0.3461095	0.3744748	0.8139334	0.3999069	0.3720590	0.9865939	0.3031032	0.2429102	0.2898582	0.2313042	0.6026923	0.5639357	0.2408735	0.0046506	0.6919986	0.7101977	0.2442152	0.4700270	0.3962073	0.7756978	0.2418787	0.5024053	0.9828579	0.3052750	0.8307506	0.6650955	0.8659221	0.6641647	0.5578738	0.8145642	0.9874511	1.0217095	0.9960010	0.3998292	0.9766450	0.9560981	1.0208533
0.9787598	0.1234919	0.7351381	0.7644079	0.4026283	0.6516910	0.6602693	0.1062720	0.8955718	0.3135081	0.8694238	0.9096233	0.8008451	0.5563584	1.0023458	0.2545783	0.5570268	0.6198328	0.2740038	1.0164587	0.4097847	0.0532377	1.0357077	0.5699267	0.0252244	0.0471753	0.2175473	1.0002684	0.7040117	1.0297704	0.6394106	0.9678415	0.1777560	1.0581699	0.7948678	0.4524141	0.6944964	0.7815962	0.6847133	0.5278707	0.0424229	0.4265972	0.4002275	1.0517902	0.9176610	0.0080628	0.1837237	0.7484172	0.0000000	0.7803038	0.3064249	0.9852342	0.1404908	0.8143298	0.9286096	0.1693960	0.5836628	0.8268636	0.9958141	0.7399792	0.8653735	1.0763624	0.5309674	0.3305739	0.4468991	0.7889581	0.4139090	0.3399958	0.9793987	0.2546938	0.2802501	0.2694256	0.2842904	0.6703843	0.5593255	0.2583796	0.0031624	0.6988580	0.8118444	0.3302784	0.4571412	0.3839996	0.7568445	0.1988077	0.5174030	0.9724840	0.3166644	0.8362395	0.6777316	0.9460443	0.5739643	0.5758758	0.8243801	0.9721479	1.0267109	0.9752672	0.4524653	0.9578904	1.0245559	1.0248537
0.9938883	0.1360102	0.7562477	0.7631498	0.4720882	0.6474301	0.6566063	0.1076462	0.9221798	0.3518158	0.8247984	0.0884086	0.6419021	0.1823694	0.6948141	0.2631458	0.5729983	0.6369396	0.2958494	0.9493639	0.6450147	0.0756208	1.0014042	0.5440359	0.0383363	0.0424817	0.1921953	1.0418378	0.7865000	1.0185273	0.6857148	1.0157420	0.1284789	1.0331992	0.7966637	0.4686250	0.7296590	0.7755422	0.7589601	0.4730258	0.0441215	0.8559414	0.4295728	1.0195835	0.9885579	0.0107468	0.1782645	0.6999978	0.6759628	0.0000000	0.3716489	1.0445183	0.6592143	0.2529425	0.9415080	0.2029618	0.6375393	0.7994259	0.9812711	0.7834214	0.8408431	0.9841027	0.4856913	0.4164776	0.3928259	0.7755664	0.3617528	0.3522659	1.0063921	0.2831793	0.2084836	0.1856276	0.1893848	0.5186393	0.4798947	0.1902382	0.0083850	0.6858221	0.8264385	0.2906419	0.5503694	0.4134003	0.8152046	0.2332599	0.5056173	0.9307332	0.3147216	0.7961752	0.7592861	0.8454097	0.6596888	0.5575064	0.7743383	1.0118889	0.9854877	1.0232804	0.3880587	1.0075715	1.0374316	1.0339266
1.0085969	0.0899680	0.7460993	0.6874002	0.3985604	0.6954220	0.6602696	0.0913609	0.8954852	0.3016066	0.9136839	0.7836208	0.8176055	0.4839703	1.0031962	0.2418639	0.5319369	0.6160090	0.3679770	1.0083178	0.3376755	0.0465096	0.9758078	0.5546562	0.0437831	0.0382599	0.2036626	1.0135514	0.7397783	0.8984831	0.6765758	1.0147002	0.1343650	0.9637079	0.8348338	0.4857587	0.6869390	0.7570114	0.6243041	0.4706003	0.0337452	0.3278671	0.3951800	0.9967078	0.9699008	0.0093699	0.1555991	0.7208063	0.6008648	0.7674007	0.0000000	0.9591204	0.1247805	0.7549980	0.9346615	0.1892925	0.6059803	0.7962923	0.9840645	0.7901989	0.7916746	1.0022596	0.5845529	0.4124146	0.3983607	0.7790956	0.4186457	0.3202711	0.9915157	0.2612580	0.2148263	0.2239295	0.2240074	0.5817177	0.6199974	0.1996396	0.0022131	0.6684556	0.7301596	0.3277842	0.4821178	0.3878955	0.8078509	0.2024963	0.5358384	1.0067070	0.3529103	0.8402567	0.6679534	0.8587120	0.6198147	0.6447738	0.7261627	0.9839197	0.9484424	0.9559239	0.3806516	0.9747323	0.9891328	1.0321751
1.0453586	0.1104623	0.7174812	0.7039649	0.3739988	0.6680055	0.6414234	0.0964175	0.9338507	0.2995124	0.8550662	0.8860290	0.8258626	0.4657407	0.9155180	0.2349566	0.4936918	0.5945063	0.3076364	1.0509923	0.3606492	0.0530319	1.0085229	0.5493931	0.0445864	0.0382843	0.2164250	1.0420719	0.7828137	1.0152586	0.6844158	1.0157406	0.1836800	1.0643505	0.8023814	0.4260927	0.6530262	0.7344326	0.6580760	0.5063360	0.0332114	0.3788572	0.4226566	1.0080607	1.0025949	0.0135199	0.1962655	0.7581769	0.6632203	0.7890538	0.3353315	0.0000000	0.1214243	0.7146298	0.9204542	0.1966939	0.5923197	0.8199941	0.9829462	0.9101126	0.8924171	0.9808897	0.5129955	0.3316054	0.3437871	0.7871925	0.4526964	0.3973841	0.9368131	0.2523055	0.2218027	0.2643956	0.2056331	0.5683360	0.5527848	0.1881877	0.0048435	0.6634443	0.7693115	0.2623559	0.5504379	0.3878921	0.7595624	0.2187883	0.5230995	1.0032152	0.3797358	0.8041869	0.7532233	0.9144247	0.5680925	0.5804831	0.6949046	1.0025677	1.0372740	1.0332622	0.4677049	0.9557194	0.9570983	1.0015238
0.9800606	0.1096778	0.6856464	0.5668959	0.3904743	0.6522653	0.7516843	0.1022874	0.9331361	0.3673753	0.9241078	0.9138800	0.8652788	0.5335117	0.9694520	0.2665270	0.4724748	0.5952305	0.3397325	1.0099500	0.2983964	0.0384987	1.0416130	0.5464440	0.0171167	0.0424873	0.1904999	0.9701068	0.7596532	0.9883833	0.6943211	0.9172539	0.1309786	0.9382496	0.7310291	0.4832169	0.6397451	0.7139046	0.6747251	0.5019327	0.0316536	0.3490195	0.4203555	1.0226532	1.0006072	0.0216869	0.1803167	0.7417385	0.6378816	0.8279375	0.3324420	1.0404795	0.0000000	0.6813369	0.9065527	0.2082551	0.5592226	0.7389549	1.0168553	0.7546089	0.8211762	1.0690285	0.5300495	0.3303121	0.3987147	0.8216045	0.4225192	0.3468300	1.0171860	0.2332863	0.2690681	0.2225362	0.2298201	0.5982171	0.5998919	0.2206911	0.0008019	0.6862979	0.7972497	0.3160756	0.4872442	0.3819574	0.7580758	0.2064994	0.4841271	1.0571827	0.3587482	0.7503298	0.6821081	0.9652504	0.5983498	0.5905725	0.7252951	0.9896837	1.0519565	1.0104830	0.3733372	0.9944598	0.9999346	0.9925301
1.0216386	0.1329401	0.6995709	0.7531232	0.4578598	0.7398716	0.6237163	0.1427298	0.9341008	0.3339598	0.9281978	0.8289700	0.8074287	0.5164617	0.9397569	0.2963698	0.5885587	0.5728419	0.3018326	0.9964680	0.3677547	0.0265571	0.9965980	0.5450092	0.0264078	0.0462367	0.2152495	1.0140228	0.7550873	0.9742001	0.6601275	1.0479535	0.1502198	0.9683923	0.7869394	0.4775984	0.5725202	0.7314259	0.7353324	0.4648580	0.0363481	0.3657599	0.5243076	1.0584860	1.0578186	0.0174096	0.1501801	0.6534824	0.6438020	0.7227569	0.3506793	0.9665850	0.1557871	0.0000000	0.8659411	0.1717226	0.6009153	0.8086059	0.9586695	0.8540045	0.8547485	0.9557267	0.4981414	0.3566615	0.4118939	0.7994006	0.4059658	0.2994968	0.9629161	0.2976775	0.2169860	0.2416023	0.2399001	0.5874924	0.5914660	0.2091081	0.0028623	0.7029595	0.7335523	0.3756655	0.4715458	0.3941520	0.8631559	0.2259408	0.5029678	1.0052906	0.3156326	0.7023437	0.6477290	0.7745955	0.6819058	0.5926604	0.7743323	1.0972185	0.9015905	1.0618862	0.4320180	1.0377906	1.0497554	1.0454708
0.9570290	0.1038574	0.6594521	0.6223345	0.3974525	0.7417899	0.6755561	0.0945315	0.8761585	0.2802862	0.8745158	0.9000353	0.8342302	0.5169384	0.9841511	0.2966860	0.5166675	0.6309035	0.3154607	0.9946206	0.3552792	0.0305136	1.0357329	0.5500057	0.0395180	0.0390031	0.2332148	0.9926825	0.7713517	1.0041623	0.6927871	1.0433202	0.1648897	0.9620755	0.7718559	0.4389102	0.6363856	0.6901928	0.6916605	0.4921863	0.0232156	0.3619786	0.4439694	0.9838251	1.0166804	0.0128751	0.1955285	0.7554092	0.6349560	0.8579991	0.3145980	1.0142299	0.1404281	0.7044308	0.0000000	0.1901611	0.5778577	0.7390266	0.9517171	0.8279032	0.8304899	1.0022146	0.5627682	0.3433012	0.3943766	0.8165851	0.4429847	0.3441019	1.0230111	0.2781762	0.2481681	0.2707838	0.2633834	0.6731860	0.5857396	0.2243028	0.0039357	0.6956591	0.7306828	0.2587328	0.4931437	0.3540623	0.7755946	0.1660652	0.5089142	0.9758309	0.3239857	0.8309398	0.7351497	0.9286558	0.5427874	0.5815337	0.8138560	1.0083542	1.0011355	1.0510526	0.4017729	0.9694796	0.9016885	1.0556507
1.0130198	0.0903584	0.6241214	0.6341482	0.3575929	0.7191015	0.7827859	0.0775028	0.8576805	0.2794427	1.0771202	0.9025319	0.7895368	0.5046383	0.9699057	0.2349449	0.5314620	0.5897976	0.3553540	0.9945006	0.3295016	0.0477968	0.9749015	0.5177899	0.0332357	0.0215107	0.1784286	0.9493911	0.8231892	0.9798397	0.6837984	0.9941037	0.1387013	1.0557635	0.8037596	0.4499572	0.7081006	0.6628324	0.6387796	0.4438708	0.0368454	0.3883075	0.3894541	1.0418780	1.0120508	0.0087975	0.1895210	0.6893511	0.6648634	0.8018189	0.3688373	1.0199508	0.1307358	0.6771552	0.8338146	0.0000000	0.5581112	0.7886662	0.9672160	0.7799580	0.8094848	1.0576424	0.5550199	0.4078154	0.3475902	0.8171702	0.3149038	0.3176388	1.0116771	0.2519219	0.2244387	0.2072146	0.1617418	0.6202951	0.5759040	0.1680301	0.0061028	0.6576565	0.7626737	0.2965512	0.4514620	0.3603944	0.8206114	0.1901698	0.5695344	1.0472288	0.3713229	0.8466952	0.7484961	0.9476422	0.5992722	0.5617371	0.7630104	0.9532511	1.0475707	1.0159206	0.4242879	0.9781917	0.9699170	1.0193908
0.9881808	0.1144926	0.6425710	0.6502281	0.4637015	0.6237791	0.7475539	0.0813281	0.8880079	0.3312696	0.8916243	0.8354317	0.7518097	0.4920659	0.8890861	0.2830281	0.5599466	0.6575536	0.2898262	1.0142977	0.3890213	0.0326825	0.9630174	0.5622739	0.0511729	0.0399959	0.2166251	0.9650466	0.7453582	0.8736577	0.7254290	1.0394620	0.1474925	1.0189033	0.8036787	0.4705527	0.6517154	0.8045072	0.7077948	0.5201006	0.0331094	0.4451006	0.3879214	1.0376985	1.0494803	0.0085437	0.1854220	0.7213557	0.6364441	0.7327020	0.3682063	1.0289230	0.1176628	0.7155088	0.9293118	0.1638206	0.0000000	0.7984401	0.9944695	0.8390422	0.8779760	1.0638235	0.5255793	0.3666905	0.3624549	0.8503836	0.4201399	0.3282178	1.0189035	0.2333371	0.2082268	0.2532820	0.2031419	0.6105650	0.5222044	0.2053727	0.0065848	0.6751566	0.8068431	0.3288956	0.5254037	0.4171900	0.8305765	0.1899802	0.5492180	0.9721817	0.3542782	0.7891541	0.6686467	0.8674750	0.5932142	0.5897434	0.7977380	0.9794434	0.9668538	1.0218151	0.4327600	1.0016686	1.0416542	0.9939441
0.9517821	0.1308246	0.6930241	0.8389226	0.5107454	0.6343102	0.6652161	0.1055334	0.8688528	0.3512646	0.7867323	0.8358024	0.8347132	0.4934646	1.0109936	0.2806462	0.5768446	0.5959841	0.2517476	0.9868387	0.4749246	0.0305700	1.0080396	0.5842991	0.0296102	0.0541913	0.1889863	0.9951022	0.8058876	0.9695633	0.7344547	0.9766488	0.1539301	1.0448428	0.8116784	0.5316746	0.6809386	0.7294473	0.7181865	0.5001127	0.0416637	0.4241735	0.3521144	1.0764933	1.0565439	0.0183119	0.1700321	0.7829295	0.6603402	0.6365270	0.3657322	0.9977936	0.1388958	0.8201969	0.9141911	0.1417841	0.6462117	0.0000000	0.8610576	0.8117275	0.8986865	0.9841463	0.5486995	0.3358468	0.3524201	0.8539313	0.3518235	0.3186431	1.0059552	0.2310376	0.2521876	0.1544249	0.1392220	0.5617115	0.5493454	0.1697402	0.0090880	0.6472535	0.7580375	0.3204339	0.4828808	0.4086352	0.7852484	0.2183409	0.4780917	0.9672996	0.3274797	0.7807419	0.6865929	0.8770864	0.5907400	0.6326116	0.7519600	0.9903087	1.0110529	0.9900392	0.4308680	1.0639061	1.0428794	1.0153172
1.0260895	0.0872740	0.6496455	0.5990536	0.3768032	0.7264187	0.7375445	0.0818612	0.9044404	0.2904073	0.8551785	0.9494183	0.7478286	0.5918940	0.9588302	0.2704036	0.4698887	0.6161667	0.3652228	0.9760824	0.3416488	0.0318887	1.0551696	0.6273781	0.0284797	0.0520044	0.2204340	1.0065790	0.8285354	1.0512906	0.7134241	1.0219651	0.1451251	1.0066254	0.7841645	0.4812991	0.7108930	0.7207906	0.6416600	0.5051596	0.0277817	0.3243979	0.4144458	0.9825107	1.0233010	0.0183307	0.1784699	0.6568783	0.6258889	0.8319232	0.3626524	0.9013185	0.0934743	0.6911042	0.9042513	0.1936709	0.5380426	0.8366278	0.0000000	0.7417254	0.8216047	1.0375479	0.5348592	0.3696200	0.3951515	0.7746952	0.3845987	0.3413857	1.0060558	0.2997532	0.2400275	0.2128785	0.1873400	0.5971114	0.5480448	0.1852247	0.0029024	0.7116972	0.7769140	0.3004796	0.4887889	0.3928764	0.7830546	0.2245136	0.5422069	0.9339002	0.3445223	0.7735009	0.6693251	0.8932108	0.6166995	0.5338237	0.7756981	0.9295974	0.9329142	1.0066315	0.3949809	1.0142507	0.9622934	1.0012263
1.0276817	0.1095008	0.7075369	0.6919375	0.3852034	0.7174231	0.6841136	0.0964955	0.9268490	0.3183416	0.8361897	0.8416916	0.7143291	0.5100755	0.9226791	0.2690822	0.5641882	0.6164690	0.3363373	0.9911236	0.3489302	0.0463448	0.9889599	0.5631961	0.0352961	0.0561243	0.2138185	0.9709457	0.7369200	0.9942384	0.7214037	0.9571818	0.1382290	1.0177851	0.8154134	0.4991612	0.6853300	0.7618937	0.6863903	0.5026759	0.0387675	0.3183147	0.3804265	0.9586375	0.9243580	0.0157704	0.1719737	0.6456242	0.6231935	0.7095136	0.3340910	0.9272461	0.1277182	0.7128071	0.8890100	0.1921678	0.6500392	0.7722718	1.0674059	0.0000000	0.8254047	1.0224241	0.4985402	0.3957432	0.3677626	0.8292479	0.3881337	0.3120523	0.9114455	0.2317874	0.2242779	0.1896833	0.1821710	0.4913955	0.5679084	0.1831815	0.0025982	0.6819087	0.7093299	0.3399240	0.4346950	0.3856525	0.7678970	0.2345313	0.5120516	1.0160839	0.3568561	0.7759039	0.7243084	0.8998998	0.6162338	0.5876250	0.7907789	1.0667310	0.9580241	1.0593265	0.4134055	0.9879811	0.9862878	1.0305739
0.9537148	0.1016970	0.7538396	0.3999339	0.3721936	0.7885768	0.7311028	0.1073823	0.8789406	0.3121921	0.9350235	0.9251830	0.7758138	0.5498005	0.8962916	0.2642909	0.3983279	0.6881759	0.3638463	0.9895092	0.2801281	0.0419555	0.9627344	0.5962407	0.0297685	0.0316612	0.2097652	0.9796416	0.8123526	1.0938273	0.7223887	1.0486013	0.1350808	1.0036493	0.7075176	0.4678396	0.6346895	0.6863646	0.6702132	0.4970309	0.0215713	0.2796352	0.4591164	1.0081430	1.0141515	0.0178056	0.1420471	0.6514941	0.7027255	0.8410861	0.3016897	0.9826659	0.1241441	0.5885469	0.8493710	0.2268033	0.5436615	0.7219098	1.0188320	0.8017106	0.0000000	0.9907655	0.5241394	0.3387553	0.3812342	0.7676576	0.4666032	0.3640056	0.9476676	0.2412714	0.2364466	0.2688008	0.2843252	0.5937145	0.6211311	0.2271672	0.0032150	0.6550035	0.7413850	0.3081759	0.5242527	0.4746018	0.8064310	0.2973426	0.5030916	0.9948666	0.3767684	0.7452660	0.7011427	0.7978865	0.6358923	0.6151700	0.8854555	1.0720057	0.9941095	0.9355103	0.4423818	0.9969340	1.0275767	0.9577320
1.1269581	0.1232583	0.6956193	0.7420781	0.4902247	0.6132723	0.6977812	0.1021417	0.9557690	0.3606473	0.9220656	0.7899736	0.8367009	0.4474793	0.9399169	0.6553435	0.5637627	0.5905838	0.2709543	0.9752811	0.3764794	0.0492381	1.0198525	0.5525541	0.0372902	0.0235581	0.1494903	1.0032634	0.6855622	1.0026154	0.1588256	1.0162419	0.1973806	1.0765959	0.7753501	0.4995369	0.6207091	0.7175062	0.7387213	0.4380988	0.0239644	0.3505129	0.4843783	0.9919477	1.0473952	0.0076888	0.1378326	0.6300092	0.6662942	0.7583945	0.3444435	0.9562881	0.1368041	0.7948538	0.9144302	0.1730354	0.5868448	0.8457861	1.0347491	0.0675308	0.7700495	0.0000000	0.5242814	0.3291701	0.3632038	0.7944015	0.4289313	0.3588374	0.8256387	0.9775106	0.0140086	0.3012089	0.2370387	1.0207472	0.5761738	0.0210884	0.0102799	0.6768871	0.7457993	0.2898575	0.4557452	0.3737996	0.8122455	0.2460478	1.0248342	0.9912699	0.3305536	0.7378236	0.6885178	0.7361200	0.7021744	0.6435367	0.8905011	1.0485302	0.9867735	0.9448496	0.5166402	1.0636348	1.0152562	0.9747993
0.9929974	0.0963200	0.7002663	0.5257657	0.3302444	0.7526133	0.7321754	0.0735727	0.9287686	0.2831116	0.9237898	0.9591407	0.7415379	0.5694231	1.0311673	0.2222947	0.4322416	0.5581728	0.3574672	1.0235248	0.2965634	0.0407078	0.9976792	0.5654488	0.0419918	0.1238499	0.5266401	1.0621947	0.8342153	0.9591514	0.6708873	1.0412166	0.1536666	1.0061079	0.7699981	0.5736094	0.7241006	0.7700969	0.7016170	0.5401632	0.0173787	0.3537368	0.4233425	1.0034386	0.9312195	0.0102859	0.1675326	0.6993670	0.6400259	0.8075201	0.2914529	0.8812999	0.1095531	0.6267038	0.8792127	0.2217776	0.5528603	0.7899527	0.9664472	0.7870468	0.8735937	0.9453519	0.0000000	0.3915797	0.3747530	0.7413445	0.4181910	0.3350751	0.9456796	0.2306245	0.2243247	0.2133133	0.1768879	0.5988172	0.5653604	0.2181575	0.0077695	0.6551831	0.7872760	0.2676029	0.4794272	0.3914747	0.7362531	0.2879341	0.5371519	0.9975749	0.3407165	0.8449755	0.7451178	0.9610274	0.5209795	0.4306745	0.2966628	1.0799423	0.9312607	1.0161513	0.1529829	1.0512854	1.0784514	1.0099020
1.0120498	0.1140213	0.6919229	0.6165458	0.3644838	0.6958405	0.7079256	0.0788255	0.9279485	0.2980926	0.8401464	0.8451271	0.7722127	0.4651954	0.8841116	0.2767929	0.3723246	0.5934522	0.3552581	1.0169673	0.3042004	0.0382932	1.0447512	0.5787087	0.0282913	0.0391907	0.2149949	1.0167797	0.7466162	0.9755340	0.6791312	1.0331698	0.1367222	1.0276104	0.8105999	0.4715083	0.6649171	0.7514810	0.6518836	0.4632229	0.0160984	0.3415459	0.4400714	0.9055660	1.0474900	0.0163072	0.1478243	0.6662444	0.6647017	0.7400466	0.3291595	0.9412126	0.0985117	0.6251458	0.9124780	0.2155286	0.5723861	0.7773924	0.9711734	0.8077339	0.8883193	1.0234661	0.5384946	0.0000000	0.3771179	0.0613061	0.4605116	0.3352366	1.0137505	0.3298885	0.2590684	0.2482871	0.2726614	0.5840303	0.5585515	0.2226216	0.0057514	0.6711666	0.8052770	0.2825343	0.4620718	0.4237106	0.7122872	0.2548618	0.5415907	1.0099114	0.3330829	0.8324177	0.6375246	0.8488464	0.6252636	0.6188544	0.7394861	1.0416906	0.9603043	1.0209979	0.4399865	0.9958363	1.0192222	0.9226410
0.9405800	0.1279459	0.6790130	0.6798492	0.3884779	0.7046634	0.6497608	0.0952898	0.9239538	0.3670803	0.8290921	0.8138702	0.8202035	0.4997044	0.9449559	0.2551619	0.5176538	0.6351809	0.2898208	1.0024339	0.3430132	0.0267904	1.0346985	0.5671837	0.0324205	0.0573272	0.2116492	1.0286166	0.7542779	1.0062075	0.6601260	0.9198540	0.1520426	0.9928369	0.7561901	0.4911895	0.6468097	0.7803186	0.6547433	0.4855017	0.0267714	0.4162204	0.4260921	1.0407923	1.0260897	0.0240873	0.1515020	0.7283379	0.7127851	0.7445407	0.3666991	0.9432363	0.0998571	0.6927842	0.8939119	0.1967879	0.5687495	0.7506756	0.9917509	0.8122537	0.7955745	0.9819472	0.4877685	0.3950695	0.0000000	0.8346793	0.4542855	0.3244955	0.9567266	0.3167727	0.2239845	0.2601635	0.2020991	0.5783942	0.6252927	0.2024485	0.0070650	0.6715096	0.7727488	0.3701662	0.4479459	0.3602882	0.7583247	0.2254795	0.5497541	0.9351377	0.3127998	0.7588340	0.6632513	0.8362526	0.6430852	0.6084590	0.6956855	1.0182687	0.9717748	1.0667613	0.3701510	1.0306688	1.0215120	0.9633181
1.0375359	0.1342590	0.6742888	0.7789863	0.4284481	0.6055709	0.6346240	0.0979581	0.9261470	0.3363599	0.7924584	0.8315559	0.7186925	0.4760106	0.9401384	0.2852813	0.5736891	0.6404772	0.2772878	0.9693841	0.4431318	0.0338198	0.9909895	0.5429593	0.0321386	0.0437830	0.1884069	0.9937157	0.8683544	1.0531051	0.6763779	0.9610474	0.1609855	1.0509620	0.8466583	0.5008500	0.5964795	0.7388215	0.6882415	0.5065128	0.0301260	0.3989849	0.3689866	0.9764772	1.0068750	0.0172103	0.1818946	0.6774677	0.6755105	0.7276786	0.3925307	1.0137134	0.1583876	0.7603679	0.9311203	0.2106308	0.6666763	0.8259357	1.0063621	0.7793235	0.8534496	1.0200530	0.5484518	0.9276636	0.9702586	0.0000000	0.2946922	0.3052599	1.0141202	0.2253440	0.2195204	0.1945284	0.1631496	0.5213214	0.5820115	0.1693456	0.0051168	0.6508065	0.8174090	0.2931184	0.4443928	0.4031473	0.8305931	0.2498773	0.5014319	0.9950702	0.3772516	0.8418737	0.7362779	0.9018269	0.5622782	0.5709710	0.7822997	1.0489260	0.9567089	1.0589970	0.4161765	1.0303346	1.0138057	0.9561647
