G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4480546	0.1059117	0.0784095	0.0071689	0.2857504	0.7997056	0.3546442	0.0402631	0.4011162	0.7193028	0.6911970	0.7112519	0.3190354	0.1727998	0.5694327	0.8502345	0.1238910	0.7188067	0.3613140	0.5329463	0.0311072	0.3640924	0.2438776	0.3889126	0.2814037	0.1965077	0.3836623	0.2538924	0.4566759	0.4994271	0.2645825	0.7179263	0.5239556	0.5917239	0.5590657	0.4940572	0.5178669	0.8253169	0.3665679	0.5317964	0.2556596	0.5727322	0.4942761	0.5737750	0.0000000	0.3836832	0.2802956	0.0439664	0.7281291	0.4366401	0.5863679	0.3255924	0.1085943	0.4534651	0.2251770	0.6895888	0.4051747	0.0062022	0.2359822	0.0380082	0.3153373	0.4023167	0.4498801	0.5893441	0.1728437	0.5655016	0.1010030	0.4510349	0.3309281	0.2668977	0.3633684	0.2521459	0.5060536	0.0011094	0.1341643	0.7033879	0.0637369	0.1582162	0.1355715	0.7048819	0.1561761	0.1660890	0.0152390	0.1270252	0.6562735	0.7479132	0.5343063	0.0308587	0.4895016	0.6717671	0.0005259	0.8750091	0.6000814	0.7369748	0.0667258	0.7577052	0.6780466	0.0609572	0.7292693	0.6760139
0.3474523	0.1339180	0.1032254	0.3787918	0.2481321	0.7521456	0.3298181	0.0243897	0.3538352	0.2070181	0.3672227	0.6407847	0.2919726	0.1120417	0.5786147	0.6995083	0.1018734	0.6598720	0.2966542	0.7236666	0.7004828	0.4826527	0.1736175	0.4144694	0.2517436	0.1070400	0.3009416	0.3472796	0.2959164	0.5841252	0.3716344	0.6552402	0.4588859	0.5044758	0.7349352	0.2063107	0.4262893	0.7107550	0.5290025	0.4379560	0.2772636	0.5266943	0.5491717	0.6567531	0.5766855	0.0000000	0.4116217	0.0343504	0.7174968	0.3339816	0.6837875	0.3503568	0.0849398	0.3815900	0.2794762	0.2781657	0.3491604	0.0065208	0.2240791	0.0963026	0.4119155	0.8082040	0.8240711	0.5411120	0.2203330	0.6221740	0.3631588	0.5454231	0.3469530	0.3123644	0.2606039	0.2436592	0.5035635	0.2139495	0.1613372	0.5448629	0.0797341	0.3406098	0.3752486	0.6960103	0.2459551	0.3501003	0.0296523	0.2664265	0.6039254	0.5967555	0.3010874	0.2742817	0.3260261	0.0659242	0.7030082	0.8475334	0.7170031	0.6946698	0.3815569	0.6532966	0.7493703	0.0927397	0.7328338	0.7697837
0.5711607	0.0984872	0.0526572	0.0020110	0.2317697	0.5869596	0.2743918	0.0112380	0.4035368	0.1670748	0.5157130	0.6345518	0.2595715	0.1277339	0.4999375	0.6434908	0.1431003	0.6916609	0.1990915	0.6540606	0.0809690	0.4073629	0.2355930	0.4026570	0.4407329	0.1286006	0.2835670	0.3520325	0.4369718	0.5141771	0.2619842	0.7182715	0.4898625	0.6369517	0.6839542	0.2601187	0.5357769	0.8081668	0.4371885	0.4453439	0.2767790	0.5673448	0.4219014	0.5910260	0.5219927	0.1270677	0.0000000	0.0307167	0.7340263	0.3042114	0.8547492	0.2648336	0.0725170	0.3361359	0.3493634	0.2263966	0.3619860	0.0135035	0.2110106	0.1060017	0.3999718	0.5576924	0.6787038	0.5255883	0.1658258	0.5966847	0.4245947	0.5505128	0.2777543	0.4268278	0.3504769	0.2026492	0.4834344	0.1054687	0.1781149	0.5795018	0.0735136	0.4515081	0.3018613	0.8335173	0.2178580	0.3490781	0.0351650	0.0882630	0.6095870	0.6795310	0.2357870	0.2651185	0.4520350	0.0282211	0.7759848	0.5854882	0.6484273	0.7898113	0.2553704	0.7550656	0.7609394	0.0805987	0.7734819	0.5877282
0.4549670	0.2142509	0.0483341	0.0065001	0.3006466	0.5848395	0.3580719	0.0372812	0.3940771	0.2062563	0.4707257	0.6895610	0.3499841	0.0899158	0.6122020	0.7820744	0.1037140	0.6480454	0.4128061	0.7315954	0.0681496	0.3855521	0.1480841	0.3654173	0.3332251	0.2061262	0.3602399	0.2889245	0.3783612	0.4801209	0.2918119	0.6195051	0.4568917	0.5407765	0.6173404	0.2659737	0.4967161	0.7059264	0.4169089	0.4395450	0.2690005	0.4978560	0.5428512	0.5429749	0.4753315	0.1188865	0.3478264	0.0000000	0.7277390	0.3272301	0.7531147	0.3637210	0.0829550	0.2980631	0.4130713	0.2510204	0.3652763	0.0063139	0.2295285	0.1049572	0.2487241	0.5305674	0.7946698	0.5618378	0.2269220	0.6838444	0.3763761	0.5108969	0.4423624	0.2563520	0.2728514	0.2471659	0.5469976	0.0555497	0.1893735	0.6027320	0.1031386	0.2833016	0.2414169	0.6032289	0.1875321	0.3940051	0.0312995	0.2344410	0.6657301	0.7750516	0.2601232	0.2007369	0.5203579	0.0615065	0.7197265	0.6874755	0.6417768	0.8239552	0.3587581	0.7073464	0.7701756	0.1613382	0.6232568	0.6528903
0.4595715	0.0871963	0.0523956	0.0148846	0.2842470	0.6335738	0.3293718	0.0670807	0.3654747	0.2278326	0.7520865	0.7022554	0.3401739	0.0862834	0.4529755	0.7414933	0.1143460	0.6706761	0.4535360	0.6145585	0.0377386	0.4669714	0.1288698	0.4563292	0.3582320	0.1553779	0.3452766	0.2542035	0.2977662	0.5661591	0.2741467	0.7138035	0.4595112	0.6387254	0.6940154	0.2166095	0.5014012	0.6700134	0.5264976	0.5372707	0.1986020	0.6144063	0.5564047	0.5525263	0.5843785	0.1908437	0.3929754	0.0507208	0.0000000	0.6314202	0.6458315	0.2587910	0.1116343	0.3944748	0.3314884	0.2796300	0.2745003	0.0223393	0.1830915	0.1036932	0.3929459	0.5314132	0.6830069	0.5199066	0.1809968	0.5987399	0.3935991	0.7178935	0.3545801	0.3637037	0.2282656	0.1841744	0.5629082	0.1021652	0.1730116	0.6783505	0.0283328	0.3316767	0.2413665	0.7533335	0.1446606	0.4104773	0.0168603	0.2201547	0.7073482	0.7690805	0.2387884	0.3360059	0.4470026	0.0762190	0.8647635	0.6766753	0.5651509	0.6787135	0.3452725	0.8328913	0.7502933	0.1388877	0.6797713	0.6696056
0.5522551	0.0987338	0.0939692	0.0089616	0.2033818	0.4897584	0.3453846	0.0241767	0.5298531	0.2004663	0.5829181	0.6360602	0.3142853	0.1463788	0.5690275	0.6853803	0.1855404	0.7656154	0.3576771	0.6416253	0.0658798	0.4844348	0.2519134	0.3980293	0.2472544	0.2199842	0.3050608	0.3364416	0.3145657	0.5494228	0.3292626	0.6319678	0.3999436	0.7003160	0.7974171	0.3669403	0.4855074	0.7502900	0.4565407	0.4631054	0.2163673	0.4739773	0.3888081	0.5675148	0.5574316	0.1183964	0.3253260	0.0152518	0.7155997	0.0000000	0.7197571	0.3044245	0.1825275	0.3403532	0.4154150	0.3262110	0.3002641	0.0099263	0.2220533	0.0901964	0.4220189	0.4743593	0.7209683	0.5046875	0.1722269	0.6619481	0.3873837	0.5798914	0.4246253	0.2435125	0.3503586	0.2865861	0.5422079	0.0738069	0.2483763	0.5346618	0.0612562	0.3352838	0.2905212	0.7756222	0.2208584	0.4750927	0.0127402	0.2043012	0.6220426	0.6125530	0.2798481	0.2580749	0.4868334	0.0695881	0.7293800	0.6652854	0.7144918	0.6378155	0.4398706	0.6681876	0.6753698	0.0724211	0.7060661	0.6294488
0.5088026	0.1457327	0.0440471	0.0112059	0.2555388	0.6280978	0.3482155	0.0316342	0.3963235	0.1767334	0.5267449	0.6666244	0.3287190	0.1554642	0.5547396	0.7281374	0.1411364	0.7919604	0.3558443	0.7387513	0.0571602	0.3680340	0.2589937	0.4509988	0.3120034	0.1330078	0.3448703	0.2724813	0.2555136	0.5067219	0.2661909	0.7672157	0.3925295	0.5420683	0.5586161	0.2705056	0.4825228	0.7513045	0.4912828	0.5250316	0.2418925	0.5730193	0.4430577	0.7168948	0.5693732	0.1394029	0.4289861	0.0226701	0.7262023	0.3149160	0.0000000	0.2271858	0.1313299	0.3335893	0.2611663	0.2562865	0.3471016	0.0167887	0.1736768	0.0751988	0.3495076	0.6112442	0.7327404	0.5482218	0.1754418	0.8888825	0.3900642	0.5623651	0.2856647	0.3154136	0.2720379	0.2328624	0.4790503	0.0630826	0.1631190	0.6265975	0.1174222	0.3681814	0.2854794	0.6996189	0.2087979	0.4814842	0.0188109	0.1901063	0.7793142	0.6987438	0.3115454	0.2004036	0.4554883	0.0863672	0.5885872	0.6900134	0.7087190	0.8091849	0.3133283	0.6984654	0.6647964	0.1524652	0.6692755	0.7001405
0.4643703	0.1154218	0.0641345	0.0072095	0.2073965	0.4462702	0.3545983	0.0492918	0.4271836	0.2859407	0.4863813	0.7429670	0.0142742	0.0245802	0.7714145	0.0801550	0.7151941	0.6844768	0.0262743	0.6807165	0.1935499	0.3778977	0.1982106	0.4575504	0.3153661	0.7888181	0.5907402	0.3309743	0.3482428	0.5236618	0.2637036	0.6393052	0.4140268	0.6806023	0.7739794	0.6620115	0.3925156	0.5937741	0.4214434	0.0153668	0.1851260	0.5771853	0.4155657	0.5959748	0.4817529	0.4575651	0.3427169	0.0436166	0.7243415	0.3077409	0.0719546	0.0000000	0.4154120	0.0429181	0.7590195	0.6057056	0.7361991	0.0288218	0.0023385	0.0322884	0.6865383	0.3362657	0.4425365	0.5911727	0.2151843	0.6989058	0.1052455	0.5391038	0.6180849	0.8270240	0.3031827	0.1703100	0.5857686	0.0381953	0.1109060	0.8258265	0.0646817	0.2331147	0.2055712	0.7857346	0.1546357	0.1659857	0.0107603	0.1040968	0.6442943	0.6253931	0.7095815	0.0466090	0.5467421	0.1132437	0.7271001	0.7280273	0.6207824	0.5891930	0.0401016	0.7743515	0.6825763	0.0914544	0.6282853	0.7005503
0.3840445	0.1385833	0.0902399	0.0049330	0.2733137	0.5508592	0.3853835	0.0307433	0.4508439	0.1551551	0.5185336	0.6429953	0.3041634	0.1071419	0.5360899	0.7840444	0.1021509	0.7782497	0.3712665	0.6613490	0.0625815	0.4034034	0.1426868	0.3730852	0.2631019	0.1607973	0.3017486	0.3490472	0.3673101	0.5451041	0.3673630	0.7388253	0.4367008	0.7778535	0.8392554	0.2627052	0.5435718	0.6860941	0.4357861	0.4424750	0.2384542	0.5327910	0.4844490	0.6944086	0.4462958	0.0968344	0.4121193	0.0412540	0.6759703	0.3931102	0.7417758	0.2713405	0.0000000	0.4504437	0.4040033	0.3643471	0.3552930	0.0066078	0.2471071	0.0837488	0.3662382	0.4635321	0.8090427	0.5395353	0.2151416	0.6306786	0.4030649	0.5318588	0.3972312	0.2720951	0.3369468	0.2599195	0.6325766	0.0716298	0.2323680	0.5642858	0.0860655	0.3343989	0.3474492	0.6168511	0.1919358	0.3854191	0.0169585	0.2038860	0.7834728	0.6403736	0.2255755	0.3296166	0.4844683	0.0949942	0.6706276	0.7285922	0.8163638	0.6381608	0.2813626	0.7284791	0.7752903	0.0990244	0.7391366	0.6837944
0.5933515	0.2107015	0.0592654	0.0032008	0.2945028	0.5216119	0.2945987	0.0591009	0.3108702	0.2739683	0.5937337	0.7116076	0.4056110	0.1395075	0.6044369	0.8325531	0.0813490	0.7177228	0.5005986	0.8569604	0.1146551	0.4200116	0.2209338	0.3897593	0.2931768	0.1412901	0.3419039	0.2737979	0.3513412	0.5516613	0.2719230	0.7597030	0.5221940	0.6942919	0.7068686	0.2535803	0.3889728	0.8231818	0.4641094	0.5365795	0.2611557	0.5441806	0.5317951	0.6748998	0.5547358	0.1365463	0.3482043	0.0316563	0.6365383	0.2963490	0.7427896	0.3392590	0.1175383	0.0000000	0.3300058	0.2010057	0.3796954	0.0113418	0.2897186	0.1081065	0.3571500	0.6217778	0.7851011	0.5274534	0.2091524	0.6464433	0.3466184	0.5247392	0.3340895	0.3490268	0.2641782	0.2681006	0.6503259	0.0746084	0.2006618	0.6899622	0.0926330	0.4083984	0.2514747	0.6891192	0.1926524	0.3304893	0.0180929	0.1564065	0.6807822	0.7813071	0.2837026	0.3002958	0.5501729	0.0685073	0.7157666	0.6554758	0.6140067	0.7027720	0.3845849	0.7267949	0.7381038	0.1153202	0.6518931	0.6161996
0.4554152	0.0775982	0.0681593	0.0040098	0.2970740	0.6671640	0.2504640	0.0277676	0.4682277	0.2394903	0.6055576	0.6314789	0.2533533	0.1028507	0.4570038	0.6991883	0.0634089	0.8030584	0.2472592	0.7564279	0.0774884	0.4009965	0.1791313	0.4379553	0.3434339	0.1385123	0.2323383	0.1674515	0.2998583	0.4713072	0.2563276	0.8652151	0.5739268	0.5865257	0.7996362	0.3494666	0.4653193	0.7150648	0.4206774	0.4282735	0.2430191	0.5609528	0.5201223	0.6605169	0.5405716	0.1655217	0.2862913	0.0429798	0.7536248	0.3350630	0.7150001	0.2696121	0.1282606	0.3139265	0.0000000	0.3308009	0.2761580	0.0123936	0.1845988	0.1126927	0.4291002	0.6129253	0.6392848	0.5902532	0.1578998	0.7915424	0.3345100	0.6032844	0.4366391	0.3533447	0.2793929	0.2050480	0.6965267	0.0624644	0.1627985	0.6583503	0.0643916	0.4040673	0.2616256	0.6589707	0.1949807	0.3239534	0.0088468	0.2316212	0.6339422	0.6368180	0.3301918	0.1704357	0.4075985	0.0869265	0.8277575	0.7649167	0.6299178	0.7599456	0.2826908	0.6030080	0.6317012	0.1247919	0.7935196	0.6742885
0.5693716	0.1122277	0.0797817	0.0106767	0.3177542	0.5231891	0.3806868	0.0203585	0.3801074	0.2276727	0.5494585	0.6871076	0.5898213	0.4134104	0.5155814	0.5945780	0.0681032	0.4529301	0.5953598	0.6880184	0.2166591	0.4078966	0.1565314	0.4469907	0.3464017	0.1084603	0.3656901	0.3445070	0.4088624	0.5615535	0.2994920	0.6905162	0.4354460	0.5998305	0.7911366	0.1350479	0.4721967	0.6443850	0.3518786	0.5637701	0.2287825	0.6009550	0.4706714	0.6087456	0.5601387	0.0386767	0.4994233	0.0388071	0.7652696	0.3300961	0.8266615	0.6157156	0.2305543	0.4562714	0.1899075	0.0000000	0.1762668	0.0033252	0.3415154	0.2015935	0.2134534	0.6513924	0.6403470	0.3815789	0.0891266	0.6467654	0.4943486	0.6385801	0.3085306	0.2009411	0.3097176	0.2104222	0.3771221	0.1319569	0.2025051	0.0336271	0.6708628	0.6828028	0.8012903	0.8277276	0.3574566	0.4656767	0.0370809	0.2228263	0.6598290	0.8390806	0.0537489	0.2463861	0.4780901	0.0425995	0.6881305	0.8919961	0.6779016	0.5850403	0.5671928	0.6779270	0.7467152	0.1372410	0.7063327	0.6539422
0.5527897	0.2010687	0.0572779	0.0384615	0.2889761	0.6282269	0.3449759	0.0558639	0.3889723	0.1773808	0.4331364	0.7552883	0.3773905	0.1329326	0.6414962	0.6155196	0.1029653	0.6532204	0.3330537	0.7209935	0.0534805	0.4563443	0.2046581	0.3797785	0.3106945	0.1890536	0.3054473	0.2708756	0.3485581	0.6062818	0.2556230	0.5455999	0.4188935	0.6288353	0.6053381	0.3435049	0.4270201	0.7726134	0.2778338	0.5382229	0.2131328	0.5773824	0.5065920	0.5796870	0.4039183	0.1291176	0.4412041	0.0382424	0.5689327	0.4200777	0.6742483	0.2964320	0.0974916	0.3851466	0.2699738	0.2251672	0.0000000	0.0096715	0.2308023	0.1114122	0.2683658	0.6501800	0.6022697	0.4861416	0.2231615	0.6753550	0.4158526	0.7047877	0.2598033	0.3782463	0.1738067	0.2346444	0.5118567	0.0469899	0.1594185	0.5633183	0.0548839	0.3610759	0.2600350	0.7663191	0.1305151	0.5076275	0.0078605	0.1349847	0.5983257	0.8081844	0.3217767	0.2673112	0.3280787	0.0643029	0.6910290	0.7731581	0.6049767	0.7491623	0.3840974	0.7033192	0.6876452	0.1415781	0.9278756	0.6689406
0.3420235	0.1907547	0.0747996	0.0367722	0.3230404	0.4878444	0.2606119	0.0559623	0.3708075	0.1825891	0.5296680	0.6499504	0.2702585	0.0862474	0.6160093	0.7189149	0.1487542	0.7669588	0.2993795	0.6548767	0.1839734	0.3651788	0.2337981	0.3640852	0.2728938	0.2269198	0.3735383	0.2777740	0.3341712	0.6330406	0.2849740	0.7014381	0.5764682	0.6323236	0.6153845	0.2453650	0.4346465	0.7276201	0.4089780	0.4814365	0.2510849	0.5944456	0.4499485	0.5565385	0.6893004	0.0810323	0.2745581	0.0456881	0.7333590	0.3764469	0.7087381	0.2708388	0.0646214	0.3152320	0.3324476	0.2168757	0.3584291	0.0000000	0.2372952	0.1697370	0.3670631	0.6387150	0.6257413	0.5568249	0.1959876	0.7275624	0.3504460	0.5047453	0.3099256	0.3985347	0.2330513	0.2471894	0.5005737	0.0984024	0.1727897	0.6610138	0.0608881	0.4240613	0.2994476	0.6960730	0.1609743	0.3812660	0.0093567	0.4110107	0.8799916	0.6961383	0.2726942	0.2369080	0.4099249	0.0791506	0.5638213	0.6171538	0.5561299	0.7424974	0.4206238	0.7485299	0.7273477	0.0956948	0.9289457	0.7529427
0.4852783	0.1084377	0.1108867	0.0051849	0.2611210	0.5444356	0.3197692	0.0216605	0.4429685	0.2173899	0.5456365	0.7174500	0.2673525	0.1407899	0.4953080	0.6769131	0.1360597	0.6347804	0.3479655	0.7862538	0.0483368	0.3687223	0.1626128	0.4296569	0.3581215	0.1671570	0.3066711	0.2195636	0.3149746	0.4555640	0.3660687	0.7229224	0.4682447	0.5680997	0.7410433	0.1765767	0.5911976	0.8089093	0.3208749	0.4604493	0.3059870	0.6404754	0.4770761	0.6898601	0.5436878	0.1702730	0.3904465	0.0614124	0.7720656	0.3746450	0.5640850	0.2576170	0.0694408	0.3938739	0.3416911	0.2210418	0.3122864	0.0060676	0.0000000	0.1065996	0.3271762	0.4856067	0.6621212	0.5966917	0.2015749	0.7795364	0.3818862	0.6769606	0.3452669	0.2940155	0.3349617	0.2830293	0.5510476	0.0575804	0.2388992	0.5558098	0.0434324	0.3668918	0.2344647	0.6958456	0.1910660	0.3364393	0.0392887	0.1668043	0.5197692	0.7688077	0.1856608	0.3289137	0.4840864	0.0697365	0.6388257	0.7136305	0.5697614	0.7410395	0.3554003	0.6886713	0.7969147	0.1120763	0.7117258	0.7988349
0.5892717	0.1547601	0.0390823	0.0062698	0.3006778	0.6417556	0.2177395	0.0306893	0.3895851	0.2245924	0.5015743	0.6106693	0.3036026	0.1617019	0.5243512	0.7037886	0.1252618	0.6399545	0.3727279	0.7037970	0.1084552	0.3666038	0.2175588	0.4483400	0.2621299	0.1577366	0.2470250	0.3007325	0.3686264	0.4186806	0.3655387	0.6298776	0.3890671	0.6049615	0.6203186	0.1528318	0.5043746	0.7684296	0.3493936	0.4851145	0.2659749	0.5129221	0.4974642	0.5824228	0.6407650	0.1295571	0.3832291	0.0538790	0.8609376	0.3318782	0.7379164	0.2760968	0.1071551	0.4263519	0.3171529	0.1879572	0.3155710	0.0019826	0.2800479	0.0000000	0.3537547	0.5752933	0.6760608	0.5034421	0.1766765	0.6959041	0.3999550	0.6868602	0.3624285	0.3589129	0.2581485	0.2334575	0.6218629	0.0552921	0.2380415	0.4955302	0.0743674	0.3107671	0.2505355	0.7261540	0.2118576	0.4475229	0.0145272	0.1369639	0.7130157	0.6287897	0.2401170	0.3525895	0.4644272	0.0385057	0.6987325	0.5667243	0.6928555	0.8445726	0.2379806	0.8772384	0.5926977	0.1084149	0.7040621	0.6626301
0.4510418	0.1223158	0.0733884	0.0235200	0.2125881	0.5369542	0.3475784	0.0537287	0.4455118	0.1572119	0.3970621	0.6135472	0.4036431	0.1436502	0.5314893	0.8681066	0.1461781	0.6595364	0.3564301	0.5893135	0.0509661	0.3463057	0.2089276	0.5530407	0.3229583	0.1370658	0.3320847	0.2790874	0.2630846	0.5727615	0.3193280	0.6844613	0.4502751	0.6019119	0.7716059	0.2258172	0.4664880	0.7244382	0.3512654	0.4304620	0.2414361	0.6060891	0.4292925	0.5193275	0.5525578	0.2198386	0.3007863	0.1449780	0.6347005	0.2756341	0.7087673	0.2772936	0.0846036	0.3030052	0.2137129	0.2557331	0.2866733	0.0130082	0.2231317	0.0907647	0.0000000	0.5919963	0.6826444	0.6547902	0.1699847	0.8184835	0.3671622	0.5051388	0.3793104	0.2429157	0.3060479	0.2619204	0.6551340	0.0762129	0.1531086	0.6138802	0.0700884	0.3043354	0.3201772	0.6426515	0.2526560	0.4039074	0.0197684	0.2605149	0.6045907	0.6958486	0.2378986	0.2410102	0.4802754	0.0767855	0.6022110	0.7210917	0.6392146	0.6535582	0.2175055	0.6705126	0.7609202	0.0820059	0.6682157	0.6962613
0.6032937	0.1480503	0.0692658	0.0031554	0.3081236	0.4957319	0.3423659	0.0328053	0.4133356	0.1978882	0.5065154	0.6599428	0.3914005	0.1199931	0.6765613	0.7350360	0.0980532	0.6614394	0.3655923	0.7293499	0.0595916	0.3260691	0.2022371	0.3857227	0.3327807	0.1144885	0.3265130	0.3479942	0.3512961	0.4693239	0.2662114	0.6275925	0.3886964	0.6596946	0.7226633	0.3999904	0.5029197	0.7861700	0.4069623	0.5106379	0.1971054	0.4596937	0.5149977	0.6548820	0.5645488	0.1220901	0.3198889	0.0209073	0.7050124	0.3842533	0.8350442	0.2970136	0.1068188	0.2795698	0.3551093	0.2291719	0.2500632	0.0102480	0.3168705	0.1132143	0.3690220	0.0000000	0.6371495	0.6531080	0.1754069	0.6876595	0.3562333	0.5227215	0.3429329	0.3775532	0.1725415	0.1742594	0.4903382	0.0747086	0.1640852	0.6439641	0.0517610	0.3731562	0.2337281	0.7570703	0.1444793	0.4387333	0.0149005	0.1543216	0.7160892	0.7509818	0.2832670	0.2213386	0.4322138	0.0408428	0.7059099	0.9029559	0.6200745	0.6064750	0.2064324	0.6739501	0.5928009	0.1428714	0.6426456	0.8086947
0.3754150	0.1080409	0.0804622	0.0152055	0.2834988	0.5133050	0.3164342	0.0623139	0.2794496	0.1676918	0.5167058	0.6586791	0.3136044	0.1081333	0.5542574	0.7991621	0.1184279	0.7268291	0.3040890	0.7338207	0.1040499	0.4396347	0.1552695	0.5050280	0.4049182	0.2045613	0.3402719	0.3057234	0.3473034	0.4746648	0.3133259	0.4884775	0.4068305	0.6404224	0.6888308	0.2192010	0.4380595	0.7858341	0.3458848	0.3864835	0.2285906	0.5795466	0.4050175	0.6111383	0.6445332	0.1192357	0.3197050	0.0508327	0.7551327	0.5066964	0.7171890	0.2493500	0.0933434	0.3489568	0.3709091	0.2115353	0.3446370	0.0098971	0.2412918	0.0930399	0.3256935	0.5127235	0.0000000	0.7000686	0.1537562	0.7224709	0.3001073	0.4720921	0.4503784	0.2635458	0.2733961	0.2793491	0.5741012	0.1166967	0.1908853	0.6572555	0.0700950	0.3803681	0.2870421	0.6215617	0.2395037	0.4191340	0.0128176	0.2087446	0.6149636	0.7526099	0.2345264	0.3368463	0.4577925	0.0545344	0.7024629	0.6928453	0.5274459	0.6650113	0.3279628	0.7948467	0.6419695	0.0984893	0.6970005	0.7655408
0.4862191	0.1318015	0.0363871	0.0053395	0.3118237	0.2948939	0.4089860	0.0847152	0.4199619	0.6292169	0.3427238	0.7058518	0.3420310	0.0855711	0.5909367	0.7292694	0.1202832	0.6504609	0.3493602	0.6515342	0.0853356	0.4008845	0.6854085	0.4160546	0.2904823	0.1016991	0.2603535	0.2588133	0.3491818	0.4657756	0.3768002	0.6899075	0.4455272	0.7038840	0.5735518	0.2273788	0.3885766	0.6394260	0.2707656	0.4976815	0.2578273	0.5018590	0.4113279	0.7004963	0.5069544	0.0773930	0.3449012	0.0294607	0.6463362	0.3184915	0.7802678	0.3627066	0.0633010	0.4899063	0.3228678	0.2582726	0.3369662	0.0071755	0.1985270	0.1482475	0.3263910	0.5367925	0.6025410	0.0000000	0.6519223	0.6376028	0.4628669	0.7065472	0.4084912	0.1976629	0.3921174	0.2668465	0.4707554	0.0629922	0.2090054	0.5787606	0.0968521	0.4520949	0.3317762	0.7430218	0.2499177	0.4056189	0.0131393	0.1736535	0.6103851	0.7604809	0.2462376	0.2289740	0.6056373	0.1130702	0.6633271	0.6544435	0.7025505	0.6701492	0.3925825	0.6723896	0.7340165	0.1085950	0.6783132	0.7044284
0.5323977	0.0913922	0.0620912	0.0193263	0.3339236	0.5107264	0.3421865	0.0528665	0.2819036	0.1960002	0.4677925	0.6245427	0.3123624	0.0884677	0.5213170	0.6829847	0.1208964	0.6024996	0.4677977	0.6794631	0.0920942	0.6349241	0.1973564	0.5103491	0.3150058	0.1553846	0.3351636	0.2535215	0.3447386	0.5641497	0.2452689	0.7827887	0.4348439	0.5773104	0.6806621	0.2302174	0.4911727	0.7264077	0.3516948	0.4788557	0.2473506	0.5518468	0.4814279	0.6506160	0.5683098	0.1165399	0.3244872	0.0402492	0.7518290	0.3749286	0.6338122	0.2622200	0.0682135	0.3373743	0.3551135	0.2862161	0.3577770	0.0137952	0.1454607	0.1077466	0.3785681	0.5484438	0.6214134	0.6504431	0.0000000	0.6971667	0.3500417	0.5111959	0.3487355	0.5584418	0.3082529	0.2896945	0.4425218	0.0726618	0.2423357	0.5823913	0.0979044	0.3880141	0.3403903	0.7856676	0.1989633	0.4003168	0.0340143	0.3117871	0.8385022	0.7084489	0.2655030	0.2848536	0.5731461	0.0941995	0.7028872	0.6144272	0.4887074	0.6739852	0.3045246	0.7867464	0.7558101	0.1150730	0.7027841	0.6855566
0.4192254	0.0969395	0.0552560	0.0030984	0.3013685	0.5620647	0.3468811	0.0504954	0.4326168	0.2558658	0.5100970	0.6466338	0.3095407	0.1221180	0.4860549	0.7911229	0.0883942	0.6437054	0.3672077	0.6915057	0.1143244	0.3828204	0.1826235	0.3703277	0.2767736	0.1549039	0.2790277	0.2976423	0.3026397	0.3916844	0.2283122	0.6817850	0.4745143	0.6111875	0.7085396	0.2097789	0.4650217	0.6673847	0.3583722	0.4526124	0.1881303	0.4810476	0.4288230	0.5934572	0.4953758	0.1681300	0.4000623	0.0336118	0.7751473	0.3594874	0.6852913	0.3292104	0.1218516	0.3722244	0.3429687	0.2193754	0.3599583	0.0425374	0.2592113	0.0982803	0.4366448	0.5706513	0.6548410	0.4419537	0.1852698	0.0000000	0.5331383	0.5927754	0.3036007	0.3225013	0.2375394	0.1989520	0.4733938	0.0873474	0.1784423	0.6179949	0.0925797	0.3947485	0.2715949	0.7958210	0.3094990	0.3380082	0.0061316	0.1769433	0.5139709	0.7235510	0.2513490	0.2890890	0.3489043	0.0633060	0.7086044	0.8489441	0.6475180	0.6539418	0.3676611	0.7568158	0.6158301	0.1032084	0.7531674	0.6513006
