G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7878008	0.1241081	0.1104931	0.0092995	0.3196626	0.7743589	0.4249680	0.0433225	0.5724901	0.3134573	0.6897677	0.9959081	0.3367964	0.1747090	0.7197781	1.0172128	0.1596317	0.9172107	0.2536221	1.0113381	0.0738018	0.5906296	0.2828640	0.5292239	0.4245581	0.2095055	0.5066636	0.4172140	0.5300581	0.6823118	0.4338791	0.9780810	0.6691447	0.9202158	1.0461881	0.7037306	0.7316723	1.1184806	0.5459060	0.6044715	0.3665741	0.8340747	0.6782663	0.9026780	0.4584311	0.2980807	0.4432001	0.0906401	0.9820425	0.5227919	1.0152933	0.4178512	0.1993757	0.3775897	0.5525544	0.7910710	0.4878275	0.0045875	0.2883503	0.0988537	0.5158005	0.7033521	0.9071678	0.7970786	0.2619485	0.9793833	0.2192968	0.7172365	0.5609160	0.4857360	0.4256521	0.3458772	0.7264348	0.0392673	0.2387999	0.9847731	0.0681596	0.3448952	0.3504885	1.0511259	0.2772505	0.4145005	0.0271522	0.1673737	0.9091159	1.0653409	0.7287854	0.0649423	0.7657602	0.8996511	0.8706598	1.0734597	0.8325733	0.8370600	0.2408559	0.9892025	1.0429272	0.1507045	0.9720099	0.9940076
0.7147313	0.1748516	0.1018343	0.0249219	0.4122137	0.7673826	0.4077216	0.0649545	0.5732433	0.2665309	0.6777731	0.9679072	0.4508319	0.1880620	0.7337660	0.9674308	0.1410660	0.9404368	0.5307615	0.9708272	0.7081292	0.6131162	0.2595084	0.5574511	0.4083252	0.2396174	0.4328567	0.4309530	0.4302211	0.6965196	0.4005219	0.9713475	0.7109574	0.8183068	1.0143074	0.3530480	0.7062499	0.9972721	0.5601850	0.6406752	0.3614383	0.8329920	0.7035699	0.9033564	0.7578333	0.1033165	0.5665955	0.0571414	1.0191731	0.5281851	1.0466831	0.4691762	0.1967533	0.4808879	0.5667046	0.3469594	0.4935693	0.0213425	0.2852125	0.1708523	0.4864037	0.9338061	0.9955667	0.7700674	0.2749233	1.0080579	0.5643588	0.7708319	0.4506975	0.4680962	0.3366455	0.3497454	0.6688578	0.2627363	0.2461773	0.8285688	0.0960097	0.5193926	0.3877455	1.0870791	0.3011493	0.4793100	0.0221928	0.2332295	0.9879245	0.9924118	0.3507853	0.4178775	0.5111274	0.0993525	1.0392607	1.0440234	0.9456602	1.0086641	0.4168212	1.0271281	1.1237852	0.1274646	0.9754500	1.0451982
0.6410049	0.1617447	0.1015580	0.0154952	0.3804894	0.7213824	0.4586314	0.0560962	0.5440065	0.3317702	0.6312213	0.8983573	0.4283188	0.2237884	0.7047308	1.0263366	0.1379878	0.9626282	0.5086987	1.0188082	0.1623321	0.5752013	0.3194396	0.5946115	0.4981333	0.2707796	0.5097971	0.3872051	0.4495842	0.7340084	0.4046473	0.9843947	0.7000525	0.9294855	1.0698160	0.3659547	0.6933280	0.9968613	0.5676199	0.6515715	0.2867316	0.8408698	0.6604011	0.9191751	0.7095666	0.1432415	0.2552048	0.0702552	1.0960841	0.4516773	0.9422375	0.4043712	0.1316571	0.5118161	0.5146000	0.3456440	0.4723629	0.0111682	0.3520645	0.1723015	0.4433245	0.8752208	0.9208357	0.7219615	0.2773178	0.9520735	0.5382665	0.7210891	0.5565546	0.4709179	0.3932736	0.3436818	0.7363868	0.1551720	0.2650451	0.8054901	0.1169745	0.5457212	0.4119216	1.0296717	0.2917829	0.5454353	0.0211316	0.3360247	0.9498027	1.0182911	0.3413566	0.3605041	0.6043074	0.1117596	1.0246544	1.0706357	0.8578779	0.9682017	0.4982784	1.1108437	1.0832218	0.1462926	0.9057423	1.0534103
0.6715887	0.2353211	0.0836872	0.0136087	0.4016117	0.7456831	0.4283095	0.0663334	0.5463293	0.3213054	0.7334468	1.0096765	0.4808803	0.1870576	0.8387848	0.9638890	0.1383668	0.9630042	0.6006954	0.9945182	0.0837955	0.5397454	0.2528639	0.5563285	0.4249363	0.1932075	0.4363312	0.4078149	0.5347047	0.7228393	0.4727446	0.8905030	0.6674847	0.8107600	0.9483613	0.3483609	0.7185377	1.0052230	0.5683054	0.5958075	0.3188405	0.8104995	0.7450753	0.9641576	0.7411158	0.1758938	0.4876198	0.0394916	0.9713200	0.4849271	1.0465000	0.4457230	0.1385048	0.5075210	0.4415937	0.4186484	0.4457922	0.0153180	0.3323618	0.1603546	0.4621146	0.7685974	0.9507325	0.8156140	0.2476255	0.9109047	0.5415826	0.8128150	0.5067114	0.4416471	0.3849840	0.3811760	0.7802881	0.0963389	0.2739971	0.7934279	0.0841091	0.5419514	0.4251710	1.0984711	0.2816473	0.5195111	0.0144138	0.2344718	0.9791100	1.0896502	0.3905753	0.4310922	0.5865993	0.0919701	1.0918121	1.0339001	0.9046050	0.9956999	0.4677249	0.9597007	1.0363578	0.1420979	0.9894066	1.0405803
0.6913897	0.1640891	0.1234092	0.0164684	0.3146148	0.7920604	0.4809755	0.0517592	0.5311693	0.2824011	0.6251411	0.9961561	0.4487991	0.1931702	0.7450528	1.0026880	0.1439476	0.9470712	0.5717310	1.0383044	0.1243925	0.5708778	0.3484491	0.7279948	0.5342190	0.2257050	0.4456920	0.4121394	0.4960823	0.7350940	0.4197662	1.0263497	0.6957681	0.9102571	0.9218843	0.3600200	0.6416514	0.9814940	0.5034831	0.6119052	0.2825537	0.7824452	0.5885612	0.9124299	0.7754119	0.1795625	0.4600419	0.0676989	0.5051628	0.8650469	1.0088469	0.4852652	0.2046651	0.4479320	0.4610685	0.4114162	0.4497536	0.0071592	0.3567941	0.1392991	0.4628838	0.9289268	0.9635034	0.8080615	0.2713589	0.9294365	0.5379882	0.7482321	0.4828455	0.4397033	0.3938065	0.3475504	0.7270822	0.1036036	0.2422212	0.7901824	0.1282910	0.5304173	0.4244394	1.1020131	0.3265600	0.4225787	0.0258824	0.3057431	0.9637900	1.0039845	0.3980143	0.2997690	0.5830689	0.1589908	1.0015272	1.0183035	0.8857301	1.0588956	0.3981235	1.0603489	0.9932006	0.1428674	1.0206249	0.9909206
0.7276746	0.1439176	0.1529622	0.0138692	0.2832534	0.7861394	0.4943686	0.0382803	0.5919092	0.2801138	0.6565408	1.0053300	0.4607790	0.1964854	0.7226772	0.9636262	0.1342996	0.8391914	0.5229288	0.9442307	0.0975473	0.5358055	0.2367729	0.6157508	0.4513518	0.2226265	0.4520135	0.4401523	0.5179969	0.8148836	0.3568273	0.9525836	0.5924893	0.8927651	1.0536761	0.4201246	0.7333929	1.0031198	0.5692958	0.6443138	0.2892168	0.8176952	0.6889824	0.8338777	0.7939431	0.2312409	0.4956254	0.0815622	1.0208685	0.2703318	0.9683058	0.4975876	0.1360592	0.5494574	0.5043235	0.3788862	0.4518631	0.0208946	0.2699272	0.1808695	0.5021004	0.7448399	0.8662846	0.7534992	0.2651580	0.9946943	0.4253901	0.8022059	0.4699981	0.4710865	0.4275367	0.3112833	0.6928073	0.1345927	0.2767746	0.8327241	0.1072362	0.4999600	0.4224539	0.9772860	0.3043813	0.6001315	0.0294634	0.2436492	1.0138854	1.0099659	0.4211636	0.3259913	0.5576358	0.0983866	1.0579741	1.0440589	0.9053660	1.0005049	0.4020810	1.0304575	1.0513809	0.1279491	1.0377984	1.0833874
0.5939858	0.1316765	0.1609056	0.0225047	0.3432774	0.7576236	0.4566389	0.0446741	0.4857434	0.2530287	0.6579770	0.9236195	0.3805300	0.1644149	0.7809668	0.9824616	0.1850301	0.9225043	0.4009896	0.9506711	0.1954916	0.5839296	0.2638749	0.5857369	0.4814501	0.2290162	0.4530872	0.4127407	0.4711225	0.7300451	0.3269148	0.9770981	0.6890402	0.9023761	1.0063539	0.2394925	0.6749869	0.9905916	0.5661427	0.5950474	0.3596451	0.7897215	0.7576244	0.8620040	0.8597482	0.1667278	0.5558967	0.0667964	1.0025316	0.4846285	0.4745625	0.4727890	0.2248431	0.4065704	0.5574568	0.2926815	0.4970302	0.0136146	0.2723092	0.1596521	0.5406940	0.8132511	0.9856668	0.7627720	0.2953230	0.8667853	0.6021492	0.8551531	0.4303815	0.5523512	0.3319392	0.3386208	0.8007896	0.1737940	0.2481778	0.8212012	0.0801117	0.4882335	0.3670404	0.9851743	0.3150571	0.6143309	0.0274825	0.2732800	0.9392176	0.9187842	0.3061429	0.4551111	0.6079235	0.0754602	0.9655229	0.9750080	0.8941811	0.9422799	0.5878225	0.9563909	1.0522406	0.1594116	0.9746851	1.0199666
0.7324091	0.1437224	0.0738248	0.0167103	0.3668925	0.6758166	0.4425238	0.0502621	0.4805622	0.2566029	0.5952040	0.9554731	0.2536725	0.0729282	0.8075557	0.9776139	0.2240428	0.9916457	0.1506069	0.9472837	0.1687030	0.5421318	0.2137678	0.5710655	0.4747400	0.3189843	0.4416039	0.3772968	0.4644910	0.7282933	0.3983571	1.0155136	0.6446783	0.9694704	0.9610607	0.4598790	0.6127755	0.9900266	0.5564585	0.3747971	0.3660007	0.8728522	0.6251002	0.9445396	0.8050485	0.1839183	0.4400802	0.0416097	1.0043171	0.4651279	0.8644623	0.2391727	0.3382589	0.2832514	0.7223638	0.4662632	0.7045344	0.0091306	0.1775348	0.1080610	0.7066578	0.8240314	0.9006722	0.7655916	0.3503629	0.9623611	0.4408092	0.8176675	0.7316336	0.7069712	0.4474629	0.3716949	0.8006979	0.0792087	0.2845558	0.8971349	0.0987574	0.5278532	0.3179901	0.9867382	0.3155275	0.5307712	0.0223622	0.2270070	0.9027217	0.9362396	0.4516739	0.2929367	0.6560891	0.1060906	0.9785122	0.9843111	0.9257480	0.9598578	0.4567215	0.9222853	0.9874600	0.1470935	1.0608496	1.0793343
0.6437224	0.1528122	0.1250823	0.0195381	0.3755716	0.8002326	0.4641498	0.0386161	0.5025449	0.2900108	0.6422847	1.0165253	0.5174823	0.2272112	0.6956639	1.0293548	0.1522299	0.9295965	0.5849107	0.8737317	0.1135311	0.5028430	0.2750902	0.6360493	0.4170998	0.1726794	0.4137633	0.3520067	0.5216166	0.7417827	0.4140415	0.9432124	0.7356752	0.8914331	0.9726749	0.3273870	0.6457703	0.9719715	0.5603883	0.6565659	0.2955064	0.7543565	0.6728639	0.8538529	0.8099769	0.2167060	0.5065399	0.0643510	1.0623464	0.4748617	1.0144356	0.5350643	0.0947044	0.5257353	0.4687754	0.3447633	0.4536520	0.0179675	0.2995936	0.1488498	0.4839496	0.7714338	0.9489191	0.8301960	0.2606269	0.9357279	0.5693638	0.7676885	0.4903199	0.4208982	0.4278594	0.3518902	0.8728456	0.1280141	0.2744251	0.8112925	0.1263051	0.4594204	0.4376191	0.9942696	0.3141915	0.5206780	0.0219265	0.2911250	0.9816835	1.0055546	0.3808208	0.4004604	0.5694947	0.0918971	0.8976129	1.0142467	0.8363339	1.0286970	0.3939100	1.1361212	1.0096606	0.1568898	0.9726752	0.9871937
0.7498002	0.1503227	0.0980310	0.0129271	0.3315316	0.7742337	0.3690327	0.0388690	0.5815274	0.2450320	0.7097557	0.9061341	0.4709243	0.1499649	0.7783278	1.0551416	0.1657396	0.9699560	0.5161085	1.0256310	0.0997862	0.5345458	0.2554479	0.5802114	0.4955650	0.1794621	0.4504688	0.4204573	0.5290736	0.6749429	0.4224000	0.8952035	0.6518894	0.8528289	0.9728581	0.3243624	0.6626263	1.1197220	0.5637926	0.7205822	0.3450862	0.8415335	0.7211472	0.9222486	0.7446285	0.1522208	0.5439767	0.0412355	1.0417754	0.5527590	1.0421321	0.4315830	0.0991683	0.2760288	0.4159899	0.3860274	0.3972776	0.0197788	0.3872133	0.2208369	0.4411076	0.8430521	0.9978321	0.7812938	0.3086770	0.9318497	0.5760237	0.7713904	0.5002480	0.4319871	0.4329982	0.3608271	0.7211021	0.1251588	0.2442547	0.7466182	0.1226040	0.4783661	0.4376022	0.9890716	0.2864812	0.5486780	0.0345613	0.2247424	1.0452202	0.9848750	0.3863453	0.4394170	0.5758774	0.1063350	0.9706176	0.9933878	0.9250807	0.9618717	0.5127220	1.0132497	0.9336269	0.1548789	0.9652813	1.0852734
0.7720071	0.2307799	0.0741708	0.0211349	0.3727864	0.7918714	0.4399603	0.0400176	0.5405227	0.2866381	0.6447825	0.9752433	0.4353993	0.1790421	0.7111743	1.0367117	0.1154982	0.9913264	0.5800454	0.9193800	0.0865552	0.5629296	0.2176484	0.5473790	0.4868734	0.2438046	0.4091934	0.4040693	0.5067977	0.7154506	0.5159499	0.9682440	0.6082789	0.9062510	1.0736739	0.3550043	0.6744571	0.9337378	0.5944094	0.6002848	0.3043563	0.8220507	0.6681171	0.8808617	0.7900926	0.1871452	0.5216546	0.0648114	1.0449392	0.4424301	1.0155750	0.3666029	0.1323829	0.4595927	0.2652429	0.3598203	0.4984321	0.0108806	0.3123062	0.1448352	0.4682812	0.8048561	0.9690100	0.8260668	0.2577949	0.9517837	0.5407019	0.7547443	0.5437367	0.4582115	0.4320416	0.3470929	0.7317551	0.1147268	0.2637097	0.8684042	0.1009727	0.4918051	0.3985772	1.0648607	0.2626155	0.5323256	0.0191272	0.2231771	1.0082196	0.8906551	0.3837636	0.3583872	0.7225545	0.1335691	0.9655543	0.9857257	0.8929800	0.9824561	0.4398320	1.0863655	1.0406287	0.1595849	1.1045706	1.0266369
0.6511263	0.2013869	0.0723355	0.0132322	0.3916938	0.7728363	0.4376721	0.0662382	0.5555995	0.2963383	0.6947509	0.9877756	0.5311160	0.2339024	0.7497399	1.0401177	0.1373886	0.9028674	0.7690244	0.9638465	0.1132587	0.6240200	0.2250643	0.6221688	0.4778701	0.1807746	0.4756832	0.4806641	0.4765377	0.6941443	0.4374993	1.0066800	0.6092163	0.8691538	1.0327690	0.2423213	0.7215765	1.1213231	0.5858999	0.7377001	0.3754344	0.8037946	0.7421585	0.8867017	0.7786932	0.1406484	0.7249155	0.0514114	1.0345353	0.4816755	1.0210478	0.5330509	0.1956667	0.5047469	0.4178836	0.1567726	0.3962432	0.0165841	0.3480015	0.1908496	0.4709513	0.8483765	0.9528213	0.8092589	0.2957546	0.9419942	0.7157893	1.0662673	0.4345709	0.4093537	0.4309520	0.3412939	0.6576448	0.1377790	0.2916241	0.6866156	0.2316337	0.5783468	0.6461103	1.0290437	0.3664866	0.6191218	0.0157845	0.3083142	1.0583366	1.0653137	0.1662100	0.5600006	0.5968186	0.0818541	1.0379430	1.0325498	0.8441788	0.9814408	0.4540912	0.9820086	0.9840590	0.1348986	0.9691489	1.0163230
0.7579721	0.1748756	0.1003560	0.0126984	0.3201323	0.8429753	0.4642774	0.0525722	0.6139384	0.2773405	0.6349924	1.0341125	0.4441449	0.1226949	0.7868586	0.9833353	0.1524748	0.9427780	0.5067007	1.0403149	0.0981071	0.5397181	0.2368020	0.5813017	0.3966715	0.1936915	0.3893053	0.4171371	0.4441831	0.7005551	0.4331101	0.9992733	0.6682119	0.9194938	0.9360864	0.3090561	0.6513063	1.0318772	0.5293184	0.6138792	0.4033381	0.8395496	0.6337394	0.9405587	0.7605648	0.1784557	0.5207234	0.0578841	1.0758638	0.4792026	1.0503035	0.4740415	0.1626298	0.4849451	0.5020723	0.3719683	0.2462811	0.0127251	0.2893595	0.1340545	0.5334684	0.7564411	0.9920871	0.8404246	0.2799756	0.9130701	0.5540182	0.8885818	0.4896626	0.4285825	0.4017195	0.3503026	0.7335632	0.1168131	0.2432392	0.8557312	0.1144722	0.4763768	0.4313617	1.0609384	0.3091793	0.5250013	0.0136540	0.2238613	0.9350138	0.9838011	0.3255756	0.4858806	0.6365210	0.1184001	0.9727499	1.0642129	0.8979841	1.0922065	0.4717302	1.0161691	1.0096466	0.1437711	1.0018522	0.9667613
0.7180464	0.2005542	0.0886491	0.0142990	0.3679804	0.8280140	0.4155497	0.0652606	0.5955007	0.3027930	0.6554325	0.8783284	0.4588810	0.1713591	0.7411486	0.9755725	0.1518854	0.9564861	0.5460890	0.9712833	0.1665977	0.5386903	0.2745142	0.5779998	0.3996753	0.2249551	0.5351097	0.4285592	0.5480619	0.7250945	0.4494164	1.0098202	0.6705126	0.9224102	1.0234410	0.3112364	0.6611217	1.0387142	0.5511293	0.6082027	0.3526447	0.8136281	0.6705175	0.9259731	0.8072258	0.1659202	0.5487336	0.0684232	1.0542052	0.5257448	1.0278738	0.4287069	0.1871037	0.4332243	0.5905513	0.3023341	0.5434935	0.0033586	0.2820998	0.1318077	0.5051560	0.7999794	0.9651513	0.7887152	0.2762078	0.9402011	0.5623320	0.7649406	0.5095147	0.5784909	0.4734178	0.3406635	0.7269470	0.1443358	0.2976844	0.7900773	0.1427774	0.5199186	0.4114879	0.9886353	0.2899426	0.5205743	0.0207466	0.2780447	0.9580246	0.9908607	0.3708075	0.4495437	0.6399250	0.0855471	0.9593718	0.9846244	0.8444609	1.0571943	0.4364501	1.0011382	1.0403513	0.1222121	0.9750753	1.0621549
0.7401283	0.1543093	0.1156583	0.0105486	0.2935549	0.7903254	0.4057296	0.0612671	0.5782053	0.2792594	0.7175160	0.9586661	0.4599726	0.1639530	0.7372487	1.0953720	0.1915896	1.0506386	0.4587755	0.9376015	0.1383777	0.5906631	0.2696583	0.5461324	0.5866850	0.1954909	0.4576979	0.3955703	0.5016146	0.7513813	0.3814398	0.9971694	0.7224835	0.9313704	1.0644388	0.3722306	0.6383776	1.1346025	0.5627380	0.6578467	0.3387375	0.8611961	0.7306227	0.9051679	0.8231795	0.1836423	0.5243715	0.0526059	0.9861606	0.4594217	1.0448737	0.4565355	0.1277598	0.5551698	0.4057987	0.3601777	0.4758520	0.0053295	0.2009945	0.1603877	0.4752541	0.8393128	0.9115486	0.7472823	0.2699196	0.9228631	0.4953650	0.7777534	0.5411996	0.4574444	0.4718436	0.3271440	0.7359224	0.1336204	0.2154836	0.9384594	0.0745356	0.5133234	0.4012950	1.0591048	0.3670475	0.5664732	0.0273063	0.2121346	1.0194390	0.9319636	0.4196963	0.3500584	0.7027468	0.1463441	0.9988079	0.9346524	0.8836547	1.0405597	0.4248286	1.0620550	1.0413704	0.1483923	1.0310212	1.0204383
0.6962086	0.1558411	0.1299170	0.0184552	0.3173257	0.8448043	0.5348854	0.0579398	0.5177996	0.3081793	0.6440406	0.9444893	0.4320845	0.1979102	0.7428815	1.0343140	0.1439380	0.9889824	0.4895717	0.9735694	0.0933941	0.4964186	0.2239489	0.6099614	0.5777342	0.2303688	0.5219196	0.3933528	0.4344635	0.7536398	0.3878030	0.9480620	0.7229999	0.9210078	0.9947339	0.4019190	0.7252560	1.0346990	0.5177954	0.6265371	0.2878847	0.7668865	0.6303195	0.8275920	0.6652573	0.1905972	0.4493604	0.0590193	0.9969956	0.5224753	1.1098536	0.4546282	0.1582906	0.4723262	0.5197787	0.4090873	0.4586656	0.0081860	0.2935765	0.0804650	0.5917909	0.7861243	0.9460181	0.7414232	0.2616971	0.8979193	0.5198623	0.7682102	0.4925606	0.4870892	0.4215234	0.2911970	0.7947424	0.1248128	0.1947741	0.8473397	0.1037479	0.5420487	0.4352347	0.9473630	0.3005557	0.5465056	0.0258479	0.3250668	1.0225800	1.0033138	0.4198955	0.3610308	0.7011132	0.1359140	0.9542669	1.0001176	0.9890359	1.0328774	0.4530744	1.0330702	0.8856862	0.1925569	1.0230872	1.0127528
0.6867550	0.1452709	0.1052785	0.0314696	0.3122229	0.7366296	0.4915890	0.0604121	0.5321653	0.2734950	0.6696026	0.9475110	0.4389191	0.1577289	0.7817662	1.0266484	0.1498571	0.9253614	0.4663732	0.9465757	0.0865409	0.5297145	0.2801915	0.6408517	0.4944624	0.2230164	0.5303876	0.3949280	0.5225975	0.6995894	0.4179452	1.0314110	0.6543282	0.8893774	1.0641246	0.4205239	0.6941372	0.9818031	0.5698444	0.6357757	0.3389185	0.7606484	0.6583408	0.8802345	0.7631468	0.2202667	0.4314701	0.0860612	1.0126377	0.5340706	0.9514705	0.4231033	0.1593269	0.5325004	0.4937341	0.3971840	0.4443808	0.0144215	0.3521674	0.1408559	0.2461301	0.6826084	0.8764981	0.7830673	0.2627718	0.9594689	0.5479562	0.7621519	0.5399921	0.4754922	0.4560738	0.3573117	0.8076979	0.0909079	0.2768289	0.7999208	0.1103081	0.5071975	0.3786433	1.0137409	0.2829749	0.5041272	0.0160495	0.3147777	0.9451501	1.0081882	0.4573918	0.3882112	0.6108603	0.1035718	0.9397065	0.9594330	0.8828501	1.0805065	0.3464343	1.0453706	0.9401939	0.1588549	0.9452308	1.0423415
0.7061330	0.1481801	0.0862729	0.0075788	0.3483464	0.7920984	0.4338434	0.0425534	0.5347581	0.3024782	0.6073243	0.9840076	0.4832081	0.1805097	0.7522755	0.9882566	0.1530375	0.9433775	0.6336728	0.9893428	0.1096899	0.5127285	0.2484823	0.5584253	0.5388287	0.1720310	0.4652348	0.3849965	0.4857806	0.7257995	0.3651837	0.9929998	0.6575019	0.9469361	0.9995832	0.2734073	0.7190517	1.0326891	0.5655022	0.6766519	0.3146660	0.8457974	0.6658411	0.9303867	0.8220771	0.1897708	0.5819507	0.0622987	1.0303864	0.5014836	0.9070051	0.4468194	0.1097847	0.5268315	0.4028018	0.3245679	0.4007728	0.0086478	0.3451296	0.2127580	0.4625487	0.3775231	1.0565315	0.7928656	0.2419394	0.9117072	0.5545370	0.9194763	0.4826359	0.4497388	0.3574135	0.3260030	0.8090180	0.0986134	0.2230069	0.7623680	0.0865019	0.4281146	0.4238795	1.0234173	0.2776762	0.5267819	0.0178671	0.2508868	0.9296917	0.9897380	0.2910130	0.4674838	0.7512330	0.0737560	1.0163074	0.9838683	0.8937683	1.0221230	0.4771606	1.0416794	1.0170807	0.1365494	1.0017136	1.0721656
0.5822544	0.1799380	0.0827522	0.0191924	0.3995193	0.7960608	0.4110619	0.0805703	0.5445049	0.2550765	0.6344423	0.9001624	0.4377612	0.2200970	0.7240395	1.0410512	0.1172083	0.8627563	0.5574248	0.9727737	0.1325129	0.5988614	0.2435162	0.5991758	0.4282030	0.2014193	0.4597770	0.3682726	0.4085880	0.7882589	0.4012569	0.9432923	0.7066121	0.9757443	1.0050163	0.4227418	0.7093800	0.9738388	0.5899394	0.6402109	0.3435941	0.8419817	0.5933857	0.9272892	0.7483698	0.2002566	0.5366379	0.0540896	1.0385002	0.4772474	1.0040188	0.3830883	0.1344918	0.4695477	0.4813339	0.4344747	0.4878302	0.0185217	0.3609921	0.1798580	0.4702955	0.8325399	0.4861996	0.8795583	0.3373861	0.9248925	0.5298241	0.7221396	0.4417355	0.4129005	0.3237875	0.3129939	0.8034787	0.1229598	0.2667962	0.8551148	0.1000177	0.5000964	0.3658238	0.9914690	0.2550730	0.5252715	0.0264489	0.3800995	1.0521479	0.9680170	0.4141230	0.3190527	0.6305370	0.1026694	0.9678397	1.0146668	0.8717805	1.0541070	0.4928577	0.9882536	0.9701618	0.1586659	0.9549356	1.0337868
0.7417620	0.1650357	0.0925300	0.0090462	0.3851959	0.5623490	0.4339489	0.0488340	0.5319712	0.2641335	0.6785007	0.9405858	0.3668156	0.1518331	0.7583844	0.9547769	0.1678382	0.9878043	0.3934585	1.0395672	0.0618798	0.5759024	0.2940055	0.5995814	0.4321977	0.2307296	0.5011115	0.4458547	0.4622489	0.6891984	0.3894793	0.9570293	0.6903107	0.8208466	1.0383629	0.3361325	0.7310353	0.9518594	0.4128985	0.5852635	0.3238295	0.7800718	0.7184618	0.9653935	0.8010208	0.2189044	0.4842295	0.0612094	1.0057019	0.4847734	0.8674857	0.4011245	0.1361518	0.4407424	0.4843560	0.3657371	0.4477276	0.0221402	0.3691177	0.1451448	0.4843384	0.7794557	0.9571001	0.3842256	0.4310198	1.0067958	0.5220344	0.7298047	0.4866962	0.3534269	0.3623972	0.3263258	0.7758939	0.0781324	0.2258730	0.8652521	0.1305127	0.5386250	0.4157099	0.9485826	0.2771688	0.4858208	0.0201659	0.2691681	0.9929453	1.0285854	0.4160702	0.3693582	0.6166197	0.1079272	0.9704124	0.9756522	0.9298378	0.9978537	0.3696720	0.9626349	1.0162847	0.1454201	1.0152636	0.9740169
0.6167532	0.1675950	0.0904798	0.0300297	0.3507033	0.8665776	0.5137058	0.0670111	0.4589138	0.3006015	0.6709545	0.9387105	0.4798047	0.2059620	0.6978642	0.9952105	0.1603322	1.0529347	0.5460113	0.9264321	0.1598925	0.5656100	0.2773802	0.6101401	0.4293318	0.2458106	0.4290208	0.3656862	0.5009880	0.7483060	0.4208031	0.9821051	0.6490869	0.8586215	1.0615972	0.3465834	0.6519358	1.0675798	0.4034772	0.5715989	0.3407283	0.7721316	0.6730087	0.7658821	0.7437162	0.2173286	0.5104251	0.0604154	0.9904867	0.5432486	1.0343960	0.4281612	0.1843705	0.5381738	0.4851463	0.3596320	0.4929239	0.0135397	0.2854760	0.1865596	0.4570782	0.8477960	0.9734701	0.7902941	0.1457181	1.0483501	0.4888523	0.7557836	0.5257229	0.6600564	0.4148521	0.3187670	0.8203144	0.1294648	0.2612700	0.8345314	0.1006428	0.5188361	0.4653998	0.9692282	0.3044469	0.5455805	0.0210526	0.3525214	0.9793459	1.0996831	0.3967846	0.3351244	0.6006261	0.1098230	0.9677583	0.9819779	0.8631659	1.0151785	0.5000234	1.0022750	1.0654750	0.1478995	0.9227053	1.0589512
0.6872420	0.1830217	0.1037627	0.0172506	0.4228594	0.8311684	0.4758705	0.0603913	0.5707114	0.3066874	0.6828077	0.9615848	0.4820833	0.1894189	0.8002150	1.0284955	0.1477622	1.1047152	0.6104159	0.9148555	0.1225876	0.5798424	0.2427029	0.5339584	0.3797405	0.2585309	0.4711260	0.4272872	0.4649658	0.7238872	0.4114283	0.9667608	0.6808944	0.8795991	1.0778671	0.3676798	0.6605286	1.0306317	0.4882857	0.5929889	0.3547165	0.7710209	0.6988702	0.8629288	0.8544237	0.1530623	0.5986445	0.0538286	0.9883856	0.5073367	1.0336503	0.3719513	0.1074692	0.5101013	0.4398140	0.3555644	0.4344538	0.0051257	0.3262729	0.1862523	0.4477668	0.7858819	0.8790167	0.7856761	0.2666042	0.4247485	0.5220498	0.8335900	0.5524468	0.4665839	0.4512465	0.3682050	0.7511569	0.1327199	0.2669847	0.7945842	0.1338058	0.5332808	0.3972358	1.0190147	0.3199253	0.5693308	0.0119346	0.3162484	0.8901542	0.9860875	0.4238839	0.3423804	0.7464052	0.1217132	0.9550764	1.0412598	0.8905594	1.0738652	0.4715459	1.0722972	1.0158106	0.1730888	0.9766463	0.9921689
