G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6500361	0.1640370	0.1334490	0.0097611	0.3120459	0.9981012	0.4364202	0.0405364	0.5277204	1.0215983	1.0014157	0.8703934	0.4965819	0.1877283	0.7771500	1.0730801	0.1522284	1.0135573	0.4574484	0.7611485	0.0688079	0.5308036	0.3063378	0.5946005	0.3524942	0.2178211	0.4889340	0.3986485	0.5299856	0.7759161	0.4010218	0.9721891	0.7087788	0.8553618	0.9607374	0.7287480	0.6814278	1.0095441	0.5419331	0.6179481	0.3866140	0.8313357	0.7324358	0.8828916	0.0000000	0.6361892	0.4246219	0.0592104	1.0277112	0.4819658	1.0277180	0.3832246	0.1454353	0.5042660	0.4128380	0.9623804	0.4385954	0.0052127	0.3502952	0.0533741	0.4900903	0.5586356	0.6384704	0.8074087	0.2712178	0.9168742	0.1854774	0.6569804	0.5029498	0.4236239	0.4629994	0.3861261	0.7868614	0.0034259	0.2055328	0.9416493	0.0744467	0.2238956	0.2533517	1.0146744	0.2369120	0.2338771	0.0199395	0.1802294	0.9455888	1.0151970	0.7672021	0.0505974	0.8159821	0.9926440	0.0010329	1.0600001	0.8375812	1.0528117	0.0711652	0.9972970	0.9522699	0.1220752	1.0364724	1.0302385
0.5009981	0.1958470	0.1465474	0.5073608	0.3084095	1.0426069	0.5093405	0.0396667	0.4756311	0.3158629	0.6498643	0.9949732	0.4331141	0.1833788	0.9122151	1.0364870	0.1569813	0.9408745	0.3755503	0.9628103	1.0274714	0.6325014	0.2620623	0.5578317	0.4509991	0.2004799	0.4924362	0.4430235	0.4485042	0.8035546	0.4545098	0.9540118	0.6976625	0.8264059	1.0074114	0.3905279	0.6912035	0.9608387	0.6685777	0.6429191	0.3069806	0.7811859	0.7395183	0.9872649	0.8017795	0.0000000	0.4949518	0.0612215	0.9552055	0.5677687	1.0091382	0.4272458	0.1146525	0.5074298	0.3948041	0.3274706	0.4434461	0.0114399	0.3657510	0.1442416	0.4621139	1.0853166	1.0096545	0.7740228	0.2895867	0.9056636	0.5687702	0.7595669	0.5672698	0.3883526	0.4140930	0.3396524	0.7583724	0.3295385	0.2139282	0.8302086	0.1059759	0.4923025	0.4709494	1.0023999	0.3328026	0.4696814	0.0195098	0.3981125	0.9449171	0.9744718	0.3928969	0.3689194	0.5293718	0.1122686	0.9681093	1.1139140	0.8745065	0.9843193	0.5299621	0.9457963	1.0442514	0.1288356	0.9935044	0.9807469
0.8471248	0.1812143	0.0741859	0.0083490	0.3394104	0.8170138	0.4038912	0.0431615	0.6345634	0.2649764	0.6932406	0.9325489	0.4235504	0.1508042	0.7811715	0.9959236	0.1593749	1.0422009	0.3413915	1.0063787	0.1047005	0.6151005	0.2550208	0.5654408	0.4944502	0.2076047	0.4059203	0.4044333	0.5424960	0.7332753	0.3953411	1.0270915	0.6894693	0.9411778	1.0084328	0.3257376	0.7045223	0.9957726	0.5618402	0.6056002	0.3472249	0.8057632	0.6761073	0.8602807	0.7647875	0.1632492	0.0000000	0.0601126	1.0489686	0.4986943	1.0523045	0.4175011	0.1456207	0.5039432	0.4805954	0.4230121	0.4994673	0.0134797	0.2957358	0.1662453	0.5330337	0.7730200	0.9568279	0.7931407	0.3057754	0.9137413	0.5824882	0.8202167	0.4666722	0.5134641	0.3518828	0.3317784	0.7185483	0.1020690	0.2748540	0.8260456	0.1262592	0.4713392	0.4626850	1.0389253	0.2903859	0.5589227	0.0183097	0.1493142	0.9709871	0.9766234	0.3647592	0.4064753	0.6425874	0.0756106	0.9967048	0.9423124	0.8576786	1.0138625	0.4574465	0.9937585	1.0408647	0.1208802	0.9857859	0.9670908
0.6311050	0.1948710	0.0836494	0.0229101	0.3769592	0.7821494	0.4803623	0.0446955	0.5414940	0.2953512	0.7340334	0.9907510	0.4253411	0.1730736	0.8065694	1.0280595	0.1639330	0.9402862	0.5139693	1.0662713	0.0928305	0.5996551	0.2788093	0.5362051	0.5058131	0.2216287	0.4383914	0.4135352	0.4908289	0.7098281	0.4222440	0.9332491	0.6991033	0.8670499	0.9951331	0.3755585	0.7457935	0.9506468	0.5919817	0.5918101	0.3279653	0.8031702	0.6574080	0.8770504	0.7619045	0.1659399	0.4969964	0.0000000	0.9601846	0.4747992	1.0153101	0.4745009	0.1320152	0.5164956	0.4347761	0.3910822	0.4921026	0.0176155	0.3375233	0.1592352	0.4825425	0.7432273	1.0037111	0.7373338	0.3330997	0.9714810	0.5770501	0.7351076	0.5109596	0.4019648	0.4042800	0.3160819	0.7962071	0.1041907	0.2734066	0.8626230	0.1227743	0.4671632	0.4146796	1.0139003	0.2956299	0.5487233	0.0202441	0.4162324	0.9816670	1.0490127	0.4246727	0.3285385	0.6513507	0.1107127	1.0205833	0.9809716	0.8461395	1.0415625	0.5609442	0.9880001	1.0131428	0.1433975	1.0124345	0.9562167
0.6334843	0.1631009	0.0877972	0.0149475	0.4031360	0.8042438	0.4527601	0.0710545	0.4889576	0.3107121	1.0006294	0.9624877	0.5044653	0.1730127	0.7616493	1.0394672	0.1341761	0.9461403	0.6191814	1.0142108	0.0849526	0.5468672	0.2737806	0.6080323	0.5145475	0.2299276	0.4374945	0.3780458	0.4450644	0.7719659	0.3891127	1.0065537	0.6397355	0.9240606	1.0138980	0.3261789	0.7239133	0.9391454	0.5207879	0.6205068	0.3329968	0.8360633	0.6280957	0.8858804	0.7092633	0.2498321	0.4844503	0.0664262	0.0000000	1.0005057	1.0208325	0.4209907	0.1369277	0.4764252	0.4884022	0.4071554	0.4299835	0.0108242	0.3209328	0.1252269	0.5248213	0.7507207	0.9701350	0.7842417	0.2553870	0.9484992	0.5338581	0.8161770	0.4407329	0.4765226	0.3818132	0.3250025	0.7449392	0.1299162	0.2884018	0.8411946	0.0827659	0.4680045	0.3878928	0.9676431	0.2608375	0.5213145	0.0202542	0.3767696	0.9463546	1.1220291	0.3997428	0.4471250	0.6321511	0.1404293	1.0826931	1.0117409	0.8893078	1.0379026	0.4359657	1.0207036	0.9877430	0.1448741	0.9636268	1.0271222
0.6916750	0.1890752	0.1407503	0.0127793	0.3219194	0.8457929	0.4603440	0.0493470	0.5491911	0.2866041	0.7338786	0.9373082	0.4285861	0.1794663	0.7524692	1.0050623	0.1842974	0.9487479	0.5385500	0.9346465	0.1040645	0.6188755	0.3223495	0.5270881	0.3494687	0.2230984	0.4418594	0.4232611	0.4398565	0.7394382	0.4154818	0.9540554	0.6261640	0.8752257	1.0771613	0.3847014	0.6872102	1.0677880	0.6094686	0.6134500	0.3518917	0.7409935	0.6378610	0.8686268	0.7793675	0.1780354	0.5168034	0.0648247	1.0168396	0.0000000	1.0087686	0.3614648	0.1485762	0.4689426	0.4911652	0.4099478	0.4668160	0.0110860	0.3501983	0.1820392	0.4569873	0.7391013	0.9268609	0.7964101	0.2651412	0.9174878	0.5305101	0.8160851	0.5557327	0.4488332	0.4591338	0.3604601	0.7464350	0.1116165	0.2653856	0.7948554	0.1046395	0.5580571	0.3968673	1.0003151	0.2833703	0.6482855	0.0163817	0.2693333	0.9214041	1.0428142	0.4059534	0.3832745	0.6230494	0.1082030	1.0035460	0.9906377	0.9019590	1.0293471	0.6452420	1.0802758	0.9735993	0.1340178	0.9866481	1.0471415
0.7268880	0.1788621	0.0757760	0.0065665	0.3880890	0.8646031	0.4662833	0.0472833	0.5861792	0.2976050	0.7130957	0.9321579	0.4998553	0.1594495	0.8139030	0.9978822	0.1430333	0.9962799	0.5551347	1.0060219	0.0706263	0.5225136	0.3080137	0.5233734	0.4057153	0.2120332	0.4389033	0.3830857	0.4736928	0.7269941	0.4111828	1.0489557	0.6411682	0.8803762	1.0483053	0.3969531	0.6859466	1.0213852	0.5735284	0.7170579	0.3345752	0.8357020	0.6873583	0.9212008	0.7855899	0.1790187	0.5622911	0.0474400	0.9378059	0.5101479	0.0000000	0.4082705	0.2002353	0.4771257	0.4135726	0.3880255	0.4798228	0.0178506	0.2989939	0.1317143	0.5263920	0.7676753	0.9233388	0.8245292	0.2600189	1.0715972	0.5531736	0.7565013	0.4695386	0.4538281	0.3981009	0.3435162	0.8023449	0.0720473	0.2213113	0.9177220	0.0952169	0.5689582	0.3820252	0.9751610	0.2831697	0.5774160	0.0117078	0.2597175	0.9819019	0.9787927	0.4098728	0.3342958	0.5870737	0.1065004	0.9699155	1.0291890	0.9454042	1.0328880	0.4436970	1.0213858	1.0179451	0.1789106	0.9959182	1.0312895
0.7539485	0.1887494	0.0908382	0.0070210	0.3069661	0.6605714	0.4368537	0.0351740	0.6219410	0.3225513	0.6917188	0.9626553	0.0235618	0.0286690	0.9818568	0.0860864	1.0290925	0.9840705	0.0551541	0.9551589	0.2405745	0.5962326	0.3014229	0.6588213	0.4513258	1.0214632	0.8527966	0.4464711	0.4747914	0.7465056	0.3703956	0.9252325	0.6473937	0.8637806	1.0375816	0.9478514	0.5408974	0.9660244	0.5401686	0.0380071	0.3062335	0.8066158	0.6661906	0.9364307	0.7211851	0.6887138	0.4340999	0.0730479	1.1081181	0.4960088	0.1265644	0.0000000	0.5793190	0.0453590	1.0047064	0.9779429	1.0266468	0.0211903	0.0064470	0.0419198	1.0434685	0.5500169	0.6641744	0.7709408	0.3027367	1.0422957	0.1496002	0.9721679	0.8747695	1.0746390	0.4214521	0.3375885	0.7573064	0.0187738	0.2071433	0.8854073	0.0749383	0.2518777	0.2938718	1.0400130	0.2310467	0.2515233	0.0187127	0.1549477	0.9665864	0.9627264	0.8277391	0.0470051	0.6585741	0.1660351	0.9705046	1.0533239	0.8740034	0.9871664	0.0638301	1.0129941	1.0020300	0.1415489	1.0342576	0.9260808
0.6154435	0.1891739	0.0886346	0.0117771	0.3341064	0.8221622	0.4788738	0.0527855	0.5299038	0.2795294	0.7128822	0.9430690	0.4544914	0.1804970	0.7606921	0.9461449	0.1518872	1.0224952	0.5873774	0.9333397	0.0665653	0.5362879	0.2234668	0.6067909	0.4227364	0.2003653	0.4485538	0.3738290	0.5252685	0.7640397	0.4651020	0.9924040	0.6672787	0.9219922	1.0158264	0.3307423	0.7042943	0.9926022	0.5624449	0.5843455	0.3079074	0.7469413	0.6328271	0.8681971	0.7032329	0.1929309	0.5054531	0.0631974	0.9928580	0.4987796	0.9686601	0.4596804	0.0000000	0.5347851	0.4996116	0.4234138	0.4779320	0.0037495	0.3088777	0.1388418	0.5290293	0.8001852	1.0031770	0.7912407	0.3412885	0.9026012	0.5785920	0.7879552	0.5131815	0.4256625	0.5357908	0.3827321	0.8228940	0.0804218	0.2833861	0.8210173	0.1470860	0.4585937	0.5053471	0.9567899	0.3040312	0.5566864	0.0213053	0.2416618	0.9813301	0.9654752	0.3341376	0.4200914	0.6980427	0.1046935	0.9779959	1.0760127	0.9094072	1.0070367	0.4310463	1.0590925	1.0157876	0.1505854	0.9746931	1.0754028
0.7463987	0.1906855	0.1221609	0.0092498	0.3382148	0.7715214	0.4306972	0.0482736	0.5760160	0.3194230	0.7025576	0.9915288	0.5474851	0.2300953	0.7476566	1.0495270	0.1393167	0.9158875	0.7736028	1.0300159	0.1004729	0.5586196	0.2369830	0.5335559	0.4009345	0.2661292	0.4515398	0.4048969	0.5572562	0.7307531	0.4261909	0.9472789	0.6492172	0.8282848	1.0125363	0.3475962	0.6419595	1.0362415	0.6034580	0.6690918	0.3400889	0.7655814	0.6525402	0.8974146	0.8432159	0.1686473	0.4860223	0.0598892	1.0055068	0.5153744	0.9965170	0.4302367	0.1672842	0.0000000	0.5071399	0.3405519	0.4844890	0.0121816	0.2970788	0.1612377	0.5034064	0.8076618	0.9127964	0.7323040	0.2544919	0.9521068	0.4953300	0.7396440	0.5088316	0.4388816	0.3780188	0.3394551	0.8277776	0.1100286	0.2700442	0.8592717	0.1181164	0.5359230	0.4077315	1.0443139	0.3173148	0.5264526	0.0147538	0.1915270	1.0102729	0.9872954	0.3926833	0.3807478	0.6837606	0.0907186	1.0136264	1.0180778	0.8846606	1.0841984	0.5653150	0.9692262	1.0574121	0.1526536	0.9988792	0.9079961
0.7301834	0.1808440	0.0724566	0.0131570	0.3772227	0.8439406	0.4380040	0.0398207	0.6147256	0.3250440	0.6791745	0.9031034	0.3496512	0.1676895	0.7655394	1.0485621	0.1418772	0.9620711	0.3987712	0.9860503	0.0938251	0.5972757	0.2415937	0.5621584	0.3978277	0.2060599	0.3970829	0.3686512	0.4964254	0.7102753	0.3826983	1.0248294	0.6445413	0.8745773	1.0068321	0.4571586	0.6593225	1.0485295	0.5894566	0.5871049	0.3015086	0.7733495	0.7006204	0.8741880	0.7387378	0.2372503	0.5028279	0.0649802	0.9671175	0.4549158	0.9538744	0.3970954	0.1500879	0.4828008	0.0000000	0.4621081	0.4673276	0.0126284	0.3056269	0.1305504	0.5492332	0.7759554	0.9252126	0.7688051	0.2853515	0.9868859	0.4779818	0.7662083	0.5677527	0.5190045	0.4047553	0.3638835	0.8263625	0.0736086	0.2709982	0.8369484	0.1084297	0.5328471	0.3342133	0.9694818	0.2678746	0.5067271	0.0243733	0.2834301	0.9681688	1.0034113	0.4054997	0.3184189	0.6652427	0.1453651	1.0896542	1.0497535	0.9116985	1.0522040	0.3753083	1.0181691	0.9858521	0.1385860	1.0518782	1.0282811
0.6731332	0.1725792	0.1083286	0.0224909	0.3591293	0.7030949	0.4477823	0.0449654	0.5169885	0.2829181	0.6600823	1.0386102	0.8497314	0.5685811	0.7550381	0.9584622	0.1064511	0.6355607	0.9372189	1.0010280	0.2806859	0.5475089	0.2071489	0.5876577	0.4403785	0.1472477	0.5606653	0.4933424	0.5253988	0.7713681	0.4166081	1.0254525	0.5892739	0.8379067	1.0299139	0.2182247	0.6567898	0.9856797	0.4448744	0.8226109	0.3672290	0.8084487	0.6697570	0.8344710	0.8920651	0.0814392	0.5817804	0.0689167	0.9809845	0.4990820	1.0459752	0.9344146	0.3497107	0.6002984	0.2780675	0.0000000	0.2406702	0.0008752	0.5308990	0.2727168	0.3149372	0.9332460	1.0424285	0.5277377	0.1531217	0.9789417	0.7507134	0.9055422	0.4285176	0.3057745	0.4065026	0.3372099	0.6607966	0.2354226	0.3133847	0.0715036	1.0416776	1.0155791	1.0839310	1.0636064	0.5175510	0.7632442	0.0183944	0.2871496	0.9782012	0.9884069	0.0689762	0.4969847	0.6489801	0.0775724	0.9530447	1.0951430	0.9198221	0.9692833	0.8204429	1.0054379	0.9301383	0.2022700	1.1316454	0.9840307
0.7254649	0.1855017	0.0877340	0.0194716	0.4100531	0.8032806	0.4228985	0.0624449	0.5943610	0.2664234	0.5773325	1.0712172	0.4741716	0.1603496	0.7911205	1.0137043	0.1838465	0.9613730	0.4437409	1.0435006	0.0828186	0.5295594	0.2879498	0.5606272	0.4488981	0.1951739	0.4622897	0.4118698	0.4726310	0.8368031	0.3606832	0.9909916	0.6968155	0.8797218	0.8681964	0.3591786	0.5778639	1.0760201	0.4995684	0.6668296	0.3657476	0.7987255	0.6341516	0.8564667	0.7394772	0.1614160	0.5766860	0.0519863	1.0028982	0.5331111	1.0057910	0.3944190	0.1319493	0.4864366	0.3951128	0.3669902	0.0000000	0.0236269	0.3563644	0.1763911	0.4426276	0.7715696	0.9127262	0.7691904	0.2936328	0.9232548	0.5626277	0.8005630	0.4438890	0.4644400	0.3012683	0.3077033	0.8450477	0.0557982	0.2811568	0.7899374	0.0862247	0.4729647	0.3648366	1.0841014	0.2711701	0.6130367	0.0190217	0.2339786	0.9421198	1.0284448	0.3935072	0.4522173	0.5858393	0.1125461	1.0266307	1.0354034	0.8989052	0.9425463	0.5147686	0.9768318	0.9532957	0.1986224	0.9939469	1.0153504
0.4797947	0.1978931	0.1211525	0.0271862	0.3633930	0.7085767	0.4550167	0.0628095	0.4844946	0.2915730	0.6825047	0.9813508	0.4198239	0.1647965	0.8053200	0.9761897	0.1593077	1.0325971	0.3579762	0.9329337	0.2809271	0.5951277	0.2837401	0.5610379	0.4024459	0.2273226	0.4204498	0.3890528	0.4471416	0.7734303	0.3991157	0.9879615	0.7122396	0.8653583	1.0185308	0.3726752	0.6251087	0.9888520	0.5352644	0.6361906	0.3587742	0.7978713	0.6929291	0.8453900	0.8034174	0.1219945	0.5017802	0.0620065	1.0244624	0.5154307	0.9593237	0.3944219	0.1372748	0.4532187	0.4729913	0.3528083	0.4531008	0.0000000	0.2876120	0.1857842	0.4880601	0.8763003	0.9126566	0.7742722	0.2669658	1.0245274	0.5199977	0.7403785	0.4709746	0.4927965	0.3683798	0.3179483	0.7565411	0.1220505	0.2418577	0.8172943	0.0980468	0.4622808	0.3793226	0.9817638	0.2830959	0.5085800	0.0190947	0.4797947	0.9961706	0.9804245	0.3695237	0.3527127	0.6343649	0.0856207	0.9981553	0.9900664	0.8823625	0.9959679	0.5393632	0.9870460	1.0732545	0.1602085	1.0270305	0.9935885
0.6593880	0.1662171	0.1402062	0.0093580	0.3273237	0.7570053	0.4382143	0.0390444	0.5766361	0.2987721	0.7119010	0.9817433	0.3966214	0.1588929	0.7155671	0.9810546	0.1504752	0.9043685	0.4902220	1.0517794	0.0916168	0.5978704	0.2714839	0.6549239	0.4098785	0.2344523	0.4251391	0.4278124	0.4959759	0.7070313	0.4209325	1.0189936	0.6332523	0.8527429	0.9921380	0.2637730	0.6845642	0.9922049	0.5461700	0.6109523	0.3448306	0.8007285	0.6193162	0.8877596	0.8118608	0.1898093	0.5563963	0.0783727	0.9782076	0.5464099	0.9927128	0.3750535	0.1431095	0.5283978	0.4920484	0.3435672	0.4793010	0.0054762	0.0000000	0.1764152	0.5024447	0.7448440	0.9227320	0.7561987	0.2684602	0.9617480	0.4376751	0.7993491	0.5346008	0.4899114	0.3684589	0.3362269	0.7854874	0.0904949	0.2802115	0.8222825	0.0740508	0.4647391	0.3333541	0.9758453	0.2871132	0.5251192	0.0215757	0.2176700	0.9397045	0.9931561	0.3150581	0.3940593	0.6693625	0.0941449	0.9533220	1.0208320	0.8905240	0.9975842	0.4655070	1.0008832	1.0560748	0.1428477	0.9405953	1.0286450
0.7370409	0.1761092	0.1057076	0.0129080	0.3280249	0.7597618	0.3413759	0.0384949	0.5756298	0.2682531	0.7131258	0.9031891	0.4184791	0.1713908	0.7720274	0.9562551	0.1594516	0.9452486	0.4806293	0.9741614	0.1210358	0.6440644	0.2625625	0.5629065	0.3712823	0.2331408	0.3821688	0.4534609	0.5221426	0.7177702	0.4378840	0.9718783	0.6110290	0.9062486	0.9731488	0.2614075	0.7285263	1.0004645	0.5214295	0.6386577	0.3435155	0.7360233	0.6896857	0.8832198	0.7796730	0.1821576	0.6114060	0.0697825	1.0747448	0.4679237	0.9775204	0.4300848	0.1642282	0.4309499	0.4538051	0.3141002	0.4346990	0.0088367	0.3034013	0.0000000	0.4991065	0.7813490	0.9302739	0.7584570	0.2788653	0.9293607	0.6279821	0.8589050	0.5236788	0.4662678	0.4013123	0.3496870	0.7955737	0.0881508	0.2484142	0.8318661	0.1292288	0.5070471	0.4075202	1.0716777	0.2966509	0.5504785	0.0239091	0.2214164	0.9955390	0.9609841	0.3275830	0.4576797	0.6297333	0.0738913	1.0023378	0.9315105	0.9066714	0.9507910	0.4676507	1.0542446	0.9596045	0.1314786	1.0637822	0.9265043
0.6228234	0.1705109	0.0984694	0.0211646	0.3269902	0.7840865	0.4239017	0.0777186	0.4802661	0.2942882	0.6100093	0.9813892	0.4840861	0.1900177	0.8064089	1.0489043	0.1751634	1.0111096	0.5238266	1.0116904	0.0872835	0.5293423	0.2501707	0.6437635	0.4268378	0.2411092	0.4887893	0.3880129	0.4364368	0.7723919	0.3910015	0.9599226	0.6290260	0.8778253	1.0129854	0.3861481	0.6878497	1.0032935	0.5145978	0.6230481	0.3264843	0.7935547	0.6702729	0.7458392	0.7919491	0.2087203	0.4751336	0.0805352	0.9689005	0.4415582	1.0411314	0.4087343	0.1423466	0.4372801	0.4414674	0.3644937	0.4318986	0.0122853	0.2938882	0.1528171	0.0000000	0.7918467	0.8949650	0.7727044	0.3061456	0.9179833	0.5599943	0.7692217	0.5053543	0.3959892	0.4247624	0.3386923	0.8641039	0.1070095	0.2377076	0.8193591	0.1112761	0.4767161	0.3915603	0.9967516	0.2984686	0.5298128	0.0220436	0.4048976	0.9191839	1.0121467	0.3997792	0.3825637	0.6459794	0.1045483	0.9916495	1.0228625	0.8671334	1.0375776	0.3969632	1.0140100	1.0363226	0.1386960	1.0308073	0.9852208
0.7893285	0.1595372	0.1213637	0.0044854	0.3514828	0.7062167	0.4492382	0.0518678	0.5436584	0.2912246	0.6692879	0.9072325	0.4373052	0.1869035	0.8158423	1.0511156	0.1392983	0.9754248	0.5302924	1.0320836	0.0896340	0.5428794	0.3159789	0.6040804	0.4338571	0.2133752	0.4224243	0.3880056	0.5338521	0.7436029	0.3643482	0.9833951	0.6881936	0.9153940	0.9929693	0.4075119	0.6644043	1.0228732	0.5819445	0.6444826	0.3130500	0.7041393	0.6676616	0.8165894	0.8172872	0.1914558	0.5256032	0.0616037	1.0403993	0.5114861	1.0620723	0.4086149	0.1337177	0.4507885	0.4479833	0.3377284	0.4340517	0.0223259	0.3574576	0.1416377	0.5172688	0.0000000	0.9449661	0.8212531	0.2787411	0.9700294	0.5444815	0.7115390	0.4557488	0.4831434	0.3644625	0.3092890	0.7305804	0.0950671	0.2519462	0.8204887	0.0645302	0.5230858	0.3566311	1.0079163	0.2711764	0.5505516	0.0204820	0.2309962	0.9882230	1.0222246	0.4190854	0.3274345	0.6248817	0.0791185	0.9568055	1.0269608	0.9209455	0.9997819	0.4755366	1.0427134	0.9926138	0.1713855	1.0310569	1.0192608
0.5675065	0.1716719	0.1300657	0.0276565	0.3382856	0.7837079	0.4848268	0.0602914	0.4344612	0.2782253	0.6458213	0.8691589	0.4542027	0.1508733	0.7388406	1.0534287	0.1455875	0.9854592	0.3596511	1.0402265	0.2092212	0.6072273	0.2305196	0.6186950	0.5122669	0.2345984	0.4232995	0.4227276	0.4191918	0.7487581	0.4116296	0.9239719	0.6659566	0.8895129	1.0174901	0.3013497	0.6334679	1.0209560	0.5470275	0.5917988	0.3101210	0.7787397	0.6937051	0.8741464	0.8476168	0.1713442	0.5089200	0.0644005	1.0084220	0.6166385	1.0036135	0.4280560	0.1420705	0.4800651	0.5580362	0.3517927	0.4575871	0.0194490	0.3048058	0.1741731	0.5341950	0.7756190	0.0000000	0.8289752	0.2555755	1.0248061	0.4972987	0.7811226	0.5129583	0.4926344	0.3792881	0.3535876	0.7560339	0.1680264	0.2620859	0.8430157	0.0869525	0.5380227	0.3596118	0.9802205	0.2701758	0.5347952	0.0182002	0.3322051	0.9308829	0.9803243	0.3890167	0.4058037	0.6479048	0.0836968	0.9941645	1.0262804	0.8746645	0.9829389	0.5250387	1.0096113	0.9580707	0.1427280	1.0764933	0.9810474
0.6596936	0.2017877	0.0766859	0.0051336	0.3799615	0.3224979	0.4199656	0.0577883	0.5649331	1.0074672	0.4956432	0.8726302	0.4352129	0.1483653	0.8872028	1.0361391	0.1463409	0.9531026	0.6213926	0.9266753	0.0966558	0.5380371	0.9594924	0.5423783	0.4095577	0.1763146	0.4077647	0.4205072	0.4811131	0.6906362	0.5136586	0.9784570	0.6399128	0.8692607	0.9028701	0.3410863	0.6133454	1.0078696	0.3576052	0.6318609	0.3727038	0.7751664	0.6671416	0.9261331	0.7561311	0.1700266	0.5314434	0.0447610	0.9914564	0.4915881	1.0072945	0.4393380	0.1181522	0.6474831	0.4687895	0.3399392	0.4386212	0.0069933	0.2979804	0.1918086	0.4756281	0.7870994	0.9439256	0.0000000	0.9688883	1.0361882	0.5841422	0.8025461	0.6773176	0.3178991	0.5990902	0.4458313	0.7289183	0.0902087	0.2591225	0.9316418	0.1229934	0.5961419	0.3965767	0.9929776	0.3033504	0.6179223	0.0175636	0.2758669	0.9045230	1.0062873	0.3979076	0.3882718	0.8376242	0.1054869	0.9384521	1.0118372	0.9537250	0.9749236	0.5333828	0.9592108	1.0395314	0.1768362	1.0262154	1.0421743
0.5786667	0.1849733	0.0793670	0.0207568	0.4248426	0.8192445	0.4606243	0.0691239	0.5116506	0.2910882	0.7343369	0.9232098	0.4054788	0.1357885	0.7564002	1.0046757	0.1418547	0.9466105	0.5277700	1.0331359	0.1414214	0.7099753	0.2727368	0.6315924	0.5107904	0.2255117	0.4507038	0.4417923	0.4500579	0.7635009	0.3725637	0.9843916	0.6297344	0.8388744	0.9603701	0.3416719	0.7056064	0.9858524	0.4009234	0.6290509	0.3476474	0.7894626	0.7294085	0.8760767	0.7883946	0.1959826	0.5324006	0.0675045	1.0211855	0.4589815	1.0114127	0.4108963	0.1249406	0.4662993	0.5252474	0.3799008	0.4834190	0.0144020	0.3010998	0.1451409	0.5152525	0.8502209	0.9268409	0.9277302	0.0000000	0.9964611	0.5431987	0.7590843	0.4801956	0.9870114	0.3755212	0.3322823	0.6938906	0.1180285	0.2666581	0.8491761	0.1124205	0.5207740	0.4142257	0.9967017	0.2913243	0.5756709	0.0246125	0.4183749	1.0007471	1.0811016	0.4001124	0.3785062	0.6825931	0.0967373	0.9697380	0.9576056	0.8594152	0.9984057	0.4986029	1.0133074	1.0269918	0.1327077	1.0254699	1.0165569
0.6723220	0.1684280	0.1053835	0.0050408	0.3582735	0.7964546	0.4611812	0.0439309	0.5609556	0.3030824	0.7126016	0.9586004	0.4335754	0.1803201	0.7590627	0.9896085	0.1608573	0.8731472	0.5564224	1.0145944	0.1720401	0.5260171	0.2610725	0.6264344	0.4627172	0.2411452	0.4464571	0.4125708	0.4775334	0.7065512	0.3757556	0.9230761	0.7056597	0.9193905	1.0051206	0.3355947	0.6640036	1.0552482	0.5526893	0.6170586	0.2998388	0.7672346	0.6431287	0.9230141	0.7650982	0.1932916	0.5367315	0.0620661	1.0117002	0.4651783	1.0072736	0.4223791	0.1488189	0.4483746	0.5068625	0.3632277	0.4938005	0.0182021	0.3177362	0.1516267	0.5739232	0.8462765	0.9395374	0.7031903	0.2555495	0.0000000	0.5458848	0.8265750	0.4345514	0.4529286	0.3215835	0.3236752	0.6860850	0.1339190	0.2836911	0.8810622	0.1042137	0.5218801	0.3935959	1.0316292	0.2779585	0.5238248	0.0116363	0.2486083	0.9260104	1.0643052	0.3852608	0.4377709	0.5988998	0.0908042	1.0029396	1.0640320	0.8990909	0.9715719	0.4179406	1.0069206	0.9458160	0.1595386	0.9582889	1.0396076
