G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7417989	0.1455568	0.1174681	0.0135546	0.2950794	0.9017089	0.4372281	0.0436382	0.5693645	1.0077814	0.9735622	0.8552516	0.4239367	0.1858501	0.8361114	1.0340346	0.1437645	0.9828732	0.4243402	0.7485687	0.0770253	0.5604325	0.2939130	0.5507717	0.4545778	0.2041010	0.4647862	0.4169190	0.5024122	0.7334271	0.5006715	1.0400092	0.6767243	0.8844925	0.9871154	0.7102326	0.6889974	0.9888521	0.6155991	0.6469565	0.4127596	0.7729929	0.7381030	0.9277749	0.0000000	0.5940819	0.4843054	0.0421268	0.9588072	0.4770061	0.9733584	0.3940439	0.1675774	0.4985500	0.4457191	1.0018317	0.4464786	0.0121690	0.3556007	0.0736484	0.5087337	0.5612051	0.6094674	0.7454131	0.3076196	0.9624108	0.1905396	0.6609841	0.5230742	0.4196737	0.3784592	0.3933750	0.7648223	0.0065013	0.2246399	0.9518107	0.0679412	0.2020471	0.2537007	1.0356700	0.2129781	0.2239504	0.0145484	0.1629226	0.9828574	1.0412920	0.7694848	0.0480025	0.7863997	1.1344058	0.0018579	0.9851531	0.8530765	1.0175013	0.0914935	1.0067952	0.9982772	0.1587936	0.9851631	1.0503201
0.6381362	0.2200361	0.1549296	0.4848843	0.3364308	0.9996404	0.5077278	0.0376506	0.5641527	0.2601749	0.7239293	0.9689316	0.4181425	0.1730238	0.8851575	1.1487659	0.1759529	0.9949855	0.4992258	0.9951882	1.0344136	0.6111356	0.2414484	0.5672961	0.4308778	0.2232844	0.4851906	0.4562369	0.4400265	0.7615622	0.4515906	0.9382172	0.7025743	0.8464459	1.0510439	0.3761286	0.6975738	0.9830520	0.6169042	0.7030600	0.3358040	0.8041835	0.7170846	1.0234046	0.7894166	0.0000000	0.5313457	0.0467458	0.9081907	0.5632935	0.9816035	0.4091140	0.1291606	0.4875233	0.4841340	0.3918802	0.4552054	0.0241809	0.3590642	0.1253324	0.5040167	1.0571070	0.9907021	0.7964064	0.3296939	0.9871050	0.5440640	0.7788554	0.6389783	0.4571787	0.3865739	0.3329011	0.7455447	0.3091645	0.1998168	0.8754799	0.0937882	0.5019085	0.5291937	1.0632624	0.3098679	0.5310285	0.0147182	0.3205631	0.8999954	0.8725148	0.3899854	0.3900210	0.5808553	0.1022747	0.9638502	1.0779634	0.9264481	1.0071191	0.5129405	0.9517624	1.0414376	0.1170480	1.0386776	1.0142558
0.6802624	0.1960822	0.0682746	0.0061562	0.3431670	0.7918799	0.4097067	0.0435095	0.6218856	0.2723129	0.7267454	0.9604395	0.3504828	0.1568770	0.7594542	0.9427642	0.1529292	0.9907059	0.3904933	0.9612880	0.1053570	0.6018989	0.2443103	0.5955606	0.4702496	0.2330538	0.3890437	0.4117929	0.4818286	0.7088612	0.3960365	0.9812709	0.6047204	0.8742208	1.1117929	0.3133288	0.6896293	1.0832553	0.5374668	0.6011128	0.3512447	0.8866038	0.6419198	0.8730576	0.7951041	0.1811379	0.0000000	0.0551609	1.0571096	0.5184625	1.0124695	0.4038430	0.1445041	0.5084611	0.4708261	0.3822098	0.4765259	0.0161975	0.3216955	0.1522608	0.5429922	0.7920240	0.9552947	0.8195493	0.2894081	0.9340815	0.6022085	0.8091272	0.4896504	0.5229254	0.3653517	0.3539579	0.7317924	0.1174805	0.3290432	0.8457008	0.1216481	0.5408225	0.4734554	0.9413748	0.2961875	0.5574398	0.0152169	0.2338527	0.9858647	1.0335770	0.3685688	0.4070936	0.6134836	0.0816352	1.0249292	0.9471434	0.8327976	0.9898783	0.4091164	1.0088770	1.1534124	0.1123506	1.0464961	0.9974611
0.5905971	0.2000723	0.1230723	0.0120343	0.4012432	0.8064499	0.5038520	0.0458473	0.5071345	0.2718182	0.6680872	0.9969900	0.4260018	0.1893877	0.7391702	0.9619606	0.1611811	0.9323881	0.5588979	0.9640860	0.0910230	0.5173320	0.2802544	0.5816643	0.5519910	0.2041626	0.3963696	0.3869260	0.4444610	0.7313793	0.4039587	0.9700466	0.6808280	0.9234044	0.9547145	0.3865770	0.7357377	0.9799138	0.5880985	0.5985427	0.2831318	0.8252866	0.6638142	0.9140104	0.7605604	0.1708612	0.4975963	0.0000000	1.0626930	0.4904430	0.9522222	0.4105009	0.1322916	0.4592332	0.4505397	0.3913179	0.4667817	0.0275968	0.3207246	0.1342464	0.5149943	0.7550504	0.9890250	0.7089250	0.3086288	0.8990942	0.4830544	0.8178490	0.4801527	0.3810904	0.4057887	0.3202293	0.7828720	0.0761639	0.2937920	0.8403477	0.1158833	0.5129394	0.4335001	0.9597779	0.2915786	0.5815874	0.0214461	0.3487574	1.0573011	1.0574942	0.4081298	0.3229014	0.6325735	0.0972518	0.9693475	0.9271677	0.8261694	1.0981957	0.5759120	0.9644112	1.0391471	0.1584834	0.9854789	1.0150506
0.5872821	0.1723474	0.1143087	0.0210691	0.3240059	0.7239653	0.4172204	0.0463221	0.5113783	0.3129137	1.0266005	0.9621352	0.4797788	0.1792696	0.8073000	1.0647627	0.1244149	0.9226176	0.6190441	1.0409541	0.1060090	0.5173400	0.2845258	0.5826684	0.4708422	0.2323409	0.4077554	0.3774032	0.4679736	0.7640437	0.3600236	0.9679206	0.6255445	0.9345255	0.9695947	0.2736518	0.7406984	0.9775129	0.5771573	0.6388815	0.3322694	0.7922570	0.6810841	0.8430010	0.7274710	0.2089857	0.5662712	0.0576674	0.0000000	1.0222263	0.9956677	0.4344363	0.1319679	0.4387206	0.5243150	0.3967871	0.4653067	0.0125676	0.3262598	0.1582575	0.5628748	0.8021575	0.8964560	0.8134568	0.2625087	1.0240040	0.5834440	0.7717620	0.4806396	0.4664460	0.3878650	0.3368014	0.8540059	0.1305035	0.2836990	0.8309110	0.0791473	0.4752220	0.4017494	1.0018383	0.2747067	0.5306301	0.0208643	0.3486647	0.9819789	1.1237645	0.3589426	0.3988001	0.6277313	0.1103691	1.0266059	1.0240549	0.8740349	1.0067083	0.4350734	0.9487664	0.9347709	0.1462176	0.9575220	1.0690309
0.7274956	0.1496046	0.1124592	0.0147301	0.3005350	0.8372787	0.4595995	0.0458825	0.5768635	0.2750676	0.7194253	0.9876413	0.4533029	0.2204719	0.8531635	0.9780990	0.1680275	0.9603599	0.4661998	0.9368402	0.1011321	0.5974916	0.2763757	0.5181383	0.3647557	0.2153613	0.4090369	0.4427401	0.5181808	0.7091706	0.4363775	1.0166164	0.7111390	0.8187773	1.0854110	0.4009232	0.6521271	0.9819084	0.5798209	0.6410415	0.3703268	0.8134496	0.6468349	0.9161078	0.7163272	0.1934378	0.5641683	0.0654514	0.9480332	0.0000000	0.9779446	0.3558667	0.1161606	0.4734562	0.4143298	0.3848785	0.4951476	0.0161343	0.3274502	0.1889136	0.4751600	0.7820490	0.9240275	0.8375930	0.2777931	0.9326209	0.6027935	0.7492403	0.5329712	0.4452960	0.4005038	0.3527997	0.7850425	0.0902928	0.2812768	0.8118232	0.1066628	0.5402971	0.3750458	1.0160109	0.2989255	0.6083226	0.0207906	0.2293337	0.9419962	1.0013471	0.4112448	0.4456550	0.5712107	0.0792644	1.0387033	0.9957861	0.9264823	1.0603927	0.5984803	1.0998752	1.0418417	0.1211526	1.0311804	1.0541862
0.6591720	0.1943220	0.0996770	0.0055277	0.3960099	0.8732977	0.4780858	0.0352487	0.5429994	0.2815497	0.6839583	0.9490776	0.4665476	0.1851421	0.7836092	0.9740505	0.1413982	1.0426398	0.4596283	0.9656182	0.0786571	0.5557932	0.2853340	0.5911979	0.4153010	0.1858082	0.4145767	0.4271111	0.5215150	0.6505000	0.4136051	0.9598689	0.7236405	0.9762909	1.0348570	0.3693426	0.6633320	1.1069561	0.5865130	0.6572932	0.3820872	0.7772750	0.7194248	0.9665761	0.8144533	0.2194167	0.5171377	0.0655683	0.9504906	0.5256843	0.0007524	0.4591085	0.2153871	0.5458751	0.4804044	0.3976944	0.4281371	0.0206983	0.2899041	0.1097748	0.4887832	0.8798994	0.9414850	0.7790042	0.2490776	0.9777167	0.5548108	0.6760707	0.4747933	0.4364959	0.3687612	0.3782346	0.7700957	0.0799463	0.2203636	0.8977261	0.1236718	0.6211482	0.4140966	1.0584487	0.2680162	0.5495311	0.0229547	0.2594162	0.9812473	0.9419829	0.3944984	0.3109583	0.5958546	0.0857101	0.9613844	0.9948475	0.9614705	1.0335499	0.3999219	1.0497229	0.8906985	0.1883958	0.9762804	1.0365982
0.7158928	0.1620815	0.0889806	0.0083473	0.3336610	0.6452854	0.4452931	0.0365314	0.5411890	0.2923799	0.6961999	1.0379432	0.0230809	0.0252458	0.9803694	0.1057263	1.0325683	0.9501396	0.0530200	0.9203153	0.2233271	0.5886276	0.3200884	0.5676395	0.4733487	1.0649300	0.9014467	0.4164808	0.4535325	0.7728029	0.4013435	0.9774841	0.6608398	0.8483322	1.0320243	0.9447497	0.5792085	0.9678320	0.5269589	0.0354354	0.3238867	0.8197195	0.6981864	0.9694856	0.6672109	0.5936713	0.4652702	0.0715780	1.0305296	0.6099014	0.1394972	0.0000000	0.6054595	0.0603573	0.9994521	0.9814659	1.1904859	0.0136361	0.0094160	0.0305735	1.0054344	0.5679268	0.6840015	0.7939705	0.3123718	1.0369098	0.1248271	1.0617334	0.8824695	1.0833976	0.3934095	0.3331201	0.7088076	0.0139144	0.2517575	0.8985430	0.0548105	0.2657825	0.2577553	1.0118003	0.2577321	0.2246604	0.0238640	0.2018657	0.9684507	0.9111146	0.8524783	0.0430016	0.7230451	0.1293370	1.0072300	1.0486493	0.9259102	1.0046447	0.0760095	1.0128828	0.9833315	0.1684876	0.9867894	1.0184380
0.6842480	0.1773256	0.1040293	0.0137508	0.3559339	0.8223537	0.4614037	0.0650338	0.5204061	0.3566399	0.6792546	0.9550448	0.4591687	0.1703685	0.7612994	0.9594318	0.1505617	0.9948511	0.5545778	0.9442281	0.0761871	0.5519102	0.2490634	0.6111938	0.4532632	0.1716393	0.4638137	0.3722817	0.4653049	0.7339492	0.4737121	1.0888151	0.6465227	0.8700173	1.0594925	0.3374306	0.7530392	0.9821285	0.5505647	0.5662955	0.3530454	0.7107185	0.5946129	0.8682157	0.7075761	0.1979547	0.5116490	0.0545022	1.0708252	0.5357754	0.9510872	0.4469349	0.0000000	0.4951086	0.4725815	0.3736666	0.4039910	0.0009481	0.3176588	0.1551538	0.4819863	0.7805416	0.9957345	0.8059184	0.3086822	0.9502192	0.6369468	0.8172279	0.5205978	0.4020201	0.4772258	0.3882674	0.8829878	0.0797768	0.2794912	0.8078014	0.1179920	0.4580352	0.5334800	0.9123034	0.2580031	0.5022692	0.0247574	0.2852587	0.9378935	0.9718490	0.3473224	0.4483679	0.6867083	0.1184686	1.0096601	1.0636065	0.9250251	0.9788767	0.4141546	1.0646387	0.9261558	0.1626554	0.9616666	0.9467115
0.7302076	0.2037667	0.1082661	0.0071306	0.3314405	0.7792724	0.4014754	0.0637445	0.6057814	0.3011457	0.6045344	1.0399210	0.5624579	0.1936569	0.7797431	0.9965184	0.1356884	0.9926986	0.6943990	1.0434533	0.0865050	0.5789508	0.2644810	0.5661259	0.3403294	0.2492667	0.4867759	0.4100994	0.5344651	0.6963512	0.4025767	0.9789637	0.6285304	0.8690695	1.0657881	0.3758613	0.7187906	1.0367859	0.6174142	0.6600032	0.3270182	0.8028897	0.6229614	0.8437673	0.8354440	0.1619725	0.4563260	0.0705615	1.0260213	0.5252837	1.0378012	0.4638758	0.1620598	0.0000000	0.5567808	0.3881979	0.5032043	0.0107932	0.2686392	0.1279190	0.5436726	0.8047555	0.8995475	0.7776802	0.2515129	1.0166557	0.5906382	0.7272162	0.5143911	0.4307895	0.4055268	0.4068288	0.7640536	0.1194684	0.3100776	0.8254465	0.1548782	0.5191934	0.3689860	0.9772999	0.2914652	0.5942331	0.0098488	0.2437192	0.9752432	1.0539089	0.4100099	0.3509588	0.7121154	0.1001644	0.9851044	1.0127264	0.8706735	1.0520844	0.4378385	1.0210952	1.0075491	0.1449782	0.9636346	0.9936766
0.6351238	0.1733731	0.0822257	0.0247626	0.3883519	0.9060190	0.5125557	0.0468044	0.5592963	0.3192787	0.6569493	0.8928830	0.3785136	0.1570370	0.7459132	0.9987374	0.1686750	0.9839167	0.4571189	0.9351068	0.0862811	0.6212479	0.2331411	0.5288178	0.4329788	0.2163050	0.4298627	0.3648726	0.4766285	0.7863937	0.4253148	1.0410993	0.5975745	0.8899972	1.0569662	0.4498473	0.7015009	1.0623066	0.5982974	0.5917232	0.3519687	0.8191906	0.7095275	0.8637888	0.6529362	0.2262676	0.5149480	0.0409242	1.0332381	0.4811664	0.9404288	0.3921278	0.1434436	0.5053636	0.0010964	0.4620649	0.4947641	0.0082591	0.2914488	0.1304919	0.5852329	0.7873748	0.9369006	0.7733558	0.2391786	0.8800109	0.5299686	0.7730538	0.4963008	0.5028573	0.4343572	0.3126182	0.8447583	0.0702436	0.2827102	0.8806184	0.1056228	0.5278866	0.3410333	0.9907883	0.2886944	0.4650568	0.0182674	0.2887305	0.9075293	1.0291073	0.4075115	0.3109507	0.6655767	0.1222678	1.0744756	1.0666332	0.8980331	1.0350140	0.4049205	0.9778646	1.0146912	0.1508677	1.0788917	1.0116364
0.7184782	0.1361782	0.1064192	0.0335615	0.3328359	0.6818757	0.4635880	0.0475573	0.5649902	0.3115127	0.5526268	0.9010795	0.8598219	0.5927967	0.7480746	0.9346772	0.1423550	0.6078550	0.9410450	1.0115152	0.3012914	0.5235916	0.1628728	0.5582336	0.4803147	0.1491973	0.5680624	0.4724722	0.5125009	0.7019880	0.4209607	1.0044894	0.5684622	0.7824176	1.0687547	0.2091731	0.6748546	1.0337958	0.4505738	0.8846809	0.3938950	0.8577944	0.6432016	0.8436883	0.8759774	0.0928176	0.5253830	0.0725834	0.9978892	0.4727285	1.0091431	0.9348161	0.3135305	0.5652864	0.2928468	0.0000000	0.2158504	0.0025129	0.5823693	0.2876564	0.2995134	0.8895951	0.9604927	0.5529052	0.1722498	0.9348070	0.6815386	0.8438661	0.4403059	0.3157294	0.4209005	0.3224118	0.6030918	0.2550978	0.2539770	0.0716091	0.9785655	0.9645099	1.0552152	1.0167550	0.5345594	0.8212474	0.0268904	0.2722731	0.9644351	0.9651359	0.0566413	0.5127119	0.5966757	0.0691152	1.0717982	1.0034765	0.8513757	0.9021140	0.8350973	0.9716399	0.9432591	0.1660885	1.0486827	0.9385584
0.6465746	0.1507755	0.0889900	0.0153808	0.3892785	0.7696590	0.4282027	0.0807420	0.5135210	0.2302909	0.7057797	1.0009879	0.4217058	0.1361232	0.7314522	0.9406948	0.1828075	0.9440620	0.3986662	1.0040963	0.0849050	0.5249705	0.2761312	0.5420153	0.5222946	0.1825811	0.4816714	0.3844356	0.4695935	0.8274197	0.3529534	0.9301000	0.7104804	0.8566578	0.8654045	0.3812676	0.5851224	1.0675844	0.5103608	0.6899885	0.3429660	0.7663120	0.5925263	0.8476805	0.7403886	0.2301079	0.5471194	0.0606001	1.0411334	0.5156547	1.0346651	0.4141373	0.1374664	0.5118862	0.4518166	0.3325594	0.0000000	0.0150573	0.3595579	0.1878416	0.4671160	0.7385155	0.8677594	0.7785326	0.2804777	0.9369671	0.4983268	0.7524807	0.4741449	0.4489536	0.3026277	0.3502293	0.8396827	0.0643193	0.2853789	0.8697178	0.1048353	0.5303442	0.4004508	1.1056089	0.2570215	0.5835459	0.0251864	0.3207732	1.0286576	1.0989193	0.4090198	0.4746873	0.6590870	0.1244719	1.0541819	1.0218747	0.8988848	1.0238753	0.5144286	1.0287051	0.9725284	0.1351886	1.0531344	1.0005869
0.5916054	0.2033524	0.1441890	0.0203442	0.3401935	0.7038741	0.4795195	0.0697574	0.5321830	0.2688313	0.7316671	1.0008131	0.3885008	0.1427071	0.7698847	0.9529966	0.1402873	0.9988981	0.3558948	0.9933532	0.1300730	0.5227204	0.2516517	0.5169436	0.4270673	0.2341543	0.3639435	0.4442624	0.4640237	0.8050624	0.3737934	1.0221260	0.6298060	0.8894221	0.9684858	0.3839672	0.6183363	1.0254606	0.6122960	0.6050195	0.3490991	0.7803533	0.6907125	0.8611493	0.8199139	0.1196520	0.4595519	0.0599246	1.0483564	0.5452947	0.9936569	0.3974785	0.1131794	0.4711534	0.4064769	0.3805053	0.4257223	0.0000000	0.3156443	0.1855756	0.4874827	0.7846127	0.8983087	0.7614831	0.2659776	0.8906629	0.5199097	0.7952766	0.5217098	0.4838836	0.3762658	0.3559820	0.8514875	0.1246035	0.2607799	0.8597522	0.0782023	0.5001517	0.3630729	1.0227306	0.2910142	0.5590162	0.0118575	0.3200735	0.9371185	1.0454211	0.4278047	0.3761859	0.5636308	0.0942187	0.9488397	1.0849697	0.9045764	1.0747901	0.5757484	1.0174077	1.0985770	0.1202456	0.9947836	0.9714301
0.7537087	0.1661375	0.1147325	0.0108430	0.3594124	0.7825019	0.4120869	0.0280345	0.6121762	0.3273271	0.6610130	0.9847146	0.4368770	0.1378246	0.7500999	0.9901718	0.1359155	0.9235664	0.4369872	1.0161778	0.1144344	0.6096378	0.3071628	0.5780109	0.4356953	0.1990046	0.4601714	0.4195002	0.4978390	0.7494188	0.4054565	0.9777653	0.6552075	0.9093521	0.9738185	0.2740920	0.6850724	0.9289408	0.5540326	0.6267938	0.3509465	0.8632516	0.7051297	0.8551977	0.8593259	0.1951009	0.4913374	0.0562686	1.0243152	0.5443927	1.0099566	0.3406954	0.1102342	0.5162959	0.4297150	0.3420177	0.4649753	0.0065444	0.0000000	0.1974950	0.4978535	0.8011204	0.9575850	0.7053809	0.2622245	0.9780404	0.4407099	0.7893588	0.5265243	0.4183419	0.4185803	0.3674913	0.8249599	0.0892891	0.2339262	0.8560995	0.0976135	0.4756738	0.3494173	0.9945081	0.2829677	0.5518821	0.0261920	0.1928968	0.9482965	0.9563005	0.3523777	0.4153247	0.6705370	0.0852581	0.9570210	1.0662089	0.9210234	0.9560642	0.4748419	1.0702580	1.0652227	0.1437959	0.9771156	1.0092264
0.6569251	0.1456484	0.1142406	0.0103717	0.3589168	0.8006592	0.3742736	0.0289162	0.5345620	0.2718569	0.6226200	0.8494804	0.4252854	0.1386397	0.7476841	0.9766933	0.1301898	0.9087782	0.5003490	1.0520042	0.1242619	0.6544558	0.2536272	0.5828409	0.3912378	0.2267723	0.4045505	0.4888844	0.5451513	0.6863568	0.4132353	0.9863243	0.6740047	0.8624591	1.0385620	0.2702600	0.7165510	1.0150427	0.5626758	0.6077819	0.3673304	0.8016137	0.7350584	0.8186442	0.8059789	0.1757060	0.6500557	0.0467659	0.9639945	0.4637597	0.9287158	0.4521759	0.1287944	0.4454770	0.4211301	0.3168077	0.3933228	0.0055064	0.3340647	0.0000000	0.4620427	0.7359009	0.9044695	0.7896609	0.2716630	1.0195774	0.6192758	0.8510026	0.5403728	0.4315733	0.3976576	0.3166518	0.7411186	0.0748392	0.2247365	0.8390260	0.1317526	0.5250116	0.4082205	1.0564377	0.2541669	0.5831735	0.0394009	0.1939021	1.0170632	1.1043511	0.3092971	0.4804040	0.6892256	0.0636552	0.9823402	0.9377813	0.9160628	1.0180533	0.3668159	0.9722148	0.9718036	0.1308089	1.0263267	0.9051063
0.6246545	0.2026557	0.1238582	0.0103170	0.3289080	0.8117536	0.3992448	0.0654405	0.4908739	0.3100718	0.6717378	1.0073442	0.4673334	0.1710399	0.7343299	0.9347920	0.1461868	0.9336099	0.4998030	1.0170438	0.0870933	0.5813533	0.3114715	0.6677581	0.5319298	0.2427214	0.4544573	0.4052313	0.4218771	0.7330250	0.3888797	1.0231398	0.6396601	0.9332700	1.0038328	0.3827116	0.7703302	1.0032649	0.5548917	0.6359870	0.3715263	0.8272721	0.6982882	0.7943896	0.7599045	0.2118663	0.4315935	0.0660648	1.0033305	0.4716038	1.1021936	0.4282736	0.1322246	0.4354327	0.4050526	0.4228487	0.4249066	0.0197049	0.3045585	0.1892264	0.0000000	0.7700124	0.9393957	0.7511003	0.2773998	0.9160808	0.5900294	0.8295211	0.5044253	0.4050325	0.4458164	0.3170858	0.7567814	0.1027684	0.2385578	0.8658718	0.0993610	0.4799600	0.4379614	0.9446276	0.2800025	0.4833086	0.0256408	0.3467933	0.9970024	1.0000509	0.4253132	0.3839554	0.6816317	0.0971890	1.0048929	0.9817152	0.8858038	1.0123141	0.3789494	0.9908891	1.0404008	0.1621105	0.9583576	1.0327640
0.7580841	0.1664773	0.0979316	0.0173469	0.3668290	0.7881244	0.4661734	0.0644644	0.5430220	0.2791561	0.7068007	0.9269755	0.4709439	0.1768420	0.7748380	1.0219738	0.1486752	0.9302108	0.5245173	1.0616846	0.0979319	0.5999506	0.3025491	0.6162736	0.4893581	0.1912123	0.4404340	0.4267831	0.4972819	0.6913735	0.3729656	0.9339038	0.6841709	0.9258085	0.9529977	0.3966762	0.5780467	0.9837450	0.5578740	0.6290630	0.3476175	0.7071706	0.6596562	0.8836612	0.8064108	0.1757902	0.5287477	0.0562726	0.9381814	0.5161462	1.0097471	0.4265212	0.1193781	0.5335389	0.4623929	0.3516378	0.4091075	0.0149738	0.3216463	0.1300514	0.4722268	0.0002398	0.8802350	0.8311877	0.2655579	0.9726474	0.5100584	0.7001818	0.4821331	0.4501108	0.4124442	0.3920187	0.7171032	0.1001503	0.2453628	0.9220598	0.0864469	0.5415025	0.3487150	1.0168415	0.2362905	0.5129573	0.0146726	0.3035638	0.9256210	0.9790385	0.4214870	0.3698922	0.6259435	0.0785330	1.0080542	1.0929108	0.9158150	0.9859956	0.4408831	1.0444300	0.9216129	0.1423307	1.0126839	0.9963601
0.6946864	0.1638536	0.1258434	0.0188700	0.2986045	0.7580915	0.4816818	0.0573528	0.5571078	0.3095660	0.6508983	0.9620885	0.4033710	0.1722812	0.7268043	0.9880434	0.1431121	0.9824140	0.4392058	0.9930416	0.1532908	0.5559844	0.2092638	0.6134630	0.4567906	0.2506993	0.3878644	0.3782456	0.4880360	0.7827109	0.3933193	0.9450235	0.6376949	0.9249198	0.9697222	0.3351833	0.6479373	1.0269361	0.5563119	0.6185695	0.3232624	0.7861770	0.6578153	0.8095660	0.8164802	0.1525374	0.5072613	0.0699345	0.9416745	0.5789708	1.0008362	0.4273466	0.1400822	0.4593902	0.4636554	0.3734896	0.4629484	0.0143892	0.2835982	0.1538077	0.5113265	0.8369591	0.0000000	0.7721253	0.2567335	0.9779941	0.4640198	0.7967366	0.5133905	0.5185200	0.4192613	0.3338020	0.7679115	0.1876635	0.2869600	0.8902726	0.0937875	0.5343166	0.4106080	1.0228909	0.2897678	0.5771981	0.0111848	0.3046890	0.9810535	0.9558170	0.3954018	0.4290619	0.7200335	0.0901662	1.0011992	1.0574862	0.9616041	1.0708042	0.5050983	0.9517839	1.0102374	0.1469604	0.9211802	1.0212452
0.6610415	0.1899973	0.0938312	0.0210494	0.4085214	0.3148489	0.4679704	0.0720173	0.5938920	1.0267944	0.4937836	0.9057707	0.4721619	0.1590073	0.9182094	1.0865252	0.1565221	0.9383797	0.5629020	0.9739351	0.0895878	0.4803474	0.9695867	0.5450728	0.4291733	0.1724951	0.4555151	0.4139457	0.4555141	0.7259052	0.5636238	0.9949473	0.6879630	0.9042025	0.9274034	0.3513818	0.6419665	1.0322420	0.3904808	0.6379130	0.3953732	0.7918439	0.6311103	0.8537028	0.8265708	0.1741995	0.4979791	0.0528183	1.0816787	0.4987092	0.9267303	0.4197725	0.1183512	0.6389648	0.4328949	0.3840908	0.4273527	0.0107878	0.3317649	0.1896621	0.4720861	0.7970016	0.9273977	0.0000000	0.9219191	0.9998468	0.6090338	0.8077184	0.7007427	0.2816357	0.5851155	0.4815596	0.7426492	0.0783647	0.2493131	0.8560334	0.1175780	0.6128524	0.4064724	1.0229313	0.2859865	0.6161391	0.0258625	0.3229141	0.9030671	0.9674465	0.3778400	0.3890732	0.8048696	0.1360882	1.0086212	1.0717836	0.9145519	1.0060427	0.4720211	0.9835556	0.9464402	0.1669411	1.0232371	1.0363001
0.5489279	0.1911815	0.1223860	0.0125079	0.3811492	0.8310605	0.5200660	0.0450395	0.5369801	0.2877441	0.7281790	0.9145926	0.4707316	0.1442040	0.7226989	0.9574059	0.1478933	0.8946513	0.5165087	1.0375699	0.1324603	0.6513413	0.2773791	0.6083637	0.4605403	0.2381376	0.4855957	0.4448358	0.4732876	0.6667059	0.3701361	0.9857236	0.6280802	0.8358617	0.9766908	0.3240845	0.6886800	0.9479364	0.3931245	0.6168068	0.3140902	0.7878277	0.7341135	0.8960779	0.8246936	0.1666829	0.5753849	0.0443929	1.0372546	0.4947158	1.0402885	0.3850335	0.1501718	0.5246725	0.4902089	0.3832904	0.5074380	0.0213215	0.3257087	0.1718813	0.4881209	0.8098178	0.9085321	0.9877519	0.0000000	1.0169137	0.5811535	0.8275843	0.4605773	1.0008229	0.3984322	0.3164671	0.7541230	0.1281476	0.2638394	0.8474760	0.0931478	0.5158762	0.4107990	0.9806748	0.2951318	0.5853429	0.0307235	0.3764178	0.9974730	1.0397686	0.3429856	0.4096677	0.6790015	0.1138220	0.9874712	0.9830692	0.8745481	1.0274317	0.5142638	1.0233967	1.1021957	0.1416336	0.9752217	0.9568594
0.6727300	0.1692572	0.0963322	0.0134153	0.3524251	0.8352716	0.4733487	0.0534041	0.5319018	0.3029568	0.7308319	0.9473946	0.4649054	0.1763154	0.7351141	0.9652385	0.1399740	0.8070462	0.5401767	1.0167566	0.1391964	0.5739031	0.2322861	0.6334676	0.4897047	0.2483047	0.4105033	0.4123437	0.4398315	0.7945414	0.3427806	0.9300258	0.6704480	0.9338742	1.0074572	0.3266899	0.6874234	1.0495273	0.5945403	0.6118707	0.3243105	0.7088444	0.6178699	0.9111484	0.8535475	0.1586440	0.5329991	0.0683008	1.0722616	0.5019333	0.9809593	0.4495706	0.1486302	0.4773286	0.5253404	0.3816646	0.5402423	0.0251581	0.2764228	0.1501827	0.5824884	0.8748044	0.9234018	0.7764226	0.2696943	0.0000000	0.5220160	0.8429702	0.4706535	0.4643754	0.3817903	0.3126454	0.7100485	0.0965788	0.2957721	0.8452638	0.1060445	0.5262024	0.3894519	1.0279236	0.3095457	0.4767752	0.0169772	0.2177289	1.0014424	1.0756790	0.3589042	0.4398625	0.6565809	0.0905134	0.9620398	1.0726093	0.8714008	1.0764085	0.4643894	0.9695266	0.9937581	0.1645323	1.0447268	1.1109505
