G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5214018	0.3619622	0.9158679	0.6497309	0.1390952	0.9891857	0.7941815	0.7637009	0.9459253	0.3391523	0.5373862	0.2140967	0.1871192	0.4245822	0.2803163	0.3509758	0.7820607	0.4358580	0.8239503	0.7075848	0.2424261	0.1132388	0.7567282	0.7738644	0.9129299	0.9174754	0.4463140	0.7204115	0.1163109	0.0113711	0.3565570	0.5504752	1.0483027	0.4136654	0.3163330	0.1510628	0.8813463	0.0567799	1.0377655	0.4271766	0.9842018	0.0738088	0.8214686	0.0658391	0.0694281	1.0761540	0.6058234	0.4343677	0.8978596	0.8743170	0.2033635	0.8964245	0.7003278	0.6528404	1.0179877	0.7476364	0.1466939	0.0294784	0.0699470	1.0216203	0.0397596	0.1532377	0.3737700	0.7048021	0.2401588	0.8708499	0.0366433	0.1062274	0.3177373	0.0480721	0.9691237	0.4771282	0.3065595	0.0681382	0.6226348	0.0790301	1.0025793	0.8392373	0.4582458	0.5452218	0.6564237	0.4147785	1.0424008	0.0637330	0.9432432	1.0403253	0.5006046	1.0077891	0.0815818	0.9528743	0.9851382	0.9781065	0.1006067	0.7427778	0.1392154	0.7579359	0.8629884	1.0334717	0.0253773	0.9233599
0.5612181	0.3477994	0.9957102	0.6654490	0.1632748	1.0198871	0.7718554	0.7137876	1.1159525	0.2761183	0.5182312	0.1855003	0.2863732	0.4534320	0.2157669	0.3742211	0.8135438	0.4640102	0.6759585	0.6410837	0.2831209	0.2245645	0.8722911	0.5789087	0.8526897	0.8850580	0.4297255	0.7297606	0.0894412	0.0095494	0.2625507	0.5275579	1.0471924	0.3538895	0.2595676	0.2191850	0.8561856	0.0306647	1.0089675	0.4386584	1.0712874	0.0780269	0.8345469	0.0776751	0.0736116	0.9883260	0.5699110	0.4134386	0.8510303	0.8639204	0.1869866	0.9421594	0.7567903	0.9164148	1.0018971	0.4483979	0.0983422	0.0307557	0.0855581	1.0971248	0.0092926	0.2208276	0.4400898	0.6364861	0.3559636	0.7865085	0.1068283	0.0525842	0.4711735	0.0815560	1.0936491	0.4656330	0.3684465	0.0563881	0.6543041	0.0464770	0.9505767	0.7188284	0.4075078	0.5175231	0.6202225	0.4577351	1.0729718	0.0757685	0.7865235	1.0272479	0.0296186	0.9673328	0.0733842	1.0355893	1.0359878	0.9749575	0.1140625	0.6744101	0.1543633	0.7515717	0.8312053	0.9509148	0.0388589	0.9364834
0.4987438	0.3239328	0.8442593	0.6781561	0.1453862	0.9679664	0.8221274	0.7727274	0.9604916	0.3817989	0.5645873	0.2553012	0.2346949	0.4566643	0.2390155	0.3261940	0.9137833	0.4513641	0.7646062	0.6443829	0.3125115	0.1853800	0.7500772	0.6515034	0.8691420	0.9326239	0.4049426	0.7817824	0.1081244	0.0106714	0.3676071	0.5583068	1.1750772	0.3970811	0.3358188	0.2180220	0.9297874	0.0409183	0.9181599	0.3806368	0.9854880	0.0832613	0.8824725	0.0733761	0.0983133	0.9547363	0.5662885	0.3618265	0.8768637	0.8255631	0.2504599	0.9079194	0.6405895	0.7301958	0.9639269	0.6818785	0.1372429	0.0454273	0.0629676	1.0051862	0.0298531	0.2349125	0.4578664	0.7486990	0.2929715	0.8520461	0.0538787	0.0885320	0.1857879	0.0482950	1.0474648	0.4865169	0.3462816	0.0640370	0.6477813	0.0610045	0.8999493	0.7147803	0.4417743	0.4958095	0.6168911	0.4610726	1.0943320	0.0633996	0.8743136	0.9752752	0.1309500	0.9540767	0.1179434	1.0752316	1.0795702	0.9708030	0.0955577	0.7127929	0.1216135	0.7593373	0.8937625	1.1393628	0.0358538	1.0189492
0.5561961	0.4248643	0.8653323	0.6872891	0.1841226	0.9697057	0.8771594	0.7966344	0.9811400	0.3382174	0.5103592	0.2013854	0.2362398	0.4272378	0.1896659	0.3722426	0.8574280	0.4444809	0.7247329	0.6765447	0.2602268	0.1822568	0.7724285	0.6740893	0.8976087	0.9560479	0.4414673	0.7781421	0.1054174	0.0063317	0.4034141	0.5036771	0.9796313	0.4898755	0.3061956	0.2043129	0.9685662	0.0753781	0.9672588	0.3451846	1.1110058	0.0650570	0.8428348	0.0567859	0.0823587	1.0133008	0.5846857	0.4062326	0.8823537	0.9457141	0.1823275	1.0567014	0.7610971	0.9059841	1.0601592	0.7065263	0.1372701	0.0376239	0.0601729	1.0556158	0.0373538	0.1557068	0.4238598	0.7397815	0.4096389	0.8557404	0.0566999	0.1005005	0.4361082	0.0197480	1.0476124	0.5206211	0.3395678	0.0520827	0.5846297	0.0754566	0.9169565	0.8260017	0.4191006	0.5193064	0.6632876	0.4702764	0.9821237	0.0535083	0.8456254	0.8436422	0.0919131	1.0055350	0.0559075	0.9708559	0.9929503	1.1114358	0.0983545	0.7354181	0.0952744	0.8435209	0.8281631	0.9907251	0.0524031	0.8580894
0.5868675	0.1496994	0.9329081	0.5845517	0.2359206	0.8900128	0.6730996	0.8563541	0.9881519	0.3251931	0.5649850	0.1709324	0.1005731	0.3898802	0.4890412	0.4285262	0.5967961	0.3294043	0.8295998	0.8822088	0.1274547	0.0196083	0.7077071	0.8977331	0.7282052	0.5743917	0.2424686	0.9003622	0.0360376	0.0044188	0.2009917	0.4579255	1.0229215	0.2686685	0.2755698	0.0345700	0.4781218	0.6782117	0.9977560	0.3872140	0.9567071	0.0718751	0.8200864	0.0630860	0.0771471	1.0486066	0.7048991	0.4974091	0.8748185	0.8867407	0.0219501	0.8962610	0.7504122	0.5339728	0.9975121	0.1995075	0.0898796	0.0537684	0.2114659	1.0230442	0.0156741	0.2566708	1.0104442	0.4273667	0.0872964	1.0020123	0.0721906	0.1646506	0.5128088	0.0625090	0.4518409	0.1756001	0.3975175	0.1715139	0.4538546	0.0944720	0.9590206	0.4588993	0.5197749	0.0708896	0.2833708	0.1549344	1.0365078	0.0535396	1.0138843	1.0760591	1.0335446	1.0405307	0.8057365	1.0695954	0.9190526	1.0754667	0.2442392	0.3679190	0.2102571	0.6994264	0.8426837	1.0373196	0.1412186	0.7611132
0.5291783	0.1930481	0.9054463	0.6093487	0.1892591	0.9511436	0.7605211	0.9267239	1.0598586	0.2848574	0.5539949	0.1465270	0.1248812	0.2832500	0.4580855	0.4469611	0.7652007	0.3319312	0.8113383	0.7976628	0.1596838	0.0287006	0.8468265	0.9623449	0.8280835	0.5036767	0.3470465	0.9410881	0.0586878	0.0116362	0.2408379	0.5174311	1.0310434	0.4398276	0.2609812	0.0349406	0.9217242	0.7598636	0.9901345	0.3927677	1.0042179	0.0855386	0.7831232	0.0682134	0.0885033	1.0433466	0.5652339	0.4937115	0.8082539	0.9386131	0.0413234	1.1813056	0.7087670	0.3845427	1.0013166	0.4298113	0.1318571	0.0447498	0.1094256	0.9897136	0.0108265	0.1957597	0.9483880	0.6258431	0.1594454	0.9983212	0.0582696	0.1060008	0.4002373	0.0440943	0.9889194	0.3113329	0.3138033	0.0635503	0.8168470	0.0746713	0.9166023	0.4855879	0.4685799	0.0501270	0.6748485	0.3736954	0.9705035	0.0797471	1.0255014	1.0338295	0.9600534	1.0238601	0.8491639	0.9666761	0.9558921	0.9995849	0.1364930	0.6868408	0.1721873	0.8789814	0.8483603	1.0558266	0.0602983	0.8851822
0.5422399	0.4073337	0.8763264	0.6180095	0.1506320	1.0393907	0.8583144	0.6833021	0.9902692	0.3596361	0.5530819	0.2418653	0.3272072	0.4889410	0.1914064	0.3588283	0.8703647	0.4631332	0.8162979	0.6341995	0.2730857	0.3592929	0.6974499	0.6134070	0.9198138	1.0704912	0.4709708	0.7620745	0.0892272	0.0057930	0.3777044	0.6459920	1.0310219	0.4799914	0.3065931	0.2186658	0.9735640	0.0367541	0.9951805	0.3958740	1.0111375	0.0833699	0.8754228	0.0867866	0.0947315	0.9479269	0.5413122	0.3928152	0.8598115	0.8324293	0.2385266	0.9638728	0.6292515	0.8356381	0.9849047	0.7448204	0.1427043	0.0182515	0.0883543	1.0294587	0.0294401	0.1938749	0.4367143	0.6052088	0.2652709	0.8351443	0.0527233	0.1117041	0.4682502	0.0376055	0.9932865	0.5070591	0.1438389	0.0652950	0.5624351	0.0680296	0.9318301	0.8735241	0.4948251	0.4972833	0.6686597	0.4417798	0.9680910	0.0493838	0.6615747	0.9187740	0.0225520	1.0630877	0.1054309	0.9124891	1.0360023	1.0616031	0.1285488	0.8014717	0.1260580	0.8048829	0.7902699	0.9701505	0.0349554	0.9115190
0.4931899	0.5557806	0.9421534	0.6955369	0.1278305	1.0007523	0.6309219	0.5476932	1.0698794	0.3200688	0.5835525	0.3268555	0.5121200	0.5272387	0.3209753	0.3156401	0.8633701	0.1897393	0.2579840	0.5898249	0.3979353	0.6881482	0.6165255	0.2338050	0.9188015	0.9998784	0.4159416	0.8062794	0.0895905	0.0001633	0.2750347	0.5689087	0.9983292	0.3872019	0.2209291	0.5917094	0.8821502	0.0179223	0.9898325	0.4117029	1.0155594	0.0732743	0.8537360	0.0834563	0.0978735	0.9673260	0.5361113	0.3692074	0.9117288	0.8201786	0.6011276	0.8963645	0.5818772	0.8946445	1.0598348	0.5205718	0.1175970	0.0497049	0.0633691	1.0095137	0.0142072	0.1947459	0.4074236	0.6781627	0.5517150	0.7527839	0.1213037	0.1003631	0.6087676	0.1024557	1.0811584	0.6937575	0.4662679	0.0272513	0.5670964	0.0833664	0.9170217	0.8278744	0.4562399	0.5596180	0.6325332	0.4518737	0.9940009	0.0640767	0.4776306	0.4170842	0.0027268	0.6874518	0.0683695	0.9588769	0.9931936	1.0063507	0.1012421	0.7143789	0.1119392	0.7096112	0.8742250	1.0381871	0.0514606	0.8357312
0.4852567	0.3381230	0.8621949	0.6407092	0.1339881	1.1059672	0.7175086	0.8066715	1.1084774	0.3464424	0.4881393	0.2349069	0.2047045	0.3857924	0.2999583	0.3435605	0.8997490	0.4344995	0.7857925	0.8431683	0.2478070	0.1420225	0.7525829	0.7117852	0.8159246	0.9616926	0.4305700	0.7407525	0.0929003	0.0032473	0.2887211	0.6369356	0.9758798	0.4564496	0.2791333	0.1032525	0.9663948	0.1371181	1.0230431	0.3829458	0.9846060	0.0559075	0.9065651	0.0903637	0.0860924	1.0670964	0.4686618	0.3874857	0.8537499	0.9652614	0.1493912	0.9614407	0.6787884	0.7187174	0.9843592	0.5857206	0.1077698	0.0288843	0.0705039	0.9909346	0.0123042	0.1922252	0.5241459	0.6742097	0.2703402	0.8873966	0.0606700	0.1122601	0.3774540	0.0719142	0.9554153	0.4650044	0.4095250	0.0571391	0.3441077	0.0822975	0.9970738	0.7433903	0.4689041	0.4664449	0.5267931	0.4252033	1.0325494	0.0784641	0.9646903	1.0009110	0.6831734	0.9695213	0.2065831	1.0066135	0.9499086	0.9693748	0.1261676	0.7919641	0.0941277	0.7527750	0.8533584	0.8770079	0.0624664	0.8532353
0.4703376	0.3363988	1.0132705	0.6253539	0.1528233	0.9501499	0.8628427	0.7652024	0.9440137	0.3517822	0.5508498	0.1964881	0.1986237	0.4311510	0.2763365	0.3441712	0.8369579	0.4036492	0.8351592	0.6471449	0.2466075	0.1278510	0.7871961	0.7282372	0.8715063	0.8891356	0.3693931	0.7687636	0.1262549	0.0168198	0.3040911	0.5832083	0.9813025	0.3899334	0.2551594	0.1290513	0.8658883	0.0637427	1.1004461	0.3616778	1.0127697	0.0757882	0.8244702	0.0787980	0.0706737	1.0955052	0.6171165	0.3841244	0.9025121	0.8138141	0.1572234	0.9444261	0.6534103	0.6212483	1.0386899	0.9062882	0.1246037	0.0392897	0.0703473	1.0272485	0.0310290	0.2009880	0.4241521	0.6136282	0.2842772	0.9268460	0.0448971	0.0908417	0.3421140	0.0497391	0.9748296	0.4599959	0.3967275	0.0450098	0.5969918	0.0391182	0.9546688	0.6877629	0.5152146	0.4728849	0.5343578	0.3831201	0.9112891	0.0584900	0.9271288	0.9803762	0.7024581	1.0389382	0.0806360	1.0382469	0.9626109	1.0702755	0.0825005	0.7706066	0.1558412	0.8520643	0.8170208	0.9071561	0.0295761	0.9102670
0.5246181	0.3736892	0.9703170	0.6689900	0.1413733	0.9017274	0.7894513	0.6999540	0.9345191	0.3225831	0.4876647	0.1445346	0.2516881	0.4485100	0.1854392	0.3404248	0.8320793	0.3719401	0.8374694	0.6102419	0.2459868	0.1725490	0.7966714	0.6330192	0.8561264	0.8971456	0.4386721	0.8127512	0.1101326	0.0071299	0.3705832	0.6564575	1.0104453	0.4341701	0.2296416	0.1410605	1.0047556	0.1366548	1.0717572	0.4326668	1.0447782	0.0873151	0.7982611	0.0792494	0.1037318	1.0012333	0.5470760	0.3537185	0.8329922	0.8395281	0.2342827	0.9370312	0.6303365	0.6754896	1.0545525	0.7892454	0.1711707	0.0299460	0.0788102	0.9155289	0.0363635	0.2129839	0.5343955	0.6520260	0.3146081	0.7942702	0.0484736	0.0894113	0.4414166	0.0730251	0.9846714	0.5155317	0.3558208	0.0813927	0.6752985	0.0871018	0.4677685	0.6923016	0.4929261	0.4944528	0.6040041	0.4560026	1.0228236	0.0780684	0.8543800	0.9591377	0.2834067	1.0212287	0.1865471	1.1378760	1.0531397	0.9486480	0.1142358	0.6691247	0.1523035	0.7687745	0.9080682	1.0503717	0.0556591	0.8915473
0.4647976	0.4078572	0.8840709	0.6433399	0.1897555	0.8842532	0.7718821	0.6960829	0.9853431	0.2723365	0.5023188	0.1621974	0.2776905	0.4590832	0.2350274	0.3771767	0.8483022	0.5023298	0.7068207	0.6442433	0.2340211	0.2752611	0.7592106	0.5323904	0.8631769	0.9851099	0.4745473	0.8161035	0.0955423	0.0049270	0.3111239	0.5666251	1.0633397	0.4706637	0.2940150	0.2183940	0.9148384	0.0305390	0.9960851	0.4145096	1.0417062	0.0537307	0.7997488	0.0699040	0.0846321	0.9819887	0.5808704	0.3421236	0.9294486	0.8472651	0.2299528	1.0258078	0.7611238	0.8593638	1.0893189	0.5973373	0.1231639	0.0437798	0.0550289	0.9723196	0.0254972	0.2049197	0.3711475	0.6170549	0.3110874	0.7913728	0.0669236	0.0676298	0.4423081	0.0752921	1.0452070	0.4855516	0.3126093	0.0507765	0.6445953	0.0969168	1.0103775	0.3350406	0.4475232	0.4575636	0.6315045	0.3924005	0.9380577	0.0814012	0.7454775	1.0011142	0.0447738	0.9767245	0.0854684	1.0379759	1.0013499	1.0646432	0.1081723	0.7824272	0.1409648	0.7886808	0.8450272	1.0589112	0.0381237	0.9100514
0.4573924	0.3744815	0.9684344	0.6573138	0.1502563	0.8555701	0.8521912	0.7694646	0.9231152	0.3740821	0.5612544	0.2363493	0.2252907	0.4985003	0.2476351	0.4361351	0.8397436	0.4023504	0.8041835	0.5887647	0.4118279	0.2162397	0.7992526	0.8513554	0.9162282	0.9312872	0.4503853	0.7253771	0.1237450	0.0021752	0.3212145	0.6674418	0.9506808	0.4135011	0.3107392	0.1408370	0.9075405	0.0578907	1.0197077	0.3589526	1.0392868	0.0813502	0.8472857	0.0623518	0.0978403	1.0648482	0.5278051	0.3733493	0.8979480	0.8406979	0.2136373	0.8854210	0.7229766	0.6055399	1.0087605	0.7446761	0.1475104	0.0208219	0.0849654	1.0196141	0.0283830	0.1156806	0.3932154	0.6589517	0.3114611	0.9592688	0.0366143	0.0877882	0.4185971	0.0710515	0.9936293	0.4464120	0.1676669	0.0796086	0.6856140	0.0711924	0.9123671	0.7701157	0.2087167	0.4838035	0.6264872	0.4061810	1.0159820	0.0728111	0.9480079	1.0166992	0.3715248	0.9475371	0.0533532	1.0486213	0.9961807	1.0948873	0.1136450	0.6748987	0.1285114	0.8385990	0.8042494	1.0635097	0.0316099	0.8469930
0.4341085	0.3252365	0.9344885	0.6710943	0.1514296	0.9710369	0.7575774	0.7558507	1.1298928	0.3194510	0.5089367	0.1759841	0.2154976	0.4409951	0.2041850	0.3536755	0.8310033	0.4574560	0.8698261	0.6934163	0.2302153	0.1142248	0.7508447	0.7905140	0.7999860	0.8842322	0.3981357	0.7504272	0.0769251	0.0165761	0.2779718	0.5853868	0.9901481	0.4219449	0.2550709	0.1234467	0.9192535	0.0731385	1.0828278	0.4331272	0.9849703	0.0468323	0.8304041	0.0582490	0.0826246	1.0035724	0.5570379	0.3277617	0.9159717	0.8148052	0.1742191	0.9971497	0.7046293	0.7925268	1.0061889	0.5319231	0.1321138	0.0356233	0.0885650	0.9412742	0.0153447	0.1644314	0.4446560	0.6563496	0.2694889	0.9283872	0.0838963	0.0891295	0.3989859	0.0531132	0.9562023	0.4293640	0.2739843	0.0629347	0.6018980	0.0761057	0.8884819	0.6630719	0.3871772	0.2413243	0.6469321	0.4622939	1.0521473	0.0825998	0.9615285	1.0948630	0.5849356	0.9755413	0.0855146	1.0353905	1.0651963	0.9341757	0.0938087	0.6726303	0.1274627	0.8227003	0.8418100	0.9545416	0.0359586	0.8992019
0.4656988	0.3633442	1.0230335	0.6579148	0.1813167	0.9685244	0.8360844	0.6899870	1.0743702	0.3088321	0.4979645	0.1404836	0.2635224	0.4160420	0.1892527	0.3750356	0.8788026	0.3772669	0.7768699	0.6336479	0.2591627	0.2022563	0.8325940	0.6859427	0.8998698	0.8960386	0.4579888	0.8000785	0.1028750	0.0041527	0.3821434	0.5577658	1.0771813	0.4501296	0.2589881	0.0845764	0.9902207	0.2568576	0.9293104	0.4258589	1.0518412	0.0637357	0.7970634	0.0645761	0.1022408	1.0000238	0.5521446	0.4055508	0.8807162	0.9250734	0.1471123	1.0804931	0.7385409	0.5756611	1.0743623	0.7970795	0.1518168	0.0395215	0.0835529	1.0025398	0.0324562	0.1408767	0.7136527	0.6666082	0.3105889	0.8844411	0.0693134	0.1199516	0.3452970	0.0569848	1.0026422	0.4292209	0.3457748	0.0536687	0.6647623	0.0888563	0.9744086	0.7322209	0.4548013	0.4577066	0.3109577	0.3809283	0.9400921	0.0639257	0.8968307	1.0050368	0.6590069	0.9816807	0.3596408	0.9359604	0.9429774	1.0762857	0.0942857	0.7503947	0.1262611	0.7729799	0.7490233	0.9963495	0.0470050	0.9573589
0.5108829	0.3261190	0.9170447	0.6376093	0.1487849	0.9852843	0.7860974	0.7165930	0.8820547	0.3644087	0.5811984	0.2306621	0.2715929	0.4213704	0.2123340	0.3897864	0.7721536	0.4585529	0.7562509	0.7147002	0.2406428	0.2073525	0.7435700	0.6367570	0.7801214	0.9140401	0.4134361	0.7102853	0.0939271	0.0095069	0.2628793	0.5556723	0.9461068	0.4451745	0.3105701	0.1249509	0.8944899	0.0447110	0.9376053	0.4456719	1.0009184	0.0590884	0.8108793	0.0869057	0.0861280	0.9700984	0.5962616	0.4424602	0.8268392	0.8951259	0.1755713	0.9454619	0.7579715	0.7767095	0.9499856	0.7367898	0.1577480	0.0592476	0.0771918	1.0599007	0.0197488	0.2009121	0.4678451	0.6634976	0.2866999	0.9041783	0.0570993	0.1020861	0.4946613	0.0581722	1.0023923	0.4482545	0.3387804	0.0445064	0.6663239	0.0803641	0.9299807	0.7608623	0.4591174	0.4815036	0.6783489	0.2440622	1.0460307	0.0633898	0.9084126	0.9464628	0.2592403	0.9706530	0.0948082	1.0153905	1.0268752	0.9952133	0.0875453	0.6827850	0.1321071	0.7982887	0.8053335	1.0632887	0.0391854	0.9265286
0.5424246	0.3244977	1.0086815	0.6366593	0.1689972	1.0128231	0.7983783	0.6701208	1.0245854	0.3564234	0.4957403	0.1921305	0.2870407	0.4294556	0.2109149	0.3649926	0.8939653	0.4467668	0.8038246	0.7329698	0.3371083	0.2883715	0.7890196	0.6145513	0.8515684	0.9817476	0.4328798	0.8097542	0.0796228	0.0128830	0.3464668	0.6216029	1.0888121	0.4299670	0.2479767	0.1772246	0.9161063	0.0272812	0.8855915	0.4397835	1.0103360	0.0851737	0.8337471	0.0660428	0.0683069	0.9911881	0.5761337	0.4280963	0.9654451	0.8738542	0.2131378	1.0185245	0.7019030	0.8218820	1.0289997	0.7355249	0.1084257	0.0397972	0.0922299	1.0459865	0.0197763	0.1947540	0.4561133	0.5787505	0.3864902	0.7619807	0.0562488	0.0798960	0.4459640	0.0332663	0.9067826	0.5582924	0.3143071	0.0655439	0.6006141	0.0789621	0.9255048	0.7280213	0.4396791	0.5343910	0.6371398	0.4076847	0.4937819	0.0604868	0.8486080	0.9346398	0.0724230	1.0542810	0.0510707	0.9160372	0.9671848	1.0380039	0.1119063	0.5757244	0.1644497	0.7447289	0.8265243	0.9674786	0.0392885	0.8432779
0.5459917	0.3898282	1.0006749	0.5854557	0.1650120	0.9878308	0.7765894	0.6850195	1.0352345	0.2880162	0.5187591	0.1780123	0.3185621	0.4700142	0.2133797	0.3564070	0.7719159	0.3822159	0.6413664	0.6516362	0.2619126	0.3667294	0.7592156	0.5557360	0.8604410	0.9522605	0.4263800	0.7580159	0.0999114	0.0075919	0.3355554	0.6566025	1.0768186	0.4234047	0.2452096	0.2778521	0.9474775	0.0241235	0.9864607	0.3561978	1.0098573	0.0786258	0.8628419	0.0661847	0.0682955	1.0015811	0.5996286	0.3723350	0.8924072	0.8291555	0.2768730	1.0296318	0.6584693	0.7134045	1.0287778	0.7405331	0.1555134	0.0222809	0.0866098	1.0386134	0.0185618	0.1736087	0.4265134	0.6715520	0.3770235	0.8323470	0.0551203	0.0845275	0.4825445	0.0555765	1.0559579	0.5472995	0.3606084	0.0622845	0.5929495	0.0689980	0.9437657	0.7286229	0.4379772	0.4774949	0.6428047	0.3984561	1.0393573	0.0367531	0.6764249	0.8638838	0.0055656	1.0807068	0.0884548	0.9868883	0.9791376	1.0417397	0.1009469	0.6423532	0.1428938	0.7501367	0.8691423	1.0038159	0.0338999	0.8905448
0.6105326	0.3546889	1.0962595	0.6171240	0.1611520	0.9758858	0.7842132	0.7131402	1.0511857	0.3585146	0.5627815	0.1655090	0.3174132	0.4354823	0.2424505	0.3468844	0.8513948	0.5171071	0.7960068	0.6429193	0.2695931	0.2559686	0.8169381	0.5978372	0.7768687	0.9341339	0.4440267	0.8391672	0.0855972	0.0068383	0.2303559	0.6007618	0.9975870	0.4500453	0.2213145	0.1356248	0.9407128	0.0563408	1.0114692	0.3837197	1.0352209	0.0703753	0.9107328	0.0826902	0.0639981	1.1029456	0.5898418	0.3927435	0.8279120	0.9468239	0.1919755	0.9591814	0.6532482	0.8402849	1.0198887	0.5341952	0.1156748	0.0404747	0.0917136	1.0445983	0.0189870	0.2028815	0.4436593	0.6587400	0.3491023	0.9086471	0.0732881	0.0844373	0.4634803	0.0567856	0.9899003	0.5663387	0.3366458	0.0592861	0.6915024	0.0872042	0.9637777	0.7806196	0.4802342	0.5102764	0.6214773	0.3715611	1.0688399	0.0842696	0.4063310	0.9774937	0.3183344	0.9921469	0.0852814	1.0167377	0.9930172	1.0654049	0.1318364	0.7050321	0.1386308	0.7972658	0.7565771	1.0247511	0.0472613	0.9531300
0.4850388	0.3547358	0.9474130	0.6613746	0.1901189	0.9909700	0.9025777	0.6546103	1.0340359	0.3330799	0.6066252	0.2172233	0.2871409	0.3908031	0.1896506	0.3528133	0.9246388	0.4591509	0.7293833	0.6278911	0.2506294	0.2545501	0.7884120	0.6449004	0.8358554	0.9670757	0.4439087	0.7788245	0.0746345	0.0097201	0.2737301	0.5294094	1.1251691	0.3702649	0.2678297	0.1598740	1.0567849	0.0423339	0.9227343	0.4491043	0.9826608	0.0701958	0.8135571	0.0528293	0.0849921	1.0364647	0.5413696	0.3231630	0.8563710	0.7216841	0.3018720	0.9452654	0.6356680	0.7691231	1.0414259	0.6396855	0.1321893	0.0534028	0.1013720	0.9891300	0.0185872	0.2386276	0.4022995	0.6940152	0.3721496	0.8697888	0.0811775	0.0689082	0.4880682	0.0466455	1.0220644	0.5300495	0.3367150	0.0548771	0.6312368	0.0923374	0.9010551	0.7966093	0.4718282	0.5416779	0.5220875	0.4190415	1.0292858	0.0837437	0.8211064	0.4696806	0.1052402	0.9684547	0.0946677	1.0103708	0.9495568	0.9913937	0.1899129	0.7274720	0.1366585	0.8218663	0.8094467	0.9991852	0.0381818	0.8302378
0.4432670	0.3563107	0.9845872	0.6522585	0.1470889	0.9655979	0.8156531	0.7394729	0.9769559	0.3057940	0.5733088	0.1677362	0.2553288	0.4144935	0.2576175	0.3696858	0.8270943	0.3771481	0.7558753	0.6866652	0.2581482	0.1624867	0.7226143	0.7120012	0.8089174	0.9491160	0.3776741	0.8182672	0.0853616	0.0031724	0.2689999	0.5379573	1.0556728	0.3966969	0.2850006	0.1217429	0.9173369	0.1218039	0.9091822	0.4086796	0.9573213	0.0586729	0.8033557	0.0768758	0.0687474	1.1039594	0.5674598	0.4398171	0.8690415	0.8136635	0.1456508	1.0250994	0.7220447	0.7572548	1.0823699	0.5657059	0.1439481	0.0387580	0.0913872	1.0076731	0.0192562	0.1829937	0.5031811	0.6287183	0.2649413	0.8796056	0.0688703	0.1021613	0.4557762	0.0640479	1.0570678	0.5088604	0.3238123	0.0576173	0.6850259	0.0776800	1.0484759	0.8322421	0.4136201	0.4702141	0.6405282	0.4874289	1.0514357	0.0777726	0.9775040	1.0495063	0.2205652	1.0651275	0.1706097	1.0682220	0.9859715	1.0047347	0.0837093	0.6704562	0.0838913	0.7120041	0.8310128	0.9807554	0.0427254	0.8687072
0.5674619	0.3695767	0.9908104	0.6244998	0.1892329	0.9348044	0.7895342	0.7520891	1.0342501	0.2971734	0.5661040	0.1771338	0.2934642	0.4595419	0.2205339	0.3383930	0.7662970	0.4482860	0.7754063	0.6193526	0.2679493	0.2739625	0.7841317	0.5655980	0.8107979	1.0579649	0.3372317	0.7088213	0.0683107	0.0064717	0.2603897	0.5602096	1.0465168	0.3801436	0.2602167	0.2337647	0.9562906	0.0433840	1.0791782	0.3732399	1.0501204	0.0800332	0.7752485	0.0871957	0.0604251	1.0382795	0.5737571	0.3340136	0.8731082	0.9085040	0.2394035	0.8978876	0.6996374	0.8259917	0.9375760	0.5875003	0.1452582	0.0442502	0.0879773	0.9485437	0.0220284	0.1819812	0.4229111	0.5970998	0.2942061	0.8193872	0.0813998	0.0743047	0.3877648	0.0604538	1.0086613	0.4465785	0.3134741	0.0723008	0.7010620	0.0817995	0.9288173	0.8004037	0.4660289	0.5057917	0.6320123	0.4590536	1.0016643	0.0630549	0.7553593	0.9323636	0.0261920	0.5099075	0.0678516	1.0629151	1.0101188	1.0022684	0.0923984	0.6871117	0.1079042	0.7325750	0.7950645	1.0343530	0.0501157	0.9227980
