G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2398399	0.3432876	0.8218496	0.4764506	0.9529231	0.0824674	0.9173133	0.5930946	0.0291196	0.7749894	0.0278906	0.6483563	0.0648651	0.0213073	0.0170928	0.1825040	0.5327523	0.7521350	0.1023142	0.0036819	0.0694046	0.2556544	0.1815956	0.1585243	0.2549433	1.0298936	0.7450727	0.4667731	0.2795228	0.7076049	0.2541160	0.0235218	0.3400993	0.1636087	0.9732200	1.0573219	0.9346778	0.2025329	0.1117575	0.9204364	0.0754340	1.0550296	1.0122278	0.7223284	0.9906436	1.0115927	0.9013380	0.9021455	0.7582841	0.2425444	0.9625480	0.9484762	0.6721912	0.3797970	0.7877920	0.4686309	0.4017942	0.2785503	0.1427340	0.3739640	0.0466000	0.4369139	0.9621103	0.6900147	0.7591092	0.5599895	0.5892038	0.7230166	0.6953755	0.0242608	0.2151453	0.0410676	0.0826479	0.1108774	0.6136031	0.9592195	0.0635581	0.1515234	0.2955227	0.0368985	0.6231581	0.1631010	0.5978496	0.2454064	0.7657871	0.2883950	0.2482193	0.2570717	0.0530392	0.9132846	1.0040506	0.6564113	1.0282044	0.6881095	0.7190981	0.9167441	0.3821764	0.9859061	0.9131951	0.9143807
0.1827747	0.3259361	0.8042693	0.5329454	1.0080107	0.0643461	0.9645518	0.7535937	0.0253118	0.7578284	0.0206279	0.5201001	0.0546596	0.0325360	0.0137106	0.1352991	0.5469934	0.8081845	0.0959480	0.0051132	0.0642784	0.2446519	0.2229394	0.2263284	0.1955700	1.1061760	0.7872721	0.5375544	0.3184137	0.8300616	0.3073114	0.0260943	0.2917206	0.1684874	1.0645955	0.9408729	1.0416605	0.1511628	0.0934268	1.0077657	0.0536771	0.9480237	1.1128572	0.8230796	0.9607047	0.9839925	0.9588491	0.8820843	0.6160697	0.2476259	0.9668791	1.0193573	0.6767130	0.4194769	0.7415243	0.5496948	0.3833226	0.3194304	0.1767357	0.3496583	0.0133619	0.4249168	1.0054391	0.6526226	0.7469475	0.6022512	0.4775670	0.6514956	0.7432742	0.0197995	0.2655062	0.0373049	0.0523898	0.0936480	0.6325887	1.0401527	0.0293994	0.1451356	0.2374974	0.0393097	0.6791241	0.1818898	1.1114444	0.1402157	0.9754214	0.2986289	0.2450299	0.1416930	0.0463076	1.1225193	0.9522469	0.6294044	0.9540684	0.6423746	0.6846173	1.0335789	0.3936543	1.0129960	0.8728757	1.0372075
0.2245983	0.3464755	0.9132912	0.6149580	0.9912678	0.0834773	1.0145070	0.6244092	0.1124077	0.7511691	0.0171153	0.7190237	0.0526417	0.0286274	0.0212649	0.1173416	0.4581149	0.6982605	0.0886920	0.0053659	0.0933937	0.2651263	0.1914005	0.1667498	0.4744765	1.0267047	0.7259781	0.6940404	0.2845689	0.7803315	0.2965457	0.0234012	0.3140676	0.1372716	1.0353087	0.9357254	1.0173509	0.3010069	0.2780036	0.9396085	0.0699421	0.9519534	0.9363025	0.7519152	0.9015653	1.0547978	0.9097656	0.9061288	0.6251587	0.2681950	0.9992863	0.9658088	0.6612025	0.4007305	0.8439074	0.5060409	0.4317209	0.1953264	0.1372732	0.3216459	0.0342748	0.4456494	0.9644101	0.6721186	0.9016224	0.4425366	0.4935429	0.7206072	0.7662978	0.0278554	0.2903791	0.0432298	0.0489737	0.0828978	0.5932232	1.0438507	0.0220305	0.1403133	0.2818842	0.0290796	0.6379318	0.2071730	1.0789048	0.3533206	0.4537574	0.0620789	0.5970794	0.5023243	0.0467876	1.0764437	0.9877481	0.6287350	0.9044668	0.5976594	0.7265347	1.0253567	0.3906512	1.0490341	0.9289260	0.9799255
0.2491154	0.3503409	0.8768799	0.5346327	0.9954130	0.0852038	1.0169918	0.8026079	0.0177871	0.6616573	0.0209208	0.5501485	0.0671295	0.0452399	0.0123936	0.1524581	0.5396739	0.7585081	0.1120471	0.0005283	0.0437890	0.2683532	0.1703463	0.1447252	0.2085456	1.0069834	0.7647395	0.4483288	0.2761022	0.7432170	0.3374313	0.0233066	0.3171372	0.1677507	1.0471161	0.9959951	0.9675970	0.1862996	0.0841438	1.0070570	0.0845947	1.0301736	1.0336672	0.7772725	0.9585028	0.9985308	0.9117884	0.9723800	0.6487848	0.2231393	0.9292591	0.9592540	0.6929620	0.4105329	0.7978144	0.4510866	0.3644499	0.4603759	0.1052868	0.3852435	0.0196708	0.4504120	0.8707162	0.7007811	0.7647550	0.5142448	0.5661617	0.6698146	0.7293959	0.0418004	0.2763260	0.0506041	0.0596510	0.1589106	0.5976019	1.0520673	0.0273821	0.1928330	0.2605939	0.0487974	0.6195819	0.2002452	1.0001814	0.2578307	0.8284196	0.1532881	0.2341971	0.0910545	0.0564533	0.9911935	1.0191069	0.6690210	0.9302984	0.6269996	0.6746051	0.9831718	0.4353145	1.0431164	0.9310061	1.0400496
0.2007685	0.3194271	0.8061932	0.5377891	1.0363175	0.0670859	1.0085661	0.6662591	0.0167733	0.7792320	0.0243751	0.5414897	0.0381908	0.0301561	0.0140180	0.2015945	0.5430206	0.7509207	0.0898209	0.0040906	0.0772675	0.2534343	0.1656864	0.1309397	0.1797001	0.9326659	0.7125412	0.5707627	0.2778969	0.8343029	0.3596981	0.0257271	0.2866084	0.1869019	1.0133162	1.0165083	1.0689384	0.1496042	0.0791109	0.9246600	0.0616054	1.0141204	1.1162024	0.8527543	0.8714534	1.0136635	0.8852898	0.8572394	0.6386160	0.2296054	0.9634350	1.0104925	0.5964365	0.4108198	0.7859951	0.5328295	0.4219334	0.3420681	0.1391127	0.3734265	0.0139219	0.4417391	1.0144251	0.7048054	0.8499166	0.4443002	0.5635438	0.7153186	0.7601951	0.0319953	0.2551432	0.0247923	0.0758446	0.1073083	0.6968979	1.0201429	0.0278443	0.1757624	0.2394364	0.0496138	0.6340908	0.1813449	1.0011980	0.2646762	0.9675208	0.4048184	0.1251106	0.1079684	0.0540666	1.0483539	0.9389301	0.7351197	1.0631494	0.7705731	0.7483506	0.9888844	0.4529145	1.0514423	0.9069560	1.0133375
0.2269657	0.4230206	0.8250272	0.5902147	1.0158601	0.0541659	1.0065631	0.5826250	0.0306670	0.6647956	0.0119886	0.5402687	0.0721118	0.0529068	0.0117788	0.1566268	0.5868319	0.8088759	0.0766454	0.0087400	0.1133203	0.2510982	0.1788943	0.2169542	0.2343865	1.0581096	0.8429418	0.4915987	0.2772155	0.7352194	0.2975332	0.0337909	0.3220209	0.1519848	0.9312910	1.0213002	0.9670989	0.1983509	0.0799379	1.0017554	0.0793247	1.0704605	0.9889485	0.7436807	1.0274514	0.9471870	0.8564526	0.8823203	0.6493798	0.2456572	0.9504534	0.9785864	0.6640605	0.4090643	0.8010969	0.4890896	0.4340707	0.3742372	0.1345469	0.3906316	0.0284017	0.4107567	0.8976709	0.8099097	0.7367846	0.5270817	0.5596404	0.6074089	0.7306608	0.0231829	0.2425596	0.0307131	0.0628492	0.0892944	0.5912817	0.9988126	0.0250368	0.1761542	0.2529853	0.0571530	0.6429741	0.1623927	1.0359869	0.2514632	0.8803872	0.3266504	0.2027260	0.0818875	0.0653046	1.0326061	0.9257935	0.6977132	1.0240259	0.6249728	0.8019257	0.9637253	0.4919088	1.0836511	0.8882020	1.0225246
0.1912775	0.4158681	0.8278460	0.6024964	1.0767078	0.0699218	1.0779677	0.5988115	0.0402770	0.7483576	0.0139387	0.5106970	0.0486247	0.0243957	0.0152211	0.1399934	0.5280040	0.7814889	0.0777092	0.0106355	0.0523928	0.2319214	0.1248877	0.1050351	0.2082156	1.0693513	0.8188461	0.4998922	0.2573970	0.7845320	0.3214059	0.0282342	0.2889439	0.1512629	1.0131375	0.9869107	1.0770567	0.1251724	0.0954006	1.0172056	0.0862134	0.9902596	1.0089216	0.8153464	0.9742005	1.0513229	0.9526924	0.9563242	0.6405260	0.2718472	0.9800881	1.0552964	0.6351391	0.4244236	0.7018260	0.5710395	0.3625301	0.4195714	0.1298027	0.3711893	0.0268772	0.3950766	0.9903143	0.7475472	0.7574326	0.5292516	0.5819891	0.6589863	0.7933883	0.0368243	0.2541631	0.0229940	0.0670002	0.0994341	0.6707731	0.9524152	0.0191833	0.1429107	0.2507303	0.0266572	0.6188901	0.2148079	0.9574889	0.2844950	0.9119190	0.2817049	0.2196820	0.1593433	0.0332259	0.9768937	1.0690071	0.7327413	1.0656533	0.6394380	0.7645035	1.0858950	0.4294843	1.0323213	0.8274770	1.1186369
0.2451982	0.3143980	0.7842366	0.5856095	1.0238725	0.0722829	0.9966373	0.6343593	0.0266940	0.7629051	0.0294860	0.6050995	0.0665202	0.0335671	0.0202024	0.1716683	0.5476457	0.8261542	0.1273220	0.0037227	0.0618168	0.2808756	0.2389399	0.2614074	0.1722271	0.9787485	0.6971372	0.3033318	0.2360607	0.7432913	0.3062297	0.0395578	0.3075928	0.1538007	1.0454630	0.9559865	1.0266036	0.1442855	0.0929992	1.1082543	0.0565298	0.9630211	1.0235532	0.7523583	1.0482382	1.0853424	0.9652660	0.8904291	0.6411193	0.2924010	0.9872267	1.0357130	0.6474658	0.3792319	0.7536481	0.4476542	0.4337880	0.3562998	0.1137650	0.3961518	0.0274585	0.4164161	1.0139553	0.7290389	0.8529638	0.4410072	0.5412525	0.7528046	0.7059812	0.0203815	0.2988580	0.0327539	0.0441845	0.1446548	0.4663682	1.0063861	0.0390003	0.1850286	0.2493355	0.0486772	0.6093392	0.1894482	1.0480980	0.2868312	0.8729506	0.3004393	0.2159748	0.1130498	0.0593213	0.5354686	0.9363388	0.6632253	0.9048134	0.6947051	0.7330248	0.9995869	0.4147645	1.0233087	0.9368563	1.0347481
0.1970170	0.3974948	0.7711194	0.5669373	1.0444439	0.0652616	1.0337371	0.6529666	0.0206424	0.6696008	0.0254905	0.6094876	0.0425444	0.0234946	0.0179406	0.1280404	0.5163620	0.8019873	0.1233328	0.0053483	0.0604477	0.2805486	0.1619830	0.1860021	0.2517331	1.0552805	0.7364702	0.8241585	0.2880813	0.7097592	0.2583398	0.0271409	0.3637090	0.2031147	0.9757359	1.0629209	1.0243389	0.1736078	0.1040739	1.0839305	0.0677491	1.0734487	1.0322257	0.7325875	0.9640049	0.9812354	0.9963941	0.9389229	0.6504338	0.2798627	0.9227501	1.0128634	0.5661395	0.3775437	0.7671145	0.4810781	0.4872761	0.3740799	0.1257259	0.3854884	0.0342735	0.4234166	1.0108064	0.6247721	0.8763417	0.4321268	0.5310677	0.7737217	0.7725092	0.0325318	0.2931492	0.0315448	0.0526677	0.1074108	0.5544785	0.9764430	0.0191007	0.1420492	0.2937924	0.0467755	0.5952988	0.1844821	1.0178843	0.2852636	0.8811164	0.3013920	0.2084733	0.1282968	0.0516564	1.0271551	0.5438263	0.4036658	1.0076868	0.6950509	0.7827264	1.0084987	0.4106561	0.9941566	0.8865954	0.9551550
0.2202253	0.3864023	0.7932919	0.5056456	1.0562870	0.0614855	1.0060862	0.6696711	0.0267676	0.7213134	0.0177082	0.5724823	0.0558302	0.0345866	0.0151867	0.1725213	0.5195552	0.7704167	0.1111772	0.0026619	0.0407661	0.2815981	0.1192917	0.1528356	0.2473057	1.0364715	0.7819493	0.8232447	0.2921119	0.6745999	0.3479561	0.0351378	0.3373144	0.1594864	0.9809978	1.0584164	1.0416972	0.1523780	0.1027509	1.0751037	0.0770872	1.0811648	1.0390667	0.8036353	0.9701095	0.9390739	0.9560998	0.8869683	0.5890599	0.2269284	0.9339596	0.9764525	0.6600015	0.4240637	0.7345848	0.4815725	0.4698920	0.3676996	0.1216462	0.3653721	0.0209202	0.4657454	1.0438195	0.6598328	0.8435290	0.5328269	0.5448143	0.6273680	0.6663811	0.0412135	0.2709430	0.0216720	0.0641602	0.1140878	0.5704679	1.0452098	0.0353136	0.1425544	0.1997585	0.0474956	0.6278379	0.1818874	0.9958083	0.2256251	0.8412110	0.3753705	0.2542868	0.1287814	0.0644503	0.9522887	0.9415511	0.3068443	0.9493753	0.6610006	0.6589132	0.9874075	0.4234209	1.1336653	0.8166308	0.9855147
0.2342417	0.3443618	0.8008213	0.4811316	1.0008726	0.0523510	1.0841348	0.6041720	0.0303112	0.7328797	0.0206700	0.5141681	0.0555261	0.0421020	0.0179361	0.1635135	0.5881422	0.7469774	0.0859465	0.0108562	0.0413397	0.2352344	0.2426162	0.1683823	0.2219011	0.9963033	0.6669334	0.7447835	0.3372825	0.6800276	0.2787365	0.0241311	0.2956541	0.1991836	1.0362858	1.0934737	1.0074778	0.1739663	0.0897723	0.9390817	0.0669171	1.0227989	1.1116258	0.7003800	0.8743529	1.1293831	0.8555857	0.9923373	0.6943144	0.2653287	0.9582296	0.9795547	0.7817626	0.3655318	0.8172514	0.4660610	0.3373335	0.3962286	0.1411946	0.4314850	0.0189123	0.3882846	1.0814386	0.6421242	0.6411912	0.6157276	0.5637819	0.6979232	0.7617530	0.0223455	0.3088248	0.0471359	0.0641953	0.1082707	0.6722693	0.9589368	0.0490827	0.1639388	0.2044707	0.0392486	0.6535937	0.1690416	0.9829986	0.2590822	0.8601368	0.3435920	0.2231235	0.1466849	0.0605560	1.0364554	1.0426428	0.6727233	0.5345616	0.2542967	0.5224225	1.0444287	0.4354656	1.0246320	0.8894411	0.9987926
0.2184945	0.3485852	0.8585634	0.4671612	0.9865154	0.0537342	0.9364774	0.6638585	0.0182728	0.8188412	0.0396872	0.5982722	0.0722925	0.0301756	0.0170694	0.1804545	0.6029963	0.8493186	0.0702234	0.0179806	0.0710528	0.2230561	0.2397109	0.2373724	0.1657920	0.9742682	0.7614743	0.5401642	0.2773846	0.6682790	0.3034106	0.0173602	0.3401350	0.1736933	1.0426057	0.9666677	0.9719517	0.1378206	0.0915976	1.0251184	0.0782703	0.9330750	0.9960909	0.7608358	0.9704188	1.0399197	0.9426163	0.9646650	0.6878329	0.2540716	0.9749352	1.0738558	0.7736904	0.3460991	0.7355124	0.5627481	0.3538626	0.3367143	0.1270432	0.4067189	0.0161937	0.4600180	0.9373364	0.7460873	0.8409083	0.4876638	0.5454171	0.6933700	0.7785106	0.0168281	0.2790103	0.0485873	0.0818923	0.1082375	0.5556102	1.0037343	0.0317742	0.1824894	0.2762708	0.0395440	0.5950942	0.1498631	1.0328285	0.2443234	0.9444519	0.3421187	0.2391004	0.1117271	0.0735368	1.0467912	1.0566165	0.7741589	1.1180080	0.3850719	0.7830460	1.0706351	0.4489418	1.0282531	0.8349891	0.9868788
0.2674207	0.3614878	0.7713606	0.5920073	0.9915881	0.0694135	0.9360714	0.6759099	0.0286834	0.7577416	0.0317509	0.5407713	0.0485764	0.0376559	0.0191477	0.2018100	0.5713218	0.8414495	0.0882802	0.0035971	0.0610345	0.2289813	0.1976388	0.1858413	0.1835652	1.0233425	0.7433740	0.4678997	0.2915438	0.7051073	0.3266478	0.0479739	0.3399181	0.1545004	0.9819026	1.0310196	0.9593883	0.1779270	0.1163914	1.0974201	0.0724054	0.9886749	1.0333543	0.8802095	0.9237097	1.0087113	0.8706128	0.9237581	0.6414611	0.2506076	0.9887428	0.9846730	0.5997100	0.4504393	0.7348106	0.4577606	0.3884740	0.4187984	0.1212889	0.3579015	0.0213423	0.4858780	1.0157500	0.7419339	0.8299999	0.4545943	0.5478118	0.6901428	0.7523469	0.0262769	0.2783203	0.0351015	0.0519944	0.0958101	0.6226484	1.0046229	0.0172307	0.1591080	0.2542167	0.0497830	0.6653586	0.1430192	0.9998782	0.2582833	0.9485814	0.3222358	0.2335120	0.1195925	0.0659983	1.0096877	1.0422276	0.6327218	1.0236048	0.5975399	0.3741850	1.0214224	0.3743091	0.9873358	0.9184479	1.0150473
0.2192182	0.4041044	0.7774081	0.5653550	1.0172276	0.0632130	0.9963252	0.6271543	0.0317600	0.6739574	0.0133334	0.5366601	0.0494420	0.0260524	0.0065041	0.1474564	0.5701012	0.8125882	0.0992004	0.0050457	0.5157701	0.2384801	0.2450871	0.1917069	0.2069035	1.0092703	0.7539620	0.4999535	0.2945675	0.7771333	0.2459682	0.0321155	0.3330998	0.1916989	0.9825333	1.0515110	1.0435302	0.1782113	0.1054056	1.0078838	0.0410858	1.0207944	1.0813880	0.7316441	1.0057061	1.0321895	0.9308604	0.8676976	0.6735889	0.2344067	0.9401604	1.0645891	0.7199369	0.3503737	0.7727638	0.6951253	0.3424256	0.3971836	0.1687235	0.3885831	0.0367136	0.4983719	1.0104570	0.6974029	0.8443299	0.4827256	0.5676664	0.6703538	0.7759634	0.0178441	0.2751249	0.0371772	0.0653058	0.1393777	0.6734236	1.0132072	0.0346640	0.1659148	0.2207438	0.0687655	0.5805494	0.2119654	1.0304369	0.2756611	0.8457199	0.2685863	0.2921635	0.1378703	0.0642848	0.8964311	0.9256687	0.6589226	1.0678798	0.6560907	0.7733139	0.5067602	0.6716729	0.9487127	0.9299958	0.9695310
0.2169844	0.3891382	0.7960329	0.5175309	1.0937386	0.0629312	1.0098690	0.6113247	0.0130906	0.6979768	0.0211553	0.5484681	0.0354676	0.0390489	0.0087812	0.1795960	0.5448371	0.8191441	0.1227721	0.0086488	0.0631104	0.2563335	0.2389378	0.2559801	0.1714294	1.0099297	0.6960982	0.6151609	0.2923669	0.6590132	0.2999273	0.0323929	0.3060332	0.1825430	1.0155894	1.0315463	1.0381380	0.1408678	0.0962027	0.9665720	0.0451530	0.9439498	0.9589588	0.8009298	0.9794638	1.0018758	0.8998849	0.9003952	0.7235738	0.2878938	1.0042154	0.9555812	0.6182702	0.3924147	0.8387483	0.6374930	0.4334264	0.4239636	0.1487146	0.3795098	0.0267227	0.4181719	1.0182316	0.7366210	0.8890779	0.4527071	0.5284608	0.6877081	0.6906485	0.0297399	0.2969702	0.0383417	0.0783206	0.0907472	0.5963613	1.0021908	0.0404628	0.1618126	0.2399798	0.0483948	0.5710330	0.1938002	0.9473028	0.2528679	0.9237198	0.2661764	0.2489607	0.1064425	0.0628785	0.9981230	1.0745422	0.6186658	0.9996828	0.6914848	0.7748443	0.9777812	0.1998183	0.9638810	0.8622050	0.9870357
0.2248908	0.4047661	0.7285697	0.6231786	0.9746321	0.0701200	1.0991546	0.7205510	0.0165382	0.7766265	0.0185050	0.5295134	0.0708908	0.0485716	0.0244104	0.1675292	0.5374871	0.7870474	0.1009485	0.0051891	0.0545709	0.2505061	0.2571488	0.2698804	0.2016764	0.9956122	0.6975585	0.5369988	0.2823503	0.6775674	0.3501944	0.0242069	0.3591895	0.2206083	1.0587140	1.0245058	0.9774084	0.1398567	0.1141982	1.1304581	0.0738078	0.9975144	0.9851144	0.8313402	1.0477881	1.0154578	0.8584358	0.9594650	0.6510206	0.2496324	0.9212629	0.9103559	0.6392708	0.3000915	0.7766248	0.4218153	0.3603593	0.3850538	0.1638550	0.4337311	0.0350787	0.4044173	1.0648006	0.6542074	0.7348425	0.4984860	0.5602938	0.6771505	0.6718278	0.0308270	0.2459688	0.0293339	0.0809264	0.0684190	0.6245676	1.0617493	0.0333418	0.1449601	0.2617886	0.0318207	0.5638090	0.1999595	1.0209587	0.2669371	0.9460910	0.3042131	0.2187453	0.1052089	0.0708059	1.0205155	1.0599206	0.7285134	1.0716243	0.6535291	0.7501347	1.0257991	0.4281979	0.5490010	0.4576758	0.9834111
0.2067006	0.3846373	0.7660562	0.5934959	1.1568947	0.0670646	1.0076434	0.6388727	0.0138195	0.6878439	0.0178948	0.6163488	0.0338047	0.0334456	0.0123891	0.1545855	0.5702502	0.7359236	0.1034470	0.0042379	0.0647722	0.2543717	0.1742483	0.1725365	0.1522295	1.0718020	0.7388833	0.6180425	0.2626333	0.7312577	0.2924116	0.0274155	0.3269474	0.1971421	0.9790686	0.9992616	0.9907369	0.1345070	0.1154291	1.0736179	0.0653512	0.9336890	0.9975850	0.7855050	0.9632239	1.1067986	0.9161607	0.9181013	0.5571474	0.3021153	0.9834859	0.9602317	0.5650611	0.2699926	0.7649567	0.4281424	0.3957662	0.3663805	0.1888186	0.3819235	0.0309852	0.4361898	1.0335985	0.6936695	0.7330192	0.5579042	0.5241765	0.6592980	0.8433731	0.0351549	0.2824760	0.0415841	0.0503179	0.0955057	0.5550614	1.0645334	0.0306575	0.1256164	0.2524316	0.0354376	0.5325984	0.1710644	1.0074676	0.2722662	0.8231696	0.2653534	0.2597587	0.1285818	0.0574932	0.9988868	0.9502637	0.6547386	1.0658069	0.6966087	0.7519200	1.0846432	0.3698289	1.0386274	0.4907024	1.0067710
0.2127123	0.3864748	0.8459605	0.5601895	0.9818855	0.0760636	1.0752418	0.7069427	0.0235260	0.6984164	0.0239785	0.5750760	0.0473587	0.0332708	0.0202616	0.1626451	0.6427086	0.7449251	0.0637604	0.0008700	0.0514139	0.2726313	0.2822881	0.2796989	0.2354467	1.0407451	0.7467758	0.5584685	0.2979235	0.7325550	0.3014662	0.0244996	0.3123238	0.1446799	0.9804640	0.9529569	1.0284282	0.1713141	0.1032596	1.0566964	0.0517616	0.9863170	1.0121977	0.7671048	0.9606439	1.0021182	0.9930011	0.8849540	0.5520177	0.2378705	1.0066191	0.9403985	0.6065165	0.3865740	0.7364844	0.4355624	0.4324536	0.3383790	0.1243612	0.4234607	0.0210949	0.4025627	0.9933507	0.7441691	0.7782045	0.5906571	0.5635063	0.7044617	0.6930747	0.0262200	0.2285929	0.0544723	0.0833447	0.0863617	0.6346344	1.0720028	0.0287582	0.1543904	0.2305944	0.0529921	0.6411630	0.1957457	1.0510604	0.2869590	0.8646037	0.2719938	0.2649451	0.1644188	0.0445919	0.9549154	0.9802414	0.6917626	1.0108622	0.6112677	0.7339968	0.9693255	0.3661738	1.0179952	0.8642780	0.5307362
