G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1216842	0.2372210	0.4538612	0.3855609	0.6036186	0.0339000	0.6119522	0.4601494	0.0109834	0.4427445	0.0077305	0.3544819	0.0448394	0.0235055	0.0158723	0.0921087	0.3470377	0.3997260	0.0702674	0.0003645	0.0323886	0.2098750	0.1756574	0.1481302	0.1383128	0.8182535	0.4971317	0.3606252	0.2257153	0.4370128	0.2831279	0.0656096	0.2062832	0.1324354	0.6256646	0.6431322	0.5390850	0.1319351	0.0457769	0.7650343	0.0463941	0.6038871	0.6738804	0.5598706	0.7389849	0.7696897	0.5277792	0.5868203	0.5158869	0.1639996	0.6335659	0.6908474	0.3227793	0.2444535	0.5100740	0.3211472	0.2813665	0.2238772	0.0868794	0.2710409	0.0283394	0.2619502	0.6413558	0.4625837	0.5418452	0.3073353	0.0000000	0.1330050	0.4742833	0.0576521	0.1686829	0.0172737	0.0474401	0.0754852	0.4296964	0.6685487	0.0153071	0.0980899	0.1444635	0.0181831	0.4635628	0.0734114	0.7338218	0.1396741	0.6866796	0.1587316	0.1568667	0.1340667	0.0306765	0.6763311	0.7027258	0.5522421	0.8297154	0.5888739	0.4953743	0.7478408	0.2866688	0.6461134	0.6402770	0.6002955
0.2589462	0.2050225	0.6402257	0.3621588	0.6901388	0.0291076	0.6759711	0.5670915	0.0183758	0.5337510	0.0106418	0.3326063	0.0205784	0.0511033	0.0188131	0.0931674	0.3394820	0.6483430	0.0840314	0.0071153	0.0721111	0.1854829	0.2045108	0.1704117	0.1050970	0.6077908	0.4900871	0.4090631	0.1756286	0.4806055	0.1803762	0.0162955	0.2487991	0.1429975	0.8036113	0.5978079	0.6912473	0.1818959	0.0279769	0.6541289	0.0506851	0.7293073	0.6314321	0.5747901	0.6830028	0.7598413	0.5560176	0.5561331	0.4362101	0.1764277	0.6937785	0.6990318	0.3209773	0.2674273	0.6024953	0.2644541	0.2850818	0.2215457	0.0669192	0.2017181	0.0274104	0.2824470	0.5930828	0.4526075	0.4545940	0.3482070	0.3197157	0.0000000	0.5203944	0.0100816	0.1309635	0.0210924	0.0375128	0.0711266	0.4144766	0.6250968	0.0200520	0.1395680	0.1204233	0.0252901	0.4380173	0.1350441	0.6675253	0.1722034	0.6278016	0.1765133	0.1709853	0.0894587	0.0291867	0.5594097	0.6450614	0.4226850	0.5990414	0.4896415	0.4894727	0.7066093	0.3048922	0.6060461	0.5805841	0.7419192
0.1291874	0.2748261	0.5877523	0.4543871	0.7759202	0.0503673	0.6772863	0.4077160	0.0271102	0.5072183	0.0089424	0.3568856	0.0437731	0.0360201	0.0223000	0.1396599	0.2925593	0.4897983	0.0289877	0.0019292	0.0169768	0.1422552	0.1937031	0.1438042	0.0890357	0.6900563	0.4041616	0.3274212	0.2029886	0.5919334	0.2621872	0.0188094	0.2131648	0.0961514	0.6512343	0.6515243	0.6988642	0.1313057	0.0440947	0.6977708	0.0312749	0.6187750	0.6606852	0.5268749	0.6184246	0.6862007	0.6347779	0.5616311	0.3945308	0.1900512	0.6474888	0.7010653	0.3851108	0.2581580	0.6297992	0.4660935	0.2867307	0.1714440	0.0953000	0.2399256	0.0182268	0.3184808	0.6706358	0.4467246	0.4878869	0.3503974	0.6893692	0.6259778	0.0000000	0.0139253	0.1244262	0.0587244	0.0556619	0.0596395	0.3533773	0.6121329	0.0404910	0.0612228	0.1925994	0.0571190	0.4668032	0.1169580	0.7130183	0.1564808	0.5842011	0.1499275	0.1521347	0.0575050	0.0231441	0.6936727	0.7415550	0.5410943	0.6067346	0.4150513	0.5404775	0.6839153	0.3019066	0.7448180	0.4902951	0.6886699
0.1340060	0.2829146	0.4995828	0.3947255	0.8340588	0.0571861	0.6762402	0.4040142	0.0266882	0.4462580	0.0116863	0.3358962	0.0383936	0.0207643	0.0186389	0.0872812	0.3948496	0.5197392	0.0485087	0.0049783	0.0414733	0.1736503	0.1340548	0.0844383	0.1338952	0.6143627	0.5857234	0.3750010	0.1662604	0.6821531	0.2217605	0.0154555	0.2700712	0.1114755	0.6103380	0.6610756	0.6672180	0.0873839	0.0620386	0.7325217	0.0597289	0.6803309	0.6485734	0.5697086	0.4873926	0.7085497	0.5079871	0.7107160	0.3515284	0.0832117	0.6915878	0.6918088	0.4889771	0.2715812	0.4692787	0.3686182	0.2188220	0.2599498	0.0990690	0.3016665	0.0158036	0.3898267	0.6433292	0.4759875	0.4928353	0.3262828	0.3296234	0.3960627	0.4960330	0.0000000	0.1292600	0.0294733	0.0339656	0.0641711	0.4544260	0.6153958	0.0134135	0.0699342	0.1285538	0.0238505	0.4132440	0.1036786	0.7311946	0.1927873	0.6260215	0.1352735	0.1617643	0.0972703	0.0524651	0.6480807	0.6431254	0.4477294	0.6392681	0.4931566	0.5066280	0.7582573	0.3068795	0.6324353	0.5556515	0.7584217
0.1943872	0.2088906	0.6098060	0.3538413	0.9200442	0.0562450	0.6756149	0.4520595	0.0079001	0.3827974	0.0119707	0.3088169	0.0281577	0.0183956	0.0229422	0.1819466	0.4377501	0.6154076	0.0608331	0.0021723	0.1070391	0.1636371	0.1428482	0.1015956	0.1075781	0.7716618	0.4859834	0.3768887	0.2843224	0.4162314	0.2337182	0.0165317	0.2054918	0.1321492	0.6037971	0.7304208	0.6024644	0.1136411	0.0758842	0.8122827	0.0571403	0.6315766	0.6478342	0.6134226	0.6611632	0.6620714	0.5998089	0.5485649	0.3708337	0.1723258	0.4956393	0.6502645	0.3572085	0.2595505	0.5082639	0.3288245	0.2728623	0.2208606	0.1032068	0.1957223	0.0055382	0.3843373	0.6784586	0.4432710	0.5405182	0.3295481	0.2961414	0.4913129	0.4998562	0.0100423	0.0000000	0.0208257	0.0334722	0.0768400	0.3919960	0.5926356	0.0419750	0.1212522	0.1907586	0.0345801	0.3638824	0.0875193	0.6735838	0.2481079	0.5690178	0.2631646	0.1234017	0.0805265	0.0322270	0.6033691	0.7449582	0.4289707	0.7184980	0.4880227	0.5371139	0.7042372	0.3668725	0.7274432	0.4936452	0.7831246
0.1496778	0.2867896	0.4683450	0.3939714	0.7618724	0.0365310	0.7016353	0.3899391	0.0253642	0.4835758	0.0078810	0.2891884	0.0215479	0.0133422	0.0085507	0.1056910	0.4133149	0.5936040	0.0354264	0.0014756	0.0380519	0.1566327	0.0078040	0.0456180	0.1189435	0.6711839	0.5402951	0.3408449	0.2263516	0.4702414	0.1859623	0.0094799	0.1802364	0.1114224	0.6832137	0.6930042	0.7547763	0.0897438	0.0439655	0.7400845	0.0259097	0.6377582	0.7078147	0.5483352	0.6479676	0.6633446	0.5332241	0.5535492	0.4081107	0.1596444	0.7724797	0.6460560	0.3975602	0.2374740	0.4486472	0.3040262	0.2800290	0.3056543	0.1007535	0.2954102	0.0192230	0.2940563	0.5706874	0.3890893	0.5702544	0.3150016	0.3483795	0.4166923	0.5343516	0.0358702	0.1602224	0.0000000	0.0840866	0.0603479	0.3319591	0.5366679	0.0152815	0.1078884	0.1989203	0.0314079	0.4490024	0.1100841	0.6204283	0.2281232	0.5101428	0.1635087	0.1735247	0.0812805	0.0313412	0.6959292	0.6509462	0.4025264	0.6670005	0.5277273	0.4848695	0.7512481	0.2859135	0.7176617	0.6228823	0.6791857
0.1568347	0.2141353	0.4754213	0.3686292	0.7134014	0.0364877	0.6853790	0.4793677	0.0122996	0.5100537	0.0314536	0.3638614	0.0547471	0.0184487	0.0110445	0.1189031	0.3920455	0.5733397	0.1294508	0.0012594	0.0454508	0.1603101	0.1343622	0.1213033	0.1343867	0.6241643	0.5295690	0.3483464	0.2146744	0.5805257	0.2206341	0.0196730	0.2804633	0.1316148	0.7122534	0.5402702	0.6036313	0.0883794	0.0693539	0.7337721	0.0434929	0.6224383	0.5917850	0.4923618	0.6963882	0.7167646	0.6458834	0.7519360	0.4732339	0.1233931	0.6020619	0.7183509	0.5337948	0.2663481	0.5421831	0.4085072	0.2574164	0.2506244	0.1163983	0.2468564	0.0096153	0.3059715	0.5565448	0.4509962	0.5032131	0.3998204	0.3303781	0.4286270	0.4297193	0.0177568	0.2445164	0.0111581	0.0000000	0.0573373	0.3478423	0.5881760	0.0155789	0.0825381	0.1604743	0.0310091	0.3763287	0.1193670	0.6450060	0.1698067	0.6540383	0.2194975	0.1500273	0.0812742	0.0373385	0.7957857	0.8763038	0.4990454	0.6579733	0.3954982	0.4127842	0.6004503	0.3633524	0.7112761	0.5339243	0.7437401
0.1446049	0.2660032	0.4918432	0.3748403	0.6707838	0.0686270	0.6304743	0.4310638	0.0094559	0.4363906	0.0139048	0.3827402	0.0304004	0.0099274	0.0022322	0.0636729	0.4439655	0.5357397	0.0521337	0.0013899	0.0305719	0.1860192	0.0949778	0.1622041	0.2506182	0.6209422	0.4702740	0.3751119	0.1326612	0.4785774	0.2383449	0.0199258	0.2266625	0.0915830	0.7368337	0.7892511	0.7135998	0.1279062	0.0377253	0.5893369	0.0757677	0.5183160	0.7248843	0.5136338	0.7375636	0.6513652	0.6218348	0.6448055	0.4093250	0.1688395	0.5629846	0.6909933	0.5185162	0.2834006	0.6017453	0.3572940	0.2379517	0.2347488	0.1139968	0.3060190	0.0205690	0.3329903	0.6104826	0.5556855	0.4455861	0.3334844	0.3704032	0.4542254	0.5622836	0.0284031	0.2076532	0.0182842	0.0494509	0.0000000	0.3436702	0.6102142	0.0117652	0.0840095	0.1764298	0.0262257	0.4150623	0.1157214	0.6748448	0.2153945	0.5039734	0.1449317	0.1936049	0.0971746	0.0524302	0.7394050	0.7987065	0.4548553	0.7599850	0.4116946	0.4135661	0.7259619	0.2909921	0.6414901	0.5632863	0.7195502
0.0940645	0.3000793	0.5285426	0.4040571	0.7717509	0.0362818	0.5339412	0.3626973	0.0151330	0.5289922	0.0533013	0.2998702	0.0242551	0.0320408	0.0048709	0.1794418	0.4261217	0.6074651	0.0410059	0.0030296	0.0457900	0.1425311	0.1176922	0.3800571	0.1470084	0.6698139	0.5730547	0.3444752	0.1951151	0.5005770	0.2443255	0.0156878	0.2165454	0.0848495	0.6559474	0.5919445	0.7457157	0.1223919	0.0959641	0.7782140	0.0566399	0.5445872	0.6529260	0.5311123	0.6537478	0.7382904	0.5104887	0.6792758	0.3976707	0.2136344	0.5788112	0.6457383	0.4712278	0.2057605	0.4952697	0.3323502	0.2327077	0.2819188	0.0634245	0.2153459	0.0073506	0.2711791	0.6188890	0.4082910	0.4968865	0.3284168	0.3940905	0.4316602	0.4869048	0.0132432	0.1825833	0.0182785	0.0302628	0.0289677	0.0000000	0.5891097	0.0264523	0.0694875	0.1546216	0.0279917	0.4518347	0.0917908	0.6111732	0.1959425	0.5297146	0.1681794	0.1170636	0.0826141	0.0358997	0.6242745	0.7362470	0.5515628	0.7289748	0.4157210	0.5096411	0.6411187	0.3146252	0.6198050	0.5614535	0.7035187
0.1431599	0.2945301	0.5910893	0.3762531	0.6100353	0.0377972	0.6536731	0.4263409	0.0483041	0.3615359	0.0146726	0.3906265	0.0252441	0.0177352	0.0033927	0.1349505	0.2871068	0.5708664	0.0561276	0.0023075	0.0351395	0.1551538	0.1755506	0.1456198	0.2177759	0.8432868	0.4217575	0.3332583	0.2240459	0.5284486	0.2603584	0.0156865	0.1920990	0.0864121	0.6850348	0.6732569	0.6895387	0.0753329	0.0547221	0.6613734	0.0859752	0.6202666	0.6123343	0.4659754	0.5999508	0.6279321	0.5558354	0.6736628	0.4703079	0.1122369	0.8551410	0.6449204	0.3931332	0.2355753	0.5210571	0.2846671	0.3134100	0.2393264	0.0835313	0.2359255	0.0158898	0.2580940	0.5643967	0.3763060	0.4411578	0.3352646	0.3198406	0.4020854	0.4221215	0.0143833	0.2160688	0.0168017	0.0405477	0.0498405	0.4768443	0.0000000	0.0116304	0.1409404	0.1166318	0.0124303	0.3162154	0.1054928	0.5924659	0.1990751	0.6161303	0.1865595	0.1623513	0.1010856	0.0496516	0.6919493	0.6942220	0.5526170	0.6689357	0.4419976	0.5681579	0.6909876	0.2803070	0.5982646	0.6164812	0.7008330
0.1763708	0.2398052	0.6150629	0.4583823	0.7395144	0.0341714	0.6425672	0.4681132	0.0145218	0.5215838	0.0182496	0.3715179	0.0515705	0.0162274	0.0116333	0.0929874	0.3585343	0.5566753	0.0765875	0.0032625	0.0482628	0.1455143	0.0863619	0.1540422	0.1467296	0.6257783	0.4908426	0.3073149	0.2069806	0.5100076	0.1924236	0.0282831	0.2225451	0.1423808	0.7081506	0.6646205	0.5993570	0.0886248	0.0610337	0.6860395	0.0679945	0.6146271	0.7345370	0.4871655	0.6043987	0.8222303	0.6408659	0.5734970	0.4231321	0.2306705	0.6156126	0.6240830	0.4597563	0.2287640	0.4554632	0.4081704	0.2811078	0.3045221	0.0985309	0.2348377	0.0266809	0.3198300	0.6278214	0.3767422	0.5013230	0.3510747	0.3419426	0.4254442	0.4528847	0.0256335	0.1626642	0.0288895	0.0719916	0.0996007	0.3964833	0.7416141	0.0000000	0.0793867	0.1975970	0.0239449	0.3990765	0.0924542	0.6625554	0.1493046	0.6379655	0.1374387	0.1851904	0.1043519	0.0383022	0.7182839	0.6729617	0.4160750	0.7914126	0.3771680	0.3684487	0.6996034	0.2846730	0.6202851	0.5226795	0.7192499
0.1160328	0.2378210	0.5075727	0.4619383	0.8205821	0.0541943	0.8065933	0.5342646	0.0220003	0.4730074	0.0140808	0.3771326	0.0333904	0.0205421	0.0130797	0.0929007	0.3929559	0.5745527	0.0451671	0.0029536	0.0629734	0.1397634	0.1092266	0.1335374	0.1026754	0.5928758	0.3709002	0.4552043	0.1641313	0.4923494	0.1738593	0.0247780	0.2399668	0.1467575	0.5935632	0.7747666	0.6564070	0.0893100	0.0669819	0.7443934	0.0532036	0.7528531	0.6191321	0.4761258	0.5276650	0.7063941	0.6188135	0.5939848	0.3666992	0.1503647	0.6444222	0.6288793	0.4169236	0.2952747	0.5708441	0.3129910	0.2331143	0.2047235	0.0731734	0.2651049	0.0118825	0.1996566	0.6348765	0.5138947	0.4973415	0.3505329	0.4287842	0.4728641	0.5699055	0.0185826	0.1537301	0.0176544	0.0623638	0.0618399	0.4415076	0.7822613	0.0225449	0.0000000	0.1487295	0.0176026	0.4469203	0.1013358	0.6580325	0.1570201	0.6321403	0.2524590	0.1005247	0.0416605	0.0485672	0.6788826	0.6752461	0.4112476	0.7097150	0.5095767	0.5385004	0.5753434	0.2121096	0.7043628	0.5984522	0.6857328
0.1576432	0.2870324	0.5290033	0.4035839	0.5411787	0.0532545	0.6203386	0.4556518	0.0040716	0.4805896	0.0103643	0.2777566	0.0330732	0.0172517	0.0144304	0.0838569	0.3358902	0.5556457	0.0387239	0.0044649	0.0301414	0.1719130	0.1025029	0.0882543	0.0965774	0.6889306	0.4951860	0.2971506	0.2552064	0.5380187	0.2025607	0.0298506	0.2798334	0.1169551	0.6915627	0.6525612	0.6327165	0.1315336	0.0570277	0.7837642	0.0530921	0.7735902	0.7344368	0.5841278	0.5980487	0.7488739	0.7608978	0.6668130	0.4695908	0.2045227	0.7119629	0.7210769	0.4946435	0.2481444	0.4486425	0.4412632	0.2250288	0.2584295	0.1517574	0.2430760	0.0122343	0.3257529	0.7186804	0.4426074	0.5175705	0.3689822	0.3964148	0.5641815	0.5000784	0.0159696	0.1619433	0.0114708	0.0449060	0.0776690	0.3497366	0.6392549	0.0172410	0.0816088	0.0000000	0.0211566	0.4442897	0.1191294	0.8516518	0.1768151	0.6852796	0.1984719	0.1319486	0.0503247	0.0258266	0.6197339	0.6962341	0.5503079	0.6517856	0.3669707	0.4645987	0.6840743	0.3448497	0.6868068	0.6670058	0.8461730
0.1601915	0.2427678	0.4463489	0.3903570	0.5890922	0.0362598	0.6791094	0.3844834	0.0278111	0.3973526	0.0250105	0.3803092	0.0519420	0.0320950	0.0094360	0.1170878	0.4692976	0.4183714	0.0547931	0.0007621	0.0465578	0.1516882	0.0979813	0.1204270	0.1215568	0.6796325	0.5352926	0.3767176	0.2058315	0.4834111	0.2920141	0.0204685	0.2079069	0.1379643	0.6593832	0.7289673	0.8199989	0.1120187	0.0617435	0.6782259	0.0445950	0.6199952	0.7155940	0.5798191	0.5801790	0.6190476	0.8207160	0.5831765	0.4567897	0.1162866	0.5650253	0.6092929	0.3452942	0.2928162	0.5436086	0.3295623	0.2724259	0.2523237	0.0942070	0.2600423	0.0111694	0.3807412	0.6974487	0.4755061	0.3769387	0.4570141	0.3417170	0.4127463	0.4090261	0.0196375	0.1730885	0.0200348	0.0507155	0.0715244	0.4086001	0.6493362	0.0163886	0.1556503	0.1575530	0.0000000	0.3553189	0.1453466	0.6729088	0.1893319	0.6493629	0.1998244	0.0953506	0.0589886	0.0300571	0.6246974	0.7945429	0.4915978	0.6127252	0.3609678	0.4740043	0.6144066	0.2908428	0.7313806	0.6919889	0.7173787
0.1609215	0.2389371	0.5097676	0.4884840	0.6588999	0.0607745	0.6307361	0.3977796	0.0111351	0.4310419	0.0120808	0.3917179	0.0466583	0.0170399	0.0064743	0.0681733	0.3723347	0.6827172	0.0577886	0.0046042	0.0239238	0.1813993	0.0626800	0.0881111	0.1751812	0.5977004	0.5036648	0.3779177	0.2984825	0.4526904	0.2590838	0.0093355	0.2375435	0.1644101	0.7162250	0.7459789	0.6186362	0.1038277	0.0590992	0.6830431	0.0632891	0.7393066	0.5785509	0.5164466	0.6775560	0.7359798	0.5548945	0.7019404	0.4231540	0.1536595	0.6324151	0.6675137	0.3657035	0.1936824	0.4609952	0.2711937	0.2906491	0.2210815	0.0864736	0.2852880	0.0216487	0.2746435	0.6333320	0.4103622	0.4751556	0.4253140	0.3826610	0.4290066	0.4898738	0.0244542	0.1969651	0.0477442	0.0472756	0.0377983	0.3860432	0.6173187	0.0201229	0.0584016	0.1391022	0.0576926	0.0000000	0.0740046	0.6623855	0.1581806	0.6404536	0.2421580	0.1266520	0.0718310	0.0221818	0.7316044	0.7236897	0.4408886	0.6153799	0.4302362	0.5284869	0.6049217	0.3001232	0.6745268	0.5160961	0.5653279
0.1177773	0.2975497	0.5201717	0.4694896	0.6593249	0.0339608	0.6847908	0.4439769	0.0064591	0.5469180	0.0242939	0.3763160	0.0263006	0.0233691	0.0065667	0.0937633	0.3923290	0.4765000	0.1070806	0.0041439	0.0479973	0.2142670	0.1507205	0.1761879	0.1459591	0.6892128	0.4953639	0.3546583	0.1726580	0.5786766	0.2227146	0.0214998	0.2097605	0.1162843	0.7000900	0.6763588	0.6212325	0.0946794	0.0635655	0.6669674	0.0560165	0.6155104	0.6479191	0.6283646	0.7398799	0.6377266	0.5255911	0.6131214	0.4918598	0.1556715	0.7745745	0.6073906	0.4303588	0.1743653	0.4990089	0.3057639	0.2341076	0.2340393	0.1058619	0.3130778	0.0231812	0.4234856	0.5934647	0.5379903	0.7000113	0.2236064	0.3733631	0.4475874	0.4808298	0.0205033	0.1801468	0.0157215	0.0685047	0.0950796	0.3974270	0.6254017	0.0307724	0.1099733	0.1167190	0.0508808	0.4044494	0.0000000	0.6372143	0.1652284	0.5478140	0.2248770	0.1404881	0.0853704	0.0448851	0.6662643	0.6185956	0.4431222	0.6515488	0.4537333	0.5150948	0.7234791	0.2616569	0.8313502	0.6725570	0.6444308
0.1226371	0.2256139	0.6170550	0.5841729	0.7584048	0.0237954	0.6685789	0.4991926	0.2223781	0.4656252	0.2543730	0.6626278	0.2037300	0.0140917	0.0055255	0.0241752	0.0299695	0.4125919	0.3604941	0.1653213	0.0420401	0.1741189	0.0831026	0.0784399	0.3631973	0.6490609	0.5329034	0.4290088	0.2214029	0.5376735	0.2483841	0.0265781	0.1940776	0.1051254	0.6560968	0.6031217	0.7062870	0.5965587	0.4535002	0.6550858	0.0512372	0.6644436	0.7321679	0.5767594	0.7456969	0.8066990	0.5158988	0.5924060	0.6404491	0.1808217	0.5992027	0.5863966	0.5648564	0.2055747	0.4717932	0.3496894	0.2789387	0.0215248	0.0679412	0.2239404	0.0082772	0.2693005	0.6295398	0.4651298	0.4730765	0.3909725	0.3848636	0.5935157	0.4768950	0.0171007	0.2380650	0.0182593	0.0328228	0.0389104	0.4115360	0.6363285	0.0109132	0.1270574	0.2166268	0.0349926	0.4823478	0.1049634	0.0000000	0.1665112	0.0310417	0.0677025	0.7274322	0.4338666	0.0607925	0.6844104	0.7531188	0.4357973	0.7506897	0.4404098	0.5174948	0.6489990	0.3057405	0.7200960	0.5695655	0.6241932
0.2087571	0.2727876	0.4416022	0.4023157	0.6225463	0.0771195	0.6664524	0.3604204	0.0097042	0.4431273	0.0343273	0.2919317	0.0214707	0.0366649	0.0069546	0.0923650	0.4315994	0.5595362	0.0633593	0.0026187	0.0521981	0.1703760	0.1029996	0.1491312	0.1192639	0.6618051	0.5628407	0.3519489	0.2878390	0.5615494	0.1802459	0.0237515	0.2134314	0.1335010	0.5972564	0.6898436	0.6646256	0.0943607	0.0826209	0.7105844	0.0789907	0.5725857	0.7027624	0.4277049	0.7297410	0.7380007	0.7439087	0.7267005	0.4352793	0.1270509	0.6490908	0.7173412	0.4295439	0.3123086	0.4428242	0.3275803	0.3083035	0.2802708	0.0450672	0.2057634	0.0124524	0.2958331	0.7566262	0.5172984	0.5684221	0.4156100	0.4005933	0.5266293	0.4654708	0.0272658	0.2042471	0.0214670	0.0524055	0.0526741	0.4923970	0.6588493	0.0077962	0.1308612	0.1522240	0.0295917	0.3445997	0.1228513	0.6841083	0.0000000	0.5598217	0.1749252	0.1602372	0.1013755	0.0315025	0.7289395	0.7539620	0.5616277	0.6431147	0.4479579	0.3788027	0.6761186	0.3071464	0.8090870	0.5232565	0.7217348
0.1970965	0.3337330	0.4773781	0.4994396	0.8425296	0.0468500	0.6919633	0.4952923	0.2627472	0.4304312	0.1972619	0.7543607	0.7161975	0.0119208	0.0026689	0.0232144	0.1209059	0.4988688	0.0731005	0.0006437	0.0378871	0.1462693	0.0874795	0.0932196	0.3740426	0.7393662	0.5063814	0.3494192	0.1574086	0.4883840	0.2847497	0.0087076	0.2097913	0.1004706	0.7208017	0.6925913	0.7433870	0.7755189	0.5390800	0.6667463	0.0240848	0.5543302	0.6035625	0.4685785	0.7322502	0.7222171	0.6499405	0.5467156	0.5597202	0.1462083	0.6989358	0.6716587	0.3998129	0.2927703	0.4893778	0.3040504	0.2753466	0.0073571	0.0864890	0.2777596	0.0103557	0.2871985	0.7099195	0.3720013	0.5226136	0.4004813	0.3437648	0.3949991	0.4861088	0.0149604	0.2095252	0.0309020	0.0490683	0.0614752	0.3169990	0.6255082	0.0179436	0.1201278	0.1293399	0.0324618	0.4452736	0.0908589	0.6491077	0.6801072	0.0000000	0.1767988	0.7619073	0.4076213	0.0523476	0.6672518	0.5426928	0.5227285	0.7471634	0.5362553	0.5424730	0.7450059	0.3724584	0.6022492	0.5627674	0.7076977
0.1363204	0.4074423	0.4861756	0.4345863	0.5774866	0.0374570	0.6395301	0.4720089	0.0043967	0.5177137	0.0134921	0.3755894	0.0334045	0.0273054	0.0071367	0.0757492	0.2681268	0.5350854	0.0729204	0.0013925	0.0508479	0.1942090	0.0908403	0.0953230	0.1276684	0.7504825	0.5066653	0.3069657	0.1851910	0.5209504	0.2535916	0.0303190	0.2359380	0.0796220	0.7497853	0.6843384	0.6789736	0.0998357	0.0732521	0.5703130	0.0330914	0.6721926	0.8065756	0.5265221	0.6498445	0.7551397	0.6179467	0.5900913	0.4692532	0.2407651	0.6678480	0.7770552	0.4049628	0.2574496	0.5139904	0.3747667	0.2141193	0.2700000	0.1021857	0.2476954	0.0215142	0.3166072	0.6916892	0.4302599	0.4753961	0.3522515	0.4470313	0.4940599	0.4897682	0.0207321	0.1469482	0.0267949	0.0582862	0.0507259	0.3821155	0.8141925	0.0119336	0.0823304	0.1750820	0.0180369	0.4301524	0.1522086	0.6827857	0.1983379	0.6124450	0.0000000	0.1357488	0.0942861	0.0285856	0.7525875	0.6967660	0.5141241	0.7917538	0.4783102	0.5600417	0.6362164	0.3154921	0.6828374	0.6144854	0.6386268
0.1317003	0.2764092	0.5496764	0.3590067	0.7492197	0.0239275	0.6503811	0.4192610	0.0145320	0.5948600	0.0142370	0.3171248	0.0606694	0.0190922	0.0074903	0.0843822	0.3801927	0.5060639	0.0784893	0.0053630	0.0322616	0.2369667	0.1615081	0.1207004	0.1962926	0.6534922	0.4657266	0.4310475	0.1472637	0.4685257	0.2512624	0.0096866	0.2182044	0.1961308	0.6911172	0.6574616	0.6026377	0.1345817	0.0722697	0.7645124	0.0316352	0.5935970	0.7640309	0.5192758	0.5714260	0.7024065	0.6630822	0.5364636	0.4962543	0.1447900	0.6321610	0.6081519	0.4170178	0.2666497	0.5459565	0.2228616	0.3266433	0.2733983	0.1522995	0.1993713	0.0101753	0.2972935	0.6975140	0.3790494	0.5617849	0.4302291	0.3442519	0.4741080	0.5329395	0.0350886	0.2337535	0.0209756	0.0680916	0.0936457	0.4646244	0.8017779	0.0160683	0.1478791	0.1207353	0.0312889	0.4152856	0.1033697	0.6976151	0.2401709	0.5613023	0.2932300	0.0000000	0.1156868	0.0378347	0.6158294	0.7139247	0.4285570	0.6452635	0.5397438	0.5364405	0.6017808	0.2325584	0.7317801	0.6036469	0.6775531
0.1928970	0.2643243	0.5079586	0.3287786	0.8452134	0.0362768	0.6211552	0.3655779	0.0257423	0.4857536	0.0277031	0.3647990	0.0508922	0.0178206	0.0121917	0.1073180	0.3935591	0.4499506	0.0465373	0.0033778	0.0572400	0.1489723	0.1098455	0.1391406	0.1606490	0.6695200	0.4185702	0.3838182	0.2063662	0.6114160	0.2629991	0.0271613	0.1959370	0.0850838	0.6743205	0.7396760	0.7221369	0.1117350	0.0438189	0.6233455	0.0673304	0.6617277	0.7451306	0.6428320	0.7019520	0.6543019	0.5964151	0.6037615	0.4578716	0.1635929	0.6361116	0.6512982	0.3254394	0.2588472	0.4896309	0.2899458	0.3273255	0.2168483	0.0838557	0.3086190	0.0141218	0.2612954	0.6399713	0.4335620	0.6039507	0.4079202	0.4324535	0.5503825	0.4148988	0.0313629	0.2424022	0.0280681	0.0381805	0.0695821	0.4292942	0.7008520	0.0220838	0.0916362	0.1391733	0.0498652	0.3230859	0.1286418	0.7460120	0.1591933	0.6356771	0.1774169	0.1396350	0.0000000	0.0563387	0.8415348	0.7646748	0.5007687	0.6194107	0.4155981	0.4768776	0.6724756	0.2606695	0.6152496	0.5364261	0.6455760
