G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9399579	0.1208687	0.7513997	0.5259752	0.4504392	0.7842895	0.7048465	0.1286640	0.9620714	0.3565508	0.8659645	0.9259702	0.8499676	0.5041918	1.0443987	0.2588441	0.4305876	0.6411634	0.3847408	0.9879626	0.2588184	0.0468139	1.0258286	0.5825082	0.0267980	0.0447958	0.2309723	1.0046874	0.7449928	1.0320103	0.6858179	1.0162302	0.1583940	1.0460263	0.8191391	0.5157354	0.5915498	0.7004771	0.6625678	0.5008706	0.0249232	0.2980593	0.4220846	1.0359060	0.0000000	0.0068467	0.1710065	0.6683430	0.2251480	0.8470120	0.3002192	1.0664645	0.0912697	0.6833863	0.8368234	0.2115456	0.5543180	0.8109687	1.0683841	0.7765489	0.3145600	1.0187679	0.5255513	0.3308052	0.4029054	0.7477400	0.3655122	0.3680598	0.9814479	0.3060173	0.3187190	0.2346926	0.2026685	0.6195217	0.5521716	0.2145349	0.0042661	0.6746771	0.7911439	0.3297529	0.5598902	0.3645244	0.7766130	0.2138726	0.4890476	1.0426819	0.3457910	0.7585598	0.6353144	0.8100573	0.6023965	0.6252004	0.7118769	1.1015113	0.9761038	0.9620035	0.3430999	1.0174195	0.9782633	1.0044798
0.9899965	0.1183701	0.6631121	0.7720466	0.4809746	0.6160551	0.6482595	0.0881296	0.8844342	0.3528603	0.8025334	0.8489459	0.7236431	0.4986553	0.8771605	0.3079479	0.5974549	0.6091608	0.2939743	1.0075172	0.3953848	0.0575991	1.0150530	0.5372795	0.0284191	0.0305795	0.2394358	1.0263158	0.8333665	1.0593136	0.6866773	1.0884210	0.1225981	1.0826892	0.7752679	0.5450630	0.6156883	0.7382707	0.6975122	0.4532667	0.0363842	0.4032012	0.3982325	0.9694616	0.9922053	0.0009187	0.1888337	0.7106519	0.6793615	0.7682096	0.3748064	0.9322351	0.1234076	0.8292742	0.8267711	0.2076034	0.6554265	0.8613922	0.9733855	0.7728657	0.7593834	1.0116075	0.4922679	0.3521601	0.3560544	0.7995357	0.3727087	0.3805427	0.8500651	0.3185026	0.2239604	0.1971980	0.1637961	0.6047536	0.5666816	0.2030707	0.0060869	0.6418879	0.8235926	0.2852119	0.4798701	0.4021352	0.7633776	0.2000669	0.4992649	1.0287519	0.3335138	0.7595461	0.7651884	0.8596098	0.6037379	0.5706024	0.8077673	0.9966126	0.9363767	1.0115860	0.3981620	1.1035585	1.0021265	0.9628479
1.0640850	0.1343790	0.6963880	0.7183846	0.4818806	0.7258552	0.6852450	0.0945609	0.9603132	0.2972169	0.9266376	0.9102511	0.7985468	0.5400991	1.1079747	0.2881258	0.5454455	0.6328066	0.3108668	1.0181760	0.3981635	0.0504818	1.0051741	0.5535979	0.0360391	0.0497683	0.2531901	0.9904855	0.8204797	1.0141692	0.7181683	0.8906453	0.1402630	0.9858164	0.7882596	0.4682389	0.7025646	0.7490785	0.6974977	0.4795219	0.0504651	0.3731230	0.4061217	0.9667006	1.0632751	0.0130237	0.0000000	0.7584375	0.6456003	0.8390367	0.2977327	0.9476504	0.1080737	0.7901649	0.8716127	0.1959343	0.6004754	0.7973315	1.0813001	0.8644749	0.8107057	0.9511791	0.5037880	0.3762306	0.3763138	0.7482729	0.4463888	0.3691362	1.0703217	0.3015436	0.2339648	0.2750376	0.2369576	0.6393247	0.5823427	0.2335011	0.0008583	0.6616631	0.8912678	0.2873537	0.4912689	0.4242408	0.8328132	0.2919917	0.5679824	0.9927236	0.3625662	0.8732563	0.8383747	0.8940340	0.5928464	0.5904141	0.7046948	1.0100370	0.9637615	0.9394976	0.3823824	0.9919945	1.0835413	1.0470319
0.9737901	0.1291868	0.7033715	0.6757469	0.3826347	0.6586894	0.7870203	0.1078388	0.8861844	0.3501637	0.8405791	0.9057856	0.8171215	0.5362238	0.9901295	0.2815364	0.6178790	0.6583173	0.3136350	1.0811118	0.3367132	0.0463265	1.0460205	0.5826069	0.0358768	0.0623498	0.2537224	0.9863612	0.7264778	1.0641732	0.6652345	1.0318788	0.1115574	1.0475681	0.7707610	0.4845332	0.6988160	0.7487534	0.6100762	0.4678484	0.0341207	0.3558257	0.4679905	1.0008238	0.9505755	0.0111835	0.1348182	0.0000000	0.6259794	0.7685205	0.2880692	0.9411764	0.1008851	0.7557972	0.8239229	0.1667705	0.6007599	0.7834301	1.0085007	0.7658013	0.7701094	0.9521248	0.5412348	0.3673311	0.4479505	0.7718219	0.4272019	0.3680826	1.0953216	0.3189629	0.2631594	0.2624193	0.2000472	0.6510113	0.6095065	0.2438534	0.0105879	0.6972489	0.7426147	0.3066779	0.4532702	0.4027892	0.7187837	0.2061988	0.5045864	0.9583352	0.3404238	0.7632034	0.6580949	0.8389611	0.5999115	0.5388604	0.7576728	1.0432773	0.9586617	0.9399883	0.4112739	0.9632995	0.9441220	0.9728876
0.9578059	0.1185310	0.6715362	0.7926647	0.4507328	0.6519054	0.6765421	0.1107480	0.9057623	0.3077422	0.8729896	0.8299173	0.7805965	0.5061119	1.0333937	0.2547013	0.5340849	0.6507567	0.2921773	1.0714183	0.4290508	0.0359819	1.0606937	0.5120135	0.0212615	0.0790457	0.2103846	0.9958976	0.6707339	0.9989907	0.6237311	0.9664708	0.1704831	1.0173763	0.7885323	0.4473570	0.6018670	0.7480776	0.6557659	0.4537129	0.0374310	0.3774925	0.3784749	0.9637547	0.9937512	0.0137812	0.1777153	0.7991929	0.0000000	0.7544400	0.2870847	0.9828663	0.1395357	0.7264767	0.9273570	0.1985586	0.5296443	0.7951338	1.1250372	0.7602224	0.8501677	1.0756540	0.5165912	0.3408994	0.4360348	0.8125654	0.3844341	0.2864175	0.9674789	0.2622139	0.2497679	0.2826989	0.2608010	0.6627887	0.6004829	0.2581825	0.0099299	0.6529102	0.7935577	0.3278111	0.4959870	0.4005336	0.7946710	0.1669362	0.5077167	0.9712122	0.3715882	0.7989453	0.6740388	0.9704834	0.5868512	0.5544351	0.7923594	0.9489352	0.9772793	1.0261266	0.4898768	0.9082165	1.0601120	0.9401100
0.9206308	0.1310913	0.7646723	0.7124349	0.4989177	0.6553123	0.6609963	0.1040172	0.9168773	0.3724670	0.8284766	0.0914502	0.5995606	0.1678291	0.7207338	0.3107343	0.5683217	0.5852401	0.2671704	0.9190225	0.6426475	0.0718259	1.0093992	0.5965772	0.0264248	0.0379118	0.2136698	1.0710798	0.8039418	1.0645658	0.7549756	1.0360528	0.1026713	1.0866052	0.8166384	0.4650158	0.6667063	0.8699441	0.7398567	0.5040432	0.0455810	0.7666741	0.4417171	0.9646138	0.9731908	0.0157391	0.1584207	0.6785415	0.6315712	0.0000000	0.3770559	1.0462896	0.6186248	0.2749635	1.0092340	0.1625605	0.6254950	0.8048832	1.0216257	0.8668546	0.8253907	0.9608251	0.5334739	0.3952484	0.3816108	0.7220843	0.3622005	0.3268675	1.0551932	0.2993937	0.2192542	0.2079372	0.1410587	0.5363321	0.5200767	0.1493639	0.0064425	0.7091699	0.8246733	0.2924864	0.5201244	0.3749003	0.8154808	0.2299121	0.4982938	0.9056449	0.3179789	0.8061090	0.7020413	0.9464568	0.6607331	0.5721814	0.8171364	1.0016096	1.0612134	1.0081918	0.4474565	0.9742380	1.1382129	1.0340629
1.0471681	0.0988625	0.6881834	0.6921637	0.4207717	0.6289594	0.6388208	0.1051773	0.9692103	0.3589791	0.8553300	0.8742969	0.8065199	0.5299214	1.0706517	0.2301647	0.5372774	0.5847886	0.3255602	1.0555222	0.3252307	0.0452961	0.9691544	0.5659242	0.0387209	0.0428945	0.2546353	1.0277704	0.7631757	0.9158508	0.6861134	1.0285331	0.1535154	1.0425886	0.9507978	0.4784199	0.6547443	0.7536446	0.6228646	0.4608575	0.0334514	0.3140427	0.4278529	0.9613598	0.9874808	0.0074687	0.1549811	0.7645557	0.6169114	0.7274138	0.0000000	1.0810128	0.1296570	0.7756893	0.9484978	0.1575235	0.6460238	0.7854317	1.0231112	0.7862501	0.8273598	1.0038546	0.5343942	0.4147355	0.4061259	0.8050566	0.3729194	0.3776756	1.0612555	0.2834283	0.2184878	0.2238011	0.1923905	0.6061369	0.5557344	0.2012168	0.0037461	0.6846081	0.7525926	0.2977611	0.4572246	0.3536564	0.8364436	0.1845371	0.5560195	1.0877548	0.3584291	0.8397901	0.6593276	0.8512574	0.6222080	0.6580685	0.7044162	1.0990227	0.9311509	1.0154406	0.3771948	1.0584412	1.0306064	1.0920811
1.0990065	0.1196916	0.6584162	0.7217857	0.3519296	0.7202789	0.7177946	0.1137736	0.8254936	0.2910301	0.8179417	0.9090023	0.8238709	0.5000035	0.9136226	0.2111788	0.5557730	0.7085263	0.2860176	1.0085251	0.3806498	0.0545242	0.9595358	0.5605544	0.0381771	0.0381264	0.2172108	1.1446166	0.8060447	1.0190571	0.6425812	0.9774473	0.1561940	1.0550983	0.8402039	0.4736923	0.6340294	0.7210373	0.7205907	0.5054792	0.0365043	0.3746511	0.3828831	1.0755621	1.0005308	0.0151547	0.2148571	0.7935234	0.6054733	0.7709231	0.3567134	0.0000000	0.1261297	0.7686646	0.9375758	0.2213918	0.5938102	0.8138080	0.9867505	0.8990026	0.8607382	1.0045746	0.5004758	0.3323956	0.3491631	0.8575036	0.4152241	0.3258427	0.9415596	0.3033342	0.2178308	0.2717956	0.1893947	0.5586553	0.5336911	0.1515153	0.0030636	0.7225671	0.8320379	0.2825107	0.5521109	0.3606485	0.8517826	0.2424277	0.5076747	1.0566697	0.3182444	0.7706305	0.6940809	0.9052548	0.6020506	0.5531831	0.8067347	1.0176687	0.9863999	1.0338375	0.4280388	0.9695830	1.0785578	1.0046768
1.0067115	0.1229299	0.7073678	0.5859142	0.4116216	0.6418188	0.6814679	0.0833395	0.9654936	0.3867782	0.9932673	0.8992442	0.8914923	0.5211097	1.0807941	0.2881766	0.4104988	0.6635928	0.3378449	0.9317406	0.3230552	0.0397944	1.0225452	0.5779189	0.0224825	0.0350978	0.1761602	1.0718874	0.7432136	1.0771411	0.7151584	0.9819704	0.1532968	0.9967590	0.7351088	0.4739483	0.6929091	0.6863521	0.7076461	0.4486678	0.0283770	0.3819401	0.4102101	1.0253760	0.9704826	0.0171109	0.1547234	0.7328027	0.6095231	0.8708031	0.3736135	0.9776911	0.0000000	0.7276787	0.9489244	0.2010384	0.5881613	0.7398190	0.9995582	0.7878759	0.7994609	1.1285859	0.5613859	0.4051951	0.3305065	0.8042241	0.4247792	0.3474936	1.1447121	0.2636014	0.2215152	0.2335516	0.2344062	0.6288207	0.5814951	0.2324497	0.0035170	0.6564883	0.7745040	0.3109266	0.4690783	0.3494127	0.7185623	0.1898471	0.5502354	1.0232764	0.3327103	0.7406376	0.6269709	1.0236544	0.5636687	0.5979402	0.7771851	1.0512413	0.9543470	1.0365018	0.4010060	0.9044831	1.0206601	1.0803108
0.9328953	0.1142237	0.7528612	0.7100180	0.4102551	0.7374838	0.6553649	0.1459423	0.8923584	0.3444435	0.8971914	0.8094865	0.7956228	0.5499189	0.8854343	0.2893489	0.5447353	0.5984056	0.2363395	0.9724934	0.3941990	0.0341213	1.0039993	0.4728765	0.0273389	0.0352829	0.2249798	1.1014636	0.7570552	0.9952568	0.6865473	1.0390056	0.1498908	1.0374122	0.7750111	0.4770691	0.6728957	0.7400048	0.7213299	0.5209795	0.0394404	0.3588295	0.5205003	1.0098424	0.9957676	0.0089145	0.1581956	0.6108764	0.6235897	0.6857312	0.3908949	1.0427848	0.1457314	0.0000000	0.9009137	0.1503852	0.6223359	0.7638942	0.9866690	0.8088986	0.8501810	0.9713076	0.5136262	0.3333324	0.4375376	0.7794532	0.3832003	0.3304620	0.9890639	0.2852808	0.2377699	0.2699827	0.2521535	0.5943372	0.5595048	0.1611900	0.0074222	0.7487921	0.7369121	0.3696542	0.4907160	0.4086228	0.8455855	0.2167622	0.5318033	1.0405809	0.3874246	0.7588295	0.6320855	0.7392665	0.6630198	0.6121357	0.7327288	1.0239864	0.9125523	1.0378982	0.4465921	1.0422666	0.9967714	0.9890090
0.9617310	0.1033802	0.6738329	0.5801050	0.3973719	0.7031008	0.6756445	0.0994992	0.8012593	0.2978417	0.7920784	0.9134433	0.7695158	0.5605033	0.9983758	0.2491067	0.5273849	0.5814232	0.3212665	1.1052349	0.3129700	0.0341102	1.0988543	0.5715916	0.0359480	0.0533941	0.2331710	0.9886618	0.7131822	0.9432107	0.6931895	1.0272526	0.1783720	0.9290408	0.7875268	0.4750779	0.6880560	0.6922191	0.7198046	0.4553023	0.0177561	0.3445784	0.4147401	0.9758587	0.9817589	0.0255195	0.1886015	0.8280206	0.5778714	0.8010149	0.3436776	0.9568521	0.1185408	0.6630235	0.0000000	0.2481807	0.6351452	0.7606262	0.9826047	0.7917311	0.8605984	0.9748473	0.5861243	0.3326325	0.3998424	0.8400668	0.4131133	0.3451316	1.1198615	0.2507798	0.2199384	0.2380683	0.2613705	0.7269609	0.5570408	0.2287240	0.0017964	0.6473076	0.7713018	0.2737364	0.4489156	0.3809703	0.7379082	0.1739054	0.5507681	1.0387006	0.3691276	0.7841886	0.7239594	0.9814781	0.5368264	0.5472302	0.7313327	1.0971277	1.0040314	1.0264966	0.4179118	1.0252213	0.8668029	1.0599529
1.1357131	0.0832084	0.7089058	0.6995739	0.3437747	0.7406700	0.8191421	0.0779436	0.8149468	0.2690350	1.0070221	0.9162881	0.7943353	0.5274147	0.9525373	0.2510027	0.4662507	0.5740221	0.3783771	0.9926038	0.3776317	0.0476887	1.0296439	0.5382112	0.0502118	0.0308255	0.1869517	0.8434083	0.8503145	0.9837380	0.6723456	0.9745087	0.1555873	1.1090305	0.8293283	0.4587749	0.7377214	0.6866766	0.6567179	0.5195191	0.0389166	0.3737257	0.3878335	1.0029795	1.0520896	0.0119770	0.1996784	0.6890088	0.6165621	0.7738494	0.3739265	0.9532321	0.1348247	0.7022953	0.8409313	0.0000000	0.6541841	0.7886614	0.9613598	0.7717183	0.8372435	1.0822968	0.5881559	0.4125803	0.3856355	0.8280452	0.3229320	0.3365930	1.0484737	0.2699515	0.2208188	0.2017307	0.1797408	0.5899850	0.5421483	0.1400110	0.0044923	0.6769845	0.7557477	0.2674850	0.4667756	0.4073757	0.7496175	0.2265973	0.5314207	1.0681738	0.3367570	0.7826943	0.7358585	0.9644219	0.5888484	0.5749515	0.7438688	0.9554514	0.9781919	1.0246168	0.4018418	0.9574849	1.0277520	0.9905205
1.0227685	0.1357498	0.6708714	0.7206876	0.4603093	0.6104249	0.7739578	0.0808574	0.8946634	0.3450695	0.8208065	0.9381039	0.8747709	0.5596627	1.0054535	0.2515079	0.5360323	0.6655623	0.2970211	0.9839760	0.4208589	0.0328264	0.9736410	0.5374826	0.0563972	0.0411580	0.2529759	0.9214010	0.7565571	0.8449805	0.7108259	1.0427127	0.1203361	1.0197924	0.7713823	0.4998426	0.6711115	0.7584752	0.7821331	0.5022795	0.0366891	0.4313540	0.4007910	1.0689292	1.0375171	0.0092131	0.1967925	0.7572653	0.6065105	0.7042333	0.3652924	1.0273761	0.1132636	0.7378335	0.9200367	0.1600721	0.0000000	0.7840082	0.9823706	0.8244324	0.8754997	1.0597848	0.5681253	0.4215235	0.3571764	0.7986942	0.3865313	0.3463071	0.9813706	0.2589101	0.2533510	0.2518199	0.2423641	0.6600851	0.5960275	0.2088636	0.0023922	0.6397264	0.7797992	0.3185482	0.4929457	0.3824980	0.7177577	0.2047053	0.5802366	1.0238925	0.3409926	0.8045033	0.6895869	0.8984782	0.6309871	0.5860895	0.8047217	0.9267096	0.9426715	1.0739502	0.4163477	0.9851349	1.0460215	0.9790957
0.9974693	0.1222616	0.7334843	0.8381104	0.5706006	0.6382175	0.6326183	0.1131334	0.8682236	0.3615856	0.7653910	0.8288888	0.7321096	0.4952647	0.9929153	0.2992966	0.5412655	0.6447682	0.2390792	0.9557164	0.4819276	0.0347888	1.0265898	0.6166446	0.0230667	0.0559734	0.1806037	0.9962437	0.8984829	0.9761015	0.7294264	0.9800885	0.1429015	1.1358869	0.7669591	0.4647587	0.6612046	0.7520103	0.7983520	0.4661136	0.0378588	0.4029286	0.3977857	1.0291036	1.0512582	0.0299069	0.1634806	0.7291093	0.6492973	0.7338028	0.3297151	0.9482230	0.1605551	0.7924957	0.8363315	0.1544465	0.6555188	0.0000000	0.8988672	0.7985490	0.8811835	0.9872358	0.5262320	0.3142382	0.3594673	0.8522724	0.3781440	0.3439339	1.0455858	0.2697145	0.2483801	0.2048063	0.1694994	0.5649527	0.5407131	0.1897534	0.0038931	0.6381667	0.7919311	0.3026302	0.4353483	0.3740521	0.8174876	0.2153638	0.5191357	1.0297374	0.3684765	0.8460660	0.7175559	0.8087753	0.6109039	0.6153979	0.7952388	1.0446649	1.1396260	1.0038010	0.4537204	1.0627635	1.1124106	1.1094941
1.0571706	0.0878631	0.7211923	0.4839354	0.4099390	0.7576565	0.7256223	0.0740538	0.9997204	0.3161603	0.8876214	0.8762243	0.8207091	0.5110477	1.0587173	0.2467623	0.3974750	0.5919091	0.3887915	0.9686503	0.3091068	0.0254768	1.0832307	0.6035944	0.0226867	0.0647744	0.2183269	0.9784997	0.7988566	1.0415337	0.6617985	0.9759256	0.1270891	1.0788634	0.7182181	0.5193012	0.6312594	0.7116258	0.6619665	0.5233250	0.0243814	0.3949036	0.3839995	0.9626892	0.9861257	0.0143175	0.1784478	0.6985422	0.6578255	0.8636188	0.3607452	0.9332276	0.1018315	0.6855725	0.9328726	0.2128802	0.5220630	0.8225500	0.0000000	0.7473371	0.8890329	0.9706954	0.6156875	0.3947347	0.3865374	0.7474867	0.3768181	0.2946516	0.9639010	0.2733851	0.1973486	0.2091072	0.1473332	0.6304617	0.5609285	0.2052488	0.0052362	0.6964446	0.7656207	0.2973511	0.4856588	0.4193259	0.7832270	0.2326701	0.5800200	0.9267044	0.3436478	0.7393383	0.7408407	0.8920863	0.6681481	0.5684237	0.8428583	0.9242352	0.9194701	0.9345567	0.4177289	1.0203494	1.0892341	0.9763776
0.9993257	0.1086375	0.6446764	0.7486566	0.3886793	0.7446594	0.7090390	0.0908108	0.9454215	0.3464442	0.8079431	0.8608436	0.7958044	0.5578939	0.9382433	0.3071497	0.6390346	0.5909725	0.3203150	1.0335319	0.3540237	0.0378777	1.0255079	0.5733982	0.0416028	0.0452088	0.2180393	1.0024472	0.7869644	0.9920126	0.6451200	0.9818476	0.1175276	1.0229007	0.7276985	0.5139500	0.6523231	0.7785087	0.7620497	0.5102647	0.0254613	0.2859051	0.3878357	1.0052818	0.9462040	0.0100151	0.1821611	0.6881897	0.6319692	0.6953244	0.3662267	0.9198316	0.1346977	0.7497786	0.8088427	0.1604700	0.6378165	0.7572391	0.9952641	0.0000000	0.8732443	1.0380778	0.5598161	0.3816573	0.3914635	0.7733953	0.3867783	0.3185123	0.9619752	0.2538343	0.2594722	0.1850455	0.1713750	0.5043376	0.5558148	0.1717653	0.0029945	0.7764411	0.7694409	0.3254337	0.4726108	0.4092846	0.7459535	0.2223352	0.4811632	1.0172141	0.3667483	0.7282327	0.6826354	0.8305757	0.5964489	0.5945647	0.7915741	0.9990070	1.0366244	1.0183415	0.4518148	0.9845536	1.0060643	1.0259698
1.0021787	0.0917081	0.7044839	0.4594696	0.3544030	0.7105921	0.7367560	0.1008685	0.8834630	0.2869742	0.8680396	0.9533666	0.8174800	0.5031478	0.9266113	0.2720535	0.3665353	0.6748724	0.3565653	1.0249324	0.2854462	0.0311011	0.9514143	0.5939946	0.0277675	0.0468552	0.2336847	0.9542268	0.7313053	1.1526177	0.7162626	1.0208815	0.1435387	1.0355788	0.7080125	0.4693749	0.6305558	0.6948301	0.6753706	0.4937631	0.0212497	0.2820040	0.4755103	1.0257277	1.0564091	0.0155218	0.1661341	0.6230122	0.6495989	0.8296049	0.3389510	1.0117456	0.1058778	0.5339583	0.8832687	0.1941341	0.5659658	0.7231932	1.0177623	0.7908134	0.0000000	1.0352209	0.5578655	0.3354685	0.3209461	0.7388197	0.4167128	0.3193356	0.8922830	0.2909803	0.2313743	0.2686661	0.2620899	0.6321526	0.5743707	0.2102738	0.0016622	0.6792404	0.7865278	0.3472310	0.4828288	0.4677975	0.7575300	0.3188232	0.4462321	0.8786987	0.3509059	0.7382447	0.6434266	0.7691017	0.6566487	0.6732197	0.8528081	1.0082264	0.9947231	1.0290355	0.4515050	0.9699397	0.9799989	1.0189421
0.9744403	0.1116216	0.6650859	0.7776155	0.4362389	0.6434136	0.5988378	0.1058961	0.9601019	0.3455200	0.8411713	0.8435614	0.7772301	0.4551999	0.8867271	0.6810505	0.5695924	0.6108151	0.2740438	0.9226665	0.3922341	0.0576307	1.0197792	0.5933476	0.0374625	0.0437708	0.1787074	0.9720142	0.7193248	1.0275349	0.1302460	0.9766002	0.1690765	1.0545002	0.7832832	0.4287156	0.5990304	0.6830964	0.7291945	0.4434586	0.0317153	0.3154909	0.4890884	0.9628826	1.0569761	0.0126689	0.1380137	0.6313331	0.6634744	0.6898257	0.3655888	1.0109023	0.1156118	0.7171892	0.9613812	0.1682198	0.6221422	0.8627147	0.9531723	0.0766240	0.8065632	0.0000000	0.6038604	0.3651441	0.3429401	0.7902233	0.4578194	0.3811330	0.9153330	1.0179220	0.0179815	0.2712960	0.2702531	1.0463620	0.6012565	0.0252959	0.0086294	0.6714510	0.7640054	0.3385146	0.4277652	0.3617168	0.8241822	0.2419812	0.9558029	0.9465953	0.3082238	0.8069210	0.6260454	0.6796277	0.6788221	0.6062573	0.8968339	0.9774103	0.9957593	1.0263856	0.4826232	1.0349484	1.0577522	0.9455820
1.1069596	0.1009396	0.6891909	0.4829189	0.3298175	0.7710629	0.7219534	0.0796180	0.9244189	0.2960765	0.8897390	0.9445277	0.8032620	0.5675659	1.0292545	0.2392065	0.4070099	0.5942636	0.2912860	1.0106894	0.3097498	0.0387479	1.0211498	0.6157929	0.0351420	0.1341487	0.5497428	1.0420729	0.8170156	1.0212588	0.7330005	1.0193146	0.1428235	1.0002547	0.7350320	0.5090212	0.6768747	0.7318388	0.6948141	0.4717628	0.0210875	0.3620845	0.4238142	1.0089960	0.9959497	0.0124038	0.1576401	0.6748582	0.7040208	0.8161194	0.2839025	0.9672634	0.1085096	0.6037617	0.9356247	0.2099207	0.5737062	0.8308489	0.9981209	0.8294606	0.8453728	0.9988015	0.0000000	0.4191339	0.3687212	0.7685336	0.4543835	0.3440306	0.9808251	0.2421685	0.2099238	0.2353260	0.1992903	0.6179192	0.5021297	0.2081410	0.0066500	0.6619471	0.7995232	0.2867173	0.4721291	0.4116697	0.6990725	0.2956264	0.5226247	0.9430726	0.3359171	0.8668208	0.7841786	0.9985865	0.5665663	0.4313507	0.2775084	0.9492255	0.9556621	0.9931763	0.1453520	1.1001890	1.0195643	1.0404410
1.0167873	0.1175030	0.6848282	0.6947615	0.3411133	0.6373880	0.6465532	0.0900952	0.9378245	0.3403627	0.8157029	0.8313754	0.7937496	0.4985133	0.9327466	0.3150503	0.4623271	0.6390310	0.3310544	1.0703842	0.3468571	0.0488755	1.0278481	0.5385686	0.0363686	0.0357444	0.2193589	0.9949950	0.7398722	0.9749776	0.6600485	0.9982497	0.1672288	1.0041405	0.8193034	0.5058862	0.6134132	0.7482503	0.5878605	0.4669176	0.0278485	0.3085108	0.4088279	0.9868207	0.9924238	0.0126817	0.1834431	0.6800246	0.6088924	0.7293717	0.3559790	0.9013921	0.1266556	0.6822621	0.8657660	0.2040222	0.5912782	0.8237384	1.0180705	0.7670905	0.8326490	0.9654643	0.5329397	0.0000000	0.4132430	0.0817131	0.4482680	0.3382583	1.0785107	0.3269976	0.2662148	0.2710161	0.3102165	0.6263342	0.5947592	0.2242220	0.0041672	0.6554800	0.8091270	0.3264717	0.4799993	0.4197475	0.7255618	0.2390820	0.5530878	1.0560991	0.3234999	0.8103727	0.6882723	0.8760350	0.6205708	0.6692904	0.7978860	1.0742435	0.9245013	0.9855230	0.3850908	1.0214907	1.0018809	0.9277805
0.9742790	0.1278689	0.6634531	0.7490597	0.4063929	0.7137463	0.6662931	0.0840416	0.8913867	0.3682080	0.8657821	0.9121113	0.8747762	0.6000463	0.9670677	0.2861466	0.5326359	0.6515004	0.3422635	1.0478625	0.3652923	0.0376915	1.0537517	0.5682531	0.0090205	0.0532049	0.2074379	1.0176430	0.7493705	1.0119609	0.6610613	0.9632215	0.1629009	0.9694355	0.7514881	0.5044775	0.6444862	0.7195266	0.6052080	0.5615482	0.0253354	0.3961709	0.3976909	0.9930534	1.0576807	0.0243632	0.1529499	0.7183278	0.6375268	0.7566602	0.3168078	1.0494788	0.1158465	0.7429569	0.8683176	0.2199711	0.5559068	0.7740989	0.8935115	0.8251005	0.8762183	0.9356226	0.5015758	0.3946814	0.0000000	0.7626271	0.4093650	0.3305880	0.9891938	0.2913900	0.2295432	0.2756602	0.2198787	0.5893711	0.6255075	0.1891112	0.0035239	0.6272737	0.7773018	0.3612987	0.4169024	0.3644429	0.7699960	0.2169454	0.5643299	1.0001263	0.3125612	0.7816713	0.6453330	0.8282609	0.6337352	0.5899347	0.7508753	1.0261954	0.9558642	0.9413314	0.3461242	1.1383967	1.0169814	0.9481106
1.0255427	0.1187078	0.7328168	0.7957330	0.4193159	0.6183559	0.6965830	0.1010069	1.0071617	0.3334034	0.8100332	0.7703429	0.7435384	0.4360729	0.9241857	0.2625824	0.6186759	0.6697196	0.2648786	0.9972052	0.4855110	0.0337398	0.9660879	0.5835039	0.0261794	0.0270975	0.1898644	0.9259628	0.8755417	1.0719573	0.7071006	0.9452454	0.1675075	1.0966022	0.8961324	0.4887042	0.6471223	0.7483350	0.7080722	0.5001827	0.0449300	0.3963519	0.4130705	1.0539414	1.0402245	0.0163225	0.1937424	0.7004508	0.6313844	0.7079194	0.4374723	1.0605970	0.1442266	0.7158318	0.9103000	0.1795287	0.6887813	0.8242452	0.9382094	0.7690448	0.8812040	1.0676637	0.5473118	0.8633768	0.9853673	0.0000000	0.3895377	0.3843742	1.0196116	0.2712328	0.1989817	0.1686591	0.1790046	0.5901651	0.5328503	0.1678443	0.0031516	0.5925387	0.8375359	0.2804024	0.4531843	0.4162417	0.7990920	0.2277799	0.5338204	1.0060693	0.3654764	0.7903418	0.7833569	0.8643653	0.5842496	0.5988723	0.7296307	1.0085301	1.0705332	0.9837850	0.4039870	1.0437369	0.9486816	0.9591275
