G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5433586	0.3203581	0.9699774	0.6329609	0.1361841	0.9715134	0.8198878	0.7424134	1.0148795	0.3634019	0.5132382	0.2017943	0.1933914	0.4128095	0.2842472	0.3564927	0.8334339	0.4565956	0.7903564	0.7496044	0.2784451	0.1254462	0.8713124	0.7972102	0.8934516	0.8825721	0.3799366	0.7535338	0.1146967	0.0032348	0.3340953	0.5899021	1.0920142	0.4607941	0.3086508	0.1004769	0.9465738	0.0590685	1.0008096	0.4159304	1.0316516	0.0654020	0.8576279	0.0706888	0.0881485	0.9853956	0.6416403	0.3781230	0.8539285	0.9443791	0.1522079	0.9620645	0.7004789	0.6633213	0.9855323	0.8142190	0.1515150	0.0254526	0.0671752	1.0294084	0.0491046	0.1513604	0.4172737	0.6796516	0.2633152	0.8819870	0.0392868	0.0933483	0.3000666	0.0416572	1.0153082	0.5143643	0.3236305	0.0635469	0.6330552	0.0781624	0.9982306	0.7786212	0.4508034	0.5068890	0.6711000	0.4408684	0.9560678	0.0704016	0.9764974	0.9986989	0.6377058	0.9889275	0.0784488	1.0313468	0.9865155	0.9854023	0.1007382	0.7271772	0.1449075	0.7701865	0.8171817	1.0394981	0.0329834	0.9152490
0.5243108	0.3429811	0.9637864	0.6749392	0.1475502	0.9320378	0.7924218	0.6861436	1.0372326	0.2889735	0.4854263	0.1632194	0.3050122	0.4574605	0.2016884	0.3742044	0.8456121	0.4375163	0.7634833	0.6359657	0.2739378	0.2429458	0.9226423	0.6652414	0.8498743	0.9511040	0.4619123	0.8025892	0.0940559	0.0091102	0.2769764	0.5668074	1.0597396	0.3957025	0.2471401	0.2380078	0.8618592	0.0299855	1.0092230	0.3842757	0.9943235	0.0657662	0.8085009	0.0897780	0.0830860	1.0090612	0.5514683	0.3938233	0.8649868	0.8241862	0.2467329	0.9731594	0.7263019	0.9126482	1.0394194	0.4613228	0.1045259	0.0242989	0.0635352	0.9895347	0.0131269	0.1895163	0.4088944	0.6994960	0.3706077	0.7484533	0.0784315	0.0472208	0.4432214	0.0630959	1.0360577	0.4683049	0.3586359	0.0570152	0.6963977	0.0703789	0.9056359	0.7249570	0.4164070	0.5231115	0.6903192	0.4755065	1.0315853	0.0776409	0.8411594	1.0177532	0.0569226	0.9854687	0.0638173	1.0162538	1.0703540	0.9350774	0.0978261	0.7059408	0.1282877	0.8031577	0.8545610	0.9548184	0.0344307	0.9182416
0.4917581	0.3323539	0.9172074	0.6912059	0.1422746	1.0229530	0.8349251	0.7712615	1.0091614	0.3427193	0.5637426	0.2129417	0.2482080	0.4044155	0.2573741	0.3058981	0.8884754	0.4420666	0.7628371	0.6607196	0.2683014	0.1898703	0.7601837	0.7185034	0.9016545	0.9694545	0.4256310	0.7743001	0.1051494	0.0095909	0.3207615	0.5467212	1.0883858	0.3853872	0.3006074	0.1698215	0.9476194	0.0284522	0.9893067	0.3977736	1.0638594	0.0713386	0.8144668	0.0819057	0.0892157	0.9563761	0.5934681	0.3872512	0.9048340	0.9065622	0.2176715	0.9680195	0.6941626	0.8012452	0.9996440	0.6709792	0.1227954	0.0421664	0.0734473	1.0378528	0.0191988	0.2103534	0.3854329	0.7011945	0.3026607	0.8776964	0.0645610	0.0734347	0.2068824	0.0396873	1.0677049	0.4875740	0.3708426	0.0524666	0.6252843	0.0594458	0.9413529	0.7696860	0.4460774	0.4961458	0.6780147	0.4567793	1.0391671	0.0638053	0.8975319	0.9483088	0.1721639	1.0116049	0.0935714	1.0381046	1.0197707	1.0070340	0.0900406	0.7580056	0.1344878	0.8096563	0.8473453	1.1167107	0.0393772	0.9478482
0.5429444	0.4095751	0.9224070	0.6460197	0.1734292	0.9733572	0.8840243	0.8081975	1.0277637	0.3510104	0.5067823	0.2310216	0.2844448	0.3912659	0.2225019	0.3287292	0.8632086	0.4787319	0.8150123	0.6720896	0.2933468	0.1606103	0.8116855	0.6772485	0.8856278	0.9019050	0.4522109	0.7474518	0.1146662	0.0028668	0.3340386	0.5522531	1.0045452	0.4165159	0.2718572	0.1680332	0.9427384	0.0468008	1.0046946	0.4170992	1.0406622	0.0800135	0.8492062	0.0785737	0.0852543	0.9735270	0.5885783	0.3669845	0.8362061	0.9207395	0.2170036	1.0135654	0.6779470	0.8281616	1.0648830	0.6468023	0.1125556	0.0419665	0.0687338	0.9848845	0.0239804	0.1553197	0.4094303	0.6553368	0.3873783	0.8076679	0.0594101	0.1004438	0.3803670	0.0277522	1.0277647	0.5000170	0.3186629	0.0639888	0.6383664	0.0802823	0.9838221	0.8238048	0.4394526	0.5133541	0.6621051	0.4755503	1.0135605	0.0544531	0.8524381	0.9376313	0.1507626	0.9885066	0.0822920	0.9746559	0.9851238	1.0590260	0.0877767	0.7791658	0.1151161	0.7745461	0.8132059	1.0120070	0.0491227	0.8348915
0.5372485	0.1242931	0.8954600	0.6486121	0.2303123	0.9976233	0.7217393	0.9108109	0.9828779	0.3534416	0.5209607	0.1721888	0.0765644	0.3654081	0.5312940	0.4138210	0.5500414	0.2978861	0.7850906	0.8165587	0.1185420	0.0139080	0.7824430	0.9187663	0.7733658	0.5228328	0.2262430	0.8699750	0.0490896	0.0026207	0.1822704	0.4721651	1.0177825	0.3043119	0.2705895	0.0402773	0.4888679	0.7187261	1.0080207	0.3459764	0.9801182	0.0673010	0.8317815	0.0726275	0.0744865	0.9975172	0.7271129	0.4991971	0.8720915	0.9171853	0.0157286	0.9247999	0.7042392	0.4957510	0.9606873	0.1890896	0.0860215	0.0309289	0.1928843	0.9605617	0.0142251	0.2839728	1.0149816	0.4224789	0.1048521	1.0137360	0.0591621	0.1625008	0.5203940	0.0668826	0.4603629	0.2063450	0.3776663	0.1588571	0.4796381	0.0942611	0.9324518	0.4884430	0.4982123	0.0635541	0.2701896	0.1401071	1.0163643	0.0655607	1.0396591	1.0058752	1.0353867	1.0833365	0.8259523	1.0388919	0.9993543	0.9752292	0.2348390	0.3347930	0.1965031	0.7036457	0.8658778	1.0008439	0.1523649	0.6938329
0.4696776	0.2125856	0.9669009	0.6270419	0.1806986	0.9578306	0.8585134	0.9737571	0.9810727	0.2979728	0.5223467	0.1454594	0.1136542	0.2887686	0.4258384	0.4245239	0.8047625	0.3473695	0.8385735	0.8190735	0.1685451	0.0337028	0.7707181	0.9925583	0.8002713	0.5789132	0.3941956	0.7944475	0.0526445	0.0188745	0.3019245	0.5045022	1.0050403	0.3963425	0.2799637	0.0414785	0.8966801	0.7393987	1.0095593	0.4053688	0.9776766	0.0737081	0.8188018	0.0688423	0.0848346	1.0132671	0.5844631	0.4447726	0.8427268	0.8794787	0.0321486	1.0362236	0.7145993	0.4163475	0.9861764	0.4354170	0.0998861	0.0425412	0.1375292	0.9747530	0.0120051	0.1823739	0.9678059	0.5797412	0.1790760	0.9022332	0.0634654	0.1149323	0.3814583	0.0463806	0.9925652	0.2730009	0.3337169	0.0856492	0.8406458	0.0976561	0.9639070	0.4777524	0.4247483	0.0577426	0.6398891	0.4164946	1.0328312	0.0695013	1.0207226	1.0557888	1.0058772	1.0552763	0.8248858	0.9743387	0.9767667	1.0038404	0.1208596	0.6533340	0.1368967	0.8304520	0.7482086	1.0662127	0.0570659	0.9125654
0.4300487	0.3630950	0.9967901	0.6509233	0.1762528	0.9973791	0.8273484	0.6208096	1.0337109	0.3574243	0.5637168	0.2272958	0.3161904	0.4872528	0.1972893	0.3396705	0.7883006	0.4551286	0.7540559	0.6417121	0.3042067	0.3530803	0.6945996	0.5608281	0.9109578	1.0041379	0.4518704	0.7805634	0.0923525	0.0048474	0.3207396	0.6493049	1.0159514	0.4734220	0.3263512	0.2889647	1.0005816	0.0259612	0.9818663	0.3913772	0.9549535	0.0611447	0.8111993	0.0755043	0.0837312	0.9417495	0.5598019	0.3636328	0.8781581	0.8661523	0.1839780	1.0061736	0.6549768	0.8492287	0.9767138	0.6692248	0.1209779	0.0321596	0.0782171	0.9618002	0.0238001	0.2195749	0.4009558	0.7172777	0.2910020	0.8999118	0.0636589	0.1000400	0.4167774	0.0476981	0.9848430	0.4689527	0.1700500	0.0668174	0.6154282	0.0825810	0.9691722	0.8018287	0.4441341	0.5371923	0.6697342	0.4057539	0.9179885	0.0599959	0.6685081	0.9700954	0.0188751	1.0001921	0.1069621	0.9080540	1.0325846	0.9896825	0.1158940	0.7225290	0.0982793	0.8175999	0.7994065	0.9750562	0.0404597	0.8226743
0.5059006	0.4849987	0.8653495	0.6605797	0.1327395	1.0286474	0.6505706	0.5416025	1.0788425	0.3096580	0.5633640	0.3326867	0.4646664	0.4861486	0.3284886	0.3399705	0.8361078	0.1783471	0.2588161	0.5992222	0.3509908	0.6658497	0.6472399	0.2616992	0.8700375	1.0220369	0.4141848	0.7975961	0.0767201	0.0010635	0.2557087	0.5855024	0.9918559	0.3759343	0.2439541	0.6004961	0.9574939	0.0245603	0.9712012	0.4018973	1.0286809	0.0634667	0.8602175	0.0625735	0.1074810	0.9938993	0.5455295	0.3733051	0.8480693	0.8059115	0.5733567	0.8494470	0.5383733	0.8375921	0.9996574	0.5803392	0.1469445	0.0377804	0.0799091	0.9835793	0.0236222	0.2147567	0.3879426	0.7125712	0.5220481	0.7461055	0.0920832	0.0925284	0.6395245	0.0982401	1.0676116	0.7652664	0.4530458	0.0226777	0.5853056	0.0860689	0.9598120	0.7826662	0.4349786	0.5021725	0.6461541	0.4575699	1.0213746	0.0546733	0.4316316	0.3765266	0.0007694	0.6822495	0.0757382	0.9878739	1.0339326	0.9967817	0.0765216	0.7372476	0.1080178	0.8255881	0.8108357	1.0060268	0.0442545	0.8798752
0.4736663	0.3309540	0.9220244	0.6394313	0.1759579	0.9403825	0.8292721	0.8011557	1.0897551	0.3206495	0.5055011	0.2051247	0.2402027	0.3529938	0.3285372	0.3250240	0.8237029	0.4448087	0.7819632	0.8347695	0.2315649	0.1142481	0.8353150	0.7783294	0.8139547	0.9474191	0.4673749	0.7281237	0.0789262	0.0042398	0.2807648	0.5617984	1.0134269	0.4248638	0.2960103	0.0949041	0.9487279	0.1421107	1.0484270	0.3843447	1.0437716	0.0830701	0.8539006	0.1053278	0.0998300	1.0036004	0.5580981	0.3855708	0.8815345	0.8878312	0.1379129	0.9903656	0.6353282	0.7158488	1.0024529	0.5789621	0.1340197	0.0258617	0.0856238	1.0423360	0.0208207	0.2055834	0.6234347	0.6420431	0.3007967	0.8985601	0.0548606	0.0907663	0.4056943	0.0692176	0.9537812	0.4795178	0.3438661	0.0715738	0.3397000	0.0749023	0.9840341	0.7167666	0.3969321	0.4467343	0.6020268	0.4306741	1.0429654	0.0711690	0.9961253	0.9981318	0.7399260	1.0371321	0.3125984	0.9127723	0.9405311	0.9261649	0.1051390	0.7394306	0.1026829	0.7928284	0.8852921	0.9862736	0.0587364	0.8252809
0.4554370	0.3069849	0.9315058	0.6240653	0.1814377	0.8989284	0.8883045	0.8200479	1.0230705	0.3275518	0.5808697	0.2237352	0.2062319	0.3608474	0.2703146	0.3619409	0.8288582	0.4308948	0.7712064	0.6978552	0.2626330	0.1360783	0.7568341	0.7369580	0.7809314	0.8815895	0.4287420	0.8266705	0.0914998	0.0115977	0.2962510	0.5804989	0.9799814	0.3783986	0.2731827	0.0973071	0.9148061	0.0717936	1.0048618	0.3459229	1.0503081	0.0703481	0.8806534	0.0742083	0.0691711	0.9942088	0.5937032	0.3853453	0.8587598	0.8601633	0.1528696	0.9414919	0.7235722	0.6045406	1.0363936	0.8694096	0.1388838	0.0454344	0.0889844	0.9444650	0.0301055	0.2321650	0.4221537	0.6405523	0.3035314	0.9346843	0.0487386	0.0996729	0.3964717	0.0687184	0.9835207	0.4866304	0.3534610	0.0566006	0.6152444	0.0425776	0.9654162	0.6911019	0.4656559	0.4667557	0.5772784	0.4279270	0.9650822	0.0805081	0.9147266	0.9894975	0.6586665	1.0618114	0.1018587	1.0089884	1.0434261	1.0167397	0.1068612	0.7097710	0.1297213	0.8225880	0.8723270	0.9873534	0.0414482	0.9200061
0.5129825	0.4012859	0.9399096	0.7647026	0.1649835	0.9175672	0.8238005	0.7012735	0.9564434	0.3320360	0.5018582	0.1941640	0.2996369	0.4563523	0.1939219	0.3509802	0.8801160	0.3955645	0.7606188	0.6733626	0.3031852	0.2137842	0.8185463	0.6553364	0.8258785	0.8889812	0.4029643	0.7869456	0.0980852	0.0060968	0.3739597	0.6203182	1.0281237	0.4330480	0.2458925	0.1326928	0.9728888	0.0990250	1.0373922	0.3611178	1.0297075	0.0751138	0.8633722	0.0855107	0.0945026	0.9608957	0.5401851	0.3976111	0.8934961	0.8277897	0.2334927	0.9524105	0.6660210	0.6631679	0.9775380	0.8491570	0.1654994	0.0388600	0.0862038	0.9289754	0.0231567	0.1747380	0.5791573	0.6658829	0.2804185	0.8665678	0.0584328	0.1048317	0.3730116	0.0724840	1.0012362	0.4231235	0.3984957	0.0684800	0.6256004	0.0771902	0.4715242	0.7163937	0.4378757	0.4714204	0.5839633	0.4209371	1.0186954	0.0738459	0.8909096	0.9870832	0.3304541	1.0291576	0.2935191	1.0670483	1.0024368	0.9978714	0.1210706	0.6449739	0.1431097	0.7452745	0.8416167	0.9672927	0.0460966	0.8777047
0.4686603	0.3652488	0.9375555	0.6301963	0.1850386	0.9131355	0.7937263	0.7025652	0.9669792	0.3164689	0.5027296	0.2231768	0.2748653	0.4309300	0.2317877	0.3518327	0.8522179	0.4724194	0.7411093	0.6798145	0.2535668	0.2542338	0.8321483	0.5388259	0.8364042	0.9217890	0.4579311	0.7595495	0.1064077	0.0025784	0.2987943	0.6264939	1.0688979	0.4814338	0.2877275	0.2382450	0.9117045	0.0373035	0.9948784	0.3972027	1.0400583	0.0835812	0.8349345	0.0849606	0.0849236	1.0038721	0.5576904	0.3590312	0.8390049	0.8291186	0.2251645	0.9825123	0.7146609	0.8273248	0.9791035	0.6402319	0.1120600	0.0299562	0.0717648	1.0315891	0.0268282	0.2120477	0.3769881	0.6372672	0.3012724	0.8099506	0.0438920	0.0796150	0.4641624	0.0702766	1.0071889	0.5318841	0.3688021	0.0591109	0.6281998	0.0839601	0.9297061	0.3672370	0.4344661	0.5337841	0.6683375	0.4400583	1.0767036	0.0724883	0.7838528	0.9604838	0.0378304	0.9191481	0.0664634	1.0529542	1.0548971	0.9920594	0.1070816	0.6941695	0.1160333	0.7806991	0.8131470	1.0350295	0.0463084	0.9236758
0.4463065	0.3824927	0.9436201	0.6200369	0.1570620	0.8614038	0.8186028	0.7895467	0.9676831	0.3302977	0.5731442	0.1987369	0.2368438	0.4216701	0.2470872	0.3742869	0.8450553	0.4673463	0.8755108	0.6594371	0.3643979	0.1531075	0.8111852	0.8883920	0.8738689	0.9039873	0.4380437	0.7116867	0.0947801	0.0039784	0.3260113	0.6153393	1.0252744	0.4596257	0.2777203	0.1472400	0.9600251	0.0656464	0.9725894	0.3856806	1.0509781	0.0763527	0.8467059	0.0580567	0.1000751	0.9710028	0.5743047	0.3708862	0.8358343	0.8499329	0.1880422	1.0106595	0.7427316	0.7007634	1.0232224	0.8374776	0.1555246	0.0187391	0.0931595	1.0376484	0.0361112	0.1244452	0.3868229	0.6296454	0.2945713	0.8794491	0.0613839	0.0829387	0.4208795	0.0536402	1.0142177	0.4003353	0.1841700	0.0575984	0.6518254	0.0700885	0.9561326	0.7406186	0.2134556	0.4891937	0.6240577	0.4376106	0.9890644	0.0658974	0.9090709	1.0834280	0.2541801	0.9688522	0.0565357	1.0085544	1.0579485	1.0009905	0.1107256	0.6914066	0.1255220	0.7895516	0.8995449	1.0194449	0.0320755	0.8729150
0.4972027	0.3083620	0.9378790	0.6212602	0.1606405	0.8996271	0.7591863	0.7971817	1.0773641	0.3185954	0.5262423	0.1874781	0.2311768	0.4467259	0.2311618	0.3976900	0.9007631	0.4521591	0.8438498	0.6411147	0.2518273	0.1501568	0.8315365	0.8252478	0.8251634	0.9008269	0.4106569	0.7858913	0.0913577	0.0118044	0.3206877	0.5770836	0.9682526	0.4265227	0.2585199	0.0942633	0.8642164	0.0778350	1.0406929	0.4172287	0.9562856	0.0714138	0.8469588	0.0706316	0.0802955	0.9517875	0.5131291	0.3690798	0.8757087	0.8355837	0.1414095	0.9649604	0.6225918	0.7803231	1.0471597	0.4864246	0.1317848	0.0254349	0.0603239	0.9716734	0.0199148	0.1625676	0.3834549	0.6387798	0.2606584	0.8472560	0.0735620	0.0892252	0.4088273	0.0509129	0.9416683	0.4405925	0.2778889	0.0664246	0.6394396	0.0844016	0.9857929	0.6914881	0.4230600	0.2360254	0.6232239	0.4631632	1.0401681	0.0820874	0.9508828	1.0205686	0.7262104	1.0212333	0.1045097	1.0438276	1.0232975	0.9698299	0.0965215	0.6840256	0.1319884	0.7515718	0.8982221	0.9821578	0.0335907	0.9331036
0.4931125	0.3530315	0.9457973	0.6765633	0.1935127	0.9662272	0.8445061	0.7990730	1.0471833	0.2911767	0.5304627	0.1356696	0.2512550	0.4155568	0.1589240	0.3345087	0.8254744	0.4429359	0.7864625	0.7007554	0.2766545	0.2076882	0.8130278	0.6435286	0.8810583	0.9476551	0.4887333	0.7381621	0.1029861	0.0080662	0.3553659	0.5937334	1.0560603	0.4489922	0.2782255	0.1037081	0.9537247	0.2756635	0.9910720	0.4318979	1.0164767	0.0881037	0.8401528	0.0701615	0.0832790	0.9892237	0.5368897	0.3842817	0.8500417	0.8549585	0.1563650	0.9913903	0.7747709	0.6572655	1.0586868	0.7878222	0.1560197	0.0425725	0.0937879	0.9891624	0.0228761	0.1734935	0.7954346	0.7326495	0.3381843	0.8842244	0.0532956	0.1150833	0.3984801	0.0448310	0.9393219	0.4259176	0.3808057	0.0638461	0.7003316	0.0838811	0.9282468	0.6860523	0.4440415	0.3983983	0.3069711	0.4107606	1.0439449	0.0681906	0.8853330	0.9895308	0.4955364	1.0418991	0.5623471	1.0139803	0.9661749	0.9950784	0.1056055	0.7002699	0.1152202	0.8223198	0.8560961	1.0377928	0.0488086	0.9484873
0.4969381	0.3428510	0.9758596	0.5985909	0.1870500	0.9902986	0.7594264	0.7145065	1.0203031	0.3730991	0.5700006	0.2308045	0.2418720	0.4654206	0.2191614	0.3917766	0.8363854	0.4858102	0.7470512	0.6595898	0.2384750	0.2164436	0.7500127	0.6335098	0.8415003	0.9490909	0.3850878	0.7321901	0.0840464	0.0096477	0.3135023	0.5494592	0.9899671	0.4470334	0.3067619	0.1304232	0.9105300	0.0662734	1.0253490	0.4133551	1.0040907	0.0808134	0.8551006	0.0962457	0.0926613	1.0004926	0.5976354	0.4111375	0.8925638	0.8831191	0.1628531	0.9478240	0.7037725	0.7833796	1.0265799	0.7077045	0.1220631	0.0569819	0.0732331	0.9900612	0.0157564	0.1866670	0.3843073	0.6630541	0.3187922	0.8380959	0.0743918	0.0892804	0.4325342	0.0673082	1.0146896	0.5249756	0.3247149	0.0611312	0.6462290	0.0772324	0.9562294	0.7785632	0.4307550	0.4993093	0.6246232	0.2479347	1.0973659	0.0540797	0.9137847	0.9986232	0.2192492	1.0071426	0.0941530	0.9911455	1.0192357	1.0516374	0.0944063	0.6142058	0.1274319	0.7828097	0.8416749	1.0171803	0.0504946	0.8712192
0.5464064	0.3642973	1.0089115	0.6527084	0.1738291	0.9974305	0.8516757	0.6958855	1.0100395	0.3184696	0.5142479	0.1873205	0.2882572	0.4040956	0.2054047	0.3467122	0.8304651	0.4344822	0.7830023	0.6784312	0.2560406	0.2813959	0.7857956	0.6185316	0.8732633	1.0040868	0.4367032	0.8778360	0.1024007	0.0075329	0.3427826	0.6065492	0.9637745	0.4623454	0.2459511	0.2057361	0.9026267	0.0311401	0.8352138	0.4431224	1.0244513	0.0803063	0.8396424	0.0482528	0.0639051	0.9330337	0.5723113	0.3893727	0.8992156	0.8405631	0.2457774	1.0228801	0.6669427	0.8026151	1.0355850	0.6099899	0.1123019	0.0507566	0.0632812	1.0623318	0.0154198	0.1834061	0.3698211	0.6317914	0.3533081	0.7587739	0.0544578	0.0807608	0.5413268	0.0505265	0.9371341	0.4983886	0.3518946	0.0680030	0.6055155	0.0942531	0.9411719	0.7383072	0.4643407	0.5227479	0.5973648	0.4024320	0.5475134	0.0657429	0.8394053	0.9410673	0.0406142	1.0574768	0.0591020	1.0024638	0.9923320	0.9763130	0.1198654	0.5756572	0.1614023	0.7683159	0.7931240	0.9712867	0.0445521	0.9210609
0.4991113	0.3925365	0.9927814	0.5863854	0.1691662	0.9687896	0.8307485	0.7077885	0.9875344	0.3096114	0.5521952	0.1895941	0.3330210	0.4898638	0.2388796	0.3100780	0.8198295	0.3767244	0.7271262	0.6586420	0.2737084	0.3701785	0.8043193	0.5215171	0.8429972	0.9859729	0.4060820	0.7264156	0.0947507	0.0064666	0.3127316	0.6024575	1.0444247	0.3705462	0.2189474	0.3275412	0.9710750	0.0338650	0.9674263	0.3976033	1.0184799	0.0684843	0.8158525	0.0760477	0.0686925	1.0100641	0.5401704	0.4019051	0.8731698	0.8649446	0.3075005	0.9720021	0.7027690	0.7518922	1.0018652	0.7680681	0.1508196	0.0337034	0.0868432	0.9714822	0.0183072	0.1666340	0.3816698	0.6571191	0.3705406	0.8336659	0.0603243	0.0934724	0.3986305	0.0469108	1.0229711	0.5559234	0.3738605	0.0667054	0.6510664	0.0723706	0.9443081	0.7224843	0.4447799	0.5527686	0.6353551	0.4204918	1.0055827	0.0325972	0.6561994	0.8800484	0.0060843	1.0246322	0.0821645	0.9452317	1.0384656	1.0739378	0.0972171	0.6896413	0.1215354	0.8505653	0.8043258	0.9495529	0.0414047	0.8854127
0.5334102	0.3943753	1.0725816	0.5702316	0.1704154	1.0251080	0.7399258	0.7371953	0.9924596	0.3218918	0.5500863	0.1985555	0.2835352	0.4320515	0.2250405	0.3030509	0.7865166	0.4640590	0.7117658	0.6567688	0.2967632	0.3478416	0.7838650	0.5219038	0.8213571	0.9411240	0.4409562	0.7625810	0.0748971	0.0022768	0.2930103	0.6022619	1.0518609	0.4381308	0.2367911	0.1583992	0.9159621	0.0586733	1.0823062	0.4058772	1.0222663	0.0675704	0.8309462	0.0951048	0.0747639	1.0525756	0.5897101	0.3596427	0.8351687	0.9279519	0.1939111	1.0432723	0.6836652	0.8307894	0.9710623	0.5735522	0.1332643	0.0367610	0.0922814	0.9930375	0.0298461	0.2183059	0.4348894	0.7154622	0.3774036	0.8769209	0.0659682	0.1028121	0.4614533	0.0518618	0.9593201	0.5978935	0.3861942	0.0678060	0.6793209	0.0489045	0.9349468	0.6900544	0.4434646	0.5275533	0.6192133	0.4394510	1.0487900	0.0905524	0.4190001	0.9726461	0.2186714	1.0475863	0.0845515	0.9862897	0.9804523	1.0817433	0.1125337	0.6147010	0.1543540	0.8472854	0.7953719	0.9642663	0.0501636	0.8985420
0.5071660	0.3892270	0.9929086	0.6730710	0.1602458	1.0201569	0.8506865	0.6592867	1.0417868	0.3475044	0.5778939	0.1865224	0.2853265	0.4093885	0.1946061	0.3319514	0.8166729	0.3869734	0.6722714	0.6545913	0.2795159	0.2854378	0.8366088	0.6238425	0.8640684	0.9718990	0.4914524	0.7643277	0.0747908	0.0072217	0.2891633	0.5435068	1.0978351	0.4168733	0.3024734	0.1718166	0.9680780	0.0408212	0.9945189	0.4190845	1.0811457	0.0611097	0.8186494	0.0594675	0.0834998	0.9960293	0.5516637	0.3509450	0.8780461	0.7730104	0.2933405	0.9300360	0.6858872	0.8054130	0.9396944	0.6041548	0.1364382	0.0342441	0.0899593	1.0154215	0.0175268	0.2576872	0.3953840	0.7236059	0.3478563	0.8248928	0.0803508	0.0775154	0.4698785	0.0519062	0.9835485	0.5315513	0.3807263	0.0548144	0.6276784	0.1013206	0.9495833	0.7565641	0.4531926	0.5177634	0.6092858	0.4628384	0.9712574	0.0722294	0.8184965	0.5023258	0.0636881	0.9992218	0.0993923	1.0506869	1.0675627	1.0383261	0.1292264	0.6642244	0.1307733	0.7889302	0.7778490	1.0414089	0.0467536	0.8134538
0.5052771	0.3444288	0.9323311	0.6208631	0.1398634	0.8957911	0.7843462	0.7384902	0.9716347	0.3108547	0.5210310	0.1693691	0.2545297	0.4096175	0.2646574	0.3916832	0.8007233	0.4369492	0.8653917	0.7020690	0.2695630	0.1897665	0.7766707	0.7537322	0.7738176	0.8878879	0.4021296	0.8273878	0.0684294	0.0032219	0.2639324	0.5223000	1.0472283	0.3560632	0.2855356	0.1531040	0.9440282	0.0958506	0.9917768	0.4213722	0.9791789	0.0800966	0.8589148	0.0755545	0.0690464	1.0022519	0.5804252	0.4594441	0.9280018	0.8532958	0.1393950	1.0063462	0.6863245	0.7830075	1.0461989	0.6049333	0.1219110	0.0311015	0.0947745	1.0042117	0.0119612	0.2042728	0.5421187	0.6675388	0.2771033	0.8975257	0.0583240	0.1154488	0.4515214	0.0519784	1.0457046	0.4839378	0.3195368	0.0618732	0.6755167	0.0706571	0.9596276	0.7741310	0.3955210	0.5151549	0.6734249	0.4899817	0.9914932	0.0617694	0.9507962	1.0230174	0.2276843	1.0436895	0.2406435	1.0469074	1.0029520	0.9518752	0.0840533	0.6679149	0.1123719	0.7293364	0.7968055	1.0123270	0.0398419	0.8989293
0.5138884	0.3595560	0.9547105	0.6547704	0.1623745	0.9415052	0.7843062	0.6747349	1.0402638	0.3250761	0.5220209	0.2123639	0.2646969	0.4259628	0.1711735	0.3869268	0.7936138	0.4441775	0.7322070	0.6173436	0.2644980	0.2748455	0.7794763	0.5975138	0.8574821	0.9833088	0.3403832	0.7404618	0.0579068	0.0033779	0.2525218	0.5439065	0.9882707	0.3598751	0.2541953	0.2078183	0.9497671	0.0249680	0.9777160	0.4016124	1.0109873	0.0793990	0.8523033	0.0900968	0.0699304	1.0157607	0.5537738	0.3844375	0.8530913	0.9651908	0.2126351	0.9522719	0.6890054	0.7908431	0.9611668	0.5938218	0.1341071	0.0356061	0.0774254	1.0403148	0.0149706	0.2351451	0.4562271	0.5436195	0.2997924	0.8636210	0.0705218	0.0760713	0.4409478	0.0610214	1.0041811	0.4943340	0.3238723	0.0579175	0.6117655	0.0576545	0.9093499	0.7803902	0.4467951	0.5331923	0.6546696	0.4973700	0.9379757	0.0650662	0.7526579	0.9058484	0.0243460	0.5001476	0.0762240	1.0229238	1.0905676	1.0071253	0.0937487	0.6791951	0.1346792	0.7657283	0.8416036	0.9950009	0.0332393	0.9164447
