G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3805858	0.1215330	0.0713964	0.0090903	0.2993388	0.4868541	0.2827557	0.0300740	0.4198186	0.1623225	0.4681779	0.6068202	0.3227747	0.1569880	0.4715310	0.6059783	0.0808766	0.6993978	0.3693347	0.6591096	0.0632154	0.4150393	0.1903635	0.3769242	0.2754080	0.1049322	0.3390022	0.2906949	0.2578150	0.5356808	0.2234042	0.6093020	0.3825023	0.5774040	0.7662394	0.2150530	0.4757212	0.7453982	0.3404913	0.3229367	0.2301684	0.5875250	0.4201359	0.5603827	0.4598921	0.1224475	0.3429276	0.0629791	0.6425825	0.3334952	0.6538428	0.2711999	0.0835745	0.3964052	0.2660662	0.2411131	0.3697773	0.0029561	0.2282347	0.1413055	0.2868303	0.4779923	0.6242897	0.4357593	0.1953082	0.6646884	0.0000000	0.4454719	0.3841203	0.2596492	0.2894377	0.2421045	0.5424581	0.0581254	0.1763848	0.5734639	0.0907394	0.3636143	0.2648001	0.8229475	0.1364009	0.3199231	0.0120797	0.1745759	0.7042848	0.7021212	0.2391180	0.2904816	0.4140408	0.0520299	0.6856465	0.7141325	0.6295519	0.7363131	0.2604271	0.6274886	0.6901285	0.0939969	0.6071980	0.7106245
0.3584822	0.1423641	0.1035071	0.0048637	0.3102991	0.5638566	0.3953565	0.0330039	0.4114242	0.1752130	0.4276879	0.7089151	0.3752698	0.1239221	0.5774247	0.5006762	0.1214206	0.6679542	0.3246409	0.7025511	0.0911588	0.3882884	0.2019993	0.3520769	0.3714994	0.1405315	0.3248019	0.2916673	0.3538084	0.5545678	0.2239642	0.7205822	0.4887025	0.5749513	0.6535605	0.2641011	0.3845410	0.6484127	0.3345306	0.4256934	0.1898053	0.4697983	0.3710821	0.5210098	0.5029178	0.1254456	0.3874464	0.0324938	0.5725167	0.2330267	0.7093912	0.2382963	0.0627813	0.3615560	0.3238047	0.2278097	0.2784616	0.0242409	0.2393270	0.1267991	0.2773874	0.4903834	0.6950517	0.5110802	0.1571338	0.6130746	0.3630968	0.0000000	0.4055474	0.3474817	0.3150529	0.2782493	0.5145594	0.1117682	0.1635119	0.4988024	0.0577447	0.4071050	0.2874544	0.6384790	0.2060268	0.3617069	0.0137203	0.1787097	0.6217126	0.5888767	0.2623940	0.2375260	0.3740594	0.0739307	0.6618080	0.7165095	0.6042087	0.6684240	0.2760345	0.7321197	0.6386307	0.1043812	0.6893854	0.6363321
0.4749737	0.1028489	0.0486510	0.0060390	0.2319018	0.5912143	0.3302961	0.0258260	0.3869001	0.1569332	0.4613853	0.5741046	0.2651473	0.1698997	0.5033891	0.6608872	0.0981687	0.6848040	0.3849939	0.6767583	0.0677853	0.4587239	0.2340134	0.4025913	0.3045302	0.1507943	0.3340219	0.2808967	0.3183131	0.5621285	0.2446967	0.6707507	0.4523226	0.5610801	0.6505709	0.2434203	0.4368598	0.5824354	0.3836116	0.4401628	0.1929087	0.5348248	0.4706987	0.5680047	0.5179736	0.1217182	0.3132178	0.0334325	0.6446819	0.3443761	0.7344300	0.2524943	0.0960269	0.2755646	0.2961962	0.3546134	0.2388146	0.0032475	0.1625998	0.1036300	0.3311152	0.5137069	0.6325449	0.4603242	0.1829057	0.6257411	0.3431075	0.6289297	0.0000000	0.3124558	0.2928968	0.2746327	0.5408429	0.0857540	0.1205871	0.5938850	0.0857835	0.3753267	0.2289899	0.6479521	0.2189825	0.3568553	0.0169593	0.1780451	0.6448106	0.6484893	0.2437564	0.3782454	0.4392364	0.0491124	0.7296790	0.6683314	0.6293099	0.6746471	0.2804784	0.6131218	0.7249924	0.0895650	0.6746805	0.7096263
0.4346812	0.1185064	0.0491846	0.0074332	0.2549890	0.4867379	0.2551047	0.0355754	0.2982315	0.2057237	0.5039932	0.7031878	0.3820088	0.1148531	0.6838088	0.7191023	0.0982542	0.6165823	0.2690473	0.5566898	0.0737995	0.3623884	0.2159382	0.3757675	0.2710995	0.2260286	0.3215648	0.3499919	0.3374428	0.4233416	0.2416302	0.5580772	0.4203057	0.6213601	0.7211743	0.2188601	0.4471315	0.6902037	0.3653912	0.3615683	0.1743914	0.5655672	0.3737438	0.5037543	0.5132096	0.1105104	0.3208574	0.0525652	0.6970468	0.3432239	0.6486370	0.2921456	0.1143308	0.3200848	0.2631894	0.1924035	0.3168464	0.0044791	0.1908840	0.1049660	0.3101110	0.5294468	0.5844145	0.5694180	0.1651715	0.5423286	0.3499268	0.4369393	0.3327547	0.0000000	0.2287524	0.2063626	0.5208440	0.0538612	0.1838317	0.6623721	0.0552645	0.3070782	0.2108948	0.6299779	0.1807103	0.2901049	0.0159298	0.2332095	0.6107840	0.6234131	0.2002222	0.2459718	0.4196924	0.0561833	0.6228496	0.6557873	0.5438831	0.6442422	0.3154543	0.6322296	0.6366326	0.1025829	0.6618595	0.7287174
0.3598854	0.1236837	0.0809721	0.0066300	0.1898052	0.4845973	0.2921050	0.0409913	0.3362980	0.1656083	0.3454303	0.5575570	0.3870129	0.0910372	0.5404004	0.6269613	0.0760760	0.6120444	0.3947279	0.6384733	0.0666802	0.3441213	0.1521584	0.3395135	0.3207295	0.1361886	0.3492176	0.2524217	0.2934353	0.5075197	0.2464740	0.6370714	0.4551557	0.5658266	0.6897607	0.2168548	0.4342629	0.7122879	0.3812563	0.4134383	0.2445362	0.5403904	0.4727300	0.5337815	0.4018452	0.1287092	0.3204402	0.0307426	0.6756284	0.3793759	0.6669942	0.3041429	0.1114382	0.2809555	0.3820749	0.2023645	0.3246669	0.0072842	0.2086132	0.1340939	0.4225452	0.5700285	0.6901762	0.5103728	0.1596416	0.5776410	0.3479227	0.5058089	0.3027319	0.3149008	0.0000000	0.2492046	0.4914657	0.0604312	0.1981515	0.5963918	0.0812476	0.3096333	0.2629855	0.5730891	0.2865808	0.3307606	0.0102684	0.2032528	0.5742672	0.7678626	0.2274451	0.2576963	0.2538964	0.0613868	0.6638642	0.6741143	0.5664884	0.6834888	0.3364586	0.6674572	0.5724377	0.1198063	0.6892277	0.7561442
0.5062263	0.1061531	0.0577901	0.0029478	0.1972484	0.5453073	0.3561671	0.0237677	0.3903583	0.2273473	0.4743165	0.5873359	0.3246940	0.1376178	0.5471243	0.6945725	0.0643708	0.5289344	0.3752690	0.5404757	0.0853111	0.3866535	0.1538579	0.3531135	0.4059675	0.1808991	0.3344688	0.2301092	0.3431770	0.5326611	0.2779131	0.6728167	0.4094128	0.6452603	0.6308328	0.2560840	0.4365908	0.7177478	0.3992241	0.4138749	0.2007162	0.5251027	0.4961131	0.5741267	0.6285169	0.1240342	0.3962219	0.0240941	0.7927963	0.4001248	0.6526667	0.2592180	0.1100094	0.2862743	0.3147228	0.2870584	0.3693587	0.0064589	0.2157365	0.1019903	0.2783644	0.5266944	0.6396519	0.5544456	0.1695580	0.6905496	0.2392712	0.5663128	0.3981678	0.3265831	0.2184246	0.0000000	0.5091879	0.0848884	0.1265021	0.5781464	0.1149412	0.3130266	0.2845804	0.6398327	0.1690487	0.3578229	0.0171872	0.1257632	0.7274561	0.7737341	0.2256482	0.3200175	0.4801359	0.0503257	0.6020007	0.6235378	0.6024089	0.6394576	0.2693813	0.7509548	0.7426926	0.1150257	0.6940635	0.6987746
0.4385473	0.0997636	0.0768612	0.0086223	0.2532305	0.5036385	0.3439026	0.0223580	0.3335383	0.1511986	0.3430468	0.5878387	0.3426775	0.1074573	0.5453557	0.7049789	0.1011863	0.6120820	0.3571753	0.5969245	0.0584731	0.3373501	0.0448691	0.3430456	0.3748843	0.1359637	0.2590273	0.6949333	0.2632114	0.5009882	0.3478576	0.6718136	0.1617639	0.3596876	0.7876341	0.1534453	0.4769730	0.6409735	0.3604077	0.3879250	0.2061846	0.4713242	0.4417217	0.5897774	0.6580240	0.1147981	0.4199975	0.0428404	0.7619125	0.3561649	0.6500260	0.3683458	0.0986556	0.3250118	0.3460249	0.1305494	0.3395043	0.0038089	0.1897810	0.1440840	0.3501662	0.5300639	0.8229267	0.5878953	0.1709250	0.6125607	0.3696278	0.6384392	0.3369901	0.3027993	0.3217419	0.1955403	0.0000000	0.4902240	0.0001411	0.5437005	0.1778266	0.3643565	0.3160660	0.6610184	0.2172531	0.3032811	0.0340023	0.1672894	0.6149424	0.6873967	0.1265570	0.3081003	0.4401331	0.0295711	0.6013571	0.5837628	0.6661467	0.6262686	0.2885619	0.6427631	0.7422927	0.0736564	0.5935580	0.7280291
0.4818174	0.1260454	0.0675061	0.0196949	0.2546288	0.4778024	0.3220381	0.0527292	0.3713747	0.1732866	0.4978862	0.6764958	0.3098846	0.1449106	0.5372413	0.6749245	0.0732356	0.7561758	0.2904703	0.6214637	0.0554859	0.3993507	0.2117819	0.3495336	0.2917925	0.1405709	0.3755214	0.2140778	0.3050965	0.4534452	0.2784695	0.5993294	0.4703182	0.4824577	0.6715804	0.2626002	0.4584401	0.5736655	0.3275789	0.4063714	0.2040377	0.6617847	0.4026943	0.4970439	0.4827817	0.1652710	0.3105937	0.0357474	0.6958148	0.4043294	0.7770699	0.2784141	0.0875123	0.2744839	0.2923026	0.2701463	0.2937120	0.0032008	0.2459122	0.0892751	0.4440508	0.5394778	0.4994870	0.5148798	0.2098871	0.6510217	0.3604737	0.5963270	0.4039812	0.2816844	0.2349721	0.2600692	0.5177395	0.0000000	0.1326593	0.5988034	0.1367451	0.3099208	0.2901289	0.7342915	0.1901886	0.3304544	0.0133529	0.1581012	0.6387032	0.6356717	0.2238035	0.3487158	0.4753158	0.0404462	0.7346147	0.6761203	0.6748197	0.7181837	0.2548127	0.6662192	0.8453546	0.0881322	0.7095042	0.5497337
0.4202803	0.1602280	0.0600077	0.0072324	0.2134437	0.5605341	0.2982129	0.0413016	0.3385142	0.2041561	0.4624074	0.5901329	0.3430753	0.1036518	0.5658443	0.6903207	0.0966416	0.6330243	0.4540795	0.6508921	0.0586183	0.4356449	0.1446533	0.4084600	0.2986666	0.2017306	0.2671732	0.3345752	0.2835649	0.4926671	0.2151773	0.5813940	0.4721313	0.6129718	0.7336179	0.2514215	0.4635211	0.6560731	0.4124769	0.4365429	0.2160906	0.5218023	0.4450697	0.4896112	0.5782906	0.1021658	0.3587505	0.0483406	0.6517406	0.3655916	0.7379980	0.3480635	0.0923297	0.3231548	0.2774518	0.1895818	0.3419208	0.0061375	0.2213200	0.1176921	0.3548986	0.5354755	0.7322971	0.4988401	0.2168874	0.6755716	0.4220012	0.5092765	0.3024491	0.3028234	0.2831182	0.2334462	0.4666205	0.0754516	0.0000000	0.5600330	0.0598641	0.2853103	0.2307185	0.5932545	0.1993359	0.3031477	0.0147096	0.2580295	0.6934739	0.6404468	0.2687961	0.2192473	0.3609998	0.0527797	0.6723488	0.7092694	0.5837260	0.5735823	0.3413403	0.5936486	0.5905254	0.0790257	0.7314630	0.6496111
0.4956454	0.0977314	0.0785401	0.0130085	0.2086336	0.3244979	0.2930659	0.0334529	0.3665691	0.1825137	0.3698068	0.6202401	0.5417488	0.3880134	0.4820669	0.6114353	0.0702658	0.4014551	0.6302901	0.6676296	0.1774222	0.4778924	0.1394970	0.3458574	0.2760859	0.0660865	0.3730779	0.2614620	0.4337008	0.5307716	0.2696182	0.6213406	0.4263993	0.6151412	0.6927771	0.1874343	0.3735059	0.6742028	0.1921632	0.6252390	0.2233398	0.4980095	0.4482883	0.6332169	0.5701570	0.0628605	0.1362028	0.0255007	0.6628377	0.3331742	0.5215831	0.6587190	0.2652021	0.4406425	0.2041232	0.1556400	0.1105767	0.0024940	0.3047966	0.1679284	0.2521280	0.6053425	0.6788126	0.3491892	0.1189935	0.7033147	0.4965998	0.4453159	0.3669361	0.2761429	0.2288517	0.2032183	0.4928052	0.1260631	0.2242955	0.0000000	0.6536047	0.6243167	0.6414781	0.5303853	0.4307616	0.5262966	0.0451460	0.1801418	0.5231798	0.6368708	0.2107273	0.3295188	0.3847747	0.0571224	0.6311452	0.6993125	0.6396703	0.6093711	0.5144021	0.7136567	0.7480999	0.0926387	0.7429307	0.6480458
0.3980087	0.1570672	0.0787990	0.0121169	0.1893024	0.5086250	0.3319576	0.0273681	0.4665922	0.2330242	0.4659102	0.6219789	0.3570911	0.1080717	0.4810736	0.7292224	0.1309658	0.5626709	0.3873734	0.5964675	0.0713748	0.3619204	0.1737376	0.3583886	0.2807002	0.1384813	0.2615660	0.3478258	0.2161798	0.5175188	0.2103681	0.6095531	0.3692001	0.5649722	0.7037349	0.1826012	0.4846941	0.6135532	0.3487453	0.4195475	0.2504346	0.5886726	0.4625298	0.6520489	0.4665251	0.1013305	0.3674448	0.0447228	0.5937936	0.3443570	0.6348983	0.2759246	0.1012794	0.3054989	0.3342211	0.2399668	0.2910076	0.0076403	0.2818472	0.1138261	0.4362726	0.5469484	0.6413553	0.6995228	0.1849851	0.5985762	0.3598149	0.5006158	0.3305034	0.2827712	0.3528951	0.2554067	0.5253494	0.0629952	0.1882440	0.6199100	0.0000000	0.2704955	0.2772903	0.6748755	0.1427308	0.3208664	0.0172190	0.1948436	0.6999470	0.5434352	0.1761650	0.3078576	0.3548685	0.0848006	0.7204212	0.7375679	0.4696491	0.7690173	0.3188848	0.7260252	0.6491139	0.0823413	0.6471928	0.5402942
0.4480844	0.1017131	0.0751956	0.0019147	0.1758309	0.5884242	0.3569199	0.0216368	0.4588875	0.2309721	0.4900370	0.6667548	0.2886621	0.1254842	0.5744882	0.6854269	0.1150408	0.5801746	0.2732129	0.2798331	0.0398591	0.3791114	0.1572239	0.4138859	0.2662196	0.1481124	0.2799063	0.3102399	0.3381092	0.6290102	0.1868890	0.6468746	0.4697624	0.4874776	0.7053547	0.1961642	0.4113576	0.6185256	0.3071426	0.3477968	0.2839951	0.5421064	0.5425509	0.5973157	0.5495220	0.7303170	0.4000917	0.0308684	0.6457673	0.3539672	0.6312539	0.2996682	0.1129050	0.2998637	0.3788208	0.2909442	0.2470068	0.0184472	0.1960171	0.0207579	0.3973172	0.4009964	0.3356934	0.4359429	0.1839561	0.5090596	0.4015684	0.5984275	0.4119027	0.3070866	0.2813681	0.1437205	0.5031632	0.0012034	0.1773814	0.5751896	0.0641323	0.0000000	0.2778513	0.6373084	0.2160483	0.0296665	0.0106887	0.0561109	0.6696183	0.6491015	0.2437487	0.3145423	0.4065287	0.0490902	0.5720657	0.6476471	0.5423163	0.7234186	0.0221276	0.6076034	0.7338447	0.0816367	0.9007466	0.6268942
0.5253792	0.1614502	0.0473130	0.0217569	0.1842027	0.5320221	0.2954550	0.0274173	0.3830770	0.1649750	0.5259733	0.7383748	0.2585554	0.0872853	0.5645908	0.7957300	0.1442789	0.5629024	0.3695896	0.7214556	0.0417939	0.4219022	0.1241833	0.3569399	0.3104731	0.1491982	0.2855998	0.2914054	0.3345382	0.4690676	0.2746038	0.6408738	0.4245714	0.6548668	0.6388007	0.1930880	0.6030976	0.7016174	0.3436374	0.3852450	0.2478240	0.5098971	0.4723844	0.6344083	0.5693909	0.1322529	0.3119992	0.0488235	0.6711788	0.3302839	0.6651085	0.2637644	0.0669503	0.2824118	0.3439213	0.1953435	0.3589466	0.0078241	0.2131001	0.1087763	0.2836363	0.5678999	0.5977579	0.4776904	0.2352535	0.6121953	0.3561933	0.6083850	0.2859817	0.4103706	0.3042679	0.2554414	0.4308544	0.0760191	0.1533646	0.6051694	0.0618291	0.3170981	0.0000000	0.7080323	0.1585155	0.3603454	0.0095422	0.2203063	0.7127505	0.5879259	0.2348052	0.2399858	0.4550124	0.0593752	0.7113333	0.5936944	0.5614307	0.6890066	0.2584642	0.6877179	0.6711286	0.0998110	0.5662984	0.6022730
0.4781818	0.1213137	0.0467184	0.0146722	0.2725837	0.5451470	0.3497172	0.0262776	0.2791727	0.2225325	0.3976323	0.6832646	0.2925424	0.1199635	0.5444505	0.6803467	0.1036591	0.6435710	0.2865209	0.6278358	0.0633704	0.4022595	0.1715529	0.3752517	0.2978970	0.1474114	0.3182287	0.2390420	0.3363140	0.5762385	0.2692505	0.6067388	0.3517847	0.5505735	0.6990027	0.2749430	0.4464717	0.7532210	0.3745196	0.3993507	0.2594474	0.4372394	0.4460954	0.6042949	0.5827994	0.1000410	0.3638589	0.0379675	0.6322926	0.2866589	0.6931872	0.3295725	0.1632589	0.2467999	0.2329501	0.2487396	0.3804731	0.0030413	0.2018776	0.0795625	0.3686050	0.5177929	0.5862634	0.4866594	0.1461503	0.5593474	0.4499058	0.6217210	0.4168099	0.2721497	0.2534434	0.2232060	0.4728717	0.0523498	0.1245984	0.4774944	0.0810760	0.3278090	0.2896232	0.0000000	0.1432050	0.3449295	0.0122735	0.1601334	0.6924326	0.6084449	0.2627878	0.2659477	0.4384791	0.0887314	0.7294209	0.6091171	0.6476739	0.6228369	0.2792731	0.6238873	0.6983428	0.0909923	0.8104092	0.6282468
0.4513185	0.1160446	0.0673010	0.0030589	0.2469985	0.4570873	0.2561156	0.0356607	0.3225577	0.2261740	0.5226635	0.6353179	0.2840061	0.1289175	0.4513936	0.6914465	0.1271001	0.6734166	0.3213565	0.6552883	0.0973519	0.3565371	0.1858105	0.3630452	0.2727855	0.1567221	0.2950991	0.3580495	0.3379969	0.4699638	0.2329394	0.6933843	0.4877354	0.4948514	0.7196727	0.3219920	0.4802603	0.6013403	0.4920980	0.4477322	0.2419715	0.5664590	0.4513474	0.6808241	0.5932070	0.1636621	0.3431838	0.0203169	0.7042056	0.2637237	0.5836509	0.3347033	0.0934504	0.3262963	0.3388771	0.3991266	0.2922540	0.0028235	0.2432070	0.0983603	0.3380498	0.5358387	0.6784727	0.5468709	0.2213667	0.6392266	0.3325328	0.4498534	0.4432868	0.2955322	0.2758276	0.1896745	0.4670847	0.0607407	0.2572192	0.4986843	0.1104724	0.3283557	0.2739533	0.7537643	0.0000000	0.3179413	0.0218603	0.1973047	0.6341980	0.7327410	0.2503059	0.1616919	0.4573350	0.0648560	0.6494235	0.7582845	0.5416212	0.5990360	0.2517093	0.6181086	0.6708218	0.1013647	0.7419106	0.6579951
0.3624828	0.1113049	0.0612879	0.0029410	0.2111071	0.4796842	0.3518335	0.0331611	0.4469142	0.1660489	0.4444040	0.5751739	0.2993642	0.1014459	0.4521087	0.7795108	0.1101907	0.5176382	0.4178569	0.2763615	0.0529050	0.3301512	0.2210849	0.4079180	0.2887480	0.1234329	0.3085897	0.2448928	0.3005031	0.6018764	0.4079249	0.5571112	0.5094829	0.5892356	0.6798376	0.2229393	0.4255795	0.7357986	0.3857479	0.4981110	0.2186696	0.5253639	0.4179173	0.5397296	0.5307575	0.7244814	0.3739366	0.0473908	0.6746975	0.3466124	0.7287453	0.2862537	0.0818938	0.3172920	0.2933261	0.3102273	0.2158901	0.0040679	0.2236839	0.0233639	0.2716843	0.3600229	0.2763862	0.4811226	0.2052608	0.6008897	0.3209055	0.5263711	0.3412975	0.3704961	0.2488178	0.2702703	0.4202037	0.0012108	0.1845073	0.5573255	0.0505381	0.3670237	0.2991266	0.6798682	0.2390460	0.0000000	0.0125462	0.0732364	0.5562304	0.6999278	0.2567899	0.2629709	0.3229774	0.0401839	0.5886636	0.6126288	0.6171044	0.5971163	0.0237785	0.5737738	0.7122637	0.0792679	0.6775724	0.6604048
0.4828722	0.1169868	0.0808755	0.0571826	0.3136636	0.4719525	0.3479677	0.0364128	0.3475262	0.2075655	0.4893814	0.7569503	0.3554912	0.1112892	0.5210732	0.6570863	0.0720323	0.5798318	0.3870944	0.7021150	0.0700824	0.3310664	0.1918908	0.3221685	0.3661141	0.1461346	0.2811778	0.2826313	0.2973230	0.6030326	0.2933308	0.6678419	0.4755270	0.5504990	0.6266914	0.2615462	0.3793120	0.7000153	0.3805173	0.4493057	0.2566937	0.5375929	0.4422764	0.5628057	0.5209034	0.1228033	0.4014366	0.0527153	0.6186567	0.3969254	0.6992502	0.3132947	0.0836917	0.3803861	0.3023459	0.1934081	0.3294589	0.0118758	0.2006116	0.0806678	0.3305956	0.5196082	0.6705483	0.5104540	0.1850981	0.6255511	0.4011138	0.5359264	0.2966545	0.3639342	0.2654084	0.2283416	0.5060462	0.0789210	0.1796576	0.5436287	0.0691220	0.3882928	0.2495064	0.7040901	0.1833894	0.3574343	0.0000000	0.1473964	0.5909008	0.7006823	0.2348043	0.3372563	0.4914907	0.0577978	0.6576952	0.5904813	0.6039688	0.6913148	0.2925541	0.7113095	0.6417758	0.0859294	0.6375730	0.8586777
0.4703119	0.1055928	0.0685129	0.0107090	0.2343324	0.5928270	0.3169876	0.0280079	0.3547538	0.1862981	0.4890391	0.6269561	0.3408427	0.0967631	0.5102636	0.6454745	0.1006924	0.5368125	0.2571925	0.6327309	0.0679739	0.2945716	0.1742998	0.3777890	0.2803966	0.1516272	0.3528040	0.2935767	0.3009700	0.4640479	0.2630446	0.5754822	0.3797354	0.6413463	0.6174253	0.2079901	0.4440413	0.6473761	0.3781717	0.4513572	0.2493674	0.5644854	0.5289775	0.6947947	0.4968691	0.1083410	0.3680063	0.0244748	0.6849448	0.3237330	0.6701100	0.2781625	0.0750403	0.2634436	0.2810666	0.2688016	0.3240627	0.0058636	0.2213139	0.1133861	0.3308098	0.5300873	0.5849275	0.5608545	0.1832502	0.6253146	0.3593757	0.5249861	0.3267644	0.2456588	0.2554954	0.2556710	0.4630298	0.0784243	0.1624851	0.5621347	0.0568831	0.3392504	0.2677492	0.5972514	0.2233810	0.2918987	0.0183470	0.0000000	0.7399695	0.6954354	0.1850772	0.2785073	0.3788191	0.0687112	0.6882666	0.6418496	0.6518103	0.6551286	0.2861621	0.6488074	0.5666993	0.0814276	0.6120828	0.5508574
0.4768068	0.0646535	0.0518953	0.0230343	0.2539147	0.2348929	0.3199454	0.0433156	0.3517020	0.1807316	0.4084529	0.6405523	0.4898644	0.3619806	0.2389403	0.6129072	0.0483730	0.3738556	0.6902193	0.2950724	0.0727243	0.4471176	0.1945254	0.7648073	0.2128832	0.6817751	0.5060739	0.3638788	0.3451706	0.4893064	0.2745768	0.7100058	0.4081411	0.4913544	0.6539406	0.5435141	0.4401876	0.1038025	0.0596348	0.0503069	0.3119222	0.0249558	0.0423844	0.0057722	0.6208249	0.6232474	0.0915962	0.6790773	0.7097326	0.3473118	0.0731720	0.6000256	0.5058106	0.0089570	0.7173776	0.7140057	0.7593754	0.0049441	0.0122474	0.0197188	0.6197319	0.3808831	0.5544747	0.2951069	0.1092131	0.6446942	0.0548581	0.4694430	0.3003945	0.1610761	0.2662164	0.2422661	0.3361050	0.0025398	0.2587796	0.6555274	0.0488078	0.1248249	0.2107391	0.6506758	0.1966787	0.1118306	0.0269014	0.0759613	0.0000000	0.6894501	0.6070923	0.0357061	0.3156960	0.0490282	0.7183990	0.6621359	0.5294731	0.5775062	0.0348444	0.7251629	0.7094167	0.1249444	0.7157068	0.6375251
0.4243794	0.0985913	0.0947298	0.0047455	0.1844117	0.4820770	0.3447087	0.0192010	0.4109909	0.3006782	0.4935616	0.5855644	0.3144710	0.1093829	0.5060750	0.6852194	0.0800573	0.7051507	0.3206527	0.7308949	0.0963538	0.3849613	0.1729961	0.3312087	0.3247156	0.1185827	0.3334278	0.2689836	0.3545078	0.6234024	0.2181040	0.7129825	0.3886294	0.4820697	0.6798813	0.2693969	0.4299562	0.6983783	0.4013324	0.4587137	0.2682241	0.4983066	0.3547878	0.7062279	0.5773485	0.1601546	0.4650003	0.0472018	0.6912941	0.3456962	0.6417098	0.2760084	0.1032676	0.3673574	0.3091809	0.2092307	0.3144876	0.0079741	0.1937527	0.1317506	0.3505589	0.5420991	0.7574795	0.4984972	0.1942146	0.6091045	0.3964860	0.4862295	0.3685111	0.3089060	0.4600051	0.2239024	0.5184381	0.0600838	0.1792936	0.5558214	0.0632695	0.3621450	0.3432051	0.6484973	0.2077961	0.3637033	0.0066827	0.2434413	0.6804796	0.0000000	0.2298174	0.3173309	0.5471984	0.0908420	0.6379275	0.8164138	0.5684403	0.6013319	0.2863379	0.7052902	0.7058864	0.0985321	0.7526700	0.6517808
0.4188416	0.1683669	0.0873429	0.0212665	0.2222358	0.4749151	0.3003025	0.0440724	0.3157510	0.1961789	0.4335095	0.6226036	0.3441086	0.1685644	0.4346196	0.6595255	0.0964340	0.5236946	0.4728560	0.6898224	0.0634555	0.3598427	0.1926301	0.4013019	0.3228277	0.1836244	0.3538853	0.3040322	0.2755659	0.4801295	0.2446788	0.6945217	0.4198003	0.5739500	0.6485141	0.2228449	0.4621634	0.7099812	0.3198905	0.4200435	0.2169061	0.5092761	0.4393399	0.6515503	0.4364932	0.1337543	0.4100416	0.0439635	0.7156912	0.3717423	0.6690259	0.1936689	0.1034154	0.3194246	0.2907627	0.1967779	0.2774415	0.0165938	0.2041128	0.1913153	0.3692879	0.5046042	0.7401020	0.5133338	0.1594847	0.5917361	0.3838715	0.6233516	0.4164693	0.3081527	0.2271704	0.1617388	0.4900868	0.0567863	0.2174628	0.5634932	0.0487094	0.3554710	0.2644766	0.5576088	0.2050823	0.3125979	0.0336029	0.2143808	0.6067701	0.5385311	0.0000000	0.2796099	0.4736764	0.0507550	0.5780484	0.6612711	0.5557273	0.7669314	0.3869520	0.6519672	0.5801254	0.0940681	0.6550731	0.6058220
0.5194406	0.1071094	0.0945170	0.0109407	0.1629435	0.5828321	0.3139048	0.0442495	0.3041016	0.3048013	0.4763968	0.5805770	0.3246636	0.1198391	0.4726095	0.7344317	0.1118094	0.6534616	0.3531844	0.6945984	0.0568158	0.3517313	0.1467103	0.3459106	0.3517784	0.0998459	0.3314370	0.3868913	0.3424398	0.5063241	0.2361803	0.6229873	0.5246920	0.6571513	0.6552516	0.1611052	0.3763113	0.6535540	0.3972363	0.4680850	0.1996421	0.5205228	0.4441193	0.6043924	0.5962611	0.1403697	0.3619300	0.0452136	0.7060623	0.3614105	0.6045581	0.3047753	0.0893753	0.3702127	0.3040698	0.3148607	0.2949979	0.0096220	0.2081115	0.1258851	0.3716543	0.4853015	0.6450587	0.4313734	0.2109940	0.5838230	0.3797034	0.5374221	0.3295023	0.2546287	0.3124465	0.2455492	0.5324757	0.0543249	0.1813404	0.6276649	0.0992700	0.3158023	0.2762785	0.7449156	0.1695862	0.3629731	0.0159445	0.1766741	0.6767076	0.9008291	0.2112816	0.0000000	0.5024586	0.0460482	0.5182696	0.6612832	0.5319843	0.6520579	0.2615928	0.7566940	0.7429056	0.0725931	0.7446663	0.7202562
