G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2423711	0.3523150	0.7576348	0.5589031	1.0258813	0.0536581	1.0508013	0.6633647	0.0259443	0.7294062	0.0199972	0.5258108	0.0509444	0.0334690	0.0110085	0.1555749	0.5461872	0.8231281	0.0982265	0.0080815	0.0455891	0.2508254	0.2285571	0.2087705	0.2032778	1.0244646	0.7301016	0.5265157	0.2659593	0.7516438	0.2944357	0.0257780	0.3129760	0.1590204	1.0352376	1.0256668	0.9742256	0.1619420	0.0777001	1.0171988	0.0635840	0.9840536	1.0225619	0.7946600	0.9980327	0.9949609	0.9327176	0.8706921	0.6193295	0.2335111	0.9799100	0.9625815	0.6334159	0.3659246	0.7815185	0.4856942	0.3607682	0.3566284	0.1472311	0.3705338	0.0255867	0.4554645	0.9910216	0.6926576	0.7589584	0.5383193	0.2873260	0.6667800	0.7336095	0.0254630	0.2607156	0.0306036	0.0561851	0.1048496	0.5986844	1.0190631	0.0267282	0.1566750	0.2614267	0.0417302	0.6273516	0.1704693	1.0056970	0.2372532	0.8416657	0.3328566	0.2107786	0.1294580	0.0604847	1.0636048	0.9763179	0.7050566	0.9932799	0.6386632	0.7325743	0.9960722	0.3978857	0.9920003	0.8997599	1.0108787
0.1974929	0.3835458	0.7887428	0.5573854	1.0102882	0.0585067	1.0054866	0.6488957	0.0224650	0.7367971	0.0248216	0.5622675	0.0630628	0.0252805	0.0107242	0.1429029	0.5506777	0.7904303	0.0850456	0.0032850	0.0503322	0.2388591	0.1555911	0.1786203	0.1910746	0.9987061	0.7264576	0.4930007	0.2791850	0.7243412	0.3557902	0.0270203	0.3037610	0.1754096	0.9935928	0.9908917	0.9890617	0.1627575	0.0844626	1.0245394	0.0719983	1.0048720	1.0563539	0.8214233	0.9499711	1.0196990	0.9356807	0.9023342	0.6399024	0.2296417	1.0030776	0.9611432	0.6521232	0.3777062	0.7697711	0.4548634	0.3795504	0.3935020	0.1232780	0.3813883	0.0195852	0.4667342	0.9927206	0.6750802	0.7562081	0.5008940	0.5431778	0.3238099	0.7621283	0.0315591	0.2765401	0.0253538	0.0629956	0.0971296	0.6232053	1.0762841	0.0249349	0.1699248	0.2169726	0.0387963	0.6181210	0.1596495	0.9832987	0.2775701	0.8868003	0.2846505	0.2030602	0.1219890	0.0561688	1.0123353	1.0191003	0.7118830	0.9512999	0.6327589	0.7189545	1.0131109	0.4057464	0.9848212	0.9143622	1.0025980
0.2337946	0.3880981	0.7553096	0.5419371	1.0395949	0.0622797	0.9989503	0.6597569	0.0187480	0.7055354	0.0159532	0.5651221	0.0465774	0.0244391	0.0182268	0.1456122	0.5635759	0.8131313	0.0860761	0.0033955	0.0605328	0.2360142	0.1803002	0.1874136	0.1973020	1.0336203	0.7198268	0.5383759	0.2669110	0.7207567	0.3069933	0.0305917	0.2934714	0.1640420	0.9621077	0.9980230	1.0164160	0.1463318	0.0895609	1.0074396	0.0731550	1.0349786	1.0245617	0.7914007	0.9742174	1.0254314	0.8701421	0.9290278	0.6673930	0.2521582	0.9361562	1.0093383	0.6896194	0.3775626	0.7710395	0.5747039	0.3454564	0.4032946	0.1370611	0.4295348	0.0246696	0.4381388	0.9567437	0.6684152	0.7645772	0.5078452	0.7045748	0.8234762	0.3928260	0.0291044	0.2604344	0.0367441	0.0605395	0.1223068	0.6387373	0.9704107	0.0211768	0.1503821	0.2300777	0.0425003	0.5811285	0.1813905	1.0407849	0.2707213	0.8725720	0.3239781	0.2297972	0.0993017	0.0527833	0.9628784	0.9634049	0.6884746	1.0402414	0.6877092	0.7338669	1.0490589	0.4307431	1.0422546	0.9059204	1.0098121
0.2152036	0.3694115	0.7937932	0.5092705	1.0201105	0.0733071	1.0140113	0.7000407	0.0226188	0.6967291	0.0184770	0.5637308	0.0465980	0.0243366	0.0126653	0.1586278	0.5457443	0.8044601	0.0951327	0.0074800	0.0477360	0.2468731	0.1808102	0.1768782	0.2011022	1.0194962	0.7331783	0.5727362	0.2896740	0.7627192	0.3134964	0.0261301	0.3179696	0.1685679	1.0090985	1.0025029	0.9844016	0.1544305	0.1013107	1.0244070	0.0735637	1.0372652	0.9980344	0.7977266	1.0180836	1.0161926	0.9284477	0.8548531	0.6447970	0.2565381	0.9337894	0.9620669	0.6518981	0.3576859	0.8037789	0.4511797	0.4447453	0.3938103	0.1435270	0.4027981	0.0229472	0.4550273	0.9821184	0.6597060	0.7447281	0.5472001	0.5583833	0.6676283	0.7460349	0.0179726	0.2639385	0.0281994	0.0755405	0.0982036	0.6184276	1.0007901	0.0276659	0.1586951	0.2497046	0.0363510	0.6194440	0.1816965	0.9895292	0.2572560	0.9024050	0.2936615	0.2427604	0.1072274	0.0669109	1.0003679	0.9865025	0.6670331	1.0140830	0.6501345	0.6959650	1.0242824	0.3741626	0.9930230	0.8602243	1.0027304
0.2203561	0.3808598	0.8111288	0.5584895	0.9711990	0.0647234	0.9744179	0.6683202	0.0192416	0.7050369	0.0255480	0.5437351	0.0494767	0.0279777	0.0146790	0.1678604	0.5200968	0.7782796	0.1209123	0.0059017	0.0480249	0.2350109	0.2046144	0.1999811	0.1958484	1.0190583	0.6995746	0.5188072	0.2980636	0.7302328	0.3100264	0.0287329	0.3322759	0.1659763	1.0295888	1.0088935	0.9807500	0.1387187	0.0948801	0.9915398	0.0614769	1.0189994	0.9771855	0.8061276	0.9863250	0.9981354	0.9137759	0.9516909	0.6315077	0.2553274	0.9695063	1.0253502	0.6458608	0.3628844	0.7715599	0.4452192	0.4366607	0.3717174	0.1429641	0.4084103	0.0320843	0.4735867	0.9481683	0.7362171	0.7772863	0.5373261	0.5247923	0.6543743	0.7326976	0.0242325	0.1261839	0.0314043	0.0776892	0.1065725	0.5839344	1.0172108	0.0321150	0.1496326	0.2512736	0.0450841	0.6290066	0.1683498	0.9855969	0.2813062	0.8735913	0.3063406	0.2217006	0.1190212	0.0563573	0.9714044	1.0351737	0.7064569	0.9974166	0.6506887	0.7435955	0.9944674	0.4366558	1.0213692	0.9015401	1.0665799
0.2162919	0.4052917	0.7970629	0.5275422	1.0068976	0.0761994	1.0147631	0.6883501	0.0193223	0.7100187	0.0174762	0.5563404	0.0547207	0.0393186	0.0181749	0.1468407	0.5584180	0.7975090	0.1052286	0.0064911	0.0642324	0.2712256	0.1043688	0.0942909	0.2100418	1.0372364	0.7101957	0.5428519	0.2822859	0.7073967	0.3414513	0.0290895	0.2794664	0.1743979	1.0083794	1.0027407	1.0234919	0.1636471	0.0993739	1.0174754	0.0601024	1.0209411	1.0357302	0.7991758	0.9484084	1.0052180	0.9053676	0.9022179	0.6213042	0.2652098	0.9446295	1.0537237	0.6152744	0.3606341	0.7872528	0.4922703	0.4304381	0.3862946	0.1312118	0.3547297	0.0229052	0.4635110	0.9724509	0.6898731	0.6706556	0.5978378	0.5385050	0.6683036	0.7505368	0.0231959	0.2773132	0.0148044	0.0751240	0.1076079	0.6038624	0.9887778	0.0182515	0.1684475	0.2416786	0.0432216	0.5795080	0.1862151	0.9983473	0.2796438	0.8959602	0.2825715	0.2020697	0.1095181	0.0570922	0.9888299	1.0317989	0.6829297	0.9958643	0.6433232	0.7180824	1.0128204	0.4133490	0.9608743	0.8756360	0.9773904
0.2404994	0.3878789	0.8001400	0.5561570	1.0436373	0.0647105	0.9792583	0.6544438	0.0276427	0.7801052	0.0298856	0.5344875	0.0444397	0.0304848	0.0145720	0.1448321	0.5469658	0.7756607	0.0819702	0.0020719	0.0574520	0.2428327	0.1453872	0.1449814	0.1990677	0.9581374	0.7128136	0.5023478	0.2822328	0.7160402	0.3118109	0.0310304	0.3168582	0.1737464	1.0400844	1.0436436	1.0297950	0.1457419	0.0858624	0.9971920	0.0684534	1.0032660	1.0099953	0.8158856	1.0231003	0.9921549	0.9030507	0.9104880	0.6198289	0.2548500	0.9518463	0.9529113	0.6253916	0.3634141	0.8176225	0.4134095	0.4075562	0.3529303	0.1288682	0.3674384	0.0228591	0.4616502	1.0219203	0.7155455	0.8138728	0.4560768	0.5526952	0.6378836	0.7249418	0.0291709	0.2582536	0.0323173	0.0282672	0.1144800	0.5960586	1.0577733	0.0272132	0.1532212	0.2322205	0.0411349	0.6149617	0.1797550	1.0167893	0.2715811	0.8826621	0.2881372	0.2309270	0.1271329	0.0649838	0.9976836	0.9932123	0.6799214	1.0141306	0.6288435	0.7167801	1.0292527	0.4044566	0.9864661	0.8981683	0.9690909
0.2122711	0.3786298	0.7881487	0.5122786	0.9986523	0.0723578	0.9969968	0.6083523	0.0191207	0.7337779	0.0193149	0.5551017	0.0530575	0.0296812	0.0147872	0.1733949	0.5257400	0.7570796	0.0956128	0.0065959	0.0538194	0.2352869	0.1359483	0.1427101	0.1785579	0.9797313	0.6541044	0.5492919	0.2699474	0.7245078	0.3192476	0.0282033	0.3123180	0.1739663	0.9747608	1.0098700	1.0017861	0.1589756	0.0993841	1.0314042	0.0630724	0.9921400	1.0209176	0.7775300	0.9838973	0.9931872	0.9432755	0.8915712	0.6354602	0.2390047	0.9800202	1.0117169	0.6459685	0.3431776	0.8069372	0.5435607	0.3836832	0.3776725	0.1113439	0.3459136	0.0234663	0.4326434	0.9858340	0.6968604	0.7943137	0.5383757	0.5374605	0.6647833	0.7455677	0.0339696	0.2466373	0.0291019	0.0571986	0.0458165	0.6083751	0.9919380	0.0270865	0.1519576	0.2374447	0.0377973	0.5423986	0.1734473	1.0433043	0.2703271	0.8955432	0.3229925	0.2092218	0.1191195	0.0644563	1.0110030	0.9751359	0.6561432	1.0162089	0.6580000	0.7389009	0.9860752	0.4195994	1.0058044	0.8718249	1.0065267
0.2433819	0.3945318	0.7915907	0.5612497	0.9966725	0.0778522	1.0098968	0.6981119	0.0179421	0.7204984	0.0251645	0.5673965	0.0415498	0.0293184	0.0164226	0.1504511	0.5670781	0.8010529	0.0923793	0.0035527	0.0553723	0.2237117	0.1973648	0.2412816	0.2130359	1.0086084	0.7249304	0.5223549	0.2800669	0.7199060	0.3265923	0.0279811	0.3321956	0.1851948	1.0475089	1.0010730	0.9513064	0.1734090	0.0915381	1.0031391	0.0734360	1.0122252	0.9647651	0.8000751	0.9708394	1.0153811	0.8894669	0.9302053	0.6592624	0.2704930	0.9943431	1.0136640	0.6392230	0.3833898	0.8053224	0.5444140	0.3695841	0.3890738	0.1279641	0.3740137	0.0340848	0.4793692	0.9612406	0.7017681	0.7792655	0.5203798	0.5352691	0.6773038	0.7276871	0.0274645	0.2937070	0.0379623	0.0585525	0.1038167	0.3057509	1.0001642	0.0270432	0.1633781	0.2575330	0.0375182	0.5844610	0.1740362	0.9722128	0.2686557	0.8405311	0.2769317	0.2277902	0.1058999	0.0605456	0.9954956	0.9447124	0.6506662	1.0286267	0.6840512	0.7516665	1.0047187	0.4384860	0.9796484	0.9162760	0.9935003
0.2055010	0.3703684	0.7920440	0.5509038	1.0284005	0.0534694	0.9926925	0.6521385	0.0195769	0.6793921	0.0232777	0.5855427	0.0528814	0.0321217	0.0101851	0.1423388	0.5497461	0.7774568	0.1017343	0.0049815	0.0569708	0.2667143	0.2075721	0.2084161	0.2042084	1.0214277	0.7144213	0.5568418	0.2913876	0.6906497	0.3271572	0.0257758	0.3081716	0.1480604	1.0036480	1.0330094	0.9767106	0.1590720	0.0876538	0.9705681	0.0691609	1.0396992	0.9970814	0.7953055	0.9716788	0.9999329	0.9513086	0.9106114	0.6354965	0.2462920	0.9383591	1.0225975	0.6830547	0.3838447	0.8322042	0.4590855	0.3672664	0.3819702	0.1564447	0.3622510	0.0275964	0.4526844	0.9640782	0.7083800	0.7446547	0.5280478	0.5803856	0.6890243	0.6901951	0.0323801	0.2568486	0.0362912	0.0615877	0.1098886	0.5478142	0.5021497	0.0232256	0.1474540	0.2725557	0.0460331	0.6011786	0.1858263	1.0278240	0.2698476	0.8728591	0.2853637	0.2207889	0.1194964	0.0591218	1.0367261	1.0055987	0.6846008	1.0485931	0.7140703	0.7060849	1.0034946	0.4063728	1.0156262	0.8649109	0.9881021
0.1936635	0.3546199	0.7977989	0.5443353	0.9800190	0.0681341	0.9964830	0.6553563	0.0254933	0.6903729	0.0301802	0.5782531	0.0579779	0.0320427	0.0150578	0.1815292	0.5490418	0.7916579	0.0989892	0.0041052	0.0579663	0.2469117	0.1693772	0.1969438	0.2210595	1.0343039	0.7026087	0.5528306	0.2612363	0.7603001	0.3348861	0.0280760	0.3059586	0.1970528	0.9974033	0.9824112	0.9804534	0.1591525	0.0900445	1.0119823	0.0766990	1.0814328	1.0190553	0.7873991	0.9777255	1.0095628	0.9098924	0.8707304	0.6168624	0.2436298	0.9706064	0.9749591	0.6736733	0.3709985	0.7606996	0.5050725	0.3718443	0.3672184	0.1507050	0.3819271	0.0300706	0.4473552	1.0015861	0.6401525	0.7860906	0.5062110	0.5659131	0.6526518	0.7229146	0.0197891	0.2663274	0.0360114	0.0728706	0.1133209	0.6392999	1.0219999	0.0159391	0.1597673	0.2419599	0.0420328	0.6032284	0.1847836	0.9967004	0.2600781	0.8198770	0.2919974	0.2382952	0.1167515	0.0490365	1.0091125	1.0413706	0.7006072	1.0190471	0.6778542	0.7192132	1.0137349	0.4149062	0.9713648	0.8380392	0.9899764
0.2112440	0.3765542	0.7796896	0.5471185	1.0013709	0.0701102	1.0444578	0.6456226	0.0255185	0.7275477	0.0215496	0.5914369	0.0471374	0.0354874	0.0158089	0.1503254	0.5575131	0.7920790	0.0921831	0.0066195	0.0480329	0.2380844	0.1499338	0.1567028	0.1899086	0.9977844	0.7246942	0.5135757	0.2804998	0.7017111	0.3179936	0.0238214	0.3187749	0.1658106	0.9980123	1.0018874	0.9602410	0.1561958	0.0888820	1.0211679	0.0754175	0.9971944	1.0133327	0.8511209	0.9663679	1.0367468	0.9089123	0.9357317	0.6742632	0.2385284	1.0151030	0.9802248	0.6524652	0.3447587	0.8063598	0.4599985	0.3872505	0.3520680	0.1365403	0.3854730	0.0306222	0.4357508	0.9702927	0.6847563	0.7246924	0.5433325	0.5379508	0.6814090	0.6776778	0.0255918	0.2443497	0.0300364	0.0619912	0.0890418	0.5792379	0.9979029	0.0219585	0.0805944	0.2405806	0.0422760	0.5646806	0.2061966	1.0390227	0.2675644	0.9037732	0.2792100	0.2242919	0.1258909	0.0673185	1.0015857	0.9928538	0.6968610	1.0282688	0.6570285	0.7952430	1.0449855	0.4272926	1.0176325	0.9091178	1.0014727
0.2270202	0.3732981	0.8071380	0.5645313	1.0057469	0.0639837	0.9849552	0.6847946	0.0258219	0.6795923	0.0174732	0.5503139	0.0399855	0.0267547	0.0167288	0.1569095	0.5529470	0.7678205	0.0896990	0.0033582	0.0557345	0.2253213	0.1780681	0.2380232	0.1910737	1.0346276	0.7615403	0.5458109	0.2758026	0.7186088	0.3360123	0.0281047	0.2924762	0.1667065	0.9713546	1.0165945	1.0076087	0.1584306	0.0812342	0.9939412	0.0637767	0.9939142	0.9925409	0.7996479	0.9670969	1.0750846	0.9447996	0.9457971	0.6618346	0.2412254	0.9524316	0.9868807	0.6922895	0.3538330	0.7711113	0.4770014	0.3612554	0.3734863	0.1365806	0.3870010	0.0214518	0.4391353	1.0090646	0.7021150	0.7838330	0.5429425	0.5413606	0.6816682	0.7289451	0.0268811	0.2282671	0.0249045	0.0576132	0.1022208	0.5936485	1.0112151	0.0307273	0.1631656	0.1161594	0.0385082	0.6170546	0.1883817	1.0219435	0.2567621	0.9135372	0.2894480	0.2194696	0.1209986	0.0622827	1.0058505	0.9932722	0.6473819	0.9787224	0.6508831	0.7445220	1.0330706	0.4188753	1.0370985	0.8979993	0.9531331
0.2057383	0.3570409	0.7966335	0.5669700	1.0018103	0.0769100	0.9972311	0.6362347	0.0217520	0.6784633	0.0203205	0.5602361	0.0534924	0.0268319	0.0104643	0.1498191	0.5614621	0.7952286	0.0895960	0.0033612	0.0553030	0.2523725	0.1956477	0.1912332	0.2070805	1.0117933	0.7131086	0.5211520	0.3053708	0.7405804	0.3264078	0.0288092	0.3312616	0.1692232	1.0125967	1.0554848	1.0152906	0.1423759	0.1059499	0.9954791	0.0647907	0.9762508	0.9792400	0.8249724	1.0059669	0.9861323	0.9402790	0.9350559	0.6636245	0.2623853	0.9686345	0.9982688	0.6591797	0.3731041	0.7631705	0.4550035	0.4352711	0.3745145	0.1492418	0.3628004	0.0224070	0.4295282	1.0003181	0.7275488	0.7982795	0.5344638	0.5739016	0.6971310	0.7113542	0.0227497	0.2969393	0.0292486	0.0643290	0.1160028	0.6087625	1.0315478	0.0301347	0.1577265	0.2480625	0.0211071	0.6310108	0.1836992	0.9608410	0.2646450	0.8962310	0.2721945	0.2546123	0.1503521	0.0618029	1.0141607	1.0208840	0.7111552	0.9899708	0.6925519	0.7144415	1.0281005	0.4277547	0.9790645	0.8824212	0.9992196
0.2210234	0.4068488	0.7932335	0.5452006	1.0062077	0.0554135	1.0085966	0.6365490	0.0183793	0.7321126	0.0268143	0.5557523	0.0502283	0.0332339	0.0126220	0.1355950	0.5509394	0.8033235	0.0843294	0.0050886	0.0560844	0.2492864	0.1865691	0.1560418	0.2201936	1.0321531	0.6857099	0.5462651	0.2731897	0.6754641	0.3415736	0.0327454	0.3244058	0.1876223	1.0162469	1.0173993	1.0128009	0.1742573	0.0980569	1.0324371	0.0705690	1.0167331	0.9840249	0.8110527	0.9809732	0.9965735	0.9498760	0.8543025	0.6428772	0.2636849	0.9645209	0.9621680	0.6405653	0.3579366	0.7974408	0.4706104	0.3886258	0.3588901	0.1402200	0.3706478	0.0268202	0.4280340	0.9271460	0.6883741	0.7917663	0.5068344	0.5505303	0.6299984	0.7101110	0.0309403	0.2935954	0.0352394	0.0560345	0.1081733	0.5378351	0.9675230	0.0278095	0.1763516	0.2567586	0.0465052	0.2899056	0.1883836	0.9767354	0.2511762	0.8689939	0.2931280	0.2339610	0.1111978	0.0519572	0.9823351	0.9878097	0.6789413	0.9658913	0.6517325	0.7640047	1.0053063	0.3999444	1.0162715	0.9266955	1.0250275
0.2147886	0.3655803	0.7709432	0.5377901	0.9948949	0.0709478	1.0002769	0.6693150	0.0251576	0.7097956	0.0242617	0.6030094	0.0511034	0.0314699	0.0159844	0.1690163	0.5583385	0.8006968	0.0912560	0.0033503	0.0556383	0.2541115	0.2087724	0.2221083	0.2109843	1.0214566	0.7422575	0.5242975	0.2768967	0.7418776	0.3129761	0.0215339	0.3027921	0.1577994	0.9847748	0.9826832	0.9707488	0.1567404	0.1010285	0.9825853	0.0692581	1.0344723	0.9892407	0.8271844	1.0070866	0.9794195	0.9645221	0.9119132	0.6619114	0.2551539	0.9369178	0.9931692	0.6498124	0.3309893	0.7986801	0.4810296	0.3901631	0.3657711	0.1326866	0.3925884	0.0283471	0.4362720	0.9963338	0.6990038	0.7510767	0.4877915	0.5679591	0.6485399	0.7179446	0.0293443	0.2576565	0.0307765	0.0608163	0.0924293	0.5899597	1.0068212	0.0353682	0.1634066	0.2622800	0.0480494	0.5512430	0.0956072	1.0246517	0.3049932	0.8581721	0.3216795	0.2234455	0.1204605	0.0537918	1.0132370	0.9619381	0.6684849	0.9917452	0.6257008	0.7418901	0.9974534	0.4083668	1.0507989	0.8920851	0.9865354
0.1993812	0.3864080	0.7876042	0.5678494	0.9711884	0.0633350	1.0124943	0.6471596	0.0449188	0.7132799	0.0225037	0.6165743	0.0533241	0.0255498	0.0119764	0.1536559	0.5202457	0.7555736	0.1013513	0.0109893	0.0497915	0.2533207	0.1601196	0.1240896	0.2880530	1.0276305	0.7635925	0.5960184	0.2744308	0.7242667	0.3359548	0.0288944	0.3161912	0.1703012	0.9744965	0.9543956	1.0089967	0.1729440	0.1176116	0.9996549	0.0684869	0.9815572	0.9807846	0.8149603	0.9895135	0.9503946	0.9246092	0.9179305	0.8521187	0.2693704	0.9916139	0.9577435	0.6212164	0.3196157	0.7925004	0.4546772	0.4362845	0.3070515	0.1337889	0.3767941	0.0234595	0.4596618	0.9597186	0.6952507	0.7723925	0.5793405	0.5758084	0.7036235	0.7080584	0.0341974	0.2736655	0.0313624	0.0660412	0.0828242	0.6329216	1.0178945	0.0248968	0.1597478	0.2452595	0.0461959	0.6453439	0.1746463	0.4977050	0.2534813	0.6942371	0.2465558	0.2957824	0.2501072	0.0605162	1.0079666	1.0370144	0.6872989	1.0190818	0.6902164	0.7429790	0.9916869	0.4000459	1.0283919	0.8958671	1.0361302
0.1783729	0.3664479	0.8110776	0.5499013	0.9728733	0.0646652	1.0003077	0.6370750	0.0202814	0.7042488	0.0246574	0.5775932	0.0514138	0.0332720	0.0112488	0.1629653	0.5893972	0.7744019	0.0838927	0.0060413	0.0578264	0.2538319	0.1722022	0.1599406	0.1913409	1.0384864	0.7070089	0.5513214	0.2796770	0.7224404	0.2880860	0.0278349	0.3091368	0.1677449	1.0008543	1.0247386	1.0424198	0.1661006	0.0963618	1.0098475	0.0715240	0.9945954	1.0225638	0.7800501	0.9722015	1.0494772	0.9420123	0.9260064	0.6773885	0.2548226	0.9644365	0.9923688	0.6435306	0.3615726	0.8196033	0.4527189	0.3957469	0.3623186	0.1264204	0.3944095	0.0179612	0.4231004	0.9855233	0.7254435	0.7879122	0.4750089	0.5473925	0.6826611	0.6963492	0.0327360	0.2667453	0.0313262	0.0653973	0.1192559	0.5982555	1.0398436	0.0207018	0.1629741	0.2385710	0.0427981	0.5924862	0.1789944	1.0042032	0.1263378	0.8899318	0.3223411	0.2394522	0.1025507	0.0588374	0.9989472	1.0052827	0.6818644	0.9995937	0.6815458	0.7601988	0.9943308	0.4157397	1.0162266	0.9274049	1.0114926
0.2259095	0.3902920	0.7802284	0.6115774	0.9723430	0.0673005	1.0262352	0.6345363	0.1160361	0.7095719	0.0283279	0.7858248	0.0639291	0.0364185	0.0149833	0.1245219	0.4661703	0.7530319	0.0874886	0.0032752	0.0513024	0.2458841	0.1718693	0.1704119	0.4149794	0.9945994	0.7311764	0.4934673	0.3000601	0.7260382	0.3357506	0.0298395	0.3206183	0.1814120	1.0114359	1.0136524	1.0208838	0.2685138	0.2596675	0.9788602	0.0609265	0.9819000	1.0020759	0.8320868	0.9887719	1.0448048	0.9177953	0.9109514	0.6584297	0.2789701	0.9893124	1.0091514	0.6532021	0.3675596	0.8142458	0.5713246	0.3783522	0.2293346	0.1291142	0.3514196	0.0271676	0.4425201	0.9526335	0.7445296	0.8105808	0.4772771	0.5525420	0.6941835	0.6967123	0.0309075	0.2680447	0.0297538	0.0643970	0.0882187	0.6214438	1.0181787	0.0247780	0.1668912	0.2466318	0.0350301	0.5969583	0.1950833	0.9914704	0.3640893	0.4328397	0.0691040	0.5737807	0.5013529	0.0604489	1.0205115	0.9784852	0.6688662	1.0270985	0.6771906	0.7362906	1.0202475	0.4142580	1.0213276	0.8801874	0.9820632
0.2035225	0.3565645	0.7938029	0.5296374	0.9889906	0.0621633	0.9919141	0.5873805	0.0204487	0.6944694	0.0297819	0.5566557	0.0392729	0.0313710	0.0142604	0.1623363	0.5481121	0.7864977	0.1037903	0.0107781	0.0586168	0.2589242	0.1679820	0.1848083	0.2059332	1.0020376	0.7089456	0.5241912	0.2616893	0.7261950	0.3278011	0.0238874	0.3248047	0.1699134	1.0017409	0.9802182	0.9901056	0.1467834	0.0978414	1.0215353	0.0666899	0.9770554	0.9786878	0.7713846	0.9947478	1.0041231	0.9061736	0.9160662	0.6432942	0.2517569	0.9416786	0.9809045	0.6624926	0.3673014	0.7779829	0.4513755	0.3882211	0.3833934	0.1336966	0.3743653	0.0240120	0.4172923	0.9932293	0.7147317	0.7336021	0.5569587	0.5638644	0.6942801	0.7236707	0.0239353	0.2759009	0.0350006	0.0676288	0.0900701	0.6061107	1.0538711	0.0262413	0.1520354	0.2366016	0.0434830	0.5694780	0.1978296	0.9918400	0.2705839	0.8813004	0.1691556	0.2291012	0.1109297	0.0623801	1.0068614	1.0231626	0.6885796	0.9958372	0.6764501	0.7285789	0.9738977	0.4257517	1.0042816	0.9054075	0.9874941
0.2410367	0.3300906	0.7876062	0.5211220	0.9938596	0.0705883	0.9773146	0.6384326	0.0231594	0.7263417	0.0270631	0.5180193	0.0557524	0.0317435	0.0131729	0.1615392	0.5599254	0.7393178	0.0961390	0.0042610	0.0684471	0.2468534	0.2110505	0.1656114	0.1915117	1.0409541	0.7485116	0.5243140	0.2918105	0.7456915	0.3181024	0.0300482	0.3009673	0.1694075	1.0247870	0.9832945	1.0041758	0.1363912	0.0911735	1.0625512	0.0703631	0.9808464	1.0514829	0.7914286	1.0106404	0.9871398	0.8968058	0.9185256	0.6454492	0.2520546	0.9544618	0.9984840	0.6592334	0.3945289	0.8187925	0.4648917	0.3708151	0.3743673	0.1162065	0.4044998	0.0259530	0.4350736	0.9803905	0.7506869	0.7650693	0.5197605	0.5683438	0.6882018	0.7127288	0.0252527	0.2621298	0.0378654	0.0565186	0.1176236	0.5920794	1.0236300	0.0208829	0.1630162	0.2384361	0.0442761	0.5941272	0.1812105	1.0473047	0.2670943	0.8968016	0.3677993	0.1099098	0.1158215	0.0532363	1.0126877	1.0292593	0.6694600	1.0208499	0.6971106	0.7203232	1.0099104	0.4442469	0.9963590	0.9100581	1.0156951
0.2078141	0.3553767	0.7799064	0.5525511	1.0233706	0.0660393	0.9427445	0.6792305	0.0182569	0.7385424	0.0277528	0.5529006	0.0513280	0.0334148	0.0148148	0.1718195	0.5848701	0.8342154	0.0947572	0.0048797	0.0493598	0.2345952	0.1814581	0.1325781	0.2075685	1.0038920	0.7468596	0.5338772	0.3009349	0.7372871	0.3037845	0.0259948	0.3007341	0.1824634	0.9491860	1.0247102	0.9791451	0.1514216	0.0907941	0.9820143	0.0668273	1.0128179	1.0379405	0.8070662	0.9466713	1.0002952	0.9351337	0.9195847	0.6466523	0.2593740	0.9665285	0.9913174	0.6549278	0.3796035	0.7925579	0.4879699	0.4091051	0.4032669	0.1232022	0.3880540	0.0261144	0.4456191	1.0112073	0.7042994	0.8383672	0.4980595	0.5317132	0.6689526	0.7167185	0.0340595	0.2490622	0.0287491	0.0670557	0.0991626	0.6331470	1.0157211	0.0217093	0.1572157	0.2496477	0.0355853	0.5679038	0.1779623	0.9835860	0.2661910	0.8774689	0.2708550	0.2082204	0.0546713	0.0558388	0.9994008	0.9948134	0.6596328	1.0069101	0.6499672	0.7247826	1.0056648	0.4366322	0.9813469	0.8949964	1.0075262
