G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2927491	0.2249473	0.5778653	0.5212018	0.1213971	0.7220875	0.6253570	0.6250906	0.7977258	0.2279221	0.3727399	0.1406966	0.2918019	0.3552356	0.1906441	0.1982342	0.5615035	0.3148926	0.6221762	0.5591352	0.1915653	0.2114358	0.5200526	0.3862998	0.6301329	0.6423528	0.2991931	0.5136999	0.0836071	0.0018373	0.1903562	0.4340460	0.7800536	0.2992527	0.2411999	0.1762131	0.7023463	0.0307526	0.6964359	0.2596340	0.6618476	0.0342085	0.5362272	0.0375103	0.0578867	0.7391770	0.3335022	0.2745239	0.6161076	0.5365989	0.1907920	0.7204653	0.4084076	0.6377592	0.7227898	0.3364846	0.0847581	0.0414313	0.0484284	0.6838399	0.0197967	0.1022080	0.2726298	0.5437376	0.2043360	0.6432944	0.0000000	0.0903615	0.3501925	0.0552379	0.8357655	0.3440808	0.2366938	0.0447030	0.4388079	0.0498081	0.6101733	0.6407111	0.3489342	0.3236592	0.4748996	0.2945011	0.7047850	0.0929256	0.5465335	0.7287322	0.0170574	0.7674546	0.0367428	0.7209002	0.7149333	0.6947133	0.0574265	0.4849563	0.0760613	0.6137272	0.6759186	0.7268647	0.0450729	0.5151645
0.2987611	0.2605352	0.6601798	0.5439224	0.1737460	0.6133424	0.5810869	0.6128731	0.7640589	0.2723704	0.3796020	0.1386669	0.1623695	0.2830671	0.1366613	0.2550921	0.5574998	0.2938807	0.6632373	0.5056596	0.1774429	0.1502026	0.6133649	0.4765017	0.5585827	0.6015195	0.3365343	0.5061617	0.0892888	0.0047665	0.2420579	0.4483582	0.9226989	0.2222727	0.1888821	0.1349398	0.6114348	0.0452539	0.7198362	0.3817842	0.6481603	0.0674164	0.5701860	0.0773206	0.0425810	0.6864529	0.4659176	0.3061634	0.6342322	0.6830270	0.0988002	0.7257930	0.4394464	0.5303732	0.6874923	0.4889475	0.0482748	0.0202804	0.0788096	0.6558679	0.0197691	0.1478248	0.2880664	0.4382494	0.1893035	0.6865818	0.0516617	0.0000000	0.2881556	0.0303805	0.6851050	0.2923612	0.2386024	0.0560835	0.4864728	0.0492325	0.6397094	0.5414120	0.2763351	0.4309107	0.4535862	0.3281146	0.7279862	0.0698136	0.5705034	0.6700920	0.0912589	0.5623725	0.0762878	0.7996323	0.7022727	0.7388933	0.0511215	0.4833605	0.0533670	0.5023253	0.5475958	0.7668239	0.0262574	0.5910090
0.3750970	0.2162899	0.6362325	0.4935861	0.1178512	0.7965397	0.5926504	0.5754813	0.7240916	0.2500876	0.4487292	0.1416402	0.1515481	0.3429817	0.1504383	0.2474699	0.5846789	0.2889892	0.5774318	0.4745473	0.1968727	0.1340810	0.5155011	0.4691905	0.6520522	0.6773385	0.2800358	0.5748120	0.1096746	0.0077617	0.1680804	0.4446263	0.6899495	0.3263551	0.1812733	0.1401193	0.7112985	0.0345289	0.7019281	0.2869521	0.7090987	0.0253257	0.6464051	0.0426026	0.0832793	0.6328009	0.3997399	0.3004831	0.6913517	0.6336032	0.1249948	0.7454021	0.4580698	0.5589732	0.6436392	0.6567980	0.1098776	0.0239814	0.0509977	0.7586008	0.0203895	0.2281476	0.2539724	0.5090981	0.2202155	0.6069746	0.0435331	0.0715287	0.0000000	0.0293613	0.7624533	0.3790306	0.1828643	0.0446045	0.4176944	0.0357000	0.7428183	0.6480166	0.3121641	0.3972724	0.4212207	0.3321231	0.6579075	0.0733685	0.6727120	0.6819378	0.1558713	0.7331044	0.0442006	0.8040987	0.6861476	0.7828238	0.0609523	0.5051819	0.0865620	0.4840721	0.7087676	0.6840066	0.0257714	0.5650114
0.4142702	0.2389956	0.6893581	0.6061282	0.1105081	0.6833386	0.5773171	0.6077122	0.6731867	0.2103339	0.3639929	0.1252336	0.1584027	0.2841290	0.1872640	0.2095082	0.7008100	0.2949668	0.4767271	0.4529382	0.2324286	0.1395238	0.5973102	0.4015877	0.6342931	0.6456289	0.2647077	0.5792100	0.0625377	0.0035737	0.2034558	0.4717071	0.8394210	0.2994267	0.1891116	0.1231661	0.6817553	0.0117263	0.7918312	0.2906657	0.7035232	0.0452600	0.5484258	0.0704282	0.0570970	0.7957294	0.4023904	0.3160578	0.6470164	0.6394095	0.1677545	0.6710696	0.4678869	0.6693460	0.7839655	0.4977135	0.0833555	0.0294200	0.0506520	0.8130517	0.0122177	0.1164994	0.2847622	0.5080752	0.2515164	0.5890325	0.0450616	0.0563919	0.3218699	0.0000000	0.8629466	0.3784762	0.2249763	0.0361205	0.3934092	0.0479470	0.7021325	0.5266420	0.2859389	0.3654958	0.4086003	0.2754678	0.6868041	0.0397995	0.5731346	0.7877734	0.0759038	0.7079305	0.0569433	0.6369525	0.6726143	0.7369554	0.1159725	0.5435524	0.1389765	0.5154301	0.5361975	0.6902558	0.0333296	0.7056421
0.6386453	0.0366957	0.3902654	0.3600107	0.5476580	0.7094541	0.0481859	0.7496705	0.7284733	0.2505664	0.3119370	0.1821485	0.0730347	0.5554269	0.6220713	0.3447098	0.0348386	0.1567423	0.4580605	0.6643518	0.0184068	0.0054387	0.5800676	0.6479956	0.5554283	0.1016441	0.0371858	0.3272323	0.0208919	0.0079380	0.0333583	0.3984183	0.0095620	0.0896202	0.1908366	0.0163177	0.0473565	0.7606749	0.6070891	0.3032020	0.7652630	0.0421430	0.5729003	0.4314421	0.0850886	0.8123293	0.6850947	0.5191612	0.6217415	0.4614038	0.0020292	0.7500038	0.5927911	0.2932228	0.7796779	0.1071477	0.0685984	0.0478219	0.6830275	0.7884326	0.0025962	0.0854014	0.8613580	0.0308941	0.0204558	0.8464112	0.0316782	0.3907817	0.6541084	0.0367076	0.0000000	0.0166420	0.3701968	0.8141062	0.2794090	0.4919629	0.4170710	0.0301549	0.5204811	0.0223327	0.0319641	0.0088147	0.7397398	0.0094939	0.7878043	0.6689681	0.6773173	0.8267910	0.6570981	0.7149825	0.8145120	0.6596334	0.7019850	0.0004093	0.7188787	0.1247278	0.6763654	0.6686508	0.6560491	0.0313071
0.6159160	0.0034496	0.4379988	0.3438485	0.5962284	0.7178576	0.0258054	0.7797841	0.7366731	0.2510330	0.4374572	0.1082936	0.0346793	0.4972616	0.6040534	0.3140404	0.0689872	0.1376285	0.5135266	0.6655506	0.0028545	0.0106527	0.7408329	0.6353949	0.5590738	0.0699520	0.0177901	0.3022810	0.0265872	0.0105914	0.0595324	0.4473067	0.0171075	0.0885213	0.1573633	0.0147479	0.1051896	0.6419031	0.7075541	0.2329888	0.7332057	0.0332819	0.6650494	0.4961622	0.0716345	0.7937146	0.7736460	0.5024179	0.6135402	0.3864380	0.0014968	0.8473207	0.5279083	0.2898324	0.8055782	0.1443380	0.0777301	0.0377668	0.6382507	0.7779310	0.0152319	0.1077209	0.7903575	0.0539849	0.0107715	0.7184015	0.0341112	0.5110265	0.5882249	0.0506174	0.0261691	0.0000000	0.2079236	0.8315987	0.2925150	0.5179808	0.4068499	0.0431994	0.4272283	0.0368579	0.1004363	0.0072870	0.8088034	0.0489812	0.8128085	0.6536020	0.7010386	0.7499395	0.6325190	0.7869538	0.8008121	0.6698810	0.7692846	0.0001211	0.7466359	0.1562054	0.6792915	0.7131224	0.5954784	0.0839635
0.4167067	0.2243763	0.6623765	0.4913576	0.1370562	0.5608058	0.5752498	0.5947369	0.6746825	0.2127779	0.4002938	0.1386080	0.2227891	0.3573392	0.1626888	0.2504178	0.5712419	0.2553542	0.5438726	0.4933786	0.2030067	0.1489213	0.5889153	0.5147895	0.6684275	0.7020855	0.3487020	0.5842436	0.0600703	0.0052214	0.2265563	0.3947851	0.6493144	0.2577747	0.1890557	0.1653441	0.7901228	0.0400136	0.7806337	0.2650842	0.7698338	0.0287901	0.5488894	0.0555963	0.1240945	0.7206792	0.3899310	0.3330060	0.5745453	0.6000236	0.1219096	0.7090472	0.4334325	0.5727338	0.7568354	0.4080816	0.0847933	0.0130971	0.0806817	0.7934033	0.0171287	0.1146987	0.3217197	0.5426159	0.1908454	0.4749347	0.0304354	0.0538383	0.2874782	0.0508046	0.7379513	0.3652823	0.0000000	0.0446358	0.4800250	0.0578570	0.6981412	0.5340756	0.3068650	0.3786517	0.4365455	0.4039850	0.8838161	0.0348194	0.6359777	0.6777849	0.3053326	0.7295707	0.0799169	0.6880606	0.7301951	0.8962252	0.0891441	0.5008971	0.0618450	0.5939506	0.7179446	0.7520010	0.0526041	0.6781344
0.4197145	0.3648148	0.8026412	0.4714435	0.1027726	0.5855980	0.5601860	0.3298915	0.7121497	0.2329142	0.4272505	0.2579452	0.3966340	0.3427320	0.1527934	0.1637314	0.6489927	0.1676033	0.2030763	0.3260373	0.2898590	0.5938530	0.4266210	0.1611503	0.6805364	0.7520468	0.3348169	0.5669475	0.0561917	0.0053350	0.2729590	0.4485992	0.6800147	0.4731161	0.2374058	0.4665756	0.7970792	0.0368944	0.6113363	0.3471473	0.6861490	0.0477007	0.4973011	0.0352353	0.0522198	0.7061177	0.3970394	0.2557748	0.6229060	0.5435799	0.4634479	0.5756379	0.3429641	0.6571764	0.5908215	0.5517261	0.1098413	0.0231331	0.0349301	0.7553509	0.0088008	0.1683785	0.2649989	0.5172810	0.3230041	0.5788961	0.0703799	0.0642342	0.4672734	0.0568766	0.6936735	0.7308701	0.4736505	0.0000000	0.4648945	0.0698226	0.6241863	0.6002382	0.2912249	0.3878653	0.5258314	0.3025278	0.6851303	0.0391177	0.3196647	0.2621722	0.0004525	0.4379716	0.0730271	0.7673910	0.6157093	0.7799510	0.0809878	0.5980812	0.0679495	0.6444837	0.6456096	0.5700116	0.0388640	0.6683761
0.4225185	0.2476209	0.6256823	0.4451328	0.0854239	0.6170832	0.5910581	0.5336664	0.7116455	0.2213099	0.4206728	0.1096609	0.1685996	0.2964659	0.2277960	0.2729970	0.5039974	0.2942124	0.5721418	0.5122783	0.2262119	0.1196088	0.5730773	0.4915675	0.6739737	0.6958725	0.3082608	0.5609715	0.1187134	0.0109363	0.2143335	0.3537169	0.7117574	0.3024042	0.2306240	0.0729004	0.6628426	0.0513151	0.7550964	0.2295817	0.8307195	0.0460237	0.5692480	0.0598525	0.0931467	0.7041861	0.5169742	0.3121575	0.5718956	0.5930807	0.1323563	0.7066028	0.5614982	0.7361882	0.7471150	0.6730266	0.0583717	0.0296831	0.0797269	0.7148301	0.0198497	0.0984544	0.2604274	0.4199254	0.2250691	0.7071245	0.0423028	0.0490362	0.3265320	0.0496273	0.6362661	0.3136152	0.2523599	0.0320569	0.0000000	0.0581719	0.7065419	0.4893056	0.3172040	0.3123652	0.4753516	0.3342807	0.6847996	0.0483667	0.8160178	0.6304419	0.2367223	0.6206511	0.0549633	0.6578454	0.6863042	0.6192353	0.0479565	0.5212149	0.0964378	0.4877211	0.6179109	0.7934748	0.0104938	0.5834357
0.3154945	0.2983210	0.6823548	0.4367711	0.1197958	0.7534591	0.6106046	0.4917450	0.6593669	0.2594936	0.3049934	0.1188807	0.2724355	0.2803736	0.1535412	0.3072971	0.5848482	0.3082664	0.5419346	0.5848870	0.2007801	0.2149045	0.6861506	0.5404693	0.6599773	0.6441660	0.3602530	0.5468613	0.0920885	0.0040255	0.1842187	0.3884399	0.7233992	0.2786120	0.2605878	0.1644689	0.6210462	0.0164059	0.5446545	0.3375780	0.7058846	0.0693581	0.6507455	0.0692094	0.0506816	0.6544345	0.4012879	0.2571051	0.7022665	0.5814393	0.1364009	0.6773363	0.5143839	0.6342112	0.8486579	0.4283274	0.0878329	0.0325822	0.0541308	0.6832772	0.0130699	0.1330923	0.2928217	0.4415404	0.1947106	0.6462360	0.0535871	0.0609985	0.3143492	0.0409202	0.6702618	0.3451490	0.2424171	0.0321650	0.5556829	0.0000000	0.6808564	0.6214182	0.3183807	0.3374586	0.5184371	0.2403239	0.6990131	0.0431246	0.4636919	0.7579230	0.0207056	0.7447126	0.0416913	0.6661633	0.6863075	0.7798555	0.0987462	0.5339485	0.0881400	0.5341041	0.7692807	0.7091401	0.0456091	0.5922997
0.3599467	0.2271328	0.6703872	0.5116474	0.1077959	0.7256721	0.4544245	0.5137256	0.7717924	0.2569589	0.4211232	0.1400045	0.1633301	0.2614082	0.2008728	0.2963987	0.5967796	0.3276042	0.5295078	0.4461827	0.1952162	0.1182408	0.5252517	0.5734505	0.5933211	0.6779110	0.2865308	0.5171534	0.0451421	0.0048368	0.2022483	0.4741483	0.7421757	0.2993772	0.2299039	0.0695523	0.6740687	0.0529224	0.6516886	0.2484338	0.8344163	0.0327383	0.6121967	0.0557288	0.0575368	0.8010085	0.4250766	0.2481700	0.5989861	0.7322911	0.1012219	0.7714964	0.4394424	0.5770558	0.7240478	0.5022835	0.1033439	0.0436026	0.0335916	0.6902758	0.0115047	0.1030995	0.2884902	0.4131669	0.1465060	0.6682764	0.0516344	0.0639029	0.2942930	0.0339948	0.7165812	0.4050348	0.2357446	0.0609402	0.3889970	0.0422100	0.0000000	0.6000013	0.3284770	0.5085832	0.5080961	0.2417802	0.6859018	0.0506721	0.7659285	0.6521907	0.4927653	0.6645378	0.0580984	0.7702597	0.6759008	0.6881235	0.0431424	0.4393750	0.0858000	0.6050846	0.5213787	0.7649745	0.0218663	0.6898281
0.3970505	0.2395220	0.6269788	0.4346406	0.1318142	0.7487603	0.6278392	0.4777687	0.8149532	0.2939179	0.4022177	0.1055825	0.1574153	0.3095357	0.1896981	0.3570511	0.5799767	0.3030142	0.4780031	0.4609637	0.2281882	0.1933659	0.6153480	0.4581505	0.6934897	0.7273549	0.3241118	0.6115562	0.0462615	0.0089834	0.2808450	0.3527262	0.7254495	0.3556663	0.1736491	0.1275359	0.7498881	0.0241887	0.5638971	0.2910788	0.7940527	0.0556879	0.5794774	0.0664185	0.0292174	0.8294250	0.4239088	0.2458788	0.7065940	0.6516256	0.1017471	0.6952687	0.4991356	0.5475745	0.7079184	0.4608851	0.0898640	0.0349289	0.0745974	0.8659514	0.0134687	0.1356215	0.2676996	0.4672598	0.1649013	0.5913479	0.0485514	0.0397709	0.2460656	0.0452445	0.8679888	0.3241013	0.2096480	0.0325367	0.5055983	0.0743004	0.7031122	0.0000644	0.2781354	0.3477821	0.4520496	0.3035962	0.7202571	0.0453618	0.6333299	0.6640689	0.0565548	0.7998723	0.0528531	0.6757219	0.8253294	0.7870861	0.0858040	0.4282918	0.0775043	0.5661108	0.5790426	0.7654484	0.0222851	0.5775946
0.3250303	0.3153664	0.6372891	0.5348754	0.0688208	0.6559973	0.4892032	0.4289793	0.7018669	0.2695780	0.3534946	0.1409339	0.2536583	0.2624259	0.1147023	0.2694881	0.5992703	0.4350724	0.6361248	0.4990243	0.4032986	0.2224653	0.5546562	0.7496121	0.6760156	0.6893679	0.2534465	0.6255331	0.0646473	0.0046770	0.2098079	0.4329371	0.7102559	0.2412386	0.2066704	0.1405310	0.7716458	0.0232758	0.7136228	0.2239591	0.7820116	0.0490937	0.5509034	0.0692211	0.0350815	0.7455227	0.4413842	0.3070662	0.6003121	0.6107642	0.1130914	0.7089923	0.5613759	0.6142672	0.7346689	0.4721056	0.1059726	0.0377381	0.0596163	0.7348301	0.0158742	0.0461474	0.2827178	0.5415880	0.2081838	0.6383586	0.0767224	0.0840183	0.2671028	0.0407046	0.6712577	0.4220162	0.1214714	0.0957977	0.4005544	0.0436048	0.7082013	0.5080151	0.0000000	0.3556055	0.4376058	0.2711153	0.6032978	0.0522811	0.6092713	0.6601542	0.0322973	0.9002102	0.0476803	0.0236579	0.7018243	0.6427125	0.0800003	0.5219966	0.0790467	0.5200684	0.6035351	0.8238307	0.0262858	0.5945204
0.3309998	0.2496726	0.6296989	0.5072049	0.0961524	0.7240890	0.5943776	0.5637110	0.6433807	0.2519161	0.3747045	0.1584600	0.1480815	0.3303194	0.1774186	0.2433122	0.5457172	0.3154150	0.6043739	0.5805856	0.2027928	0.1253447	0.5645330	0.5092611	0.6448426	0.7407122	0.2688726	0.5804288	0.0672347	0.0024478	0.2194136	0.4834872	0.7487080	0.2661270	0.1942790	0.1372119	0.5965453	0.0270811	0.7130648	0.2784957	0.7042545	0.0332974	0.6146357	0.0603309	0.0681335	0.5953939	0.4663966	0.2371153	0.5512464	0.7784470	0.1268896	0.7326211	0.5247968	0.5469267	0.6975807	0.3825600	0.0947416	0.0312874	0.0419382	0.7338589	0.0225422	0.1736016	0.3522916	0.4988526	0.3250538	0.6339898	0.0557400	0.1022708	0.3309788	0.0366527	0.6620797	0.3569320	0.2841248	0.0453933	0.4484439	0.0756985	0.7777564	0.4219309	0.2466042	0.0000000	0.4664475	0.2550800	0.6690339	0.0661410	0.5947923	0.7114206	0.0813341	0.7429709	0.0557820	0.8145405	0.7086279	0.6280944	0.0678133	0.6007690	0.0901182	0.5911123	0.5624638	0.7186327	0.0622084	0.6719019
0.3404917	0.2687265	0.6580788	0.4845499	0.1374537	0.7421197	0.5688118	0.5085189	0.6770155	0.2560765	0.3432309	0.1102545	0.1581573	0.2854613	0.1561881	0.2596543	0.7123566	0.3625042	0.5236264	0.4757943	0.2055368	0.1727946	0.4862911	0.5557067	0.7048858	0.6732851	0.2753656	0.5796562	0.0730333	0.0022058	0.2435897	0.4958261	0.6908772	0.4282498	0.2600876	0.1599403	0.5228943	0.0669521	0.7451029	0.2477687	0.7339986	0.0650871	0.6787967	0.0318272	0.0662556	0.7210205	0.4113558	0.2310044	0.5652402	0.5737071	0.1432475	0.7244644	0.4424552	0.5916282	0.7342117	0.5056527	0.1217978	0.0275617	0.0688117	0.6153520	0.0121300	0.0923362	0.3171347	0.4311936	0.1975858	0.6744621	0.0445427	0.0775342	0.3728273	0.0480509	0.7896415	0.4020280	0.2038237	0.0480878	0.5307287	0.0535827	0.6737877	0.5079304	0.3897612	0.3726580	0.0000000	0.3315431	0.8217852	0.0735968	0.6940709	0.6479443	0.0929048	0.7215281	0.1174578	0.6792887	0.7203675	0.6776019	0.1171664	0.5113868	0.0715148	0.6731584	0.5115019	0.6542237	0.0151766	0.5162739
0.3950396	0.2246997	0.6744985	0.5374343	0.1478885	0.6819732	0.5985718	0.4996568	0.8529011	0.2710608	0.3753586	0.1261589	0.2156479	0.3035381	0.1464689	0.2573412	0.6632730	0.2837350	0.5659785	0.5554803	0.2083453	0.1472324	0.5697571	0.4383036	0.6892177	0.7304327	0.3428353	0.5319136	0.0441823	0.0094414	0.2418122	0.5019491	0.6843372	0.4010774	0.2165944	0.0880710	0.6485312	0.0825490	0.7786057	0.1927316	0.6691577	0.0321482	0.5594895	0.0482745	0.0490506	0.8254152	0.4554834	0.1949648	0.6157372	0.5753033	0.1854650	0.7687996	0.4863482	0.4340509	0.6581065	0.5147281	0.0969128	0.0303664	0.0728742	0.7486745	0.0171908	0.1295599	0.2792838	0.5445120	0.1995998	0.6325283	0.0424933	0.0615530	0.4038073	0.0339046	0.8381840	0.3216829	0.2385241	0.0480953	0.4186235	0.0468861	0.7184765	0.3976601	0.3262082	0.4282917	0.4677598	0.0000000	0.7807767	0.0707757	0.6600079	0.8394933	0.1434559	0.6887152	0.1087931	0.8707838	0.7190095	0.7922887	0.0816395	0.4729689	0.0790995	0.5610926	0.6287175	0.8635722	0.0200936	0.6027985
0.3022140	0.1574042	0.6838328	0.5045983	0.1174901	0.7379423	0.5388146	0.4709271	0.7077123	0.2189905	0.4097194	0.1521352	0.2126872	0.3799986	0.1263644	0.2086611	0.5839901	0.3018139	0.5351525	0.5105425	0.1931941	0.2370336	0.4990454	0.3574956	0.6302498	0.7213591	0.3119618	0.6292643	0.0473788	0.0058060	0.2281347	0.5787217	0.6889150	0.3630566	0.1871227	0.1349463	0.6777792	0.0228768	0.0651657	0.7069467	0.7542507	0.0545932	0.6270019	0.0420607	0.0574033	0.6363119	0.4776335	0.2116472	0.6154682	0.6428974	0.0938874	0.6429834	0.6368332	0.5338145	0.7006083	0.5989893	0.0875788	0.0252375	0.0688308	0.8009294	0.0144939	0.1495715	0.3466850	0.4448148	0.2429594	0.5904684	0.0395862	0.1305362	0.3200876	0.0153730	0.8366059	0.4307304	0.2335802	0.0324865	0.3847209	0.0804855	0.6083462	0.5489013	0.4398931	0.3462440	0.5661008	0.3018831	0.0000000	0.0233402	0.6179678	0.6866316	0.0586725	0.7025009	0.0653971	0.7187206	0.6759169	0.7035999	0.0750234	0.5352408	0.0931420	0.6324646	0.6118185	0.6578954	0.0187433	0.7046885
0.3545687	0.2595918	0.6797482	0.4333545	0.0945515	0.6917692	0.5694628	0.4667711	0.6971628	0.2046376	0.4207356	0.1642074	0.1696511	0.2624184	0.2188997	0.3461592	0.6118194	0.2681407	0.5384922	0.5028535	0.1798734	0.1176291	0.5743268	0.5405739	0.6035211	0.7025931	0.2870595	0.5126204	0.0482564	0.0062881	0.2383161	0.4646908	0.7596433	0.2827626	0.1850102	0.1502971	0.7033736	0.0273690	0.8208136	0.3076828	0.6397919	0.0337683	0.5739382	0.0516887	0.0645752	0.7842809	0.4390310	0.2178696	0.6228122	0.6463685	0.2281795	0.7236324	0.4277927	0.6465994	0.6643586	0.4270792	0.0787621	0.0389562	0.0934377	0.7319048	0.0140544	0.1575274	0.2571868	0.4573453	0.2439243	0.7191003	0.0396237	0.0379653	0.3021025	0.0423494	0.6620074	0.3124800	0.2566506	0.0591369	0.5549339	0.0644580	0.7332444	0.5689013	0.3598944	0.4646153	0.4723748	0.3129660	0.7899629	0.0000000	0.6461320	0.7233760	0.0907985	0.6621572	0.0452104	0.8641669	0.7125011	0.6871628	0.0538388	0.4385055	0.0700386	0.5758049	0.6360979	0.6792174	0.0311399	0.6262135
0.3556013	0.2054697	0.7667027	0.4927694	0.0990252	0.6801230	0.5878666	0.5447995	0.6915550	0.2548079	0.3878976	0.1519457	0.1952630	0.3313989	0.2143859	0.2183990	0.6279638	0.2535409	0.5203992	0.4691055	0.2062353	0.1646193	0.5465317	0.4716682	0.6150935	0.5974785	0.3895147	0.6244279	0.0507422	0.0023481	0.2559709	0.4092944	0.7682683	0.2376029	0.1619107	0.0924869	0.6645554	0.0581491	0.6489233	0.3434229	0.7163055	0.0605459	0.5958921	0.0517810	0.0420927	0.7193797	0.4576688	0.2873164	0.6667008	0.6799827	0.2301636	0.6886291	0.5143389	0.6437685	0.7268361	0.4309576	0.0891093	0.0290064	0.0739547	0.6791317	0.0078181	0.1310525	0.3878897	0.4961017	0.2293146	0.5535580	0.0345182	0.0883183	0.3218975	0.0199505	0.7063639	0.3886211	0.1834642	0.0416279	0.4949383	0.0468371	0.5797191	0.5487275	0.3347595	0.3613651	0.4587370	0.3455780	0.7870982	0.0510359	0.0000000	0.7366623	0.0881637	0.7546545	0.0417635	0.6217548	0.7549708	0.7033679	0.0349139	0.4964676	0.0979569	0.6314504	0.5853583	0.8198925	0.0343800	0.6287338
0.2859737	0.2327299	0.6350943	0.5085126	0.1271445	0.6321410	0.5184856	0.5782383	0.7549575	0.2676962	0.3492372	0.1143504	0.1507516	0.3357195	0.1593318	0.2860152	0.6668387	0.2759230	0.5465361	0.4216839	0.1710335	0.1373336	0.4977582	0.4980199	0.5834487	0.6962857	0.2809600	0.6306567	0.0902686	0.0032054	0.2748698	0.5051548	0.7883028	0.2971022	0.2237094	0.0585421	0.6058679	0.0381398	0.7041372	0.2730622	0.6284875	0.0479884	0.6915508	0.0499776	0.0539853	0.6647136	0.3880798	0.3151772	0.5265575	0.6410384	0.1331697	0.6656972	0.5754531	0.4539199	0.7149644	0.4794415	0.1055906	0.0395378	0.0443531	0.7341338	0.0322023	0.1355798	0.2844412	0.5276673	0.2987616	0.6802366	0.0549194	0.0861549	0.3191180	0.0430553	0.8136631	0.4216446	0.2701872	0.0409043	0.5243261	0.1012330	0.7512659	0.4998225	0.4494487	0.4197529	0.4925127	0.3036714	0.7877345	0.0338820	0.7521266	0.0000000	0.4524409	0.7530327	0.0762075	0.8023012	0.6752022	0.8168191	0.0701937	0.4723500	0.0965308	0.6006409	0.6224223	0.7464665	0.0294618	0.5815780
0.3106142	0.3046932	0.6907913	0.4245694	0.1309346	0.6844664	0.5236189	0.5423332	0.7521345	0.2197348	0.3445270	0.1034473	0.1904620	0.3443041	0.1410796	0.2375065	0.6455740	0.2876552	0.5347837	0.4782088	0.1543388	0.1175107	0.5912601	0.4999090	0.5513150	0.7059432	0.3998856	0.6486358	0.0464808	0.0053105	0.2546332	0.3862416	0.7062519	0.2958961	0.1853608	0.1197847	0.6484642	0.0192282	0.8188016	0.3304726	0.7518231	0.0356797	0.5790997	0.0417438	0.0400151	0.6712332	0.3949542	0.2511749	0.5117767	0.6646189	0.1423021	0.7353091	0.4985918	0.5719379	0.6450328	0.4058296	0.1527464	0.0298774	0.0302273	0.6398202	0.0157358	0.1272700	0.2621652	0.4861270	0.2572198	0.7109668	0.0219962	0.0545341	0.3488414	0.0178553	0.6750828	0.4606499	0.2599754	0.0459039	0.4614623	0.0419314	0.6768764	0.5432556	0.3064401	0.3467159	0.4488409	0.2424270	0.7165629	0.0448692	0.6803941	0.6596590	0.0000000	0.7010755	0.0606599	0.6804605	0.7285261	0.7822739	0.0557959	0.5946053	0.1157390	0.5467583	0.7395820	0.6480873	0.0332194	0.5746536
0.3962515	0.2544000	0.6865487	0.5643440	0.1148363	0.7460238	0.6472770	0.5049467	0.6713398	0.2091415	0.4119310	0.1757868	0.1988842	0.2766456	0.1454382	0.3092564	0.6384308	0.2956998	0.5110553	0.5468362	0.1808074	0.2704122	0.4823743	0.3540737	0.5665084	0.7280315	0.2863351	0.5601091	0.0903238	0.0190750	0.2268920	0.3248753	0.7227138	0.3208180	0.2111150	0.0959107	0.6546400	0.0262498	0.5984611	0.2758629	0.7729930	0.0504285	0.6613136	0.0628562	0.0816482	0.6896855	0.3963202	0.3122964	0.5310494	0.6028348	0.1475567	0.6687870	0.4370547	0.6921172	0.6956834	0.4152793	0.0758710	0.0388742	0.0948392	0.6618128	0.0073944	0.1539909	0.3374954	0.5359251	0.2836907	0.6423590	0.0248571	0.0597202	0.3321494	0.0286349	0.7946273	0.2697133	0.2531008	0.0377416	0.5156383	0.0671942	0.7086582	0.4803526	0.3246704	0.3404079	0.5426339	0.3276016	0.6959269	0.0782681	0.6581837	0.7049972	0.0304110	0.0000000	0.0654736	0.7815184	0.7814887	0.7635013	0.0571120	0.5763030	0.1167672	0.5664606	0.5642843	0.7997653	0.0279511	0.6587685
