G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9753866	0.1328318	0.6986400	0.7432393	0.4088634	0.6642964	0.6945440	0.0996072	0.8907490	0.3528877	0.8557922	0.8672636	0.7880056	0.5169061	0.9493577	0.2572998	0.5179951	0.6185466	0.3053743	1.0211287	0.3742220	0.0444247	1.0167879	0.5829441	0.0253558	0.0426069	0.1850198	1.0351652	0.8064727	0.9710169	0.6582133	0.9931925	0.1411095	1.0442436	0.8213007	0.4986727	0.6238285	0.6949506	0.7058671	0.4845418	0.0361358	0.3611602	0.3990775	0.9943476	0.9578680	0.0114993	0.1812837	0.7105079	0.6435270	0.7363700	0.3446453	0.9524014	0.1254255	0.7199855	0.8969772	0.1857570	0.5984794	0.8149942	0.9745508	0.7575445	0.8495504	0.9703992	0.5578001	0.3609450	0.3879793	0.8064106	0.1935685	0.3416895	0.9910322	0.2555273	0.2473680	0.2389965	0.2185553	0.5886493	0.5742509	0.1998497	0.0029224	0.6572108	0.8017859	0.2964698	0.4640808	0.3970924	0.7779082	0.1926959	0.5067879	1.0284261	0.3392103	0.7471624	0.6831871	0.8755740	0.6288727	0.5982590	0.7884697	1.0411728	0.9970477	1.0008173	0.4348558	1.0108374	1.0025933	1.0377416
0.9999359	0.1054123	0.6922988	0.5934594	0.3764708	0.7211573	0.6945095	0.0955097	0.9003956	0.3315458	0.8940715	0.8658166	0.7736310	0.5161128	1.0034862	0.2557052	0.4285157	0.6177489	0.3307749	0.9930676	0.3395876	0.0402983	0.9643186	0.5575266	0.0255686	0.0535423	0.2102420	1.0041294	0.7516271	1.0322548	0.6574297	1.0221006	0.1458780	1.0227594	0.7832612	0.4889604	0.6594196	0.7300161	0.6739722	0.5022293	0.0257874	0.3310771	0.4408917	0.9735592	0.9999538	0.0117770	0.1505982	0.6973869	0.6333514	0.8029171	0.3342770	0.9546265	0.1047456	0.6500875	0.8705808	0.2087539	0.5405736	0.7674930	0.9989470	0.8304069	0.8697747	0.9899233	0.5303170	0.3539412	0.3889127	0.7686199	0.4336172	0.1563911	0.9893041	0.3120180	0.2426345	0.2502359	0.2280810	0.6186807	0.5513492	0.2218028	0.0046628	0.6624802	0.7703923	0.2943601	0.4877601	0.3941250	0.7806001	0.2125334	0.5071343	1.0061199	0.3292471	0.7596731	0.6865275	0.8385436	0.6020654	0.5954741	0.7381018	1.0015891	0.9903430	1.0289593	0.3954140	0.9747193	0.9837490	1.0467691
0.9920856	0.1213979	0.7132221	0.6453745	0.4119590	0.6956578	0.6770010	0.0993212	0.8727508	0.3084449	0.8667751	0.8528477	0.7882906	0.5120512	0.9990583	0.2560853	0.5113805	0.6058787	0.3096330	0.9913644	0.3451038	0.0396616	1.0265693	0.5698426	0.0295218	0.0404847	0.1904528	1.0400362	0.7907169	1.0204088	0.6860916	1.0019710	0.1372432	1.0049404	0.8188630	0.4863636	0.6664009	0.7153175	0.7021432	0.5167426	0.0304030	0.3698730	0.4045801	0.9875148	1.0147789	0.0164455	0.1656877	0.6825566	0.6547307	0.7659577	0.3428026	0.9251962	0.1130968	0.7068747	0.9072234	0.2047621	0.6040324	0.8117734	0.9740123	0.8088223	0.8271274	0.9752861	0.5459601	0.3541383	0.3825048	0.7918999	0.4328378	0.3196727	0.5143499	0.2840448	0.2199151	0.2380044	0.2099409	0.5868080	0.5568261	0.2127352	0.0023652	0.6575096	0.7732999	0.3096706	0.4956456	0.3803304	0.7470066	0.1956345	0.5240003	0.9664431	0.3408753	0.7910074	0.6988079	0.8733179	0.5823682	0.5879849	0.7378129	1.0286831	0.9808438	1.0310230	0.4069354	1.0124742	1.0227753	0.9909526
1.0093851	0.1126349	0.7387257	0.7568652	0.4432341	0.6631834	0.6970649	0.0964879	0.9220673	0.3449779	0.8544223	0.8910152	0.8032227	0.5105795	0.9485133	0.2810979	0.5572549	0.6312442	0.3183540	1.0218570	0.3850358	0.0372820	1.0025063	0.5811799	0.0359444	0.0341146	0.2118574	0.9985141	0.7830779	1.0005688	0.6594176	1.0369764	0.1277548	1.0115850	0.7962999	0.5071328	0.6437032	0.7421290	0.6635168	0.4688568	0.0318780	0.3609501	0.3686113	0.9893137	1.0339945	0.0117381	0.1955362	0.7430397	0.6782892	0.7534474	0.3603419	0.9785397	0.1209824	0.7725351	0.9217609	0.1748783	0.6033010	0.7972199	0.9682781	0.8032032	0.8583619	0.9938218	0.5192239	0.3525991	0.3716661	0.7698155	0.4293874	0.3609456	0.9549644	0.1520872	0.2454710	0.2578592	0.2177984	0.5801212	0.5375293	0.1994107	0.0012289	0.6562861	0.8120189	0.2804311	0.4707791	0.3843943	0.7746041	0.2096289	0.5140719	0.9615239	0.3318330	0.7904167	0.7129497	0.9086577	0.5866694	0.5839264	0.7623778	1.0221503	0.9703711	0.9853988	0.4264571	1.0012650	1.0058933	1.0346034
1.0110655	0.1117941	0.6880687	0.7313611	0.4339298	0.6520836	0.6957685	0.0975240	0.9134621	0.3219461	0.8874650	0.8595871	0.7823268	0.5116235	1.0158606	0.2533950	0.5225934	0.6224511	0.3072356	1.0159494	0.3690085	0.0338075	1.0116997	0.5808370	0.0316928	0.0358833	0.2070751	0.9917066	0.7890450	1.0498091	0.6790778	1.0047416	0.1268372	0.9985956	0.8070275	0.4851194	0.6533292	0.7352788	0.6758891	0.4947059	0.0290061	0.3582844	0.4103499	0.9986617	0.9898722	0.0155003	0.1618968	0.7090753	0.6349856	0.7089755	0.3298547	0.9748908	0.1236244	0.7502296	0.8578790	0.1737519	0.6072693	0.7973648	1.0192717	0.8067438	0.8208831	0.9667190	0.5116398	0.3640656	0.3932877	0.7802013	0.3836302	0.3204602	1.0003421	0.2838216	0.0973464	0.2260964	0.1931144	0.5981631	0.5354398	0.2006195	0.0029903	0.6992598	0.8016602	0.3043137	0.4923406	0.3648039	0.7500701	0.2074598	0.5151380	0.9751347	0.3577587	0.7350625	0.6787242	0.8904386	0.5926180	0.5813341	0.7326440	1.0121357	0.9969485	1.0048910	0.4172531	0.9915367	0.9845372	1.0110431
1.0161620	0.1145687	0.6950126	0.6581050	0.4369925	0.6664944	0.6570461	0.1145430	0.9252712	0.3244824	0.9059669	0.8716192	0.7785296	0.5280273	1.0028668	0.2587388	0.5064723	0.6306714	0.3056554	1.0064848	0.3625625	0.0400407	0.9728366	0.5739816	0.0262434	0.0425212	0.2022218	1.0086772	0.7470496	1.0013812	0.6851943	1.0292349	0.1360463	1.0164406	0.8030595	0.4911625	0.6598581	0.7334615	0.6601384	0.4846991	0.0297439	0.3694499	0.4088907	0.9967616	0.9880099	0.0141324	0.1853638	0.7221997	0.6648031	0.7506162	0.3372684	1.0035957	0.1124820	0.7504757	0.8789424	0.1830541	0.6239740	0.7790597	0.9951294	0.8169622	0.8445551	0.9968214	0.5309962	0.3585741	0.3801702	0.7608259	0.2016657	0.3397038	0.9742889	0.2625298	0.2492702	0.1294517	0.2343550	0.6029536	0.5749958	0.2164849	0.0038608	0.6818942	0.7693788	0.2888145	0.4785953	0.3734735	0.7475555	0.2026955	0.5133765	0.9888243	0.3361513	0.7732981	0.7115021	0.8804888	0.5747663	0.5668367	0.7592727	1.0173170	0.9829270	1.0114086	0.4365678	1.0350694	1.0197133	0.9953161
1.0265300	0.1168521	0.7187946	0.7465060	0.4118040	0.6671436	0.6732538	0.0952642	0.8989905	0.3332385	0.8728585	0.8992606	0.8123142	0.5375444	0.9600387	0.2380897	0.5222833	0.6265456	0.3102071	1.0096115	0.3812502	0.0334696	0.9593709	0.5461549	0.0292854	0.0457282	0.2021122	1.0210672	0.7705472	1.0163286	0.6919584	0.9656262	0.1624134	0.9996743	0.7814076	0.4599208	0.6467989	0.7167816	0.6802917	0.5053002	0.0327928	0.3837848	0.3790861	0.9688159	0.9886876	0.0127988	0.1737951	0.7425035	0.6422858	0.7286440	0.3564697	0.9430336	0.1137825	0.7252683	0.9058119	0.1746938	0.5895184	0.7756528	0.9838198	0.8076829	0.8323218	1.0023800	0.5487462	0.3774276	0.3921379	0.8075057	0.4081946	0.3351271	0.9737160	0.2583001	0.2308293	0.2396935	0.0960740	0.5639014	0.5616141	0.1990095	0.0029494	0.6640608	0.7822540	0.3108214	0.4656247	0.3688224	0.7533347	0.1840004	0.5100507	1.0033442	0.3508625	0.7821496	0.6523470	0.8870689	0.6032758	0.5639090	0.7646561	0.9833901	0.9561638	0.9667772	0.4059224	1.0032457	0.9902594	1.0124980
1.0227484	0.1102582	0.6960975	0.6316378	0.3506128	0.7020202	0.6780639	0.0945726	0.9029485	0.3021586	0.9055529	0.9308343	0.7877925	0.5180448	0.9706010	0.2580614	0.4648474	0.5980785	0.3152245	0.9801538	0.3143508	0.0390112	0.9849227	0.5766513	0.0293249	0.0354181	0.2212481	1.0407128	0.7963286	0.9745653	0.6951436	1.0216537	0.1356242	1.0008843	0.7903461	0.4909741	0.6504597	0.7283261	0.6589629	0.5011051	0.0227924	0.3265598	0.4227044	0.9996446	1.0129938	0.0141881	0.1528765	0.7030818	0.6172060	0.7855567	0.3306418	0.9709324	0.1049876	0.6591759	0.8630265	0.1876637	0.5623152	0.7939437	1.0001701	0.8521438	0.8198044	1.0011269	0.5331743	0.3435168	0.4229227	0.8087382	0.4097798	0.3307855	0.9705737	0.2683838	0.2439278	0.2173773	0.1903129	0.2970142	0.5577578	0.1825451	0.0026290	0.6714068	0.7851030	0.3037842	0.4899551	0.3838343	0.8002991	0.2100572	0.5247557	1.0138997	0.3278850	0.7801662	0.6950664	0.8396138	0.5898263	0.5939731	0.7655814	0.9921907	0.9834589	0.9996235	0.3987881	1.0505006	1.0396625	1.0503047
1.0115158	0.1269709	0.6700520	0.7269163	0.4461403	0.6530275	0.6708396	0.1113257	0.9346388	0.3458312	0.8194045	0.8708853	0.7962835	0.5254099	0.9665794	0.2665894	0.5388422	0.6150198	0.3060331	0.9856061	0.3951312	0.0369195	0.9999499	0.5889523	0.0370842	0.0386030	0.1989460	0.9816325	0.7675659	0.9949624	0.6926392	0.9745545	0.1426513	0.9947351	0.8375241	0.4581974	0.6583426	0.7478079	0.6971858	0.5027191	0.0301014	0.3543327	0.4146026	1.0049592	0.9977351	0.0128562	0.1725645	0.6755503	0.6529222	0.7336717	0.3526789	0.9328570	0.1332031	0.7205180	0.8886156	0.1820324	0.6204873	0.8123328	0.9603304	0.8030616	0.8701429	1.0024066	0.5282351	0.3604209	0.3992587	0.7991861	0.4014754	0.3162332	0.9916185	0.2736549	0.2292300	0.2323954	0.1899276	0.5808900	0.2767706	0.2010016	0.0029383	0.6625589	0.7910044	0.2969782	0.4873873	0.3933678	0.7719923	0.2310785	0.4976708	1.0219851	0.3347461	0.7479963	0.7019913	0.8578459	0.6234500	0.5959110	0.7513492	0.9843642	0.9745425	1.0078324	0.4285666	0.9887006	1.0253931	1.0139034
0.9449422	0.1183813	0.7126663	0.6659698	0.4140918	0.6526083	0.6905502	0.1013473	0.9169198	0.3329291	0.8985114	0.8768655	0.8107853	0.5132017	0.9769847	0.2616380	0.4970397	0.6007191	0.3117343	0.9942235	0.3581150	0.0318395	0.9780163	0.5723836	0.0387219	0.0438254	0.1976243	1.0111840	0.7780008	0.9952710	0.6436748	0.9770546	0.1571041	1.0041711	0.7796327	0.4893118	0.6547238	0.7498723	0.6999397	0.4799412	0.0277296	0.3830003	0.4147494	0.9605846	1.0004778	0.0129886	0.1805884	0.7089776	0.6221410	0.7273521	0.3299487	0.9447509	0.1179414	0.7186296	0.8960413	0.1945270	0.5976434	0.8014668	0.9958658	0.7880692	0.8361974	1.0218400	0.5250937	0.3416835	0.3870838	0.7722450	0.4036411	0.3184089	1.0307097	0.2550066	0.2426218	0.2480908	0.2039485	0.5737335	0.5396037	0.1079956	0.0030248	0.6579045	0.7870721	0.2783838	0.4922812	0.3789586	0.7666312	0.2091610	0.5173423	0.9747171	0.3575979	0.7883942	0.7115217	0.9009791	0.5699202	0.5761634	0.7777123	0.9730504	0.9878106	1.0125542	0.3996185	1.0306727	1.0156617	1.0383558
0.9864225	0.1210393	0.6978775	0.6649655	0.4280311	0.6754392	0.6526620	0.0993339	0.8848923	0.3447025	0.8564714	0.8972317	0.7921181	0.4971986	0.9878137	0.2756020	0.5022190	0.6478301	0.3346878	1.0204243	0.3327081	0.0342249	1.0087834	0.5515251	0.0278854	0.0368603	0.2052386	1.0135689	0.7703185	0.9958257	0.6473966	0.9666931	0.1447042	1.0144423	0.7764332	0.4863527	0.6693197	0.7218438	0.6584632	0.5135155	0.0218860	0.3579111	0.3991542	1.0239438	0.9958847	0.0159959	0.1660097	0.6983903	0.6651679	0.7778782	0.3250115	0.9290709	0.1123786	0.7018463	0.8835658	0.1910977	0.5833989	0.7730837	1.0115259	0.7887083	0.8238725	0.9809128	0.5546781	0.3680632	0.3964345	0.7898222	0.4270155	0.3419006	0.9924723	0.2811073	0.2342570	0.2276391	0.1769764	0.5932728	0.5465491	0.2001181	0.0024986	0.6916483	0.7583212	0.2793434	0.4922233	0.3727623	0.8001137	0.2371460	0.5050314	0.9735276	0.3163901	0.7705652	0.7201642	0.8544575	0.6102889	0.6195564	0.7551012	1.0062554	1.0158511	1.0144975	0.4102871	1.0020116	1.0068899	1.0135024
1.0206087	0.1163573	0.6726692	0.6979337	0.3738223	0.6964871	0.7119747	0.0804702	0.8844489	0.3138116	0.8451943	0.8588582	0.7546916	0.5105186	0.9608545	0.2414194	0.5181175	0.6395869	0.3237451	1.0104696	0.3638782	0.0379381	1.0117275	0.5465459	0.0310875	0.0505468	0.2104344	1.0156364	0.7630687	1.0584489	0.6635299	0.9713364	0.1619424	0.9738991	0.7881220	0.4928283	0.6548963	0.7207769	0.6529542	0.4854309	0.0278748	0.3738955	0.4307696	1.0041250	0.9969545	0.0168334	0.1703250	0.7103922	0.6399182	0.7532194	0.3415157	0.9351329	0.1238309	0.7168472	0.9001356	0.1876220	0.5704447	0.7606668	1.0002041	0.7932853	0.8676002	0.9856025	0.5209005	0.3638736	0.3541402	0.7676816	0.4539207	0.3278446	0.9936008	0.2719913	0.2314485	0.2519927	0.2322802	0.5907415	0.5596476	0.1957196	0.0063388	0.3316278	0.7588802	0.3254503	0.4483529	0.3721617	0.7840870	0.1963922	0.5093015	1.0157395	0.3369992	0.7230502	0.6031956	0.8398651	0.6064911	0.5936795	0.8161131	0.9762785	0.9964812	1.0068804	0.4576995	1.0161465	0.9764763	0.9845790
1.0471900	0.1259678	0.6707018	0.6412501	0.3676952	0.6960733	0.6959876	0.0950861	0.6309289	0.3066484	0.8581994	0.8914846	0.7912858	0.5003138	0.9811812	0.2588396	0.4931688	0.6121384	0.3529604	1.0130303	0.3411430	0.0321607	1.0105811	0.5614329	0.0288922	0.0382315	0.2149706	0.9885952	0.7663542	1.0148792	0.6429056	0.9917050	0.1561111	1.0007904	0.7637526	0.4923741	0.6242764	0.7374134	0.6741930	0.4659065	0.0222575	0.2164536	0.5103100	0.9835919	1.0188212	0.0130452	0.2104615	0.7297436	0.6409774	0.7681518	0.3187557	0.9287496	0.1041998	0.5158573	0.7585233	0.1860180	0.5367816	0.8393291	1.0005231	0.7992603	0.6869717	1.0208849	0.5396350	0.3627301	0.3769319	0.7746986	0.4214270	0.3314166	0.9583195	0.2611388	0.2414860	0.2453501	0.2196312	0.5965052	0.6529883	0.2002426	0.0033352	0.8722612	0.2828401	0.8494409	0.4515483	0.5967586	0.7663007	0.0470173	0.3307408	0.6834119	0.3465197	0.4821169	0.0367498	0.6694986	0.7049089	0.6573271	0.6846138	1.0285787	1.0033621	1.0250632	0.4278505	0.9940952	1.0206771	1.0038141
0.9894646	0.1051398	0.6959425	0.7482515	0.4390828	0.6471986	0.6823055	0.0935825	0.7429305	0.3494738	0.8612751	0.9103207	0.7892042	0.5188074	1.0036961	0.2737143	0.5628263	0.6492374	0.3369520	1.0378638	0.3800789	0.0408042	0.9685079	0.5562830	0.0303719	0.0309724	0.2107915	1.0312653	0.7537867	0.9902452	0.6574308	1.0490072	0.1530344	1.0121754	0.8286375	0.4775417	0.6528342	0.7058985	0.6902795	0.4836065	0.0331845	0.4586281	0.3171506	1.0288175	0.9653758	0.0103766	0.4025234	0.9219956	0.6163913	0.7209265	0.3390541	0.9413318	0.1194799	0.7906039	0.9012106	0.1756370	0.6062615	0.8220114	0.8962705	0.8214346	0.8747705	1.0020055	0.5205877	0.3668241	0.3798895	0.7800862	0.3747104	0.3544304	0.9464674	0.2655969	0.2133299	0.2232476	0.1948011	0.5747878	0.5480752	0.1894864	0.0004385	0.6394199	0.9118524	0.1178284	0.5250742	0.3806702	0.7104230	0.1229756	0.5619577	1.0131685	0.3685726	0.8050985	0.7107615	0.9948194	0.4736116	0.4443914	0.6234953	1.0374426	1.0412856	1.0241379	0.4307851	0.9780951	1.0113786	0.9951536
0.9707416	0.1128031	0.6852196	0.7278701	0.4396796	0.6523760	0.6671794	0.1048189	0.9211511	0.3223459	0.8616793	0.8861182	0.7901886	0.5428324	0.9865642	0.2655353	0.5751478	0.6308139	0.3062646	0.9956794	0.3882139	0.0447563	1.0069941	0.5773806	0.0297853	0.0540160	0.1982181	1.0080586	0.7838490	1.0087571	0.6932347	0.9781456	0.1588571	1.0366879	0.8248964	0.5152114	0.6715420	0.7414888	0.6954080	0.4886455	0.0281984	0.3638560	0.3816283	0.9898993	0.9460278	0.0168669	0.1792522	0.7254021	0.6186642	0.7337531	0.3531262	0.9745824	0.1131804	0.7251709	0.9034508	0.1753203	0.5964909	0.7934958	1.0020462	0.8100108	0.8298467	1.0158440	0.5215297	0.3697292	0.4084825	0.7762661	0.4180822	0.3165894	0.9879946	0.2388782	0.2602189	0.2189534	0.1902859	0.6015104	0.5510243	0.1892668	0.0032778	0.6737987	0.7848417	0.3074759	0.2466443	0.3660269	0.7386675	0.1783986	0.5233896	0.9730379	0.3527415	0.7692717	0.6548969	0.8562022	0.6079322	0.5661913	0.7870646	1.0062277	0.9941305	1.0269238	0.3968574	1.0706285	0.9716752	0.9873686
1.0035145	0.1110230	0.6724234	0.6572595	0.3929408	0.7105262	0.6896507	0.1005860	0.8979748	0.3078443	0.8563051	0.8788311	0.7591552	0.5170667	0.9730996	0.2655276	0.4787822	0.6058426	0.3119314	1.0170007	0.3623487	0.0331951	1.0193196	0.5938016	0.0334346	0.0438922	0.2138596	1.0209813	0.7416433	1.0102640	0.6888918	0.9931859	0.1314205	1.0306357	0.8136369	0.5097475	0.6420233	0.7377791	0.6640737	0.5012734	0.0282927	0.3578040	0.3979520	1.0106785	0.9870719	0.0148004	0.1747830	0.6888448	0.6469888	0.7584973	0.3094534	0.9833622	0.0991294	0.7133317	0.9072292	0.1807647	0.5999230	0.8093733	1.0016897	0.7955418	0.8537020	0.9886408	0.5239750	0.3407538	0.3694183	0.7874612	0.4564335	0.3532677	0.9957095	0.2951153	0.2352195	0.2852648	0.2690927	0.6331026	0.5570272	0.2278226	0.0042522	0.6491146	0.7496141	0.2705281	0.4939980	0.1905640	0.7919315	0.2263439	0.5201309	0.9957632	0.3263157	0.7632006	0.6985466	0.8602951	0.5967552	0.5900573	0.7251707	1.0021628	0.9584311	1.0215385	0.4147111	0.9957149	1.0575862	1.0050402
1.0023724	0.1099711	0.7028261	0.6931418	0.3975952	0.6653834	0.6967076	0.0904226	0.9286605	0.3289812	0.8938786	0.8719038	0.7779772	0.4804890	0.9786413	0.2680846	0.5219294	0.6442945	0.2979696	0.9817651	0.3644760	0.0345524	1.0403180	0.5551667	0.0287006	0.0395206	0.1944567	1.0166780	0.7521099	1.0242518	0.6885013	0.9874512	0.1419793	1.0278328	0.8073180	0.4770624	0.6712634	0.7046520	0.6670648	0.4899031	0.0272211	0.3516263	0.4088112	0.9762809	0.9755979	0.0155051	0.1802603	0.7463812	0.6053905	0.7346654	0.3468944	0.9236763	0.1355363	0.7587897	0.9018517	0.1770782	0.5972370	0.7767004	0.9986173	0.7845386	0.8287356	0.9897699	0.5514864	0.3593512	0.3937384	0.7979328	0.3866511	0.3295621	0.9731957	0.2743828	0.2361899	0.2139480	0.2037075	0.5893327	0.5460879	0.1963769	0.0035925	0.6553576	0.8266800	0.2843961	0.4777078	0.3790582	0.3917074	0.2109677	0.5114206	0.9986672	0.3329030	0.7997600	0.7184106	0.8852947	0.5895966	0.5879489	0.7795473	0.9721938	0.9620338	1.0240611	0.4054118	1.0190697	1.0223537	0.9896300
0.9719749	0.1077462	0.7028593	0.6741292	0.4133386	0.6857933	0.6594750	0.1008289	0.8977056	0.3230490	0.8814937	0.8711498	0.7760469	0.5410124	0.9854456	0.2636065	0.5290767	0.6516156	0.3094869	1.0268035	0.3607700	0.0330073	1.0334111	0.6081055	0.0294514	0.0440274	0.2093812	0.9911951	0.7590583	0.9928739	0.6751701	0.9571700	0.1357296	1.0104982	0.8134751	0.4979970	0.6570323	0.7248098	0.6885980	0.4910606	0.0298546	0.3679387	0.3965596	0.9620449	0.9946930	0.0111527	0.1866816	0.7046768	0.6262911	0.7524820	0.3359971	0.9492166	0.1200048	0.7474598	0.8976082	0.1704179	0.6100208	0.7900991	1.0186790	0.8243669	0.8876640	1.0142019	0.5432067	0.3615621	0.3957551	0.7796412	0.3832620	0.3357326	0.9510532	0.2420038	0.2347540	0.2518673	0.2105277	0.5909523	0.5599189	0.1967944	0.0051716	0.6937465	0.7760204	0.2837164	0.4965826	0.3874376	0.7540759	0.1142639	0.5450533	0.9710614	0.3443589	0.8025502	0.7088285	0.8876409	0.6110836	0.5883698	0.7499355	1.0179707	0.9839912	0.9749317	0.3956120	1.0160599	1.0164815	1.0198401
1.0019614	0.1100232	0.6868467	0.6967894	0.3841825	0.6727418	0.6960196	0.1028447	0.8898083	0.3127789	0.8812890	0.8393904	0.7784440	0.5217984	0.9402048	0.2460660	0.5446655	0.6160032	0.3091142	1.0127287	0.3650228	0.0388907	0.9825962	0.5846756	0.0295566	0.0415285	0.2068726	0.9990121	0.7743893	1.0245599	0.7008451	1.0335424	0.1572512	1.0260366	0.8171493	0.4924213	0.6660053	0.7342068	0.6909968	0.4947452	0.0277881	0.3658890	0.3827528	1.0246821	0.9788286	0.0090868	0.1786391	0.7293834	0.6550880	0.7262293	0.3578519	0.9603684	0.1169146	0.7248473	0.9110369	0.1666430	0.5972640	0.7753287	0.9823988	0.8317416	0.8583189	0.9814998	0.5463494	0.3735446	0.3820704	0.7800411	0.3677487	0.3180441	0.9719379	0.2474712	0.2550536	0.1992506	0.1736596	0.5617180	0.5674619	0.1740875	0.0043505	0.6618825	0.7461380	0.3031007	0.4859490	0.3871570	0.7529245	0.2223727	0.2593126	1.0016473	0.3372038	0.7735828	0.6958827	0.8824863	0.5629496	0.5549045	0.7578007	0.9992976	0.9935055	1.0267654	0.4330202	1.0017573	1.0035227	1.0069938
0.9664632	0.1191369	0.6919773	0.6153215	0.3808350	0.6476864	0.6930625	0.0957859	0.9201494	0.3102472	0.9013466	0.9105068	0.8044659	0.5421558	0.9505938	0.2654892	0.4746743	0.6274825	0.3049942	1.0112705	0.3351781	0.0308196	1.0205719	0.5641533	0.0277533	0.0391254	0.2005163	1.0230287	0.8101197	0.9927217	0.6755784	1.0549467	0.1347402	1.0002685	0.7614644	0.4682095	0.6264621	0.6982118	0.6787025	0.4878684	0.0223302	0.3400419	0.4295578	1.0173378	0.9811636	0.0146665	0.1586524	0.7593406	0.6458719	0.8288300	0.3269720	0.9268540	0.1063987	0.6963655	0.8828149	0.1632628	0.5461416	0.7340454	0.9843224	0.7800591	0.8129107	0.9929162	0.5362536	0.3470609	0.3799146	0.8181356	0.4105178	0.3311526	0.9722074	0.2763133	0.2515052	0.2327006	0.2086030	0.5819460	0.5366169	0.1957915	0.0030114	0.6561686	0.7688304	0.2998021	0.4691368	0.3631417	0.7672537	0.2064100	0.5155781	0.5128477	0.3433772	0.7477697	0.6699978	0.8667690	0.5771199	0.5701985	0.7964332	1.0137234	0.9919210	1.0028067	0.4151817	1.0053062	0.9852345	1.0265813
0.9929808	0.1110662	0.7116567	0.7134277	0.4298853	0.6698324	0.6927484	0.1042656	0.9423983	0.3384358	0.8620390	0.8692018	0.7796910	0.5081119	0.9513869	0.2622994	0.5241455	0.6275894	0.3154995	0.9979975	0.3976262	0.0397376	0.9921305	0.5525965	0.0318809	0.0319225	0.1366435	0.9698111	0.7540608	1.0051241	0.6708220	0.9944861	0.1458615	0.9921091	0.8070586	0.4810270	0.6446840	0.7292916	0.6798013	0.4777668	0.0301576	0.3801575	0.3450464	0.9847497	0.9903187	0.0131651	0.2037423	0.7442304	0.6672136	0.7475815	0.3400302	0.9481947	0.1230294	0.7506967	0.8815032	0.1825557	0.5965528	0.8105904	0.9536909	0.7941573	0.8495074	1.0217452	0.5276785	0.3574670	0.3772606	0.7645359	0.3745924	0.3976275	0.9657823	0.2338151	0.2532667	0.2142945	0.1909850	0.5968183	0.5539052	0.1922272	0.0053616	0.6548934	0.7766803	0.2817037	0.4802110	0.3431557	0.7277738	0.2138054	0.5050356	1.0010014	0.1773253	0.7688616	0.7226088	0.9101299	0.5703230	0.5715275	0.7377985	1.0073303	0.9659935	0.9899518	0.4139587	1.0151595	0.9875338	1.0378235
0.9861754	0.1167745	0.6801541	0.7589806	0.4147794	0.6697268	0.6915004	0.0955120	0.9352823	0.3200695	0.8720552	0.8783442	0.7856468	0.4934574	0.9601379	0.2649780	0.5685217	0.6184712	0.3161973	0.9832224	0.3923499	0.0415395	1.0175241	0.5477520	0.0293523	0.0377730	0.1898349	0.9730750	0.7361330	1.0398982	0.7062262	0.9967849	0.1485105	1.0281043	0.7784880	0.4707838	0.6405136	0.7226782	0.6943348	0.4844995	0.0352631	0.3786129	0.3790766	1.0015227	1.0089493	0.0137063	0.1836454	0.7048480	0.6572794	0.7209679	0.3332093	0.9845540	0.1396140	0.7383949	0.9161636	0.1663196	0.5745358	0.8104221	0.9746117	0.8091243	0.8434389	0.9896154	0.5647723	0.3510458	0.3685901	0.7922098	0.4344352	0.3440644	0.9999360	0.2699116	0.2484087	0.2461434	0.2277819	0.5749152	0.5493199	0.2129440	0.0036220	0.6709348	0.7873968	0.2913153	0.4646006	0.3933673	0.7459878	0.1921526	0.5145272	0.9782983	0.3428938	0.3992196	0.6454032	0.8657608	0.5971500	0.6056597	0.7465873	0.9915583	0.9660554	0.9787475	0.4082264	1.0213817	0.9789155	1.0046558
