G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1244214	0.2604492	0.5600600	0.3203120	0.5291745	0.0389672	0.7532617	0.4289306	0.0091757	0.4921470	0.0173464	0.4372812	0.0288260	0.0222555	0.0031282	0.0859895	0.3742435	0.5478723	0.0651380	0.0033453	0.0386259	0.1782407	0.0982649	0.0720784	0.1363754	0.7585086	0.5643044	0.3745751	0.1886234	0.4906378	0.2849393	0.0190846	0.1713131	0.1300413	0.6272776	0.8249158	0.6500623	0.1489106	0.0533905	0.7097245	0.0442217	0.8507746	0.7793499	0.5445117	0.3793859	0.6839781	0.6415781	0.5914204	0.3956002	0.1444959	0.6694639	0.6535055	0.4778276	0.2056202	0.5012505	0.3593787	0.2648621	0.2525528	0.1109138	0.2697644	0.0199865	0.3640033	0.7683738	0.4871927	0.5627102	0.3719025	0.3151762	0.4804063	0.4948987	0.0515126	0.2046440	0.0180068	0.0536574	0.0785978	0.5717193	0.6983131	0.0458176	0.0957260	0.1425005	0.0130504	0.5150015	0.1822858	0.7150689	0.1833469	0.6138983	0.2623474	0.1251442	0.0720644	0.0155258	0.6260054	0.7672634	0.4997027	0.6895663	0.4537779	0.5428708	0.6980137	0.2655210	0.6584259	0.5750624	0.6041760
0.1994163	0.1902444	0.6120621	0.5353662	0.6063269	0.0442321	0.7024077	0.5188109	0.0263022	0.4703360	0.0113993	0.3279588	0.0743123	0.0217651	0.0093965	0.0832984	0.2855960	0.4876320	0.0662653	0.0044896	0.0309511	0.3789924	0.1007479	0.1484103	0.1772246	0.7081678	0.5656525	0.4203648	0.2235106	0.4998334	0.2238545	0.0164522	0.2224327	0.1409810	0.6552745	0.7091689	0.6563986	0.1038531	0.0487981	0.7154898	0.0765449	0.6839028	0.6286736	0.6181123	0.7532380	0.3609794	0.5851100	0.4174539	0.2549206	0.2237144	0.6154006	0.7599181	0.0495053	0.2692091	0.6977389	0.6351991	0.6826289	0.4292827	0.0838502	0.1776373	0.0259206	0.3514999	0.6811546	0.5058828	0.5923280	0.3217335	0.4359624	0.4816473	0.4503134	0.0248523	0.1794893	0.0099140	0.0665833	0.0863810	0.4321799	0.7840786	0.0181754	0.1601676	0.1710857	0.0364924	0.3895370	0.1211065	0.6361269	0.2648443	0.5740207	0.1815454	0.1309538	0.0779091	0.0402966	0.7388903	0.6156392	0.5374264	0.6852805	0.4954278	0.5762818	0.7490590	0.3272323	0.5819068	0.5721778	0.6405576
0.1695631	0.2969085	0.6665367	0.3397360	0.7294976	0.0718619	0.7074210	0.5379762	0.0213584	0.5393095	0.0081465	0.3893767	0.0212907	0.0163518	0.0148785	0.1214988	0.4143405	0.5683057	0.0602744	0.0077355	0.0772487	0.2222308	0.1392131	0.1533953	0.1204995	0.7101100	0.4888655	0.3309437	0.1772807	0.4986569	0.2618567	0.0213049	0.1801114	0.1198503	0.6422029	0.6422016	0.5801081	0.0937696	0.0532824	0.6566121	0.0269178	0.6640692	0.6465320	0.5084310	0.7377122	0.6240474	0.2967778	0.6030077	0.4388354	0.1648965	0.5983962	0.7262158	0.4172400	0.2961782	0.6634053	0.2934503	0.2753865	0.2501842	0.1242402	0.3039882	0.0155130	0.2756299	0.7034199	0.6046208	0.6054678	0.3653149	0.3229153	0.4349332	0.4460533	0.0156337	0.2319734	0.0263319	0.0238285	0.0833604	0.4083402	0.6244317	0.0067768	0.1016663	0.1496466	0.0360381	0.4372298	0.1027557	0.8231669	0.2234992	0.6118299	0.2048912	0.1628089	0.0561788	0.0327855	0.7464713	0.6506559	0.5151204	0.7036003	0.5007618	0.4796389	0.7058012	0.2668633	0.5711326	0.6159087	0.7078720
0.1768874	0.3406007	0.5836675	0.3723055	0.7628414	0.0426286	0.6905214	0.4854283	0.0270764	0.5571770	0.0098206	0.3521797	0.0455000	0.0251815	0.0065862	0.0799853	0.3768566	0.5256510	0.0605888	0.0016810	0.0334382	0.2103231	0.1403822	0.1636845	0.1333852	0.6319311	0.5188869	0.4803295	0.2098736	0.5713206	0.2313158	0.0213762	0.1512868	0.1971973	0.6918991	0.7346349	0.7062654	0.1342774	0.0498269	0.7155839	0.0471494	0.7123146	0.9115412	0.6684084	0.7215096	0.7221104	0.6948813	0.3891494	0.4776491	0.1953279	0.6143048	0.5862776	0.4318488	0.2284846	0.5381101	0.3777141	0.1981653	0.2697546	0.0600195	0.3103019	0.0149806	0.2467943	0.5820931	0.5605330	0.4744614	0.3405262	0.3688102	0.5245316	0.5003045	0.0152924	0.1661060	0.0299259	0.0363925	0.0819090	0.4615214	0.7127940	0.0151667	0.0966493	0.1524634	0.0428781	0.3614517	0.1130385	0.7671555	0.1811947	0.6002350	0.1774374	0.1919746	0.0941083	0.0465599	0.7140467	0.6914965	0.4009795	0.7241748	0.4778118	0.5336914	0.6396121	0.3060708	0.6931614	0.6928339	0.6229377
0.0946600	0.2565571	0.6475484	0.3621546	0.6562498	0.0441922	0.8440599	0.4458219	0.0264052	0.4780508	0.0145031	0.3180611	0.0493465	0.0110146	0.0113104	0.1090912	0.3972361	0.6472008	0.0403041	0.0119849	0.0395642	0.1584136	0.1305890	0.1056497	0.1241477	0.7037011	0.5944144	0.3949746	0.2036340	0.5726675	0.2605479	0.0394258	0.2374248	0.1223859	0.5716728	0.7890057	0.5750118	0.1367917	0.0753099	0.8035941	0.0546345	0.7099227	0.7595272	0.5913815	0.6967559	0.7559212	0.7030916	0.6057773	0.2364183	0.1790313	0.7685489	0.7602346	0.4629603	0.2709826	0.5331884	0.3400077	0.2771214	0.2672240	0.1014871	0.3357745	0.0168586	0.4078660	0.7104812	0.5403860	0.5517432	0.3949670	0.3430970	0.4653373	0.5326189	0.0078914	0.1678714	0.0241894	0.0446265	0.0741273	0.2980602	0.6504875	0.0115031	0.1154379	0.2109902	0.0236653	0.5111456	0.1596548	0.8409061	0.1626458	0.5710894	0.2208463	0.1456377	0.0929632	0.0227642	0.6818028	0.6797941	0.4824899	0.6732752	0.4311964	0.5315746	0.6571268	0.2474803	0.7970610	0.6330968	0.7153549
0.1657341	0.2940779	0.6033755	0.3873397	0.7590843	0.0604712	0.5853054	0.4044922	0.0145817	0.4794001	0.0198228	0.3615018	0.0708793	0.0182505	0.0225662	0.0975534	0.3713896	0.6135097	0.0712606	0.0014881	0.0340477	0.1524477	0.1193951	0.1734896	0.1301583	0.6871733	0.5369674	0.4719563	0.2175790	0.5289583	0.2489299	0.0082008	0.2665148	0.1605829	0.6245904	0.6890505	0.6461745	0.0960588	0.1118247	0.7196151	0.0548530	0.6227680	0.6865255	0.7348894	0.6651331	0.6681838	0.6594998	0.6219563	0.3666729	0.0837339	0.7890943	0.7808374	0.4827889	0.1953695	0.5545948	0.2853924	0.2889456	0.2153326	0.1157326	0.2870433	0.0188675	0.4026060	0.7533432	0.4500427	0.4208071	0.3484880	0.4459805	0.4506726	0.5646840	0.0199096	0.1560828	0.0296618	0.0358426	0.0641508	0.5039621	0.7035963	0.0138520	0.1174632	0.1784485	0.0469954	0.3738068	0.1638201	0.6088377	0.1489421	0.5439512	0.2648474	0.1580182	0.0739018	0.0388290	0.6435592	0.7108292	0.5074795	0.7035374	0.4474417	0.4841188	0.7863076	0.2629444	0.6771408	0.6161081	0.7206482
0.1319987	0.3324670	0.5406835	0.4141882	0.7685962	0.0643823	0.6817047	0.4630311	0.0256417	0.5673459	0.0188000	0.3939294	0.0307425	0.0306488	0.0073481	0.1171381	0.3947668	0.5576166	0.0882280	0.0088603	0.0601735	0.1350287	0.1439872	0.0872284	0.1098640	0.6949761	0.5414696	0.4314689	0.2144742	0.5307502	0.2030093	0.0221632	0.1932141	0.1489525	0.6968277	0.8416789	0.7188150	0.1069076	0.0594914	0.6997994	0.0297847	0.6008653	0.6254507	0.4665043	0.6111535	0.6461541	0.6068091	0.6543818	0.4464816	0.1613676	0.4224458	0.8005438	0.4917539	0.2442551	0.4358691	0.2981339	0.2423375	0.2589399	0.0830692	0.2441372	0.0147659	0.2906308	0.7491757	0.4702794	0.4907917	0.3624156	0.3597961	0.4623555	0.5084368	0.0136179	0.1721581	0.0181007	0.0537686	0.0552668	0.4134841	0.8015698	0.0092936	0.1173461	0.2052987	0.0312822	0.5094229	0.1105586	0.7573469	0.2102888	0.5932850	0.2493956	0.1091919	0.0803451	0.0402368	0.6536648	0.6233213	0.5018719	0.7079417	0.3836756	0.6000187	0.7652613	0.2402560	0.7665535	0.6349007	0.6161675
0.2340198	0.3110822	0.7288462	0.2924810	0.8050200	0.0338921	0.6406626	0.4337276	0.0295716	0.4452736	0.0266050	0.4060498	0.0493033	0.0291406	0.0153958	0.1000507	0.3267983	0.5563351	0.1145012	0.0054851	0.0266110	0.1954984	0.1013424	0.0901997	0.1279478	0.6890277	0.4325230	0.3533440	0.2367193	0.4838590	0.2430572	0.0195443	0.2176233	0.1677230	0.7615634	0.6348778	0.6775753	0.1111304	0.0461262	0.6668693	0.0435043	0.7557755	0.7255164	0.6021664	0.6749436	0.7384579	0.6860302	0.5800294	0.3753043	0.2400631	0.6358428	0.3391291	0.4288154	0.3023312	0.5994820	0.3410563	0.2216522	0.2806225	0.1484994	0.3047314	0.0098761	0.3284661	0.6411104	0.4907004	0.5406370	0.3777261	0.4035013	0.5326561	0.5319532	0.0123471	0.1508393	0.0225054	0.0260866	0.0470339	0.4058946	0.6280856	0.0226798	0.1230821	0.1509976	0.0469807	0.4262697	0.1278077	0.7865867	0.1978695	0.6056050	0.2124417	0.2220175	0.0770482	0.0452185	0.7296399	0.7131630	0.5041567	0.6340944	0.5614902	0.4283465	0.5825426	0.2573981	0.7181404	0.7573643	0.7913604
0.1308220	0.2463108	0.5368088	0.3264679	0.6432769	0.0153804	0.7503954	0.3940042	0.0169776	0.4395637	0.0252983	0.3537222	0.0393996	0.0166055	0.0108290	0.0910534	0.4416131	0.6090230	0.1076737	0.0020754	0.0512502	0.1642913	0.1700009	0.1699324	0.1276100	0.7174831	0.4551978	0.3251866	0.1650593	0.5131803	0.2117769	0.0131262	0.2211040	0.1237922	0.6115559	0.6859016	0.6626962	0.1664100	0.0605312	0.7185104	0.0467315	0.6165863	0.7333206	0.6001063	0.6001635	0.6849785	0.6858322	0.5858027	0.4206115	0.2505074	0.7761751	0.6956937	0.1827856	0.3030770	0.5824434	0.2733227	0.2777835	0.2735843	0.0863940	0.2528915	0.0054065	0.2706636	0.6701214	0.5143460	0.4579168	0.3280452	0.3512026	0.4897194	0.5403292	0.0166546	0.2403314	0.0527984	0.0663215	0.0522996	0.3686797	0.6830322	0.0184263	0.1028979	0.2066883	0.0202542	0.4134124	0.1383029	0.6119156	0.1954165	0.5996803	0.1852524	0.1230697	0.1192814	0.0326402	0.6948133	0.7564456	0.4803627	0.7343974	0.5336645	0.4716292	0.7921252	0.2695489	0.6734246	0.5693633	0.7357378
0.1644251	0.2449263	0.5116964	0.3314967	0.7665759	0.0515028	0.7715513	0.5091956	0.0052508	0.5175462	0.0175080	0.2972500	0.0357662	0.0200241	0.0042029	0.0806177	0.3603772	0.5690750	0.0501666	0.0016884	0.0476859	0.2492689	0.1383721	0.1391786	0.1739463	0.7887484	0.4948322	0.4309507	0.2178971	0.5076937	0.2429581	0.0470349	0.2191770	0.1499227	0.7086636	0.7199029	0.7732930	0.0979340	0.0661465	0.6188219	0.0496187	0.7178784	0.6408016	0.5394731	0.6685083	0.7214692	0.6814729	0.5320104	0.4683214	0.1370485	0.7096471	0.7555522	0.5494269	0.1591735	0.5318311	0.3778304	0.2933445	0.2437242	0.0991347	0.3118541	0.0140142	0.3762613	0.6673863	0.5286994	0.5271930	0.4064916	0.3198361	0.5356014	0.4909007	0.0200770	0.2239327	0.0318869	0.0216263	0.0764802	0.4063321	0.7727042	0.0212405	0.0871548	0.1350383	0.0430148	0.2709278	0.2173762	0.7754870	0.1945872	0.5416995	0.1546252	0.1627859	0.1081427	0.0381084	0.7492788	0.7271199	0.4715675	0.7066685	0.4535485	0.6169089	0.7402942	0.3661422	0.7329530	0.6136992	0.7620513
0.1479417	0.2417975	0.4735004	0.3979602	0.7099155	0.0311168	0.7599967	0.4610067	0.0287938	0.5372027	0.0259645	0.3971877	0.0370770	0.0201982	0.0104533	0.1378692	0.3904791	0.6296754	0.0614672	0.0048377	0.0371399	0.2476599	0.1488692	0.1511429	0.1303093	0.7537862	0.4498408	0.4073741	0.2183690	0.5803392	0.2315864	0.0165398	0.2419189	0.1441627	0.6958566	0.6037480	0.6927265	0.0909004	0.0478193	0.8138019	0.0296852	0.6942635	0.6391581	0.4845781	0.6494345	0.7145579	0.6072447	0.6887678	0.5633962	0.1793116	0.6845909	0.7301746	0.3421263	0.4101169	0.2883460	0.4210428	0.2695811	0.2272300	0.0963083	0.2500346	0.0158456	0.2915722	0.7315709	0.5279017	0.4615907	0.2872338	0.4738917	0.4956068	0.4991994	0.0288989	0.2112701	0.0256207	0.0337424	0.0526093	0.3947491	0.7677685	0.0257838	0.1125071	0.1864689	0.0373603	0.5949993	0.0824524	0.7054949	0.2097899	0.8073924	0.2141688	0.1534488	0.0865686	0.0273887	0.6738037	0.6543367	0.4349993	0.6450253	0.4283264	0.4631641	0.8437797	0.3340667	0.6601231	0.6096898	0.7218895
0.1542384	0.2409881	0.5637460	0.3788491	0.6444667	0.0662508	0.7068591	0.5654579	0.0154775	0.5884940	0.0200290	0.3436997	0.0595224	0.0082247	0.0090525	0.0885910	0.3927543	0.6704491	0.0729098	0.0038303	0.0345833	0.2319937	0.1640173	0.1188572	0.1620958	0.6748478	0.5104002	0.3217580	0.2369656	0.4495632	0.2055185	0.0212872	0.2567491	0.1430478	0.6294713	0.6597441	0.6628817	0.1411038	0.0575437	0.6896855	0.0266971	0.6481003	0.7159629	0.5872807	0.6731678	0.8197287	0.6425317	0.7066794	0.4477124	0.1952073	0.5563589	0.7149607	0.4409644	0.3496144	0.6193808	0.2595711	0.2533428	0.2298092	0.1190824	0.2856505	0.0295496	0.2910262	0.6875509	0.4566363	0.4812474	0.4434966	0.4539851	0.5089091	0.4882710	0.0140007	0.1611397	0.0204843	0.0522089	0.1203339	0.4412929	0.6610435	0.0202630	0.1113536	0.1838630	0.0256265	0.3545928	0.1566418	0.6590283	0.2065122	0.6143119	0.2260092	0.1304378	0.0876294	0.0519604	0.7335045	0.9190358	0.4910850	0.6902901	0.4827580	0.5042414	0.8576599	0.2490385	0.7035505	0.6400755	0.6171694
0.2202800	0.2294307	0.5446579	0.3696484	0.6946000	0.0758678	0.5510260	0.3899589	0.0230522	0.5817409	0.0070439	0.3395275	0.0287722	0.0273354	0.0212664	0.1062748	0.4300418	0.5430858	0.0501215	0.0049465	0.0314860	0.1317027	0.1194788	0.1710693	0.1573630	0.8168834	0.5288250	0.3663667	0.1727587	0.4472786	0.2524961	0.0110522	0.1566206	0.1308245	0.6499467	0.8125436	0.7284411	0.1608449	0.0383531	0.6933752	0.0442944	0.7583982	0.7015180	0.6935490	0.7042783	0.6751045	0.5981046	0.6658751	0.5143189	0.2043228	0.7531861	0.6542987	0.4783849	0.2337708	0.5443391	0.6446975	0.1312247	0.2531725	0.1172430	0.2914360	0.0319863	0.2824023	0.7061592	0.4927581	0.6238921	0.3622319	0.5002565	0.4287130	0.4610056	0.0171280	0.1991904	0.0197992	0.0437133	0.1072543	0.4079788	0.6636595	0.0176620	0.1149524	0.1662961	0.0194281	0.4442105	0.1424082	0.6586079	0.2102554	0.5276636	0.2644962	0.1673900	0.0951989	0.0283234	0.6650151	0.7429492	0.6041195	0.6637723	0.4618716	0.5101280	0.7970457	0.2664595	0.7388030	0.6070957	0.7128380
0.1389181	0.2381070	0.6040984	0.2733168	0.7557825	0.0371075	0.6847992	0.4390144	0.0139147	0.4630511	0.0046896	0.3788281	0.0432569	0.0173466	0.0060686	0.1419217	0.3620443	0.5923877	0.0998813	0.0026935	0.0447428	0.1538791	0.1462873	0.1559769	0.1421891	0.6519382	0.4887769	0.3769878	0.2126775	0.4596910	0.2968836	0.0182183	0.2203899	0.1416407	0.7279690	0.8775125	0.6445937	0.1145924	0.0623544	0.6668453	0.0262368	0.7014109	0.7244384	0.5577402	0.8224927	0.6545844	0.6748095	0.6790277	0.4647552	0.1779112	0.6278968	0.6602089	0.4362632	0.2755094	0.5424292	0.2824058	0.2671572	0.1511414	0.0779524	0.2665786	0.0191724	0.3772444	0.6353567	0.3981830	0.5107667	0.3642528	0.3680799	0.4462951	0.4475356	0.0142130	0.1348877	0.0306737	0.0614691	0.0904431	0.4366868	0.8465115	0.0188075	0.1164168	0.2315940	0.0316343	0.3746718	0.1215727	0.7363957	0.2412157	0.5674973	0.2488925	0.1442842	0.1182931	0.0309795	0.7072497	0.7717537	0.5074211	0.7173845	0.4096963	0.5141628	0.6928317	0.2673282	0.6736257	0.6470762	0.6758045
0.1808961	0.2472628	0.5610691	0.3625432	0.8270669	0.0300276	0.6950540	0.4077441	0.0245830	0.5396976	0.0157928	0.3766345	0.0178345	0.0371958	0.0173876	0.1064134	0.3498401	0.4876471	0.0934799	0.0003983	0.0661750	0.1354334	0.1797590	0.1419372	0.2047919	0.6797459	0.5487133	0.4333444	0.2077347	0.4861154	0.2566389	0.0260920	0.2393489	0.1276651	0.6811463	0.6742578	0.6815823	0.1239854	0.0671740	0.7353051	0.0492830	0.7271059	0.6686789	0.5592826	0.5801593	0.6228907	0.5218958	0.6312453	0.5165291	0.2336033	0.5430635	0.6799365	0.4291035	0.2368219	0.5759885	0.3688166	0.4388257	0.2170806	0.0438837	0.2528266	0.0256496	0.3916452	0.5705472	0.5005362	0.6032537	0.4805811	0.2929184	0.5024407	0.5906522	0.0093004	0.2345029	0.0215850	0.0328018	0.0712060	0.4246024	0.6628168	0.0454884	0.1252274	0.2449385	0.0253243	0.4048658	0.1215407	0.7655536	0.1297251	0.6283955	0.2632251	0.1492018	0.0901960	0.0298452	0.7414340	0.8089677	0.4657716	0.6389400	0.4118999	0.4474061	0.7169639	0.2974679	0.7593923	0.5658120	0.6412698
0.1033124	0.2814858	0.4839369	0.4195054	0.7706819	0.0454495	0.7570093	0.4694134	0.0292994	0.5829110	0.0094438	0.4204629	0.0288095	0.0247941	0.0092026	0.0884233	0.3156261	0.4612234	0.0356550	0.0025628	0.0641123	0.2064044	0.1714059	0.1513157	0.1415228	0.5232426	0.4218566	0.4288258	0.1771749	0.5529350	0.2106942	0.0177189	0.2748786	0.1096235	0.7637350	0.6963407	0.7213457	0.0968466	0.1023418	0.7117054	0.0710630	0.7055036	0.7310075	0.6547099	0.7088790	0.7838365	0.6004376	0.6084899	0.4757255	0.2342988	0.7166719	0.6520072	0.4723177	0.2592078	0.4999442	0.3507947	0.2935158	0.2707758	0.0789252	0.1244846	0.0123310	0.2191441	0.6869918	0.4751183	0.5110873	0.3631063	0.3715182	0.3802001	0.4238282	0.0267065	0.1936256	0.0250496	0.0353551	0.0856230	0.4769955	0.7434066	0.0278491	0.0704486	0.1617484	0.0262201	0.3639735	0.1077021	0.6351181	0.1666130	0.5462293	0.2553531	0.2047254	0.0618546	0.0791436	0.6096505	0.6889584	0.4674536	0.6878427	0.4409322	0.5733563	0.8693611	0.2734230	0.7132553	0.7387254	0.6156079
0.1910728	0.2216087	0.5943571	0.3444356	0.6626530	0.0323382	0.6512307	0.4457481	0.0144672	0.5161673	0.0226259	0.3562645	0.0200945	0.0302833	0.0038100	0.1083846	0.4999241	0.5439158	0.0636691	0.0030909	0.0577653	0.1575158	0.0966045	0.1065539	0.1665732	0.7183039	0.4812424	0.4133734	0.2450437	0.4839444	0.1894879	0.0152217	0.2164211	0.1476056	0.6328756	0.7285100	0.6720112	0.1278844	0.0351986	0.7527263	0.0536043	0.5881654	0.6726269	0.4754509	0.7391127	0.6668611	0.7032767	0.8067567	0.4012766	0.1387614	0.8304519	0.6535587	0.4734029	0.3079974	0.5000990	0.4179250	0.2778521	0.2355093	0.0596554	0.2977100	0.0105888	0.2797520	0.6513788	0.5456568	0.6041863	0.2863731	0.3390663	0.4401229	0.5478587	0.0081422	0.1585478	0.0249425	0.0460973	0.0903600	0.4397616	0.7120910	0.0265962	0.1108431	0.1771062	0.0321256	0.4256579	0.0924464	0.6814632	0.1726578	0.7181377	0.2820644	0.1203549	0.0798290	0.0468560	0.6222298	0.7022495	0.4876257	0.6188366	0.4210610	0.4198857	0.7322478	0.3449162	0.7298375	0.6038464	0.7053466
0.1675916	0.2790505	0.5113401	0.3820006	0.8180390	0.0524522	0.7842543	0.5311922	0.0183597	0.5508578	0.0253506	0.3782594	0.0404514	0.0430336	0.0122620	0.0835065	0.4106279	0.5659444	0.0687499	0.0011548	0.0506214	0.2286790	0.1267199	0.1514687	0.1151944	0.6495815	0.5050355	0.4524924	0.1908423	0.4982301	0.2912811	0.0185528	0.1878123	0.1194723	0.6734280	0.6496078	0.8112495	0.1029602	0.0484787	0.6686574	0.0577731	0.7400469	0.7535485	0.6253285	0.6562595	0.8336723	0.5852907	0.7151073	0.3859147	0.2075727	0.6490220	0.8120627	0.4792742	0.2756143	0.4886213	0.3392440	0.3030561	0.3182433	0.1055114	0.2166707	0.0228926	0.1827904	0.7785900	0.5376657	0.5487171	0.3904522	0.4609379	0.5195807	0.5257554	0.0132509	0.2233137	0.0327632	0.0367444	0.0773528	0.5519042	0.7675121	0.0106968	0.1276316	0.1379797	0.0375784	0.5030253	0.1501306	0.8185170	0.1805815	0.6901879	0.1977373	0.1602342	0.0743297	0.0225939	0.7720799	0.8691677	0.4307584	0.7273562	0.4333477	0.4585772	0.7502542	0.3148293	0.7404312	0.6600424	0.5913098
0.1594583	0.2587275	0.5645053	0.3635742	0.7158772	0.0486979	0.5964223	0.4430439	0.0195884	0.5505926	0.0083780	0.3534022	0.0295911	0.0149711	0.0168657	0.1191805	0.4239521	0.5230674	0.1014813	0.0167377	0.0602954	0.1621352	0.1458544	0.3716172	0.2210306	0.6386568	0.5933451	0.3491486	0.2135487	0.4095991	0.2652107	0.0153772	0.2360254	0.1139220	0.7096211	0.6861521	0.6896260	0.0850630	0.0419258	0.6396677	0.0571364	0.6964298	0.7492897	0.4832891	0.6673543	0.7113561	0.5945421	0.5760778	0.3919687	0.1933813	0.6127899	0.8012345	0.4407863	0.2942403	0.5707272	0.3113496	0.2382360	0.2405279	0.1852428	0.3642172	0.0252836	0.2706817	0.3279212	0.4203229	0.5972383	0.3416364	0.3720591	0.5437016	0.5179399	0.0177687	0.1735765	0.0377321	0.0354464	0.0557734	0.0532195	0.7244888	0.0219375	0.2423947	0.5580240	0.0507455	0.4550077	0.0999775	0.6323274	0.1697112	0.7022683	0.2199296	0.1426857	0.0496824	0.0480782	0.6789123	0.7039236	0.4663892	0.5566109	0.4799041	0.7146911	0.7152346	0.2755336	0.6605266	0.6633370	0.6953269
0.2064557	0.2138122	0.4679169	0.3455427	0.8163394	0.0581927	0.7680997	0.5033308	0.0107973	0.5855979	0.0125202	0.3463816	0.0306804	0.0202025	0.0118127	0.1187149	0.4083836	0.4819573	0.0429730	0.0013235	0.0388727	0.1852384	0.1912542	0.1444470	0.1375417	0.7113717	0.5525068	0.4319550	0.2058199	0.5324439	0.2715800	0.0247808	0.2112127	0.1863492	0.6631426	0.8645353	0.6186595	0.1134721	0.0649969	0.7066408	0.0383434	0.7295003	0.6732766	0.5423600	0.6787001	0.7050483	0.7481959	0.8042901	0.5773329	0.1770591	0.6592708	0.5952228	0.4918881	0.2519184	0.5086485	0.3662757	0.2714383	0.2848535	0.0982329	0.1988848	0.0191378	0.3775559	0.7043847	0.2945422	0.4925953	0.4107462	0.4180963	0.5161993	0.4661811	0.0136016	0.1833841	0.0250967	0.0785222	0.0665735	0.5015026	0.7029868	0.0243958	0.0946969	0.1597732	0.0272528	0.4266693	0.0879154	0.6858615	0.2116342	0.6319076	0.2535649	0.1618008	0.1773055	0.0384401	0.5966726	0.7302017	0.5574631	0.6838556	0.3949314	0.3666657	0.7076205	0.2533893	0.7167896	0.6067578	0.7230882
0.1590466	0.2507667	0.5427147	0.4344128	0.7741842	0.0278891	0.6913256	0.5507201	0.0216526	0.4918378	0.0151905	0.3475885	0.0517492	0.0254532	0.0070387	0.1895350	0.3958165	0.5787673	0.0933295	0.0024001	0.0386192	0.1618846	0.1149523	0.1255050	0.1871380	0.8059475	0.5724483	0.3746841	0.1745588	0.5407431	0.2843049	0.0211055	0.2308242	0.1653517	0.7329190	0.6021434	0.7095431	0.1445757	0.0885551	0.7596739	0.0387968	0.6730533	0.7504687	0.5845691	0.7598232	0.7518435	0.5779902	0.5917766	0.4552446	0.1984097	0.6846542	0.7190718	0.4882909	0.2340079	0.5067588	0.3882233	0.2261478	0.2267481	0.0695125	0.2391888	0.0184093	0.3565866	0.6628057	0.5445947	0.1092521	0.6799660	0.4969427	0.4427515	0.5966951	0.0302013	0.1551463	0.0287822	0.0305680	0.0505432	0.4951343	0.6596166	0.0153418	0.1248734	0.1484361	0.0272378	0.4804251	0.1158626	0.7978837	0.1934069	0.6662736	0.2247647	0.1484291	0.0698916	0.0566404	0.6268584	0.6408466	0.4458776	0.8455069	0.4595090	0.5052890	0.7246654	0.3469243	0.8077868	0.7225179	0.6239329
0.1914353	0.2174188	0.5663193	0.4600961	0.8715313	0.0586507	0.6672352	0.4830953	0.0379909	0.5165216	0.0302321	0.3695841	0.0272124	0.0116528	0.0099714	0.0809198	0.3736774	0.5774111	0.0682922	0.0054157	0.0454908	0.1997742	0.1204916	0.1237457	0.1277604	0.7261866	0.5972911	0.3933690	0.1706563	0.6046711	0.2247532	0.0150033	0.2912412	0.1258056	0.8664089	0.7024167	0.6861774	0.1455047	0.0558239	0.9169788	0.0536998	0.6435892	0.7779908	0.5824263	0.5808946	0.8004719	0.6440729	0.7338354	0.4199198	0.2029441	0.7573227	0.7362701	0.4816234	0.3354389	0.5092021	0.3137122	0.2565788	0.2544993	0.1783228	0.3373410	0.0192095	0.2374813	0.7042069	0.4124067	0.6820638	0.1282862	0.3532205	0.4907818	0.5255584	0.0099267	0.1818158	0.0295094	0.0853823	0.0480510	0.4400056	0.7128437	0.0073097	0.1231146	0.2076440	0.0213383	0.4024215	0.1200705	0.7296223	0.2013148	0.5685737	0.2606452	0.1084187	0.1066762	0.0446661	0.7435784	0.6749343	0.5249799	0.7009865	0.5727993	0.4190069	0.8373532	0.2844420	0.7374745	0.6363868	0.7016994
