G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9651818	0.1144408	0.7033013	0.6503897	0.4264392	0.6994187	0.6891284	0.1152818	0.9236527	0.3432154	0.8428175	0.8856454	0.7767295	0.5227217	0.9883436	0.2856288	0.5416862	0.6069871	0.3352424	0.9787428	0.3434380	0.0385002	0.9829396	0.5506919	0.0301867	0.0379434	0.2064951	0.9849075	0.7759135	0.9667368	0.6517190	0.9869250	0.1387576	1.0004746	0.8316570	0.5266578	0.6419838	0.7511834	0.6885885	0.4805594	0.0299885	0.3917662	0.4079308	0.9630166	0.4979993	0.0152868	0.1833180	0.7172029	0.3259596	0.7257429	0.3510243	0.9700149	0.1033125	0.7320368	0.8942096	0.1816785	0.5876886	0.8028678	0.9617428	0.7737865	0.7548990	1.0242106	0.5363673	0.3557941	0.3960191	0.7815339	0.4002389	0.3408528	0.9702211	0.2464305	0.2263002	0.2137632	0.2080712	0.5395993	0.5309982	0.1958165	0.0012064	0.6482554	0.7701087	0.2983364	0.4943509	0.3660088	0.7682121	0.2110356	0.4967592	1.0128403	0.3242706	0.7454594	0.6353351	0.8805229	0.5895229	0.5825933	0.7644820	0.9715382	0.9259506	0.9859527	0.4632616	1.0149880	0.9881637	0.9889346
0.9775838	0.1049831	0.6970180	0.7752545	0.4224517	0.6800620	0.6736592	0.0992095	0.9224701	0.3541861	0.8377931	0.8800973	0.7884555	0.5212824	0.9494586	0.2658614	0.5300950	0.6435269	0.3095825	0.9985735	0.4037485	0.0309853	1.0171773	0.5634483	0.0223871	0.0464935	0.1929586	0.9893231	0.7749922	1.0114577	0.6615790	0.9912230	0.1507686	0.9716492	0.8269818	0.4990299	0.6696856	0.7289055	0.6657400	0.5013239	0.0276980	0.3682269	0.3863535	1.0099113	0.9953114	0.0067691	0.1702016	0.7015762	0.6425259	0.7249488	0.3615651	0.9102632	0.1084359	0.7238918	0.8481478	0.1854149	0.5966593	0.8294015	0.9933084	0.8126325	0.8343521	1.0257028	0.5189043	0.3741139	0.3710870	0.7681153	0.3993710	0.3626312	1.0002518	0.2756939	0.2458140	0.2381950	0.1895709	0.5628100	0.5771513	0.1660242	0.0062631	0.6494764	0.7951595	0.2885848	0.4413583	0.3802743	0.8004181	0.2243312	0.5205736	0.9713255	0.3253062	0.7729277	0.7153906	0.8705978	0.5959624	0.5964248	0.7567737	1.0026557	1.0225643	1.0148929	0.4125067	0.9790127	1.0496451	1.0345919
1.0330409	0.1327236	0.7132045	0.6765546	0.4035533	0.6666201	0.6770317	0.1008329	0.9284593	0.3249196	0.8261513	0.9470075	0.8011461	0.5617736	1.0181503	0.2661147	0.5102431	0.6116722	0.3267575	0.9967350	0.3251562	0.0421481	1.0041870	0.5860947	0.0302098	0.0368224	0.1885281	1.0091697	0.7449579	1.0325520	0.6931236	0.9970059	0.1371097	1.0426408	0.7698774	0.4723666	0.6310119	0.7060362	0.6849922	0.4811490	0.0262621	0.3246652	0.4310125	0.9484952	1.0306693	0.0121910	0.0851987	0.7164816	0.6485402	0.8018575	0.3471419	0.9128863	0.1119008	0.7102850	0.8945400	0.1738046	0.6015320	0.8162087	0.9635937	0.7931696	0.8552887	1.0053400	0.5798340	0.3505439	0.3972791	0.7897037	0.4117618	0.3294222	0.9800617	0.2877892	0.2231736	0.2505990	0.2292323	0.6395574	0.5376855	0.1806765	0.0028504	0.6867783	0.8006858	0.3107503	0.5134859	0.4070621	0.7575024	0.2171559	0.4926301	0.9818629	0.3386471	0.7804794	0.7014248	0.8429300	0.6148987	0.6088781	0.7754762	0.9965859	0.9963050	0.9838137	0.4212376	0.9865902	1.0133188	1.0070249
1.0123733	0.1088309	0.7023671	0.5300207	0.3533362	0.7001163	0.7074170	0.1012015	0.9068163	0.2975028	0.8664287	0.8837465	0.8014558	0.5264197	1.0258006	0.2715769	0.4441969	0.5914005	0.3524170	1.0225001	0.3283889	0.0418819	0.9900496	0.5372588	0.0308885	0.0407787	0.2049022	1.0197409	0.7705194	0.9558245	0.6911668	1.0094829	0.1361875	0.9995298	0.7415065	0.4832850	0.6449084	0.6994475	0.6781965	0.4957282	0.0257861	0.3337566	0.3954123	1.0137251	0.9630616	0.0129424	0.1760311	0.3728304	0.6326493	0.8032887	0.3331396	0.9525215	0.1033238	0.6456892	0.9001044	0.2107050	0.5945712	0.8011225	0.9485905	0.8110479	0.8508674	1.0484708	0.5341275	0.3909767	0.4049704	0.7729877	0.4177536	0.3454702	1.0208400	0.2727981	0.2434816	0.2510842	0.2269649	0.6136115	0.5865983	0.2165779	0.0036988	0.6681590	0.7947335	0.2881801	0.4976360	0.3613774	0.7367541	0.1962052	0.5378741	0.9867956	0.3397539	0.8201847	0.6958914	0.8461332	0.5797519	0.5826600	0.7688799	0.9998136	0.9773366	1.0292826	0.3826503	1.0071944	1.0055752	1.0010953
0.9748097	0.1191986	0.7051127	0.6977962	0.4114442	0.6984717	0.6606474	0.0981602	0.9272810	0.3464860	0.8193995	0.8871316	0.7940282	0.5417714	0.9825020	0.2506075	0.5059188	0.6620055	0.3006656	1.0120388	0.3274736	0.0409907	1.0245537	0.5739019	0.0334305	0.0521574	0.2303059	0.9813555	0.7632811	1.0432225	0.6450275	0.9565778	0.1592266	0.9456911	0.7863606	0.4644760	0.6611451	0.7194984	0.6695670	0.4940819	0.0299951	0.3515756	0.3951561	1.0125317	1.0156774	0.0133609	0.1774376	0.7286675	0.3309461	0.8090181	0.3430289	0.8977888	0.1218052	0.7540442	0.8848861	0.1882314	0.5882470	0.7644170	0.9639095	0.7926668	0.8986523	1.0140463	0.5113931	0.3663858	0.4017445	0.7624737	0.3808177	0.3272171	0.9286477	0.2533179	0.2452685	0.2248399	0.1771384	0.5875306	0.5768598	0.1833368	0.0036827	0.6250863	0.8090828	0.2707947	0.5299411	0.3781466	0.7746500	0.2021636	0.5060141	0.9916266	0.3504919	0.8050866	0.6815438	0.8940262	0.5521591	0.5655178	0.7260077	1.0099563	1.0060266	0.9833838	0.4267635	0.9747738	1.0146925	1.0058640
1.0094525	0.1193403	0.6906906	0.7005781	0.3908296	0.6564305	0.6921293	0.0979475	0.9594044	0.3226041	0.8217511	0.2653423	0.6899237	0.2018307	1.0088161	0.2415317	0.5435983	0.6085141	0.3089015	0.9856600	0.3599920	0.0411133	1.0482361	0.5580429	0.0270841	0.0386625	0.2131876	1.0114162	0.7402666	0.9928486	0.6729785	0.9977707	0.1361729	0.9875606	0.8459113	0.4724628	0.6547001	0.7216282	0.7025971	0.4657970	0.0415729	0.4611856	0.4334420	0.9945899	0.9845904	0.0123739	0.1767472	0.6954555	0.6510876	0.3839498	0.3739817	1.0113378	0.2833754	0.7551746	0.9336748	0.1908420	0.5969850	0.7935830	1.0145385	0.8109758	0.8632631	0.9916647	0.5351154	0.3458410	0.4078841	0.7778126	0.4524507	0.3338229	1.0153648	0.2843618	0.2202057	0.2681839	0.2258161	0.6011223	0.5748154	0.2110605	0.0062736	0.6544628	0.7801082	0.3056557	0.4644914	0.3945010	0.8032299	0.2218625	0.4932404	1.0070970	0.3222588	0.7572846	0.6537119	0.8588513	0.5740246	0.5740341	0.7702525	0.9503670	1.0024235	0.9944362	0.4192715	1.0385693	0.9774298	1.0185975
0.9738165	0.1279843	0.6612210	0.7290600	0.4382092	0.6815499	0.7097578	0.0970515	0.8999123	0.3255843	0.8602388	0.8770788	0.7558715	0.5238484	0.9609964	0.2767246	0.5419753	0.5786561	0.2897741	0.9718160	0.3891289	0.0427206	1.0189756	0.5905071	0.0256419	0.0506597	0.2144786	0.9618101	0.7645548	0.9886138	0.6801289	0.9847464	0.1536380	0.9938033	0.8145308	0.4652178	0.6491106	0.7191283	0.6604838	0.5002836	0.0242316	0.3246652	0.3856545	1.0329448	0.9854248	0.0160107	0.1715959	0.7292138	0.6342476	0.7459589	0.1698735	0.9473690	0.1230530	0.7387347	0.8338870	0.1725091	0.6069226	0.8505344	0.9323476	0.7811652	0.8247366	0.9999605	0.5624324	0.3827585	0.3651696	0.7660288	0.4259820	0.3198931	1.0051465	0.2716940	0.2440713	0.2391465	0.2044081	0.5906106	0.5823896	0.1913574	0.0027947	0.6916790	0.7731047	0.3051896	0.5156560	0.3451561	0.7639646	0.1804074	0.4970053	0.9824066	0.3472958	0.7690357	0.6446530	0.8419959	0.6260048	0.6137554	0.7726796	1.0114605	0.9932898	1.0171477	0.4211562	1.0361799	0.9862099	1.0268024
0.9959936	0.1162139	0.6913695	0.7317583	0.4084660	0.7025560	0.6634640	0.1162926	0.9085636	0.3069097	0.8864687	0.8533678	0.7484048	0.4895649	0.9715474	0.2909576	0.5365632	0.6088130	0.3004136	1.0068497	0.4068093	0.0377794	0.9935112	0.5476423	0.0320010	0.0400468	0.1905825	1.0179263	0.7797665	1.0074133	0.6962440	0.9879185	0.1711811	0.9993377	0.8333697	0.4796692	0.6298956	0.7101551	0.7184776	0.4961168	0.0299017	0.3822002	0.4141417	0.9781741	0.9821087	0.0159562	0.1661483	0.7270816	0.6588291	0.7637151	0.3402975	0.4900189	0.1266974	0.7507016	0.8379877	0.1800568	0.5904015	0.7797526	1.0080352	0.7864421	0.8470422	0.9771264	0.5355920	0.3567813	0.3938718	0.7670667	0.4042743	0.3328605	1.0188585	0.2877906	0.2473341	0.2367384	0.1972718	0.5789201	0.5390960	0.1792759	0.0032365	0.6498980	0.7833123	0.3182976	0.5044442	0.4039734	0.7764118	0.2222929	0.5045401	0.9523755	0.3188773	0.7314062	0.6700284	0.8207887	0.6122976	0.5659387	0.7468886	1.0290462	0.9785728	1.0226263	0.3790078	0.9674944	0.9652137	0.9985822
1.0243848	0.1064780	0.6942181	0.5833354	0.4002947	0.7418527	0.6939785	0.0885676	0.9249619	0.3329652	0.8796336	0.9149698	0.8025888	0.5366554	0.9763323	0.2764606	0.4577812	0.6062630	0.3313816	1.0124843	0.3264093	0.0366861	0.9976185	0.5701688	0.0296344	0.0346385	0.1923074	1.0044876	0.7421401	1.0676383	0.6729075	0.9667565	0.1683682	1.0346452	0.7950991	0.4703329	0.6539279	0.7179519	0.6751619	0.4682378	0.0234229	0.3344060	0.4457856	1.0205009	0.9469220	0.0127918	0.1764978	0.6695100	0.6570338	0.7831476	0.3338164	0.9793409	0.0446967	0.6998878	0.9149015	0.1763833	0.5810150	0.8163728	0.9686560	0.7797156	0.8100694	1.0092356	0.5647671	0.3793352	0.3821617	0.7212831	0.3674368	0.3527300	0.9952693	0.2592050	0.2316799	0.2083399	0.2035719	0.5911061	0.5652921	0.2037106	0.0034574	0.6920964	0.7618836	0.3045109	0.4619003	0.3715558	0.8188488	0.2168161	0.4897623	0.9682486	0.3107956	0.7896904	0.6301914	0.8394105	0.6193750	0.5602997	0.7942449	0.9753227	1.0316086	1.0244340	0.4190578	1.0235064	1.0385614	1.0002537
1.0196881	0.1119325	0.7024155	0.7127154	0.3749651	0.6562814	0.6776152	0.0905445	0.9438312	0.3152387	0.8001235	0.8638929	0.7802846	0.5409842	1.0032974	0.2739261	0.5344148	0.6302793	0.3152013	1.0184445	0.3840083	0.0376360	0.9911664	0.5478455	0.0302798	0.0444442	0.2069324	0.9900667	0.7370556	1.0324239	0.6635908	1.0367728	0.1570073	1.0296694	0.8346775	0.4829241	0.6292635	0.6880605	0.6911462	0.4915428	0.0316856	0.3615578	0.3868617	1.0259148	0.9856788	0.0090878	0.1777305	0.7604422	0.6465227	0.7435779	0.3719438	0.9891766	0.1291597	0.3992428	0.9116988	0.1856180	0.6302175	0.7580011	0.9700579	0.7631455	0.8369241	1.0535101	0.5416528	0.3394900	0.3631265	0.7235663	0.3948154	0.3508154	0.9748487	0.2804178	0.2540481	0.2362963	0.2366023	0.6286568	0.5676501	0.2077333	0.0037600	0.6357726	0.7874175	0.2746832	0.5019269	0.3492142	0.7539312	0.1787871	0.5095593	0.9957835	0.3604655	0.7764348	0.7238135	0.9192020	0.5867219	0.5643555	0.7413338	1.0391699	0.9985788	1.0495994	0.3802424	1.0003787	1.0117494	0.9758510
0.9875885	0.1154171	0.6955001	0.6449327	0.4259478	0.6741108	0.6900904	0.0942415	0.9106778	0.3168891	0.8734855	0.9207058	0.8252943	0.5370831	0.9563116	0.2590777	0.5314950	0.6179027	0.3132966	0.9967275	0.3453960	0.0366709	0.9941977	0.5629485	0.0309774	0.0377539	0.2115166	0.9780994	0.7412398	1.0195483	0.6675949	1.0047373	0.1405183	0.9766603	0.7885036	0.4822530	0.6508209	0.7269265	0.6837194	0.4557592	0.0228127	0.3299287	0.3996587	0.9443999	0.9733456	0.0138062	0.1899148	0.7432472	0.6500674	0.8059058	0.3277858	0.9300889	0.1333076	0.7241273	0.4402535	0.1903560	0.5757638	0.8077998	0.9875774	0.8094298	0.8720230	1.0007391	0.5244900	0.3507980	0.3731428	0.7818812	0.3817397	0.3238441	0.9786871	0.2849547	0.2283503	0.2151268	0.2109612	0.6035720	0.5432394	0.1755720	0.0039520	0.6484614	0.7745647	0.2963665	0.4964348	0.3900989	0.7766511	0.1824827	0.5217680	1.0223942	0.3422303	0.7495544	0.6450560	0.8569881	0.5888921	0.5732643	0.7191421	1.0088590	0.9753835	1.0295286	0.4206501	0.9759277	1.0006377	0.9907818
1.0230742	0.1216757	0.6678465	0.7093186	0.3935090	0.6466188	0.6748800	0.1042770	0.9027345	0.3286094	0.9530411	0.8682667	0.7996504	0.5319348	0.9927832	0.2783360	0.5411377	0.6095910	0.2907553	1.0443934	0.3685714	0.0388651	0.9970724	0.5825299	0.0394561	0.0443907	0.1929277	0.9894181	0.7618262	1.0263827	0.6669476	0.9982742	0.1368001	1.0661233	0.7717353	0.4839751	0.6323779	0.6920576	0.6914898	0.4912145	0.0293542	0.3654083	0.4183969	1.0390330	1.0416982	0.0136290	0.1805384	0.7214868	0.6557904	0.7676986	0.3190913	0.9636180	0.1101363	0.7267956	0.9016706	0.0968183	0.6044164	0.7655197	0.9865751	0.8097099	0.8593881	0.9936731	0.5257818	0.3624286	0.3654714	0.8053702	0.3744361	0.3167020	1.0211433	0.2648925	0.2435815	0.2664104	0.2027198	0.5836130	0.5344789	0.2020807	0.0042021	0.6690104	0.8116429	0.3045841	0.4650373	0.3872398	0.7361685	0.2264237	0.5239172	1.0165109	0.3268278	0.8160127	0.7434332	0.8951642	0.6136850	0.5618378	0.7452140	1.0002573	0.9690766	1.0067025	0.4087025	1.0189915	0.9943737	0.9878703
0.9609170	0.1113018	0.6974992	0.6545927	0.4083343	0.6834321	0.6998165	0.1084368	0.9477597	0.2999309	0.8800385	0.8574614	0.7824312	0.5376728	0.9882808	0.2734419	0.4973387	0.6275398	0.3118636	0.9970230	0.3469564	0.0301965	1.0116674	0.5741037	0.0327256	0.0510430	0.2169735	0.9927583	0.7755994	1.0250551	0.6980426	1.0239333	0.1440687	1.0026143	0.8271204	0.5006524	0.6680232	0.7511623	0.7011818	0.4768914	0.0346402	0.3466996	0.3843669	1.0206583	1.0210133	0.0151455	0.1767102	0.7146856	0.6392394	0.7487613	0.3406963	0.9368455	0.1224627	0.7024445	0.8795185	0.1779721	0.3012618	0.8159567	1.0235426	0.7853728	0.8467062	1.0217210	0.5379555	0.3637221	0.3722635	0.8187725	0.3846272	0.3408121	1.0165955	0.2573870	0.2369171	0.2155339	0.1885296	0.5816544	0.5977636	0.1814057	0.0013902	0.6518511	0.7956147	0.2716508	0.4752242	0.3976979	0.7934123	0.2214960	0.5276977	0.9741896	0.3199230	0.8128489	0.7550657	0.9119630	0.5887013	0.5917149	0.7200171	1.0082459	0.9734941	0.9833176	0.4144218	0.9944917	0.9496518	1.0223353
0.9900747	0.0959005	0.6979778	0.7342695	0.4455966	0.6245033	0.6935937	0.1205957	0.9344874	0.3267156	0.8437819	0.8329203	0.7872132	0.5286260	0.9765508	0.2701291	0.5435490	0.6004292	0.3038390	1.0245595	0.3847407	0.0348555	0.9856985	0.5663344	0.0288796	0.0452392	0.1860037	0.9963372	0.7866816	0.9853294	0.6575649	1.0502023	0.1135430	0.9976076	0.7974288	0.4578297	0.6694240	0.7470656	0.6907602	0.4899145	0.0308714	0.3655386	0.4260323	1.0187097	0.9936508	0.0089174	0.1563442	0.7113097	0.6489449	0.7440888	0.3544536	0.9490292	0.1228367	0.7444133	0.8867455	0.1723696	0.5860689	0.4185062	0.8712674	0.8032052	0.8279319	0.9589020	0.5529431	0.3455910	0.3785157	0.7477923	0.4404428	0.3282038	0.9588697	0.2871731	0.2480090	0.2279571	0.2198802	0.6477395	0.5736432	0.2030553	0.0048317	0.7038831	0.7599938	0.3221530	0.4683876	0.3632831	0.8038176	0.1748368	0.5401343	0.9749305	0.3337731	0.7421036	0.6068338	0.8594329	0.5727762	0.5924970	0.7407090	0.9782473	1.0057393	1.0282221	0.4322254	0.9654804	1.0037340	1.0229833
0.9736349	0.1143164	0.6932959	0.7924899	0.4284133	0.6355022	0.6884802	0.0930737	0.9325543	0.3641596	0.8203313	0.8378650	0.7968998	0.5111926	0.9487056	0.2694008	0.5519098	0.6153826	0.3069412	1.0286600	0.3773865	0.0488438	0.9728991	0.5533077	0.0330425	0.0423756	0.1941297	0.9893280	0.7857629	1.0196489	0.6752343	1.0235469	0.1470065	0.9771138	0.8114892	0.4788756	0.6530497	0.7191032	0.7063741	0.5040763	0.0211687	0.3655166	0.3956056	0.9913660	0.9765496	0.0138836	0.1566793	0.7182155	0.6246369	0.7137554	0.3386278	0.9573673	0.1409668	0.7690464	0.8818610	0.1819071	0.6336289	0.7962395	0.4922785	0.7892457	0.8159150	1.0093502	0.5510175	0.3899213	0.3896421	0.7494000	0.3779917	0.3098143	0.9741384	0.2659689	0.2237594	0.2079682	0.1730523	0.6067002	0.5896371	0.1943434	0.0028395	0.6879249	0.7674125	0.3210747	0.4847923	0.3747067	0.7512820	0.2074411	0.5023628	0.9741839	0.3309109	0.7536238	0.6457780	0.8782934	0.6069992	0.6263856	0.7540722	1.0379288	0.9932042	0.9980774	0.4008035	0.9892473	0.9596846	0.9872311
1.0138252	0.1176672	0.7064885	0.6881359	0.4001955	0.6653334	0.6672767	0.1047402	0.8830342	0.3371439	0.8541082	0.8744361	0.7893545	0.4917027	0.9710229	0.2730780	0.5019661	0.6205897	0.3167062	0.9740974	0.3819598	0.0342174	1.0069271	0.5647124	0.0357953	0.0419860	0.2115932	1.0064701	0.7612761	1.0353150	0.6722871	0.9909045	0.1533658	1.0570345	0.8061593	0.4806997	0.6810953	0.7155932	0.6562754	0.4768384	0.0454368	0.3563963	0.4256247	0.9998702	0.9857786	0.0167868	0.1630063	0.6959000	0.6276826	0.6986244	0.3651196	0.9612330	0.1150207	0.7155812	0.8709046	0.1890269	0.6152821	0.7966738	1.0146840	0.3863973	0.8606671	0.9843102	0.5026354	0.3518769	0.3820399	0.8149012	0.4264153	0.3492762	0.9368769	0.2864977	0.2307454	0.2436172	0.1996243	0.5821836	0.5676327	0.1842360	0.0029374	0.6933695	0.7284262	0.3385898	0.4628324	0.3470438	0.7923959	0.1940470	0.5240639	0.9669580	0.3183837	0.7555023	0.6107290	0.8554248	0.6161216	0.5654113	0.7849201	1.0611851	0.9654455	0.9552930	0.3974845	1.0209157	1.0255705	0.9947454
1.0045350	0.1013183	0.7056692	0.6909056	0.3834221	0.6956202	0.6918674	0.0991561	0.9001420	0.3292622	0.8900725	0.9090311	0.8124274	0.5546424	0.9835026	0.2611431	0.4862439	0.6394951	0.3301688	0.9899822	0.3237939	0.0391445	0.9895436	0.5742823	0.0356121	0.0456648	0.2142636	0.9830224	0.7855312	0.9974125	0.6865045	0.9860188	0.1435650	1.0143935	0.8207505	0.4771065	0.6718478	0.7432894	0.6975784	0.4568907	0.0228269	0.3343624	0.4315179	1.0062136	0.9950581	0.0197104	0.1554172	0.7356062	0.6182249	0.7865943	0.3563523	0.9893720	0.0931410	0.7139743	0.8669041	0.1819352	0.5523601	0.8446279	1.0161362	0.7938885	0.4536422	1.0289235	0.5181214	0.3652430	0.4083417	0.7640820	0.4215687	0.3250719	0.9783754	0.2494656	0.2611208	0.2161675	0.1933404	0.6033361	0.5544178	0.1929270	0.0032775	0.6466847	0.7707598	0.3028141	0.4407585	0.3748353	0.7965079	0.2054855	0.5177876	1.0233132	0.3566851	0.7456930	0.6709389	0.8589756	0.5967544	0.5497465	0.7211900	1.0182144	0.9458067	0.9951758	0.4015200	1.0030047	0.9711956	1.0064083
1.0123651	0.1338075	0.6721795	0.7620741	0.4636721	0.6549811	0.7108959	0.1017658	0.9164604	0.3658194	0.8215899	0.8199482	0.8151594	0.4965031	0.9592345	0.4354032	0.5287310	0.6280898	0.2806403	1.0595655	0.4304390	0.0466388	1.0005235	0.5674867	0.0256260	0.0409829	0.2070021	1.0534159	0.7936447	1.0130567	0.6177343	0.9882004	0.1479416	0.9990955	0.8283722	0.4853403	0.6439808	0.7687987	0.7002423	0.4947544	0.0334158	0.3469854	0.4080129	1.0180037	0.9837250	0.0118632	0.1561771	0.7469137	0.6262176	0.6876065	0.3782127	0.9702516	0.1282325	0.7865309	0.8253674	0.1789313	0.6104134	0.8220627	0.9760605	0.7732329	0.8721563	0.4951852	0.5369327	0.3473428	0.4191380	0.7784664	0.4181814	0.3375135	0.9828478	0.9437068	0.1262101	0.2350710	0.2050141	0.7411818	0.5694861	0.0953235	0.0035446	0.6669831	0.7872616	0.3148396	0.4874969	0.3717254	0.7714457	0.2184052	0.5471530	1.0219622	0.3290757	0.7544737	0.6729087	0.8240461	0.5981496	0.5900486	0.7563837	1.0196602	0.9628684	1.0076004	0.4156037	1.0234072	1.0295487	0.9866717
1.0129962	0.1167608	0.6830619	0.6989079	0.3987251	0.6695115	0.6943229	0.1125551	0.9116819	0.3166547	0.8571345	0.8416940	0.8069017	0.4603372	0.9629663	0.2798587	0.5208092	0.6174004	0.3330394	1.0144722	0.3773524	0.0332179	1.0060983	0.6036198	0.0285027	0.0717541	0.3466172	1.0033793	0.7906212	1.0151118	0.6898616	0.9745682	0.1640130	1.0209435	0.7957592	0.4909570	0.6717628	0.7324153	0.6659273	0.4965071	0.0287915	0.3779324	0.3675191	1.0194934	1.0049392	0.0094406	0.1889575	0.7232979	0.6599272	0.7623717	0.3520907	0.9807346	0.1140516	0.7379036	0.8771235	0.1886911	0.5493129	0.8164646	0.9437375	0.7880605	0.8273800	0.9940151	0.2793603	0.3533648	0.3995056	0.7903372	0.3901824	0.3506602	0.9494100	0.2540783	0.2516634	0.2265735	0.1813519	0.6156355	0.5448576	0.1874118	0.0054893	0.6632969	0.8321648	0.2679825	0.4912590	0.3984538	0.7507265	0.2115077	0.5407988	1.0117060	0.3357735	0.7920721	0.7097431	0.8880581	0.5752193	0.5063309	0.3273596	0.9990209	0.9895468	1.0020978	0.2180497	1.0141323	0.9862318	1.0024348
0.9948364	0.1080359	0.6932491	0.6918439	0.3712690	0.6380757	0.6924322	0.0876919	0.9307219	0.3074878	0.8693390	0.8197718	0.7817353	0.4910466	0.9727892	0.2700379	0.4954768	0.6156962	0.3063427	0.9998016	0.3648477	0.0430809	1.0235075	0.5701281	0.0321187	0.0453684	0.2281733	1.0070712	0.7554343	0.9691053	0.6809464	0.9995277	0.1307742	0.9751442	0.8518672	0.4935312	0.6386874	0.7050868	0.6728069	0.5072007	0.0256494	0.3609538	0.4087507	1.0073939	0.9418154	0.0206730	0.1724952	0.6650447	0.6404188	0.7553351	0.3487325	0.9766924	0.1147217	0.6872907	0.8919153	0.1835976	0.6039925	0.7697347	0.9680848	0.7811605	0.8500757	0.9900206	0.5220044	0.1751681	0.3965478	0.7701963	0.4429800	0.3454881	1.0203775	0.2876435	0.2199211	0.2758951	0.2316899	0.5765509	0.5747334	0.2045339	0.0036206	0.6549701	0.7880078	0.3117536	0.4931730	0.3879485	0.7772773	0.1918911	0.5012725	1.0046012	0.3714675	0.7975787	0.7026814	0.8716085	0.5790466	0.5710424	0.7441443	1.0053944	0.9615942	1.0360517	0.3766888	1.0133650	1.0416242	0.9982499
1.0173550	0.1119684	0.6918007	0.5622602	0.3953859	0.6941300	0.6591479	0.0903870	0.9098904	0.3355418	0.8977303	0.9187905	0.8082551	0.5334995	1.0390551	0.2595367	0.4831264	0.6047796	0.3594837	1.0113888	0.3191097	0.0315498	1.0001185	0.5797810	0.0241500	0.0351502	0.2093965	1.0048878	0.7579704	0.9958115	0.6947941	0.9889714	0.1434681	1.0035083	0.7623519	0.4957882	0.6486947	0.7547009	0.6851980	0.5030067	0.0282123	0.3417126	0.3904387	1.0236158	1.0097791	0.0167807	0.1697893	0.7237623	0.6884767	0.8212867	0.3366588	0.9216488	0.1107607	0.6689545	0.8817164	0.1859403	0.5914047	0.7712964	0.9800630	0.8269593	0.8204532	1.0387378	0.5221457	0.3582719	0.1883085	0.7771475	0.3647244	0.3417096	0.9772510	0.2645239	0.2217972	0.2215027	0.2044707	0.6233959	0.5328218	0.1851168	0.0016585	0.6806072	0.7893634	0.2797569	0.4988985	0.3640869	0.7820101	0.1873385	0.4921125	1.0157828	0.3558190	0.8020021	0.6805837	0.9159513	0.5959968	0.5621803	0.7074786	1.0150185	1.0216500	0.9864463	0.3961505	0.9898950	0.9950795	0.9501554
1.0119377	0.1144660	0.7034098	0.6924601	0.3926869	0.6483024	0.7194739	0.0905096	0.9194466	0.3017735	0.8815073	0.9112372	0.7821640	0.5321019	0.9711582	0.2584233	0.5276464	0.6125777	0.3235520	0.9733009	0.3562946	0.0342791	0.9810280	0.5558780	0.0351578	0.0392257	0.1826697	1.0011095	0.7810068	0.9946958	0.7028840	1.0419923	0.1389338	0.9520262	0.7894162	0.4937470	0.6588029	0.7132569	0.6949743	0.5078817	0.0302223	0.3329639	0.4029275	0.9912908	0.9745143	0.0097949	0.1945435	0.7109369	0.6391782	0.7456145	0.3451411	0.9419837	0.1162940	0.7366709	0.9045994	0.1661195	0.5946293	0.7435323	0.9904446	0.8232801	0.8649597	0.9779848	0.5423426	0.5343580	0.4788037	0.4275704	0.3825280	0.3287881	0.9651790	0.2832161	0.2134162	0.1924596	0.1709324	0.5930586	0.5808282	0.1893401	0.0022281	0.6775893	0.7667070	0.2976783	0.4795608	0.3592356	0.8106768	0.1916259	0.5088893	1.0206714	0.3379971	0.7416310	0.6539916	0.8590137	0.5888725	0.6027011	0.7718100	1.0033677	0.9948763	1.0015956	0.4051539	0.9816387	1.0009295	1.0156339
