G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5607593	0.0202264	1.0106041	0.4455530	0.2663691	0.6889389	0.2381629	0.3440115	0.4787192	0.7935577	0.7710556	0.7337790	0.7060534	0.5728207	0.5876037	0.0500400	0.6951071	0.5958947	0.9904788	0.3964958	0.8964965	1.0164428	1.0145762	0.6904842	0.5215351	0.6065689	0.4501965	1.0000575	0.9967520	0.4997654	0.4709959	0.0574439	0.1778349	0.0566754	0.0017062	0.6755248	0.1310833	0.0613860	0.9369515	0.6128035	0.9954848	1.0027204	0.4187720	0.0854428	0.2672612	0.8579539	1.0073353	0.0799909	0.4297932	0.5176771	0.8480155	0.6765455	1.0145878	1.0080918	0.0338249	1.0029180	0.9486242	0.8456573	0.5112359	0.2334201	0.0964404	0.3745083	0.9517468	0.1197677	1.0458766	0.7313334	0.9963693	0.9656662	0.9705589	0.9933129	0.0760157	0.2828936	1.0220526	1.0073636	0.2114638	0.9616144	0.9407086	0.0216174	1.0121064	0.2966086	0.9678707	0.0007778	0.6401965	0.9543477	0.0196744	0.2619994	0.4713184	0.4679338	0.8475090	0.0442350	0.9865080	1.0146000	0.0509337	0.0419868	0.0188874	1.0060886	1.0046144	0.1057274	0.9023889	0.3614465
0.5726887	0.0177880	0.9906460	0.4623071	0.2839011	0.6838493	0.2489996	0.3208010	0.5010644	0.8173927	0.7776234	0.7003857	0.6717620	0.5673763	0.5639533	0.0471824	0.7237611	0.6497809	0.9613943	0.3822749	0.8679453	1.0198114	1.0033784	0.6463139	0.5250539	0.5933454	0.4999970	0.9963130	1.0240892	0.4973680	0.4221351	0.0635553	0.1453736	0.0578134	0.0044356	0.6731980	0.1144472	0.0582500	0.9500680	0.5242489	1.0068136	0.9918874	0.4160442	0.0788510	0.5653130	0.4444445	1.0181073	0.0559841	0.4233261	0.5177653	0.8541689	0.6597865	1.0060071	1.0097697	0.0274298	0.9993688	0.9337307	0.8361402	0.5452928	0.2219472	0.1045750	0.4342017	1.0072370	0.1247076	0.9648358	0.7195370	0.9953387	0.9806057	1.0137422	0.9811728	0.0730835	0.2401846	0.9921028	0.9813328	0.1806191	0.9953064	0.9565626	0.0255576	1.0018110	0.3126204	0.9822851	0.0022324	0.6583783	1.0003838	0.0175322	0.2429787	0.4602236	0.4990382	0.7970029	0.0478625	0.9816627	1.0264521	0.0458774	0.0357430	0.0173316	1.0445447	1.0199358	0.1059134	0.9334389	0.3319067
0.5646170	0.0188907	0.9749556	0.4377873	0.3019561	0.6807479	0.2352674	0.3362605	0.5155956	0.8024128	0.7905174	0.6931203	0.6468742	0.5665840	0.5325899	0.0545331	0.7355071	0.6859273	0.9607952	0.3568629	0.8855369	0.9859022	1.0102279	0.6275698	0.5258654	0.6128199	0.4766412	0.9966667	0.9889667	0.5004096	0.4470908	0.0529789	0.1781334	0.0490278	0.0013747	0.6935184	0.1142602	0.0621398	0.9348897	0.5507818	0.9857457	0.9928903	0.4260654	0.0906106	0.5406919	0.8401307	0.5021880	0.0596265	0.3954297	0.5171567	0.8328174	0.6749990	1.0190506	1.0018667	0.0317028	0.9523495	0.9471587	0.8558483	0.5283436	0.2014682	0.1053075	0.4645188	0.9747977	0.1193301	0.9626748	0.7323338	1.0290778	0.9511144	0.9875173	0.9831182	0.0743144	0.2278290	1.0002421	1.0086318	0.2144001	0.9784558	0.9398411	0.0171060	1.0306935	0.3215896	1.0197778	0.0014410	0.6385739	0.9794746	0.0211179	0.2437489	0.4219908	0.4716758	0.8183225	0.0638540	1.0055935	1.0054590	0.0474840	0.0395273	0.0155710	1.0123499	0.9540056	0.1068956	0.9349121	0.3178501
0.5262799	0.0180318	1.0183255	0.4329885	0.2823380	0.6933835	0.2427445	0.3733244	0.4758246	0.7498287	0.7556949	0.6908149	0.7293745	0.6271049	0.6351671	0.0447707	0.7326591	0.6946574	0.9849094	0.4146075	0.8472325	1.0092605	0.9936849	0.6997216	0.5468438	0.5540025	0.4470481	0.9824681	0.9926935	0.4761815	0.4178045	0.0570725	0.1835108	0.0617431	0.0018470	0.7226177	0.1192109	0.0563479	0.9645292	0.5537231	0.9950625	1.0359743	0.4144820	0.0813160	0.5691444	0.8565861	1.0078142	0.0403790	0.5276614	0.5135416	0.8906153	0.7481973	0.9905284	0.9984305	0.0306892	0.9929653	0.9404804	0.8610292	0.5229105	0.2208251	0.1140378	0.4565004	0.9909058	0.1420546	0.9888793	0.7294479	1.0427523	0.9501464	0.9937058	1.0178325	0.0595515	0.2645939	0.9834713	0.9943643	0.1941544	0.9813039	0.9461343	0.0277274	0.9605693	0.3357339	1.0222222	0.0012914	0.6511342	1.0136382	0.0176269	0.2533840	0.4510078	0.4809952	0.8456659	0.0363466	0.9844646	0.9938404	0.0571697	0.0364595	0.0216454	1.0066028	1.0150960	0.1006500	0.8841905	0.3208833
0.5561226	0.0188397	1.0122084	0.4443988	0.2806684	0.6567493	0.2222800	0.3177761	0.6721482	0.8572870	0.8663938	0.7598218	0.5071692	0.4732928	0.4647750	0.0518663	0.7083430	0.6895654	0.9949266	0.3740829	0.8374139	0.9978372	0.9818165	0.6097765	0.4720903	0.6489805	0.5293379	1.0076279	1.0333065	0.5016239	0.4318724	0.0459721	0.1734028	0.0636350	0.0035600	0.6418999	0.1327720	0.0554198	0.7102019	0.6010849	1.0035898	1.0206634	0.4251755	0.0835578	0.5304230	0.6456312	1.0149290	0.0532407	0.2172566	0.6008819	0.6526868	0.5703917	0.9876414	1.0006740	0.0358325	0.9964053	0.9383084	0.8180573	0.5707809	0.2080697	0.1159992	0.4444719	1.0004624	0.1212864	1.0012452	0.7126306	0.9936564	0.9730888	1.0398376	1.0105572	0.0749959	0.2459430	1.0178048	1.0308510	0.2190618	0.9760510	0.9683749	0.0200501	1.0123344	0.3138044	1.0176932	0.0006919	0.6445574	0.9882532	0.0183169	0.2735381	0.4682530	0.4582333	0.8549726	0.0404164	0.9644939	1.0144459	0.0492063	0.0380461	0.0137938	1.0389202	1.0164991	0.1373960	0.9268527	0.3111276
0.5006512	0.0177274	0.9937125	0.4261092	0.3110105	0.6769436	0.2402291	0.3863206	0.5172991	0.7771746	0.8078294	0.7125629	0.6765150	0.5468683	0.5381543	0.0569639	0.7124904	0.6950693	1.0098983	0.4304930	0.8682500	0.9957218	0.9966262	0.6793572	0.5165996	0.5512064	0.4828182	0.9930091	1.0005995	0.5208592	0.4395104	0.0587634	0.1718203	0.0514285	0.0018482	0.6608777	0.1202385	0.0621009	0.9265388	0.5774538	0.9490843	1.0380173	0.4219412	0.0799176	0.5536365	0.8574749	0.9810206	0.0590550	0.4128877	0.2464943	0.8187986	0.6660104	1.0444712	1.0153782	0.0324655	0.9574687	0.9524010	0.8328343	0.5459343	0.2157876	0.1133601	0.4682413	0.9879474	0.1330563	1.0211605	0.7258011	1.0226749	0.9551618	0.9396846	1.0006546	0.0667352	0.2577311	0.9877257	0.9777530	0.2031340	1.0027228	0.9387244	0.0215418	1.0110894	0.3064282	1.0181408	0.0004138	0.6591600	0.9755144	0.0185968	0.2619486	0.4546017	0.4663163	0.8262268	0.0469758	0.9887701	1.0155309	0.0458496	0.0362127	0.0223064	1.0225230	0.9896507	0.1069654	1.0017691	0.3198262
0.5698712	0.0210704	0.9961468	0.4881392	0.2936382	0.6293859	0.2368709	0.3286754	0.5152260	0.7966463	0.8005400	0.7203709	0.6627172	0.5626539	0.5436514	0.0513062	0.7441409	0.5917470	0.9883024	0.3517830	0.8555357	1.0138647	1.0165766	0.5715922	0.4635289	0.6549641	0.4627457	0.9857890	1.0406808	0.5002095	0.4276435	0.0556576	0.1704891	0.0604821	0.0034562	0.6457063	0.1282136	0.0558325	0.9095464	0.5838586	0.9784164	1.0297370	0.4170639	0.0862371	0.5537377	0.8519457	0.9821553	0.0607362	0.4450931	0.5041146	0.4032127	0.6591663	0.9917526	0.9978257	0.0349095	0.9845144	0.9231849	0.8423766	0.5269067	0.2162687	0.0959300	0.3945163	0.9921176	0.1263196	0.9993651	0.7212859	1.0043374	1.0091712	1.0131246	1.0346424	0.0648347	0.2516305	1.0321181	1.0299480	0.2244634	1.0125495	0.9481979	0.0265411	0.9996233	0.3037327	1.0111667	0.0014178	0.6710831	0.9614787	0.0165852	0.2540937	0.4722015	0.4955263	0.8161071	0.0434626	0.9470864	0.9447263	0.0524176	0.0351689	0.0141759	0.9705997	0.9981979	0.1250213	0.9274801	0.3170610
0.5755745	0.0185221	1.0103224	0.5030552	0.2799724	0.6487704	0.2157494	0.3102148	0.5114621	0.7716887	0.8015872	0.7414450	0.6510154	0.5442456	0.5525668	0.0537967	0.7532488	0.6624006	0.9892101	0.3600319	0.8730848	1.0253487	1.0037122	0.6528641	0.4969608	0.6086803	0.4716261	1.0008409	1.0342471	0.4687446	0.4206986	0.0529335	0.1871504	0.0579317	0.0042776	0.6593774	0.1313270	0.0554112	0.9341436	0.5795714	0.9744594	0.9984331	0.4235249	0.0863682	0.5512071	0.8548886	0.9915600	0.0589064	0.4316101	0.5001693	0.8069310	0.3392279	1.0017504	0.9986265	0.0312435	0.9884618	0.9544137	0.8348380	0.5569663	0.2241954	0.1090201	0.4244466	0.9722177	0.1369618	1.0031187	0.7520679	0.9943002	0.9548748	1.0134354	1.0419198	0.0733650	0.2356053	1.0134448	0.9863577	0.2167141	0.9623964	0.9517312	0.0262735	0.9542901	0.2987536	0.9955437	0.0010932	0.6179221	1.0228702	0.0187838	0.2574400	0.4535873	0.4878642	0.7742582	0.0469018	1.0213856	0.9989447	0.0467166	0.0420418	0.0179183	1.0085641	1.0014836	0.1189473	0.9333282	0.3248706
0.5318993	0.0174987	1.0065505	0.4684880	0.3039828	0.6452884	0.2255479	0.3116170	0.4814241	0.7838430	0.7704454	0.6899304	0.7354537	0.5620097	0.5221415	0.0630672	0.7787517	0.6914843	1.0065087	0.4046252	0.8599337	1.0167930	1.0199123	0.7101785	0.5503017	0.5473121	0.4934860	1.0011668	1.0197601	0.5048566	0.4391326	0.0604725	0.3561604	0.0607230	0.0025611	0.2459005	0.3054055	0.0670521	0.9518975	0.6019186	1.0124833	1.0038784	0.4455693	0.0840228	0.5416721	0.8434771	0.9987807	0.0579823	0.4097877	0.6526042	0.8103812	0.6288151	0.4982838	0.9946465	0.0252346	0.9985266	0.9519598	0.8455732	0.5454670	0.2296447	0.0995387	0.4628665	0.9791342	0.1397883	0.9895340	0.7028663	0.9976947	0.6910788	1.0145327	1.0116239	0.0693021	0.2005126	1.0266876	1.0022910	0.2045349	1.0277560	0.9704497	0.0221552	1.0087587	0.3254426	0.9861954	0.0027395	0.6606485	1.0111508	0.0179075	0.2529107	0.4587613	0.5004026	0.7960765	0.0435721	1.0140543	1.0206635	0.0432723	0.0372617	0.0197282	0.9954553	1.0201248	0.1198958	0.9624334	0.3345932
0.5646149	0.0255864	0.9729111	0.4374004	0.2978639	0.6576704	0.2155728	0.3339600	0.5094951	0.7919598	0.7940433	0.7098486	0.6789153	0.5587145	0.5561170	0.0557626	0.7642969	0.6632355	0.9781561	0.3879924	0.8608328	1.0236082	0.9736478	0.6348332	0.5099701	0.6133652	0.4591882	1.0007897	1.0021611	0.3979401	0.4494943	0.0532995	0.1826860	0.0485840	0.0155959	0.6711278	0.1096155	0.0550167	0.9356078	0.5770615	0.9705043	1.0027803	0.4315794	0.0973897	0.5478468	0.8574501	0.9611761	0.0501122	0.4982848	0.3856150	0.8133423	0.5387838	1.0293447	0.4993727	0.0294829	0.9597923	0.9353327	0.8236303	0.5096307	0.2053178	0.1030406	0.4347726	0.9756444	0.1317417	1.0179569	0.7412876	0.9694708	0.9718943	1.0386515	1.0166524	0.0697536	0.2434289	0.9891238	1.0197062	0.2263996	0.9988101	0.9253532	0.0432294	0.9970689	0.3222488	0.9669225	0.0007491	0.6504446	0.9898003	0.0241992	0.4908666	0.8634951	0.6550795	0.7354908	0.0409307	1.0202010	0.9937006	0.0570459	0.0398069	0.0163001	1.0221976	1.0059071	0.1261741	0.6098313	0.8124068
0.5675952	0.0240795	0.9950653	0.4765994	0.2795339	0.6875605	0.2288730	0.3519818	0.5399740	0.8175385	0.7757587	0.7091014	0.6496848	0.5670672	0.5731976	0.0540956	0.7139765	0.6726624	0.9765624	0.3842403	0.9100550	0.9948217	1.0014760	0.6403020	0.5365223	0.6146354	0.4718595	1.0167465	1.0117057	0.4942615	0.4360202	0.0551780	0.0654148	0.0590904	0.0043957	0.8825234	0.0778884	0.0616704	0.9218069	0.5960272	0.9986107	1.0088706	0.4396268	0.0875906	0.5407554	0.8381547	1.0178476	0.0607544	0.4171625	0.4650779	0.8251894	0.6361121	1.0348653	0.9988671	0.0122593	1.0128214	0.9554274	0.8274319	0.5372293	0.2213964	0.1098288	0.4314401	0.9920512	0.1273771	0.9767542	0.7302010	1.0125570	0.9812470	1.0374589	1.0191692	0.0807000	0.2762919	0.9689937	0.9908675	0.2404338	0.9751526	0.9402317	0.0184538	1.0146334	0.3260811	1.0040413	0.0017901	0.6555280	1.0136879	0.0166394	0.2521453	0.4500059	0.4476710	0.8173852	0.0513727	1.0169907	1.0076859	0.0478941	0.0358868	0.0161515	1.0112157	0.9967925	0.1470802	0.9434257	0.3105332
0.5566132	0.0210641	1.0077264	0.5232454	0.2918633	0.6699462	0.2391617	0.3161713	0.5095471	0.7745398	0.8018738	0.6683926	0.6573616	0.5689958	0.5747252	0.0612203	0.7328438	0.7012716	0.9828941	0.3914428	0.8581262	1.0188971	0.9963660	0.6734493	0.5361371	0.5661673	0.4529777	0.9810736	1.0191651	0.4971105	0.4230395	0.0519165	0.1660531	0.0609849	0.0019525	0.6936766	0.1244829	0.0506588	0.9588771	0.5587319	0.9620560	0.9902670	0.4239820	0.0852340	0.5645651	0.8915030	0.9956461	0.0619169	0.4761750	0.5128952	0.8434756	0.6786827	0.9996528	0.9898268	0.0317565	0.4832365	0.9767312	0.7791619	0.5670009	0.2239110	0.1177680	0.4305173	0.9919684	0.1451990	0.9995611	0.7195791	1.0048778	0.9665808	1.0415239	0.9649575	0.0726378	0.2433267	0.9919504	0.9906349	0.2095300	0.9772422	0.9037067	0.0222396	0.9906343	0.3112987	1.0133070	0.0010568	0.6359791	0.9898185	0.0199931	0.2517610	0.4549975	0.4724972	0.8406370	0.0405881	1.0293167	0.9944093	0.0538427	0.0344105	0.0219031	1.0240786	1.0369815	0.1267308	0.9615745	0.3181614
0.5555859	0.0225897	1.0447643	0.4505611	0.2963249	0.6808488	0.2401682	0.3528591	0.5058296	0.7844162	0.7947468	0.6735163	0.6501357	0.5739743	0.5723247	0.0570183	0.7156825	0.7244825	0.9981354	0.4081093	0.8837458	0.9950040	1.0277487	0.6174340	0.4966833	0.5738037	0.4578085	0.9902280	1.0309884	0.4889145	0.4155066	0.0550510	0.1781908	0.0633671	0.0024028	0.6653746	0.1195575	0.0572488	0.9260177	0.5958029	1.0101395	1.0288301	0.4139312	0.0931983	0.5644794	0.8797955	1.0284412	0.0574706	0.4162849	0.4905561	0.8326660	0.6796678	0.9937080	1.0040026	0.0281761	0.9816842	0.4968764	0.8510313	0.5240674	0.2192337	0.1022656	0.4173218	1.0083685	0.1396590	1.0167163	0.7249865	1.0097485	0.9421781	1.0050283	0.9944799	0.0595637	0.2479694	1.0223615	1.0078179	0.2434177	1.0122935	0.9847652	0.0227531	1.0052965	0.3016271	1.0255220	0.0008008	0.6470667	1.0167555	0.0188295	0.2568366	0.4669271	0.4764668	0.8530343	0.0537726	0.9731365	1.0087262	0.0507818	0.0440334	0.0185153	0.9885870	0.9800338	0.1394513	0.9840900	0.3292428
0.5373241	0.0193338	0.9956133	0.4289533	0.2928163	0.6751746	0.2398841	0.3705363	0.5249028	0.7827088	0.8132102	0.6999889	0.6570803	0.5356895	0.5736622	0.0542610	0.7294091	0.6396370	0.9863342	0.4082913	0.8773880	1.0044103	1.0067102	0.6065677	0.5391620	0.6322908	0.3600399	1.0168723	1.0152174	0.4891957	0.4492600	0.0575701	0.1823010	0.0551612	0.0036359	0.6710769	0.1214763	0.0570029	0.9152775	0.5873201	1.0141648	1.0028307	0.4380789	0.0974853	0.5820936	0.8111857	1.0031561	0.0472517	0.4526876	0.5409351	0.8210860	0.6919064	1.0006996	0.9899471	0.0312009	0.9939845	0.9402687	0.4240909	0.5284061	0.2169528	0.1010846	0.4128800	0.9797956	0.1346152	0.9976384	0.7057196	1.0005924	0.9795338	1.0221800	1.0113236	0.0770160	0.2368604	1.0050947	0.9948737	0.2031361	1.0381005	0.9344807	0.0257983	1.0085422	0.3307354	0.9865951	0.0014087	0.6204470	0.9508790	0.0215404	0.2482250	0.4513401	0.4706106	0.8221993	0.0422612	1.0008965	1.0366473	0.0558980	0.0409351	0.0214332	0.9883373	1.0132379	0.1252642	0.9516222	0.3260580
0.5487208	0.0179167	1.0027156	0.4558241	0.2855597	0.6936634	0.2200531	0.3239372	0.4851131	0.7786409	0.8076635	0.7217466	0.6539927	0.5702777	0.5526461	0.0547912	0.7574363	0.7204059	1.0041682	0.4261951	0.8742285	1.0389163	0.9841475	0.6437988	0.5129941	0.6592069	0.4848074	1.0011416	1.0089697	0.5191138	0.4379564	0.0586729	0.1521623	0.0552728	0.0004038	0.7214001	0.1148862	0.0635690	0.9434948	0.5707110	1.0434996	0.9743691	0.4133778	0.0988510	0.5680568	0.8385191	1.0121130	0.0612360	0.4470493	0.5078988	0.8229799	0.7025034	1.0259872	1.0365260	0.0309896	1.0091708	0.9756173	0.8419272	0.2831628	0.2210027	0.1128322	0.4228668	0.9796368	0.1267308	1.0286745	0.7737873	1.0481947	0.9589290	0.9822850	1.0108029	0.0815042	0.2524337	1.0325947	0.9879335	0.1999096	1.0306089	0.9187923	0.0229666	1.0052950	0.3081722	0.9710629	0.0009986	0.6671863	0.9849882	0.0165444	0.2599974	0.4598829	0.4878878	0.7856008	0.0511625	1.0210145	1.0284659	0.0520692	0.0329469	0.0259522	1.0216121	1.0180656	0.1188275	0.9200570	0.3241317
0.5660687	0.0178973	1.0289248	0.4527337	0.2815929	0.6706162	0.2339661	0.3356788	0.5112820	0.7785699	0.8089293	0.7143787	0.6317681	0.5830966	0.5665367	0.0489518	0.7449032	0.6627452	0.9863339	0.3840325	0.8691979	0.9889882	1.0251783	0.6033591	0.5439130	0.6375088	0.4478963	0.9909588	1.0296194	0.5103258	0.4416256	0.0475928	0.1773985	0.0581554	0.0027261	0.6810723	0.1157886	0.0650166	0.9306397	0.5691996	1.0145628	1.0597101	0.4187112	0.0858782	0.5372988	0.8565421	1.0072433	0.0571983	0.4450539	0.5039707	0.8055283	0.6473259	1.0284105	0.9902375	0.0273109	1.0068301	0.9576046	0.8349895	0.5169073	0.1160183	0.0985299	0.4159509	0.9859907	0.1306822	0.9878647	0.7218918	1.0077336	0.9584804	1.0417194	1.0411631	0.0685044	0.2629539	0.9964113	0.9680007	0.2008818	1.0222154	0.9264841	0.0190976	1.0142261	0.3195462	1.0137810	0.0012837	0.6701459	1.0232950	0.0158872	0.2530665	0.4364138	0.5062664	0.7131663	0.0467981	1.0003453	1.0034541	0.0504405	0.0378383	0.0188119	1.0234244	0.9812496	0.1101098	0.9606793	0.3119344
0.5256736	0.0227906	1.0115867	0.4125982	0.2901005	0.7006861	0.2421764	0.3469957	0.4687460	0.7739785	0.8053788	0.7232079	0.6486506	0.5592325	0.5906845	0.0594148	0.7564746	0.6961924	1.0183025	0.4119399	0.8616229	0.9883950	1.0073689	0.6789795	0.5257888	0.5551593	0.4417828	0.9934599	1.0016130	0.4759482	0.4274869	0.0536093	0.1721720	0.0560475	0.0017866	0.6763438	0.1241071	0.0608544	0.9251018	0.5872915	1.0193586	1.0352058	0.4332100	0.0845210	0.5464369	0.8324447	1.0315666	0.0538949	0.4396886	0.5073857	0.8441004	0.6654441	1.0393842	0.9853135	0.0262636	0.9644192	0.9668535	0.8260761	0.5435813	0.2094822	0.0501663	0.4514833	0.9789913	0.1358487	1.0210868	0.7054276	0.9769249	0.9624270	1.0115039	1.0031704	0.0691659	0.2356942	0.9946630	1.0145630	0.2371619	0.9758167	0.9513153	0.0195198	1.0086505	0.3042399	1.0131233	0.0011378	0.6458823	1.0061011	0.0161184	0.2646053	0.4741591	0.5206159	0.7889071	0.0415234	1.0063367	0.9637485	0.0396244	0.0367681	0.0207963	1.0121565	0.9714607	0.1397936	0.9324819	0.3132664
0.5437936	0.0156708	0.9935053	0.4384596	0.2841501	0.7148156	0.2457080	0.3758164	0.4781599	0.7893834	0.8104999	0.7063121	0.6429977	0.5583020	0.5659804	0.0547609	0.7392227	0.6439931	1.0398470	0.3866990	0.8526894	1.0062284	1.0231887	0.6529270	0.5020208	0.6212654	0.4744291	0.9937750	0.9902771	0.4713348	0.4330662	0.0622745	0.1837902	0.0581155	0.0020701	0.6849226	0.1193511	0.0533691	0.9537635	0.5696205	0.9917404	0.9830927	0.4379901	0.0863111	0.5398380	0.8608955	1.0405144	0.0670419	0.4217416	0.5026102	0.8630561	0.6788951	0.9594681	1.0127911	0.0265087	0.9931527	0.9663120	0.8540481	0.5555366	0.2116787	0.0893447	0.2268322	0.9710961	0.1352237	1.0443907	0.7004443	0.9920875	0.9449857	0.9921729	0.9918121	0.0756401	0.2575479	0.9571326	0.9841431	0.1795835	1.0176065	0.9299641	0.0185068	1.0273614	0.3322796	1.0502088	0.0014851	0.6678845	0.9954287	0.0252764	0.2762187	0.4623054	0.4593451	0.8580704	0.0489824	1.0022900	1.0081151	0.0466009	0.0359794	0.0212937	1.0386515	1.0322035	0.1005712	0.9538937	0.3227898
0.5390776	0.0245050	0.9970183	0.4507406	0.3034896	0.7139635	0.2374689	0.3521344	0.5115298	0.8176667	0.7767372	0.7243074	0.6868914	0.5906682	0.5625355	0.0486838	0.7110415	0.6288538	0.9675146	0.4011080	0.8745074	1.0204195	0.9918123	0.6804273	0.5415779	0.5694075	0.4649360	0.9881525	1.0438219	0.4971475	0.4323715	0.0632618	0.1777123	0.0524656	0.0028351	0.7228499	0.1164777	0.0631842	0.9236602	0.6202212	0.9776951	0.9883214	0.4123063	0.0811890	0.5305877	0.8607968	0.9999193	0.0704107	0.4334469	0.5113602	0.8197111	0.6644623	1.0108324	1.0220585	0.0293923	0.9920036	0.9532252	0.8406929	0.5570492	0.2223193	0.1027774	0.4096366	0.4885967	0.1386057	1.0186992	0.7768620	0.9687882	0.9625060	0.9915106	1.0221828	0.0644318	0.2655465	1.0222636	1.0302278	0.2547578	1.0076223	0.9572987	0.0184554	1.0215592	0.3114288	1.0151490	0.0021639	0.6264666	0.9915703	0.0201810	0.2636220	0.4516063	0.4621833	0.8311041	0.0423035	1.0425286	0.9994750	0.0471239	0.0312338	0.0177524	0.9933009	1.0537860	0.1501680	0.9546932	0.3198594
0.5480487	0.0205237	1.0239946	0.4452113	0.2679543	0.6919699	0.2197559	0.3350469	0.4967623	0.7986444	0.7937856	0.7212411	0.7028537	0.5560546	0.5719377	0.0511918	0.7371031	0.6322753	0.9684626	0.3890330	0.8994376	0.9908216	1.0246543	0.6746418	0.5259936	0.5809546	0.4573848	0.9850922	1.0345781	0.5228868	0.4524339	0.0553656	0.1665687	0.0609438	0.0027737	0.6202071	0.1346166	0.0630549	0.9109461	0.6353146	1.0310509	1.0294884	0.4190519	0.0915787	0.5517504	0.8637236	0.9937725	0.0599723	0.4352925	0.5086749	0.8457715	0.6693060	0.9762957	1.0340111	0.0273173	0.9984917	0.9797642	0.8612546	0.5246465	0.2318230	0.1009286	0.4022882	0.9763394	0.0642015	1.0245149	0.7200473	0.9844608	0.9781005	0.9969829	1.0049998	0.0600646	0.2288899	1.0208532	1.0067614	0.2177805	1.0240593	0.9285345	0.0251399	1.0025300	0.3003009	1.0487307	0.0017093	0.6335280	0.9563063	0.0203475	0.2311631	0.4631105	0.5188324	0.8073815	0.0487522	0.9815713	1.0248821	0.0505657	0.0402673	0.0177047	0.9715412	1.0077277	0.1284728	0.9497967	0.3184743
0.5612865	0.0178312	1.0131384	0.4401567	0.2998216	0.6753405	0.2610285	0.2035252	0.5134526	0.7823679	0.7994160	0.7063744	0.6892663	0.5760342	0.5462061	0.0645495	0.2737612	0.6776300	1.0579620	0.4062407	0.8690668	1.0161355	0.9973317	0.6636155	0.5393442	0.5913148	0.5032298	0.9476914	1.0202202	0.4982838	0.4188158	0.0560587	0.1698421	0.0657414	0.0028995	0.7338706	0.1189044	0.0645426	0.9165272	0.5786550	0.9977310	0.9716410	0.4248245	0.0839367	0.5370337	0.8740863	1.0098557	0.0764600	0.4431673	0.5035664	0.8330951	0.6744406	1.0334085	1.0127913	0.0333184	0.9631608	0.0929139	0.8410017	0.5426389	0.2102369	0.1068354	0.4216932	0.9849125	0.1393320	0.5237333	0.6854975	1.0235597	0.9689115	0.9874512	1.0350340	0.0636766	0.2963090	0.9882915	1.0270174	0.2077555	1.0051504	0.9757356	0.0231669	1.0273479	0.3111915	1.0225590	0.0003786	0.6691268	1.0026225	0.0193073	0.2568061	0.4525956	0.4621966	0.8702617	0.0450373	0.9930923	1.0071989	0.0466278	0.0405703	0.0199914	0.9925783	1.0072365	0.1127454	0.9343319	0.3400878
0.5453217	0.0244840	0.9918815	0.4169773	0.3285451	0.7208887	0.2193981	0.3808680	0.5301388	0.8018638	0.8093886	0.7328335	0.6245239	0.5629563	0.5600052	0.0532325	0.7074583	0.6961624	0.9693440	0.3800731	0.8378550	1.0268515	0.9790906	0.6602023	0.4905305	0.6145712	0.5113412	0.9692195	0.9623646	0.5204616	0.4418815	0.0597550	0.1535753	0.0530046	0.0036064	0.6929220	0.1147430	0.0508208	0.9430878	0.5429125	1.0224985	1.0010919	0.4357265	0.0857565	0.5688248	0.8868804	0.9890416	0.0576330	0.4399210	0.5223335	0.8724291	0.6641551	0.9858857	1.0235671	0.0322153	0.9812958	0.9415843	0.8306111	0.5509927	0.2138519	0.1087392	0.4491426	1.0137501	0.1314413	0.9908121	0.3414906	1.0354705	0.9696394	0.9690581	0.9569123	0.0705012	0.2312586	0.9962474	1.0060936	0.2086400	0.9856235	0.9364917	0.0216007	1.0306547	0.3198902	0.9498760	0.0005928	0.6906951	0.9680467	0.0224441	0.2652354	0.4460179	0.4836677	0.8645284	0.0436508	0.9491809	1.0145219	0.0475809	0.0331971	0.0147893	1.0006549	1.0036732	0.1193984	0.9507981	0.3448903
