G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7507197	0.0984854	0.5098493	0.5210765	0.2858321	0.4937622	0.4790099	0.0835289	0.7071738	0.1984378	0.5874171	0.6077105	0.6091475	0.3645278	0.7079239	0.1960171	0.4495122	0.5202958	0.1295942	0.7565126	0.2675909	0.0288258	0.7497797	0.3781639	0.0307020	0.0246268	0.1166289	0.6472976	0.5511389	0.7570570	0.3681407	0.7639951	0.1081389	0.6692057	0.6535343	0.3434226	0.5229837	0.4285152	0.5114510	0.3069631	0.0288400	0.2361729	0.2931504	0.6429416	0.7827994	0.0121456	0.0999799	0.5875612	0.4782107	0.5546753	0.2544304	0.6678228	0.1013244	0.5854092	0.6082671	0.1160410	0.4060357	0.6452180	0.7031316	0.6462108	0.5901580	0.7422426	0.3835161	0.1854545	0.3161126	0.6239201	0.0017387	0.3332298	0.6799704	0.1592476	0.1523811	0.1645947	0.1350804	0.3649455	0.4282313	0.1286294	0.0006394	0.4966522	0.6717669	0.2248716	0.2965378	0.1651763	0.5112950	0.1554375	0.3302943	0.5732402	0.2870114	0.5226543	0.5211318	0.6008883	0.4935415	0.5500727	0.5868879	0.6524787	0.7707854	0.6917289	0.3530235	0.7253026	0.6828035	0.6295842
0.6911268	0.1092474	0.5325059	0.5348188	0.3084578	0.4310788	0.4247782	0.0618024	0.6922857	0.2842640	0.5844205	0.5689082	0.5373802	0.3027304	0.7279312	0.1775091	0.3161878	0.4811377	0.2092416	0.7960866	0.2518259	0.0297304	0.7346203	0.3709181	0.0260821	0.0167807	0.1212902	0.7998121	0.5233234	0.7444496	0.4185403	0.6501283	0.1328002	0.6798591	0.4946392	0.4022104	0.4693277	0.4745673	0.5972857	0.3380552	0.0278930	0.2102215	0.2632743	0.7385877	0.7144457	0.0111442	0.1409437	0.5441215	0.4884876	0.4580317	0.2303594	0.7315078	0.1033712	0.4800289	0.6640502	0.1667021	0.5199069	0.5905464	0.6151513	0.5830962	0.6307247	0.8023958	0.4542682	0.2510125	0.2425854	0.5800446	0.3395344	0.0003207	0.7171458	0.2533340	0.2471973	0.1755824	0.1579931	0.3780481	0.3957140	0.1315125	0.0022584	0.5966641	0.6453117	0.2246474	0.3544930	0.2755652	0.5766384	0.2203062	0.2841834	0.6746125	0.3361616	0.5554165	0.4990559	0.6075337	0.4838862	0.4122694	0.5518314	0.6974515	0.9209425	0.7728895	0.2870352	0.7544864	0.9078315	0.6798000
0.6948685	0.0597371	0.4654283	0.3958157	0.2825720	0.5050338	0.4297390	0.0511428	0.6600528	0.2132786	0.6080979	0.5785571	0.4864778	0.4276588	0.7592477	0.1767942	0.3003141	0.4575371	0.3652142	0.7501277	0.2324837	0.0226857	0.7600199	0.4974612	0.0360621	0.0192901	0.1330935	0.7404320	0.5333083	0.7205773	0.5187190	0.8273034	0.0875608	0.7171029	0.5238821	0.3252430	0.4292747	0.5436422	0.4661930	0.3041579	0.0231934	0.2227036	0.2870853	0.8027705	0.6704921	0.0043437	0.1198504	0.5055684	0.5738489	0.5365752	0.3194427	0.6271962	0.0613052	0.4483994	0.7110499	0.1386668	0.4647047	0.5573389	0.6711047	0.5150819	0.5321984	0.6703705	0.3571277	0.2610897	0.3288432	0.4308413	0.3208220	0.2407869	0.0000000	0.1555752	0.1391363	0.1262233	0.1707036	0.3925361	0.4775056	0.1895696	0.0025714	0.5127873	0.6184375	0.2326847	0.4627111	0.2857891	0.5403324	0.1395876	0.3243013	0.6688204	0.2032408	0.5184836	0.4721633	0.6885602	0.4959402	0.4219431	0.6099998	0.7098805	0.7495031	0.7692768	0.2657239	0.7287977	0.6515981	0.6431405
0.7804265	0.0753594	0.4961329	0.4127556	0.2323883	0.5705200	0.4352971	0.0625567	0.6740965	0.2266732	0.6499009	0.6315383	0.5782586	0.4283207	0.6808995	0.1866519	0.3769481	0.4244079	0.2529092	0.8465829	0.2207147	0.0167753	0.8430711	0.3856806	0.0242634	0.0531804	0.1910918	0.7037746	0.4896215	0.7340808	0.5597310	0.6336730	0.1075488	0.8596277	0.5881035	0.3337426	0.4256720	0.5196107	0.4796819	0.3024972	0.0226074	0.2909688	0.2901238	0.7642817	0.8562578	0.0052444	0.0999839	0.4958026	0.5133969	0.6207713	0.1937715	0.6867976	0.1034796	0.4564297	0.6377241	0.1106733	0.4168369	0.5674457	0.6617903	0.5828097	0.5544217	0.8916546	0.3665266	0.2182974	0.2648103	0.5291881	0.2878044	0.1907450	0.6083231	0.0000000	0.1725724	0.1388255	0.1600759	0.4801976	0.3414100	0.1707351	0.0013305	0.4387092	0.6145408	0.2174924	0.3274038	0.3483812	0.4808845	0.1501744	0.3503213	0.7894656	0.3446407	0.6330634	0.4916076	0.6103871	0.3634459	0.4032871	0.4269590	0.6852586	0.6589878	0.6687195	0.2678084	0.7258537	0.6439555	0.7450561
0.8562971	0.0971200	0.4499233	0.5393041	0.2774513	0.3892097	0.4133988	0.0649124	0.6643292	0.2612346	0.5691687	0.6403951	0.5090134	0.3320134	0.6296045	0.1787274	0.3330906	0.3959842	0.1837414	0.6784689	0.2897432	0.0400844	0.7982596	0.3626885	0.0116506	0.0575091	0.1454124	0.7928342	0.5326279	0.8090676	0.5286015	0.7014603	0.1050359	0.8262792	0.6480893	0.3330334	0.4758553	0.5585177	0.3733871	0.4201097	0.0260513	0.2532693	0.3216144	0.7401519	0.7752361	0.0182204	0.1141688	0.5612367	0.4545722	0.4768865	0.2361241	0.7504606	0.0652039	0.4973080	0.6271776	0.1434208	0.3993887	0.5508386	0.8121106	0.7306776	0.6424073	0.7089339	0.3334957	0.2701491	0.2646685	0.5615610	0.3277431	0.2663855	0.6661511	0.1867897	0.0000000	0.1761576	0.1509314	0.4191701	0.3219029	0.1781513	0.0032430	0.5576974	0.5348062	0.2088269	0.3580811	0.2335522	0.5941137	0.1429138	0.3253305	0.6559989	0.2493011	0.6111965	0.5145575	0.7928081	0.4307475	0.3646472	0.5255550	0.7781217	0.6775310	0.7864213	0.3555387	0.6370930	0.8244593	0.8737271
0.8131855	0.0645467	0.4751762	0.5224782	0.3383501	0.5135809	0.4791057	0.0705478	0.7083409	0.2057466	0.6177727	0.6790125	0.5513126	0.4070292	0.7335882	0.1975469	0.3890853	0.3672981	0.2173253	0.7975737	0.2920517	0.0217042	0.7580941	0.4149861	0.0120725	0.0427166	0.1598955	0.7016773	0.6053676	0.7515633	0.4510428	0.7335469	0.1063239	0.7565966	0.5946124	0.3438221	0.5010999	0.4905163	0.5814559	0.3583591	0.0298645	0.2180507	0.2906132	0.8240312	0.5962086	0.0044772	0.0986086	0.4553248	0.4659873	0.5324729	0.2327401	0.6760384	0.0908587	0.5282740	0.6247850	0.0905229	0.4948325	0.6028559	0.7300193	0.5472564	0.6258101	0.6618394	0.3736425	0.2163049	0.2660408	0.6402785	0.0304074	0.2394695	0.7281689	0.1700548	0.1164864	0.0000000	0.1554077	0.4978031	0.4140286	0.1243311	0.0044205	0.4554927	0.4829139	0.2730116	0.3560084	0.1929530	0.5872209	0.1582594	0.3560954	0.7585654	0.2147147	0.5357767	0.4828510	0.4814822	0.3679709	0.4481752	0.4983165	0.6850608	0.7248129	0.7708901	0.1895631	0.8051046	0.6878123	0.6475800
0.7440039	0.0659509	0.5117689	0.5373875	0.3318284	0.4426652	0.5081200	0.0782414	0.6559432	0.3171289	0.5566843	0.7034113	0.5192249	0.3686977	0.6430646	0.2265020	0.3459999	0.4686439	0.2774752	0.6807338	0.2650147	0.0399788	0.7227127	0.4096990	0.0284472	0.0378940	0.1346442	0.7093674	0.6523585	0.6981806	0.5355643	0.7074472	0.1173432	0.7207327	0.4726327	0.3638302	0.4020002	0.4269639	0.4246682	0.3310008	0.0106269	0.2525090	0.2890046	0.7326797	0.6372047	0.0027667	0.1114959	0.4915629	0.4724830	0.5874879	0.2695682	0.6244815	0.0688450	0.5444520	0.5314703	0.1704253	0.3973109	0.4950343	0.6669732	0.5604082	0.5875276	0.6408382	0.3867010	0.3150182	0.4136653	0.6061712	0.2503844	0.2217334	0.7376530	0.1774804	0.1535346	0.1306276	0.0000000	0.3918199	0.5265683	0.1564528	0.0021935	0.4701731	0.5062106	0.2123280	0.3054102	0.2833212	0.6158178	0.1811585	0.2788305	0.7170391	0.1894683	0.6305483	0.4089453	0.6061824	0.4151656	0.3766066	0.5407591	0.8051578	0.8359547	0.7266485	0.2561242	0.6876175	0.6952155	0.7277968
0.7455215	0.0897475	0.5025304	0.6116243	0.2687622	0.4866726	0.4159163	0.0596142	0.6401374	0.2781734	0.5804745	0.6243939	0.5098311	0.4200542	0.7355226	0.2004074	0.4185969	0.4341180	0.2559080	0.7317743	0.2679309	0.0177868	0.7071924	0.3766785	0.0212730	0.0160150	0.1867285	0.7656739	0.5715010	0.7789474	0.5657342	0.7044216	0.1269369	0.6968324	0.5717251	0.3789753	0.4584175	0.4783709	0.5166397	0.3026715	0.0067148	0.2334296	0.2898056	0.6049918	0.7173726	0.0276391	0.1168612	0.4316551	0.4404152	0.6148541	0.2558495	0.6794280	0.0660783	0.4886085	0.5633649	0.1081640	0.4617507	0.5567308	0.7902878	0.5015836	0.6826397	0.7450186	0.3640203	0.2476559	0.3367102	0.5094261	0.2776514	0.1873282	0.7165333	0.1972570	0.2012500	0.1699319	0.2140565	0.0000000	0.3562276	0.1259457	0.0019846	0.3985963	0.5988287	0.2554908	0.3207500	0.2695670	0.5188136	0.1448837	0.4099910	0.7426569	0.2396444	0.4631080	0.4256251	0.6120590	0.4146045	0.4190206	0.5377090	0.7380281	0.6833377	0.6267218	0.3212309	0.5732567	0.6678037	0.6292267
0.6852568	0.0668826	0.6293637	0.4473956	0.2204137	0.4336520	0.5104914	0.0882772	0.5838333	0.2148098	0.5517911	0.6146200	0.4475077	0.3742001	0.6947491	0.2826523	0.4240131	0.4675841	0.2918004	0.7956184	0.2359297	0.0198214	0.6828199	0.3714892	0.0145001	0.0137827	0.1252921	0.8685177	0.5193087	0.6334494	0.5104109	0.6950418	0.0904888	0.7826263	0.5559063	0.3428717	0.4767593	0.4891324	0.4518339	0.3602053	0.0122396	0.2513735	0.3727052	0.6810293	0.7963436	0.0051928	0.1577158	0.5368432	0.4141638	0.5422224	0.2572963	0.6889027	0.0798570	0.7056815	0.6190166	0.1137757	0.3611158	0.5301547	0.7419321	0.6587549	0.6811442	0.8038454	0.4101371	0.3306059	0.2610596	0.5216780	0.2831215	0.2604722	0.7186270	0.2207807	0.1517550	0.1657698	0.1645558	0.3789013	0.0000000	0.1263079	0.0086529	0.5165349	0.4609196	0.1754189	0.4240858	0.2804850	0.5229877	0.1257117	0.3265099	0.7192798	0.2280771	0.6675523	0.5135124	0.6086869	0.4691437	0.4732680	0.5925982	0.6827285	0.6236993	0.5978394	0.3316115	0.7096968	0.7364062	0.6012820
0.5886295	0.0818226	0.4555485	0.5438014	0.2493854	0.3779363	0.4645801	0.0740742	0.6277051	0.2849363	0.6515054	0.5352896	0.5263021	0.3647468	0.6526827	0.1506209	0.4124839	0.4696857	0.1486240	0.6244648	0.2646862	0.0157042	0.7257305	0.4818806	0.0185769	0.0333145	0.1250525	0.6812139	0.5889424	0.7428889	0.5061641	0.7170239	0.0919177	0.6917745	0.5612992	0.3837327	0.5175046	0.5398811	0.4888331	0.3626290	0.0145683	0.2543970	0.3842380	0.7263766	0.7434463	0.0140052	0.1544522	0.5316757	0.5078836	0.5657047	0.2122923	0.6902085	0.0575088	0.5425627	0.5483980	0.1201983	0.4727575	0.5878957	0.7102064	0.5995481	0.5223504	0.7188014	0.4174917	0.2597956	0.2855223	0.6080953	0.2797494	0.2611246	0.7084949	0.1809128	0.1875594	0.1264598	0.1298312	0.3775087	0.3829869	0.0000000	0.0069518	0.4870990	0.6165252	0.1834174	0.3319021	0.2312621	0.5488724	0.1163564	0.4235098	0.7440415	0.2518866	0.5551933	0.4770111	0.7017894	0.4707387	0.4697909	0.5165449	0.6461423	0.8074930	0.7065402	0.2349142	0.8137824	0.7158688	0.8006112
0.6807961	0.0732046	0.4720324	0.4195795	0.2416649	0.4257146	0.4685686	0.0656796	0.6151816	0.2444788	0.6789043	0.6389479	0.5787173	0.3392935	0.7752670	0.1407581	0.4449905	0.4700059	0.2729558	0.7599704	0.2114757	0.0357984	0.6771465	0.4025497	0.0275454	0.0470753	0.1196684	0.6022648	0.5377899	0.6806200	0.4682532	0.7764721	0.0979227	0.6923320	0.5724656	0.3316187	0.5483642	0.5609836	0.5161139	0.3529004	0.0295012	0.2937380	0.2591585	0.8131707	0.6939025	0.0078684	0.1608710	0.5313541	0.4570355	0.4650596	0.2126766	0.6563109	0.0841267	0.5290905	0.6011489	0.1374929	0.4099353	0.5664702	0.6614734	0.6145516	0.6232427	0.7164780	0.3689773	0.2224675	0.3218543	0.5588311	0.3230363	0.1902816	0.7577727	0.1994419	0.1881445	0.1479848	0.1884366	0.4058405	0.3342425	0.1483938	0.0000000	0.5377859	0.4903634	0.1777517	0.3009474	0.3096466	0.5892183	0.1760566	0.3950151	0.7989873	0.2552495	0.5782165	0.4652614	0.5766261	0.3868049	0.3928094	0.5568298	0.6465536	0.6169436	0.7470223	0.2402789	0.8420486	0.8106943	0.7547195
0.7231222	0.0861093	0.4302278	0.4708291	0.2929761	0.4467084	0.4496721	0.0568177	0.6409219	0.2124739	0.5906783	0.6098961	0.5384133	0.3407113	0.7300157	0.1990418	0.4004311	0.4043275	0.1864753	0.7731356	0.2312525	0.0146496	0.7562622	0.4250357	0.0172065	0.0359055	0.0877779	0.6281739	0.5000324	0.6668949	0.5460680	0.6490688	0.0807360	0.6782748	0.4725900	0.3644414	0.4409364	0.5126562	0.6168667	0.3614006	0.0113936	0.4130871	0.2850027	0.6888433	0.6375684	0.0171794	0.1154923	0.4650988	0.4525424	0.5055289	0.2436535	0.8796084	0.1182597	0.4332667	0.5621219	0.1285077	0.4424530	0.6399031	0.7274785	0.4763383	0.6525765	0.7269229	0.2875979	0.2581696	0.2185986	0.5476262	0.2540488	0.2519297	0.6801887	0.1723940	0.1593000	0.1587616	0.2029195	0.5071667	0.3573796	0.1716296	0.0115206	0.0000000	0.5630338	0.2079432	0.3251868	0.2489528	0.6864185	0.1312599	0.3382854	0.6147094	0.2493271	0.4686972	0.3972248	0.6302301	0.3732055	0.3846186	0.4984376	0.6969870	0.8097555	0.7392288	0.3052814	0.7390933	0.6584338	0.6514218
0.7302650	0.0762890	0.4822460	0.5510308	0.2385735	0.4769632	0.5615367	0.0117785	0.3563649	0.2287120	0.5161143	0.7018190	0.4605986	0.4966633	0.6864407	0.1632540	0.3904934	0.4717463	0.3342277	0.7097089	0.2455335	0.0507026	0.6591425	0.3929304	0.0267511	0.0526264	0.1666522	0.6827204	0.6031685	0.7524281	0.4587784	0.7014909	0.0834235	0.6883969	0.6716178	0.4544558	0.4048916	0.5064421	0.4113399	0.3507351	0.0196240	0.2929620	0.1948223	0.8035518	0.6439767	0.0161263	0.1622201	0.6169243	0.3691771	0.6342592	0.2086895	0.7451337	0.0619198	0.4962860	0.5013551	0.1296762	0.3302272	0.6482755	0.6629275	0.4939724	0.4889567	0.7367013	0.4906270	0.2467342	0.2461722	0.5232050	0.2460955	0.2231451	0.7503961	0.1727927	0.1354355	0.1520467	0.1450348	0.3590099	0.6809164	0.1259174	0.0006092	0.3382585	0.0000000	0.7434135	0.3236669	0.4610915	0.3032541	0.0204373	0.5899208	0.3949765	0.4278480	0.3354886	0.0200880	0.7854199	0.2790704	0.4089533	0.4197523	0.7352411	0.6842746	0.6325265	0.3702584	0.7410803	0.8073517	0.6463690
0.7708232	0.0891650	0.4768211	0.5103475	0.2896456	0.4874534	0.5114553	0.0201823	0.3652187	0.2083449	0.6032170	0.7141450	0.5454686	0.5904562	0.6572749	0.1614991	0.3289836	0.4763636	0.2405113	0.7205912	0.2090879	0.0362268	0.6478312	0.4538890	0.0250589	0.0519626	0.1622281	0.7809478	0.5078990	0.6953102	0.4982036	0.6793747	0.1491634	0.8189833	0.5825140	0.2745696	0.4275749	0.5901990	0.5320799	0.3111666	0.0118792	0.3925700	0.2596995	0.6852854	0.6590919	0.0063086	0.4939573	0.6939538	0.3550651	0.5241164	0.2688585	0.6139032	0.0841869	0.5158401	0.5661351	0.1145678	0.4583563	0.5638476	0.5266799	0.5591745	0.3409414	0.8302368	0.3599837	0.2663238	0.3195718	0.5773167	0.2525592	0.3073646	0.6373519	0.2188579	0.2027018	0.1672462	0.1230786	0.3862950	0.3994810	0.1341171	0.0008727	0.5163860	0.8510700	0.0000000	0.3726622	0.3901565	0.4768621	0.0299057	0.3153379	0.7564629	0.2399267	0.3194630	0.0089741	0.6806777	0.3090727	0.1699442	0.4718577	0.7361270	0.8119915	0.5730055	0.2789012	0.6654640	0.7534747	0.7621896
0.6735524	0.0757657	0.4781594	0.4195501	0.2559028	0.4739568	0.4760669	0.0964581	0.8018563	0.2271612	0.6399080	0.6801868	0.5418706	0.4167180	0.7183334	0.2071231	0.3148803	0.3816793	0.2181064	0.7932937	0.2550443	0.0313322	0.7073849	0.4002481	0.0381997	0.0468287	0.1610531	0.8190236	0.5196964	0.6524193	0.5739358	0.6467233	0.0983648	0.8074834	0.4619433	0.3195227	0.4719787	0.5648081	0.3940402	0.3288718	0.0105393	0.2551191	0.3138085	0.8219249	0.6255318	0.0086496	0.1071702	0.4383500	0.5235978	0.5226732	0.2164859	0.7520758	0.0688595	0.5598169	0.6182086	0.1387893	0.3976775	0.6684420	0.7356345	0.6188182	0.7463792	0.6627379	0.4343548	0.3252983	0.2522118	0.5909183	0.3585051	0.2182855	0.7283102	0.1986877	0.1944819	0.1919011	0.1814397	0.4382564	0.3397608	0.0876736	0.0010402	0.4956464	0.5182138	0.2275911	0.0000000	0.3103276	0.5829638	0.2050014	0.3368731	0.6786686	0.3185170	0.5204502	0.4527236	0.7046854	0.4508760	0.3849177	0.6190168	0.6717066	0.6517294	0.6930796	0.2969205	0.6634122	0.7401911	0.7818041
0.7582371	0.0823546	0.4903999	0.5036002	0.2763110	0.4214356	0.5447937	0.0506553	0.5627551	0.2198509	0.7796670	0.6128268	0.5899113	0.3460248	0.6408721	0.1378926	0.4709055	0.4047901	0.2082029	0.6927625	0.2436416	0.0254526	0.6971555	0.3216696	0.0198449	0.0237234	0.1723202	0.6840734	0.4469201	0.6043523	0.5530443	0.6352040	0.0895602	0.7313366	0.6729411	0.4056449	0.4695800	0.5190305	0.4880065	0.3286222	0.0112772	0.2651363	0.2762967	0.8335702	0.7091402	0.0183006	0.1259492	0.5119918	0.4250279	0.6727735	0.2014526	0.6870116	0.1231141	0.5238774	0.6305477	0.0998520	0.4519823	0.5327928	0.9443540	0.5735235	0.5899785	0.6562826	0.3901521	0.2742537	0.3338362	0.6325692	0.3101819	0.2794093	0.6070755	0.1780729	0.1377562	0.1789230	0.1637003	0.4339950	0.3687960	0.1055909	0.0005885	0.3847675	0.6560334	0.2315746	0.2360424	0.0000000	0.5774469	0.1326342	0.3179417	0.7136902	0.2250129	0.6079882	0.4567750	0.6359655	0.4901091	0.3737515	0.6134968	0.7806748	0.8362562	0.7398627	0.2752318	0.7064011	0.6670872	0.7484515
0.7266016	0.0661875	0.4098693	0.5676150	0.2684893	0.4833186	0.4910178	0.0576680	0.6160921	0.2131072	0.5810650	0.5586584	0.5080728	0.3169511	0.7032046	0.1253488	0.3981246	0.4439244	0.1800095	0.6592271	0.2475262	0.0241497	0.7517682	0.3920403	0.0254314	0.0570492	0.1605848	0.6583894	0.5710461	0.6968706	0.6059292	0.6946143	0.1229753	0.7115804	0.4627188	0.2555875	0.4818686	0.5211366	0.4941659	0.3867441	0.0164263	0.2177322	0.2601980	0.7630445	0.6570634	0.0066759	0.1604570	0.5168831	0.4347569	0.6542745	0.2761391	0.7083771	0.0939629	0.5012939	0.5636675	0.1455191	0.5089183	0.6150717	0.7282596	0.5739592	0.5196623	0.7449742	0.3946714	0.2375633	0.3807248	0.5731393	0.3423368	0.2702260	0.7603015	0.2057790	0.1950804	0.1535274	0.1933902	0.4437331	0.4964307	0.1187846	0.0014021	0.4818650	0.5189536	0.1799214	0.3849272	0.3063542	0.0000000	0.1536380	0.3476819	0.7630063	0.2087519	0.5557446	0.5170146	0.7331360	0.4243356	0.4028144	0.5834281	0.8657278	0.6589636	0.6932368	0.2995363	0.6612508	0.6497551	0.7439021
0.7300262	0.0806830	0.3498544	0.4389612	0.2338109	0.4144146	0.4239352	0.0638855	0.8322879	0.1921137	0.6263066	0.5989588	0.5710097	0.3142311	0.7914482	0.2427910	0.3134272	0.4335427	0.2155530	0.7564443	0.2300501	0.0418186	0.7594245	0.3262041	0.0348501	0.0275595	0.1774589	0.6404747	0.5887694	0.7128713	0.4009021	0.6926132	0.0890394	0.7193593	0.6436204	0.3859072	0.4505410	0.4645469	0.4483328	0.3665076	0.0121826	0.2718304	0.2653832	0.7018602	0.6429722	0.0210215	0.1113694	0.5807307	0.4583104	0.6032706	0.2886757	0.5449693	0.0664878	0.4141886	0.7052488	0.1664907	0.3744709	0.5837759	0.7774183	0.5105618	0.6387325	0.7003866	0.4044874	0.2750080	0.2348609	0.5538038	0.3185399	0.2252066	0.6514187	0.1974050	0.1831630	0.2150947	0.1732667	0.4167648	0.4333605	0.1779627	0.0058189	0.5364354	0.7677551	0.1825260	0.3737897	0.2660379	0.6045541	0.0000000	0.3129563	0.7249422	0.2285768	0.6286066	0.5382528	0.7691609	0.4362536	0.4833480	0.5284112	0.7944911	0.6444197	0.6359721	0.2956569	0.7575050	0.8077620	0.6615648
0.7316155	0.0632864	0.4858028	0.5143079	0.2770497	0.4951234	0.4889790	0.0330548	0.8041916	0.2892897	0.6563565	0.6100214	0.6073761	0.4727166	0.7169632	0.1851337	0.3828603	0.4284604	0.1451354	0.8220132	0.2435491	0.0426415	0.6461107	0.3539553	0.0309007	0.0204767	0.1562862	0.7496771	0.5580866	0.6586782	0.6459833	0.8454837	0.0831727	0.5770286	0.5905167	0.3650151	0.4324770	0.5043135	0.5604635	0.3422897	0.0297877	0.2383022	0.2690267	0.6419571	0.7561436	0.0072033	0.1408380	0.5135870	0.5452177	0.5321195	0.2342792	0.7989158	0.0920047	0.5820410	0.5545142	0.0968210	0.4842820	0.4951691	0.6938730	0.4746543	0.6392987	0.7093242	0.3493689	0.3345386	0.3472326	0.5170644	0.4053574	0.1758372	0.7280046	0.2061113	0.1001240	0.1571741	0.1719303	0.3694293	0.4929248	0.1226151	0.0020552	0.4376473	0.4934339	0.1617713	0.4223200	0.1949620	0.5068034	0.1208415	0.0000000	0.6521435	0.2237294	0.5849859	0.5006706	0.6259640	0.3748297	0.3854534	0.6300747	0.7539959	0.7063424	0.8815091	0.2479459	0.7046174	0.6157988	0.6885154
0.7747559	0.0760799	0.5313268	0.4034043	0.2199705	0.4921844	0.5294003	0.0749513	0.5529848	0.1704605	0.6484695	0.6455072	0.5705753	0.3300490	0.7554232	0.1964545	0.3120444	0.5434575	0.2469942	0.7549477	0.2856428	0.0266355	0.7563364	0.4951546	0.0262674	0.0223214	0.2065178	0.7632412	0.4713021	0.7841565	0.4344816	0.5509044	0.0809652	0.6461307	0.6689479	0.4013430	0.4463673	0.5860961	0.4984511	0.3741049	0.0271077	0.1994928	0.3220675	0.6577926	0.8312805	0.0122059	0.0745300	0.5263852	0.4098590	0.5333295	0.2753075	0.6259955	0.0850650	0.4374199	0.6811574	0.0901670	0.3584716	0.6092367	0.8093436	0.6162475	0.6260279	0.7133828	0.3548403	0.2032789	0.2572128	0.6541689	0.2859005	0.2724847	0.6985080	0.2546411	0.1334054	0.1480850	0.2061800	0.4288802	0.4422098	0.1231543	0.0032960	0.4876945	0.5409699	0.2102813	0.3699162	0.2551235	0.4961224	0.1680197	0.3900993	0.0000000	0.2169067	0.5626483	0.4736042	0.6197527	0.3936554	0.3605254	0.4778669	0.6814071	0.7801890	0.6217330	0.3095220	0.6352707	0.7032350	0.7611099
0.6576264	0.0799768	0.4606923	0.4591394	0.3087205	0.4359291	0.5646199	0.0547074	0.6973180	0.2118019	0.5693176	0.6214756	0.5727023	0.4324215	0.6175557	0.1805529	0.3598602	0.4120162	0.1854601	0.8375648	0.2465800	0.0626354	0.7710507	0.3971567	0.0184360	0.0175479	0.1080848	0.7832518	0.6092172	0.6965990	0.5264823	0.6574377	0.1137401	0.7377131	0.5140463	0.3199205	0.5222876	0.5440907	0.4726744	0.3290671	0.0179506	0.2609238	0.2805488	0.6656528	0.7015254	0.0100848	0.1590612	0.5850084	0.5526722	0.5792760	0.2211997	0.6021654	0.1139946	0.5114004	0.6168831	0.1388086	0.4248967	0.5203371	0.5783752	0.6059854	0.5855794	0.7530018	0.3406002	0.2485514	0.2959982	0.5302812	0.2454876	0.3366631	0.6181963	0.1732624	0.1320542	0.2231322	0.1603898	0.4824962	0.3140473	0.1091711	0.0009902	0.4104803	0.5826331	0.2373379	0.3060674	0.3323427	0.5466984	0.1383310	0.3817779	0.7245922	0.0000000	0.4972670	0.4922237	0.7153477	0.3747146	0.3957468	0.5273823	0.6556018	0.7597890	0.6912416	0.2845501	0.8641485	0.8145896	0.5807069
0.6847523	0.0924933	0.4808361	0.5545676	0.3924404	0.5143375	0.4204634	0.1184686	0.6976493	0.2293673	0.5917375	0.6089379	0.5688033	0.3770842	0.6843920	0.1285253	0.3508290	0.4485200	0.2887343	0.6875636	0.3189348	0.0273524	0.6300961	0.4076566	0.0215992	0.0593716	0.2040439	0.6485712	0.6065709	0.8220960	0.4595825	0.7330081	0.0945974	0.6949942	0.5821493	0.2835382	0.4755257	0.4850356	0.5229411	0.3043362	0.0127776	0.2682787	0.2334269	0.7440631	0.6972259	0.0070157	0.0943188	0.6214829	0.4808372	0.5319083	0.2261851	0.7604827	0.1031279	0.5628806	0.5982705	0.1751778	0.4138757	0.5308633	0.7047567	0.6079599	0.6987853	0.6387742	0.3089432	0.3390278	0.3227372	0.4582348	0.2962084	0.2325810	0.7593460	0.1806304	0.1488573	0.1749380	0.1766419	0.3709537	0.3965925	0.1374777	0.0028973	0.4649168	0.6931434	0.1748406	0.3509759	0.2540878	0.5707535	0.1593480	0.3562025	0.7700203	0.2339648	0.0000000	0.4868359	0.6177876	0.4359976	0.4586145	0.4777164	0.8043671	0.7579372	0.7363657	0.3402770	0.6110456	0.7604159	0.7680955
