G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7000800	0.1030437	0.4721839	0.5434562	0.2755400	0.4338499	0.4995095	0.0838128	0.6889098	0.1862267	0.5448174	0.5242931	0.5431225	0.3917903	0.6601841	0.1450379	0.3629345	0.4255793	0.2183142	0.7449457	0.2343341	0.0289610	0.7202632	0.4080747	0.0230464	0.0216889	0.1328092	0.6794896	0.6005953	0.7510827	0.4875571	0.6375698	0.0838764	0.7335079	0.6383127	0.4562930	0.4843646	0.4993401	0.5636213	0.3315988	0.0225384	0.2039812	0.3251601	0.8336896	0.6298651	0.0117628	0.1609434	0.4919144	0.4876426	0.5780933	0.2142019	0.6983942	0.0815002	0.5347620	0.5532435	0.1434578	0.3791037	0.5780459	0.7329977	0.4931938	0.5983990	0.7230251	0.3880832	0.2253863	0.2705866	0.5599645	0.1484075	0.1660210	0.7633577	0.1995131	0.1728860	0.1258360	0.1308662	0.4189077	0.4615253	0.1085817	0.0053155	0.5189279	0.5171431	0.1973142	0.2793339	0.2100149	0.5547516	0.1615926	0.3069737	0.7385768	0.2061604	0.6064752	0.5011138	0.6481344	0.4688829	0.4339178	0.6130211	0.7795004	0.6695551	0.7545404	0.2439432	0.5851924	0.6609931	0.6175970
0.7399513	0.0638862	0.4719432	0.4777855	0.3392172	0.5288581	0.5482662	0.0567300	0.6658472	0.2111661	0.6208980	0.5830110	0.5630724	0.2983452	0.8249832	0.2127702	0.2932485	0.4574590	0.1944354	0.6783071	0.2430268	0.0520073	0.6657572	0.4854451	0.0255378	0.0383515	0.1419887	0.7062480	0.5130877	0.7654059	0.3944039	0.7320063	0.1086910	0.7167211	0.5780589	0.3301827	0.4686226	0.4970178	0.4566204	0.2776148	0.0163964	0.2525852	0.3199247	0.6898148	0.7968425	0.0048321	0.1201099	0.5155876	0.3818945	0.5125226	0.2362735	0.7685069	0.0980941	0.4954661	0.6225386	0.1164024	0.3512720	0.6279784	0.8225002	0.4803067	0.6683554	0.6878119	0.3174291	0.1998237	0.2651286	0.6081477	0.3632975	0.1089493	0.6040751	0.1934373	0.1588383	0.2005703	0.1408132	0.5013872	0.4090879	0.2176070	0.0259524	0.5099396	0.4946097	0.1894817	0.3740837	0.3590520	0.5420236	0.1758606	0.3503674	0.7073105	0.1740317	0.5741877	0.4259465	0.6424296	0.5063864	0.4443035	0.4496959	0.6952042	0.7453626	0.8026789	0.3732530	0.6642295	0.6562516	0.8212219
0.6466940	0.1293549	0.4450898	0.4960045	0.3274406	0.5516041	0.4839947	0.0736895	0.5584869	0.1610117	0.6331819	0.5922726	0.5594196	0.3482077	0.6344367	0.1392746	0.3796200	0.4358919	0.1781623	0.7588527	0.2566181	0.0253764	0.8002617	0.4280728	0.0209633	0.0257581	0.1321496	0.6338113	0.5348688	0.6747421	0.5365788	0.7764422	0.0907116	0.6227685	0.6415612	0.2914166	0.5427646	0.4254329	0.4374572	0.4214693	0.0180942	0.2621582	0.4160498	0.7093682	0.6892854	0.0183066	0.1089430	0.5959204	0.4489794	0.4529379	0.2226282	0.6195584	0.0808558	0.5264620	0.6020755	0.1841957	0.3558575	0.5454658	0.7778444	0.6560689	0.5533128	0.7384693	0.4213508	0.3029427	0.3437895	0.6102110	0.2962444	0.2288830	0.3498514	0.1413875	0.1486467	0.1455212	0.1568215	0.4356343	0.3778479	0.1868997	0.0039369	0.5077028	0.4681602	0.2430666	0.3393498	0.2291453	0.5356378	0.1387302	0.3779303	0.6974691	0.2108066	0.5607246	0.5224931	0.5904909	0.4044462	0.4113966	0.5662320	0.8078144	0.5686573	0.6724212	0.2926948	0.7623324	0.6886181	0.6576273
0.7527768	0.0740360	0.5384895	0.5172959	0.2838701	0.4723779	0.4120148	0.0744714	0.7395439	0.2844185	0.7263991	0.6471507	0.5777650	0.3970398	0.6635735	0.1896233	0.3787279	0.4763512	0.2426350	0.8484925	0.2821484	0.0300953	0.5917871	0.4174021	0.0296228	0.0197910	0.1621122	0.5660892	0.6109935	0.8107223	0.4300928	0.7573993	0.0817668	0.6905509	0.6278529	0.3819112	0.4256222	0.5396161	0.4400067	0.2861716	0.0244710	0.2371011	0.2037237	0.7351079	0.7648959	0.0064672	0.1505494	0.5174912	0.4510966	0.5053909	0.2214572	0.6455131	0.0775257	0.6272366	0.5791614	0.1158852	0.4144309	0.6380290	0.7334879	0.5952933	0.6057890	0.7063765	0.3605094	0.2704575	0.2098776	0.5401326	0.3295379	0.2398151	0.6470192	0.1146263	0.1547322	0.1784865	0.1369925	0.3675794	0.3917583	0.1464697	0.0005368	0.5247295	0.6368118	0.2186768	0.4173898	0.2986179	0.5140452	0.1489760	0.3349803	0.6988103	0.1941081	0.4339034	0.4754183	0.5315584	0.3934137	0.4420031	0.4960807	0.7539315	0.6807295	0.6996790	0.3403908	0.7320429	0.7843551	0.6658211
0.7568024	0.0528672	0.6017773	0.5796176	0.3262210	0.4600513	0.5573968	0.0333525	0.5789034	0.2062014	0.6385139	0.5742061	0.5443415	0.3999407	0.6978825	0.1640617	0.3339305	0.4346352	0.2962458	0.7356809	0.2509932	0.0207475	0.8486571	0.4881968	0.0267081	0.0422258	0.1571912	0.7163736	0.5812304	0.7097375	0.4357529	0.6672612	0.0783981	0.7232131	0.5555443	0.4173471	0.4411547	0.4489847	0.4226372	0.3445190	0.0276857	0.2066948	0.3765212	0.7965915	0.7029821	0.0092548	0.1145610	0.5023396	0.5138657	0.5340665	0.2602238	0.7364587	0.0735867	0.5262454	0.6197048	0.1394869	0.4460940	0.5494687	0.7761570	0.4941959	0.6012946	0.7424776	0.3798063	0.2542400	0.3531358	0.5742173	0.2554386	0.2370090	0.9271417	0.1992880	0.0488162	0.1366841	0.1234793	0.4792155	0.3563302	0.1683308	0.0010120	0.4793907	0.6187321	0.2667872	0.3277955	0.2509935	0.5859034	0.1678150	0.3882659	0.6036423	0.3232282	0.4623287	0.5805409	0.6795806	0.4524169	0.3607963	0.6049701	0.7075427	0.7556125	0.5902423	0.3741517	0.6677851	0.7016190	0.6952235
0.7845494	0.0488514	0.4104196	0.4173255	0.3034621	0.4008345	0.4618138	0.1420385	0.6848729	0.2958253	0.6159239	0.6077564	0.5947819	0.4893435	0.7216972	0.1543224	0.3853435	0.4447730	0.2187923	0.7800429	0.3060123	0.0437705	0.6839386	0.3522176	0.0200742	0.0440902	0.1248885	0.7049507	0.5392489	0.6484130	0.6233481	0.6833788	0.1020314	0.7504398	0.5532785	0.3018186	0.4712367	0.6133812	0.4572415	0.3685127	0.0225154	0.3401566	0.2984000	0.8001670	0.6435266	0.0101712	0.1161484	0.4818446	0.4265821	0.5363390	0.2376898	0.7610007	0.0873916	0.4392447	0.5928110	0.1283159	0.4489412	0.5705495	0.7622294	0.6398734	0.6448047	0.7024405	0.3049265	0.2906560	0.3374840	0.6881855	0.1263101	0.1801984	0.6184716	0.2030080	0.1884007	0.1237344	0.2055604	0.4390388	0.3427630	0.1530828	0.0036674	0.4601132	0.5940816	0.2228258	0.3553434	0.2341146	0.5199776	0.1626327	0.3921988	0.6203874	0.2213368	0.4653860	0.5338135	0.5950913	0.3928577	0.4082401	0.4898889	0.7067841	0.7709504	0.7839447	0.2796803	0.7355125	0.7113892	0.7699531
0.8488731	0.1043551	0.5345957	0.5044270	0.2501324	0.5271575	0.4671470	0.0375333	0.7085468	0.2329498	0.5108021	0.6256186	0.5536269	0.3712606	0.6759817	0.1612658	0.3461657	0.3769461	0.2430148	0.7439841	0.2414275	0.0242187	0.6869721	0.3957386	0.0142893	0.0277767	0.1610176	0.6626395	0.4921162	0.6998549	0.5334444	0.5552719	0.1183991	0.8156823	0.5391080	0.2531596	0.5164273	0.5154667	0.4654806	0.4480469	0.0165629	0.2272738	0.2673988	0.6391177	0.6358482	0.0124124	0.1357503	0.5079160	0.5278528	0.5085424	0.2382565	0.5372743	0.0647053	0.4732371	0.7003197	0.0897150	0.4188621	0.5060619	0.7202458	0.5827714	0.6484264	0.7491713	0.3915733	0.2645883	0.2508936	0.6152672	0.3065903	0.2089144	0.6749492	0.2410288	0.1902852	0.1937856	0.0691741	0.4479112	0.3765283	0.1487547	0.0016891	0.3350946	0.5671942	0.2893606	0.3545122	0.2596599	0.4381674	0.1198230	0.3301766	0.6597960	0.2115538	0.5800802	0.4139794	0.6002792	0.3645741	0.4095685	0.4880680	0.7121865	0.6459427	0.7200708	0.2881276	0.6049558	0.6426525	0.7779679
0.7520805	0.0977576	0.4856490	0.3942414	0.2311234	0.4980079	0.5381251	0.0786289	0.6100882	0.2583923	0.6120680	0.6144403	0.4989547	0.4511757	0.7511533	0.1610798	0.3334301	0.3433543	0.2661756	0.6923565	0.1861324	0.0213340	0.6499277	0.4401587	0.0390033	0.0258831	0.1647031	0.6474991	0.5170111	0.8403939	0.5541726	0.6945100	0.0844935	0.6315657	0.5731571	0.3302764	0.4494846	0.4907299	0.4896824	0.2431245	0.0082311	0.2465948	0.2791165	0.8578340	0.7655891	0.0060790	0.0834921	0.5102824	0.3846713	0.5462206	0.2270675	0.7578785	0.1123045	0.5212814	0.5987193	0.1387047	0.3728708	0.6393176	0.7530509	0.5066790	0.5458683	0.5745798	0.3723972	0.3026002	0.3662092	0.6420183	0.2459908	0.2153026	0.6486626	0.1617367	0.1382504	0.1358206	0.2187166	0.2307946	0.3533390	0.1250581	0.0012077	0.5057646	0.5057764	0.2420613	0.3137157	0.2694203	0.5458103	0.1492118	0.3790920	0.6642012	0.2380981	0.5358386	0.4972592	0.5586865	0.4270091	0.4278422	0.4992659	0.6320124	0.6924749	0.8150758	0.3334531	0.8286266	0.7060832	0.7368715
0.6636452	0.1074011	0.4470580	0.4984076	0.3403432	0.5160481	0.5092526	0.0983067	0.6431417	0.2426413	0.4843078	0.5987169	0.5280003	0.3339807	0.7185845	0.2131179	0.4045481	0.4184163	0.1988479	0.7747614	0.2687712	0.0210241	0.7056675	0.4928714	0.0221317	0.0250950	0.1537458	0.8209894	0.6072527	0.6289509	0.5056267	0.7051977	0.0835884	0.6758543	0.5526091	0.4225700	0.3978760	0.5489338	0.5523678	0.3593296	0.0437015	0.2440325	0.3578417	0.7289335	0.7362584	0.0066626	0.1070963	0.5280158	0.3862148	0.5742761	0.2128022	0.7190656	0.0803469	0.4793863	0.5820416	0.1254425	0.5545207	0.6060629	0.6446350	0.6302236	0.5708622	0.7760893	0.4068881	0.3233086	0.2562207	0.6671872	0.2529390	0.2442457	0.7186245	0.1769735	0.1696410	0.1438580	0.1314906	0.3971810	0.2082787	0.1441647	0.0004155	0.5117861	0.6466228	0.1876247	0.3381430	0.2410625	0.5012701	0.2143755	0.3885028	0.6777925	0.2806581	0.5044588	0.5125591	0.6626815	0.5029114	0.4393954	0.5097343	0.7047266	0.6705627	0.7076319	0.2922625	0.6649395	0.7650157	0.6949284
0.7836195	0.0807287	0.5016355	0.4188418	0.3291467	0.4835146	0.4993065	0.0963826	0.6762648	0.2303063	0.7271619	0.5932262	0.4992948	0.3351271	0.7090426	0.1711226	0.4398843	0.5214489	0.1965290	0.6584235	0.3009409	0.0285290	0.6868078	0.3280290	0.0300486	0.0408031	0.1436880	0.7629023	0.7405014	0.7137743	0.4248169	0.6421720	0.0911325	0.6849989	0.5997420	0.4238732	0.4127231	0.5718971	0.5234053	0.3273517	0.0142749	0.2928139	0.3213122	0.6329129	0.7432117	0.0077879	0.1573366	0.4871877	0.3755791	0.4542151	0.2197359	0.6667455	0.1330386	0.5105986	0.7048505	0.1336588	0.4805651	0.5139851	0.7846899	0.6419997	0.5260296	0.7599560	0.3456538	0.2009970	0.2850511	0.6231662	0.2626194	0.2941175	0.7630106	0.1450560	0.2065060	0.1831123	0.1299951	0.4837102	0.3262651	0.0800148	0.0022112	0.4570251	0.5798999	0.1514421	0.3252840	0.3246517	0.5468206	0.1680579	0.4338167	0.7646721	0.3284256	0.5201401	0.4590383	0.5960621	0.4754851	0.3644662	0.6154899	0.7319438	0.6686113	0.6744270	0.1895440	0.6501679	0.7278507	0.7304200
0.6778334	0.0945042	0.5738278	0.4346453	0.3238259	0.4923471	0.4494959	0.1100553	0.6159560	0.2005701	0.6152214	0.6606050	0.5613228	0.4372335	0.6285745	0.2184390	0.3825316	0.4635004	0.2694250	0.8089415	0.2333296	0.0230245	0.8028766	0.4116897	0.0201517	0.0232083	0.1301241	0.8738091	0.5430829	0.7191387	0.4078512	0.5686753	0.1066792	0.6822027	0.5620490	0.3524803	0.4187165	0.4229880	0.5533798	0.3298697	0.0069051	0.2139546	0.2924142	0.6327972	0.6522385	0.0158955	0.1210506	0.4654877	0.4911404	0.5592607	0.2617780	0.5935053	0.0586675	0.4450878	0.6887866	0.1648668	0.4498870	0.4668669	0.7931725	0.5574214	0.5945081	0.6365676	0.4780531	0.2668539	0.3638726	0.4922779	0.3294686	0.2416407	0.7145979	0.2150356	0.2018006	0.1916487	0.1186321	0.3883792	0.3657783	0.1138005	0.0009252	0.4179481	0.5067136	0.1893884	0.3772241	0.2244173	0.5770895	0.1540347	0.3921591	0.6800511	0.2281522	0.5004916	0.4653296	0.6215400	0.4184250	0.4809032	0.6229008	0.7930781	0.7838347	0.6350874	0.2475780	0.7934034	0.7578908	0.6935969
0.8022114	0.0974134	0.4584992	0.4266163	0.2647587	0.4900080	0.4789715	0.0789558	0.6379997	0.2107690	0.6127731	0.5315619	0.5294938	0.3924020	0.6722035	0.1294111	0.3603397	0.4827601	0.2152626	0.6950010	0.2579231	0.0180596	0.6705290	0.3590483	0.0111020	0.0735661	0.1341488	0.8045408	0.4828782	0.6542092	0.4775603	0.7708241	0.0917008	0.6065237	0.6469001	0.3568966	0.4604614	0.4340893	0.5010957	0.2966343	0.0207580	0.2252322	0.3317760	0.6756564	0.7235406	0.0146883	0.1243718	0.5380842	0.4312259	0.5111606	0.2993072	0.5648373	0.1282520	0.5403211	0.7512728	0.1344379	0.4735703	0.5867426	0.6378565	0.5473363	0.6646686	0.7409846	0.3500009	0.2185700	0.2546669	0.5284984	0.2939445	0.2052837	0.6472212	0.1974008	0.1890917	0.2189635	0.1664286	0.4413403	0.3770148	0.1553599	0.0036222	0.2587581	0.5469295	0.2208268	0.3651003	0.2920567	0.5252979	0.1551513	0.3420830	0.7277837	0.2437245	0.5497765	0.3898414	0.6973127	0.3811952	0.4513211	0.6152903	0.7434520	0.6334714	0.7790995	0.2583175	0.6429690	0.7431723	0.7673170
0.7524686	0.1065224	0.4321064	0.4026507	0.3354039	0.5629913	0.4782105	0.0853196	0.3712734	0.2457224	0.6413445	0.7313736	0.5095554	0.3621907	0.7087597	0.1558756	0.4113211	0.4948860	0.2648958	0.6576020	0.2592056	0.0203969	0.7727272	0.4178113	0.0280486	0.0223166	0.1227055	0.6480374	0.5582750	0.7429146	0.4621877	0.7670838	0.1280049	0.7938193	0.5196058	0.3956082	0.4320259	0.6105653	0.3569670	0.3401160	0.0296992	0.1805452	0.3201201	0.6763519	0.9383215	0.0042036	0.1873809	0.5320521	0.4874631	0.5594915	0.2596680	0.7822213	0.1310286	0.4037132	0.5062467	0.1959155	0.3727958	0.6494331	0.6340810	0.6410037	0.5065564	0.6269178	0.3790019	0.2240882	0.2619409	0.5994221	0.2993224	0.2322121	0.8092839	0.1503616	0.1604157	0.1424327	0.2051929	0.4183909	0.5024481	0.1612147	0.0068808	0.5840816	0.2451605	0.5774733	0.4006834	0.4171560	0.5617908	0.0163906	0.2421352	0.4570295	0.2134728	0.3537399	0.0377629	0.4321774	0.5504660	0.4107421	0.4614049	0.7773096	0.8479248	0.7057056	0.1991155	0.6733211	0.7347108	0.7628156
0.7482722	0.0583756	0.6042483	0.5084282	0.2987242	0.4511568	0.5482701	0.0420769	0.4852426	0.2218138	0.6342518	0.5734247	0.5471063	0.3303833	0.7935632	0.2871603	0.4742569	0.4786828	0.3371951	0.6944940	0.3422242	0.0149274	0.8579653	0.4205351	0.0190712	0.0086102	0.1627756	0.7040461	0.5468251	0.6762597	0.4686948	0.7189195	0.0713967	0.7007088	0.7119912	0.2861495	0.4229657	0.5009945	0.5745674	0.2973268	0.0120789	0.3668069	0.2392103	0.6413241	0.6980667	0.0042363	0.2859635	0.7421874	0.4089748	0.5228477	0.1981445	0.6892558	0.1172720	0.5991142	0.6808202	0.0966161	0.5420407	0.5128490	0.6135144	0.5587092	0.6382499	0.7334273	0.3869767	0.2060671	0.2463353	0.7588676	0.3620063	0.1839580	0.7260500	0.2282506	0.2012841	0.1620207	0.1594381	0.4202490	0.4582658	0.1193301	0.0002173	0.4842038	0.6404745	0.0675856	0.4169748	0.3108622	0.4161916	0.0813180	0.3852121	0.6955638	0.2754343	0.5523046	0.4694882	0.6889486	0.3473365	0.2999475	0.4041227	0.6593388	0.6209701	0.8429513	0.2896069	0.6952741	0.8422779	0.5833443
0.7101932	0.0443062	0.5230614	0.4087921	0.3147406	0.4458609	0.6101429	0.0573034	0.7820602	0.3560716	0.6508915	0.6570835	0.5744400	0.3294166	0.7490564	0.2495751	0.4317051	0.4373183	0.2017884	0.7484324	0.2590955	0.0240166	0.6968061	0.3815000	0.0161082	0.0463530	0.2163285	0.8043953	0.5618314	0.5489060	0.5725230	0.7020879	0.1259528	0.7173897	0.5890833	0.3555058	0.4401011	0.6541136	0.4199670	0.3095911	0.0201422	0.2267855	0.2418065	0.7122814	0.6920461	0.0225166	0.1289812	0.5148206	0.4276292	0.4767956	0.2865769	0.6526235	0.0753083	0.5315157	0.6618501	0.1263475	0.4530148	0.5560777	0.6200342	0.4738521	0.5323119	0.6447038	0.3277855	0.2832134	0.3122096	0.5989895	0.3290379	0.1851756	0.7002831	0.1102639	0.2297247	0.1145367	0.1323663	0.4289372	0.3527968	0.1246516	0.0015721	0.4705311	0.4859716	0.1741234	0.1930893	0.2177324	0.5349332	0.1609871	0.3997214	0.7057171	0.2165037	0.6234961	0.5614714	0.6528175	0.4301628	0.3927038	0.5332914	0.7130965	0.7113296	0.7357174	0.2928210	0.8155225	0.6101563	0.6309417
0.6851852	0.0649187	0.4182653	0.5208415	0.2925809	0.4862062	0.5958244	0.0655402	0.5848331	0.2093919	0.7401598	0.6326696	0.5528760	0.4161228	0.6789600	0.2204074	0.3371672	0.4286745	0.2295601	0.7410913	0.2307042	0.0331822	0.7032157	0.4434461	0.0202003	0.0216607	0.1341779	0.7296689	0.5291962	0.6452056	0.5628914	0.6483740	0.0992585	0.7908595	0.6591432	0.3889780	0.4952092	0.5277166	0.4517844	0.3814873	0.0144650	0.2441814	0.2421067	0.6380974	0.7597266	0.0155269	0.1222847	0.5957134	0.4040798	0.5295534	0.2127806	0.7190889	0.0544914	0.4688463	0.6685090	0.1064003	0.4178170	0.5502276	0.7286081	0.6837990	0.6329864	0.7195560	0.4477980	0.2403726	0.2687995	0.7085936	0.3314226	0.2286976	0.6411515	0.2146472	0.1903648	0.2169896	0.2221009	0.4192748	0.4391134	0.1526340	0.0074388	0.5458712	0.5157863	0.2129176	0.3378014	0.1533450	0.5395838	0.1402521	0.3635877	0.6985950	0.1999327	0.5831541	0.5787662	0.6762911	0.4525333	0.5220227	0.4461562	0.7507883	0.6506939	0.8449511	0.2534769	0.8300764	0.7533735	0.7469616
0.7115598	0.0829072	0.4307165	0.5127284	0.2865621	0.4735848	0.4705434	0.0598342	0.7654752	0.2572016	0.7380846	0.6203888	0.5701774	0.2725917	0.6509343	0.1297029	0.3621172	0.4332619	0.1954107	0.7485853	0.2474944	0.0526648	0.7446221	0.3947858	0.0721250	0.0399068	0.1884747	0.7097216	0.5425347	0.6699325	0.5227036	0.7029243	0.1059434	0.7185169	0.5680070	0.2840636	0.5054587	0.4541010	0.5094304	0.3721487	0.0211845	0.2081423	0.2370959	0.6404352	0.5630029	0.0234047	0.1929507	0.5431363	0.3819454	0.4938258	0.2519133	0.5971938	0.0838581	0.5840127	0.7246814	0.1927443	0.4729640	0.5678915	0.6590330	0.4963633	0.7084519	0.6656152	0.3380862	0.2305458	0.2881581	0.5790233	0.2965596	0.2211616	0.6865331	0.1771256	0.1736516	0.1763228	0.1520495	0.4506048	0.4279503	0.1417213	0.0042467	0.4881243	0.6002544	0.2742321	0.3199507	0.2970231	0.2694339	0.1059039	0.3953672	0.6789990	0.2469357	0.5853418	0.4797133	0.6576362	0.4585578	0.5858269	0.5496100	0.7066526	0.6702786	0.7185645	0.1985343	0.6837953	0.6520511	0.7652346
0.6850219	0.0901075	0.5269238	0.4581712	0.3791554	0.4851335	0.4285127	0.0698217	0.6819936	0.2543135	0.6594081	0.5597885	0.4869518	0.3329570	0.6923258	0.1676051	0.5210311	0.4684869	0.2663721	0.7524742	0.3083033	0.0254100	0.6988796	0.4122650	0.0197623	0.0418844	0.1310479	0.6942173	0.4795790	0.6242324	0.4852459	0.7006248	0.1139352	0.6066162	0.5911792	0.3852428	0.4811147	0.5728173	0.5276337	0.3721595	0.0130028	0.2833147	0.2489964	0.6159978	0.6681445	0.0244097	0.1240872	0.5863839	0.4153096	0.5192140	0.2900969	0.6625798	0.0823747	0.5703846	0.6341940	0.1039513	0.4150133	0.5807017	0.7833256	0.6077731	0.6123120	0.8165756	0.4637064	0.2820633	0.3022575	0.5696925	0.2456060	0.2045809	0.6166001	0.1557783	0.1150703	0.2173480	0.1853846	0.5145704	0.3626538	0.0955424	0.0017301	0.4532588	0.5111592	0.2173175	0.3671353	0.3218044	0.5242199	0.0919848	0.4010037	0.7149959	0.1991117	0.6480283	0.5909695	0.7300455	0.3509836	0.4551302	0.4886820	0.6705270	0.7285678	0.7359282	0.2981413	0.6621349	0.6553227	0.7219060
0.6984562	0.0837809	0.4862321	0.4753961	0.2750749	0.4337293	0.4947590	0.0732720	0.6656324	0.2520911	0.6852764	0.7225063	0.5893525	0.3241693	0.5822586	0.1798918	0.3427101	0.4006845	0.1984845	0.6849210	0.2502342	0.0444804	0.6820057	0.3864299	0.0300095	0.0494739	0.1542095	0.6565504	0.6377918	0.6751747	0.4971449	0.7358487	0.0914393	0.7799388	0.5467304	0.3060773	0.4883579	0.4811347	0.5658821	0.4004166	0.0405403	0.2805714	0.2668784	0.6861318	0.7108954	0.0042340	0.1165662	0.4490441	0.5294188	0.5090564	0.2441938	0.7015965	0.0514551	0.4906737	0.6346143	0.1208236	0.5026727	0.5524729	0.6307494	0.5913011	0.5936454	0.7578268	0.4137579	0.3153383	0.2764151	0.4932058	0.2759878	0.2342101	0.8017026	0.1568447	0.2031821	0.1270107	0.1760386	0.4462364	0.4090814	0.1586988	0.0058673	0.4409935	0.4445953	0.1973472	0.3562443	0.2561704	0.5626548	0.1455987	0.2306574	0.7669335	0.2643571	0.5264990	0.5284275	0.5498775	0.3738584	0.3758067	0.6605291	0.5878293	0.6401708	0.7977104	0.4197472	0.7276306	0.6898140	0.6894359
0.6102797	0.0895912	0.4923583	0.4371400	0.2706757	0.4855737	0.4691471	0.0882579	0.7361053	0.2431189	0.6879861	0.6201267	0.4919712	0.3619239	0.6645917	0.1957712	0.3757014	0.4166274	0.2003696	0.6875652	0.2586455	0.0312765	0.7865524	0.4326291	0.0167162	0.0274576	0.1734472	0.7173895	0.6364003	0.7002397	0.4284519	0.7692014	0.1184147	0.6884979	0.4775959	0.3133814	0.4696605	0.4544899	0.4935911	0.3569422	0.0200862	0.2803061	0.3273038	0.6430826	0.6654879	0.0072773	0.1069381	0.5342037	0.4632066	0.6191231	0.2536120	0.7020003	0.0670698	0.5601348	0.4572015	0.0705059	0.3697602	0.4912341	0.7104228	0.4948374	0.5582426	0.6988239	0.4420166	0.2926601	0.2881613	0.5688568	0.3300740	0.2388078	0.7226573	0.1891247	0.1756930	0.1737547	0.1681344	0.4014446	0.4210812	0.1563158	0.0012926	0.5185503	0.5718278	0.1746244	0.3568139	0.2322764	0.5470360	0.1589835	0.4233238	0.3251855	0.2547583	0.4698712	0.4700508	0.5748172	0.4316443	0.3325678	0.5990600	0.7562763	0.6769806	0.6766287	0.2945583	0.7631530	0.6677833	0.6376601
0.8340085	0.1246155	0.5367720	0.4673959	0.2687373	0.3992017	0.4753921	0.0696706	0.5868812	0.2880216	0.6369510	0.5459811	0.5532405	0.3506265	0.6298458	0.1753854	0.2995188	0.4876979	0.2790437	0.6641833	0.2637488	0.0264044	0.7524865	0.3803701	0.0155552	0.0325948	0.0805939	0.6341557	0.7283113	0.6655579	0.4925670	0.7176847	0.1062863	0.7285915	0.6357268	0.3857981	0.4996303	0.5289937	0.4552056	0.2715351	0.0187501	0.2626662	0.2835923	0.6665178	0.6687592	0.0071077	0.1282793	0.5303636	0.4588610	0.5889200	0.2357759	0.6494825	0.0787916	0.5243174	0.6574741	0.1156549	0.4264842	0.5681792	0.7408795	0.5739466	0.5830439	0.6413517	0.4167195	0.2689619	0.2859141	0.7059759	0.3619571	0.3239238	0.7300310	0.1821560	0.1717207	0.1833467	0.1903319	0.3583330	0.3906545	0.1465170	0.0010336	0.4227203	0.5740838	0.1739852	0.3611170	0.2338966	0.5053222	0.1605463	0.3121585	0.6768387	0.1155648	0.5061596	0.5510854	0.6850879	0.4478831	0.3960016	0.5771000	0.8170778	0.6507871	0.7530900	0.2584488	0.6743694	0.6588790	0.6683030
0.7410279	0.1063584	0.4410401	0.5043689	0.3083201	0.4922328	0.5527590	0.0706288	0.6249244	0.2424314	0.5082792	0.6762787	0.5225690	0.3601640	0.5881868	0.1963776	0.4652883	0.3534719	0.2373693	0.7247786	0.2616520	0.0394072	0.7643341	0.3846052	0.0124964	0.0239198	0.1140459	0.6720333	0.5028888	0.6589841	0.5158630	0.6759042	0.0942640	0.8339409	0.5121915	0.3358209	0.5063600	0.5548516	0.5599876	0.3228032	0.0188587	0.3862991	0.2640457	0.6249100	0.7224286	0.0090673	0.1077489	0.4808522	0.4974728	0.4534628	0.3125170	0.8233315	0.1052467	0.5669478	0.5596721	0.1039032	0.3749529	0.5822966	0.6331516	0.5659999	0.5605031	0.7892592	0.3611344	0.2694053	0.1822263	0.6266883	0.2836594	0.2792300	0.6898959	0.1652811	0.2542307	0.2647544	0.1872792	0.4146058	0.4828253	0.1546806	0.0011794	0.5539939	0.5781299	0.1949039	0.3495184	0.2394892	0.5656707	0.1181312	0.3319525	0.7020254	0.2616401	0.3482176	0.4149094	0.5656342	0.3786521	0.4667238	0.5063650	0.6873168	0.6905090	0.5950668	0.2389054	0.6992429	0.5887500	0.6733739
