G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4668167	0.0936728	0.1138711	0.0031447	0.1892684	0.5841172	0.3605482	0.0279270	0.3555874	0.1921899	0.4248491	0.6498486	0.3599703	0.1081596	0.5235693	0.6781275	0.1101239	0.6030120	0.2348765	0.6716605	0.0191911	0.4150289	0.1726440	0.3680280	0.2798806	0.1578417	0.3014662	0.2727435	0.3625733	0.5218804	0.3258011	0.6571165	0.5266782	0.5152663	0.6386402	0.3937057	0.4389889	0.7345416	0.3794464	0.4445404	0.2050232	0.5559001	0.4485942	0.5424346	0.2674966	0.2305293	0.3540628	0.0563710	0.6517578	0.3754349	0.5116207	0.3135501	0.0918747	0.3527068	0.3374918	0.4810097	0.3566083	0.0084328	0.1825478	0.0694257	0.3421101	0.5017194	0.5275573	0.6053534	0.2157749	0.6715177	0.1802262	0.4993948	0.3017220	0.3639748	0.3088350	0.2834379	0.4468871	0.0216761	0.1997374	0.6497111	0.0621808	0.2110475	0.1862794	0.7069048	0.1829833	0.2953951	0.0088064	0.1768715	0.6446793	0.7011398	0.5304376	0.0418615	0.5534005	0.5859585	0.5633567	0.8414626	0.5001448	0.7381046	0.1658185	0.6598795	0.6524175	0.1114625	0.6114952	0.6954056
0.4554131	0.1151631	0.1015761	0.0195523	0.3150265	0.5245870	0.3522246	0.0293293	0.3546341	0.2084066	0.4162376	0.6138307	0.3113685	0.0821338	0.5095971	0.6911671	0.0968814	0.7096849	0.3864202	0.5999751	0.4650523	0.3261765	0.1639159	0.5102524	0.3085761	0.1149677	0.3597254	0.3165395	0.4300431	0.4301392	0.2819717	0.7198784	0.5354620	0.6081289	0.6424738	0.2958135	0.4472734	0.6454006	0.3897374	0.3716975	0.2170882	0.5730458	0.4068216	0.5356338	0.4433550	0.0428023	0.3821530	0.0241049	0.6475182	0.3282143	0.8487632	0.2305671	0.1052266	0.2839397	0.3350055	0.2427903	0.3506527	0.0033424	0.2461261	0.0666619	0.3215395	0.6611845	0.6575162	0.5472101	0.1848899	0.6217567	0.3044625	0.4555972	0.2975246	0.2550051	0.2207697	0.1938244	0.5358207	0.2152193	0.1810258	0.5067383	0.0593600	0.3382287	0.2726893	0.7125774	0.2079460	0.3182164	0.0172932	0.2202892	0.6879865	0.6221965	0.2800457	0.2983357	0.3622949	0.0648072	0.6998918	0.7241505	0.5974626	0.6869971	0.2542703	0.5877237	0.7179303	0.0939032	0.7109080	0.6394857
0.3948290	0.0879731	0.1083412	0.0148341	0.2143989	0.4360913	0.3048195	0.0338721	0.3805994	0.1982231	0.3913538	0.7248731	0.3141204	0.1261419	0.5544612	0.7099010	0.1214688	0.6188711	0.3585147	0.7336421	0.0697786	0.3879113	0.1957880	0.3248173	0.3170661	0.1000916	0.2350320	0.3230793	0.3017878	0.5609422	0.2796320	0.6582168	0.4662688	0.5925335	0.7109035	0.1885887	0.3976983	0.6075823	0.3916500	0.3852837	0.2534877	0.5266500	0.5209878	0.6327584	0.4713602	0.1429026	0.2552784	0.0388489	0.6062397	0.3202892	0.5470672	0.2551291	0.1046177	0.2614413	0.3195175	0.1899266	0.3028999	0.0073829	0.1938960	0.0777847	0.3051221	0.5936189	0.6434200	0.5090272	0.2284304	0.6653877	0.3237563	0.5575042	0.2496512	0.2980270	0.3594598	0.2374165	0.5346712	0.0669539	0.1889249	0.6387716	0.0716048	0.2837574	0.2223241	0.6205824	0.1715689	0.3114263	0.0082876	0.2451582	0.6733586	0.6713197	0.2740111	0.3206588	0.4935633	0.0511429	0.5690373	0.5765752	0.7009948	0.7500525	0.4490277	0.5879683	0.6757651	0.0742550	0.6773113	0.7295584
0.5094763	0.0914212	0.0969574	0.0130746	0.1965824	0.5271516	0.3205486	0.0546941	0.3241440	0.1896165	0.4618637	0.6073578	0.2547241	0.0847141	0.4997465	0.6770657	0.1233195	0.6279356	0.3149980	0.6888869	0.0575005	0.4184837	0.2035023	0.3982950	0.3562147	0.1083200	0.2837057	0.2642156	0.2279597	0.4687818	0.2481308	0.7280391	0.4983940	0.5310261	0.6869648	0.2621622	0.4406422	0.7544219	0.4314148	0.4653376	0.2048211	0.5350679	0.5723309	0.5981458	0.5273201	0.1052059	0.3259212	0.0317462	0.7382547	0.3673521	0.6524896	0.2762986	0.0968093	0.3917411	0.3202493	0.2756112	0.2941381	0.0210562	0.2065552	0.1018102	0.4282344	0.5910679	0.7114252	0.5697668	0.2319977	0.6334519	0.3996709	0.4696816	0.2898306	0.3391154	0.2784200	0.2390938	0.4990797	0.0418531	0.1625863	0.6603205	0.0576497	0.2934605	0.2680060	0.6119696	0.1615026	0.3708068	0.0263098	0.1390286	0.6064461	0.6268249	0.3083101	0.1894722	0.4008962	0.0630549	0.6175833	0.6499254	0.5761043	0.7841241	0.2579967	0.6649186	0.5884869	0.0825365	0.7447922	0.6709410
0.4330336	0.1804526	0.0397597	0.0049345	0.2544042	0.5404040	0.3058435	0.0195019	0.3403384	0.2448222	0.5053940	0.6137734	0.3544171	0.1290046	0.5277756	0.7579710	0.1234477	0.6862777	0.2906219	0.7023141	0.0431205	0.3516789	0.1748165	0.3875327	0.2789001	0.1006737	0.3398086	0.2927819	0.3240446	0.5306558	0.2263658	0.7813055	0.4213247	0.5813220	0.7017721	0.1877438	0.4521588	0.5911720	0.3580971	0.3980568	0.2618500	0.5048622	0.4801919	0.5391720	0.5882312	0.0984112	0.4118225	0.0534909	0.3028026	0.6672601	0.6611146	0.2682791	0.1467032	0.3136125	0.2806348	0.2778137	0.2489905	0.0112752	0.2365529	0.1042234	0.3176605	0.5250340	0.5954718	0.5750809	0.1603697	0.6068932	0.4118543	0.5421870	0.3809478	0.3369549	0.2269240	0.1695410	0.5780416	0.0567730	0.2145453	0.5107549	0.0925482	0.3069904	0.2474583	0.6868740	0.1981424	0.4248240	0.0331318	0.1875022	0.5901788	0.6975939	0.2188889	0.2292704	0.4656901	0.0480657	0.6981591	0.7750876	0.5187501	0.6316492	0.2703447	0.7136930	0.5670313	0.0745947	0.6206575	0.6152817
0.4163326	0.1135567	0.0621946	0.0238009	0.1939277	0.6129288	0.2882465	0.0423836	0.4370921	0.1827560	0.4777817	0.6458803	0.3512039	0.1163093	0.4559235	0.6478412	0.0864105	0.6981021	0.4566385	0.5364759	0.0433486	0.4032946	0.1422410	0.4009273	0.2961682	0.1576990	0.2260709	0.2834796	0.3198641	0.4398738	0.2395262	0.7669556	0.3805505	0.5045770	0.7216926	0.2130379	0.4263272	0.6895279	0.3448594	0.4383557	0.2061170	0.4871897	0.4498092	0.5222997	0.4294443	0.1265627	0.4836443	0.0382270	0.6472733	0.1987359	0.6203101	0.3205547	0.0674236	0.3356115	0.2847159	0.2018948	0.3328171	0.0096572	0.1913949	0.0702694	0.3143386	0.4531832	0.5107186	0.5303462	0.1641612	0.5949951	0.4269108	0.4964269	0.2913265	0.3723018	0.2746536	0.2694523	0.4546228	0.0467260	0.1559282	0.5395298	0.0772434	0.3445265	0.2930523	0.7620309	0.1984558	0.3195463	0.0124060	0.1769842	0.6116424	0.6533734	0.2797097	0.2076886	0.3954083	0.0696052	0.6911213	0.7325599	0.6133207	0.6615837	0.3082538	0.6497364	0.7255088	0.1258064	0.6455787	0.7631616
0.4756898	0.1344162	0.0684462	0.0191717	0.2384563	0.4947526	0.3284680	0.0419888	0.3584878	0.2225807	0.4917253	0.6900910	0.3358677	0.0818275	0.5505289	0.6405895	0.0877776	0.5949912	0.3149908	0.5841337	0.0610431	0.4315449	0.2012684	0.3566863	0.2778416	0.1195556	0.2986403	0.2664807	0.3013058	0.4075617	0.2696433	0.6045448	0.4962001	0.5321307	0.7255820	0.1912943	0.4831193	0.6090462	0.3948791	0.4407613	0.2391550	0.6016868	0.4832067	0.5722014	0.5880045	0.0929404	0.3754570	0.0308727	0.5168314	0.3055426	0.3312238	0.2379446	0.1193429	0.2894410	0.3204069	0.2280804	0.3719350	0.0132302	0.2129966	0.1386680	0.3726754	0.5669212	0.5945644	0.5276132	0.1571161	0.7127574	0.3733018	0.3746694	0.3458440	0.2264284	0.2795897	0.2591031	0.4926975	0.0554531	0.2064015	0.5646146	0.0694001	0.3983828	0.2387532	0.6389398	0.2340755	0.4015366	0.0095426	0.1744184	0.6719798	0.5914030	0.2399352	0.2573772	0.4662360	0.0592261	0.6090873	0.7140990	0.5284585	0.6688059	0.3171927	0.6384716	0.7086627	0.0894687	0.6914024	0.7582566
0.3750129	0.1316064	0.0939009	0.0056047	0.2526362	0.5282543	0.3354251	0.0454800	0.3790494	0.1978622	0.4298150	0.5732722	0.2128938	0.0819044	0.4820931	0.7139993	0.1574042	0.5384917	0.0721539	0.5669743	0.1493568	0.3274669	0.0974977	0.3693009	0.2868230	0.2338253	0.3741031	0.3086757	0.3410737	0.3745532	0.2520580	0.6144983	0.4349643	0.6895760	0.5840036	0.2547939	0.4211092	0.6773707	0.3717680	0.3225051	0.2649955	0.5780962	0.4465737	0.5943476	0.5900120	0.1423364	0.3250499	0.0595536	0.7526992	0.2806177	0.5874909	0.1609179	0.2065021	0.2706534	0.3641166	0.2880132	0.4902261	0.0045484	0.0680495	0.0704039	0.4315175	0.5124273	0.6786119	0.5151427	0.2219203	0.6159389	0.3120607	0.5269458	0.3889999	0.4591637	0.2374458	0.1885876	0.5753584	0.1191051	0.1985435	0.5413873	0.0466665	0.3590511	0.2497858	0.6041967	0.1607828	0.4245841	0.0135665	0.1809412	0.6300975	0.6426416	0.2987233	0.1734793	0.4688050	0.0404726	0.4819166	0.6414552	0.5335294	0.6565190	0.3109298	0.6377874	0.7502553	0.1025956	0.6890009	0.6560247
0.4835199	0.1772891	0.0546973	0.0123790	0.2800354	0.6032888	0.3157618	0.0346037	0.3586988	0.2283550	0.4408710	0.6473236	0.3050417	0.0939664	0.5483386	0.6458263	0.1613734	0.6446646	0.4001598	0.6433101	0.0771739	0.4229596	0.1398889	0.3407136	0.3252324	0.1471887	0.2612968	0.2431049	0.3425638	0.3944013	0.2833160	0.5398484	0.4435999	0.6178498	0.7123746	0.2000152	0.4857129	0.7003373	0.4474538	0.3973760	0.1819503	0.4242389	0.4838614	0.6353702	0.4354219	0.1338616	0.3949692	0.0466116	0.6274005	0.2915051	0.5909896	0.2416512	0.0721077	0.2693769	0.2971022	0.2979858	0.3330155	0.0117714	0.1957113	0.1178750	0.3086224	0.5276984	0.5833718	0.5310512	0.2020319	0.6132286	0.4018635	0.4877377	0.3674576	0.3157905	0.3277100	0.3324858	0.5843255	0.0559001	0.2161051	0.4811366	0.0769911	0.4248703	0.1877251	0.6312381	0.3037904	0.3876557	0.0071701	0.2241404	0.5881438	0.6814206	0.2677493	0.2297349	0.4111530	0.0628228	0.6476720	0.6826929	0.5177765	0.7210468	0.2318178	0.7532318	0.6948100	0.0945661	0.7504601	0.6832427
0.4376449	0.1634120	0.1131883	0.0309566	0.2221416	0.4811205	0.3121996	0.0241883	0.4448959	0.1905856	0.4290046	0.6453379	0.3312176	0.1189178	0.5474031	0.6238150	0.1062271	0.6578956	0.3397068	0.7151420	0.0724423	0.3691451	0.1540570	0.4071409	0.3376166	0.2136425	0.2987280	0.2657554	0.3666632	0.4510257	0.2966042	0.7107254	0.4159732	0.4177289	0.7087876	0.1788079	0.4082765	0.6983898	0.3320404	0.4651840	0.1304287	0.4309493	0.4148250	0.5943105	0.4954230	0.1043946	0.3458981	0.0565035	0.7169100	0.3225341	0.7930168	0.2220190	0.1091588	0.1440589	0.3060770	0.2189032	0.3060978	0.0061248	0.2122312	0.0851208	0.3563013	0.5656224	0.5688387	0.5366425	0.2262552	0.5460972	0.3981651	0.5297296	0.3563653	0.4119117	0.2817490	0.2876835	0.4766968	0.0859760	0.1420738	0.5504289	0.0807835	0.2518486	0.2111701	0.7128483	0.1872607	0.3322784	0.0197260	0.2001805	0.6403599	0.6794117	0.2683699	0.2258992	0.3996066	0.0808453	0.6659285	0.7522044	0.5973794	0.5592183	0.2790602	0.7236399	0.5762547	0.1173122	0.7123747	0.5619191
0.4801388	0.0898979	0.0635827	0.0124397	0.2115262	0.5143389	0.3441321	0.0315311	0.3389933	0.1710829	0.4805137	0.6401303	0.3192724	0.1279818	0.4735950	0.7380561	0.0938259	0.6629694	0.3102829	0.7245877	0.0447469	0.4002813	0.2003841	0.3782196	0.3286799	0.1508828	0.3048989	0.3182114	0.3456982	0.5075829	0.2255559	0.5977770	0.4702620	0.5209759	0.7063732	0.2240577	0.4801235	0.6709955	0.4405431	0.4278771	0.2214741	0.6270491	0.5153302	0.5821697	0.4564312	0.0951930	0.3950829	0.0829054	0.7846434	0.4188439	0.7464286	0.2622830	0.0768906	0.2861030	0.1639793	0.2329907	0.2907280	0.0093565	0.1896033	0.1611490	0.2890082	0.5244728	0.6413065	0.4999102	0.1899368	0.6060913	0.3294882	0.5770872	0.2853422	0.3186596	0.3148291	0.1992729	0.5042261	0.0590251	0.2127980	0.5888739	0.1093202	0.3508455	0.3114744	0.6548408	0.1754943	0.3811845	0.0054698	0.1665255	0.5869106	0.7051790	0.2458081	0.1927597	0.4796905	0.0734463	0.7084035	0.7243118	0.6024420	0.6818305	0.3527694	0.7419707	0.6187689	0.0779803	0.6979535	0.7150035
0.4157524	0.0996277	0.0581378	0.0049923	0.2444364	0.4845347	0.3312974	0.0653578	0.3898946	0.1753078	0.4276230	0.5683939	0.3120437	0.1557435	0.4736640	0.6473009	0.1431301	0.5060685	0.4160857	0.5972798	0.0871396	0.2875967	0.1563839	0.2819149	0.3211517	0.1176743	0.2924438	0.2750484	0.3053199	0.5049954	0.2979448	0.6280957	0.3776332	0.5813821	0.7031064	0.2218801	0.4437447	0.6542572	0.3741277	0.4114646	0.2249161	0.5571128	0.4483208	0.6285691	0.4971138	0.1228571	0.5903275	0.0525156	0.6048907	0.3282855	0.7459089	0.3501472	0.0981112	0.3153485	0.3217886	0.1743116	0.2884556	0.0039975	0.2236018	0.0987262	0.2442415	0.4731713	0.6034438	0.5016640	0.1588675	0.6743476	0.4608180	0.5783884	0.2448718	0.3080476	0.2636211	0.2037605	0.5657622	0.1212081	0.2069773	0.4093190	0.1366983	0.3566184	0.4267273	0.5645936	0.2198761	0.4108477	0.0160261	0.1515289	0.6511292	0.7350034	0.0760419	0.3172273	0.3703814	0.0575659	0.6184568	0.6056946	0.5094491	0.6440956	0.2402795	0.8119140	0.6203394	0.1135943	0.6042858	0.7261417
0.4617415	0.1275881	0.0793126	0.0085111	0.2260537	0.4327736	0.2918434	0.0480421	0.3602911	0.2134657	0.4799925	0.6024914	0.2624653	0.1308622	0.4545891	0.6333204	0.1063106	0.6728561	0.3790647	0.7091445	0.0776225	0.3404108	0.1947966	0.4084533	0.2688447	0.1293576	0.2258437	0.2264833	0.2777758	0.4847994	0.2634206	0.6513037	0.4371373	0.5158612	0.6459073	0.2615889	0.4270891	0.6147688	0.3847594	0.3941609	0.2430121	0.4746981	0.4525854	0.5900668	0.4196315	0.1112006	0.4587293	0.0327179	0.6288602	0.3279412	0.6711681	0.2548237	0.1183906	0.2589369	0.3196545	0.3433488	0.1232019	0.0197862	0.1463526	0.0889670	0.3560631	0.4951626	0.6145587	0.5350679	0.1855378	0.5603468	0.3435483	0.4943709	0.3892737	0.3155214	0.2694537	0.2174210	0.4667668	0.0532860	0.2258303	0.6044004	0.0680093	0.2981192	0.1921067	0.6043484	0.1913313	0.3354230	0.0239713	0.1969018	0.6566983	0.5985214	0.2802735	0.2228328	0.4487659	0.0921329	0.6337796	0.7030765	0.6374516	0.6930595	0.2781269	0.6955551	0.6494538	0.0859688	0.6759845	0.5515639
0.5293636	0.1105737	0.0694242	0.0067521	0.1547812	0.4446402	0.2819090	0.0166114	0.3778090	0.1559326	0.3936576	0.6590644	0.2888098	0.0972057	0.5977772	0.6915065	0.1107664	0.6265052	0.4507346	0.5940048	0.0517716	0.3765612	0.1837731	0.4936979	0.3210454	0.2019411	0.3767806	0.2208043	0.3626450	0.4583753	0.3154469	0.6995275	0.4582880	0.5991146	0.6589433	0.2233183	0.4516617	0.6914487	0.4173945	0.4528757	0.2421369	0.5400826	0.5022267	0.6279486	0.4613286	0.0844046	0.3198509	0.0546700	0.6665560	0.3951898	0.7640129	0.2846261	0.0888476	0.2799047	0.2521864	0.2591435	0.3181783	0.0051545	0.1692082	0.0698799	0.3140328	0.5797193	0.5916754	0.4739770	0.2140398	0.5178859	0.3981584	0.4784636	0.3146276	0.3305946	0.2853674	0.2177876	0.5709175	0.1047511	0.1611369	0.5699022	0.0895690	0.3033050	0.2739473	0.6546808	0.1503125	0.2971214	0.0159666	0.1907520	0.5868711	0.7029517	0.2772499	0.3268261	0.4106972	0.0502998	0.6981135	0.6586971	0.6259059	0.6787526	0.2866929	0.6464078	0.6612356	0.0691271	0.6093230	0.6630840
0.4621649	0.1267061	0.0812444	0.0056690	0.2492575	0.5587158	0.3154576	0.0380816	0.2978335	0.1653044	0.5136488	0.7987567	0.3532074	0.1003945	0.5445612	0.6688436	0.0678471	0.6169956	0.4738286	0.6436897	0.0420826	0.3127263	0.1930838	0.3751956	0.3248683	0.1645489	0.3831600	0.2664016	0.3870343	0.5739579	0.2810411	0.7161447	0.5299811	0.6609474	0.7257398	0.1967824	0.3820451	0.6126370	0.3949543	0.4087072	0.2018824	0.4537374	0.5112781	0.6396417	0.4202808	0.0941311	0.3590596	0.0356830	0.7425431	0.4033732	0.6408207	0.2613903	0.0771938	0.3388220	0.3185643	0.2341516	0.3062575	0.0142261	0.0930870	0.0802741	0.3121120	0.4763119	0.6136753	0.5418544	0.1859251	0.5760775	0.3831627	0.5969200	0.3323155	0.2860987	0.2659423	0.2002134	0.4767498	0.0699306	0.1796663	0.7157082	0.0608307	0.3093315	0.2341592	0.6931807	0.1619055	0.3196372	0.0164602	0.1679456	0.6289977	0.7329066	0.2913387	0.2546380	0.3579862	0.0705856	0.6386998	0.6221638	0.5636382	0.6113822	0.2732159	0.5891548	0.6524430	0.1206557	0.6870078	0.7449104
0.5006712	0.1087390	0.0773689	0.0113090	0.2175837	0.5121481	0.3843864	0.0534399	0.2640222	0.2091296	0.4334561	0.6970169	0.2807558	0.1815964	0.5598693	0.6771830	0.1072588	0.7553285	0.4016194	0.5301883	0.0750647	0.3445854	0.1227422	0.3745622	0.2680082	0.1504155	0.2501923	0.2642561	0.3469031	0.5624618	0.2426262	0.7379876	0.3759659	0.5298887	0.7567541	0.2167334	0.4413917	0.7652489	0.3807279	0.4075580	0.2275572	0.5829956	0.4875768	0.5413429	0.4373034	0.1579836	0.3242460	0.0218377	0.6746620	0.3678959	0.6354662	0.2830575	0.0695606	0.3153073	0.2411327	0.2731785	0.3385117	0.0114500	0.2384060	0.0463067	0.3099606	0.4827772	0.6371403	0.4953142	0.2078363	0.7652062	0.3654583	0.5947145	0.3843922	0.1947102	0.2822228	0.2332685	0.4736133	0.0525290	0.2024216	0.5176656	0.1169675	0.3551086	0.2676313	0.7413424	0.2064234	0.3259807	0.0133516	0.1376569	0.6621971	0.7115589	0.3126246	0.2902467	0.3301022	0.0619436	0.6271186	0.6651563	0.5899694	0.7731720	0.3444797	0.6743923	0.6210068	0.0803730	0.6708949	0.7723977
0.4251891	0.1493621	0.0546623	0.0064231	0.2214920	0.5822801	0.3097753	0.0403531	0.3493167	0.1950538	0.4888232	0.6570067	0.3205839	0.0873335	0.3462846	0.6069763	0.1138585	0.6198312	0.3593205	0.6414442	0.0867297	0.4157146	0.2077871	0.4350984	0.2642339	0.2168415	0.3759856	0.2192078	0.2598889	0.4885154	0.2960740	0.6161039	0.5460551	0.7113063	0.6882196	0.1961888	0.4231061	0.6220026	0.3208301	0.4585267	0.2414111	0.5263576	0.3852526	0.5847071	0.5115786	0.1524402	0.2955128	0.0396912	0.7338833	0.3555482	0.6339755	0.2558254	0.0654816	0.3977657	0.3091920	0.2530360	0.2780504	0.0056999	0.1849765	0.0896789	0.1419063	0.5076779	0.6062223	0.5106403	0.2070442	0.5303444	0.4221504	0.6134263	0.2375542	0.3943351	0.2299473	0.2274872	0.5440194	0.0530075	0.2428955	0.5065660	0.0296311	0.3809215	0.1810097	0.7540214	0.1626856	0.3219459	0.0087687	0.1978289	0.5441494	0.5928546	0.1841721	0.2949573	0.3414303	0.0516922	0.6780774	0.6348596	0.6585775	0.6013042	0.2933579	0.7527254	0.6470247	0.1262281	0.8643156	0.6234937
0.4922449	0.1217921	0.1028629	0.0101479	0.1817197	0.4532876	0.2907448	0.0429912	0.3768596	0.1533650	0.4219325	0.6625067	0.2759784	0.1088635	0.6119751	0.5521906	0.0683958	0.5964614	0.2708644	0.6301745	0.0553850	0.4750035	0.2085964	0.3595036	0.3113934	0.1057308	0.2734129	0.2854248	0.2565099	0.5286938	0.2744951	0.7578196	0.3741794	0.6217391	0.6418964	0.2718661	0.4857944	0.7067393	0.4270223	0.4718411	0.1830171	0.5963005	0.4558976	0.5236176	0.5058291	0.1241332	0.3896094	0.0583854	0.6240152	0.3397175	0.6221894	0.2964787	0.0939848	0.3574498	0.3205177	0.1995532	0.2430729	0.0100858	0.1933035	0.1334863	0.2925792	0.2248355	0.6378503	0.5495626	0.2021134	0.6004429	0.3571252	0.5038482	0.3279361	0.2110407	0.2668129	0.2451516	0.5161786	0.0442180	0.1907764	0.6629694	0.0541035	0.2565267	0.3256900	0.7112721	0.1736631	0.4101188	0.0077116	0.1653329	0.7299366	0.6639145	0.2029517	0.2914134	0.3932889	0.0493551	0.5395126	0.7593638	0.5658908	0.6556422	0.2648438	0.7209443	0.5639402	0.0860422	0.6218044	0.6605712
0.4829291	0.1029870	0.0594761	0.0076444	0.1756172	0.4084586	0.2797959	0.0211400	0.3432841	0.1666577	0.4859771	0.5770819	0.3576434	0.1276751	0.5177683	0.7288678	0.1198500	0.5889432	0.3734944	0.6916027	0.0808306	0.3138915	0.1986560	0.3482460	0.2748082	0.1107821	0.3457292	0.3218649	0.3640100	0.5306570	0.2111688	0.6751240	0.3834625	0.5934529	0.7145927	0.2521808	0.3649529	0.7068155	0.3818342	0.3315552	0.1786413	0.4780772	0.5365141	0.5297959	0.5410659	0.1304209	0.2865514	0.0614847	0.6348367	0.3217762	0.6698250	0.3103941	0.1042601	0.3120188	0.2939740	0.2801948	0.2830221	0.0058677	0.2456396	0.1003401	0.2942516	0.5271298	0.2814131	0.5286839	0.1950794	0.6989116	0.3061498	0.5466787	0.3381011	0.2473829	0.3688514	0.2088335	0.4752137	0.0893178	0.1995550	0.6106807	0.0784540	0.3609027	0.3045101	0.6762321	0.2073970	0.3026053	0.0059963	0.1667432	0.5801588	0.7209928	0.2701660	0.2530205	0.4627889	0.0688267	0.7371839	0.6158323	0.6734598	0.6246969	0.3105434	0.5907262	0.6648176	0.0672830	0.6676872	0.7785987
0.4886683	0.1320375	0.0760022	0.0097452	0.1967137	0.3274312	0.3393121	0.0405597	0.3656239	0.2272343	0.3342563	0.6995989	0.2566374	0.1020713	0.5349134	0.6608951	0.0923912	0.6416288	0.3970161	0.6398397	0.0413842	0.3932558	0.1762180	0.3416939	0.3548671	0.1488379	0.2581840	0.1984966	0.4355220	0.5207754	0.2910467	0.6034668	0.4531033	0.4599195	0.6054252	0.2068355	0.3763751	0.6314171	0.3078364	0.3763654	0.2252941	0.5723019	0.5451953	0.4898231	0.5832675	0.0968509	0.3159861	0.0305544	0.6148270	0.2800092	0.5820880	0.2491896	0.1108459	0.3234123	0.3082423	0.3211932	0.3009472	0.0102362	0.1827945	0.1108061	0.3034169	0.5508634	0.8109373	0.2484823	0.2610565	0.6522433	0.3837824	0.5060223	0.3694607	0.2655099	0.2987951	0.2381175	0.5260847	0.0597947	0.2030462	0.4878787	0.1077110	0.3788265	0.3327030	0.6878549	0.1776335	0.3130329	0.0229750	0.1767045	0.6288703	0.5994334	0.2280262	0.3213264	0.4440045	0.0876878	0.6417140	0.7637833	0.5850848	0.6954503	0.3800370	0.8144828	0.6474940	0.0760076	0.6921961	0.7380729
0.4892276	0.1084693	0.0693989	0.0077386	0.2687669	0.5343213	0.4149346	0.0193910	0.4267231	0.2178109	0.5225267	0.6612417	0.2751385	0.0860843	0.4795075	0.6603169	0.1062873	0.7510559	0.4201366	0.7213785	0.0532986	0.3851046	0.1901802	0.3893901	0.3021922	0.1181000	0.3824281	0.2894457	0.3744804	0.4521294	0.2630096	0.6299773	0.3872337	0.5328798	0.5651984	0.2112831	0.5747665	0.7366712	0.3033249	0.4442298	0.2745605	0.6075724	0.4672551	0.5873890	0.5246713	0.0945403	0.3061644	0.0371663	0.5898519	0.3457571	0.6767234	0.2238132	0.0946405	0.3857611	0.2714415	0.2006781	0.3282062	0.0170202	0.1932781	0.1052771	0.3056005	0.5326825	0.5668914	0.4927943	0.0840479	0.6499475	0.2699500	0.4190938	0.2404981	0.4189894	0.2627793	0.2448618	0.5204244	0.0628092	0.1937872	0.5572705	0.0658937	0.2914193	0.2830347	0.6703834	0.1801210	0.3536198	0.0052051	0.1978400	0.6683356	0.6447906	0.2558241	0.2636699	0.4581754	0.0529172	0.7219561	0.6413532	0.4927692	0.7185224	0.2553990	0.5743672	0.6033651	0.0772445	0.7180136	0.5388060
0.3942807	0.1003656	0.0907308	0.0117349	0.2405828	0.5151674	0.3155442	0.0440304	0.3913831	0.2439323	0.4243859	0.7034574	0.3623928	0.0912908	0.4976526	0.6298827	0.0900901	0.7037009	0.3381853	0.7912662	0.0391467	0.4442163	0.1813270	0.3815180	0.3182678	0.1254758	0.3400223	0.3222701	0.2958358	0.4286448	0.3150459	0.6399796	0.4677179	0.5878166	0.6917355	0.2523825	0.4053750	0.5878707	0.4290889	0.5678831	0.2044072	0.5646310	0.3981705	0.5984460	0.3749880	0.1181928	0.3856428	0.0474046	0.6874169	0.2960414	0.7944991	0.3217378	0.1072789	0.3168460	0.2901562	0.2099463	0.2648466	0.0043100	0.2105557	0.0890587	0.3186499	0.4263046	0.5937077	0.5180202	0.1760729	0.2981770	0.4111966	0.5774642	0.3546047	0.2925402	0.2129476	0.2463040	0.4318696	0.0659610	0.1630933	0.5768550	0.0776230	0.3026589	0.2835593	0.6854255	0.2125685	0.3184624	0.0134359	0.1471149	0.5300091	0.7020735	0.2387177	0.3027217	0.4620141	0.1402523	0.6178766	0.6705498	0.5480835	0.6383212	0.3432744	0.7097229	0.7227007	0.1058713	0.5449302	0.7885467
