G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4282325	0.1184877	0.0889009	0.0034375	0.2230455	0.5177380	0.2674092	0.0238913	0.3390749	0.2133452	0.4114562	0.6477515	0.2832325	0.1311585	0.5521052	0.7353615	0.0722271	0.7307328	0.2598218	0.6550291	0.0501451	0.3021204	0.1530289	0.4017650	0.2506099	0.1589315	0.3123927	0.2618215	0.2929328	0.5044417	0.2648491	0.7504388	0.5289380	0.6802460	0.6311950	0.4260100	0.4099583	0.6468743	0.3825447	0.3103082	0.2357333	0.4387181	0.5027581	0.5618781	0.2480947	0.2564448	0.2061603	0.0385274	0.5443330	0.2903332	0.7129111	0.3427006	0.1022493	0.3647180	0.2853834	0.6128298	0.2981108	0.0063506	0.1780487	0.0664027	0.3241998	0.4612026	0.5807474	0.4930605	0.2328271	0.6473121	0.1276799	0.4766874	0.4263936	0.3593484	0.3212050	0.2337916	0.4686531	0.0386960	0.1852951	0.6647562	0.0565336	0.2634751	0.2455149	0.5800909	0.1529181	0.2595257	0.0145921	0.1703748	0.5682405	0.6441400	0.4563719	0.0540583	0.5205340	0.5116158	0.6210186	0.6689010	0.5191472	0.6257796	0.1166576	0.6407596	0.7315440	0.1054577	0.6926962	0.5960383
0.3731834	0.1444417	0.0823701	0.0167287	0.3079095	0.5011039	0.2771547	0.0427513	0.3674688	0.1978882	0.4500832	0.7116397	0.2643592	0.1090042	0.5079509	0.5993422	0.1319914	0.7010280	0.3875217	0.5590143	0.4795906	0.4524655	0.1301033	0.3549871	0.3468968	0.1474894	0.3163209	0.1981884	0.3104289	0.4720608	0.3353018	0.6728275	0.5244799	0.5357988	0.6761854	0.3275814	0.4999827	0.7095203	0.4117835	0.3951967	0.2388883	0.4720722	0.3831531	0.6221986	0.4250024	0.0451610	0.3217499	0.0438134	0.7111812	0.2774234	0.5586503	0.2181297	0.1107237	0.3247555	0.2933938	0.2015840	0.2979538	0.0119562	0.2022095	0.1294085	0.2998115	0.5914917	0.5531244	0.5138661	0.2536675	0.7459234	0.3844220	0.4851143	0.3191979	0.3638553	0.2213943	0.2485386	0.5110970	0.2541936	0.1610062	0.6489976	0.0532229	0.3148515	0.2648625	0.6577455	0.1358252	0.3451646	0.0205028	0.1924360	0.7575286	0.6330445	0.2777963	0.3126694	0.3592310	0.0873077	0.6734969	0.8145106	0.7536686	0.6902070	0.2649125	0.7070949	0.6045450	0.0977949	0.6520871	0.5790559
0.4814348	0.1058156	0.0705234	0.0068748	0.2031217	0.5473381	0.2249673	0.0169216	0.3583402	0.1768922	0.4590992	0.7366215	0.2758584	0.1289856	0.5295518	0.7234673	0.1138564	0.6340672	0.3658652	0.6700088	0.0792216	0.3988991	0.2225446	0.4020129	0.2695596	0.1450179	0.2809557	0.2559444	0.2998136	0.5253756	0.2661134	0.7650081	0.4243162	0.5772382	0.7107527	0.1915410	0.4931768	0.8293610	0.4825903	0.3778296	0.2138276	0.5503889	0.4908973	0.6333453	0.3912988	0.1696491	0.1712680	0.0348252	0.6383851	0.4125319	0.6175031	0.3311273	0.1305598	0.2852203	0.2919239	0.2480142	0.2446350	0.0060772	0.2921950	0.1093827	0.2884767	0.5861536	0.6731472	0.4739848	0.1837845	0.5709470	0.4135560	0.5743250	0.3763767	0.3386596	0.2429224	0.2161666	0.4722046	0.0678650	0.1881421	0.5033861	0.0721993	0.3270756	0.3186970	0.6769381	0.1817915	0.3004016	0.0205160	0.1805415	0.6763348	0.7370494	0.2103591	0.2208037	0.4033897	0.0586487	0.5659810	0.5540504	0.6369172	0.5510254	0.3136305	0.6896653	0.5893931	0.0946966	0.6701037	0.6093714
0.4932127	0.1436189	0.0792007	0.0040982	0.2262874	0.5116705	0.2869146	0.0211969	0.3987469	0.1657316	0.4813856	0.6306859	0.2809488	0.1149420	0.5777396	0.7321845	0.0971781	0.6911050	0.3246686	0.6981088	0.0489608	0.3916818	0.1747559	0.4449736	0.3892181	0.1721934	0.2308768	0.2753509	0.3146648	0.4716871	0.2323498	0.7673219	0.3655338	0.5227058	0.7189472	0.3351262	0.4294309	0.6479809	0.3474530	0.4249671	0.1915904	0.4917589	0.5036722	0.6630794	0.4812645	0.1260988	0.3816771	0.0266667	0.6196752	0.4026740	0.6518319	0.3029595	0.0690985	0.2954050	0.2736321	0.3500388	0.3136815	0.0039518	0.2937462	0.1388810	0.3524177	0.5641921	0.5733206	0.6582312	0.1885639	0.6369562	0.3447329	0.4159112	0.4050619	0.2335743	0.2088982	0.2282186	0.4643469	0.0514524	0.2034295	0.5453860	0.0555879	0.3705823	0.2867522	0.6800123	0.2174092	0.2805772	0.0175670	0.1680019	0.5878032	0.6945202	0.2625184	0.1923721	0.4336553	0.0636820	0.6899002	0.6288604	0.6047282	0.7333216	0.2744967	0.6039606	0.6983599	0.0773292	0.6829238	0.6910309
0.4811121	0.1016658	0.0655135	0.0101011	0.2124549	0.5256671	0.2706907	0.0300582	0.3896839	0.2221430	0.5121938	0.6863631	0.2843514	0.1121301	0.5742220	0.6025546	0.1074206	0.6297880	0.3679995	0.5976626	0.0815506	0.4117388	0.1588230	0.3596747	0.2949591	0.1351302	0.2441360	0.2025725	0.4087999	0.4866203	0.3483263	0.7441476	0.4075185	0.5167817	0.7134137	0.2539579	0.4418557	0.7271040	0.4161403	0.4068849	0.1860198	0.4069730	0.4834519	0.5969388	0.5311551	0.1033206	0.3683182	0.0413606	0.3670884	0.5295576	0.6721226	0.2420972	0.0843489	0.4105858	0.3073043	0.2521391	0.2488695	0.0070514	0.2134827	0.1047032	0.2546453	0.5841817	0.6227110	0.5629785	0.1887763	0.6649611	0.3285168	0.4017104	0.3446576	0.3018910	0.2855060	0.2109696	0.4826624	0.0968597	0.2028395	0.4738493	0.0549733	0.3217816	0.2906015	0.6225392	0.1976553	0.4157258	0.0303473	0.1604426	0.7000906	0.5599552	0.2905377	0.2765078	0.3547069	0.0792868	0.6393539	0.6251530	0.6278510	0.6207655	0.3022288	0.5922566	0.7770334	0.0914309	0.6731217	0.7541577
0.5218558	0.1224082	0.0470377	0.0081590	0.2223022	0.5524170	0.2733059	0.0347806	0.3514781	0.1961044	0.4578713	0.5883545	0.3707620	0.1071700	0.5117898	0.7531702	0.1025490	0.6215123	0.4601193	0.6486207	0.0486532	0.3613514	0.1988183	0.3866422	0.2777018	0.1126094	0.3061293	0.2430267	0.3477588	0.5385966	0.2547613	0.6741292	0.3503306	0.6196282	0.7485592	0.2272664	0.4329623	0.6118626	0.3796030	0.4478149	0.2125268	0.5507921	0.4898615	0.6177838	0.4379720	0.1665724	0.3600993	0.0358288	0.5861195	0.1934142	0.7112535	0.2539952	0.1071188	0.3090747	0.2586364	0.2694005	0.3034001	0.0048809	0.2350162	0.1420528	0.3156389	0.4330292	0.5519940	0.5134247	0.1696570	0.5537042	0.3390274	0.6306452	0.3509887	0.3174583	0.2619742	0.2439512	0.5164604	0.0422804	0.1635864	0.5445868	0.0938047	0.3385056	0.3613270	0.6987920	0.1689051	0.3625591	0.0094521	0.1342121	0.6046434	0.5999077	0.2812849	0.2559823	0.4191110	0.0730270	0.7224018	0.7505651	0.6489281	0.7153437	0.2409848	0.7896084	0.7756647	0.0731150	0.6826114	0.7265904
0.4807993	0.0921538	0.0770786	0.0041881	0.2170598	0.5686286	0.3130582	0.0540993	0.3877126	0.1462029	0.4965867	0.5657510	0.2533441	0.1018044	0.5514658	0.6123682	0.0669653	0.6312576	0.2643996	0.6550095	0.0678277	0.4111066	0.1645648	0.4484074	0.2565739	0.1144271	0.2406780	0.2972672	0.3396769	0.4618170	0.1841617	0.6574144	0.4176867	0.6270586	0.6964349	0.2683610	0.4583502	0.5731988	0.3016283	0.4211299	0.2210023	0.5045805	0.4576287	0.5195820	0.5156329	0.0836206	0.3417287	0.0453870	0.6837202	0.3250162	0.3409159	0.2828579	0.0712079	0.3463048	0.2854839	0.2531895	0.3226147	0.0031272	0.1984115	0.0914076	0.3429803	0.5177635	0.6821442	0.5188685	0.1970380	0.7154327	0.3686247	0.4060145	0.3721583	0.3213442	0.2643045	0.2359410	0.6124132	0.1139382	0.2054860	0.6057509	0.0436872	0.3504665	0.2323454	0.6039515	0.1846417	0.3590799	0.0224120	0.2106517	0.6825231	0.7882766	0.1986947	0.3039966	0.3976867	0.0668523	0.7125729	0.5776087	0.6004945	0.8051198	0.3371449	0.6395974	0.6244632	0.1034214	0.6322458	0.7272126
0.4849377	0.0926721	0.0797666	0.0247456	0.2291797	0.5980088	0.3262509	0.0412599	0.3476927	0.1743854	0.4630171	0.6269871	0.1737129	0.0563513	0.5685509	0.6346440	0.1471990	0.7952060	0.0804430	0.6529123	0.0822860	0.4274673	0.1588197	0.3861139	0.2455445	0.2068486	0.3328279	0.2592898	0.3230656	0.4698479	0.3603412	0.7247433	0.5768077	0.6466383	0.7322611	0.2607966	0.4652845	0.5480380	0.2740791	0.2877292	0.1985763	0.4602081	0.4516183	0.6743047	0.5702917	0.1396253	0.3572696	0.0601217	0.6739110	0.2239890	0.6311100	0.2426992	0.1930746	0.2375337	0.4472037	0.2822929	0.4927367	0.0101442	0.1576475	0.1091325	0.5016963	0.4522395	0.5607535	0.4587863	0.2056996	0.7006857	0.2858254	0.5611108	0.2918014	0.3877682	0.3049099	0.2170077	0.5543438	0.0765005	0.1452080	0.5711803	0.0679823	0.3638780	0.2773470	0.6454548	0.1741688	0.3541252	0.0146789	0.2006038	0.6351250	0.6807711	0.3046300	0.1522747	0.4027182	0.0622342	0.7447529	0.6031209	0.5712465	0.6554593	0.2598224	0.9017466	0.6188433	0.0834659	0.6648900	0.5863649
0.4217589	0.1379270	0.0494678	0.0073576	0.2821489	0.4981751	0.2714348	0.0502659	0.3228197	0.2010854	0.4436756	0.7330629	0.2820888	0.0828463	0.5646746	0.7435060	0.1188576	0.5581096	0.4484178	0.5940799	0.0419506	0.4408240	0.1275899	0.3866640	0.3664781	0.1578804	0.2805206	0.2190771	0.2490078	0.4791750	0.3293111	0.6313047	0.5035352	0.5858727	0.6902862	0.2085167	0.4228326	0.6316051	0.3970003	0.3548399	0.1887506	0.4668648	0.4586541	0.5826601	0.4638064	0.1353873	0.2869093	0.0942294	0.6066373	0.2696027	0.6732333	0.2664453	0.0515625	0.2681206	0.3706636	0.3268577	0.2971450	0.0013002	0.1748772	0.0964841	0.3515080	0.6189307	0.5450609	0.4752679	0.2205335	0.6679339	0.3931579	0.5601596	0.3843005	0.3110894	0.2631303	0.2567547	0.4668788	0.0418683	0.1804907	0.5437884	0.0793078	0.3314551	0.2479817	0.5999412	0.2301414	0.3344921	0.0109058	0.2456054	0.6898595	0.7381365	0.2885728	0.2346390	0.3971476	0.0855274	0.6206533	0.7138589	0.5892307	0.6387432	0.2696104	0.7877803	0.6084890	0.1036795	0.6914754	0.6565026
0.4908910	0.0895186	0.0470666	0.0100233	0.2574472	0.5680789	0.2841617	0.0394058	0.3535789	0.2530882	0.5486510	0.7934194	0.2482834	0.1304211	0.5395681	0.5863027	0.0652209	0.5812437	0.3311728	0.6988709	0.0849093	0.3378642	0.1646633	0.3483948	0.3591034	0.1393885	0.3028126	0.3147611	0.2342589	0.4068794	0.3137102	0.7827897	0.4287431	0.6248965	0.7319953	0.1890390	0.4693961	0.6553989	0.3573359	0.4138614	0.2300332	0.5346228	0.5048115	0.6708133	0.5890274	0.1341254	0.3895017	0.0313485	0.6568085	0.3965501	0.7902089	0.3401283	0.0515292	0.1516216	0.3887052	0.2104765	0.2772462	0.0087576	0.2554346	0.0731636	0.2605522	0.5356014	0.6046818	0.5559296	0.1933569	0.6183436	0.3812834	0.4475847	0.3214412	0.3112040	0.2851420	0.1872605	0.4230511	0.0780902	0.1848410	0.6656246	0.0877696	0.3174835	0.2569136	0.6875162	0.2003775	0.2989570	0.0195802	0.2318129	0.6021624	0.6042538	0.2689630	0.2606606	0.4896015	0.0590859	0.6694487	0.6228178	0.5279941	0.6379590	0.3605699	0.6244799	0.6518028	0.0853341	0.8478075	0.7585553
0.3591112	0.1137313	0.0589986	0.0066450	0.1858279	0.5505188	0.3123656	0.0484359	0.3259110	0.2313292	0.5068897	0.5550790	0.3767736	0.1661671	0.5628904	0.6959862	0.1111004	0.6781522	0.3267515	0.5447464	0.0711509	0.3625884	0.1732910	0.4166218	0.2771085	0.1434508	0.3331741	0.2612866	0.2817775	0.4015986	0.2706096	0.6252206	0.4026879	0.6562252	0.5872957	0.2532757	0.4872567	0.7415806	0.4204212	0.4086237	0.1995184	0.4976697	0.4677836	0.5748672	0.5600595	0.1649529	0.3621786	0.0283334	0.6940945	0.3128069	0.6844858	0.2624949	0.0858477	0.3493769	0.1429694	0.2017377	0.3376898	0.0037356	0.2106517	0.1435481	0.3338535	0.5275531	0.6917128	0.5258888	0.2004092	0.7397004	0.3939719	0.5252713	0.3176395	0.3076601	0.1952472	0.2150004	0.4737976	0.0555368	0.1582679	0.6897887	0.0762483	0.2924236	0.3208945	0.6482216	0.1366626	0.3281597	0.0187087	0.1494213	0.6683749	0.6496825	0.2640652	0.2312831	0.3944005	0.0448720	0.6169133	0.7887110	0.6133543	0.7675118	0.2834004	0.6851003	0.5904224	0.1538381	0.5622055	0.7133388
0.4782212	0.1149516	0.0821466	0.0099984	0.2276116	0.5640162	0.2622449	0.0615486	0.3827228	0.1784162	0.4355931	0.6140894	0.4127932	0.1290955	0.5140597	0.8115043	0.1190669	0.5842306	0.3938435	0.6132499	0.0581901	0.3210070	0.1325239	0.3443988	0.2962840	0.0993911	0.3127107	0.2639780	0.2813127	0.3961919	0.2516264	0.6739853	0.3995973	0.5388747	0.6379304	0.1855587	0.4846422	0.6689363	0.3422223	0.3854032	0.2004107	0.5565317	0.4785609	0.6306463	0.4895613	0.1589343	0.4214941	0.0789340	0.6266990	0.4669689	0.6609758	0.4026072	0.0620329	0.3421703	0.3776661	0.1054808	0.2378160	0.0042250	0.2552157	0.1620260	0.3752529	0.6393076	0.5756507	0.4512051	0.1859047	0.6492475	0.4876922	0.6682373	0.3143377	0.2819698	0.2907520	0.2153817	0.4726419	0.0713998	0.2009708	0.3487265	0.1038481	0.3272830	0.4312588	0.6022607	0.2641918	0.3605649	0.0058336	0.1899238	0.8145360	0.6344186	0.0996443	0.2943888	0.4304785	0.0929939	0.6250053	0.6522054	0.5813959	0.7019234	0.3248907	0.6181853	0.7650858	0.1072003	0.6791505	0.8383147
0.4550943	0.1560256	0.0875654	0.0303973	0.2265407	0.5568532	0.3485643	0.0389817	0.2635405	0.2383200	0.4437405	0.6098429	0.3029875	0.1031418	0.5221228	0.7454191	0.0894060	0.5939368	0.3536803	0.6041235	0.0937695	0.3585977	0.1785973	0.3546269	0.2982719	0.1609897	0.3277583	0.2865844	0.2976663	0.3910981	0.2673984	0.7224807	0.4748604	0.6857741	0.8347515	0.2187228	0.5474134	0.7225719	0.4121339	0.4189080	0.1924316	0.5368917	0.5047985	0.6985189	0.4142874	0.1076625	0.2954286	0.0397122	0.6329859	0.3339690	0.6239541	0.2538960	0.1090865	0.3871054	0.3109715	0.2984415	0.1541333	0.0103066	0.2290194	0.0626419	0.3568430	0.4553747	0.7303801	0.4694506	0.1874749	0.6362524	0.3055540	0.6004108	0.2982572	0.2771171	0.2795434	0.3067179	0.5532167	0.0566312	0.2055004	0.6245395	0.0791946	0.3712864	0.1879631	0.6479843	0.1710425	0.3992323	0.0117213	0.2137887	0.6334219	0.7601673	0.3200811	0.2246854	0.5149795	0.0743581	0.6038792	0.6860390	0.6095504	0.7347748	0.3759729	0.7634986	0.6606993	0.1191679	0.7380179	0.6738385
0.3831017	0.1228941	0.0671713	0.0079500	0.2413461	0.5289540	0.2806371	0.0329479	0.3641696	0.1269138	0.3532396	0.5779169	0.2397802	0.0974576	0.5487040	0.7335079	0.1159070	0.6630018	0.3621773	0.5635290	0.0632150	0.3850187	0.1746228	0.4123031	0.3831894	0.1215011	0.3862166	0.2544656	0.2425245	0.4751083	0.2484142	0.6653861	0.3975020	0.5703289	0.7426876	0.2492772	0.4635497	0.6595342	0.3081177	0.3922812	0.2027519	0.5185319	0.3498678	0.6108381	0.4855362	0.1634634	0.3804713	0.0366509	0.7401324	0.3610863	0.6276889	0.2501933	0.0798595	0.3226225	0.3626082	0.2149511	0.3974713	0.0076036	0.2750944	0.1650484	0.3124524	0.5793895	0.7046481	0.5043427	0.1907791	0.6259133	0.3847568	0.4488924	0.3068403	0.2984937	0.3276517	0.2318883	0.4986692	0.0612747	0.1965194	0.5493632	0.0779501	0.3323033	0.2390756	0.6917094	0.1665598	0.2880696	0.0114144	0.1605452	0.5504968	0.6696638	0.2847616	0.2681713	0.4830371	0.0836785	0.8214386	0.7363583	0.5847928	0.6029204	0.3876512	0.6151825	0.7110985	0.1159177	0.6799575	0.7008622
0.4293601	0.1125890	0.0639820	0.0170724	0.2451220	0.5137590	0.3677145	0.0344579	0.4031969	0.1585071	0.4683561	0.6772011	0.3285998	0.1065602	0.5746587	0.7291099	0.0776793	0.6960580	0.3685029	0.7029715	0.0476396	0.4186351	0.1894475	0.3295146	0.3668814	0.1588047	0.3209684	0.3218715	0.3427334	0.5001457	0.3096104	0.6304932	0.4284709	0.5967848	0.6165179	0.2770864	0.5336363	0.7133944	0.3913313	0.3493780	0.2318339	0.5623527	0.5171726	0.6438337	0.4569486	0.1464205	0.2491872	0.0394688	0.7134965	0.2943772	0.6889446	0.2439802	0.0617280	0.3504762	0.3093090	0.2278867	0.2684702	0.0094034	0.1550079	0.0775138	0.3714370	0.6023005	0.6472125	0.4220291	0.1965944	0.6209948	0.3875853	0.4623030	0.3279001	0.2944456	0.3158405	0.2348560	0.5463993	0.0809508	0.2433446	0.6312198	0.0473256	0.3471333	0.2258063	0.5773029	0.1923693	0.3382385	0.0155599	0.1404072	0.7713628	0.7223986	0.3439611	0.1920976	0.4275065	0.0606572	0.5683515	0.8220070	0.6567113	0.7670627	0.2679504	0.6232805	0.6741743	0.1360382	0.7033052	0.5958098
0.3379394	0.1147239	0.0683207	0.0062198	0.1981749	0.4554970	0.3353923	0.0355531	0.3708791	0.1970457	0.4131360	0.5928397	0.2821540	0.0961505	0.5319250	0.6652877	0.1045843	0.5398235	0.2886027	0.6132060	0.0803227	0.3713357	0.1779220	0.2891954	0.3290515	0.1664212	0.3414010	0.3506633	0.3046998	0.5310756	0.2681748	0.6939889	0.3763158	0.4850933	0.6420327	0.2281574	0.4571781	0.5876782	0.3504718	0.4839390	0.2305630	0.5050246	0.4436345	0.6792349	0.4776512	0.1435584	0.3447065	0.0280771	0.6296233	0.3166560	0.6571053	0.2418487	0.1301794	0.3269549	0.2640093	0.2859738	0.2497179	0.0086620	0.2291357	0.0761131	0.3114330	0.5912977	0.5158897	0.6670326	0.1968813	0.6472336	0.2879452	0.4764856	0.2694957	0.2231188	0.3780214	0.2143425	0.6591782	0.1040230	0.2290211	0.5450895	0.0651377	0.3355522	0.2730709	0.6656321	0.1525570	0.4052791	0.0209037	0.2160178	0.5561653	0.7251039	0.2388964	0.2640861	0.4047315	0.0878076	0.5622228	0.7192327	0.5826849	0.6655827	0.2040672	0.6972879	0.6638884	0.1235246	0.5261403	0.7328375
0.3692096	0.1384089	0.0479721	0.0075114	0.2992453	0.5046186	0.3589604	0.0511313	0.3039702	0.1725389	0.4458035	0.5856817	0.2564173	0.0905123	0.5820692	0.6561297	0.1201620	0.7002623	0.2766533	0.5830200	0.0749965	0.4343086	0.2217759	0.3905678	0.2204336	0.1252392	0.3787736	0.2499383	0.3333529	0.4641876	0.3828103	0.6733574	0.4496509	0.6286180	0.6401924	0.2298082	0.5124371	0.5848760	0.3518509	0.3250667	0.1896179	0.4888229	0.4532374	0.6203604	0.5191399	0.1869789	0.3319622	0.0646369	0.7177150	0.2674395	0.5794232	0.3240628	0.0868363	0.3014956	0.2779601	0.2927115	0.3473034	0.0094070	0.2274010	0.0664300	0.1892792	0.4757268	0.6182156	0.6144581	0.2384553	0.6799267	0.3821730	0.5532454	0.3372397	0.2229537	0.2600067	0.2929963	0.4710440	0.0515434	0.1876562	0.5580665	0.0904905	0.2780078	0.2520364	0.7337964	0.2099114	0.3247044	0.0084238	0.2416608	0.6508648	0.7524950	0.3360359	0.2910835	0.3664416	0.0597315	0.6135554	0.6172222	0.4600488	0.6076584	0.2487646	0.6202687	0.7213880	0.1249445	0.6843749	0.6545580
0.4509167	0.1165506	0.0890934	0.0179172	0.2459909	0.4337528	0.3127341	0.0460267	0.2789356	0.1985363	0.3586374	0.6183365	0.2888504	0.1146012	0.4883292	0.6451541	0.0897253	0.5742155	0.3178793	0.7203942	0.0704025	0.3916318	0.1951924	0.3983789	0.3387072	0.1526713	0.2535978	0.3425687	0.2851841	0.4645573	0.3267666	0.6300944	0.5317096	0.5043125	0.7846526	0.2113820	0.4720494	0.5699414	0.2909045	0.4358346	0.2394629	0.4665171	0.4268073	0.5770753	0.4939980	0.0929627	0.4299190	0.0308310	0.7377006	0.3520953	0.6423638	0.2908940	0.0691374	0.3485193	0.2557213	0.2621482	0.3104646	0.0056797	0.2183591	0.1185666	0.3240283	0.2913751	0.6349276	0.5644713	0.1857765	0.6780719	0.3968548	0.5050756	0.3297608	0.3618152	0.3414095	0.2587400	0.4713380	0.0834555	0.1407714	0.5810290	0.0605317	0.3592136	0.3594379	0.6191990	0.1903222	0.3310324	0.0051570	0.2172120	0.6103008	0.6250877	0.2418478	0.3823901	0.4991591	0.0761691	0.6252568	0.6302655	0.7490531	0.6428881	0.2521387	0.5780452	0.5529192	0.1154184	0.7716686	1.0000000
0.4756430	0.1127729	0.0543521	0.0160242	0.2312530	0.4588022	0.3268913	0.0509103	0.3819032	0.1840329	0.4197517	0.5987630	0.3141157	0.1101280	0.4570854	0.6144925	0.0913951	0.5901946	0.4881190	0.6994382	0.0773454	0.3880694	0.1790119	0.3740078	0.2722517	0.1876371	0.3177167	0.2837232	0.3850401	0.4697497	0.3220452	0.6055142	0.4451182	0.4947342	0.7450701	0.2410088	0.4199748	0.6603788	0.3581333	0.3762933	0.2453756	0.4520287	0.4728229	0.5841081	0.4820124	0.1568777	0.2990834	0.0442093	0.6700703	0.3146071	0.7228039	0.3259029	0.0842546	0.3081051	0.3542877	0.2709694	0.3588432	0.0161213	0.2488903	0.0817212	0.3515903	0.4613162	0.3234805	0.5296914	0.1782287	0.6765525	0.3007954	0.5380365	0.3366372	0.2648593	0.2900994	0.2099045	0.4862977	0.0703052	0.2204758	0.6123389	0.0714288	0.3197451	0.3226222	0.6244436	0.1583266	0.3317126	0.0139593	0.1706510	0.6646870	0.6172871	0.2894835	0.3361134	0.4055374	0.0474767	0.7469106	0.7034629	0.5936348	0.7687549	0.2799840	0.6553915	0.6950687	0.0870376	0.6762205	0.6596083
0.4439254	0.0900003	0.0699585	0.0090737	0.1848125	0.3297548	0.3369977	0.0385745	0.3095360	0.1746413	0.3617016	0.6742715	0.3229221	0.1171189	0.5022293	0.6995659	0.0941529	0.5990754	0.3460864	0.5817263	0.0543458	0.3510208	0.1319932	0.3512657	0.3268334	0.1493151	0.3159999	0.2454000	0.2879403	0.4538272	0.2646282	0.6135794	0.3746448	0.5502347	0.5665141	0.2732770	0.4800857	0.5889619	0.3133703	0.4264395	0.1855962	0.5672646	0.4717901	0.5455672	0.4890500	0.1238088	0.3877650	0.0518810	0.6228476	0.3656800	0.6995917	0.2797922	0.0955701	0.3919559	0.3160064	0.2466024	0.3427805	0.0037447	0.2097362	0.0857933	0.3039242	0.6978173	0.6281676	0.2804646	0.1979820	0.7891201	0.3996424	0.6045181	0.3890874	0.2514784	0.2620152	0.2294812	0.5655999	0.0795985	0.1388590	0.5895562	0.0644963	0.2966996	0.2075790	0.6517815	0.1844172	0.4074719	0.0080093	0.1871293	0.6618471	0.6484132	0.2301963	0.2593211	0.4426079	0.0555826	0.6682793	0.6796926	0.5723888	0.8172804	0.3031202	0.6747792	0.6856878	0.0537324	0.6509564	0.7272729
0.4180587	0.0892109	0.0627967	0.0129898	0.1707780	0.5573562	0.3608678	0.0320854	0.3935041	0.2696352	0.4059736	0.7106750	0.3085103	0.1050037	0.4948254	0.6335312	0.0856333	0.6360352	0.3020728	0.6746399	0.0542930	0.3830383	0.1510534	0.3937668	0.2864221	0.1473014	0.2564525	0.2851239	0.3218820	0.5175918	0.2530464	0.6011413	0.4567925	0.5596328	0.6865549	0.2032353	0.4106427	0.6779031	0.2735190	0.3575146	0.1953352	0.6086074	0.3895232	0.6359907	0.5081980	0.1070637	0.3568417	0.0300358	0.7257200	0.2701078	0.7137440	0.3013991	0.1301575	0.3238102	0.3160544	0.3257688	0.2715789	0.0141040	0.1920877	0.0774102	0.3399006	0.5130982	0.6405874	0.4667030	0.0912516	0.7155638	0.3671336	0.5556525	0.2712511	0.4256031	0.2886892	0.1815577	0.4829635	0.1101464	0.1645036	0.4723167	0.0781570	0.3184284	0.2443209	0.6288022	0.2041827	0.3498401	0.0163982	0.1917523	0.6273053	0.6191995	0.2558509	0.2438272	0.4235831	0.1101092	0.5955599	0.6345890	0.5745754	0.6238521	0.2784750	0.6843881	0.5712485	0.1414153	0.8381992	0.6814868
0.4232039	0.1713667	0.0624625	0.0136206	0.2427922	0.4548558	0.3264944	0.0339989	0.3661213	0.2018842	0.4696941	0.7267328	0.2922998	0.1220618	0.5262679	0.6328386	0.0690178	0.6594380	0.3426816	0.5348563	0.0579136	0.3318939	0.2122096	0.3932648	0.2872814	0.1594714	0.2975515	0.2755352	0.4470147	0.5041961	0.2830239	0.7431019	0.3707213	0.5523162	0.6460558	0.2256149	0.4839811	0.6600224	0.3931706	0.4116006	0.2075552	0.4810801	0.4355067	0.5150950	0.5677430	0.0974653	0.3458443	0.0593048	0.6301774	0.2744036	0.6634871	0.2641838	0.0886645	0.3131763	0.2095149	0.2177767	0.3127168	0.0021211	0.1818971	0.0914995	0.2902494	0.6135228	0.5349236	0.5041573	0.1881188	0.3031704	0.3727363	0.4294271	0.4180874	0.2108559	0.2203394	0.3033458	0.5278857	0.0529028	0.1871100	0.6041984	0.0555524	0.3650022	0.3262102	0.6805140	0.2043027	0.3684296	0.0173601	0.1400521	0.6604095	0.6514218	0.2384769	0.2869525	0.4022023	0.0564592	0.6769278	0.6842478	0.5284910	0.6495386	0.2439876	0.6829814	0.6328010	0.1332549	0.6045866	0.6912372
