G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4934453	0.3405263	0.9341141	0.6505801	0.1569706	0.9420294	0.8506452	0.7459789	1.0012581	0.3204949	0.5351387	0.2105708	0.2562603	0.4095821	0.2496291	0.3453067	0.7981987	0.4539840	0.7803211	0.6902835	0.2775150	0.1917956	0.7876399	0.6730543	0.8293628	0.9835864	0.4217875	0.7493259	0.0953460	0.0041711	0.3310495	0.6048596	1.0048573	0.4017034	0.3185744	0.1609696	0.9387320	0.0453676	0.9621800	0.3883833	0.9931592	0.0682833	0.8031550	0.0674603	0.0491585	0.9978618	0.5685264	0.4131558	0.8348725	0.9543240	0.1842105	1.0019132	0.7218815	0.7834635	0.9993010	0.6917061	0.1339677	0.0450066	0.0760670	1.0167236	0.0179011	0.1894278	0.3900801	0.6531451	0.3276488	0.8969491	0.0518346	0.0924374	0.3568465	0.0501834	1.0521113	0.5331072	0.2908663	0.0440593	0.6298582	0.0782899	0.9308387	0.7752449	0.4348745	0.4626720	0.6170468	0.4026777	1.0256766	0.0702575	0.8717784	0.9961287	0.1462767	1.0053694	0.0715843	0.9942206	0.9892680	0.9999934	0.0860044	0.7464150	0.1236568	0.7520647	0.8755373	1.0203404	0.0491575	0.8361813
0.4994174	0.3567351	0.9081467	0.6788836	0.1632126	0.9553496	0.7883593	0.7207980	0.9942418	0.3453937	0.5408612	0.1758444	0.2316360	0.4275219	0.2194731	0.3518586	0.8310988	0.4330128	0.7688562	0.6916136	0.2800047	0.1767722	0.7912279	0.6236326	0.8628588	0.9631480	0.4294174	0.7605639	0.0896578	0.0051056	0.2912536	0.5777764	1.0225208	0.3869599	0.2676002	0.1702395	0.9924753	0.0331431	0.9820199	0.4002441	0.9974051	0.0658945	0.8038134	0.0709434	0.0691801	0.5154131	0.5594720	0.3551545	0.8499569	0.8652935	0.1909743	0.9691908	0.7016705	0.8299608	1.0079904	0.5803382	0.1177365	0.0353350	0.0775837	0.9761009	0.0169679	0.2017805	0.4029620	0.6848712	0.3149970	0.8964166	0.0551239	0.0991012	0.3999773	0.0503697	0.9568659	0.4815542	0.3581803	0.0596569	0.6034282	0.0691424	0.9429185	0.7686542	0.4377941	0.4915901	0.6215813	0.4095483	1.0269933	0.0861899	0.8568042	1.0223175	0.1364855	0.9935945	0.0720256	1.0400234	0.9796862	1.0078598	0.0865407	0.7201236	0.1238880	0.7383877	0.8398473	0.9938180	0.0418132	0.9097818
0.4833417	0.3609817	0.9294029	0.6397521	0.1357290	0.9461627	0.8011955	0.7637978	1.0287966	0.3020725	0.5370550	0.1736617	0.2642227	0.4553313	0.2352427	0.3646519	0.8571584	0.4359251	0.7660031	0.6782378	0.2597137	0.1922830	0.8249515	0.6486591	0.8382495	0.9135440	0.4562871	0.7659448	0.0935836	0.0057635	0.3178194	0.6256298	0.9813178	0.4383095	0.2457300	0.1531480	0.9357111	0.0469368	0.9612891	0.3749631	1.0072173	0.0654104	0.8256426	0.0676070	0.0796332	1.0209746	0.2762555	0.3928059	0.8507453	0.8265120	0.2013631	0.9967037	0.7127602	0.7307037	1.0043371	0.6701962	0.1420317	0.0464483	0.0783094	1.0219696	0.0239091	0.1879230	0.3846589	0.6753124	0.3132016	0.8401416	0.0643482	0.0918911	0.4275600	0.0541834	0.9947768	0.5030335	0.3207304	0.0580416	0.6332509	0.0596388	0.9490119	0.6908854	0.4505755	0.5100696	0.6404390	0.3983955	1.0137275	0.0788334	0.8622359	0.9756643	0.1578693	0.9953352	0.0870128	0.9889128	0.9839585	1.0003696	0.0901789	0.7020190	0.1325677	0.7861390	0.8334470	0.9916867	0.0506257	0.8687896
0.4890386	0.3881586	0.9437219	0.6393222	0.1479636	0.9851026	0.8361846	0.7308818	1.0185865	0.3391694	0.5358799	0.1725491	0.2499621	0.4515796	0.2206208	0.3399639	0.8211759	0.4537662	0.7692859	0.6867199	0.2688799	0.1957469	0.8046767	0.6503994	0.8269922	0.9838266	0.4549666	0.7528504	0.0926749	0.0076123	0.2906934	0.5759421	0.9503170	0.4125104	0.2994209	0.1530683	0.9170869	0.0411263	0.9897313	0.3896064	0.9958989	0.0725385	0.8419028	0.0742529	0.0706548	1.0236633	0.5646316	0.1965548	0.8352487	0.8890623	0.2097207	1.0174494	0.6982657	0.8269831	0.9888992	0.6294490	0.1325460	0.0370493	0.0911843	1.0352786	0.0189313	0.1703247	0.3773467	0.7379158	0.3193578	0.8343507	0.0537803	0.0965203	0.3665278	0.0589553	1.0000985	0.4892708	0.3135514	0.0580359	0.6243296	0.0743108	0.9107777	0.7407727	0.4284129	0.4973640	0.6415773	0.4442596	0.9968856	0.0590590	0.8537498	1.0336783	0.1587454	0.9590683	0.0746389	0.9946900	0.9944357	1.0154616	0.0906733	0.7339759	0.1346202	0.7965972	0.7821441	0.9980956	0.0417039	0.9073357
0.4582884	0.3651338	0.9562281	0.6304623	0.1538390	0.9930323	0.8000770	0.7108025	0.9782597	0.3441387	0.5274897	0.2118933	0.2771737	0.4001172	0.2342166	0.3495182	0.8068440	0.4807178	0.7893203	0.6936308	0.2634244	0.2034424	0.8314376	0.6557695	0.8568175	0.9606332	0.4265272	0.7423167	0.0995623	0.0069507	0.2979406	0.5698161	1.0076465	0.3876663	0.2900777	0.1431476	0.9215550	0.0513729	1.0285114	0.3777835	0.9966388	0.0636104	0.7859092	0.0706969	0.0840353	1.0300113	0.5434990	0.3678628	0.3986747	0.8461601	0.1802296	0.9958716	0.6625371	0.7638362	1.0406752	0.6599738	0.1294154	0.0398818	0.0851298	1.0191379	0.0235960	0.1734684	0.4151066	0.6503861	0.3291261	0.8543325	0.0718759	0.0920279	0.3855013	0.0532217	0.9830640	0.5009730	0.3397686	0.0658527	0.6282886	0.0783670	0.8742062	0.7348101	0.4678796	0.5048162	0.6253597	0.4242698	0.9987884	0.0684479	0.9068963	0.9765860	0.2788557	1.0029895	0.0810154	0.9727686	1.0060195	0.9716159	0.0975471	0.7294232	0.1266158	0.7813742	0.8326389	0.9649233	0.0477287	0.8799999
0.4770317	0.3897876	0.9181753	0.6213928	0.1542006	0.9338643	0.8042618	0.7252006	1.0138996	0.3436207	0.5356826	0.1934826	0.2746265	0.4123157	0.2150309	0.3338674	0.8242642	0.4229302	0.7772474	0.6838542	0.2759194	0.2656961	0.7739906	0.6050375	0.8665406	0.9431747	0.3937244	0.7831521	0.0921752	0.0057572	0.2766809	0.5651587	0.9949194	0.3727134	0.2759969	0.1796687	0.9490995	0.0561791	0.9303591	0.4102775	1.0309940	0.0745081	0.8460028	0.0685977	0.0734588	1.0118822	0.5349335	0.4070327	0.8376555	0.4293338	0.2065667	0.9959769	0.6554943	0.8282074	0.9807149	0.6046944	0.1393395	0.0441783	0.0731445	1.0253489	0.0205380	0.1669069	0.4182664	0.6630210	0.3412304	0.8616402	0.0587717	0.0837253	0.4189674	0.0508399	1.0448320	0.5426467	0.3399324	0.0514005	0.6408436	0.0630804	0.9503606	0.8079614	0.4311369	0.4897418	0.6581871	0.4263914	0.9891659	0.0766990	0.8441805	0.9478738	0.0868392	1.0257437	0.1052086	0.9927194	0.9825656	1.0517026	0.1019640	0.6842999	0.1321464	0.7662966	0.8430728	1.0062885	0.0525204	0.8812279
0.4937293	0.3635679	0.9493266	0.6440568	0.1683105	0.9849143	0.7900534	0.7154083	1.0098872	0.3370805	0.4916969	0.1938002	0.2483174	0.4087961	0.2376419	0.3884850	0.7994139	0.4461170	0.8110652	0.6985529	0.2637741	0.1898869	0.7920802	0.7155453	0.8008170	0.9321608	0.3850408	0.7572305	0.0842015	0.0102191	0.2814574	0.6061054	1.0610749	0.4146206	0.2587269	0.1265274	0.9958487	0.0650152	0.9572682	0.3761924	1.0189684	0.0667425	0.8122609	0.0631786	0.0802423	1.0259424	0.5542916	0.3695098	0.8431025	0.8333461	0.1084029	0.9660209	0.7324749	0.7895119	0.9771044	0.6140018	0.1218253	0.0432126	0.0890842	1.0239097	0.0229100	0.1791122	0.3968808	0.6009464	0.3325889	0.8334858	0.0634941	0.0925969	0.4342892	0.0597987	0.9940044	0.4899739	0.3015049	0.0528945	0.6494071	0.0794060	0.9586256	0.7383892	0.3841435	0.4794411	0.6265077	0.4158062	0.9949341	0.0719692	0.9071313	1.0255086	0.4262257	1.0156001	0.0897697	1.0424242	1.0107829	0.9640654	0.0953438	0.6956884	0.1203537	0.7585357	0.8025340	1.0035751	0.0403702	0.8726323
0.4969848	0.3501711	0.9379583	0.6401847	0.1665642	0.9396662	0.8292188	0.7428793	0.9860842	0.3184382	0.4954515	0.1759346	0.2145933	0.4427267	0.2487698	0.3587816	0.8267507	0.4344996	0.7734447	0.7069032	0.2598921	0.1433608	0.8304257	0.7299742	0.8202948	0.9859292	0.3872547	0.7543660	0.0852587	0.0073038	0.3008193	0.5729146	1.0515337	0.4503220	0.2476687	0.1447240	0.9762388	0.0318975	0.9748582	0.3493438	1.0308305	0.0614009	0.7985889	0.0665146	0.0858461	1.0324452	0.5629545	0.3754858	0.8256367	0.8508800	0.1454989	0.4873082	0.7230400	0.8418514	0.9899151	0.5754195	0.1173669	0.0503963	0.0815343	1.0117021	0.0166881	0.1993317	0.3810531	0.6677768	0.2810142	0.8703332	0.0521547	0.0778337	0.3815544	0.0535586	0.9983864	0.4561296	0.3086684	0.0639820	0.6020626	0.0810473	0.9207814	0.7666640	0.4256437	0.4817795	0.6186107	0.3832915	1.0084917	0.0547703	0.8939939	0.9848538	0.2899612	0.9867929	0.0702956	1.0068371	1.0069198	0.9992603	0.0761805	0.7365549	0.1279147	0.7590981	0.8552093	0.9919511	0.0399840	0.8725678
0.5171091	0.3419612	0.9482943	0.6886842	0.1596518	0.9593216	0.8466771	0.7059727	0.9542141	0.3431059	0.4972365	0.2198290	0.2414203	0.4086413	0.2369970	0.3910862	0.8314099	0.4794231	0.7869605	0.6638152	0.2479711	0.1913548	0.7863271	0.6823474	0.8579032	0.9337607	0.4091000	0.7458175	0.0913973	0.0077643	0.3176961	0.5954399	1.0059823	0.4172979	0.2579714	0.1528248	0.9653991	0.0531058	0.9887227	0.3924264	1.0139449	0.0733464	0.8444183	0.0776160	0.0741048	0.9924967	0.5576164	0.3664566	0.8425465	0.8603747	0.1597133	0.9819026	0.3784995	0.7907605	1.0224266	0.6606441	0.1295656	0.0467821	0.0836499	0.9720974	0.0150427	0.2035547	0.4008718	0.6639868	0.3009154	0.8828982	0.0623295	0.0763409	0.4072735	0.0580364	1.0122587	0.4447691	0.3427557	0.0651717	0.6300039	0.0702111	0.9145481	0.7477423	0.4373847	0.5099100	0.6460345	0.4325022	0.9576590	0.0653296	0.8600242	0.9695457	0.1828310	0.9835791	0.0777634	1.0394485	0.9579480	1.0208969	0.1030113	0.7174222	0.1342365	0.7576541	0.7794607	1.0080080	0.0454491	0.8775848
0.5131019	0.3801881	0.9685528	0.6633165	0.1655622	0.9301972	0.8053012	0.7384442	1.0395477	0.3134470	0.5302719	0.1801544	0.2460116	0.4429842	0.2301824	0.3295496	0.8240949	0.4148506	0.7576474	0.6705084	0.2737948	0.1619582	0.7746996	0.6708932	0.8579084	0.9623099	0.4144637	0.8001675	0.0862330	0.0097228	0.3223020	0.5995616	1.0050912	0.4004445	0.2728111	0.1601139	0.9361353	0.0463562	0.9658861	0.3768575	1.0261066	0.0727116	0.8619698	0.0781517	0.0758618	0.9850597	0.5817287	0.3735959	0.8562032	0.8840489	0.2053956	0.9723313	0.7046904	0.3490199	1.0245434	0.6614082	0.1258227	0.0408347	0.0700786	1.0174855	0.0223431	0.1927870	0.3995833	0.6881805	0.3040224	0.8392964	0.0619762	0.0870587	0.4311229	0.0461408	0.9609583	0.4812099	0.3163500	0.0696966	0.6530491	0.0702629	0.9595600	0.7384253	0.4521743	0.4806177	0.6265896	0.4154846	0.9996333	0.0770535	0.9111994	0.9630259	0.2037367	0.9872448	0.0717358	0.9699563	1.0261058	1.0008831	0.1001847	0.7378311	0.1382863	0.7750273	0.8430088	0.9983061	0.0481374	0.8779662
0.4841174	0.3877391	0.9394102	0.6221941	0.1504352	0.9652549	0.8043157	0.7245400	1.0226094	0.3346614	0.4827265	0.2020680	0.2937368	0.4371437	0.2358640	0.3518702	0.8239610	0.4423257	0.7529668	0.6499390	0.2452124	0.2472148	0.8107989	0.5849674	0.7752343	0.9459876	0.3702974	0.7806304	0.0971924	0.0035850	0.2823695	0.5462426	0.9927247	0.3995513	0.2784537	0.1509588	0.9034297	0.0502007	0.9799268	0.4025756	0.9966083	0.0627600	0.8278045	0.0830635	0.0860959	1.0057509	0.5530809	0.3718610	0.8617705	0.8322300	0.2059505	0.9593938	0.7023257	0.7704613	0.4996207	0.6418252	0.1249454	0.0365090	0.0895897	1.0138848	0.0166654	0.1998462	0.3981988	0.6712933	0.3371279	0.8841145	0.0671070	0.0930391	0.4314061	0.0541816	0.9787997	0.5199212	0.3611377	0.0579058	0.6352301	0.0781338	0.9608444	0.7330844	0.4664571	0.5066163	0.6144956	0.4085709	0.9966286	0.0749141	0.8496799	0.9649906	0.1352031	0.9798683	0.0712453	1.0207289	0.9747226	1.0158870	0.1037920	0.7218150	0.1180720	0.8111399	0.7838494	1.0205511	0.0555145	0.9067350
0.4795067	0.3627708	0.9517211	0.6742301	0.1643647	0.9279219	0.7738819	0.7280844	1.0030478	0.3411008	0.5298367	0.1918866	0.2436085	0.4645246	0.2231392	0.3789200	0.8102325	0.4760705	0.7583347	0.6707826	0.2545828	0.1730074	0.7965544	0.6604186	0.8363636	0.9180712	0.4306797	0.7366378	0.1053313	0.0069561	0.2836757	0.5906536	0.9918922	0.4144358	0.2619025	0.1539075	0.9601580	0.0479113	1.0214096	0.3594403	0.9929772	0.0744347	0.8548365	0.0757092	0.0772677	1.0030131	0.5867805	0.3964940	0.8262778	0.8899847	0.2273119	0.9588247	0.6569851	0.7026587	0.9816555	0.3637422	0.1319443	0.0410498	0.0854011	0.9653704	0.0266804	0.1875829	0.3907520	0.6617154	0.2973742	0.8527323	0.0614132	0.0785013	0.4054120	0.0641879	0.9756107	0.4659550	0.3298620	0.0585417	0.6187490	0.0777934	0.9507324	0.7072327	0.4364155	0.5136485	0.5932485	0.4277214	1.0018554	0.0857415	0.8724334	0.9603238	0.1747347	0.9534967	0.0762635	1.0421049	1.0147028	1.0036345	0.0914721	0.7302638	0.1259468	0.7434872	0.8180287	0.9629012	0.0386032	0.8824962
0.4786511	0.3548129	0.9986558	0.6713563	0.1393267	0.9480113	0.8321228	0.7825018	1.0164185	0.3156081	0.5240400	0.1765184	0.2503424	0.4290398	0.2340801	0.3464687	0.8310855	0.4499973	0.7606929	0.7118288	0.2613341	0.1672146	0.7501703	0.7212571	0.8180162	0.9373477	0.4051954	0.7526344	0.0817373	0.0071723	0.3175536	0.5760336	1.0232098	0.4164252	0.2768567	0.1056468	0.9841618	0.1150192	1.0104063	0.3900641	0.9819288	0.0666892	0.8062753	0.0821674	0.0902141	1.0578243	0.5581706	0.3728928	0.8670231	0.8146966	0.1889796	0.9640366	0.6805174	0.7920601	0.9736087	0.6581471	0.0570320	0.0377431	0.0743504	1.0078569	0.0135214	0.1836911	0.4991871	0.6812544	0.3120903	0.8587169	0.0597809	0.0875697	0.4000372	0.0457755	0.9913058	0.5049033	0.3321115	0.0617648	0.6620267	0.0670760	0.9425228	0.7425003	0.4340116	0.4740210	0.5946163	0.3899080	1.0198581	0.0582917	0.9374378	1.0040226	0.6181381	1.0028402	0.1789943	0.9911443	0.9587574	0.9866437	0.0842229	0.7095595	0.1108646	0.7626480	0.8107699	0.9934700	0.0455641	0.8660784
0.4772033	0.3945817	0.9294663	0.6412271	0.1718216	0.9131668	0.7752066	0.6642433	0.9516020	0.3487930	0.5126971	0.2050726	0.2624712	0.4434780	0.2022155	0.3457376	0.8426408	0.4594710	0.7625547	0.6380641	0.2722694	0.2511791	0.7541805	0.5967897	0.8180882	0.9809823	0.4259075	0.7724091	0.0812887	0.0065789	0.3010059	0.5788228	1.0333116	0.4265789	0.2738060	0.2187505	0.9521534	0.0359496	1.0010685	0.3654885	1.0243602	0.0755692	0.8732246	0.0720528	0.0787336	1.0229940	0.5584119	0.4179054	0.8863690	0.8650986	0.2056037	0.9725823	0.6872665	0.7970007	0.9559685	0.6466981	0.1387594	0.0241113	0.0701008	1.0424187	0.0197749	0.1611104	0.4271259	0.6696179	0.3263255	0.8611391	0.0622673	0.1067000	0.3852077	0.0530033	0.9742613	0.4981352	0.3252095	0.0619695	0.6307624	0.0793506	0.9138772	0.7536383	0.4226319	0.5110244	0.6190753	0.4345946	1.0357843	0.0693437	0.8038149	0.9692286	0.0544340	1.0066273	0.0824531	0.9725812	1.0325484	1.0465741	0.0995462	0.7342142	0.1257196	0.8303887	0.8220321	1.0062165	0.0463955	0.8393128
0.4704932	0.3777547	0.9516945	0.6476793	0.1639795	0.9360445	0.8148249	0.7354238	0.9678552	0.3293848	0.5554203	0.1993824	0.2678961	0.4453910	0.2347572	0.3592927	0.8430197	0.4373081	0.7147375	0.6923037	0.2485069	0.1947662	0.7910730	0.7034828	0.8097302	0.9327541	0.4268039	0.7821347	0.0949832	0.0073792	0.2806540	0.5526339	1.0139240	0.4040261	0.3022460	0.1588214	0.9620637	0.0444228	0.9994102	0.4090951	0.9952979	0.0685497	0.8199924	0.0709542	0.0784023	1.0071871	0.5839664	0.3937876	0.8286004	0.8482835	0.1907079	0.9799098	0.7123108	0.8357828	0.9766322	0.6059177	0.1213406	0.0354544	0.0371528	1.0212647	0.0224612	0.1925850	0.4024260	0.6494617	0.3119374	0.8644536	0.0642587	0.1017788	0.4044638	0.0461929	0.9743803	0.4690622	0.3308340	0.0596304	0.6516118	0.0716395	0.9362829	0.7717018	0.4539010	0.4835528	0.6397520	0.3981024	1.0278247	0.0649223	0.8933464	1.0242442	0.1455478	1.0114774	0.0895998	0.9960428	0.9889204	0.9844395	0.0967881	0.7253571	0.1351161	0.7370639	0.7886195	1.0430415	0.0552395	0.8426618
0.4737806	0.3544334	0.9701398	0.6307769	0.1580755	0.9337055	0.7806909	0.7317097	1.0204164	0.3199594	0.5248305	0.1758583	0.2234382	0.4267938	0.2266162	0.3643169	0.8411465	0.4485945	0.7558291	0.6908945	0.2588071	0.1624016	0.8320676	0.7105969	0.8374443	0.9592794	0.4104951	0.7897560	0.0874645	0.0037300	0.3126449	0.5992300	1.0248158	0.4321519	0.2950665	0.1327346	0.9650276	0.0461068	1.0130393	0.3866991	0.9979605	0.0712995	0.8412569	0.0737158	0.0795151	1.0110174	0.5422758	0.3793335	0.8791252	0.8561420	0.1676741	0.9733138	0.7308291	0.7837519	0.9607735	0.6306675	0.1175830	0.0412318	0.0760248	0.5143853	0.0180352	0.2080187	0.4009485	0.6487555	0.2956223	0.8275390	0.0649146	0.1055813	0.4077075	0.0555469	0.9725619	0.4561912	0.3455220	0.0569388	0.6126444	0.0784563	0.9319354	0.7470651	0.4634841	0.4901711	0.6349503	0.4331856	1.0354831	0.0618229	0.8442271	0.9477833	0.3716770	0.9952257	0.0805825	1.0057970	0.9989120	1.0141306	0.0887344	0.7236263	0.1410114	0.7225729	0.7940016	1.0319543	0.0464040	0.8204607
0.4807666	0.3580455	0.9280286	0.6298294	0.1590738	0.9263485	0.7839659	0.7447157	1.0099247	0.3145060	0.4950805	0.1847055	0.2609363	0.4606625	0.2190115	0.3452855	0.8177520	0.4300852	0.7434787	0.6870652	0.2535271	0.2256185	0.7963781	0.6346492	0.8524662	0.9566836	0.4220995	0.8103773	0.0971456	0.0067982	0.2886220	0.5916013	1.0194147	0.3871289	0.2709098	0.1802870	0.9185271	0.0319004	0.9799027	0.3722630	1.0412350	0.0747973	0.8505266	0.0673082	0.0840380	1.0103694	0.5579762	0.3899459	0.8295140	0.8853788	0.1770989	0.9661954	0.6476691	0.7868313	1.0293090	0.6996777	0.1422174	0.0406770	0.0782659	1.0321961	0.0120976	0.1800144	0.4012090	0.6743764	0.3083544	0.8770034	0.0467019	0.1107574	0.4189473	0.0569864	1.0396604	0.4603786	0.3260930	0.0594633	0.6010247	0.0798414	0.9528877	0.7474249	0.4379819	0.4928403	0.6143368	0.4152980	0.9650465	0.0852842	0.8404499	0.9306115	0.1045854	1.0413298	0.0682683	1.0467310	1.0011756	1.0149337	0.0782796	0.7108184	0.1255224	0.7675911	0.8076196	0.9827014	0.0420158	0.9047128
0.4906519	0.3875244	0.9717219	0.6261975	0.1547596	0.9387059	0.8164135	0.7090029	1.0318208	0.3633376	0.5223225	0.1965928	0.2900653	0.4306861	0.2217449	0.3203244	0.8293406	0.4312305	0.7861889	0.6661180	0.2442153	0.2395917	0.7824523	0.5674568	0.9123732	0.9247532	0.4021268	0.7634731	0.0817900	0.0069222	0.2723605	0.5712359	0.9778809	0.4204957	0.2787706	0.1867518	0.9367526	0.0410545	0.9518088	0.3872819	1.0382245	0.0631728	0.8641347	0.0593199	0.0908992	1.0127493	0.5698892	0.3663221	0.8500542	0.8677355	0.2138178	0.9599380	0.7018367	0.8052124	1.0179709	0.6661071	0.1325745	0.0465370	0.0749393	0.9914076	0.0149763	0.0975504	0.4181867	0.6985388	0.3245507	0.8567808	0.0602528	0.0880744	0.4291036	0.0520244	1.0238177	0.4985189	0.3293212	0.0550300	0.6316049	0.0810004	0.9024763	0.7168643	0.4381415	0.4829604	0.6251214	0.4166376	1.0049459	0.0666594	0.8513843	0.9813155	0.1004526	1.0400875	0.0811231	1.0315173	1.0053378	0.9797204	0.0917095	0.7767377	0.1379528	0.7763148	0.8002699	1.0261026	0.0456058	0.8776106
0.5000790	0.3522073	0.9380706	0.6508740	0.1492985	0.8968455	0.8667988	0.7345591	1.0018125	0.3217554	0.5297864	0.2005471	0.2537144	0.4333776	0.2278350	0.3626396	0.8403050	0.4223572	0.7534743	0.6563356	0.2596606	0.2131372	0.7727337	0.6252451	0.8104169	0.9726732	0.4797782	0.7947536	0.0912789	0.0052824	0.3314871	0.6219327	0.9556390	0.4391845	0.3112695	0.1774351	0.9873475	0.0556568	0.9857603	0.3801887	0.9719100	0.0681797	0.8590426	0.0673263	0.0885467	1.0254980	0.5815994	0.3817706	0.8803894	0.8306915	0.1841234	1.0000140	0.6718781	0.8196210	1.0313384	0.6445455	0.1248328	0.0445051	0.0758422	1.0570595	0.0164165	0.2001218	0.1799509	0.6433147	0.3119291	0.8569951	0.0508339	0.0778139	0.4132126	0.0475799	0.9961231	0.5037624	0.3340262	0.0608041	0.6259278	0.0732030	0.9215778	0.7724833	0.4312611	0.4789584	0.6362100	0.3873364	1.0107382	0.0701394	0.8103511	0.9110904	0.1047773	1.0152723	0.0756153	1.0507687	1.0215857	0.9734755	0.1109608	0.7365902	0.1318046	0.7815303	0.7878435	0.9867843	0.0409488	0.8841368
0.5031532	0.3609523	0.9523012	0.6346438	0.2332697	0.9647315	0.8337064	0.7868239	1.0061347	0.3382928	0.5339698	0.1721640	0.2419260	0.4192279	0.2523020	0.3520374	0.8023315	0.4201713	0.7807814	0.7028735	0.2586541	0.1276722	0.7642149	0.7268042	0.8026707	0.8794127	0.4149009	0.9070588	0.0989550	0.0082332	0.3410833	0.7295580	0.9918953	0.4435224	0.2900021	0.1020659	0.7464281	0.1129156	1.0126839	0.3677063	1.0255100	0.0798794	0.8654642	0.0706547	0.0701484	0.9937356	0.5968074	0.3680705	0.8342760	0.8832884	0.1735692	0.9948133	0.6747428	0.7377357	1.0027588	0.6994364	0.1251211	0.0455851	0.0888401	0.9997278	0.0230248	0.2649218	0.4330036	0.3287637	0.3076186	0.8838569	0.0556627	0.0908716	0.5929301	0.0532526	1.0241268	0.4826717	0.3235867	0.0731619	0.6736100	0.0811637	0.9423062	0.7327352	0.4300084	0.4683530	0.6170129	0.4023489	0.9840988	0.0742131	0.9654917	0.9969424	0.5666192	1.0337379	0.1136604	1.0039012	0.9948355	0.9642825	0.4003402	0.1900024	0.3777929	0.6586595	0.7614832	1.0020831	0.0324830	0.8754260
0.4913602	0.1872148	0.9920244	0.6470980	0.1781954	0.9467284	0.8020257	0.7430365	1.0003784	0.3324718	0.5179641	0.1946300	0.2541338	0.4286201	0.2308709	0.3550137	0.8111008	0.4299300	0.8520566	0.6905952	0.2488346	0.1904744	0.7793004	0.6531008	0.8681538	0.9394331	0.4277972	0.7866117	0.0971916	0.0070640	0.3071898	0.5727146	1.0127197	0.4143649	0.2915905	0.1290773	0.8860120	0.0576319	0.9697947	0.3687371	0.9946841	0.0637560	0.8736824	0.0707167	0.0857767	0.9438760	0.5641578	0.3860429	0.8676936	0.9073348	0.0239684	1.0067999	0.7383213	0.8242271	1.0137438	0.6265501	0.1245444	0.0401196	0.0845577	0.9673631	0.0210073	0.1976742	0.3938458	0.6516409	0.1496555	0.9221397	0.0694917	0.1261227	0.3905551	0.0564807	0.9663590	0.4719521	0.3570751	0.0644355	0.6597003	0.0713434	0.9129119	0.7179029	0.4665340	0.4716923	0.6052529	0.3865229	0.9896084	0.0693010	0.8751861	0.9783152	0.2959505	1.0308048	0.0931318	1.0228622	1.0237927	0.9890722	0.0980977	0.6641404	0.1302876	0.7651421	0.8214752	1.0242410	0.0512969	0.8635280
0.5152769	0.3367603	0.9310248	0.6235428	0.1518994	0.9684004	0.8160365	0.7047180	1.0065821	0.3101990	0.5365667	0.2088996	0.3000954	0.4640340	0.2168757	0.3385757	0.8244691	0.4564721	0.7544801	0.7023787	0.3028152	0.3129544	0.7485936	0.5758066	0.8253063	0.9387711	0.4128711	0.7567076	0.0953689	0.0107407	0.3039096	0.5752277	1.0234356	0.4026927	0.2821321	0.2155497	0.9919481	0.0379735	0.9929706	0.4060545	1.0244427	0.0839219	0.8654348	0.0565676	0.0968875	1.0071919	0.5436822	0.3555346	0.8668899	0.8416268	0.2052643	1.0144803	0.6956853	0.8318160	0.9933733	0.6347772	0.1394446	0.0433886	0.0798288	0.9619819	0.0183152	0.1835749	0.4189290	0.6582850	0.3316981	0.4308197	0.0690959	0.0905885	0.4226094	0.0576321	1.0063426	0.5048466	0.3531338	0.0642683	0.6373006	0.0732484	0.9187553	0.7503086	0.4333340	0.5330027	0.6747611	0.4069669	0.9905302	0.0726053	0.7762503	0.9915084	0.0397235	0.9980504	0.0774946	1.0194809	0.9729128	1.0496089	0.1051286	0.6748474	0.1316355	0.7761158	0.8271553	0.9990279	0.0394939	0.9006657
