G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2248834	0.3746357	0.8044799	0.5383975	0.9735143	0.0701824	1.0387534	0.6429128	0.0182481	0.6845029	0.0248376	0.5718480	0.0527804	0.0300830	0.0140347	0.1496092	0.5577342	0.7700740	0.1028708	0.0033206	0.0646649	0.2432185	0.1452166	0.1497898	0.2037481	1.0184415	0.7238295	0.5421876	0.2754201	0.7187763	0.2917550	0.0346985	0.3042065	0.1672401	0.9754210	1.0289656	1.0050485	0.1420352	0.0872375	1.0352135	0.0641261	1.0285530	1.0319420	0.7928038	0.4898414	1.0125348	0.9140353	0.9180722	0.6643374	0.2340025	0.9592255	1.0106020	0.6768865	0.3773999	0.7569914	0.5091792	0.3569070	0.3594451	0.1251257	0.3734379	0.0242835	0.4183459	0.9844611	0.7009792	0.7421616	0.5304904	0.5525918	0.6764975	0.7122584	0.0267024	0.2715049	0.0341464	0.0673303	0.1053734	0.5969209	0.9746061	0.0301938	0.1569303	0.2246782	0.0432329	0.6275719	0.1665505	0.9873495	0.2788499	0.8918046	0.3068396	0.2244691	0.1064982	0.0456448	1.0046288	0.9956676	0.7021416	1.0086027	0.6709218	0.7118671	0.9931948	0.4112963	0.9735088	0.8838855	1.0013958
0.2373820	0.3796833	0.8204978	0.7060088	0.9958465	0.0728717	1.0163753	0.6713706	0.0505166	0.6981111	0.0239098	0.5663792	0.0582340	0.0315093	0.0173123	0.1282442	0.5464880	0.7625257	0.0964767	0.0027151	0.0683408	0.5036259	0.1809593	0.2471621	0.1837058	0.9726546	0.7077263	0.5582298	0.2889091	0.6813998	0.3188695	0.0278526	0.3178716	0.1788845	0.9998060	1.0421917	0.9612197	0.1382946	0.0864818	0.9788896	0.0741092	0.9874479	0.9909681	0.8002232	0.9735837	0.4751901	0.8104635	0.5881898	0.3336846	0.3044416	0.8919080	0.9528273	0.0815416	0.3936189	0.7659453	0.8974140	0.9552328	0.5377652	0.1232025	0.2534638	0.0261245	0.4627144	0.9699871	0.7330865	0.8488185	0.4568083	0.5464532	0.7009130	0.7028423	0.0288602	0.2738688	0.0343371	0.0645189	0.1147870	0.6107760	1.0109308	0.0246278	0.1549060	0.2648949	0.0390258	0.6161973	0.1751695	0.9901176	0.2671592	0.9314942	0.3125182	0.2078892	0.1036237	0.0582428	0.9958484	0.9943879	0.6854463	1.0382900	0.7063837	0.7241944	0.9761197	0.4189274	1.0043313	0.8938180	1.0072431
0.2506941	0.3940836	0.8079421	0.5659264	1.0215261	0.0673337	0.9720029	0.7002991	0.0186365	0.7400185	0.0210515	0.5746792	0.0514253	0.0303144	0.0134576	0.1619643	0.5305296	0.7821750	0.0903141	0.0056805	0.0638554	0.2362987	0.2146207	0.1999242	0.2103864	1.0188240	0.7574645	0.5368887	0.3030689	0.7327251	0.3551267	0.0273204	0.3051045	0.1635861	0.9591571	1.0146823	1.0224402	0.1544746	0.0918011	1.0447585	0.0653846	0.9842703	0.9946918	0.8415336	0.9429935	0.9739884	0.4505420	0.9330791	0.6294410	0.2446930	0.9749796	1.0016535	0.6037707	0.3698219	0.7722894	0.4635705	0.4164913	0.3860109	0.1484851	0.3884827	0.0306752	0.4712034	0.9551074	0.7125008	0.7735706	0.5255973	0.5681711	0.6453409	0.7498947	0.0289126	0.2767159	0.0313529	0.0639887	0.1205156	0.6178614	0.9726760	0.0254205	0.1519530	0.2752387	0.0367997	0.5942291	0.1703568	0.9912970	0.2706334	0.8891361	0.3437483	0.2281141	0.1074871	0.0549072	0.9958262	1.0128595	0.6922965	1.0004682	0.6992263	0.7351074	0.9738308	0.4214914	1.0138691	0.8683161	1.0268355
0.2092720	0.3885656	0.7862126	0.5517402	1.0006776	0.0653766	1.0338113	0.6596764	0.0231690	0.7180029	0.0192279	0.5632023	0.0560404	0.0349362	0.0135401	0.1476891	0.5492825	0.7570603	0.0910812	0.0038074	0.0574536	0.2403277	0.1793256	0.1677581	0.2021385	1.0410800	0.7400327	0.5413698	0.2668406	0.7668373	0.3241453	0.0271050	0.2948775	0.1825054	0.9660860	1.0345778	0.9799433	0.1658897	0.0840597	1.0133821	0.0668021	1.0137440	1.0288623	0.8088838	1.0012815	1.0389278	0.9236219	0.4641722	0.6432418	0.2103366	0.9469204	0.9589682	0.6570325	0.3560782	0.8001095	0.5333132	0.3561187	0.3897771	0.1319559	0.3803612	0.0223675	0.4530431	0.9637119	0.6993403	0.7509250	0.5290744	0.5279976	0.6541713	0.7194475	0.0238313	0.2710092	0.0268360	0.0523792	0.0889023	0.5738322	0.9856415	0.0289162	0.1562736	0.2347450	0.0340205	0.5660329	0.1979546	1.0102278	0.2733584	0.8628364	0.2948673	0.2084829	0.1062805	0.0543024	1.0081643	1.0169249	0.6694340	0.9958972	0.7183743	0.7347706	1.0142407	0.4265737	1.0227161	0.8731087	0.9989700
0.2342583	0.3889182	0.7791345	0.5330105	1.0164109	0.0665144	0.9894304	0.6665991	0.0205518	0.7124041	0.0202686	0.5473817	0.0552509	0.0269260	0.0107364	0.1678153	0.5427017	0.8039805	0.0944712	0.0039036	0.0595661	0.2396231	0.1735284	0.1536974	0.1797024	1.0126036	0.7596901	0.5393477	0.2866584	0.7361614	0.3240299	0.0268342	0.3039738	0.1738181	1.0194105	1.0176408	0.9760654	0.1598372	0.0913523	0.9963117	0.0708223	0.9821380	1.0141592	0.8281150	0.9503132	1.0412555	0.9397112	0.8803721	0.3404462	0.2466249	0.9468421	1.0233219	0.6632989	0.3631561	0.7922641	0.5099182	0.3653709	0.3920742	0.1456982	0.4001765	0.0270577	0.4738995	0.9612393	0.6804255	0.7354130	0.5714856	0.5547087	0.6885855	0.7378610	0.0269910	0.2767937	0.0315883	0.0667654	0.1256576	0.5962484	0.9725512	0.0278437	0.1650090	0.2624163	0.0424067	0.6048714	0.1907099	0.9895667	0.2576974	0.8851027	0.3043187	0.2220595	0.0899192	0.0553917	1.0141878	1.0165084	0.7089115	0.9976742	0.6547319	0.7527970	1.0104409	0.3956331	0.9811634	0.8968467	1.0177481
0.2301575	0.3641835	0.7870547	0.5359713	1.0003250	0.0782654	1.0075656	0.6337569	0.0218736	0.7199686	0.0230930	0.5841105	0.0489692	0.0330046	0.0125347	0.1643217	0.5680905	0.8017501	0.0935636	0.0051809	0.0555773	0.2316995	0.2152410	0.1902835	0.1937360	1.0165945	0.7377166	0.5298667	0.3102846	0.7335243	0.3573779	0.0262517	0.3308835	0.1682482	1.0011900	1.0052191	0.9565206	0.1457975	0.0985963	1.0283222	0.0666096	0.9976734	1.0163524	0.7803193	0.9505472	1.0423840	0.9211772	0.9254850	0.6559942	0.1287521	0.9836874	0.9536204	0.7036263	0.3740686	0.7970474	0.4728154	0.3542699	0.3669095	0.1324770	0.3776852	0.0246047	0.4519824	0.9810262	0.6895652	0.7625778	0.4992400	0.5512368	0.6786277	0.7280502	0.0287730	0.2803586	0.0349646	0.0685454	0.1132471	0.6207436	1.0164408	0.0280090	0.1460821	0.2651686	0.0387045	0.6297280	0.1748168	1.0417665	0.2655741	0.8685038	0.2985408	0.2304941	0.1287432	0.0566309	1.0096179	1.0220996	0.7063060	0.9935456	0.6722282	0.7207080	1.0338441	0.4088805	0.9804751	0.9006923	1.0256875
0.2018183	0.3788005	0.7824058	0.5339052	0.9670328	0.0621929	1.0222270	0.6361747	0.0198369	0.7340508	0.0294896	0.5706754	0.0498775	0.0316083	0.0172826	0.1638185	0.5532331	0.8086569	0.0922082	0.0030723	0.0574211	0.2471143	0.2158633	0.1959692	0.2158598	0.9948946	0.7707212	0.5375635	0.3058382	0.7331349	0.2901575	0.0288039	0.3055989	0.1610254	1.0235975	0.9957127	0.9936446	0.1603131	0.0877265	1.0067730	0.0679821	0.9851134	1.0085197	0.7840346	0.9734924	1.0160721	0.9284626	0.9027686	0.6410226	0.2371489	0.4683604	0.9924363	0.6613848	0.3701747	0.7638342	0.5040584	0.4220160	0.3859978	0.1233754	0.3999807	0.0209748	0.4193402	0.9533440	0.6656906	0.7437025	0.5474061	0.5474486	0.6775875	0.7225308	0.0303267	0.2675477	0.0283293	0.0625118	0.1039844	0.6018111	0.9765396	0.0268133	0.1381809	0.2307513	0.0435257	0.6139327	0.1756806	0.9870736	0.2670368	0.8661634	0.3148121	0.2339106	0.1112283	0.0612105	1.0033982	0.9689521	0.7094775	1.0247142	0.6574947	0.7291803	1.0091296	0.4177990	1.0061810	0.8699758	1.0036829
0.2116116	0.3757161	0.8160675	0.5038265	0.9918885	0.0643182	1.0314393	0.6620212	0.0200754	0.7297789	0.0181018	0.5696891	0.0531836	0.0249830	0.0096761	0.1487744	0.5186647	0.7892223	0.0957828	0.0023906	0.0464060	0.2543902	0.1634426	0.1458524	0.1978679	0.9997674	0.7031452	0.5333839	0.2752477	0.7365333	0.3091030	0.0282017	0.3162221	0.1924958	0.9934868	0.9929945	1.0092276	0.1714622	0.0879959	0.9654988	0.0699763	0.9978070	0.9961550	0.8467418	0.9810192	1.0131833	0.9495265	0.9439167	0.6333479	0.2569631	0.9798952	0.4933875	0.6485991	0.3872782	0.8000034	0.4751798	0.3651943	0.3598619	0.1392484	0.4233361	0.0233165	0.4372913	0.9418623	0.7045083	0.7917182	0.4853448	0.5575357	0.6537381	0.7683557	0.0262625	0.2651213	0.0273537	0.0594154	0.0984326	0.5709812	0.9954827	0.0265234	0.1585193	0.2325319	0.0396298	0.6285305	0.1767498	1.0025837	0.2623882	0.8718472	0.2996793	0.2317160	0.1274770	0.0603999	0.9713354	0.9783617	0.6808457	0.9968152	0.6650116	0.7308155	0.9861164	0.4225600	1.0289298	0.8819583	0.9847902
0.2074778	0.3599281	0.7612529	0.5469142	1.0090081	0.0585475	1.0419770	0.6400556	0.0242351	0.7169850	0.0240439	0.5568263	0.0479487	0.0319065	0.0175332	0.1657712	0.5646620	0.7556204	0.1044671	0.0030053	0.0539864	0.2683031	0.2229247	0.2062832	0.1887309	1.0139865	0.7127516	0.5437161	0.2727642	0.7483600	0.2897785	0.0280654	0.3145334	0.1689409	1.0073053	1.0035530	1.0184058	0.1479522	0.0846165	1.0199090	0.0711857	1.0166171	0.9993371	0.7775975	0.9628249	0.9958541	0.9169772	0.9118976	0.6238731	0.2319465	0.9790897	0.9849442	0.3189510	0.3713243	0.7824239	0.4637915	0.3906678	0.3456915	0.1316566	0.3689574	0.0227013	0.4091893	0.9576112	0.6910262	0.7065390	0.5737204	0.5341319	0.6983629	0.7049260	0.0280804	0.2704134	0.0333955	0.0677764	0.0992166	0.5537788	1.0173455	0.0258150	0.1608107	0.2556027	0.0418311	0.6200000	0.1597962	0.9703505	0.2667782	0.8899612	0.3200164	0.2355592	0.1157967	0.0552551	0.9800435	1.0132984	0.6782526	1.0295794	0.6858507	0.7462349	1.0044775	0.3938583	1.0327521	0.8654756	1.0105899
0.2134616	0.3706641	0.8391757	0.5283426	0.9911415	0.0621981	1.0008143	0.6405317	0.0222474	0.6888952	0.0270144	0.5670569	0.0513837	0.0284624	0.0156840	0.1718705	0.5679188	0.7925358	0.0799059	0.0037318	0.0510750	0.2620997	0.1823616	0.1605666	0.1904177	1.0284317	0.7089279	0.5555278	0.2810399	0.7119984	0.2979240	0.0313603	0.3436892	0.1695434	0.9727050	1.0078091	1.0153069	0.1455056	0.0869602	0.9895231	0.0656909	0.9839980	1.0224139	0.7685809	0.9923183	0.9952177	0.9212303	0.9158481	0.6546571	0.2256026	0.9802636	0.9831176	0.6622353	0.2328260	0.7702440	0.4901568	0.3589417	0.3798173	0.1414394	0.4035654	0.0231385	0.4260167	0.9734470	0.7080996	0.7436332	0.5455199	0.5486643	0.6746546	0.7228243	0.0258808	0.2726004	0.0346337	0.0634095	0.0965280	0.6020980	0.9991300	0.0256848	0.1519613	0.2406752	0.0358323	0.4240169	0.3056153	1.0167308	0.2683825	0.8692426	0.3394494	0.2127030	0.1188340	0.0507660	1.0033636	0.9896202	0.7047449	0.9837239	0.6415737	0.7371824	0.9810636	0.4205641	1.0181212	0.9060534	1.0090461
0.2101797	0.3601079	0.8051471	0.5351162	1.0076762	0.0594723	0.9993341	0.6181997	0.0192619	0.7198918	0.0281373	0.5762516	0.0477320	0.0331241	0.0156258	0.1714771	0.5542723	0.8012046	0.0906816	0.0059283	0.0483761	0.2476744	0.1801944	0.1670989	0.1847061	1.0194847	0.7561797	0.5251981	0.2940196	0.7221322	0.3382585	0.0312896	0.3110412	0.1852536	0.9984005	1.0043032	0.9830457	0.1607390	0.0968486	1.0165203	0.0624300	1.0211875	0.9633572	0.7890151	0.9552943	0.9962001	0.9474755	0.8639520	0.6622768	0.2490076	0.9757852	1.0105450	0.6542099	0.5874331	0.4207274	0.5318891	0.3772165	0.3657863	0.1397472	0.3719916	0.0251820	0.4435521	0.9942804	0.7021235	0.7892390	0.5171368	0.5667286	0.6871534	0.7125089	0.0348595	0.2531116	0.0359386	0.0609227	0.1041851	0.5844747	1.0029401	0.0286129	0.1519335	0.2551564	0.0373771	0.7591313	0.1051404	0.9870670	0.2714359	0.8799227	0.2731045	0.2139412	0.1098965	0.0559006	0.9850374	0.9989895	0.6831893	0.9981163	0.6323194	0.7380036	0.9895614	0.4104165	0.9865898	0.9034317	1.0057361
0.2069792	0.3805729	0.7879193	0.5464611	1.0218187	0.0665036	1.0117452	0.6212570	0.0262803	0.7066556	0.0272995	0.5543569	0.0479471	0.0287550	0.0131224	0.1403076	0.5872402	0.8031742	0.0946460	0.0045711	0.0663211	0.2629330	0.1919549	0.2121983	0.1959962	1.0167835	0.7089694	0.5269874	0.2855091	0.6871563	0.2964487	0.0285104	0.3220111	0.1723640	0.9859066	0.9964568	0.9728894	0.1486774	0.0794179	0.9906356	0.0720869	1.0332556	1.0327564	0.8285841	0.9712712	1.0038832	0.9539401	0.8931651	0.6314528	0.2278480	0.9616450	0.9726216	0.6476536	0.3524201	0.7997053	0.2714947	0.3825650	0.3722439	0.1337433	0.3957362	0.0245370	0.4307563	0.9613742	0.7077254	0.7337671	0.5124533	0.5507481	0.6790150	0.6967842	0.0301586	0.2725278	0.0304693	0.0632439	0.1107317	0.6007319	0.9928993	0.0301177	0.1595239	0.2455851	0.0348746	0.6424167	0.1685353	1.0030126	0.2587597	0.8710371	0.3157750	0.2213086	0.1301883	0.0682271	1.0224686	0.9405559	0.7130971	1.0291942	0.6760157	0.7421036	1.0057613	0.4039056	1.0351945	0.8825032	0.9807893
0.2370408	0.3976031	0.7958150	0.5732303	0.9870089	0.0685229	1.0114108	0.6459138	0.0232661	0.7216822	0.0260445	0.5461669	0.0560871	0.0304052	0.0133337	0.1450066	0.5417623	0.7618213	0.0878340	0.0041171	0.0610353	0.2530081	0.1853921	0.2368254	0.2021358	0.9843447	0.6966245	0.5342962	0.2789786	0.7135120	0.3140654	0.0307362	0.3094730	0.1771483	0.9850848	1.0111048	1.0092091	0.1555175	0.0874636	0.9932912	0.0744903	0.9682831	0.9955629	0.8140713	0.9616258	0.9794637	0.9568971	0.8971083	0.6604041	0.2534365	0.9713962	0.9835151	0.6644750	0.3882104	0.8168929	0.9819576	0.1984344	0.3838087	0.1311999	0.3810010	0.0306631	0.4230937	0.9836364	0.6794628	0.7559227	0.5160120	0.5523617	0.6781403	0.7313846	0.0328150	0.2689691	0.0321682	0.0685782	0.1245575	0.6133511	1.0430758	0.0318632	0.1570052	0.2536295	0.0409352	0.6137693	0.1816897	1.0102393	0.2723103	0.9037276	0.3199903	0.2166346	0.0982067	0.0511789	1.0161850	1.0241149	0.7024602	0.9874533	0.7121591	0.7152463	1.0416164	0.3867044	1.0172508	0.8683697	0.9674687
0.2056671	0.3482397	0.8187552	0.5220915	0.9738995	0.0610415	0.9756956	0.6461292	0.0233476	0.6915084	0.0306796	0.5654470	0.0573503	0.0283933	0.0139840	0.1686888	0.5860030	0.7792526	0.0866988	0.0039364	0.0555977	0.2504266	0.2134434	0.1839513	0.1866638	1.0284614	0.6944623	0.5392851	0.2784916	0.6850573	0.3346205	0.0321057	0.3268353	0.2050269	0.9968663	1.0299781	1.0269529	0.1676198	0.0904558	1.0312453	0.0654559	1.0186547	0.9840807	0.7798545	0.9363440	1.0135639	0.9525772	0.9066780	0.6654230	0.2303970	0.9772827	0.9876432	0.6725105	0.3929814	0.7656709	0.4574492	0.3896351	0.1802196	0.1306832	0.3888658	0.0239530	0.4201858	0.9795110	0.6962306	0.7695308	0.5381184	0.5594457	0.6466205	0.7127028	0.0287814	0.2553916	0.0316442	0.0636040	0.1022856	0.6206833	1.0305431	0.0256273	0.1523596	0.2592518	0.0362927	0.6042593	0.1806114	0.9910772	0.2693453	0.8693827	0.3078504	0.2288821	0.1380647	0.0663560	0.9949489	1.0101132	0.6862087	1.0120573	0.6722373	0.7428276	1.0105712	0.4142483	0.9696939	0.8889938	1.0133644
0.2377216	0.4180516	0.7781385	0.5464116	1.0098158	0.0563487	1.0216317	0.6753406	0.0275112	0.6980840	0.0233932	0.5549525	0.0482773	0.0315925	0.0104845	0.1570884	0.5527929	0.7796242	0.0983588	0.0029436	0.0650692	0.2421115	0.1937083	0.2246498	0.1822836	1.0051343	0.7035726	0.5731050	0.2889940	0.7222248	0.3274511	0.0252877	0.3165166	0.1741834	1.0131002	1.0095428	0.9876453	0.1529904	0.0851451	1.0243020	0.0756280	1.0018380	1.0159784	0.8256416	0.9378683	0.9926025	0.8985645	0.8959707	0.6103324	0.2545090	0.9837818	0.9931131	0.6432699	0.3540185	0.7956165	0.4422524	0.3809469	0.3720617	0.0625379	0.3847044	0.0295628	0.4701776	1.0029455	0.7210992	0.7707824	0.5254228	0.5336443	0.6683291	0.7257926	0.0290032	0.2744388	0.0358667	0.0621201	0.1098798	0.6381535	0.9902513	0.0277047	0.1562531	0.2391987	0.0398139	0.5803338	0.1829304	0.9932342	0.2667373	0.8821701	0.3029902	0.2079506	0.1055087	0.0597467	0.9766610	1.0504682	0.6946376	1.0372302	0.6735066	0.7164922	1.0110003	0.4175998	1.0137532	0.8690752	1.0225483
0.2073960	0.3585982	0.7793546	0.5362420	1.0094141	0.0671297	0.9838860	0.6713947	0.0246634	0.6937776	0.0217945	0.5643079	0.0554543	0.0330646	0.0143989	0.1562118	0.5523037	0.7679219	0.0858639	0.0035749	0.0514519	0.2511135	0.2018444	0.2024501	0.2100328	1.0157390	0.6878351	0.5300636	0.2782061	0.7048497	0.3364127	0.0286546	0.3218903	0.1939588	0.9899502	1.0060861	0.9820551	0.1499060	0.0967868	1.0026535	0.0668196	0.9951270	1.0222577	0.8046587	0.9656335	0.9977632	0.9170452	0.9161088	0.6477198	0.2609961	0.9528826	0.9716799	0.6596978	0.3729093	0.7823597	0.4805529	0.3870301	0.3738774	0.1236921	0.2096771	0.0247615	0.4476436	0.9636033	0.7304307	0.7436660	0.5277526	0.5657037	0.6908287	0.6952528	0.0309020	0.2667269	0.0297852	0.0696862	0.1190307	0.5815856	0.9892338	0.0237930	0.1502639	0.2478485	0.0390665	0.5885040	0.1518248	0.9840238	0.2824527	0.8455974	0.3212676	0.2170595	0.1042762	0.0564934	1.0018396	0.9882837	0.6636314	0.9587953	0.6700587	0.7288316	0.9900763	0.4101448	1.0044560	0.9022812	0.9975250
0.2329560	0.3856269	0.8005182	0.5265873	1.0215062	0.0507005	1.0143369	0.6898812	0.0225742	0.7279629	0.0213469	0.5521575	0.0515669	0.0274589	0.0118591	0.1498482	0.5569139	0.7891931	0.0841127	0.0061805	0.0474662	0.2513911	0.1918192	0.1663049	0.1840796	0.9818846	0.7068129	0.5352594	0.2759318	0.7001949	0.3020427	0.0320322	0.3290019	0.1683299	1.0158131	0.9758527	0.9947905	0.1550722	0.0855620	0.9773499	0.0716002	1.0008896	1.0129928	0.8060848	0.9625257	0.9928594	0.9014781	0.8746169	0.6214382	0.2471152	0.9566958	0.9856479	0.6165604	0.3872856	0.7604896	0.4966354	0.4374580	0.3732423	0.1346182	0.3769890	0.0117896	0.4110225	0.9681600	0.6846537	0.7560342	0.5314302	0.5277032	0.6942165	0.7146242	0.0321700	0.2721720	0.0328298	0.0676548	0.1023037	0.5753274	1.0141317	0.0324195	0.1624330	0.2647334	0.0412614	0.6076578	0.1600079	1.0462770	0.2756523	0.8958581	0.3051623	0.2442401	0.1068914	0.0525601	1.0137938	0.9825492	0.6953939	0.9876831	0.7002599	0.7674595	1.0035802	0.3943529	1.0237871	0.9247785	0.9753059
0.2200079	0.3711235	0.7893630	0.5504754	0.9926323	0.0642400	1.0138311	0.6303851	0.0284840	0.8309155	0.0174241	0.5607580	0.0458497	0.0289599	0.0150114	0.1530671	0.5249516	0.8133224	0.0864935	0.0036417	0.0712498	0.2407426	0.2001302	0.1978699	0.2095412	0.9698777	0.7042998	0.5504949	0.2806515	0.7067828	0.3699885	0.0309782	0.3099310	0.1710384	0.9786048	0.9737074	1.0165740	0.1696776	0.0979859	1.0220502	0.0685740	1.0201939	1.0370156	0.8679356	0.9523508	1.0243908	0.9553787	0.9014925	0.6278385	0.2541576	0.9448179	0.9730684	0.6560234	0.3713225	0.8022051	0.4993163	0.4181034	0.3857781	0.1320746	0.3572748	0.0242382	0.2334688	0.9929876	0.7123454	0.7622329	0.5376612	0.5307896	0.6692534	0.7118964	0.0264641	0.2775664	0.0277958	0.0664771	0.1058657	0.6426321	1.0130185	0.0319853	0.1484616	0.2180087	0.0458229	0.6130575	0.1636184	1.0168325	0.2780903	0.8480606	0.2907224	0.2286208	0.1322656	0.0595323	0.9906213	1.0072615	0.6790784	1.0061895	0.6417470	0.7152305	1.0242081	0.3980157	1.0003162	0.8950101	1.0227426
0.2038463	0.3980169	0.7735879	0.5531754	0.9761368	0.0657505	0.9982625	0.6426695	0.0189967	0.6944426	0.0239221	0.5481590	0.0466100	0.0209347	0.0149571	0.1556705	0.5644040	0.7960237	0.1473439	0.0279395	0.0498403	0.2442971	0.1905876	0.4685400	0.1990449	1.0265326	0.7508047	0.5183326	0.2874778	0.7336816	0.3164853	0.0334822	0.3045267	0.1630008	0.9986687	1.0071702	1.0371657	0.1459297	0.0879447	0.9976674	0.0681248	1.0267795	1.0102660	0.7727652	0.8979499	0.9875341	0.9174403	0.9082428	0.6485094	0.2578751	0.9568447	1.0397312	0.6691917	0.3704457	0.7815059	0.4390006	0.3907281	0.3767122	0.2745610	0.4484077	0.0348958	0.4382108	0.4874696	0.7156890	0.8083328	0.4495562	0.5606953	0.6937676	0.7227301	0.0287093	0.2664978	0.0303636	0.0684553	0.1054552	0.1211165	1.0244462	0.0287715	0.3189464	0.6388830	0.0761504	0.5939080	0.1764620	1.0016907	0.2663022	0.8875931	0.2996845	0.2118995	0.0949694	0.0504804	1.0424256	0.9950755	0.6825303	1.0384119	0.6616009	0.7262521	1.0326749	0.3923604	1.0051070	0.8996535	0.9830086
0.2309387	0.3892398	0.7706162	0.5418829	0.9991918	0.0612084	0.9809755	0.6520846	0.0244890	0.7717340	0.0206021	0.5571091	0.0491311	0.0286064	0.0161178	0.1568639	0.5802831	0.7883111	0.0904481	0.0053101	0.0569375	0.2374586	0.2058882	0.1895599	0.1884900	1.0142176	0.7036416	0.6973235	0.2573870	0.6934109	0.3669429	0.0342331	0.3198588	0.1827032	0.9933830	1.0193169	0.9940640	0.1483963	0.0958872	1.0129198	0.0574567	1.0045355	1.0038143	0.8265678	0.9947574	0.9773582	0.9039669	0.9463691	0.6588500	0.2464695	0.9373158	0.9678462	0.6562511	0.3826521	0.7834549	0.4954619	0.3905398	0.3612413	0.1271909	0.3686535	0.0252705	0.4567858	0.9870178	0.3580249	0.8014970	0.5076483	0.5536734	0.6822971	0.7269270	0.0282556	0.2549961	0.0322705	0.0665167	0.0980190	0.6369462	1.0134031	0.0289534	0.1435047	0.2217410	0.0477077	0.5839852	0.1769503	0.9899324	0.2742548	0.9039533	0.3144387	0.2236341	0.1015892	0.0661991	1.0038385	1.0271964	0.6848416	0.9685735	0.5244517	0.5974694	0.9933678	0.3956442	1.0027599	0.8915995	0.9872074
0.2172401	0.3697419	0.7914637	0.5346266	1.0147488	0.0606075	1.0054223	0.6710816	0.0229755	0.7088995	0.0163647	0.5281359	0.0542867	0.0319191	0.0134582	0.1564910	0.5523758	0.7897601	0.1024241	0.0048199	0.0573870	0.2556944	0.1897426	0.1413820	0.1919078	1.0003558	0.7386275	0.5174721	0.2815746	0.7337298	0.3346158	0.0280505	0.3069999	0.1596906	1.0559716	1.0099975	0.9987636	0.1530992	0.0886856	0.9978707	0.0750593	0.9978300	1.0277237	0.8214081	0.9651135	1.0014366	0.9110163	0.8886158	0.6349256	0.2458599	0.9781522	0.9483123	0.6393467	0.3720759	0.7877768	0.6405364	0.3827692	0.3996182	0.1360764	0.4003547	0.0232902	0.4473999	0.9554383	0.7128924	0.1674124	0.9874021	0.5282300	0.6778130	0.7502778	0.0274445	0.2691382	0.0335442	0.0656133	0.1026797	0.6151924	0.9979635	0.0269846	0.1589984	0.2553692	0.0433119	0.6221875	0.1739572	1.0198519	0.2650997	0.8887052	0.3059394	0.2151106	0.1057059	0.0565885	0.9963630	0.9964920	0.6549915	0.9857696	0.6462538	0.6959120	1.0093504	0.4008880	0.9978896	0.8967193	1.0188351
0.2361739	0.3695281	0.8111100	0.5669199	0.9946899	0.0692856	0.9871326	0.6593976	0.0157769	0.7098634	0.0157695	0.5592351	0.0526198	0.0319618	0.0166281	0.1417261	0.5357102	0.7915936	0.0985682	0.0053834	0.0584864	0.2571745	0.2001898	0.1641799	0.1967187	1.0016014	0.7543750	0.5204805	0.2994748	0.7026205	0.3029006	0.0274413	0.3010282	0.1601143	1.0200487	0.9857350	0.9946507	0.1521247	0.0885171	1.0102674	0.0630751	0.9695994	1.0443190	0.7908890	0.9405063	1.0119985	0.9196791	0.8906560	0.6302586	0.2470305	0.9734797	0.9846877	0.6737198	0.3852374	0.7455509	0.4806481	0.3832769	0.3799350	0.1306353	0.3941936	0.0219646	0.4236376	0.9795429	0.7178628	0.9675092	0.1838135	0.5489692	0.7217763	0.7093008	0.0276238	0.2737743	0.0338210	0.0638037	0.0985022	0.5640189	1.0240887	0.0249964	0.1462041	0.2540543	0.0393369	0.5811934	0.1814614	0.9927503	0.2614873	0.8654039	0.3071521	0.2093251	0.1143098	0.0621487	0.9876768	0.9656254	0.6914894	0.9785636	0.6693862	0.7213892	0.9882813	0.4165925	1.0223293	0.9099859	0.9767843
