G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2464560	0.3703410	0.7922259	0.5510435	0.9969429	0.0614430	1.0183979	0.6494917	0.0328672	0.7298865	0.0237636	0.5452565	0.0528974	0.0314768	0.0155641	0.1526589	0.5606231	0.7907766	0.0876280	0.0039494	0.0556009	0.2549815	0.2054408	0.1759801	0.1911740	1.0103682	0.7134307	0.5123979	0.2954606	0.7338490	0.3011854	0.0301341	0.3092502	0.1631215	0.9615297	0.9759599	0.9637159	0.1657294	0.0902408	1.0161747	0.0681580	1.0169333	0.9920608	0.8500956	0.9859889	0.9857783	0.9108675	0.9122273	0.6242960	0.2592391	0.9656471	0.9779360	0.6300754	0.3790356	0.7633225	0.4477259	0.4152005	0.3827600	0.1368873	0.3974290	0.0264437	0.4465316	0.9929848	0.7160384	0.7580511	0.5577466	0.0000000	0.2420801	0.7188513	0.0332683	0.2742664	0.0360215	0.0627857	0.1093223	0.5992646	1.0305632	0.0286313	0.1583121	0.2603264	0.0404677	0.6239857	0.1724564	1.0121589	0.2768517	0.8874441	0.2944148	0.2263536	0.1175474	0.0453149	0.9955157	1.0163788	0.6775360	0.9877377	0.6666566	0.7119899	1.0270227	0.4042232	1.0189767	0.9118573	1.0017516
0.2134316	0.3632862	0.7986339	0.5728648	1.0087254	0.0679724	0.9996174	0.6646350	0.0219439	0.7165679	0.0268617	0.5506028	0.0495180	0.0354604	0.0142772	0.1628012	0.5264214	0.7743888	0.0909092	0.0039065	0.0520843	0.2550288	0.1825780	0.1851601	0.1893511	1.0117459	0.7357606	0.5436622	0.2812606	0.7274813	0.3113867	0.0223565	0.3116232	0.1769260	1.0098047	0.9825247	0.9778162	0.1414935	0.0924960	1.0039178	0.0744877	0.9847522	0.9902512	0.7832444	0.9585389	0.9861364	0.9211738	0.8811002	0.5767578	0.2727938	0.9602092	0.9928742	0.5666000	0.3770121	0.7741806	0.5242270	0.4430851	0.3831339	0.1436744	0.3838471	0.0256188	0.4400081	0.9696835	0.6800336	0.7899403	0.4944541	0.5367670	0.0000000	0.7406838	0.0317800	0.2568462	0.0282678	0.0535456	0.0995492	0.5690858	1.0253515	0.0253628	0.1536970	0.2397367	0.0386031	0.6338006	0.1474799	1.0155544	0.2808689	0.8981157	0.2988306	0.2209367	0.1133938	0.0596403	1.0022479	1.0232542	0.6571719	1.0135125	0.6534168	0.7162773	0.9845424	0.4101196	1.0058656	0.8947779	0.9975494
0.2204891	0.3694191	0.7877376	0.5648565	0.9936777	0.0723293	1.0300560	0.6297983	0.0254666	0.7103156	0.0204744	0.5756725	0.0532642	0.0307157	0.0117593	0.1495971	0.5467841	0.7934563	0.0907842	0.0029709	0.0666626	0.2521812	0.1744913	0.1471663	0.2018203	1.0339840	0.7557469	0.5806040	0.2991370	0.7250716	0.3557664	0.0263829	0.2983190	0.1743207	1.0085530	1.0252188	1.0085216	0.1511036	0.0845103	1.0323364	0.0730977	1.0314970	1.0052872	0.8054688	0.9751445	1.0261318	0.9386727	0.8806231	0.6375690	0.2409519	0.9642946	0.9781070	0.6448758	0.4013062	0.7648415	0.4638730	0.3900054	0.3838821	0.1358518	0.3685483	0.0190194	0.4334624	0.9895612	0.7141294	0.7647951	0.5222902	0.9488345	1.0224391	0.0000000	0.0273284	0.2739460	0.0286118	0.0662583	0.1137523	0.6067693	1.0067559	0.0301393	0.1505940	0.2470278	0.0364081	0.6278267	0.1718435	1.0278715	0.2631880	0.8670393	0.3029104	0.2246148	0.1205158	0.0555526	1.0344405	1.0009555	0.6835944	1.0112766	0.6550607	0.7499462	1.0172797	0.4093243	0.9914734	0.8791618	1.0053677
0.2258779	0.3731346	0.7863840	0.5211843	1.0112252	0.0671848	0.9828480	0.6877935	0.0205305	0.7155621	0.0290091	0.5453889	0.0494846	0.0311141	0.0151559	0.1599951	0.5604150	0.7983720	0.0933138	0.0010596	0.0523345	0.2299190	0.1932624	0.1769335	0.1790537	1.0147700	0.7124705	0.5164676	0.2757905	0.7242656	0.3247229	0.0273217	0.3229430	0.1670382	0.9949415	1.0173774	0.9790227	0.1461539	0.0867523	0.9979215	0.0676705	1.0192769	1.0097925	0.7909658	0.9486926	0.9919385	0.9383196	0.9152896	0.6319638	0.2353937	0.9902346	0.9672022	0.6285541	0.3846742	0.8109961	0.5188053	0.3787354	0.3846082	0.1479162	0.3953816	0.0269887	0.4415193	0.9786316	0.6603242	0.7399693	0.5386914	0.5591619	0.7133321	0.7307127	0.0000000	0.2747901	0.0350856	0.0697392	0.1060594	0.6295957	0.9713205	0.0287152	0.1571424	0.2446340	0.0363950	0.6034021	0.1608467	1.0034340	0.2534781	0.8673850	0.3068006	0.2015422	0.1122894	0.0629147	0.9998005	0.9816235	0.7365889	0.9770135	0.6479571	0.6867070	1.0139860	0.3833661	0.9974033	0.8663684	1.0114962
0.2329836	0.3757864	0.7989658	0.5399558	1.0070543	0.0657820	1.0092792	0.6799653	0.0261032	0.6957699	0.0216451	0.5359052	0.0506404	0.0288416	0.0152883	0.1632772	0.5642781	0.7584419	0.0830653	0.0046631	0.0556906	0.2777542	0.2076702	0.2006154	0.2050392	0.9801565	0.7140572	0.5290693	0.2746205	0.7244686	0.3193349	0.0259431	0.3242110	0.1648626	0.9837439	1.0017477	0.9980282	0.1567818	0.0941846	0.9871131	0.0621301	1.0359860	1.0153978	0.7960211	0.9458959	0.9990262	0.9129908	0.9167298	0.6392658	0.2453843	0.9995522	0.9868552	0.6518547	0.3652659	0.7766503	0.5363920	0.3880538	0.3879928	0.1319584	0.3924531	0.0246929	0.4841038	0.9902429	0.6974241	0.7743056	0.5210315	0.5709069	0.6651011	0.7055170	0.0299913	0.0000000	0.0337698	0.0609318	0.1195361	0.5976481	0.9934486	0.0247109	0.1640141	0.2522784	0.0416473	0.5980039	0.1754943	1.0071746	0.2665171	0.9112042	0.3230618	0.2147111	0.1065353	0.0624120	1.0043579	1.0390217	0.6787679	1.0221863	0.6844745	0.7474590	1.0283481	0.4124919	0.9875121	0.8681794	1.0009862
0.2197174	0.3976321	0.7781305	0.5643658	0.9878038	0.0658528	1.0162559	0.6484362	0.0239042	0.7349789	0.0260433	0.5780594	0.0454096	0.0298246	0.0173866	0.1613991	0.5498949	0.7721690	0.0955902	0.0038767	0.0669969	0.2379582	0.0261772	0.0809335	0.1904262	1.0113011	0.6863572	0.5253902	0.2960500	0.7420770	0.3017127	0.0277560	0.3095436	0.1714892	1.0092589	1.0006665	1.0054013	0.1550118	0.0847734	0.9806804	0.0689806	1.0134986	1.0027068	0.7764852	0.9629910	1.0132268	0.9181836	0.9313638	0.6489052	0.2406313	1.0123229	1.0089874	0.6805061	0.3977245	0.7824936	0.4727327	0.3712134	0.3531583	0.1397207	0.3968754	0.0242349	0.4420988	0.9955636	0.6953037	0.7709653	0.5273043	0.5613960	0.6927378	0.7271072	0.0247880	0.2600482	0.0000000	0.0649030	0.1080863	0.5710898	1.0198918	0.0224548	0.1527124	0.2524074	0.0420463	0.5803146	0.1766671	0.9659194	0.2809613	0.8757894	0.2915285	0.2206157	0.1089654	0.0530738	0.9908654	1.0067459	0.6936418	1.0478383	0.6694276	0.7387356	0.9649026	0.4278832	1.0303771	0.8764243	1.0155387
0.2139339	0.3849991	0.7869969	0.5480664	1.0173150	0.0695378	1.0410025	0.6366408	0.0238288	0.6986220	0.0227652	0.5616881	0.0587174	0.0313003	0.0098152	0.1698908	0.5420208	0.8011179	0.0883594	0.0024467	0.0534925	0.2461859	0.2127585	0.1878378	0.1897425	0.9859288	0.7633236	0.5430857	0.2809914	0.7301016	0.3253201	0.0261441	0.3164371	0.1777775	1.0042887	1.0056288	1.0123543	0.1471657	0.0885374	0.9900891	0.0666858	0.9814053	1.0210536	0.8065258	0.9583048	1.0245545	0.9327645	0.9223036	0.6545463	0.2497805	0.9697616	1.0295107	0.6546557	0.4196271	0.7824688	0.4164767	0.3976137	0.3760415	0.1366417	0.3711496	0.0271299	0.4462750	1.0038788	0.7098742	0.7015942	0.5690443	0.5193370	0.7039042	0.7209580	0.0341430	0.2876209	0.0335427	0.0000000	0.1145988	0.5865816	1.0282969	0.0314302	0.1563638	0.2394282	0.0412207	0.6186196	0.1667414	1.0094976	0.2720243	0.8970213	0.2912286	0.2179275	0.1036240	0.0638202	0.9687700	1.0127667	0.6920607	0.9915524	0.6614705	0.7447753	1.0144458	0.4105075	0.9865835	0.9101706	1.0105834
0.2096671	0.3519763	0.7933650	0.5334094	1.0148157	0.0744044	1.0457009	0.6425669	0.0167919	0.7037224	0.0236077	0.5549248	0.0549019	0.0336751	0.0142506	0.1781252	0.5572574	0.7873167	0.0975069	0.0043892	0.0568391	0.2562682	0.1555900	0.1631074	0.2001526	0.9911714	0.7052119	0.5421617	0.2787410	0.6903621	0.3143043	0.0243223	0.3241980	0.1701162	0.9894925	1.0024908	0.9716666	0.1536882	0.0849235	0.9994687	0.0716625	0.9933442	1.0076949	0.7921833	0.9912403	1.0196738	0.9223280	0.9301371	0.6478183	0.2360708	0.9944942	0.9743531	0.6271762	0.4016360	0.7958550	0.4449792	0.3974070	0.3922883	0.1415838	0.3820601	0.0295763	0.4499099	0.9946871	0.7020023	0.7907768	0.5234967	0.5204673	0.6748998	0.7121144	0.0284716	0.2844817	0.0291567	0.0669966	0.0000000	0.5641768	1.0013164	0.0289532	0.1635437	0.2565970	0.0394675	0.6180530	0.1848537	0.9583403	0.2620112	0.8549716	0.2920590	0.2157446	0.1228818	0.0562907	1.0136682	0.9798908	0.6644817	1.0278506	0.6574541	0.7357889	1.0275160	0.4054649	0.9859753	0.8720059	0.9583150
0.2272229	0.3682037	0.8100914	0.5700353	1.0288680	0.0672924	1.0386129	0.6401838	0.0231812	0.7282923	0.0222511	0.5399900	0.0521279	0.0326044	0.0110450	0.1525012	0.5514030	0.7927805	0.0896825	0.0023139	0.0543510	0.2502560	0.1948452	0.5766788	0.2014122	1.0195462	0.7429688	0.5265006	0.2918388	0.7483870	0.3300403	0.0230887	0.2982616	0.1686930	0.9843305	1.0293985	1.0032578	0.1614344	0.0844384	0.9944955	0.0790816	1.0034876	1.0331506	0.8022761	0.9909152	0.9795367	0.9391675	0.9288121	0.6394857	0.2403816	0.9587581	1.0342556	0.6498238	0.3742982	0.7861156	0.4976610	0.3946256	0.3684575	0.1440973	0.3817502	0.0288749	0.4513903	0.9944410	0.6980144	0.7392224	0.5197569	0.5537679	0.6478925	0.7286673	0.0266227	0.2839032	0.0331830	0.0566126	0.1193893	0.0000000	1.0002608	0.0239276	0.1720756	0.2447634	0.0392397	0.6037472	0.1773808	1.0260299	0.2840738	0.8620549	0.3081872	0.2234230	0.1221318	0.0608048	0.9884044	0.9958126	0.7004164	1.0295052	0.7088002	0.7552796	1.0356396	0.3835594	1.0041139	0.9066226	1.0014307
0.2023981	0.3796704	0.7906439	0.5647362	1.0059307	0.0686452	0.9974178	0.6546620	0.0218110	0.6918375	0.0191753	0.5525847	0.0522569	0.0293999	0.0134979	0.1485564	0.5548619	0.7978395	0.0912109	0.0047233	0.0587055	0.2624679	0.1896515	0.2034315	0.1983377	1.0260417	0.7221349	0.5277442	0.2836027	0.7353434	0.3592173	0.0315469	0.3228315	0.1697733	0.9702511	1.0016216	1.0022178	0.1486248	0.0888108	1.0091255	0.0646882	1.0147221	0.9942375	0.8217293	0.9795143	0.9819531	0.8933596	0.8690507	0.6277391	0.2690732	0.9663207	0.9893511	0.6236686	0.4087002	0.7755961	0.4907579	0.4106239	0.3903978	0.1339556	0.3899896	0.0237086	0.4444307	0.9474458	0.7116439	0.7779524	0.5335005	0.5734445	0.6518659	0.7104590	0.0351897	0.2754126	0.0308500	0.0584300	0.0980934	0.5938248	0.0000000	0.0284378	0.1538495	0.2656148	0.0448239	0.6480076	0.1664434	0.9874428	0.2749363	0.9041661	0.3080373	0.2206223	0.1053882	0.0597368	1.0131356	0.9936461	0.6742882	0.9994077	0.6561167	0.7410972	1.0023921	0.4167519	0.9961024	0.8642483	1.0155784
0.1969873	0.3596319	0.8031474	0.5212173	1.0322836	0.0634324	1.0054957	0.6289886	0.0317598	0.7146944	0.0229286	0.5498519	0.0570260	0.0251992	0.0153181	0.1422520	0.5229516	0.7889890	0.0912038	0.0031269	0.0656593	0.2550098	0.2192298	0.1932833	0.2016296	1.0299290	0.7274886	0.5334040	0.2863811	0.7320281	0.3310175	0.0268440	0.3061923	0.1626228	0.9964664	0.9842452	1.0255477	0.1625572	0.0874976	1.0142941	0.0901566	1.0084882	0.9644197	0.8197143	0.9636426	0.9822584	0.9135162	0.8921661	0.6440590	0.2486880	0.9836328	1.0118511	0.5958258	0.3814226	0.8055378	0.5007005	0.4226167	0.3779847	0.1178784	0.3673593	0.0219281	0.4753343	0.9987023	0.7079928	0.7638175	0.5126023	0.5378833	0.6747279	0.7224238	0.0283766	0.2581381	0.0297709	0.0616973	0.1035321	0.6179864	1.0042218	0.0000000	0.1472240	0.2484982	0.0377764	0.6022180	0.1734014	1.0352182	0.2768612	0.8852581	0.3014033	0.2224015	0.1175690	0.0534158	1.0052926	0.9889953	0.6711764	1.0182688	0.6791915	0.6921849	0.9851836	0.3956691	0.9881270	0.8589605	1.0124645
0.2013617	0.4020668	0.7945738	0.5326837	1.0143869	0.0579263	0.9693170	0.6559202	0.0205047	0.7021153	0.0275092	0.5683149	0.0516283	0.0279719	0.0117752	0.1505404	0.5630723	0.7722830	0.0962778	0.0050112	0.0626023	0.2642043	0.1842180	0.2289040	0.1832565	1.0123129	0.7648966	0.5384598	0.2525399	0.7495297	0.3220655	0.0254025	0.3045210	0.1680385	0.9807487	1.0019769	1.0266274	0.1544776	0.1004160	0.9729206	0.0712839	0.9646514	0.9721648	0.7928843	0.9665972	0.9844833	0.8920520	0.9445210	0.6488704	0.2587076	1.0078206	1.0062123	0.6331014	0.3721604	0.7858807	0.5473028	0.3979071	0.3834460	0.1300028	0.3769057	0.0221172	0.4453085	0.9594777	0.6838503	0.7283952	0.5275498	0.5607669	0.6580173	0.7015447	0.0259734	0.2822204	0.0317633	0.0686552	0.0956235	0.5768439	1.0111792	0.0304359	0.0000000	0.2533211	0.0408608	0.6254319	0.1686315	0.9685596	0.2664840	0.8852385	0.2785965	0.2116369	0.1194861	0.0572844	0.9930740	0.9930990	0.7110234	0.9955640	0.6800954	0.7245710	1.0354546	0.4194585	1.0045655	0.8749027	0.9893557
0.2390992	0.3775333	0.7747531	0.5369868	0.9975285	0.0734211	1.0161960	0.6591524	0.0226822	0.6846203	0.0230234	0.5778284	0.0492721	0.0271949	0.0156541	0.1538381	0.5348172	0.8020781	0.0828153	0.0051325	0.0586305	0.2293633	0.1819256	0.1721021	0.1970882	1.0215830	0.7729801	0.5327224	0.2951039	0.7288969	0.3011909	0.0265412	0.3307037	0.1778584	0.9736116	1.0137390	0.9906129	0.1456938	0.0884310	1.0397233	0.0705121	0.9890991	1.0186885	0.7895816	0.9539225	0.9978661	0.9036459	0.9224336	0.6516683	0.2340946	0.9970459	0.9764747	0.6182999	0.3578265	0.8001044	0.4865807	0.4287640	0.3735054	0.1377257	0.3688727	0.0284594	0.4416778	0.9799909	0.6695792	0.7684896	0.5426652	0.5665031	0.7098589	0.7079859	0.0292697	0.2660811	0.0370352	0.0634961	0.1280032	0.5870782	0.9876902	0.0271343	0.1613834	0.0000000	0.0435524	0.6019123	0.1839262	1.0246297	0.2726798	0.8541421	0.2969598	0.2337419	0.1231876	0.0622425	0.9943510	0.9890838	0.6760650	1.0317874	0.7032918	0.7584060	1.0026618	0.3944214	1.0112890	0.8820507	0.9755257
0.2134281	0.3831325	0.7720640	0.5450910	0.9714704	0.0656260	1.0215013	0.6538080	0.0195567	0.7099086	0.0217892	0.5435133	0.0487864	0.0273900	0.0157592	0.1560888	0.5412905	0.7978510	0.0919740	0.0025479	0.0616030	0.2250402	0.2091021	0.1497872	0.2042042	1.0298761	0.7233835	0.5016602	0.2909446	0.7314447	0.3318884	0.0280243	0.3040854	0.1590593	0.9790119	0.9959419	0.9787763	0.1427241	0.0866463	1.0024602	0.0642265	1.0123117	1.0083810	0.8346935	0.9581472	0.9996834	0.9321615	0.9197527	0.6419931	0.2612233	0.9554682	0.9994938	0.6625803	0.3918261	0.7862547	0.4724908	0.3783948	0.3757568	0.1334397	0.3965954	0.0291531	0.4708489	0.9997547	0.7070293	0.7643366	0.5339434	0.5504012	0.7328736	0.6940636	0.0288634	0.2884700	0.0349330	0.0609296	0.1039544	0.6104260	1.0128296	0.0164542	0.1456933	0.2429791	0.0000000	0.5967657	0.1721229	1.0163848	0.2821784	0.8829610	0.2951351	0.2261367	0.1215473	0.0527414	1.0308069	1.0324936	0.6539364	0.9642277	0.6713394	0.7234139	0.9760076	0.4048751	1.0291184	0.8758726	1.0396159
0.2316166	0.3812268	0.7610501	0.5542483	1.0154318	0.0614176	0.9857859	0.6736183	0.0234294	0.6924285	0.0249669	0.5624130	0.0573088	0.0306709	0.0123623	0.1682311	0.5527100	0.7640613	0.0915402	0.0044095	0.0586094	0.2569115	0.1726157	0.1833654	0.2006013	0.9967370	0.7459373	0.5315455	0.2885016	0.7148395	0.3288794	0.0268028	0.3125751	0.1801754	0.9848650	0.9881974	0.9722843	0.1402546	0.0958693	0.9968871	0.0611547	0.9939612	0.9996478	0.8059996	0.9719983	0.9855315	0.9580042	0.9069610	0.6309215	0.2398917	0.9605785	0.9826699	0.6318842	0.3904368	0.8103975	0.4879864	0.3982339	0.3600912	0.1249661	0.3801569	0.0209808	0.4496874	0.9876560	0.6938884	0.7369052	0.5276249	0.5396201	0.6656069	0.7305505	0.0271256	0.2677892	0.0345422	0.0618562	0.1014032	0.6305607	1.0036031	0.0230633	0.1557458	0.2254189	0.0468467	0.0000000	0.1610008	1.0194588	0.2631488	0.9189476	0.3026455	0.2226342	0.1154159	0.0613360	1.0014350	1.0199822	0.6661964	1.0460239	0.6822854	0.7538613	1.0059511	0.4082794	0.9672385	0.8739394	1.0230628
0.2157185	0.3654620	0.8031538	0.5316813	1.0056017	0.0736732	0.9843542	0.6372069	0.0216028	0.7021667	0.0223635	0.5618498	0.0571732	0.0286383	0.0124715	0.1599642	0.5552783	0.7577682	0.0946054	0.0038966	0.0644490	0.2634868	0.1865508	0.2051725	0.1958590	1.0172896	0.7680290	0.5037993	0.2717257	0.7456943	0.3147170	0.0275413	0.3128159	0.1636773	0.9857112	1.0606785	1.0147328	0.1527556	0.0876886	1.0138027	0.0663639	1.0213196	0.9927848	0.7697155	0.9459763	0.9873854	0.9037607	0.9437129	0.6340414	0.2442483	0.9391723	0.9752338	0.6189838	0.2846598	0.7379478	0.4810613	0.4366843	0.3721987	0.1338653	0.3698353	0.0257716	0.4376460	0.9362337	0.7319188	0.7544937	0.5299988	0.5699013	0.6854916	0.6912850	0.0276305	0.2562405	0.0276855	0.0546573	0.1011205	0.5947041	0.9799967	0.0278789	0.1384377	0.2243954	0.0429774	0.4817057	0.0000000	1.0123650	0.2494057	0.8616451	0.2958478	0.2325635	0.1120095	0.0628450	0.9852108	0.9941166	0.6795188	1.0089144	0.6912246	0.7437442	0.9857330	0.4145412	1.0092981	0.8614172	1.0090802
0.2114774	0.3614431	0.7789072	0.7078739	0.9775064	0.0662181	0.9966530	0.6642267	0.3349660	0.7219108	0.3313452	0.9749250	0.3550016	0.0264747	0.0215231	0.0618920	0.1048221	0.7887299	0.5050818	0.2327584	0.0571565	0.2598467	0.1902138	0.1481790	0.5341446	0.9774780	0.7569675	0.5418761	0.2986731	0.7232426	0.3451402	0.0378257	0.3173673	0.1710414	0.9902334	1.0172535	0.9884974	0.8904448	0.7478373	0.9882078	0.0677140	0.9807529	0.9997178	0.7829459	0.9922372	0.9939404	0.9249447	0.8686618	1.0016138	0.2422186	0.9856304	0.9666553	0.6262956	0.3891737	0.7829815	0.4806270	0.3955538	0.0344495	0.1339158	0.3877825	0.0256231	0.4712897	0.9893641	0.7037566	0.7073029	0.5356331	0.5288358	0.6612753	0.7028418	0.0294471	0.2681964	0.0300172	0.0643541	0.0964702	0.5989948	1.0006629	0.0309464	0.1511120	0.2398589	0.0329971	0.6086547	0.1727226	0.0000000	0.2556499	0.0571742	0.1500635	0.9796380	0.5575076	0.0447451	0.9846634	1.0352252	0.6850023	1.0222523	0.6940137	0.7383427	1.0017703	0.4105714	1.0137504	0.8823043	0.9756119
0.2087032	0.3695660	0.8157904	0.5691543	0.9686136	0.0641053	1.0190762	0.6306352	0.0238450	0.7008367	0.0170616	0.5522785	0.0573755	0.0258199	0.0109540	0.1507325	0.5627937	0.7736075	0.0790004	0.0041700	0.0565390	0.2498748	0.2238554	0.2123814	0.2027531	1.0047362	0.6986356	0.5314552	0.2693226	0.7159246	0.3218595	0.0262233	0.3047703	0.1788387	1.0110032	1.0088760	1.0303174	0.1661018	0.0850853	1.0026312	0.0704558	1.0076833	0.9735416	0.7912998	0.9418671	0.9939663	0.8900218	0.9010968	0.6340267	0.2588325	0.9809204	0.9873900	0.6124311	0.3802842	0.7850943	0.4724900	0.4258210	0.3642915	0.1249160	0.3852839	0.0226867	0.4405024	0.9623510	0.6779368	0.7733860	0.5209509	0.5652024	0.7103262	0.6870974	0.0220361	0.2762105	0.0347374	0.0586244	0.1045529	0.6091513	1.0031716	0.0250297	0.1453825	0.2323035	0.0488923	0.6217578	0.1650768	0.9964872	0.0004074	0.8856481	0.3003516	0.2226431	0.1232355	0.0574870	0.9797870	0.9813774	0.6819368	1.0016475	0.6774399	0.7204968	1.0090311	0.3938194	1.0137860	0.8783695	0.9860450
0.2012297	0.3889535	0.7817859	0.6912314	0.9823903	0.0647060	0.9916421	0.6728053	0.3510208	0.7065354	0.3977781	0.9894990	1.0055843	0.0313587	0.0111519	0.0448926	0.0886879	0.7722100	0.0956852	0.0046869	0.0532218	0.2263715	0.1541170	0.1606188	0.5103610	1.0118053	0.7591565	0.5330259	0.2752611	0.7451764	0.3200968	0.0308457	0.3127189	0.1517420	1.0033085	0.9876591	1.0115582	0.9916342	0.7522465	0.9995292	0.0699371	1.0174092	1.0023188	0.7825546	0.9533202	1.0137056	0.9199542	0.8949474	0.6316740	0.2493924	0.9506116	0.9815165	0.6122472	0.3566378	0.7639015	0.5387659	0.4078045	0.0188279	0.1303070	0.3860645	0.0251334	0.4439904	0.9898825	0.6983950	0.8073024	0.4890560	0.5252337	0.6554856	0.7220809	0.0288710	0.2663015	0.0314094	0.0644831	0.1045541	0.6065282	0.9909631	0.0269083	0.1521650	0.2444908	0.0364259	0.5698914	0.1799720	1.0396994	0.9833105	0.0000000	0.1736737	0.9886776	0.5648816	0.0638003	1.0115097	1.0318854	0.6875290	0.9814992	0.6716307	0.7514050	0.9879243	0.4016382	0.9946099	0.8705769	1.0063735
0.2005812	0.3762971	0.8016442	0.5543386	1.0083294	0.0593814	1.0166254	0.6424365	0.0260877	0.7524817	0.0212810	0.5530466	0.0481902	0.0278407	0.0115306	0.1456031	0.5605409	0.7706518	0.0883020	0.0032668	0.0553551	0.2506624	0.1666759	0.1676301	0.2079898	0.9875109	0.7395172	0.5219441	0.2699446	0.7326832	0.3263087	0.0320090	0.3315962	0.1731037	0.9954523	1.0045381	0.9753212	0.1740910	0.0933802	1.0032338	0.0681074	1.0151626	1.0531184	0.7908718	0.9673370	1.0248732	0.9014880	0.9020511	0.6436536	0.2480156	0.9627236	0.9306445	0.6080331	0.3917524	0.7770296	0.4968698	0.4357385	0.3618302	0.1319122	0.3712881	0.0179569	0.4309677	0.9533620	0.7137538	0.7861739	0.5040626	0.5414232	0.6791945	0.7095028	0.0295638	0.2686197	0.0308878	0.0548377	0.1030681	0.5963669	0.9976014	0.0213598	0.1462517	0.2381838	0.0414970	0.6502342	0.1549273	1.0448421	0.2837366	0.8899495	0.0000000	0.2140329	0.1172104	0.0542184	1.0154850	1.0035794	0.7040012	1.0113183	0.6718128	0.7633921	1.0306466	0.4291940	1.0265622	0.8765483	0.9859708
0.2063571	0.3737088	0.7921002	0.5165016	1.0039298	0.0655654	1.0001866	0.6514084	0.0241130	0.7218230	0.0242329	0.5618033	0.0467652	0.0305720	0.0180850	0.1599340	0.5470982	0.7734766	0.0946354	0.0030843	0.0587514	0.2408491	0.1891018	0.1710748	0.2069015	1.0121338	0.7179999	0.5418809	0.2935129	0.7011581	0.3311012	0.0271175	0.3136566	0.1829045	1.0208143	0.9902709	1.0092603	0.1553635	0.0916076	1.0113917	0.0725888	1.0373458	1.0190212	0.7803945	0.9517359	1.0043577	0.9127016	0.8926437	0.6256602	0.2588246	0.9572728	0.9763517	0.6479611	0.3738234	0.7641248	0.4551969	0.4134428	0.3939248	0.1272294	0.3975958	0.0287259	0.4311771	0.9450367	0.6984929	0.7930683	0.5010031	0.5313232	0.6686564	0.7491416	0.0266453	0.2617369	0.0314573	0.0684010	0.0987937	0.5769055	1.0422324	0.0269670	0.1541045	0.2750571	0.0421761	0.6007954	0.1700595	1.0005860	0.2802748	0.8874513	0.3862603	0.0000000	0.1165722	0.0564179	1.0220753	1.0103824	0.6957532	1.0352602	0.6876397	0.7227014	1.0146493	0.3992734	0.9722846	0.8789559	1.0007609
0.2221067	0.3392101	0.7692715	0.5402501	0.9951171	0.0626123	0.9798975	0.6442945	0.0227990	0.7229565	0.0237572	0.5493652	0.0495579	0.0268128	0.0135100	0.1614893	0.5687145	0.7727790	0.0912204	0.0043824	0.0614711	0.2613626	0.1731766	0.1781285	0.2012768	0.9825796	0.7338687	0.5261159	0.2652632	0.7270875	0.3262924	0.0285808	0.3052155	0.1723106	0.9591520	0.9944243	0.9713277	0.1563865	0.0901608	0.9891202	0.0623721	1.0178695	1.0317609	0.7838398	0.9539794	1.0008957	0.8861841	0.9031103	0.6359666	0.2331483	0.9450188	1.0114588	0.6414950	0.3609048	0.7671998	0.4664145	0.4052515	0.3711668	0.1357760	0.3918616	0.0310633	0.4448062	0.9977335	0.6976816	0.7356876	0.5222631	0.5371888	0.6718850	0.6866358	0.0241851	0.2667978	0.0462135	0.0583946	0.1032348	0.6134654	1.0157248	0.0217484	0.1485725	0.2365167	0.0354858	0.6050840	0.1614437	1.0006436	0.2772913	0.8735321	0.2997263	0.2202265	0.0000000	0.0573049	1.0068359	1.0286800	0.6873772	1.0090075	0.6849513	0.7231526	1.0207447	0.4345574	1.0380938	0.8880635	0.9755988
