G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0093834	0.1066347	0.7229073	0.6825075	0.4025434	0.6624697	0.6838974	0.1041524	0.8774831	0.3211573	0.8695790	0.8838458	0.7715229	0.5273432	0.9638368	0.2706534	0.5220022	0.6517608	0.3381863	1.0139919	0.3573759	0.0393778	1.0233924	0.5873143	0.0318300	0.0471740	0.2119968	0.9867831	0.7806339	0.9875374	0.6773293	1.0204495	0.1466870	1.0229084	0.7694854	0.4867500	0.6379157	0.7022500	0.6954290	0.4768766	0.0279903	0.3663843	0.4103710	1.0047581	0.0000000	0.0155924	0.1843431	0.6886876	0.1860694	0.7613788	0.3174575	0.9504558	0.1063411	0.7068767	0.8930253	0.1937814	0.6086187	0.7879360	1.0072072	0.8114160	0.3316041	1.0029984	0.5426996	0.3937180	0.3894307	0.7905963	0.3958664	0.3049381	0.9898827	0.2562539	0.2455570	0.2233544	0.1970624	0.5747846	0.5441645	0.1893766	0.0025197	0.6698649	0.7899802	0.2808824	0.4871085	0.3877203	0.7758009	0.2264107	0.5124870	1.0108290	0.3165359	0.8078535	0.6911270	0.8746300	0.5980707	0.5829687	0.7536298	0.9897397	0.9708691	1.0233148	0.4004346	1.0311158	1.0064980	1.0232868
0.9976768	0.1101612	0.7007738	0.6135022	0.3843062	0.7057546	0.7034312	0.0890302	0.9354440	0.2977469	0.8465556	0.8787791	0.8200542	0.5213382	0.9902713	0.2498811	0.4911977	0.6299146	0.3336518	0.9481619	0.3331308	0.0429447	0.9609447	0.5959699	0.0285125	0.0369854	0.2205157	1.0047761	0.7749833	0.9813625	0.6827213	0.9693254	0.1625003	1.0508729	0.7689867	0.4641467	0.6748764	0.7395950	0.6837910	0.5155536	0.0202639	0.3138828	0.4618087	1.0221210	0.9843520	0.0000000	0.1453336	0.6855108	0.6150615	0.7698840	0.3357444	0.9465866	0.0933873	0.6648140	0.8650493	0.1972554	0.5708864	0.8142548	0.9605295	0.8067075	0.8659870	1.0144641	0.5112081	0.3717748	0.3849371	0.7770038	0.4191892	0.3372368	0.9919062	0.2308826	0.2488045	0.2144396	0.2141548	0.5735579	0.5649566	0.2004400	0.0048444	0.6806296	0.7574038	0.3042715	0.4538161	0.3862878	0.7634492	0.2206648	0.5029528	0.9920190	0.3147163	0.7710182	0.6283263	0.8557118	0.6442875	0.6296507	0.8094513	1.0100987	0.9548181	1.0089472	0.4235524	1.0182118	1.0091975	1.0037397
0.9813995	0.1075117	0.7123699	0.5936819	0.4200249	0.6947967	0.6694560	0.1005711	0.9203715	0.2937116	0.8494148	0.8890321	0.7852897	0.5279446	0.9665585	0.2563062	0.5138036	0.6480144	0.3187468	1.0165718	0.3040107	0.0403927	0.9850289	0.5952681	0.0321679	0.0374701	0.2100739	1.0072104	0.7540193	0.9833202	0.6622790	1.0116959	0.1593019	1.0225996	0.7820035	0.4968993	0.6250853	0.7295792	0.6532089	0.4873719	0.0208063	0.3375844	0.4517872	1.0065792	0.9812298	0.0107630	0.0000000	0.7010182	0.6528329	0.7922227	0.3397157	0.9293669	0.1079495	0.6896328	0.9258537	0.1886868	0.5548113	0.7972912	0.9795265	0.8241778	0.8405115	1.0124544	0.5242395	0.3438795	0.3861895	0.8038840	0.4023572	0.3279649	1.0175345	0.2563598	0.2327710	0.2537202	0.2098568	0.5807469	0.5461073	0.1927845	0.0035942	0.6709163	0.7755121	0.2867897	0.4712934	0.3739766	0.7916728	0.1966633	0.5014337	1.0114099	0.3345422	0.7416024	0.6624585	0.8511365	0.6173140	0.5996885	0.7520545	1.0354273	0.9934024	1.0170725	0.4382518	1.0115929	1.0059822	0.9878468
1.0052930	0.1176965	0.6934934	0.5903247	0.3693225	0.6871506	0.6857292	0.0920727	0.9207813	0.3107370	0.8469213	0.9116169	0.7942463	0.5272759	0.9870822	0.2583757	0.4800433	0.6222534	0.3433305	1.0025771	0.3160874	0.0323697	1.0232554	0.5622263	0.0305416	0.0434345	0.2092526	0.9599556	0.7533458	0.9976017	0.6508521	1.0318408	0.1482117	1.0215743	0.7803642	0.5006685	0.6286577	0.7091335	0.6994448	0.5085189	0.0244585	0.3371514	0.4217791	1.0332447	0.9955931	0.0150537	0.1542882	0.0000000	0.6496663	0.7900637	0.3359177	0.9444202	0.1143836	0.6808497	0.8784944	0.2074588	0.5648753	0.7773216	0.9757645	0.8125161	0.8547805	1.0091125	0.5238361	0.3407892	0.3818209	0.7640180	0.4108785	0.3472801	0.9658066	0.2804800	0.2467448	0.2429940	0.2168885	0.5734140	0.5633399	0.1959633	0.0038208	0.6881524	0.7720677	0.2994500	0.4748879	0.3730990	0.7728646	0.2150512	0.5075129	0.9839680	0.3314079	0.7697189	0.6562839	0.8704077	0.6142984	0.5898198	0.7843462	1.0027813	0.9905300	1.0217894	0.4027849	0.9820903	0.9948184	0.9902493
1.0011237	0.1079972	0.7324293	0.6771408	0.4082987	0.6884603	0.6901351	0.0917033	0.9099305	0.3150379	0.8402426	0.9136056	0.7886207	0.5456538	0.9668234	0.2524163	0.5025214	0.6498182	0.2997984	0.9761153	0.3456342	0.0440852	1.0271903	0.5806971	0.0308864	0.0365483	0.2080541	0.9921041	0.7629205	0.9672313	0.6748873	1.0043589	0.1450495	0.9868056	0.7986654	0.5013210	0.6547418	0.7091224	0.7012590	0.4736890	0.0247796	0.3476946	0.4010596	1.0265112	0.9516709	0.0163009	0.1773399	0.7477897	0.0000000	0.7689816	0.3296552	0.9940973	0.1028663	0.7515088	0.8596204	0.1812254	0.5687752	0.7633634	0.9841363	0.7950303	0.8329416	0.9959504	0.5475838	0.3641883	0.3868626	0.7807249	0.4472007	0.3461384	1.0259183	0.2727548	0.2488210	0.2427906	0.2346169	0.6014285	0.5647070	0.2121710	0.0015737	0.6901439	0.7878849	0.2711821	0.4944979	0.3661867	0.7936787	0.2086428	0.5025281	0.9675453	0.3442781	0.8104565	0.6739782	0.8868211	0.5646046	0.6012660	0.7412689	1.0429684	0.9826622	0.9837931	0.3949531	1.0098972	0.9780639	1.0149045
0.9728200	0.1223421	0.6871173	0.5999934	0.3762416	0.7072788	0.6608740	0.0953144	0.9182840	0.3176242	0.8891490	0.0897974	0.6421304	0.1652394	0.7292675	0.2671596	0.4793284	0.5870242	0.3551677	0.9707245	0.6472398	0.0493626	0.9846032	0.5569107	0.0335530	0.0402090	0.2039245	0.9754097	0.7801190	0.9837593	0.6864357	0.9819725	0.1652345	0.9944961	0.7506445	0.4978298	0.6242712	0.7174998	0.6421039	0.4592585	0.0205623	0.8268218	0.3957298	1.0134301	1.0239122	0.0110495	0.1647250	0.7047853	0.6489478	0.0000000	0.3542441	1.0624860	0.6376396	0.2760548	0.9991431	0.2091995	0.5803711	0.7943062	0.9949335	0.8151624	0.8556788	1.0142932	0.5446806	0.3804190	0.3838579	0.7720424	0.3828466	0.3364558	0.9815022	0.2710290	0.2292399	0.2219591	0.1892749	0.6107647	0.5577864	0.2063742	0.0034443	0.6700048	0.7879313	0.2896326	0.4912762	0.3517519	0.7668206	0.2011130	0.5346489	0.9892330	0.3259615	0.7862927	0.6741100	0.8684052	0.5923385	0.5987210	0.7833021	0.9622717	0.9725831	0.9989558	0.4323983	0.9824840	1.0203651	1.0024465
0.9714103	0.1084280	0.7111409	0.7602950	0.4429582	0.6435801	0.6644986	0.1084441	0.9138638	0.3410161	0.8433573	0.8466839	0.8035829	0.5390688	0.9580824	0.2552410	0.5436831	0.6419896	0.2792867	0.9867727	0.3935079	0.0371611	1.0335149	0.5622247	0.0289104	0.0494475	0.1795537	1.0070715	0.7973361	1.0195963	0.6686948	1.0040875	0.1507790	1.0052570	0.8288200	0.4902431	0.6701460	0.7399980	0.6938704	0.4921714	0.0313252	0.3901650	0.4210403	0.9963470	1.0339187	0.0150746	0.1772129	0.6875904	0.6800634	0.7254028	0.0000000	0.9907983	0.1299970	0.7693503	0.8930066	0.1530173	0.5924015	0.7883862	0.9721801	0.8147113	0.8588649	1.0077693	0.5266123	0.3727780	0.3842087	0.7674157	0.4162838	0.3320671	0.9854848	0.2812877	0.2110769	0.2280227	0.2134252	0.5986642	0.5735156	0.1851839	0.0022066	0.6887824	0.7829608	0.3082224	0.4800803	0.3598253	0.7861200	0.1864531	0.5337053	0.9707161	0.3505500	0.7846477	0.6560814	0.9143242	0.5795879	0.5923927	0.7781312	1.0204320	0.9955136	1.0179585	0.4060528	1.0077330	0.9988209	0.9964390
1.0064290	0.1166626	0.6791106	0.6423202	0.3878016	0.6685483	0.7035278	0.0975962	0.9061476	0.3094837	0.8682468	0.8911206	0.7848285	0.4925420	0.9522405	0.2666070	0.4800377	0.6045157	0.3305541	1.0014527	0.3417678	0.0370246	0.9933476	0.6047317	0.0296967	0.0459306	0.2071222	1.0106070	0.7758093	0.9878141	0.6615976	1.0066154	0.1317613	1.0236605	0.8064762	0.4828451	0.6630013	0.7296656	0.6614069	0.4808055	0.0220574	0.3531084	0.4130285	1.0036706	1.0119405	0.0141807	0.1817499	0.6989039	0.6529115	0.7715359	0.3419764	0.0000000	0.1085846	0.7337190	0.8726180	0.1942272	0.5845874	0.7830418	0.9720049	0.8222552	0.8415385	1.0114880	0.5216031	0.3655844	0.3918547	0.7656432	0.4200222	0.3271016	0.9856157	0.2793527	0.2270793	0.2214586	0.2007311	0.5854889	0.5741157	0.2007910	0.0036489	0.6999321	0.7569704	0.3100220	0.4641904	0.3756751	0.7831054	0.2161057	0.5128547	0.9756031	0.3454554	0.7679085	0.6812830	0.8782905	0.5879813	0.5584283	0.7461508	0.9991611	0.9789225	1.0077784	0.4100334	1.0111042	1.0275778	0.9708763
1.0202296	0.1036928	0.7066770	0.6927534	0.4032158	0.6557620	0.6810869	0.0976858	0.9280483	0.3098664	0.8648191	0.8582301	0.7973348	0.4936437	0.9772236	0.2761391	0.5402530	0.6346253	0.3146973	1.0083608	0.3931322	0.0385226	1.0290888	0.5550738	0.0303726	0.0420009	0.1952388	1.0026097	0.7883815	1.0346030	0.6823974	0.9826370	0.1413454	0.9698853	0.8200065	0.5041138	0.6392227	0.7341231	0.6828232	0.4958065	0.0306534	0.3307409	0.4315898	0.9899017	0.9855700	0.0139082	0.1612526	0.6913139	0.6352324	0.7403310	0.3927386	0.9970001	0.0000000	0.7187827	0.8752116	0.1899712	0.5775676	0.8034435	0.9800609	0.7689155	0.8321873	1.0030361	0.5259830	0.3600053	0.3849755	0.7704973	0.4623738	0.3576695	0.9689755	0.2755869	0.2238030	0.2671413	0.2398762	0.5848405	0.5734383	0.1943988	0.0048858	0.6645426	0.7659776	0.3218216	0.4931981	0.3757055	0.7827137	0.2026426	0.5438850	0.9809769	0.3295576	0.7615758	0.6451387	0.8437798	0.6296940	0.5835139	0.7590605	0.9832692	0.9570952	1.0190725	0.4262570	0.9974415	0.9841120	1.0116342
0.9797027	0.1209738	0.7093389	0.7381168	0.4245728	0.6603332	0.6378634	0.1041102	0.9249803	0.3634355	0.8732283	0.8700427	0.7926438	0.5595370	0.9855478	0.2717639	0.5469069	0.6133037	0.2839246	0.9748021	0.3827250	0.0432681	1.0299704	0.5734968	0.0265917	0.0458188	0.1955417	0.9921860	0.7778063	1.0090834	0.6979646	1.0295343	0.1520657	0.9667267	0.8486195	0.4773632	0.6869777	0.7265384	0.7251826	0.5050010	0.0406115	0.3237972	0.4477386	1.0296120	0.9944508	0.0155506	0.1595215	0.6780553	0.6222609	0.7498306	0.3590632	0.9318335	0.1245613	0.0000000	0.8642730	0.1715931	0.6013295	0.7722422	1.0208302	0.7880679	0.8322954	1.0185716	0.5338139	0.3627936	0.3672229	0.7925484	0.4161478	0.3295752	0.9970444	0.2669221	0.2263643	0.2228470	0.1814860	0.5702365	0.5686865	0.1994798	0.0045863	0.6925030	0.7501973	0.3390057	0.4833573	0.3790587	0.7612207	0.2172589	0.5190205	1.0001894	0.3462294	0.7882448	0.6520981	0.8184819	0.6476305	0.5797167	0.8001472	1.0329252	0.9859747	0.9893533	0.3928488	0.9739616	1.0122370	0.9969759
1.0137692	0.1025757	0.6802248	0.6748548	0.3753807	0.6762766	0.6960298	0.1007245	0.9253990	0.2962550	0.8260491	0.8919367	0.8008308	0.5191893	0.9708679	0.2705695	0.4996584	0.5911014	0.3328823	0.9964321	0.3300674	0.0360172	1.0038182	0.5570373	0.0270028	0.0404651	0.2156480	1.0016887	0.7645297	0.9893470	0.6659102	1.0260218	0.1542499	1.0179883	0.7973498	0.4645623	0.6649878	0.7437896	0.6876325	0.4774424	0.0246601	0.3319642	0.4390913	1.0198894	1.0403141	0.0147817	0.1548359	0.7389920	0.6405152	0.7551366	0.3448700	0.9376302	0.1057782	0.6732904	0.0000000	0.1851407	0.5920626	0.7853807	0.9877116	0.8354696	0.8366273	0.9861189	0.5306733	0.3520443	0.3618746	0.7795250	0.4035598	0.3719944	0.9923949	0.3166844	0.2438701	0.2446744	0.2198114	0.6023322	0.5515110	0.2015213	0.0026474	0.6472687	0.7972702	0.2852533	0.4665973	0.3927621	0.7466221	0.2091291	0.5194394	0.9963043	0.3184513	0.7660210	0.6745744	0.8778259	0.6108825	0.6282683	0.7665452	0.9697197	0.9860276	1.0154528	0.3784899	1.0242207	1.0017382	1.0342530
1.0226260	0.1091083	0.7070167	0.7076604	0.4185413	0.6525508	0.6772319	0.1022127	0.9113356	0.3208539	0.9884115	0.8645390	0.7842010	0.5031773	0.9754464	0.2777209	0.5059424	0.6165102	0.3029877	1.0271287	0.3576891	0.0316981	0.9769940	0.5783121	0.0353659	0.0424764	0.2068828	1.0186068	0.7442959	0.9894773	0.6757240	0.9694393	0.1706003	1.0264120	0.7845733	0.4742075	0.6722705	0.7309269	0.6686377	0.4815899	0.0290044	0.3621177	0.3920365	1.0045423	1.0148757	0.0166631	0.1899429	0.6964630	0.6474202	0.7630951	0.3190720	0.9570515	0.1273696	0.7336243	0.8935166	0.0000000	0.5939745	0.7969927	1.0073504	0.8041433	0.8583624	0.9949894	0.5421025	0.3553327	0.3876913	0.7894613	0.4272339	0.3399127	0.9744071	0.2700428	0.2333136	0.2464827	0.2063739	0.5820963	0.5171939	0.2013809	0.0010699	0.6911382	0.7930665	0.2863753	0.4742463	0.3945886	0.7887156	0.2184422	0.5194498	1.0123283	0.3491881	0.7916653	0.7189727	0.9010047	0.5780464	0.5803361	0.7583461	1.0205861	1.0149658	0.9915702	0.4240624	1.0328442	1.0260713	1.0073897
1.0213487	0.1175768	0.7096904	0.6738785	0.3781029	0.6573688	0.6785453	0.1063618	0.9034157	0.3475586	0.8440153	0.8715548	0.7981692	0.5334909	0.9507910	0.2601581	0.5100213	0.6046282	0.3113407	0.9967592	0.3359410	0.0393899	0.9873176	0.6029437	0.0326909	0.0450304	0.2159523	0.9826135	0.7678787	1.0065811	0.6546982	1.0719145	0.1255629	1.0022744	0.8159406	0.4915396	0.6444970	0.7229907	0.6703040	0.4938940	0.0264465	0.3255586	0.4388354	0.9840337	0.9877246	0.0114348	0.1624797	0.6824913	0.6532270	0.7769725	0.3374462	0.9622258	0.1165057	0.7376661	0.8936071	0.1955019	0.0000000	0.7518549	0.9973663	0.7798226	0.8580047	1.0075163	0.5267176	0.3427436	0.3711422	0.8099645	0.4036986	0.3521022	0.9775973	0.2921365	0.2088236	0.2202610	0.1994307	0.6148420	0.5515179	0.1968180	0.0031896	0.6903492	0.7869580	0.3046674	0.4768944	0.4038439	0.7804238	0.1966061	0.5280451	0.9994929	0.3467388	0.7875139	0.6480183	0.8689713	0.6565965	0.5919814	0.7694948	1.0116080	0.9733256	0.9700516	0.4071509	1.0048188	0.9876855	1.0160454
0.9680896	0.1162203	0.6834429	0.7182364	0.3840635	0.6537331	0.6894427	0.1056567	0.8761927	0.3082189	0.8551452	0.8860704	0.7711540	0.5034889	0.9626241	0.2636788	0.5024089	0.6237213	0.3085891	1.0092670	0.3334260	0.0300189	1.0054102	0.5698512	0.0309925	0.0404400	0.2023656	0.9912712	0.7598397	1.0070507	0.6747515	0.9969840	0.1524454	1.0011995	0.7922749	0.4847201	0.6456968	0.7155799	0.6777741	0.5048742	0.0296757	0.3351859	0.4173911	1.0142937	0.9809510	0.0119046	0.1734201	0.7413359	0.6119894	0.7606959	0.3388670	0.9427942	0.1063292	0.7080759	0.9004662	0.1864643	0.5614850	0.0000000	0.8615706	0.7992322	0.8130846	0.9783909	0.5415451	0.3522862	0.4028402	0.7564714	0.4126790	0.3210016	1.0055260	0.2626301	0.2419978	0.2542443	0.2389432	0.6111285	0.5629124	0.2195057	0.0043574	0.6794373	0.7722812	0.3166101	0.4469987	0.3673254	0.7587508	0.1756819	0.4920876	0.9802748	0.3411666	0.7424200	0.6122538	0.8833424	0.5893773	0.5904586	0.7830466	1.0386443	1.0034071	1.0191956	0.4021556	0.9788722	1.0387289	0.9803372
0.9888453	0.1142706	0.6911939	0.6483018	0.3944742	0.6641220	0.6826410	0.0914154	0.9309326	0.3269274	0.8549343	0.9152164	0.7875488	0.5472796	0.9709905	0.2709956	0.5040900	0.6348008	0.3292506	1.0448034	0.3701961	0.0469485	0.9838042	0.5522337	0.0252558	0.0347945	0.1911137	0.9959893	0.7640114	0.9873240	0.6542822	1.0118976	0.1413315	1.0220975	0.8020578	0.4840536	0.6276187	0.7045328	0.6859168	0.4917691	0.0265850	0.3379843	0.3856844	0.9866013	0.9803877	0.0096873	0.1774287	0.7211108	0.6329625	0.7891953	0.3230258	0.9647702	0.1095110	0.7030940	0.9100891	0.1909667	0.6095523	0.7972134	0.0000000	0.8203967	0.8488317	0.9992153	0.5409535	0.3606233	0.3826592	0.7721349	0.4070969	0.3317893	0.9900204	0.2712343	0.2242639	0.2805408	0.2430680	0.6008320	0.5534595	0.2251038	0.0030473	0.6509524	0.7878547	0.2819883	0.4869076	0.3532125	0.7608600	0.1879878	0.5063360	1.0090098	0.3602523	0.7659190	0.6786929	0.8962874	0.5820425	0.5885650	0.7944646	1.0030240	1.0335306	0.9679192	0.4370403	1.0208440	1.0295543	1.0094546
0.9919682	0.1211912	0.7176807	0.6640319	0.3944963	0.7160820	0.6767205	0.0932610	0.9489508	0.3474536	0.8821579	0.8393036	0.7952454	0.5172077	0.9725203	0.2676945	0.5033003	0.6168914	0.3205962	0.9812240	0.3598558	0.0360483	0.9895254	0.5567459	0.0262754	0.0439791	0.2223900	1.0118770	0.7910803	0.9985018	0.6788554	1.0459541	0.1343972	1.0010436	0.7925080	0.4935970	0.6827783	0.7614765	0.6689106	0.4885735	0.0315496	0.3737392	0.4203005	0.9971724	1.0003616	0.0145316	0.1795713	0.7312667	0.5976612	0.7641271	0.3435969	0.9718755	0.1072476	0.7489215	0.8725057	0.1816065	0.5930164	0.7815239	0.9989616	0.0000326	0.8527716	0.9788933	0.5599494	0.3502720	0.3781369	0.7849614	0.4308608	0.3422250	0.9571031	0.2861540	0.2411407	0.2492450	0.2358983	0.5951108	0.5690420	0.2073894	0.0018401	0.6838263	0.7975524	0.3008102	0.4811779	0.3811646	0.7772005	0.1855291	0.5210088	0.9971133	0.3382931	0.7461553	0.6699098	0.8434486	0.5859497	0.5883018	0.7686273	1.0130309	0.9629018	0.9983537	0.4362411	1.0505686	1.0175947	0.9988764
0.9878467	0.1158003	0.7009682	0.6761983	0.4036364	0.6934649	0.6736525	0.0941765	0.9169427	0.3251837	0.8673268	0.8881817	0.8073057	0.5256499	0.9883429	0.2767233	0.5234242	0.6441399	0.3210167	1.0007551	0.3637639	0.0359022	0.9788783	0.5546424	0.0356338	0.0418000	0.2002794	0.9892068	0.7543248	0.9891991	0.6750302	1.0096466	0.1386014	1.0184646	0.8273423	0.5137974	0.6539044	0.7169767	0.6757841	0.4859458	0.0274151	0.3129221	0.4397938	1.0141661	1.0077985	0.0153045	0.1644789	0.7179908	0.6581256	0.7364368	0.3207914	0.9804918	0.1150746	0.7006419	0.8743085	0.1972360	0.5962312	0.7884524	1.0101799	0.8102890	0.0000203	1.0057121	0.5467729	0.3604865	0.3685427	0.7611480	0.4449399	0.3316370	1.0310392	0.2617853	0.2468515	0.2588775	0.2243526	0.6156236	0.5604654	0.2178145	0.0016706	0.6917193	0.7637125	0.3165072	0.4662485	0.3828078	0.7659850	0.1959674	0.4900906	0.9646388	0.3490215	0.7513706	0.6108635	0.8356190	0.6324750	0.6172974	0.7508356	0.9973001	1.0117377	1.0227152	0.4027605	1.0269549	1.0087231	0.9998224
0.9969863	0.1076606	0.6708543	0.7191660	0.4530239	0.6593640	0.6729682	0.1067980	0.9158761	0.3732551	0.8212373	0.9112244	0.7969863	0.5499549	0.9461681	0.6897798	0.5604823	0.6232650	0.3001921	1.0170939	0.3634627	0.0372243	1.0002618	0.5448112	0.0346159	0.0450040	0.2046942	0.9872971	0.7460731	0.9704118	0.1773086	1.0121825	0.1618034	0.9821548	0.8021273	0.4842840	0.6630938	0.7280558	0.7224569	0.4791826	0.0346867	0.3560872	0.4065058	0.9961416	1.0316606	0.0122064	0.1862030	0.7087101	0.6285335	0.7078713	0.3321369	0.9473199	0.1115622	0.7289508	0.8643200	0.1832763	0.5972088	0.7862147	0.9967704	0.0565655	0.8424425	0.0000000	0.5228099	0.3779099	0.3928738	0.7749458	0.3842358	0.3489814	0.8741753	1.0194957	0.0067513	0.2187564	0.1806563	1.0150329	0.5721565	0.0369917	0.0022340	0.6652889	0.7923742	0.2968580	0.4628944	0.3579115	0.7475286	0.1863660	0.9531867	0.9597601	0.3450927	0.7534861	0.6784678	0.9006056	0.5718327	0.6060518	0.7331601	0.9951665	0.9831157	0.9968741	0.4036768	0.9842638	1.0554744	0.9858151
0.9632019	0.1170894	0.6966828	0.7322902	0.4325819	0.6715530	0.6622429	0.1168517	0.9158848	0.3481190	0.8396855	0.8928565	0.8093306	0.5501723	0.9929843	0.2657056	0.5580661	0.5783567	0.3003597	0.9769372	0.3639623	0.0444154	1.0290334	0.5483610	0.0328122	0.1100607	0.5129176	0.9650121	0.7834632	0.9923048	0.7233267	0.9931549	0.1454559	0.9920829	0.8061590	0.4869233	0.6705958	0.7391585	0.6656008	0.4776477	0.0230184	0.3306704	0.4277372	0.9866683	1.0363196	0.0161124	0.1652668	0.6863701	0.6314882	0.7492771	0.3721902	0.9699727	0.1196939	0.7041150	0.8884341	0.1776021	0.6021924	0.8038143	1.0183075	0.7722420	0.8161484	0.9793415	0.0000000	0.3379088	0.4059736	0.8034761	0.3718427	0.3228336	0.9753759	0.2916662	0.2445681	0.2353525	0.2064423	0.5650978	0.5537644	0.1912270	0.0034753	0.6623565	0.7754366	0.3116661	0.4706985	0.3690612	0.7735816	0.2015754	0.5119859	0.9725877	0.3221869	0.8053983	0.6434197	0.8351493	0.6138781	0.4963906	0.3775023	0.9836329	1.0088472	0.9837151	0.1222041	0.9792996	1.0234127	1.0033448
0.9979332	0.1098927	0.6960897	0.7297434	0.4350839	0.6497149	0.6635705	0.1010677	0.9112323	0.3435514	0.8481298	0.8629007	0.7739354	0.4989408	0.9398221	0.2712249	0.5440756	0.6392597	0.2963986	0.9787176	0.3885589	0.0354289	1.0010141	0.5805785	0.0294259	0.0384624	0.2064763	1.0107344	0.7752535	0.9707137	0.6801398	1.0018911	0.1481587	0.9726952	0.8056993	0.4905236	0.6565526	0.7291067	0.7230595	0.4699428	0.0355494	0.3602223	0.4023626	1.0201411	1.0190136	0.0135572	0.1763058	0.7668351	0.6643555	0.7217483	0.3684948	0.9247021	0.1407279	0.7346210	0.8881540	0.1679275	0.6227479	0.8001268	0.9541950	0.8194594	0.8486750	0.9924908	0.5389943	0.0000000	0.3610595	0.0594221	0.4174610	0.3494772	0.9855075	0.2968570	0.2518637	0.2693071	0.2330965	0.6305237	0.5628570	0.1939480	0.0035813	0.6829964	0.7621523	0.2890092	0.4860317	0.3654595	0.7886295	0.2076056	0.5139111	0.9849919	0.3551037	0.7615975	0.7226510	0.8814588	0.6192819	0.5749268	0.7556223	1.0215127	0.9728482	1.0255912	0.4245108	1.0267506	1.0073890	0.9744009
0.9846996	0.1171647	0.6897386	0.7191250	0.4084097	0.6894210	0.6667401	0.1023342	0.9341791	0.3269786	0.8841652	0.8874953	0.7728442	0.5138086	0.9845299	0.2719518	0.5210905	0.6244391	0.3361356	0.9735008	0.3934409	0.0343048	0.9875394	0.5488748	0.0255501	0.0414826	0.2062258	1.0028901	0.7387758	0.9746109	0.6733441	1.0021248	0.1364010	1.0219671	0.8052490	0.5117399	0.6906943	0.7539596	0.6791578	0.5064906	0.0351991	0.3508034	0.3935826	1.0168823	1.0038311	0.0111098	0.1674542	0.7049838	0.6540257	0.7479738	0.3324382	0.9688336	0.1096062	0.7372689	0.8878034	0.1842133	0.6669393	0.8354934	0.9621199	0.8173800	0.8408048	0.9954004	0.5548240	0.3451675	0.0000000	0.7584749	0.4312615	0.3571820	0.9962224	0.2847629	0.2435662	0.2674161	0.2519772	0.5880200	0.5735375	0.2128074	0.0011093	0.6585973	0.7898564	0.2871397	0.4856259	0.3850000	0.8030192	0.2142061	0.5423290	0.9770301	0.3254531	0.7963628	0.7325729	0.8805012	0.6094354	0.5639168	0.7775311	1.0065356	1.0029604	1.0554807	0.3984875	1.0010582	1.0436781	0.9754831
0.9916976	0.1178384	0.7087758	0.5846827	0.3822563	0.6972655	0.6804779	0.0920650	0.9037337	0.2976097	0.9056943	0.8867158	0.7685728	0.5085966	0.9863978	0.2593813	0.4732230	0.6168549	0.3554771	0.9688712	0.3057308	0.0343120	1.0197182	0.5696084	0.0314617	0.0403744	0.1946225	1.0038682	0.7818224	0.9801625	0.6901777	0.9931783	0.1332580	1.0203792	0.8121339	0.4846078	0.6341895	0.7462911	0.6667046	0.4760856	0.0245569	0.3590776	0.3855180	1.0018312	1.0141301	0.0127701	0.1767784	0.7381413	0.6377606	0.7615920	0.3375416	0.9447981	0.1077016	0.6957931	0.8940964	0.1936510	0.5670365	0.7910185	0.9610494	0.8255914	0.8595109	0.9780902	0.5270977	0.8945690	0.9978100	0.0000000	0.3967975	0.3513159	0.9855301	0.2912855	0.2435269	0.2071288	0.1998994	0.5669329	0.5711194	0.1975368	0.0030749	0.6817488	0.7640826	0.2659226	0.5007522	0.4008697	0.7853179	0.2224326	0.5215640	1.0311385	0.3264803	0.8264781	0.7067590	0.8973864	0.6045428	0.5875541	0.7655795	0.9946546	0.9884070	0.9940139	0.4141636	1.0209970	1.0311087	1.0220692
