G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5483042	0.0213642	0.9810963	0.4851918	0.2407142	0.6307751	0.2320667	0.3146180	0.4838904	0.7720732	0.7951429	0.7079535	0.6793025	0.5565682	0.5986944	0.0570338	0.7318460	0.7274922	0.9856034	0.3820190	0.8382723	1.0254320	0.9488027	0.7176864	0.5281868	0.5586935	0.4810262	1.0109498	1.0187057	0.4868337	0.4325291	0.0684855	0.1777901	0.0499071	0.0031663	0.6122888	0.1479242	0.0621208	0.9525243	0.5603183	1.0310615	1.0049140	0.4260562	0.0930080	0.5611656	0.8624693	0.9786969	0.0574540	0.4357635	0.5269077	0.8555177	0.6816309	0.9730402	1.0112340	0.0310938	0.9603137	0.9911063	0.8701367	0.5516338	0.2221696	0.1049026	0.4513842	1.0215791	0.1178833	1.0144679	0.7155997	0.4727181	1.0062405	1.0284784	0.9680847	0.0748767	0.2356792	0.9737929	1.0435432	0.2392293	1.0045656	0.9676903	0.0286665	1.0383734	0.3019884	1.0295095	0.0016315	0.6469313	1.0282514	0.0187383	0.2712936	0.4480966	0.5006318	0.6992732	0.0366521	0.9988383	1.0142344	0.0487088	0.0386648	0.0316899	1.0061816	0.9944342	0.1177355	0.9096122	0.3441118
0.5207848	0.0174390	1.0247809	0.4517284	0.2866966	0.6223011	0.2219104	0.3339056	0.5183935	0.7551413	0.8086932	0.6986999	0.6797220	0.5514089	0.5517529	0.0506675	0.7505720	0.7024459	0.9901154	0.3849186	0.8419603	0.9926710	0.9753696	0.6716650	0.5306162	0.5822992	0.5204570	0.9372726	1.0033579	0.5347336	0.4243113	0.0614791	0.1895064	0.0630172	0.0035946	0.6107682	0.1493442	0.0614752	0.9282341	0.5859363	1.0145802	0.9922987	0.4017014	0.0986684	0.5597475	0.8452133	0.9972898	0.0745888	0.4161503	0.5175620	0.8183158	0.6935607	0.9916977	1.0338912	0.0318097	1.0156286	0.9836766	0.8644732	0.5363412	0.2093143	0.1061293	0.4373116	1.0128122	0.1166636	1.0024674	0.6801083	1.0111822	0.4837006	1.0393984	0.9812289	0.0684700	0.2191854	0.9996886	1.0113957	0.1988979	1.0158683	0.9372583	0.0254032	1.0004449	0.3087309	0.9995734	0.0016453	0.6195887	0.9619554	0.0195917	0.2361230	0.4473145	0.5024727	0.7355197	0.0463775	0.9738688	1.0045470	0.0551312	0.0371850	0.0199536	1.0147630	1.0114076	0.1002060	0.9339731	0.3331872
0.5721399	0.0205006	1.0315191	0.4612096	0.2740606	0.6503862	0.2406760	0.3319925	0.5097313	0.6105979	0.8039723	0.6688104	0.6429731	0.5847794	0.5645250	0.0546614	0.7799516	0.6016521	0.9566690	0.3722201	0.8606288	0.9729442	1.0256170	0.6614715	0.5404734	0.5969698	0.4941524	1.0054171	0.9785410	0.5140799	0.4357977	0.0584892	0.1751184	0.0582519	0.0018795	0.6555035	0.1445400	0.0630422	0.8861882	0.6041024	0.9988798	1.0067271	0.4203965	0.0786825	0.5560517	0.8395032	1.0138229	0.0541063	0.4339340	0.4952343	0.8309733	0.6674357	1.0082689	0.9832580	0.0288679	0.9717825	0.9581558	0.8653920	0.5451577	0.2244032	0.0965298	0.4110105	1.0443237	0.1371448	1.0243663	0.7435893	1.0561304	0.9575404	0.4977505	0.9944978	0.0742027	0.2748868	1.0086682	0.9862726	0.1983335	1.0461811	0.9177735	0.0251024	1.0277666	0.3123249	1.0414822	0.0006949	0.6542012	0.9971657	0.0195677	0.2606111	0.4448474	0.4997902	0.7712520	0.0402521	1.0187293	1.0212137	0.0507860	0.0373976	0.0165844	0.9996071	0.9869463	0.1005249	0.9400339	0.3064135
0.5374548	0.0208862	1.0343121	0.4278695	0.3115714	0.6907792	0.2503202	0.3497843	0.4923779	0.7669301	0.8024613	0.7161991	0.6637631	0.5754333	0.5733707	0.0622332	0.7137704	0.7163723	1.0000940	0.3891621	0.8417589	0.9946612	1.0204126	0.6245740	0.5155049	0.5983021	0.5030689	0.9991589	0.9698828	0.4839722	0.4485893	0.0527093	0.1790832	0.0572113	0.0061621	0.6660189	0.1120319	0.0526637	0.9326087	0.5563377	1.0092203	0.9966922	0.3966468	0.0855603	0.5618318	0.9045325	1.0147571	0.0524684	0.4099869	0.5235919	0.8120651	0.6383678	1.0072573	1.0271463	0.0315961	0.9910310	0.9671525	0.8136160	0.5678928	0.2057094	0.1083700	0.4498845	1.0468905	0.1250412	0.9864009	0.7295158	1.0086718	0.9593689	0.9761404	0.4834412	0.0716895	0.2385391	0.9884112	0.9499164	0.2035110	0.9670285	0.9101925	0.0226864	1.0092702	0.3153185	1.0352191	0.0013244	0.6310857	1.0243110	0.0213456	0.2376834	0.4365487	0.4867286	0.8368263	0.0587639	0.9991701	0.9661843	0.0563345	0.0373613	0.0212379	1.0132769	0.9930596	0.1135513	0.9788107	0.2962772
0.5301339	0.0090964	1.0368781	0.4343130	0.3015795	0.6988773	0.2574653	0.3514706	0.4815347	0.7727858	0.7771675	0.7148055	0.6668785	0.5367802	0.5720520	0.0500351	0.7389799	0.7225237	0.9749967	0.4136741	0.8479540	0.9813208	0.9911397	0.6586661	0.5368271	0.5666795	0.4833448	1.0134511	1.0171104	0.5236678	0.4622927	0.0563390	0.1899535	0.0525326	0.0012181	0.6345680	0.1260612	0.0622345	0.9380313	0.5261553	0.9927400	1.0269397	0.4399584	0.1018962	0.5458347	0.8887487	0.9648372	0.0612403	0.3917055	0.5130505	0.8541830	0.6588834	1.0065782	0.9822091	0.0378093	0.9949667	0.9537726	0.8423809	0.5532160	0.2111201	0.1128178	0.4533260	0.9293509	0.1532727	1.0072930	0.7587036	1.0292683	0.9640745	1.0037353	1.0291196	0.0364839	0.2377592	1.0253830	0.9699202	0.0836910	0.9926799	0.9459908	0.0243696	0.9896654	0.3467560	0.9707357	0.0017455	0.6424847	0.9843071	0.0225178	0.2813946	0.4537473	0.4721545	0.8422453	0.0347132	1.0158025	1.0097899	0.0461387	0.0433486	0.0188907	0.9945722	0.9803056	0.0428584	0.8935674	0.3411051
0.5540450	0.0179330	0.9555513	0.4398846	0.2939884	0.6903995	0.2215462	0.3011677	0.4980914	0.7906874	0.7857796	0.7435368	0.6734108	0.5596896	0.5323154	0.0532789	0.7463868	0.6022170	1.0205031	0.3946353	0.8823122	1.0052008	1.0354899	0.6497370	0.4955641	0.6114606	0.4384339	0.9882612	1.0328178	0.5098526	0.4318867	0.0589255	0.1704618	0.0428518	0.0018776	0.6853633	0.1144971	0.0533997	0.9337627	0.5386744	0.9946923	1.0025154	0.4064583	0.0908227	0.5240781	0.8841937	0.9641577	0.0627122	0.4380181	0.5216845	0.8261829	0.6316739	1.0065442	1.0029940	0.0409477	1.0113507	0.9482627	0.8505225	0.5276010	0.2257024	0.0945461	0.4048146	0.9700871	0.1357286	1.0234718	0.7359307	0.9751102	0.9630475	1.0077028	1.0149334	0.0702314	0.1417331	0.9771088	0.9770376	0.1998644	1.0051407	0.9747626	0.0238921	1.0148837	0.3121566	0.9913227	0.0014653	0.6391629	1.0097725	0.0187005	0.2453200	0.4634233	0.4590183	0.8325939	0.0586327	1.0051508	1.0199932	0.0508528	0.0339636	0.0182416	1.0591071	1.0114674	0.1414299	0.9231899	0.2989403
0.5380408	0.0210139	1.0388920	0.4330756	0.2702351	0.6556211	0.2359130	0.3230395	0.5455819	0.7596383	0.8414240	0.7098579	0.6974295	0.5724597	0.5452926	0.0537472	0.7367742	0.6114215	1.0003065	0.4095556	0.8576885	1.0183693	0.9828956	0.6402777	0.5671698	0.5871834	0.4977324	0.9628929	1.0546018	0.4395753	0.4496826	0.0624293	0.1919998	0.0619787	0.0014393	0.6394592	0.1254021	0.0619732	0.9255214	0.5940089	1.0036352	1.0106877	0.4031026	0.0767188	0.5493856	0.8531733	1.0140993	0.0653169	0.4178192	0.5440398	0.8270961	0.6406386	1.0274658	0.9915551	0.0269531	0.9894858	0.9487281	0.8359823	0.5791820	0.2096467	0.0977066	0.4288920	1.0089185	0.1314045	0.9873822	0.7042692	1.0152922	0.9556619	1.0187669	1.0097757	0.0760686	0.2380162	0.5143747	0.9843818	0.2221872	0.9810027	0.9291289	0.0243527	1.0052010	0.3158480	0.9891770	0.0005882	0.6400476	0.9765822	0.0210017	0.2534066	0.4472432	0.4534062	0.8367725	0.0438700	0.9878462	1.0611376	0.0472385	0.0284567	0.0174661	1.0254782	1.0045158	0.1491801	0.9804117	0.3292632
0.5475729	0.0177049	0.9692169	0.4000682	0.2829537	0.7270167	0.2275637	0.3728979	0.5039520	0.8434821	0.7961835	0.7185211	0.7057090	0.5781902	0.5909977	0.0528769	0.7071454	0.7028054	1.0189030	0.4169399	0.8632289	1.0058416	1.0106947	0.7193946	0.5421444	0.5360329	0.4807808	0.9725735	0.9885477	0.5005189	0.4108939	0.0529393	0.1687537	0.0540830	0.0011901	0.6426947	0.1339280	0.0524406	0.9313661	0.5894687	0.9914223	1.0018014	0.4066241	0.0792387	0.5618580	0.9030601	1.0050563	0.0548493	0.4200291	0.5159625	0.8206603	0.6574640	0.9951194	0.9698044	0.0374868	0.9903306	0.9877956	0.8085907	0.5505764	0.1870529	0.1154851	0.4174732	0.9793621	0.1314058	0.9857659	0.7174409	0.9995882	0.9925240	0.9740183	1.0315164	0.0606572	0.2406543	0.9766308	0.5283884	0.0445480	0.8448699	0.9489972	0.0188760	1.0267835	0.3098553	0.9725271	0.0004376	0.6575554	1.0077524	0.0230613	0.2711395	0.4930473	0.4661743	0.8672486	0.0429295	1.0435574	0.9708316	0.0535387	0.0367814	0.0187942	1.0228446	1.0339275	0.1102849	0.9577644	0.3476062
0.5133863	0.0162353	1.0232918	0.4137852	0.2950263	0.7186460	0.2427601	0.3430807	0.4898169	0.7856541	0.7952753	0.7157413	0.6682396	0.5708543	0.5546860	0.0516311	0.7105886	0.6601233	1.0172091	0.3955927	0.8394646	0.9932175	0.9911169	0.6248052	0.5174279	0.6214541	0.4542622	1.0065861	0.9719840	0.5007621	0.4315473	0.0647430	0.1803062	0.0606766	0.0029405	0.6185171	0.1023445	0.0629279	0.8918976	0.6147430	0.9776667	1.0173788	0.4249436	0.0766413	0.5504738	0.8126186	1.0068764	0.0661666	0.4201292	0.5131697	0.8353660	0.6769029	1.0020012	0.9629645	0.0346812	0.9722672	0.9739319	0.8678123	0.5127638	0.2270748	0.0940983	0.4373281	0.9645367	0.1321895	0.9737869	0.7280482	1.0317910	1.0195225	1.0193754	1.0184045	0.0535564	0.2516691	1.0497135	1.0076315	0.0835572	0.9644335	0.9659806	0.0165035	1.0162301	0.3011762	1.0157195	0.0019703	0.6864013	1.0156944	0.0186684	0.2670268	0.4937945	0.4992897	0.8837673	0.0438507	0.9916218	1.0544442	0.0468152	0.0371119	0.0201401	0.9963775	0.9903404	0.0981024	0.9497259	0.3269192
0.5528393	0.0167028	0.9850798	0.4316934	0.2603297	0.6949548	0.2306627	0.3575305	0.5031114	0.8150011	0.7890071	0.7078961	0.6656519	0.5495202	0.5670422	0.0581582	0.7136557	0.6842613	1.0214608	0.4037198	0.8476935	1.0357366	1.0211748	0.6274994	0.5212139	0.5860109	0.4761916	0.9962292	1.0343498	0.4843616	0.4258233	0.0573374	0.1867435	0.0468891	0.0027989	0.6193199	0.1375719	0.0655642	0.9233166	0.5861951	1.0113160	1.0254385	0.4288614	0.0892078	0.5673890	0.8411146	0.9699457	0.0860351	0.4131725	0.5411223	0.7955231	0.6391426	0.9973056	0.9864930	0.0336553	0.9859035	0.9507884	0.8552091	0.5549684	0.2354354	0.1227875	0.4296364	0.9705437	0.1208021	1.0205405	0.7213911	1.0005986	0.9393540	1.0316913	1.0080581	0.0584574	0.2168829	1.0022650	1.0363286	0.2215874	0.4881538	0.9916745	0.0216239	0.9830335	0.2831863	0.9862958	0.0009819	0.6672595	1.0090774	0.0188308	0.2570667	0.4434503	0.4955732	0.8319761	0.0520471	0.9998227	0.9982860	0.0502801	0.0419133	0.0206464	0.9720820	1.0002437	0.1089178	0.9286764	0.3148193
0.5625900	0.0182521	0.9975512	0.4904778	0.2720304	0.6372488	0.2375600	0.2932711	0.5174180	0.7768656	0.8076313	0.7137589	0.6677668	0.5710618	0.5380266	0.0631097	0.7700706	0.6601037	1.0256017	0.3722156	0.8661189	0.9952649	0.9761962	0.6735624	0.5218493	0.5587500	0.4938463	1.0023200	0.9719031	0.5285457	0.4106999	0.0664038	0.1763273	0.0558079	0.0015971	0.6850669	0.1121994	0.0654193	0.9677650	0.5937118	1.0417200	0.9718853	0.4209712	0.0936506	0.5648158	0.8919324	1.0074631	0.0668261	0.4165079	0.5192444	0.8858043	0.6800310	1.0184030	0.9936420	0.0243311	0.9769305	0.9750220	0.8134739	0.5528552	0.2110076	0.1058701	0.4153855	0.9586056	0.1474825	1.0469455	0.7269129	1.0143215	0.9737287	1.0130850	1.0264099	0.0776732	0.2563045	1.0374008	1.0336853	0.2307242	1.0181843	0.4819637	0.0272760	1.0362516	0.3093936	0.9632857	0.0010247	0.6347139	1.0019879	0.0171240	0.2273709	0.4518327	0.5080297	0.7605873	0.0499655	0.9669033	0.9768840	0.0527092	0.0420611	0.0228432	0.9623089	0.9723904	0.1226926	0.9084939	0.3451298
0.5095198	0.0146272	0.9966362	0.4221839	0.2970755	0.7118359	0.2339894	0.3547929	0.5030125	0.7850285	0.7660076	0.7007047	0.6442877	0.5797462	0.5426523	0.0588466	0.7063931	0.7070993	0.9907001	0.4112878	0.8421865	0.9934256	1.0005272	0.6679302	0.5153056	0.5961598	0.5348171	0.9806761	0.9897486	0.5258370	0.4538753	0.0583385	0.1688136	0.0617902	0.0020809	0.6442563	0.1303699	0.0626693	0.9407716	0.5569084	1.0289224	1.0107973	0.4474757	0.0895757	0.5426526	0.8677914	1.0116038	0.0602345	0.4329204	0.5387967	0.8552904	0.6440093	0.9942178	1.0648887	0.0287584	1.0063441	0.9379092	0.8634120	0.5347261	0.2161264	0.1064922	0.4209773	0.9969802	0.1387203	0.9839627	0.6878153	1.0071028	0.9778007	0.9978244	0.9947854	0.0729631	0.2447498	0.9549947	1.0031413	0.2000291	1.0037420	0.9494155	0.0048310	1.0031092	0.3334259	0.9899705	0.0007877	0.6691940	1.0081069	0.0212154	0.2550817	0.4466690	0.4685208	0.8723089	0.0365301	1.0425059	1.0096049	0.0511280	0.0430641	0.0181687	0.9996534	0.9828668	0.1263715	0.9342592	0.2887524
0.5473834	0.0230939	1.0149119	0.4201456	0.2778806	0.6936045	0.2403598	0.3578999	0.5054089	0.7655534	0.7892851	0.7064116	0.6930173	0.5887640	0.5927209	0.0405185	0.7771628	0.7133995	1.0338640	0.3990478	0.9013288	1.0384985	0.9695166	0.5014676	0.4485269	0.7902390	0.5606067	1.0180885	1.0155308	0.5242637	0.4427710	0.0632109	0.1747973	0.0655147	0.0029723	0.6281650	0.1353979	0.0618340	0.9727406	0.5552969	1.0113526	1.0195235	0.4398775	0.0890963	0.5502915	0.8702592	0.9997486	0.0684872	0.4065349	0.5129085	0.8432800	0.6781314	0.9681421	0.9798481	0.0240284	0.9694751	0.9530658	0.8776933	0.5095578	0.2342814	0.1063326	0.4588712	1.0360825	0.1307600	1.0068328	0.7010293	1.0115337	0.9559483	1.0305545	1.0385308	0.0770820	0.2250948	1.0120916	1.0001782	0.1889274	1.0089487	0.9543678	0.0236506	0.5216899	0.3152551	1.0187517	0.0025014	0.6713157	0.9831966	0.0194137	0.2411459	0.4272596	0.4805691	0.8240059	0.0534715	0.9970647	1.0004867	0.0524269	0.0398357	0.0180307	1.0179440	1.0299929	0.1104211	0.9498643	0.3302387
0.5299157	0.0216569	1.0089208	0.4534499	0.2978943	0.6641581	0.2266932	0.3307625	0.4760896	0.7743683	0.7627945	0.6922674	0.6641725	0.5357182	0.5581077	0.0433226	0.7622434	0.6175062	0.9590709	0.4033906	0.8912456	0.9829143	0.9846186	0.6130431	0.5346985	0.6223088	0.4652913	1.0139831	0.9921010	0.5317360	0.4392325	0.0585686	0.1622471	0.0512703	0.0025912	0.7206705	0.1118003	0.0519217	0.9453550	0.5839101	1.0261901	1.0314003	0.4085450	0.0935575	0.5341577	0.8615529	1.0042227	0.0569617	0.4371218	0.4993613	0.8359093	0.6860877	0.9596556	0.9688863	0.0322399	0.9669664	0.9705329	0.8341358	0.5443373	0.2326310	0.1014485	0.4144701	0.9944599	0.1418629	0.9920834	0.6982246	1.0045417	0.9408496	1.0051556	1.0140798	0.0626217	0.2714426	0.9625702	1.0121019	0.2104026	1.0141820	0.9380887	0.0229078	1.0026306	0.1461517	1.0119909	0.0016424	0.6706194	1.0075208	0.0240566	0.2437043	0.4666334	0.4768473	0.8265816	0.0419074	0.9903896	0.9930658	0.0520882	0.0442789	0.0137157	1.0007803	1.0081408	0.1186961	0.9536002	0.3289337
0.5284794	0.0231930	0.9901118	0.4319964	0.3133260	0.6977563	0.2243335	0.3637789	0.5180032	0.7893571	0.7815091	0.7324591	0.6659489	0.5438589	0.5473926	0.0498979	0.7223634	0.7055775	1.0183985	0.4155362	0.9292254	1.0426980	1.0131078	0.6499868	0.5399651	0.6271405	0.4541664	1.0256771	0.9750125	0.5195065	0.4547813	0.0625788	0.1569186	0.0580157	0.0028220	0.6604530	0.1171037	0.0648933	0.8969041	0.6106957	1.0308010	1.0163840	0.4303551	0.0891853	0.5525563	0.8904880	1.0105141	0.0795187	0.4060981	0.5555888	0.8474523	0.6310430	0.9763159	1.0223353	0.0267988	1.0366024	0.9855908	0.8206395	0.5317796	0.2204745	0.1005456	0.4188874	0.9747577	0.1299744	1.0342290	0.7064341	1.0053893	0.9899950	0.9928978	1.0162002	0.0791808	0.2330088	1.0217790	1.0517501	0.2563383	0.9909223	0.9437714	0.0164250	1.0091661	0.3080272	0.4997641	0.0024713	0.6763316	1.0099390	0.0248791	0.2595071	0.4408844	0.4527062	0.8232349	0.0429389	0.9637257	1.0386647	0.0499051	0.0321884	0.0152773	0.9779902	1.0473053	0.1586510	0.9676511	0.3074355
0.5425521	0.0168369	1.0091868	0.4259367	0.2885763	0.7024706	0.2440305	0.3939791	0.5018488	0.7901382	0.7620368	0.7245970	0.7200633	0.5954074	0.5448049	0.0583074	0.7435719	0.6876227	1.0438179	0.3717349	0.8739273	1.0096744	1.0084800	0.6175852	0.5215512	0.6305766	0.4482566	0.9773986	0.9668539	0.5113613	0.4336818	0.0556623	0.1644291	0.0476099	0.0040774	0.6732141	0.1363007	0.0586700	0.9282814	0.6049192	0.9939080	0.9735591	0.4335714	0.1026060	0.5639008	0.8575502	1.0345171	0.0722986	0.4252229	0.4980702	0.8263648	0.7284594	1.0622479	1.0303926	0.0298729	1.0324428	0.9457174	0.8744484	0.5474975	0.2347578	0.1111191	0.4242833	1.0008439	0.1229646	0.9994539	0.6814785	0.9964196	0.9821039	1.0247909	1.0084762	0.0693039	0.2299361	1.0399297	0.9660692	0.2236514	0.9994347	0.9126856	0.0188213	0.9835737	0.3015591	1.0206798	0.0018881	0.6488541	0.9609117	0.0155404	0.2505047	0.4464947	0.4749841	0.8254846	0.0458539	0.9949946	1.0112836	0.0509551	0.0364924	0.0183392	1.0348126	0.9825164	0.1187928	0.9278617	0.2952698
0.5733674	0.0209802	0.9638568	0.5012102	0.2987624	0.6544648	0.2192866	0.3244994	0.5021773	0.7872150	0.7957606	0.6998112	0.6550622	0.5338649	0.5434986	0.0492734	0.7256199	0.6754974	0.9791623	0.4038783	0.9087659	1.0274668	0.9964339	0.6467966	0.5327276	0.6180417	0.4600490	0.9858511	1.0060971	0.4810655	0.4285336	0.0638317	0.1674854	0.0494557	0.0028218	0.6916019	0.1083432	0.0620268	0.9463333	0.5898466	1.0207685	0.9946576	0.4230909	0.1005106	0.5314040	0.8713613	0.9794068	0.0643667	0.4132338	0.5356845	0.8485782	0.6598472	1.0513119	1.0170338	0.0302318	0.9893570	0.9260945	0.8252491	0.5727729	0.2427303	0.1044590	0.4331804	0.9908890	0.1460746	1.0034138	0.7442682	1.0385493	0.9603713	0.9981903	1.0219501	0.0654542	0.2493574	0.9872266	1.0218448	0.2171421	0.9937234	0.9487417	0.0157032	1.0148877	0.3073383	0.9956097	0.0012388	0.3378286	0.9608857	0.0181101	0.2624364	0.4419719	0.4616926	0.7706729	0.0613028	0.9799474	0.9871913	0.0429092	0.0440522	0.0175217	1.0158475	1.0372862	0.1466882	0.9268487	0.3227547
0.5752396	0.0248032	0.9920650	0.4404088	0.2708129	0.6565359	0.2317636	0.3364829	0.4877464	0.7632826	0.8145543	0.7095565	0.6693283	0.5695828	0.5891528	0.0560400	0.7165980	0.6681096	0.9788326	0.3936437	0.8453865	1.0272499	1.0089867	0.6685548	0.5291349	0.5893573	0.4729515	1.0066943	0.9452728	0.4564810	0.4325884	0.0630123	0.1662653	0.0655335	0.0027154	0.6038883	0.1053185	0.0481669	0.9398825	0.5857989	1.0041539	1.0410416	0.4178416	0.0883735	0.5400751	0.8670917	1.0343281	0.0501230	0.4408749	0.5279701	0.8347788	0.6852424	0.9826879	1.0125851	0.0250396	0.9958454	0.8907889	0.8326629	0.5420634	0.2331990	0.1125807	0.4190475	1.0187233	0.1407144	1.0279702	0.7056545	0.9987491	1.0118572	0.9790434	0.9903903	0.0703853	0.2406406	1.0113575	1.0037583	0.2295350	1.0397766	1.0090140	0.0243192	0.9813784	0.3132551	1.0176262	0.0025394	0.6333296	0.5037781	0.0173202	0.2406850	0.4415320	0.4727976	0.8007709	0.0436851	1.0025711	1.0320089	0.0556056	0.0361317	0.0150840	1.0343215	1.0434429	0.1636157	0.9034705	0.3229401
0.5588110	0.0277258	0.9997605	0.4531251	0.2797865	0.6556529	0.2326799	0.3301094	0.5304354	0.7867541	0.7955550	0.6936928	0.6210997	0.5890882	0.5657563	0.0551752	0.7626433	0.6482735	1.0313511	0.3864700	0.9039430	0.9987919	0.9732628	0.6556469	0.5415520	0.5737335	0.4703705	1.0307059	0.9928945	0.4970998	0.4258259	0.0570923	0.1837245	0.0430737	0.0036048	0.6690805	0.1130065	0.0703160	0.9262264	0.5987615	1.0084263	0.9919862	0.4255637	0.0864632	0.5554975	0.8854437	0.9854955	0.0719213	0.3896908	0.5169975	0.8215928	0.6958147	0.9860096	1.0043509	0.0280353	0.9797979	0.9344346	0.8389140	0.5166465	0.2052733	0.1128519	0.4286663	0.9635111	0.1276396	1.0106378	0.7036740	1.0619468	0.9747720	1.0367119	1.0135845	0.0774994	0.2598038	1.0113317	0.9924900	0.2536724	0.9832702	0.9276949	0.0247206	0.9849211	0.2973058	0.9571762	0.0013079	0.6248131	1.0129732	0.0116587	0.2332905	0.4584029	0.5126759	0.7989005	0.0406924	0.9855625	0.9923657	0.0485273	0.0441885	0.0207329	1.0070642	1.0307713	0.1854882	0.9051542	0.3169087
0.5580281	0.0185480	1.0632188	0.4416332	0.2928253	0.6703814	0.2329551	0.3208994	0.5052334	0.7629966	0.8185295	0.6965233	0.6902762	0.5833090	0.5539627	0.0497676	0.7487259	0.6564950	1.0217317	0.3944693	0.8515190	1.0475831	1.0290146	0.6259105	0.5292825	0.6155970	0.4528318	0.9687297	1.0127364	0.5110556	0.4256500	0.0487585	0.1723466	0.0484260	0.0016963	0.7073440	0.1152486	0.0638237	0.9147844	0.5654949	1.0255610	0.9782148	0.4066336	0.0820970	0.5482751	0.8744347	0.9761049	0.0538246	0.4636829	0.5037833	0.8631037	0.7001660	1.0131354	1.0042146	0.0387218	0.9845588	0.9666403	0.8521643	0.5449773	0.2394374	0.0983664	0.4478575	0.9962018	0.1495496	1.0279632	0.6928183	0.9906946	1.0010801	0.9612359	0.9982761	0.0624101	0.2531030	1.0108317	1.0165401	0.1983106	1.0010856	0.9106545	0.0171614	0.9971680	0.3156140	1.0027921	0.0010575	0.6123948	1.0069485	0.0207492	0.1445080	0.4826001	0.5198570	0.8646959	0.0548961	0.9661683	1.0103407	0.0548214	0.0362819	0.0135194	1.0122052	0.9973302	0.1040634	0.9626729	0.3131368
0.5563405	0.0218558	1.0594761	0.4614511	0.2921059	0.6740472	0.2421672	0.3281058	0.5136058	0.7788034	0.8020051	0.7148546	0.6683371	0.6058120	0.6032588	0.0563035	0.7380451	0.5670334	1.0020155	0.3815396	0.8266679	0.9860425	0.9541670	0.6649554	0.4948138	0.5796622	0.4785914	1.0011397	1.0091508	0.5369666	0.4656426	0.0532510	0.1683934	0.0570664	0.0018583	0.6902910	0.1071964	0.0525280	0.9374492	0.5999354	0.9933997	0.9734620	0.4031473	0.1036602	0.5185137	0.8327621	0.9816144	0.0571466	0.4311044	0.5063065	0.8512302	0.6924789	0.9863161	1.0081384	0.0218279	0.9917440	0.8969709	0.8698975	0.5261027	0.2434847	0.0834898	0.3843326	0.9930374	0.1233294	0.9960638	0.6869998	1.0131501	0.9787924	0.9641321	1.0144128	0.0592002	0.2456147	0.9692904	0.9651679	0.2080445	0.9842707	0.9419460	0.0197883	0.9902300	0.3057117	1.0020234	0.0013700	0.6412379	0.9744335	0.0169601	0.2506994	0.2026096	0.4786578	0.8216113	0.0466339	1.0344214	0.9940471	0.0571684	0.0291353	0.0126652	1.0253681	1.0253176	0.1104314	0.9553629	0.3145586
0.5704449	0.0182338	1.0430643	0.4981429	0.2490477	0.6803824	0.2348894	0.3477733	0.4997067	0.8207315	0.8004591	0.6912220	0.6428896	0.5437177	0.5517667	0.0591270	0.7284241	0.5703640	1.0430277	0.3578310	0.8739809	1.0026984	0.9421344	0.6348576	0.5441051	0.5883935	0.4858771	0.9856719	0.9766353	0.4970143	0.4553899	0.0583361	0.1682223	0.0625908	0.0024639	0.6331701	0.1183261	0.0611154	0.8958273	0.6138316	1.0457555	0.9911886	0.4241750	0.0847573	0.5876789	0.8588431	1.0114479	0.0497855	0.4343046	0.5442311	0.8031402	0.6733891	0.9691996	1.0052581	0.0274211	1.0358395	0.9643589	0.8239177	0.5196654	0.2227550	0.0889956	0.3738001	0.9722399	0.1246184	1.0046421	0.7342860	1.0071656	0.9416865	0.9870849	1.0357524	0.0727968	0.2230153	1.0150524	1.0289171	0.2200389	1.0168750	0.9443612	0.0191852	0.9943569	0.3312518	0.9949586	0.0032635	0.6647838	1.0442043	0.0152357	0.2376041	0.4392617	0.2405808	0.7536935	0.0537106	1.0197577	1.0307133	0.0522604	0.0363885	0.0177715	0.9764262	1.0408862	0.1043066	0.9040391	0.3185195
