G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5053962	0.3541933	0.9769177	0.6440169	0.1404356	0.9593579	0.7951081	0.6708423	1.0487035	0.3116502	0.5062634	0.1847891	0.2839565	0.4509462	0.2263036	0.3422228	0.7918899	0.4352951	0.7450610	0.6385941	0.2786676	0.2737953	0.7508341	0.5339311	0.8606931	0.9517638	0.3698711	0.7192306	0.0930080	0.0062334	0.2831479	0.5985199	0.9899594	0.4134334	0.2434364	0.3147315	0.9650950	0.0336694	0.9949228	0.3729574	1.0239496	0.0707762	0.8384018	0.0640468	0.0000000	1.0000627	0.5976845	0.4802319	0.8757569	0.9643518	0.2393000	1.0151300	0.6898717	0.8519119	0.9507637	0.7104088	0.1410497	0.0395824	0.0682664	1.0186625	0.0190416	0.1630732	0.3721356	0.6492591	0.3533144	0.8464480	0.0579373	0.0878110	0.4059496	0.0511851	0.9812743	0.4736058	0.3311622	0.0613621	0.5709487	0.0616920	0.9046856	0.7434223	0.4278507	0.5301042	0.6399966	0.4372953	1.0317130	0.0632193	0.6741176	0.9508729	0.0128374	1.0042937	0.0783048	1.0107994	1.0554220	1.0035865	0.0888299	0.7325557	0.1144108	0.7936027	0.7958333	0.9898953	0.0490974	0.8792585
0.4834278	0.3453497	0.9265869	0.6572992	0.1488029	0.9388763	0.8014469	0.7566805	0.9675739	0.3522054	0.5595908	0.1834039	0.2456210	0.4358303	0.2240907	0.3509947	0.8800745	0.4487699	0.7903995	0.6801914	0.2565717	0.1865988	0.7687136	0.6739717	0.8778837	0.9789314	0.4199587	0.7781433	0.1022105	0.0074531	0.3022138	0.5677055	1.0058094	0.3928468	0.2651558	0.1504060	0.9410712	0.0442767	1.0006922	0.3815627	0.9825818	0.0680385	0.8083496	0.0653629	0.0872142	0.0000000	0.5374442	0.3614343	0.8446725	0.8766681	0.1665833	1.0143787	0.6779406	0.7276575	1.0076637	0.7139572	0.1274017	0.0356814	0.0839632	1.0669510	0.0173701	0.1842167	0.4127745	0.6581889	0.3016380	0.8513689	0.0685282	0.0820121	0.3794870	0.0427572	0.9978069	0.4877049	0.3316634	0.0611738	0.6293274	0.0717009	0.9514836	0.7628188	0.4202272	0.5344518	0.5899355	0.4138750	1.0278904	0.0745938	0.8995123	0.9834580	0.2044498	1.0089783	0.0979238	0.9956375	1.0059487	1.0304513	0.0940677	0.7168865	0.1200836	0.7741273	0.8332095	0.9818915	0.0363732	0.9063171
0.5219006	0.3692421	0.9785777	0.6283001	0.1606555	0.9593425	0.8234274	0.7798048	1.0566910	0.3270533	0.5323680	0.1641126	0.2470343	0.4268193	0.2332344	0.3800154	0.8110123	0.4045998	0.7391304	0.6662685	0.2469431	0.1678868	0.7854875	0.7109199	0.8641878	0.9179675	0.4102101	0.7524152	0.0967913	0.0061833	0.3192720	0.5800951	1.0531138	0.4239185	0.3048160	0.1318331	0.9275458	0.0496479	0.9615858	0.3930516	1.0027605	0.0653664	0.8406650	0.0645922	0.0834859	0.9970481	0.0000000	0.3907738	0.8754534	0.8555878	0.1960727	0.9804901	0.6750574	0.7713439	1.0071420	0.6792553	0.1322236	0.0508503	0.0786089	1.0224323	0.0204795	0.1787213	0.3813034	0.6705219	0.3193898	0.8645463	0.0593236	0.1037741	0.4104817	0.0498968	1.0450236	0.4787717	0.3154554	0.0588030	0.6073435	0.0724972	0.9382988	0.7148678	0.4338655	0.5177920	0.6036988	0.4288608	1.0017975	0.0757834	0.8576715	0.9626221	0.2728461	0.9930393	0.0747987	0.9912432	0.9812593	1.0013904	0.0956341	0.7309047	0.1224823	0.7888445	0.7765256	0.9997599	0.0380229	0.8456795
0.5020970	0.3441371	0.9084638	0.6613338	0.1522224	0.9308436	0.8173347	0.6959335	0.9945473	0.3255831	0.5456902	0.1892493	0.2912039	0.4560891	0.1950839	0.3367120	0.8444149	0.4259095	0.7641452	0.6565674	0.2728310	0.3063425	0.7480235	0.5517944	0.8611148	0.9648427	0.4140555	0.7615517	0.0932477	0.0070404	0.2988861	0.6007978	1.0657945	0.4146424	0.2968853	0.2275602	0.9742862	0.0402002	0.9861380	0.3883485	0.9944152	0.0691916	0.8244880	0.0592677	0.0761676	1.0122191	0.5767506	0.0000000	0.8789294	0.8307641	0.2083480	0.9786468	0.6798035	0.7782232	1.0043652	0.6732003	0.1185262	0.0413585	0.0778861	1.0384372	0.0207659	0.1807284	0.3981176	0.6828616	0.3355932	0.8312592	0.0562892	0.0774488	0.4246910	0.0498495	0.9991919	0.5083011	0.3600390	0.0644138	0.6641794	0.0783200	0.9524092	0.7229748	0.4478496	0.5284168	0.6437452	0.4426338	0.9923046	0.0664594	0.7297956	0.9327001	0.0450180	0.9476845	0.0749784	0.9810566	1.0112399	0.9921667	0.1129774	0.7028485	0.1379711	0.7808944	0.8407732	1.0032741	0.0465363	0.8760615
0.4664254	0.3644741	0.9512138	0.6435822	0.1345108	0.9604285	0.7899361	0.6660717	1.0040507	0.3315380	0.5545698	0.1803582	0.2878732	0.4259041	0.2053449	0.3265035	0.8143085	0.4206561	0.7172311	0.6292278	0.2541366	0.3030029	0.7719657	0.5749324	0.8410383	0.9583189	0.4213143	0.7352331	0.1060984	0.0075288	0.2964616	0.6070242	1.0099333	0.4065103	0.2933498	0.1925468	0.9332811	0.0326875	1.0180686	0.3995876	0.9328578	0.0760423	0.8528106	0.0805508	0.0689066	1.0156869	0.5668733	0.4039362	0.0000000	0.8686277	0.2220404	0.9539408	0.6762650	0.7795869	0.9882027	0.7616284	0.1400520	0.0446367	0.0885262	0.9946683	0.0270230	0.1754230	0.4114149	0.6541811	0.3302029	0.8260665	0.0587173	0.0830735	0.4470150	0.0581943	0.9936657	0.5375273	0.3510876	0.0653818	0.6398957	0.0704354	0.9523486	0.7391426	0.4353869	0.4998534	0.5967925	0.4450459	1.0023458	0.0744620	0.8209893	0.9534036	0.0725601	1.0085303	0.0834997	1.0209544	1.0197174	0.9924934	0.1177293	0.7356449	0.1225526	0.7426484	0.7873720	1.0601492	0.0418412	0.8877654
0.5209214	0.3334607	0.9592338	0.6240961	0.1489858	0.9177493	0.7944129	0.7345099	0.9847260	0.3614984	0.5203523	0.1802801	0.2371803	0.4261360	0.2382381	0.4010178	0.8150891	0.4516945	0.7405094	0.6712657	0.2562170	0.1818860	0.7969401	0.6651570	0.8880590	0.9790268	0.4311252	0.7793332	0.1009802	0.0092684	0.3266888	0.6129302	1.0134882	0.4178109	0.2828160	0.1768600	0.9914378	0.0317230	0.9550300	0.3865809	1.0156804	0.0610997	0.8589227	0.0739783	0.0771618	0.9787508	0.5871878	0.3481488	0.8648843	0.0000000	0.1852702	0.9519647	0.7091531	0.7759459	0.9960674	0.6973182	0.1442690	0.0332056	0.0671763	0.9892407	0.0261364	0.1742581	0.3975743	0.6801189	0.2928490	0.8674159	0.0567289	0.0811980	0.4042510	0.0427180	1.0061829	0.4417829	0.3162864	0.0668445	0.5979831	0.0759174	0.9347427	0.7371729	0.4300598	0.4940642	0.6329346	0.3994458	1.0247529	0.0742255	0.8664674	0.9855328	0.1203906	1.0116100	0.0701954	0.9935260	0.9740319	1.0074011	0.0978349	0.7445925	0.1101986	0.8171939	0.7986272	0.9979062	0.0415197	0.8786199
0.4890433	0.3711223	0.9937650	0.6404221	0.1547249	0.9271221	0.7885305	0.7145916	1.0579375	0.3348991	0.5295416	0.1917807	0.2538336	0.4244735	0.2563557	0.3455533	0.8667051	0.4770824	0.8720521	0.6713921	0.2668171	0.1734145	0.7851924	0.6526511	0.8571886	0.9686415	0.4283056	0.7692335	0.0828731	0.0084406	0.2895289	0.5720805	0.9955006	0.4008729	0.2802234	0.1407970	0.9462810	0.0578925	0.9761711	0.3763104	1.0080727	0.0783977	0.8547805	0.0633141	0.0723626	1.0075235	0.5777752	0.4167128	0.8503810	0.8713298	0.0000000	0.9739431	0.7026220	0.8467404	0.9951453	0.5970785	0.1180009	0.0494477	0.0852820	0.9918198	0.0182785	0.2040253	0.4055267	0.6726540	0.2886198	0.8452643	0.0614786	0.0868396	0.4060106	0.0613908	0.9863916	0.5000117	0.3339560	0.0643803	0.6171013	0.0775662	0.9225375	0.7348311	0.4635930	0.5004355	0.6558080	0.4681019	1.0129822	0.0637520	0.8703128	1.0043178	0.1928512	0.9991356	0.1005509	1.0129174	1.0266394	1.0267188	0.1098573	0.7039242	0.1304017	0.7853188	0.8286032	0.9974414	0.0471567	0.8842442
0.5035539	0.3535618	0.9567494	0.6560033	0.1497470	0.9642801	0.8143406	0.6893539	0.9942108	0.3595321	0.5543540	0.2140873	0.2823789	0.4454803	0.2176230	0.3315687	0.8276053	0.4171960	0.7655075	0.6840224	0.2769351	0.2835168	0.7567908	0.5692085	0.8726722	1.0150203	0.3928402	0.7689890	0.1052776	0.0073900	0.2983068	0.5601314	0.9277280	0.3922348	0.2733732	0.2437850	0.9531816	0.0356506	0.9919784	0.3877099	1.0298515	0.0625557	0.8497796	0.0679133	0.0769885	0.9633880	0.5387864	0.3919542	0.8906663	0.8446273	0.2101631	0.0000819	0.6817809	0.7640730	1.0189410	0.6914915	0.1415717	0.0328751	0.0754756	0.9754928	0.0249831	0.1864915	0.4207992	0.6659189	0.3344417	0.8499898	0.0607601	0.0939254	0.4089942	0.0565259	0.9556215	0.5264917	0.3251547	0.0559924	0.6341615	0.0795362	0.9278918	0.7463131	0.4354660	0.5365567	0.6305609	0.3931504	0.9886238	0.0778926	0.7775570	0.9825963	0.0426493	0.9806811	0.0710474	0.9907902	0.9625283	1.0604601	0.0929734	0.7326447	0.1192205	0.8000911	0.7984405	0.9779302	0.0373555	0.8930338
0.4949772	0.3593640	0.9626358	0.6663810	0.1797745	0.9801497	0.7701710	0.6854619	0.9731612	0.3501250	0.5438592	0.2191035	0.2659552	0.4553909	0.2076757	0.3461336	0.8108357	0.4064288	0.7561754	0.6326462	0.2660133	0.2796967	0.8095184	0.5832235	0.8666728	0.9936476	0.4246923	0.7475836	0.0916311	0.0104375	0.3235641	0.5420171	1.0180435	0.4044723	0.2918031	0.2666655	0.9591120	0.0337569	1.0150373	0.3853426	1.0084884	0.0620420	0.8056281	0.0714367	0.0704533	0.9898303	0.5463037	0.3656625	0.8756848	0.9203274	0.2428691	0.9430820	0.0000000	0.8413724	1.0211335	0.6082273	0.1254398	0.0424046	0.0751989	1.0507045	0.0187823	0.1777287	0.3818399	0.6681795	0.3095945	0.8334842	0.0552177	0.0902028	0.4141996	0.0549566	1.0386084	0.5020732	0.3087219	0.0521197	0.6447309	0.0915325	0.9276334	0.7636114	0.4358014	0.5276128	0.6166459	0.4131504	1.0023918	0.0735419	0.7288792	0.9254690	0.0176832	1.0226415	0.0610073	0.9809457	0.9414548	0.9975385	0.1059989	0.6822374	0.1285509	0.8137685	0.8729701	1.0289720	0.0459338	0.8727996
0.5099548	0.3558044	0.9226179	0.5953611	0.1396529	0.9154246	0.7908791	0.7309811	1.0107574	0.3450463	0.5454323	0.2000171	0.2620315	0.4353831	0.2192003	0.3808070	0.8753453	0.4122491	0.7174530	0.6440839	0.2596964	0.2246367	0.7847950	0.6102798	0.8480484	0.9236244	0.4427162	0.7601428	0.0774529	0.0062400	0.2897348	0.5832128	0.9980319	0.3942949	0.2861433	0.1739427	0.9320556	0.0449238	0.9634828	0.4007145	1.0069970	0.0693210	0.8380010	0.0701452	0.0770704	0.9877022	0.5492057	0.4161153	0.8612963	0.8466905	0.2031174	0.9816940	0.6834916	0.0000000	1.0589812	0.5992536	0.1288839	0.0411610	0.0902627	0.9322101	0.0145568	0.2052574	0.4178910	0.6882993	0.3004914	0.8720328	0.0572299	0.0676142	0.4285522	0.0441063	0.9590035	0.4652412	0.3514069	0.0619835	0.6402180	0.0691406	0.9194764	0.7211599	0.4371792	0.4820964	0.6355282	0.4259604	1.0317875	0.0742722	0.8712705	0.9512775	0.1074252	1.0224147	0.0856456	1.0185921	1.0252609	1.0438194	0.0943687	0.6928795	0.1187066	0.7838090	0.8450176	1.0190173	0.0460405	0.8737648
0.4993975	0.3603528	0.9465596	0.6200988	0.1662099	0.9483759	0.8157922	0.7173327	1.0449279	0.3316464	0.5248774	0.1855256	0.2655167	0.4433264	0.2072452	0.3255586	0.8310306	0.4319801	0.7640264	0.6885110	0.2644828	0.2460548	0.8045549	0.6349047	0.8082981	0.9131604	0.4220507	0.7557305	0.0790490	0.0060196	0.2777975	0.5656898	0.9827891	0.3966614	0.2739454	0.1789130	0.9498499	0.0429345	0.9866201	0.3769188	1.0175044	0.0738562	0.8584805	0.0817164	0.0840990	1.0508951	0.5586908	0.3759978	0.8563374	0.8588557	0.1982407	1.0239227	0.7189462	0.8060009	0.0006943	0.6084648	0.1302175	0.0438805	0.0782641	1.0023984	0.0087488	0.1891913	0.3992916	0.6819899	0.3368084	0.8579643	0.0536462	0.1074076	0.4282214	0.0552173	0.9922000	0.5250717	0.3426171	0.0519323	0.6403321	0.0807980	0.9142610	0.7145360	0.4262046	0.4879148	0.6088021	0.4310493	0.9969861	0.0709890	0.8132881	0.9565806	0.0962530	0.9838174	0.0828342	1.0695923	1.0410656	0.9671927	0.1002270	0.6706168	0.1197729	0.7832712	0.8547994	1.0464291	0.0503433	0.9146983
0.4800426	0.3571798	0.9436403	0.6035523	0.1678184	0.9616264	0.8085761	0.7081024	1.0195380	0.3091091	0.5116380	0.1886815	0.2459494	0.4191595	0.2395576	0.3519416	0.8549450	0.4440783	0.8142175	0.7079612	0.2677255	0.1750258	0.8248956	0.6762701	0.8122497	0.9088109	0.4145442	0.7912218	0.0776052	0.0105090	0.3081065	0.5677036	0.9763782	0.4475737	0.2932055	0.1309301	0.9181653	0.0772271	0.9823659	0.3954692	0.9357790	0.0708777	0.8392982	0.0816266	0.0835130	0.9979808	0.5463179	0.3779977	0.8152171	0.8749446	0.1687245	0.9669546	0.6916282	0.8226089	0.9875397	0.0000000	0.1211673	0.0467470	0.0890788	1.0066495	0.0210598	0.1805438	0.4424396	0.6915028	0.2986525	0.8581956	0.0572079	0.1004479	0.4025478	0.0496224	0.9981007	0.4974588	0.3293812	0.0598513	0.6243381	0.0698786	0.9500879	0.7262610	0.4263541	0.4892337	0.6353151	0.4271093	1.0090491	0.0741873	0.8876234	1.0136881	0.2899127	1.0268293	0.1074607	0.9944114	0.9881102	0.9977430	0.0837838	0.7054730	0.1204560	0.7821764	0.8048950	0.9806187	0.0464030	0.8862018
0.5022538	0.3408931	0.9244586	0.6627870	0.1745152	0.9345929	0.8341176	0.7493092	1.0351801	0.3054831	0.5442296	0.1891852	0.2764548	0.4436560	0.2218311	0.3723793	0.8261596	0.4557228	0.7504547	0.6322313	0.2477641	0.2301812	0.7636759	0.6269665	0.8174267	0.9598394	0.4353928	0.7449977	0.0829442	0.0070321	0.3095058	0.6130256	0.9776488	0.3978619	0.2912884	0.2007927	0.9799612	0.0310228	1.0223709	0.4023960	0.9647410	0.0614733	0.8582565	0.0721447	0.0824692	1.0438759	0.5799685	0.3815604	0.8315095	0.8738683	0.1866192	1.0390340	0.6483938	0.8298005	0.9879214	0.5633265	0.0000000	0.0435107	0.0880460	0.9368136	0.0227746	0.2021211	0.4160382	0.6317770	0.3155440	0.8622852	0.0649359	0.1124444	0.4209708	0.0492941	1.0088713	0.4694192	0.3327915	0.0615219	0.6026121	0.0625450	0.9365615	0.7252720	0.4241676	0.5003046	0.6233815	0.4481366	0.9798461	0.0664945	0.8061454	0.9472061	0.0436419	1.0195517	0.0745093	1.0482318	1.0072623	0.9978196	0.0926664	0.6680665	0.1379784	0.7734989	0.8398010	1.0268095	0.0483850	0.8521689
0.4696808	0.3688461	0.9197262	0.6548495	0.1615576	0.9196505	0.7879144	0.6978623	1.0085223	0.3435595	0.5126158	0.1863396	0.2715191	0.4284278	0.2027050	0.3424701	0.8035066	0.4169344	0.7483732	0.6483159	0.2396820	0.2673571	0.7835801	0.5903013	0.8825636	0.9396695	0.3969780	0.7523654	0.0969904	0.0045515	0.2970551	0.6063241	1.0397909	0.4422170	0.2854003	0.1828191	0.9800168	0.0403818	0.9830922	0.4034794	1.0056468	0.0668637	0.8447993	0.0845317	0.0727414	1.0082659	0.5664310	0.3780851	0.8648613	0.8447491	0.2166460	0.9572558	0.6885651	0.7599293	1.0166675	0.7145422	0.1412354	0.0000000	0.0812163	1.0049321	0.0277643	0.1893375	0.4112759	0.6610677	0.3209261	0.8468899	0.0620292	0.0764471	0.4270386	0.0581640	0.9941427	0.4754856	0.3362196	0.0589997	0.6084661	0.0741188	0.8979492	0.7309760	0.4342084	0.5006586	0.6297439	0.4773173	0.9861067	0.0713977	0.7795989	1.0400070	0.0778714	1.0446414	0.0815270	1.0055866	1.0399222	0.9799656	0.0965564	0.6916165	0.1392825	0.7969508	0.8394799	1.0066787	0.0416612	0.8608590
0.4713323	0.3740979	0.9147556	0.5931718	0.1630417	0.9718507	0.8241674	0.7428248	0.9783134	0.3212665	0.5465309	0.2036475	0.2591932	0.4162098	0.2314066	0.3612460	0.8555440	0.4380370	0.7939063	0.6753028	0.2693310	0.1769576	0.7811190	0.6787391	0.8320485	0.9695945	0.4156121	0.7522437	0.0878927	0.0054259	0.3117911	0.6021961	1.0226063	0.4144671	0.2837466	0.1160230	0.9807043	0.0867356	1.0103131	0.3750861	1.0052942	0.0707756	0.8635922	0.0715912	0.0715529	1.0300679	0.5467204	0.3995266	0.8226439	0.8724925	0.1875827	0.9738274	0.6925154	0.7810040	1.0109488	0.6523673	0.1250630	0.0435388	0.0000000	1.0060106	0.0230985	0.2044315	0.4696718	0.6533514	0.3256759	0.8235304	0.0610846	0.1090773	0.4215506	0.0573810	0.9942582	0.4740071	0.3313219	0.0603532	0.6424668	0.0684965	0.9405845	0.7344191	0.4430856	0.4735354	0.6581407	0.4118638	0.9947403	0.0840071	0.9104871	0.9893427	0.4672381	1.0340883	0.1417003	0.9799729	1.0035641	0.9923916	0.1071450	0.6825442	0.1359673	0.7827023	0.8303478	0.9899269	0.0476398	0.8725112
0.4789988	0.3522644	0.9347134	0.6240298	0.1431056	0.9325892	0.8610564	0.7120451	1.0066412	0.3522786	0.5150936	0.2014693	0.2677595	0.4614319	0.2278359	0.3716291	0.8734208	0.4229434	0.7596670	0.6697586	0.2715619	0.2036105	0.7871897	0.6413129	0.8748462	0.9156770	0.4385541	0.7556785	0.0870268	0.0055347	0.3073928	0.5734978	1.0022008	0.4162452	0.2676970	0.1396969	0.9609772	0.0878974	0.9692259	0.3831251	0.9909917	0.0723889	0.8624144	0.0781589	0.0949142	1.0129094	0.5726827	0.3653585	0.8732946	0.8811851	0.1972788	0.9720085	0.6843872	0.7437851	0.9971740	0.7493208	0.1284147	0.0396612	0.0740027	0.0000000	0.0247189	0.1769941	0.4613125	0.6888481	0.3182032	0.8475884	0.0528624	0.0998885	0.4214649	0.0560689	0.9865895	0.4995581	0.3086695	0.0678137	0.6565157	0.0685179	0.9536104	0.6966949	0.4381656	0.4875394	0.6191999	0.4232262	1.0045779	0.0603036	0.8974399	1.0122025	0.1968700	0.9516825	0.1627126	0.9797026	0.9994199	0.9927449	0.0977051	0.7000949	0.1343230	0.7819950	0.8650238	0.9972114	0.0356583	0.9221668
0.4665123	0.3686338	0.9220249	0.6533698	0.1506808	0.9386236	0.7836660	0.7154258	1.0368314	0.3286407	0.5289212	0.1858158	0.2697315	0.4300786	0.2224205	0.3429654	0.8200729	0.4399917	0.7688863	0.7138715	0.2746542	0.2161413	0.7688946	0.6192606	0.8508937	0.9324524	0.4337866	0.7741368	0.0940141	0.0062853	0.2976168	0.5890104	0.9982070	0.3989750	0.2825402	0.1475178	0.9773325	0.0649018	0.9406050	0.3914310	1.0130563	0.0636707	0.8088832	0.0766594	0.0789706	1.0245287	0.5692451	0.3866592	0.8180158	0.8680117	0.2185009	0.9881371	0.6960901	0.8157582	1.0214826	0.6361415	0.1225360	0.0462967	0.0757208	0.9950179	0.0000000	0.1773725	0.4191337	0.6404826	0.3300724	0.8331331	0.0675985	0.0848077	0.3956855	0.0588451	1.0239593	0.5166649	0.3399457	0.0484888	0.6495159	0.0883853	0.9428552	0.7405916	0.4280741	0.4936905	0.5993111	0.4007006	0.9806308	0.0773930	0.8758484	0.9970861	0.1781848	0.9778882	0.0878012	1.0133274	1.0127294	0.9921278	0.0975044	0.6932492	0.1324294	0.8305047	0.8334476	0.9831239	0.0379025	0.8705295
0.4864512	0.3698925	0.9689353	0.6530005	0.1630022	0.9462837	0.8140061	0.7234073	1.0295797	0.3320384	0.5120796	0.2085146	0.2840006	0.4354169	0.2141728	0.3485016	0.8310271	0.4172288	0.7334388	0.6680159	0.2628511	0.2399742	0.7853365	0.6217719	0.7709996	0.9501437	0.4319424	0.7641629	0.0928106	0.0071093	0.2893788	0.5885590	0.9985883	0.3881167	0.2603744	0.1546307	0.9679752	0.0363620	1.0057833	0.3855557	0.9991524	0.0718431	0.8783174	0.0740436	0.0843822	1.0044165	0.5856248	0.4015025	0.8534298	0.8736699	0.2045956	1.0014433	0.6125776	0.7821923	1.0022428	0.6576946	0.1381960	0.0515244	0.0755010	1.0031720	0.0212398	0.0000000	0.3864374	0.7048524	0.3093419	0.8368616	0.0521662	0.0971551	0.3908929	0.0574950	0.9855690	0.4999936	0.3392426	0.0561233	0.5979156	0.0741102	0.9484207	0.7708905	0.4487068	0.5152108	0.6591998	0.4270698	1.0535600	0.0697063	0.8691007	0.9709327	0.1417313	0.9700690	0.0756778	0.9905074	0.9860630	1.0182986	0.1083214	0.7318156	0.1270305	0.7600546	0.8547612	1.0080697	0.0422459	0.8915527
0.5058869	0.3667232	0.9291048	0.6234368	0.1309825	0.9697126	0.7835480	0.6565399	0.9993616	0.3185324	0.5313206	0.2154680	0.2606079	0.4590657	0.2141274	0.3801938	0.8344734	0.4602674	0.7285112	0.6503062	0.2441965	0.2443407	0.8283846	0.6093851	0.8245869	0.9226186	0.4064705	0.7352986	0.0799395	0.0091240	0.3121181	0.5730376	0.9869626	0.4288326	0.2867581	0.2484269	0.9823561	0.0380626	1.0311103	0.3580826	0.9924344	0.0786469	0.8634819	0.0685617	0.0748913	0.9949382	0.5607528	0.4242554	0.8382082	0.8404528	0.1965699	0.9871005	0.6978527	0.7807731	0.9887819	0.6909953	0.1359325	0.0402688	0.0794513	1.0061472	0.0204344	0.2002521	0.0000000	0.6861930	0.3031590	0.8270973	0.0635877	0.0869443	0.3531426	0.0589731	0.9879388	0.4733642	0.3309440	0.0640911	0.6359727	0.0679638	0.9036762	0.7530112	0.4164179	0.5303809	0.5936322	0.4166386	0.9863001	0.0854761	0.7647123	0.9396915	0.0204348	1.0095551	0.0702856	0.9897214	0.9749564	1.0180571	0.0863341	0.7560865	0.1223802	0.7612297	0.8066236	0.9877552	0.0412903	0.8758759
0.5195609	0.3760215	0.9647672	0.6402033	0.7702232	0.9326219	0.0557718	0.7059033	1.0400389	0.3172916	0.5278783	0.1881479	0.2395076	0.4066055	0.2603973	0.3782283	0.0889533	0.4322534	0.8000325	0.6601676	0.2569135	0.1561886	0.7844254	0.7406491	0.7683663	0.8606865	0.0293704	0.4763327	0.0372981	0.0074689	0.0494572	0.5733428	0.0246022	0.1377826	0.2266782	0.1109227	0.6068883	0.0954208	1.0106863	0.3836328	1.0202659	0.0697138	0.8418791	0.5498233	0.0636623	0.9828311	0.5838149	0.3941309	0.8367720	0.9016588	0.1852705	0.9984163	0.6941108	0.9458788	1.0133313	0.1906786	0.0855050	0.0355374	0.0957219	0.9790618	0.0106077	0.1056571	0.4418943	0.0000000	0.3088924	0.8654029	0.0689193	0.0888140	0.6062821	0.0437489	1.0398370	0.4943440	0.3304945	0.0493620	0.6256831	0.0717739	0.9721485	0.6957291	0.4268658	0.4811164	0.6375086	0.4396594	1.0222306	0.0739755	0.9184989	0.9783654	0.4791860	0.9633029	0.1152675	1.0397150	0.9991327	1.0407014	0.9908986	0.0000413	0.9793956	0.0540934	1.0263297	0.9802020	0.0405282	0.8873528
0.8022226	0.0064311	0.5627215	0.4695302	0.8269447	1.0020278	0.0562049	0.9545241	1.0372396	0.3163389	0.5350278	0.1906444	0.0770635	0.7644050	0.9535622	0.4356630	0.0646471	0.2037417	0.6842711	0.8739672	0.0443744	0.0081532	0.8510653	1.0265944	0.7384388	0.1046357	0.0378864	0.4983822	0.0428492	0.0050222	0.0602835	0.5845667	0.0113484	0.1339424	0.2441305	0.0320864	0.0700304	1.0380464	0.9655347	0.4029453	0.9930465	0.0676079	0.8704439	0.6669365	0.0803432	0.9753213	0.9646309	0.6986262	0.7361483	0.4887598	0.0060358	1.0060815	0.7068118	0.4402350	1.0152941	0.2557608	0.0942483	0.0438062	1.0269040	1.0004855	0.0108479	0.1275480	1.0504151	0.0406386	0.0000000	0.9919255	0.0639694	0.9773920	0.8868812	0.0500815	0.0072247	0.0721189	0.4506507	1.0162700	0.3656004	0.5683737	0.6087059	0.0511076	0.6734131	0.0308677	0.0947956	0.0079789	1.0517402	0.0463445	0.9866859	0.9983614	1.0340341	1.0033594	0.8738798	0.9570448	1.0504558	0.9867466	0.9988316	0.0005543	0.9938468	0.1738370	0.9425910	0.9921910	1.0187272	0.0455410
0.4944904	0.3559130	0.8957980	0.6464699	0.1468517	0.9300403	0.7739265	0.7091576	0.9963510	0.3638598	0.4920942	0.2094806	0.2745939	0.4422161	0.2287143	0.3312986	0.8008002	0.4116194	0.7521225	0.6512743	0.2644939	0.2556522	0.7933166	0.5923282	0.8452818	0.9857904	0.4466291	0.7806682	0.0897421	0.0066717	0.3440284	0.6072167	0.9862816	0.4075581	0.2704185	0.2209446	0.9443153	0.0359043	1.0369804	0.3623444	0.9688941	0.0604386	0.8497803	0.0685979	0.0843336	0.9941869	0.5498622	0.3706261	0.8886785	0.8588199	0.2216944	0.9733503	0.7064616	0.7963959	0.9762531	0.5747668	0.1242555	0.0336378	0.0752981	0.9793238	0.0205700	0.1928810	0.4239556	0.6532382	0.3140525	0.0000000	0.0600798	0.0850086	0.4468009	0.0533791	1.0205873	0.5159015	0.3575984	0.0553187	0.5982008	0.0928771	0.9210846	0.7703899	0.4305627	0.5057090	0.6214570	0.4334824	0.9577121	0.0718075	0.7915198	0.9696772	0.0430642	1.0285218	0.0736002	0.9905432	0.9848665	1.0356707	0.0909434	0.6980280	0.1339017	0.7838298	0.8426250	1.0140607	0.0407977	0.8965076
