G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4826857	0.3530243	0.9470414	0.6367405	0.1581899	0.9801313	0.8316359	0.7561700	1.0047354	0.3351840	0.5232638	0.1829506	0.2562781	0.4021433	0.2335125	0.3531114	0.8249693	0.4293364	0.7471698	0.6766886	0.2592036	0.1850595	0.7823529	0.7066140	0.8348179	0.9330617	0.4297027	0.7610159	0.0759068	0.0059128	0.2964012	0.5849102	1.0141217	0.4277738	0.2984036	0.0969676	0.9633852	0.0525757	1.0172469	0.3907463	1.0022427	0.0682122	0.8627274	0.0743998	0.0732349	1.0068443	0.5503952	0.3854980	0.8576569	0.8899198	0.1705442	0.9898640	0.6762330	0.8199878	0.9863293	0.5063423	0.1205375	0.0441310	0.0725942	1.0164949	0.0170320	0.1960580	0.3828420	0.7024069	0.3080272	0.8492042	0.0249557	0.0924964	0.4093969	0.0534491	0.9761200	0.4705189	0.3582130	0.0678863	0.6071321	0.0733710	0.9313847	0.7673642	0.4121932	0.5139078	0.6359820	0.4132638	1.0253145	0.0787454	0.9076845	0.9940078	0.4920466	1.0351987	0.0790010	0.9816583	1.0166362	1.0589252	0.0936293	0.7073423	0.1209243	0.7657947	0.8846235	1.0106816	0.0458801	0.8761572
0.4774552	0.3657927	0.9581915	0.6207250	0.1597022	0.9204480	0.8000620	0.7005161	1.0045722	0.3196361	0.5099216	0.1809262	0.2690904	0.4546738	0.2161297	0.3688893	0.8473294	0.4354054	0.7144727	0.6666228	0.2739214	0.2392638	0.8127292	0.6082452	0.8418878	0.9561877	0.4401094	0.7657076	0.0984417	0.0114073	0.3298035	0.5378855	0.9740515	0.4202444	0.2679012	0.2450999	0.9514545	0.0369200	0.9599489	0.3993665	0.9891147	0.0734812	0.8505517	0.0679752	0.0719822	1.0432008	0.5693306	0.3699031	0.8645365	0.8515691	0.2266540	0.9628522	0.6906286	0.7911815	1.0070051	0.7034445	0.1312826	0.0381777	0.0821252	1.0389402	0.0241343	0.1816762	0.3971849	0.6950416	0.3351162	0.8321513	0.0628069	0.0489718	0.3904874	0.0602394	1.0291607	0.4885976	0.3424848	0.0666250	0.5902315	0.0703575	0.9280702	0.8022313	0.4210741	0.5057741	0.6310862	0.4402701	1.0263151	0.0802324	0.7780238	0.9508582	0.0234713	1.0084828	0.0657797	0.9914791	1.0272746	0.9723283	0.0971907	0.7135188	0.1232255	0.8262113	0.8380347	0.9964631	0.0380382	0.8752693
0.4773006	0.3224009	0.9620703	0.6243330	0.1350328	0.9513683	0.7858140	0.7497040	1.0068038	0.2993187	0.4911517	0.1730080	0.2369097	0.3887766	0.2509668	0.3309909	0.8508559	0.3956643	0.7647915	0.7068370	0.2745027	0.1513956	0.7513515	0.7567974	0.8057078	0.9015510	0.3924231	0.7236781	0.0878684	0.0065731	0.2764877	0.5554232	1.0182069	0.4136769	0.2919005	0.0799774	0.9228755	0.1642465	0.9913509	0.3989191	1.0241584	0.0596262	0.8062413	0.0655766	0.0641950	1.0013242	0.5593799	0.4000665	0.8630583	0.8775174	0.1544799	0.9497006	0.7254035	0.6510854	0.9997497	0.7668382	0.1336679	0.0388276	0.0739195	1.0071756	0.0285344	0.1826914	0.6165751	0.6695601	0.2986648	0.8713732	0.0526374	0.0978127	0.1757588	0.0515552	0.9967682	0.5120674	0.3435211	0.0544384	0.6242703	0.0809965	0.9663778	0.7532596	0.4242252	0.4362538	0.6229024	0.4260484	1.0173632	0.0684988	0.9425351	1.0262797	0.7319518	0.9815187	0.2947454	0.9909210	1.0285044	1.0019697	0.0853376	0.7170233	0.1324461	0.7802003	0.8366406	0.9820010	0.0375207	0.8620417
0.4975283	0.3404726	0.9547042	0.6489359	0.1702531	0.9556207	0.8062828	0.7812224	1.0350797	0.3213536	0.5389403	0.1999143	0.2207618	0.3901024	0.2489786	0.3633211	0.8463810	0.4082555	0.7708174	0.6995626	0.2640645	0.1485292	0.7935006	0.7414786	0.8275769	0.9367637	0.4588596	0.7580862	0.0962266	0.0072689	0.3114488	0.5875612	1.0171521	0.4132451	0.3037522	0.0883728	0.9467090	0.0576798	1.0076512	0.3757113	0.9966567	0.0679005	0.8548098	0.0719165	0.0831036	0.9638987	0.5226300	0.3730120	0.8659309	0.8870404	0.1668392	0.9887019	0.6992717	0.6868022	1.0090992	0.6223310	0.1170167	0.0432508	0.0777895	1.0314706	0.0203474	0.1980504	0.3888476	0.6609827	0.3263129	0.8753540	0.0609563	0.0930439	0.4349108	0.0224948	0.9786698	0.5406603	0.3332684	0.0652762	0.6135258	0.0713191	0.9380642	0.7058171	0.4552558	0.5105846	0.5942622	0.4185460	0.9680405	0.0550624	0.9569911	0.9956554	0.6842893	0.9984890	0.0802154	1.0059489	0.9976594	0.9754414	0.1010910	0.6941896	0.1240866	0.8180387	0.8376217	1.0210835	0.0356073	0.8583111
0.5379869	0.1133959	0.9217293	0.6015312	0.7042547	0.9220643	0.0512448	0.9336115	1.0087628	0.3316204	0.5412099	0.1981852	0.0733804	0.3289759	0.5263739	0.4082044	0.0671760	0.2424617	0.7689934	0.8923372	0.1239530	0.0113579	0.8023590	1.0272373	0.7664986	0.1276790	0.0320411	0.4979677	0.0441500	0.0072823	0.0547353	0.5826440	0.0216805	0.1408899	0.2353832	0.0407268	0.1943307	0.9822938	0.9946260	0.3721457	0.9840277	0.0733407	0.8204857	0.6332160	0.0788964	1.0051319	0.6760332	0.6368652	0.8549506	0.8272579	0.0135310	0.9928133	0.7284271	0.4456053	1.0273390	0.2264909	0.0902606	0.0432314	0.9942520	0.9969397	0.0087050	0.1006576	1.0092525	0.0426463	0.0884467	0.9708350	0.0635857	0.1524754	0.5419600	0.0525448	0.4658225	0.1775563	0.3340314	0.1408272	0.5905632	0.0768633	0.9584631	0.3555213	0.5095751	0.0380090	0.2497995	0.1490736	0.9761689	0.0608478	0.9924506	0.9863314	1.0222929	0.9872773	0.8605941	1.0153554	0.9915992	0.9971995	0.9807512	0.0004753	1.0334521	0.1801683	0.9616738	0.9772497	0.1472868	0.7246867
0.4960913	0.2174026	0.9370879	0.6376515	0.6792075	0.9530186	0.0574319	0.9151622	0.9769305	0.3310885	0.5183931	0.1835260	0.0936432	0.2377166	0.4707907	0.4161000	0.0723623	0.3205994	0.8615154	0.8064608	0.1570602	0.0183949	0.7706815	0.9927473	0.7655554	0.1633220	0.0304148	0.4677401	0.0509354	0.0073094	0.0600333	0.5605912	0.0112813	0.1258831	0.2359238	0.0365040	0.5842809	0.9965219	0.9831180	0.3823587	1.0083310	0.0713017	0.8200834	0.6052239	0.0856669	0.9980084	0.5766815	0.6106415	0.8823286	0.8411737	0.0313902	1.0210002	0.7383171	0.4571697	1.0606331	0.1967060	0.0932745	0.0417920	0.9367138	1.0094783	0.0103577	0.1105010	1.0020422	0.0324283	0.1249352	0.9613114	0.0537948	0.1189197	0.5611767	0.0414660	0.9964083	0.2365522	0.2699896	0.0639898	0.9344745	0.0790660	0.9386642	0.3568797	0.4405672	0.0363833	0.6210707	0.4529761	1.0006360	0.0639805	0.9777775	1.0310784	1.0013000	1.0077243	0.8309203	0.9929786	0.9977063	0.9652054	1.0189937	0.0012163	0.9580687	0.1856702	0.9431835	0.9800445	0.0448522	0.8567064
0.4783602	0.4066731	0.9400435	0.6571206	0.1524779	0.8988240	0.8006888	0.7380827	1.0284325	0.3300635	0.5286859	0.1857026	0.2615631	0.4332532	0.2299580	0.3493552	0.8313389	0.4100684	0.7405064	0.6896840	0.2667754	0.2081991	0.7518360	0.6187116	0.8242854	0.9614637	0.4345970	0.7653005	0.0748381	0.0072223	0.2782928	0.5896851	1.0072527	0.4095667	0.2613612	0.1929646	0.9533653	0.0385508	0.9918695	0.3700754	1.0355055	0.0617932	0.8366317	0.0688193	0.0760388	0.9933903	0.5655868	0.3703219	0.8638090	0.8678120	0.2553516	0.9867492	0.6791941	0.8158968	1.0190346	0.6386502	0.1278515	0.0463447	0.0832767	1.0150115	0.0196190	0.1821628	0.3973897	0.6445007	0.3442332	0.8439494	0.0558515	0.0955520	0.4190297	0.0588809	1.0128708	0.4927579	0.1572354	0.0598031	0.6247677	0.0676485	0.9180892	0.7298766	0.4589777	0.5164013	0.6384979	0.4675477	1.0220861	0.0671818	0.8311394	1.0043402	0.0876745	0.9802741	0.0834651	1.0199018	1.0097300	0.9590406	0.0912866	0.7315719	0.1367854	0.7770789	0.8270788	1.0507744	0.0346591	0.9020782
0.4616480	0.4534661	0.9031282	0.6438992	0.1492849	0.9274299	0.7633108	0.5862436	1.0107699	0.3388442	0.5178317	0.2577509	0.4298098	0.4771584	0.2720339	0.2776259	0.8546627	0.1554251	0.4260179	0.6076657	0.3365906	0.5873828	0.7346174	0.3224311	0.9414221	0.9819754	0.4557696	0.7427120	0.0977597	0.0057180	0.3343461	0.5846912	1.0306528	0.4335554	0.3033372	0.4899274	0.9858237	0.0254700	0.9809914	0.3896889	1.0476102	0.0640780	0.8566843	0.0658751	0.0854279	1.0078903	0.5554445	0.3970327	0.8686836	0.8668449	0.4273095	0.8764998	0.5899059	0.7893426	0.9894012	0.6207409	0.1332278	0.0408027	0.0830356	1.0209176	0.0184036	0.1853813	0.3930686	0.7394345	0.4456956	0.7359330	0.0718318	0.0971797	0.4951386	0.0718969	1.0107863	0.7157191	0.4155129	0.0357956	0.6468819	0.0786272	0.8915620	0.7340510	0.4093924	0.5695100	0.6249980	0.4179172	0.9793557	0.0663665	0.4995874	0.5502358	0.0012786	0.8619216	0.0709083	0.9916034	1.0214862	1.0215066	0.0771335	0.7257992	0.1164846	0.8098950	0.8255368	0.9885016	0.0419958	0.8791669
0.4975878	0.3736446	0.9659147	0.6696442	0.1721147	0.9461042	0.8065905	0.6995663	1.0102813	0.3467512	0.5198330	0.2032284	0.2693597	0.4489892	0.2000255	0.3331249	0.8100373	0.4329931	0.7355959	0.6225446	0.2631136	0.2678276	0.7920380	0.5826220	0.8361159	1.0010036	0.4428557	0.7722776	0.0856042	0.0067662	0.3005702	0.5628997	0.9968950	0.3969829	0.2735827	0.1950931	0.9471747	0.0356112	1.0177113	0.3697615	0.9960743	0.0733322	0.8491276	0.0694736	0.0771411	0.9797609	0.5307698	0.3681065	0.8486098	0.8914825	0.1995641	1.0071548	0.6527120	0.8239216	1.0414082	0.5997280	0.1307586	0.0459152	0.0718540	1.0071686	0.0158924	0.1889329	0.3923290	0.6792073	0.3199014	0.8721186	0.0591767	0.0949804	0.4112952	0.0475573	0.9837224	0.5558785	0.3543452	0.0566097	0.2974396	0.0767976	0.9434590	0.7614307	0.4348596	0.4924423	0.6446086	0.4108484	1.0178248	0.0687251	0.8500351	0.9468529	0.0649199	0.9997484	0.0711295	1.0239996	1.0031153	1.0289156	0.0964072	0.6946346	0.1266116	0.7509249	0.8341423	1.0104501	0.0410062	0.8760743
0.4889975	0.3743482	0.9485660	0.6478826	0.1656461	0.9791672	0.8162741	0.7191254	1.0001143	0.3096207	0.5414848	0.1687599	0.2923919	0.4279042	0.2389203	0.3395980	0.8205020	0.4095144	0.7366515	0.6364046	0.2765187	0.2559771	0.7732079	0.5906062	0.8114180	0.9488377	0.3817787	0.7545335	0.0884467	0.0053429	0.3305351	0.5874452	0.9573190	0.4247252	0.2514863	0.1793484	0.9400842	0.0419171	0.9981440	0.3567304	1.0283425	0.0752909	0.8378628	0.0740345	0.0812380	1.0419260	0.5851826	0.3933911	0.8366917	0.8285756	0.2239302	0.9627629	0.6736726	0.8387583	1.0142941	0.6252715	0.1179942	0.0418176	0.0769458	0.9554281	0.0235743	0.1743049	0.4170372	0.6209755	0.3400080	0.8610445	0.0589740	0.0979183	0.4182818	0.0518768	0.9968149	0.5313877	0.3502919	0.0532665	0.6146363	0.0394831	0.9202390	0.7509914	0.4414825	0.4966860	0.6275768	0.4202035	0.9809551	0.0739573	0.8466518	1.0071697	0.1156039	0.9987514	0.0840340	1.0348030	1.0145899	0.9855546	0.0948894	0.6912395	0.1258059	0.7832352	0.8112860	1.0282057	0.0389231	0.8760621
0.4908590	0.3648086	0.9427768	0.6464750	0.1457296	0.9573354	0.8226175	0.7221800	0.9651568	0.3385272	0.5586271	0.1953423	0.2692307	0.4147363	0.2349568	0.3628020	0.8197418	0.4235014	0.7631497	0.6691630	0.2570217	0.2494603	0.7979808	0.6202815	0.8654157	0.9536258	0.4123044	0.7889138	0.0983042	0.0052480	0.3201138	0.5994059	1.0216122	0.4332280	0.2867861	0.1901512	0.9228732	0.0451448	1.0059758	0.3989135	1.0092637	0.0662813	0.8156671	0.0782557	0.0917557	0.9959237	0.5523026	0.3851513	0.8484693	0.8435188	0.1908168	1.0176903	0.6934435	0.7941809	1.0121023	0.6778149	0.1207521	0.0432998	0.0893113	0.9911775	0.0252053	0.1862655	0.3940912	0.6605109	0.3396485	0.8386843	0.0591124	0.0876873	0.4356473	0.0558994	1.0043111	0.5313625	0.3367665	0.0563318	0.6285743	0.0824110	0.4676198	0.7365177	0.4448125	0.4969405	0.6056054	0.4201284	1.0255193	0.0728957	0.8446346	0.9430309	0.0706198	1.0114988	0.0696768	1.0348510	1.0064852	1.0060147	0.0963502	0.7017039	0.1318676	0.7945569	0.8212818	0.9973682	0.0377856	0.8848942
0.5032522	0.3303915	0.9632435	0.6509377	0.1575154	0.9469954	0.8149014	0.6906266	0.9930909	0.3277546	0.5349346	0.1856074	0.2728400	0.4258206	0.2328924	0.3554386	0.8226801	0.4228940	0.7869943	0.6676381	0.2605525	0.2341188	0.7779297	0.6243898	0.8399296	0.9518159	0.4264740	0.7698013	0.0914726	0.0094661	0.2743092	0.6251875	1.0077201	0.4159461	0.2698299	0.1397703	0.9229462	0.0611966	0.9846213	0.3896095	1.0286001	0.0629563	0.8340808	0.0750828	0.0838845	0.9790619	0.5574389	0.3751482	0.8201769	0.8785044	0.1876910	0.9964726	0.6977342	0.7837841	1.0059872	0.6611462	0.1256245	0.0415155	0.0781845	0.9931011	0.0184908	0.1977775	0.4043229	0.6589687	0.3420067	0.8442435	0.0575569	0.0895249	0.4220862	0.0526820	0.9999926	0.4809205	0.3460248	0.0538688	0.6360812	0.0821588	0.9368338	0.3633023	0.4080799	0.5018750	0.6104335	0.4109331	0.9814772	0.0766528	0.8681367	0.9882365	0.1929942	1.0077729	0.0840753	0.9738266	0.9855139	1.0311236	0.1044217	0.6567384	0.1276452	0.7448565	0.8065256	0.9853119	0.0361365	0.9045745
0.4883537	0.3747257	0.9763484	0.6322994	0.1378304	0.9797821	0.7850085	0.7125552	0.9984122	0.3254961	0.5104324	0.1864781	0.2895562	0.4489898	0.2218933	0.3460350	0.8228376	0.4085507	0.8935461	0.6641168	0.3551930	0.2581784	0.7614255	0.8543701	0.8631680	0.9753409	0.4011660	0.7418567	0.0815276	0.0069644	0.2874155	0.5883643	1.0070325	0.3882454	0.2527153	0.1957671	0.9675340	0.0383150	1.0229084	0.3565202	1.0299826	0.0642113	0.8260213	0.0759216	0.0766754	1.0003936	0.5317026	0.3580601	0.8456242	0.8904279	0.2298791	0.9637275	0.6949442	0.8448578	1.0003205	0.6150401	0.1184868	0.0380223	0.0855008	0.9925986	0.0165986	0.0953482	0.3916894	0.6653943	0.3599151	0.8419172	0.0643554	0.0844889	0.4262807	0.0477051	1.0057632	0.5395609	0.1828651	0.0581533	0.6222761	0.0667537	0.9533302	0.7609875	0.2204100	0.4968900	0.6375426	0.4052198	0.9756753	0.0712534	0.8285704	1.0059401	0.1063938	0.9571839	0.0711963	0.9770700	1.0484661	1.0124959	0.0915137	0.7142234	0.1229005	0.8499770	0.8453976	1.0020562	0.0417333	0.9107969
0.4707745	0.3945690	0.9222861	0.6536462	0.1503616	0.9521787	0.8139742	0.7131538	0.9882564	0.3135687	0.5193915	0.1863417	0.2748526	0.4514585	0.2046600	0.3566466	0.8177353	0.4349914	0.7398166	0.6627112	0.2649795	0.2188442	0.7517383	0.6041164	0.8499496	0.9634491	0.4347552	0.7533464	0.0818782	0.0076965	0.2979741	0.5735926	1.0021409	0.4152425	0.2672221	0.1482646	0.9521827	0.0482266	1.0102050	0.3712878	0.9806551	0.0672311	0.8334805	0.0647154	0.0735100	0.9673268	0.5418342	0.3799610	0.8745843	0.8613201	0.2025335	0.9928870	0.6999671	0.8233032	1.0200099	0.5852442	0.1152692	0.0364424	0.0810547	1.0158820	0.0145092	0.1946054	0.4061598	0.6623276	0.3425836	0.8697015	0.0581492	0.0866906	0.4002946	0.0543738	0.9967919	0.5288746	0.3783312	0.0587457	0.6363613	0.0712015	0.9452805	0.7230943	0.4130516	0.2488876	0.5877747	0.4310669	1.0358177	0.0676861	0.8849476	1.0180930	0.1572554	1.0023752	0.0980741	1.0054357	0.9813722	1.0049434	0.0955601	0.7195121	0.1133666	0.7853467	0.8499317	1.0496258	0.0468272	0.8864780
0.5051966	0.3585290	0.9698701	0.6457762	0.1420746	0.9178707	0.7931389	0.7516435	1.0182920	0.3176604	0.5295795	0.1681140	0.2151952	0.4240154	0.2389522	0.3872283	0.8474787	0.4270296	0.7555331	0.6724958	0.2454800	0.1374796	0.8241513	0.7030957	0.8095809	0.9466359	0.4063869	0.7781887	0.0777847	0.0053482	0.2990029	0.5793902	0.9935343	0.3943292	0.2594603	0.1203963	0.9785795	0.0785745	0.9811311	0.4007821	1.0269745	0.0650436	0.8424882	0.0646318	0.0676852	0.9941322	0.5417927	0.3856887	0.8692231	0.8571222	0.1931124	0.9719924	0.7019869	0.8341380	1.0247608	0.5362939	0.1206888	0.0412129	0.0722250	0.9808208	0.0165651	0.1923053	0.4177006	0.6719168	0.3154236	0.8344277	0.0616815	0.0880772	0.4457440	0.0470874	1.0132157	0.4878637	0.3322576	0.0616174	0.6181119	0.0638850	0.9355957	0.7500548	0.4377139	0.4960377	0.3072210	0.4054564	0.9994792	0.0691738	0.8765614	1.0224342	0.3988214	0.9786586	0.0845148	0.9895933	1.0140063	0.9907245	0.0881319	0.7083734	0.1226296	0.7606537	0.8038895	1.0076322	0.0382032	0.8613480
0.5108697	0.3710310	0.9565283	0.6743124	0.1510170	0.9550534	0.8016858	0.6823329	1.0161990	0.3367925	0.5208686	0.2107270	0.2710101	0.4714389	0.2223196	0.3817107	0.8291857	0.4240028	0.7044630	0.6171894	0.2539180	0.2962975	0.7528659	0.5852002	0.8888240	0.9257853	0.4415867	0.7699368	0.0864552	0.0045387	0.2930012	0.5724264	0.9822056	0.4288250	0.2845558	0.2192658	0.9597610	0.0407935	0.9987447	0.4023551	1.0114932	0.0685070	0.8262797	0.0731658	0.0833058	1.0078441	0.5669445	0.3998571	0.8657850	0.9003173	0.2301847	0.9803697	0.6593050	0.7855673	1.0379373	0.7023571	0.1465831	0.0421729	0.0827511	0.9964917	0.0218184	0.2010262	0.3978277	0.6762156	0.3281147	0.8680274	0.0586688	0.0969698	0.4109595	0.0483209	1.0361787	0.4964722	0.3321921	0.0508959	0.6366594	0.0696270	0.9218288	0.7765761	0.4298979	0.5172058	0.6511543	0.2251837	1.0297805	0.0757193	0.8183761	0.9618751	0.0387796	0.9802487	0.0737468	0.9776482	1.0139721	1.0057001	0.1006734	0.6887626	0.1391870	0.7705587	0.8144800	0.9973464	0.0442724	0.8636714
0.4881378	0.3555972	0.9378789	0.6336856	0.1561566	0.9474809	0.8070292	0.7319812	0.9899978	0.3414409	0.5292617	0.1861739	0.2562073	0.4143300	0.2339138	0.3434448	0.8238920	0.4636926	0.7961104	0.6434272	0.2626201	0.1856400	0.7771975	0.6965610	0.8405808	0.9488484	0.4495822	0.7485178	0.0907442	0.0043094	0.2794605	0.5662500	1.0347617	0.3948971	0.2515676	0.1132625	0.9878882	0.1706797	0.9077766	0.4292174	1.0286146	0.0741699	0.8288721	0.0717957	0.0725995	0.9748001	0.5561834	0.3813149	0.8482281	0.8734500	0.1468853	0.9758595	0.7161516	0.8104967	0.9791398	0.5415300	0.1178362	0.0382370	0.0813731	1.0155714	0.0160626	0.1837291	0.7301493	0.6724459	0.2936946	0.8644753	0.0604523	0.0916510	0.3736795	0.0490124	1.0171405	0.5024006	0.3270620	0.0680501	0.6226356	0.0761712	0.9647325	0.7463662	0.4577846	0.4429675	0.6219432	0.4409413	0.5274764	0.0578163	0.8884320	0.9973054	0.5077988	0.9754890	0.3476289	1.0321146	0.9922228	0.9857171	0.0955164	0.7335988	0.1265363	0.7860425	0.8509427	1.0182967	0.0383021	0.8504940
0.4822620	0.3580222	0.9212952	0.6275269	0.1508447	0.9722612	0.8019028	0.7133331	0.9818263	0.3266948	0.5673659	0.2034273	0.2704365	0.4773687	0.2222016	0.3679123	0.8222513	0.4156737	0.7727617	0.6944192	0.2504838	0.2338521	0.7881501	0.6828343	0.8714773	0.9617635	0.4193965	0.7144421	0.0965338	0.0084242	0.3327442	0.5845034	0.9696260	0.4165381	0.2960470	0.1856239	0.9200500	0.0350877	1.0128032	0.3947242	0.9741349	0.0688657	0.8351132	0.0685828	0.0763882	1.0150571	0.5716424	0.3576741	0.8534168	0.8633038	0.1650858	0.9718424	0.6732724	0.8324642	1.0336693	0.6103095	0.1273048	0.0403388	0.0827725	0.9982837	0.0165244	0.1968422	0.3926635	0.6407183	0.3009110	0.8635662	0.0573895	0.0886684	0.4125982	0.0525764	0.9736620	0.4756238	0.2985797	0.0544077	0.6103825	0.0710025	0.9295853	0.7635009	0.4355587	0.5237279	0.6411024	0.4171814	1.0321577	0.0432799	0.8554002	0.9644117	0.0785800	1.0381051	0.0792380	1.0202603	1.0046156	0.9923718	0.0912694	0.7348250	0.1191084	0.7923939	0.8159903	0.9948091	0.0397775	0.8647176
0.5003596	0.3544601	0.9496557	0.6145062	0.1584758	0.9531937	0.7898244	0.7097742	1.0036088	0.3309436	0.5198483	0.1905572	0.2449627	0.4336239	0.2367689	0.3710121	0.8248521	0.4466958	0.7656151	0.6416299	0.2483020	0.2087197	0.7588480	0.6473467	0.8472753	0.9412871	0.3970029	0.7440734	0.0944037	0.0068821	0.3107120	0.6016531	1.0273546	0.4085172	0.2701280	0.2227726	0.9550230	0.0415933	0.9907784	0.3722063	1.0290643	0.0718241	0.8339673	0.0688093	0.0847069	1.0147770	0.5446468	0.3726765	0.8451710	0.8433522	0.1808214	0.9877034	0.6947651	0.7395355	1.0239514	0.7213819	0.1516675	0.0409277	0.0734592	0.9979178	0.0213195	0.1794068	0.3972253	0.6740816	0.3159491	0.8620670	0.0633020	0.0970893	0.4294762	0.0608304	1.0057089	0.4735018	0.3211144	0.0592607	0.5996921	0.0750955	0.9235849	0.7614720	0.4260717	0.5142976	0.6344371	0.4270542	1.0272773	0.0626547	0.4062449	0.9683294	0.0429191	1.0056519	0.0621915	0.9955664	1.0543597	0.9969004	0.0972494	0.6949471	0.1208710	0.8052542	0.8593303	1.0092937	0.0488990	0.8695506
0.4756669	0.3947956	0.9412010	0.6692527	0.1535311	0.9192685	0.8227396	0.7274562	1.0195575	0.3292148	0.5261975	0.1975351	0.2570213	0.4354948	0.2252508	0.3445724	0.8268527	0.4167423	0.7360777	0.6944385	0.2577854	0.2005287	0.7971693	0.6557802	0.8134840	0.9441335	0.3950908	0.7521627	0.0717477	0.0052579	0.2860978	0.5543846	0.9891147	0.3959003	0.2782948	0.1964240	0.9299650	0.0377704	0.9718686	0.3808068	0.9989659	0.0694647	0.8347983	0.0686851	0.0794301	1.0027860	0.5889218	0.4007940	0.8852254	0.8994242	0.2106299	0.9743586	0.6597283	0.9123090	1.0366528	0.4658694	0.1110807	0.0363507	0.0823030	1.0062087	0.0212902	0.1832652	0.4068704	0.6869158	0.3148327	0.8318891	0.0596103	0.0860913	0.4133771	0.0541094	1.0239269	0.4651390	0.3025135	0.0581743	0.6284665	0.0733875	0.9326331	0.7627559	0.4403180	0.5020024	0.6181156	0.4298812	1.0070062	0.0732445	0.8256047	0.4883131	0.0841728	0.9969000	0.0800959	1.0003150	1.0267042	0.9697453	0.1065060	0.6844946	0.1217687	0.7875602	0.8393120	1.0286010	0.0427285	0.8943296
0.5132443	0.3706830	0.9259840	0.6369727	0.1518206	0.9455759	0.8262855	0.7284593	1.0292340	0.3362990	0.5070074	0.1868678	0.2655396	0.4382615	0.2241633	0.3690235	0.8106296	0.4260357	0.7397751	0.6642233	0.2483456	0.2075629	0.8100337	0.5987654	0.8491475	0.9565362	0.4115041	0.7450070	0.0911401	0.0055527	0.2856312	0.5929234	0.9782797	0.3991323	0.2839821	0.1616801	0.9470888	0.0404329	0.9539371	0.3765093	0.9841364	0.0679053	0.8461603	0.0720307	0.0941504	1.0364157	0.5610120	0.3665673	0.8387942	0.8709983	0.2070887	0.9876927	0.6538983	0.7963948	0.9890505	0.6441484	0.1234862	0.0385784	0.0725629	0.9980589	0.0209657	0.1947004	0.4193155	0.6505099	0.3159366	0.8611254	0.0548744	0.0912137	0.4225137	0.0586285	1.0056854	0.4787561	0.3525775	0.0579044	0.6141857	0.0646937	0.9487663	0.7841462	0.4201291	0.4888586	0.6094108	0.4005096	0.9643457	0.0726037	0.8453458	1.0166762	0.0491198	0.9944488	0.0709064	1.0094831	1.0024394	0.9808692	0.1025885	0.7065224	0.1230271	0.7973463	0.7975939	1.0265482	0.0412080	0.8565272
0.4928417	0.3820177	0.9199946	0.6392525	0.1579857	0.9398746	0.8167050	0.6402118	1.0278512	0.3343924	0.5254406	0.2012706	0.3214111	0.4508256	0.2251904	0.3514480	0.8200819	0.4378232	0.7125993	0.6153733	0.2900568	0.3747275	0.7489530	0.5001899	0.8641661	0.9570496	0.4056843	0.7594652	0.0931779	0.0068952	0.3174741	0.6111217	0.9752501	0.4137070	0.2754930	0.3164401	0.9581411	0.0317557	1.0431029	0.3765361	0.9785526	0.0754862	0.8522438	0.0756202	0.0857424	1.0088356	0.5832099	0.3602646	0.8475420	0.8925625	0.2602298	1.0052790	0.6928922	0.8238619	1.0167792	0.6789775	0.1249510	0.0385586	0.0732617	0.9825987	0.0202145	0.1812579	0.3912196	0.6833912	0.3524426	0.8371654	0.0539889	0.0828153	0.4703185	0.0538022	0.9749885	0.4674409	0.3490441	0.0616830	0.6205163	0.0791772	0.9249952	0.7477897	0.4388082	0.5472139	0.6009662	0.4334424	0.9906047	0.0801182	0.6679099	0.8785439	0.0097458	0.5358219	0.0729595	1.0185523	1.0097520	1.0067077	0.0890779	0.6937941	0.1156816	0.8135018	0.8330677	0.9954611	0.0479030	0.8845711
