G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5857883	0.0206690	1.0010585	0.4950743	0.3039637	0.6358950	0.2338781	0.3265710	0.5191161	0.8034386	0.7957205	0.6716040	0.6602304	0.5671703	0.5654135	0.0478233	0.7283724	0.6300161	1.0203279	0.3450913	0.8983970	0.9910176	1.0199196	0.6342146	0.5318855	0.5872952	0.4488138	1.0075789	1.0239127	0.5095042	0.4448535	0.0499671	0.2003571	0.0459647	0.0053302	0.6419775	0.1184014	0.0651654	0.9663795	0.5579208	1.0169028	1.0036740	0.4361442	0.0826961	0.0000000	0.9016306	1.0067550	0.0587450	0.4178758	0.5190575	0.8169398	0.6424156	0.9659394	1.0055893	0.0336273	0.9839019	0.9671264	0.8317085	0.5338670	0.2356225	0.1076985	0.4043563	0.9375617	0.1383775	1.0185860	0.7152314	1.0238980	0.9899346	1.0267123	0.9837158	0.0712973	0.2392073	0.9948399	1.0076410	0.2249676	1.0173905	0.9634962	0.0188613	1.0271317	0.3207314	1.0176101	0.0004952	0.6624323	1.0127272	0.0194605	0.2676449	0.4394765	0.5415045	0.7751032	0.0467987	0.9430692	1.0124600	0.0480354	0.0391615	0.0230599	1.0204589	1.0401682	0.1350079	0.9032617	0.3666145
0.5406912	0.0202019	0.9990784	0.4555506	0.2589156	0.6339942	0.2366034	0.3522075	0.5034326	0.7897535	0.8135045	0.6978440	0.6571890	0.5298700	0.5697385	0.0604006	0.7176607	0.6998610	0.9912407	0.4260256	0.8572735	1.0092135	0.9450652	0.6193042	0.4984527	0.6015837	0.5098017	1.0088038	0.9501750	0.5389551	0.4272144	0.0570991	0.1804664	0.0655569	0.0027916	0.6701507	0.1092001	0.0601405	0.8980861	0.6034633	1.0261321	1.0103069	0.4192344	0.0766693	0.5424976	0.0000000	1.0283208	0.0697267	0.4079377	0.5198840	0.8272862	0.6859068	0.9946142	1.0243954	0.0338928	0.9387905	0.9402808	0.7961002	0.5848467	0.1945141	0.0979394	0.4251055	0.9891302	0.1356396	1.0120721	0.7307232	1.0520151	0.9372203	1.0323492	0.9784003	0.0702743	0.2589484	0.9759241	1.0205949	0.2059852	0.9734480	0.9444013	0.0209019	1.0080638	0.3136748	0.9891930	0.0009087	0.6767933	1.0021679	0.0234067	0.2498029	0.4511625	0.4808400	0.7925610	0.0453441	0.9791546	1.0137564	0.0486861	0.0406685	0.0198216	1.0197026	1.0301552	0.1239201	0.9386805	0.3093593
0.5922246	0.0170578	0.9599139	0.4926703	0.2761576	0.6398997	0.2183195	0.3217095	0.5068369	0.7799124	0.8458884	0.6759686	0.6958435	0.5905692	0.5283183	0.0569830	0.7569843	0.6705668	1.0347947	0.3735962	0.8419804	0.9698307	0.9745281	0.6229727	0.5228738	0.5697124	0.4333796	0.9697359	0.9797300	0.4676657	0.4431407	0.0426375	0.1960116	0.0492587	0.0045398	0.6328463	0.1395758	0.0704772	0.9231699	0.5748917	0.9929855	0.9984926	0.4500156	0.0863429	0.5571718	0.8306090	0.0000000	0.0537921	0.4833427	0.5235363	0.8373491	0.6837400	0.9870925	1.0131442	0.0312037	0.9927283	0.9627049	0.8778154	0.5803886	0.1955501	0.1025435	0.4518991	1.0289576	0.1311450	1.0057887	0.7114788	0.9934166	0.9534132	1.0405779	0.9642789	0.0660210	0.2369023	0.9956354	0.9464798	0.2057016	0.9819584	0.9730026	0.0246247	1.0016844	0.3446244	1.0204976	0.0021738	0.6473770	0.9976406	0.0220149	0.2460640	0.4649224	0.4549510	0.7686522	0.0341107	0.9739832	1.0105332	0.0525707	0.0425704	0.0169353	1.0138636	0.9598704	0.0990019	0.9536885	0.3313443
0.5492847	0.0213637	1.0174342	0.4581081	0.2629673	0.6671335	0.2500800	0.3314223	0.3331041	0.7767753	0.6963588	0.6697480	0.8461260	0.7241888	0.6947165	0.0611967	0.7446901	0.6930642	0.9677647	0.3899297	0.8297950	1.0203410	0.9772600	0.7320714	0.5355371	0.5227940	0.5137451	1.0113152	1.0259514	0.5006408	0.4516981	0.0494333	0.1762637	0.0578361	0.0030125	0.6482119	0.1262986	0.0471399	0.9678643	0.5668540	1.0071592	0.9827526	0.4192363	0.0744438	0.5648757	0.9045650	0.9899213	0.0000000	0.8999998	0.5414974	0.8937293	0.8803205	0.9738744	0.9777941	0.0342854	0.9465402	0.9429204	0.8435539	0.5350440	0.2177285	0.1044509	0.4295688	1.0180721	0.1508225	0.9782900	0.7536008	0.9579980	0.9842683	1.0037377	0.9965736	0.0794873	0.2492936	1.0178068	1.0054986	0.2106893	1.0164872	0.9479686	0.0238891	1.0132968	0.3098333	0.9869597	0.0015892	0.6301364	0.9606804	0.0192325	0.2756158	0.4461383	0.4884785	0.8045266	0.0184638	1.0247770	1.0044177	0.0521058	0.0438919	0.0231455	1.0226001	0.9782937	0.1166724	0.9543552	0.3241004
0.5544674	0.0259310	0.9961947	0.4484081	0.3128891	0.6745193	0.2356547	0.3609355	1.0170862	0.8810363	0.9113789	0.8009558	0.2725307	0.3486287	0.3639348	0.0530588	0.7162198	0.7345454	0.9940869	0.4473709	0.8558292	0.9678652	0.9994534	0.5265617	0.4314057	0.7311141	0.4387937	1.0291172	1.0150769	0.4968015	0.4352346	0.0533444	0.1701106	0.0534139	0.0021058	0.6696623	0.1322043	0.0544536	0.4463058	0.5623983	0.9596497	0.9607762	0.4235962	0.0792694	0.5449138	0.1955077	0.9602392	0.0388409	0.0000000	0.8375661	0.3879944	0.5725616	1.0196977	1.0390860	0.0285400	0.9416396	0.9679505	0.8384146	0.5617688	0.2139237	0.1027460	0.4427654	0.9391365	0.1321155	1.0331931	0.7442450	0.9831704	0.9400774	1.0239442	0.9921707	0.0648518	0.2504447	1.0249312	0.9916403	0.2030206	0.9588306	0.9256056	0.0270781	1.0023114	0.3271747	0.9983888	0.0030631	0.6527565	1.0112594	0.0143867	0.2632348	0.4690514	0.4685599	0.8302744	0.0300194	0.9660009	1.0485174	0.0433269	0.0319730	0.0195992	1.0027874	0.9750948	0.1258686	0.9446406	0.3484339
0.6135736	0.0141682	0.9906657	0.4900618	0.2976123	0.6396549	0.2453495	0.2922590	0.5267934	0.7905107	0.8576141	0.7046549	0.6488008	0.5445603	0.5427159	0.0619703	0.7636414	0.6121972	0.9958086	0.3323031	0.9025535	1.0051467	1.0006137	0.6234245	0.4877543	0.6065607	0.4953498	1.0216098	0.9610797	0.4939615	0.4272191	0.0569514	0.1811876	0.0534498	0.0029297	0.6575233	0.1208875	0.0625172	0.9254726	0.5852562	1.0339117	1.0250019	0.4352707	0.0835988	0.5588466	0.8668615	0.9694818	0.0507556	0.4331823	0.0000000	0.8286237	0.6797171	1.0380265	0.9930341	0.0330675	1.0486275	0.9512595	0.8527638	0.5307140	0.2077749	0.1075477	0.3713490	1.0080385	0.1311660	0.9433227	0.7698312	0.9634038	1.0269135	1.0021530	0.9568375	0.0763718	0.2542888	0.9958022	0.9992677	0.1665840	0.9786525	0.9385921	0.0216137	1.0753981	0.3438243	1.0127380	0.0024205	0.6446334	0.9566835	0.0161679	0.2598687	0.4456192	0.4744865	0.7775310	0.0480546	0.9580590	0.9925664	0.0425230	0.0345511	0.0205147	1.0174882	0.9574715	0.1003253	0.9332973	0.3023462
0.5451940	0.0189859	1.0097562	0.4513802	0.2431064	0.7161446	0.2275065	0.3307688	0.4790863	0.7583084	0.7891834	0.7516297	0.6750894	0.5859813	0.6022242	0.0565270	0.7066523	0.6377206	1.0182394	0.3754614	0.8563849	1.0532864	1.0146329	0.6102178	0.5282644	0.6285096	0.4495854	1.0332370	1.0283720	0.4695137	0.4279594	0.0536241	0.1742909	0.0517339	0.0055643	0.6808810	0.1103402	0.0518571	0.9335821	0.6014251	0.9693723	1.0032890	0.4234774	0.0987153	0.5523858	0.9029394	1.0210842	0.0618287	0.4341035	0.5274759	0.0000000	0.6296256	1.0132083	1.0269297	0.0348524	0.9264893	0.9432641	0.8190013	0.5441270	0.2201476	0.1105649	0.4402449	0.9878452	0.1276355	1.0127242	0.7183637	0.9784869	0.9695636	0.9764710	1.0163022	0.0671741	0.2583704	1.0205060	1.0147571	0.2456639	1.0000971	0.9159122	0.0237051	1.0300118	0.2917511	1.0405954	0.0006862	0.6695687	1.0090079	0.0175630	0.2451667	0.4695685	0.4646268	0.8332631	0.0531986	0.9917509	1.0294434	0.0386125	0.0353299	0.0143382	1.0240700	1.0069123	0.1386136	0.9505758	0.2966633
0.5120024	0.0158877	1.0228295	0.4481927	0.3092545	0.6815790	0.2378022	0.3229389	0.5112254	0.8051001	0.7999259	0.7295617	0.6507359	0.5995231	0.5748924	0.0508252	0.6896109	0.6286086	1.0182378	0.3931265	0.9201499	1.0260757	0.9907327	0.6234727	0.5398756	0.6277974	0.5146079	1.0141433	0.9852128	0.4867144	0.4840054	0.0515885	0.1798605	0.0714109	0.0023905	0.6721364	0.1084151	0.0700629	0.9053478	0.6086284	0.9778821	0.9952052	0.4230226	0.0947501	0.5578848	0.7775574	1.0236501	0.0737777	0.4168044	0.4920651	0.8432046	0.0002586	1.0126618	0.9994397	0.0345795	0.9770368	1.0189760	0.8491750	0.5393372	0.2089425	0.0991336	0.4438341	0.9938794	0.1259036	0.9883008	0.7309210	0.9757688	0.9519520	1.0667382	1.0338260	0.0665113	0.2501113	1.0383676	1.0105761	0.1842415	1.0440636	0.9418728	0.0206931	1.0211840	0.3118814	0.9910518	0.0038805	0.6374237	0.9899960	0.0180229	0.2733484	0.4587023	0.4629591	0.8377578	0.0480544	0.9976045	1.0249904	0.0480042	0.0344297	0.0194088	0.9909633	1.0162913	0.0926299	0.9306351	0.3157548
0.5993607	0.0128619	1.0411210	0.4877982	0.2761582	0.6513753	0.2342828	0.2844351	0.4960019	0.4982400	0.8115028	0.2088063	0.6814282	0.5642913	0.3530593	0.0640423	0.7615830	0.5341697	0.9698183	0.3129174	0.9600977	0.9919873	0.9593609	0.9775689	0.6317010	0.2474959	0.3933706	0.6889615	1.0076167	0.4808110	0.4324747	0.0427361	0.7220501	0.0595534	0.0028009	0.0713716	0.6880939	0.0515573	0.9312984	0.5875460	0.9859949	1.0167129	0.4211360	0.0867134	0.5638881	0.8268570	0.9833418	0.0673259	0.4018109	0.9027276	0.6930663	0.5722500	0.0000000	0.9997985	0.0269123	0.9982827	0.9414292	0.8564430	0.5760603	0.2051417	0.1108017	0.4032843	0.7779463	0.4783563	1.0012224	0.0091398	0.0562413	0.0180171	1.0497336	1.0226379	0.0643116	0.2055454	0.9828665	1.0246445	0.1728452	0.9953711	0.9498003	0.0199523	0.9926187	0.3151723	1.0032739	0.0019490	0.6598723	1.0074052	0.0190097	0.2370771	0.4300513	0.4925331	0.8005535	0.0410313	1.0015944	1.0086402	0.0482552	0.0317703	0.0146173	1.0107146	1.0005936	0.0881658	0.9514639	0.3294305
0.6000666	0.0194551	1.0370096	0.4986917	0.2852284	0.6135013	0.2302078	0.2984159	0.5084067	0.7827502	0.7651680	0.7301358	0.6692003	0.5505087	0.5514146	0.0531216	0.7322769	0.6042905	0.9849640	0.3772177	0.8482795	1.0043106	1.0542534	0.6009920	0.5333196	0.6779215	0.4602031	1.0229037	1.0393917	0.0310198	0.4240884	0.0591958	0.1782043	0.0522184	0.2814973	0.6864524	0.1149551	0.0571040	0.9478676	0.5473798	1.0096989	1.0391923	0.3874361	0.0815778	0.5624188	0.8585776	0.9603346	0.0721817	0.4236353	0.1438048	0.6927353	0.2131013	0.9980080	0.0000000	0.0360385	0.9653338	0.9835790	0.8450941	0.5456313	0.2148667	0.1120686	0.3950215	0.9789448	0.1364653	1.0188228	0.7439126	0.9763695	0.9394687	1.0006171	1.0391195	0.0679757	0.2585671	0.9932138	1.0054582	0.1966153	0.9876269	0.9761593	0.4063665	1.0194478	0.3168927	0.0891621	0.0009776	0.6338554	0.9934426	0.5686248	0.7434755	1.0072074	1.0200762	0.0740076	0.0468005	0.9996851	1.0230970	0.4933942	0.3820585	0.1233274	1.0093077	0.9680705	0.1089570	0.0290819	1.0131816
0.6044696	0.0158252	1.0169470	0.4595603	0.2695887	0.6564167	0.2340314	0.3086813	0.5261147	0.7792559	0.8022908	0.7086629	0.6750399	0.5799816	0.5823226	0.0562285	0.7328591	0.6270244	0.9826370	0.3889449	0.8287778	0.9963042	1.0754300	0.6210648	0.5080772	0.6244976	0.4706739	1.0023602	1.0181558	0.4910430	0.4251793	0.0472333	0.0119648	0.0478410	0.0019526	1.0083461	0.0481797	0.0519402	0.9428986	0.5789984	1.0289755	0.9999880	0.4468585	0.0890359	0.5573618	0.8276781	1.0133472	0.0556034	0.4325701	0.5019782	0.8522843	0.6482786	1.0121075	0.9985333	0.0000000	1.0055973	0.9743271	0.8689847	0.5334890	0.2612629	0.1010118	0.4035170	1.0042899	0.1458573	0.9895343	0.7046890	1.0042197	0.9797698	1.0258722	0.9886226	0.0688897	0.4588130	0.9979669	0.9819370	0.2073288	1.0063160	0.9515204	0.0254880	1.0391115	0.3128065	1.0020550	0.0005650	0.6502064	0.9883181	0.0154886	0.2321807	0.4597201	0.4903397	0.8156327	0.0455047	0.9552910	0.9796257	0.0518381	0.0375517	0.0183407	1.0557023	1.0232538	0.1031425	0.9116909	0.3047635
0.5367911	0.0211165	0.9969139	0.4214594	0.3045746	0.6637563	0.2666221	0.3502146	0.4959188	0.7884307	0.7794649	0.6987275	0.6588921	0.5743147	0.5764108	0.0515017	0.7421751	0.6050995	1.0215755	0.3954770	0.8287969	1.0143036	1.0130761	0.6838024	0.5284727	0.5902820	0.5153500	1.0332555	0.9499126	0.5029054	0.4278244	0.0516742	0.1671305	0.0606478	0.0015084	0.7135612	0.1131015	0.0617473	0.9205785	0.6108466	0.9964011	0.9781385	0.4143860	0.1092847	0.5632922	0.8366355	1.0276380	0.0559799	0.4305825	0.5176156	0.8308823	0.7110275	1.0351294	1.0155075	0.0315056	0.0000000	0.9367444	0.8323392	0.5297482	0.2265104	0.0971862	0.4054783	0.9464296	0.1382683	0.9956959	0.7142639	1.0332001	0.9635520	1.0186811	1.0069183	0.0722409	0.2335113	0.9940754	0.9970991	0.2189990	0.9536913	0.9508283	0.0197693	1.0295319	0.3097002	0.9883098	0.0020927	0.6301521	1.0422886	0.0192100	0.2632678	0.4495575	0.5127219	0.8258015	0.0462229	0.9474040	0.9987130	0.0530401	0.0322699	0.0205502	1.0143551	0.9813407	0.1134549	0.9581531	0.3168520
0.5459451	0.0168521	1.0056588	0.4529464	0.2740133	0.6872128	0.2431043	0.3057926	0.5160060	0.7885489	0.7870612	0.7123804	0.6602609	0.5561498	0.5885830	0.0563537	0.7377534	0.6556981	0.9846972	0.3948910	0.9043820	1.0324485	0.9607557	0.6713049	0.4812235	0.5756139	0.4975623	0.9806647	1.0229355	0.4886796	0.4250403	0.0635759	0.1817577	0.0686605	0.0030285	0.6514355	0.1336879	0.0641090	0.9165868	0.5672324	1.0249438	0.9673688	0.4369112	0.0857637	0.5314066	0.8802818	1.0076556	0.0767715	0.3747450	0.5217157	0.8466925	0.6730340	0.9774497	1.0024321	0.0308456	0.9991662	0.0000000	0.8242377	0.4906935	0.2066818	0.0905891	0.4281086	0.9923192	0.1198702	0.9954108	0.6910199	0.9603235	0.9407793	0.9824531	0.9964593	0.0632646	0.2193415	1.0325787	1.0523532	0.1877537	0.9732006	0.9471415	0.0193468	1.0008573	0.2911168	1.0161398	0.0012136	0.6327482	1.0346592	0.0182018	0.2500297	0.4587895	0.4901735	0.8040457	0.0500307	0.9774508	1.0414439	0.0578385	0.0442842	0.0150679	0.9847856	1.0118483	0.0931355	0.9079092	0.3135141
0.5307805	0.0173442	1.0237113	0.4232381	0.2730630	0.6586034	0.2362267	0.3811095	0.4879765	0.7832184	0.8145636	0.7321044	0.6496537	0.5656080	0.6427154	0.0578926	0.7375675	0.6203360	1.0072637	0.3545248	0.8807862	1.0042857	0.9784801	0.6853137	0.5164344	0.5684180	0.2661291	1.0237258	0.9831157	0.5329854	0.4448780	0.0517001	0.1944558	0.0645920	0.2957344	0.6956360	0.1217958	0.0561878	0.9380181	0.5741792	1.0039627	0.9570017	0.4121314	0.0744669	0.5305727	0.8732668	1.0055724	0.0576574	0.4371463	0.5129597	0.8265010	0.6472015	1.0272838	0.9911626	0.0329258	0.9376645	0.9794120	0.0000000	0.5495354	0.2237570	0.1063407	0.3985634	0.9908680	0.1504360	0.9753546	0.6970718	1.0309799	0.9445337	0.9359041	0.9802465	0.0607981	0.2459023	1.0031829	1.0103143	0.1920393	1.0585879	0.9575770	0.0263134	1.0160354	0.3523825	1.0383481	0.0006371	0.6566174	0.9790384	0.0235297	0.2403838	0.4623686	0.5157192	0.8125957	0.0537951	0.9666245	0.9830940	0.0468661	0.0387891	0.0178948	1.0171498	1.0075709	0.0964497	0.9613469	0.3197729
0.5408725	0.0159646	1.0106677	0.4575055	0.3004509	0.6709257	0.2456315	0.3559598	0.5167598	0.7974918	0.7645750	0.7089799	0.6815092	0.5595376	0.5420109	0.0584161	0.7323354	0.7303003	1.0499907	0.4087182	0.9139721	1.0011376	1.0336995	0.6682376	0.5503645	0.5955892	0.5377900	1.0398947	0.9822978	0.4714481	0.4398255	0.0490118	0.1821531	0.0632103	0.0052494	0.7059410	0.1261380	0.0635178	0.8856105	0.5715351	1.0217604	1.0239121	0.4284170	0.0773895	0.5483227	0.8659357	1.0537946	0.0794391	0.4139048	0.5323568	0.8213693	0.6868287	0.9826781	1.0172650	0.0293758	0.9841154	0.9410999	0.8725465	0.0000000	0.2028358	0.1008676	0.4334923	0.9790428	0.1251579	0.9880440	0.7225625	1.0060867	0.9767867	1.0439952	1.0084553	0.0577112	0.2623376	1.0005113	0.9851890	0.1751532	0.9786938	0.9480322	0.0213106	0.9784309	0.3212023	1.0243799	0.0001495	0.6576270	0.9724355	0.0166557	0.2473192	0.4424429	0.4879258	0.8112790	0.0567215	1.0057720	0.9941095	0.0425732	0.0337085	0.0194716	1.0166621	0.9914902	0.1104826	0.9391225	0.3391502
0.5614396	0.0198347	1.0018573	0.4698956	0.2859288	0.6794629	0.2378309	0.3405170	0.4856345	0.8140764	0.7763109	0.7335922	0.6895586	0.5766905	0.5694153	0.0559167	0.7313854	0.6509302	1.0437718	0.3831541	0.8777634	1.0175784	1.0001893	0.6831578	0.5505268	0.6105680	0.4549588	1.0020256	1.0034787	0.5196960	0.4472409	0.0584808	0.1669703	0.0508944	0.0037687	0.6516676	0.1023776	0.0594214	0.9181146	0.5808855	1.0174867	0.9713773	0.4326742	0.0961804	0.5447736	0.8124586	1.0172824	0.0692370	0.4410519	0.4951323	0.8443321	0.6634054	1.0115465	0.9998153	0.0248749	1.0137253	0.9072844	0.8149944	0.5609151	0.0000000	0.1024064	0.4049111	0.9726892	0.1229386	1.0258748	0.7018661	0.9988617	0.9977801	1.0592862	0.9766183	0.0700118	0.2439085	0.9629167	0.9794396	0.2112131	0.9634996	0.9939089	0.0221668	0.9990342	0.3270302	1.0265766	0.0005967	0.6547540	0.9861355	0.0157786	0.2498270	0.4723874	0.4701562	0.8234602	0.0437707	1.0104557	1.0213749	0.0401058	0.0381273	0.0187517	1.0141211	1.0102128	0.1146903	0.9297715	0.3363156
0.5898092	0.0146143	1.0520093	0.4221274	0.2803715	0.6683992	0.2588453	0.3843992	0.5103530	0.7762672	0.8388659	0.7186999	0.6586097	0.6011803	0.5720209	0.0627554	0.7523284	0.6382217	1.0233146	0.3655681	0.8846305	1.0122510	0.9870353	0.6648865	0.5506468	0.6371486	0.4771488	1.0305462	1.0378497	0.4828224	0.4413913	0.0663949	0.1682823	0.0579761	0.0038129	0.6957697	0.1351206	0.0604255	0.9487976	0.5871721	1.0152778	1.0285428	0.4224228	0.0858389	0.5634775	0.9001611	1.0266743	0.0574069	0.4084325	0.5271606	0.8378906	0.6836892	1.0227982	1.0273815	0.0278279	0.9915708	0.9493341	0.8672384	0.5489022	0.2260328	0.0000000	0.3854076	0.9592783	0.1421754	0.9626055	0.7516246	1.0088003	0.9340962	0.9779391	0.9588067	0.0615776	0.2579548	0.9855957	1.0136912	0.1735119	1.0070656	0.9634070	0.0224141	0.9424158	0.3358469	1.0100940	0.0008533	0.6610547	0.9995904	0.0155483	0.2580834	0.4713618	0.4852749	0.8310104	0.0501502	0.9912390	1.0088497	0.0509895	0.0449630	0.0179753	1.0211258	1.0270994	0.1178828	0.9474045	0.3310093
0.5360332	0.0215728	0.9647602	0.4459704	0.2789378	0.6525830	0.2380805	0.3310853	0.4825096	0.8010911	0.8042217	0.7159130	0.6052690	0.5684877	0.5925928	0.0576554	0.7304040	0.7038349	1.0015206	0.4108336	0.8816811	1.0150425	1.0012829	0.6806591	0.5287594	0.5807140	0.5129502	0.9565864	1.0201104	0.4843898	0.4355315	0.0601405	0.1618448	0.0650012	0.0032738	0.6797380	0.1142803	0.0694767	0.8780968	0.5373551	0.9694674	0.9905564	0.4209943	0.0872715	0.5374173	0.8810283	1.0274942	0.0616313	0.4182491	0.4819428	0.8154023	0.6708149	1.0170807	1.0285589	0.0264281	0.9933898	0.9539637	0.8551843	0.5320663	0.2008235	0.1050226	0.0000000	1.0047005	0.1226639	1.0074497	0.7037479	1.0189269	0.9638446	1.0078130	1.0184022	0.0596305	0.2384329	1.0111310	0.9916599	0.2163666	1.0166595	0.9414113	0.0243549	0.9808694	0.3357196	0.9912457	0.0011708	0.6637712	1.0168839	0.0170003	0.2139185	0.4507732	0.4863528	0.7938880	0.0366332	0.9685804	1.0101402	0.0595629	0.0334228	0.0176955	1.0151376	0.9937077	0.1086493	0.9084472	0.2975463
0.4991556	0.0215120	1.0089433	0.4132715	0.2906177	0.7151399	0.2045951	0.3658555	0.4751206	0.7839934	0.7759937	0.6717149	0.6983434	0.6232876	0.5639611	0.0571345	0.7528286	0.7142890	1.0147855	0.4152328	0.8982413	0.9855548	0.9759956	0.7017001	0.5462509	0.5658451	0.4939792	0.9841008	1.0163951	0.5265605	0.4428844	0.0673123	0.1667011	0.0541394	0.0023666	0.6943425	0.1077085	0.0522681	0.9047915	0.5217541	1.0302800	1.0014818	0.4095261	0.1028021	0.5502669	0.8762283	1.0063131	0.0652560	0.4456277	0.5106954	0.8651723	0.6567355	1.0027778	1.0082301	0.0346958	0.9614560	0.9928425	0.8421210	0.5506136	0.2321575	0.1115783	0.4797840	0.0006833	0.1375218	1.0149357	0.7388357	0.9938875	0.9620020	1.0177086	0.9555280	0.0698312	0.2628730	0.9944465	0.9869197	0.2304136	0.9917780	0.9275727	0.0268192	1.0008580	0.3009987	0.9778407	0.0025556	0.6495290	0.9709144	0.0269653	0.2522680	0.4742423	0.4732324	0.8555912	0.0498079	1.0065807	1.0575942	0.0596166	0.0379899	0.0199081	0.9557780	1.0037733	0.1430037	0.9520880	0.3301272
0.5397112	0.0237633	0.9589587	0.4420245	0.2912616	0.6833218	0.2196585	0.3294260	0.4906405	0.7673567	0.7738617	0.6733704	0.6555248	0.5549367	0.5774235	0.0664755	0.7426113	0.6912872	0.9661236	0.4170631	0.8645896	0.9918858	1.0020907	0.6735305	0.5385992	0.5657083	0.5211309	1.0215016	1.0159556	0.5007032	0.4216293	0.0608294	0.1747872	0.0627220	0.0052346	0.7369040	0.1225393	0.0599345	0.9705828	0.5962266	1.0146300	1.0117432	0.4298974	0.0840644	0.5710007	0.8577480	1.0144032	0.0723045	0.4332142	0.5319898	0.8446076	0.6712661	0.9965513	0.9929212	0.0288560	1.0280933	0.9430712	0.8199179	0.4985141	0.2145793	0.1076497	0.4752465	0.9868445	0.0000000	0.9895002	0.7219596	1.0274794	0.9289511	1.0245324	1.0260543	0.0677297	0.2656996	1.0179270	1.0119827	0.2058763	1.0378769	0.9665402	0.0229447	0.9927626	0.3285034	0.9917236	0.0008082	0.6168472	1.0368616	0.0239412	0.2469012	0.4653932	0.4918235	0.8269770	0.0407454	1.0116577	1.0029515	0.0474620	0.0274672	0.0228647	1.0093349	1.0217009	0.0907533	0.8929694	0.3161303
0.5521964	0.0125161	1.0055770	0.4954633	0.2967772	0.6512342	0.2299892	0.0459473	0.5584281	0.7652475	0.8356723	0.7007132	0.6697729	0.5611651	0.6011515	0.6647859	0.3546178	0.6469608	1.0164634	0.3812579	0.8876070	0.9710302	1.0239460	0.6964660	0.5352766	0.5885625	0.4600764	1.0019903	1.0322458	0.4738036	0.4498819	0.0567026	0.1825035	0.0521828	0.0021035	0.6679865	0.1263330	0.0557363	0.8983783	0.5999580	1.0175419	0.9887665	0.4211661	0.0811239	0.5260939	0.8519885	1.0589868	0.0607584	0.4005729	0.5101574	0.8132898	0.6481345	0.9799243	1.0368776	0.0280410	1.0070692	0.0006885	0.8899422	0.5674809	0.2432320	0.0957707	0.4217278	1.0299718	0.1401684	0.0000000	0.7601738	0.9955135	0.9507768	1.0004816	0.9974892	0.0576592	0.2214008	1.0077811	1.0563650	0.1963883	1.0287411	0.9626270	0.0233078	0.9939364	0.3144272	1.0602055	0.0005014	0.6258927	1.0090911	0.0219850	0.2380391	0.4471561	0.5147941	0.7917362	0.0483070	0.9895803	0.9970208	0.0486821	0.0418160	0.0131348	0.9971243	1.0398624	0.0962984	0.9408534	0.3100258
0.5209934	0.0213782	1.0322056	0.4156851	0.3070396	0.7454387	0.2398095	0.3718076	0.5186659	0.8027636	0.8031611	0.7026089	0.6687539	0.5534479	0.5461666	0.0473252	0.7072181	0.7251231	0.9938329	0.3997245	0.8302684	1.0047743	1.0054841	0.6400818	0.5527449	0.5783702	0.4448774	0.9699454	1.0533714	0.5062102	0.4680814	0.0452958	0.1688980	0.0453793	0.0034052	0.6506442	0.1247824	0.0602806	0.8932598	0.5728085	1.0073699	0.9842576	0.4139795	0.0746368	0.5504670	0.8607869	0.9809156	0.0730955	0.3953015	0.4893007	0.8520877	0.6724270	1.0125414	0.9691388	0.0378119	1.0245451	0.9251696	0.8858206	0.5313516	0.1970810	0.1042772	0.4576878	0.9684800	0.1317429	1.0360111	0.0002328	1.0183020	1.0167878	1.0318779	0.9747007	0.0758057	0.2444986	1.0294766	0.9984044	0.2305254	0.9897687	0.9195077	0.0207251	1.0052047	0.2823325	0.9919750	0.0018216	0.6483721	0.9754480	0.0197021	0.2757936	0.4545203	0.4507285	0.8567095	0.0485824	1.0261291	1.0196805	0.0551464	0.0370137	0.0179231	0.9978221	0.9831571	0.1570385	0.9371722	0.3267978
