G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6634272	0.1736771	0.1071064	0.0112088	0.3440888	0.9575306	0.4436197	0.0443002	0.5412421	1.0004756	1.0352673	0.8568646	0.4061599	0.1513584	0.8077761	1.0087680	0.1549199	0.9843095	0.4077294	0.8829422	0.0649727	0.5514188	0.2566101	0.5552160	0.4317731	0.2100516	0.4583988	0.3924429	0.4679568	0.7921526	0.3854289	0.9726880	0.6832341	0.9239409	1.0313348	0.7060813	0.6509416	1.0026347	0.5628446	0.6026632	0.3713851	0.8016995	0.6803118	0.8695699	0.0000000	0.5427796	0.4181261	0.0594053	0.9821196	0.4912824	1.0295838	0.3758320	0.1439724	0.4660488	0.5021635	1.0375863	0.4748183	0.0112580	0.2788524	0.0725133	0.5082334	0.6041602	0.6313943	0.8041312	0.2828010	0.8995002	0.1827501	0.6590532	0.5053269	0.4757914	0.3923819	0.3352077	0.7234054	0.0081400	0.2497955	0.9253267	0.0716870	0.2320319	0.3259125	1.0109669	0.2513581	0.2418030	0.0263729	0.2202158	0.9845184	1.0013861	0.7828128	0.0265649	0.7833949	0.9987081	0.0008693	1.0072843	0.8796036	0.9865114	0.0736854	1.0318776	1.0161053	0.1432933	0.9788456	0.9720289
0.6754965	0.1640247	0.0966302	0.4918849	0.3470073	0.9736918	0.4229486	0.0473022	0.5761392	0.2922197	0.6398062	0.9855362	0.4440176	0.1827549	0.8331117	1.0007076	0.1394570	0.9513216	0.5041815	0.9926676	1.0044885	0.5430085	0.2678575	0.5699107	0.4406562	0.2143307	0.4828331	0.4129823	0.4680060	0.7155443	0.4165816	0.9789971	0.6404709	0.8913704	0.9892484	0.3591553	0.6619671	1.0140942	0.5948283	0.6284469	0.3123105	0.8065130	0.6699405	0.8952854	0.8049509	0.0000000	0.5325460	0.0543968	0.9999785	0.5265230	1.0303999	0.4028716	0.1421871	0.5165875	0.4734611	0.3699937	0.4445906	0.0132306	0.3098113	0.1641754	0.4934837	1.0362262	0.9752592	0.7826186	0.2766119	0.9385447	0.5352714	0.7573933	0.5356073	0.4637559	0.4251065	0.3407302	0.7719114	0.3220572	0.2642597	0.8507965	0.0961349	0.5359400	0.4002410	1.0554887	0.2906509	0.5527643	0.0169977	0.2428896	0.9929740	1.0334221	0.3624779	0.4001588	0.6384260	0.0893636	0.9905625	0.9735850	0.8785376	0.9745320	0.4620900	0.9767766	1.0110710	0.1369481	0.9571690	1.0109935
0.6623236	0.1655156	0.1144078	0.0138762	0.3447330	0.7744983	0.4332684	0.0513303	0.5267341	0.2845749	0.6968960	0.9776443	0.4819196	0.1902966	0.7410574	0.9903195	0.1511411	0.9558963	0.5383957	0.9464128	0.1002401	0.5798939	0.2644222	0.5710636	0.4420052	0.1997819	0.4460493	0.3955055	0.4749620	0.7302010	0.4166433	0.9617596	0.6538479	0.8443872	1.0669182	0.3339472	0.6692906	0.9223193	0.5640421	0.6505891	0.3331775	0.8001161	0.6661186	0.8914815	0.7965183	0.1958455	0.0000000	0.0537269	0.9911433	0.5160575	1.0049142	0.4466755	0.1269075	0.5047136	0.4588950	0.3453399	0.4343396	0.0121185	0.2924081	0.1365525	0.4746523	0.7659172	0.9034741	0.7747718	0.2639038	0.9527431	0.5389394	0.7986351	0.4993932	0.4495541	0.3886071	0.3559067	0.7627215	0.0893893	0.2870553	0.8473677	0.0978398	0.4940000	0.3825558	0.9961289	0.2712624	0.5189128	0.0227569	0.2973683	0.9290266	0.9649230	0.3885080	0.4053166	0.5857413	0.0798147	1.0248590	1.0389975	0.9007262	1.0678850	0.4310028	1.0259581	0.9532299	0.1462136	1.0028404	1.0224798
0.7502601	0.1546811	0.0939551	0.0073218	0.3581138	0.8026128	0.4537567	0.0525318	0.5589219	0.2958478	0.6317428	0.9482235	0.4655144	0.1666444	0.7129723	0.9796514	0.1608111	0.9397218	0.5436878	0.9803066	0.1193665	0.5560110	0.2485925	0.5737263	0.4371243	0.2646650	0.5243764	0.4163685	0.4845029	0.7432426	0.4003142	0.9869013	0.6048683	0.8858089	1.0068089	0.3628262	0.6995627	0.9976493	0.5784814	0.6300860	0.3514350	0.8133989	0.7003470	0.9300951	0.7833418	0.1829121	0.5278137	0.0000000	1.0181338	0.5075815	1.0138262	0.4258867	0.1342495	0.5151780	0.4726160	0.3605087	0.4427378	0.0121210	0.2959617	0.1477362	0.4661448	0.8061992	0.9570759	0.8012102	0.2721767	0.9205869	0.5560870	0.7888379	0.4991701	0.4635642	0.3835101	0.3463156	0.7803123	0.1142790	0.2626658	0.8283163	0.1049701	0.5147858	0.4124832	1.0243938	0.2777887	0.5158884	0.0204577	0.2297874	0.9958908	1.0323700	0.3615789	0.3852173	0.5741495	0.0859390	0.9810318	1.0027869	0.8842997	0.9830486	0.4600817	1.0256900	1.0415271	0.1378131	0.9976330	1.0223275
0.6768550	0.1685635	0.1029957	0.0136217	0.3241410	0.7910021	0.4798689	0.0582721	0.5601384	0.2952710	0.9685308	0.9733101	0.4435201	0.1701728	0.7482264	0.9775361	0.1418431	0.9406097	0.4872064	0.9808942	0.1055956	0.5492597	0.2575684	0.6006630	0.4774769	0.2111637	0.4298470	0.3798652	0.4846268	0.7182348	0.3834291	1.0571784	0.6643392	0.8800173	1.0162219	0.3376281	0.6703142	1.0148743	0.5389830	0.6398432	0.3144116	0.7733851	0.6352833	0.8949015	0.8184939	0.1762522	0.5230994	0.0634712	0.0000000	1.0223634	1.0044772	0.4456323	0.1704800	0.4750181	0.4611622	0.3699339	0.4467887	0.0129865	0.3070516	0.1560865	0.4782115	0.7997068	0.9312492	0.8058209	0.2575022	0.9404048	0.5306197	0.7195679	0.4871759	0.4523223	0.3938293	0.3407190	0.7943530	0.0949109	0.2673006	0.8130308	0.1181380	0.5325130	0.4315935	1.0108369	0.2817280	0.5380399	0.0164704	0.2661946	0.9210495	1.0131179	0.3632132	0.4105193	0.5698185	0.0968723	1.0026268	0.9920656	0.8874401	1.0054006	0.4599209	0.9602730	0.9980738	0.1524404	1.0024826	1.0194668
0.6850443	0.1859312	0.0816288	0.0095363	0.3590957	0.7512157	0.4388372	0.0569753	0.5595103	0.2852599	0.6520866	0.9304869	0.4626811	0.1987658	0.7426781	1.0414849	0.1430052	0.8811438	0.6095321	0.9864524	0.0848775	0.6106707	0.2674585	0.5929317	0.4556274	0.2128609	0.4740311	0.4100876	0.4918296	0.7294083	0.4094985	0.9907589	0.6358396	0.8396072	1.0040434	0.3323570	0.6864795	0.9835961	0.5743625	0.6680556	0.3164813	0.7865002	0.6207879	0.8601745	0.8216139	0.1921936	0.4905200	0.0561327	1.0306829	0.0000000	0.9950051	0.4134740	0.1227042	0.5219369	0.4624704	0.3610370	0.4039905	0.0098165	0.3403171	0.1495163	0.4655002	0.7624015	0.8958724	0.7998654	0.2545947	0.9303398	0.5682914	0.7855871	0.5448685	0.4170371	0.4299549	0.3357105	0.7442239	0.0927979	0.2623381	0.8219287	0.1254604	0.4963709	0.4448995	1.0364383	0.2790658	0.5519217	0.0165699	0.2555766	0.9733767	0.9885368	0.4009976	0.3778203	0.6505577	0.0817115	0.9677872	0.9874678	0.8950850	0.9658598	0.4245202	0.9646737	1.0186749	0.1284940	0.9671458	0.9882584
0.6274279	0.1776714	0.0958683	0.0178417	0.3415327	0.7683139	0.4716961	0.0477543	0.5224922	0.2783945	0.6798464	1.0106693	0.4288082	0.1573641	0.7620187	1.0052447	0.1514183	0.9587035	0.4736316	1.0010308	0.1107109	0.5777119	0.2670145	0.6030130	0.4809317	0.2293590	0.4552081	0.3828699	0.4537625	0.7173132	0.4132710	0.9634373	0.6477161	0.9082947	0.9740936	0.3537189	0.6863945	1.0083323	0.5954703	0.6207051	0.3106091	0.8035342	0.6678065	0.8666961	0.8102191	0.1703429	0.5187087	0.0558742	1.0136250	0.4933108	0.0000000	0.3656199	0.1270246	0.4915213	0.4607118	0.3517017	0.4448722	0.0081066	0.3313110	0.1615189	0.4790179	0.7895284	0.9837592	0.7852763	0.2710107	0.9178866	0.5484920	0.7457156	0.4858558	0.5108871	0.3960591	0.3455852	0.7613089	0.1197389	0.2457699	0.8557246	0.1100139	0.5237043	0.4060539	1.0253003	0.2784298	0.5057960	0.0208745	0.2919067	0.9664431	1.0094320	0.3651350	0.3864244	0.6162025	0.1087018	1.0338150	0.9903337	0.8868543	1.0236930	0.4314200	1.0403621	0.9977147	0.1478892	1.0161820	1.0373239
0.6840345	0.2019154	0.0863036	0.0069357	0.3511105	0.6047776	0.4523649	0.0556166	0.5470042	0.2897768	0.6524142	0.9932075	0.0231040	0.0325415	0.9837803	0.0694624	0.9869576	0.9973326	0.0446947	0.9776530	0.2039489	0.5598930	0.2558753	0.6007447	0.4417427	0.9394879	0.8091707	0.3916932	0.4520677	0.8174649	0.3887789	0.9687019	0.6381331	0.9856643	0.9704669	0.9313879	0.6692312	1.0185596	0.5498396	0.0388597	0.3350474	0.7964519	0.6422023	0.9103906	0.7756811	0.5478301	0.4645016	0.0585177	1.0180683	0.5393186	0.1211514	0.0000000	0.6232239	0.0205486	0.9881154	1.0450133	1.0242533	0.0162509	0.0149823	0.0342763	0.9616727	0.5902977	0.6755721	0.7778602	0.2943106	1.0412738	0.1059018	0.9517390	0.9026951	0.9891615	0.3547324	0.3238813	0.7880395	0.0097204	0.2482119	0.9532111	0.0733156	0.2229087	0.3023948	1.0249159	0.2839489	0.2328399	0.0195702	0.2128376	0.9569604	1.0222525	0.8186337	0.0407518	0.5716164	0.0923093	1.0181823	0.9951737	0.8589832	0.9930490	0.0724620	0.9964860	0.9957769	0.1270307	0.9808553	1.0436262
0.6724157	0.1684450	0.1212454	0.0136713	0.3124748	0.7974764	0.4445434	0.0518611	0.5273291	0.2725932	0.6337764	1.0118621	0.4772740	0.1724129	0.7362775	1.0301195	0.1488802	0.9202074	0.6149054	0.9520462	0.0920270	0.5680618	0.2575206	0.5809299	0.4800511	0.2260354	0.4612299	0.4269567	0.4838487	0.7115423	0.4174389	1.0020697	0.6216626	0.8675521	0.9735455	0.3462583	0.6770227	0.9691970	0.5520296	0.6776500	0.3337520	0.7879406	0.6702400	0.8287606	0.7795695	0.1994582	0.5373605	0.0606828	0.9922528	0.4952942	1.0185810	0.4140210	0.0000000	0.5159265	0.4491237	0.3665253	0.4390743	0.0063156	0.3112508	0.1626894	0.4655520	0.8334206	0.9373425	0.8052321	0.2838314	0.9509459	0.5337516	0.7742313	0.4614034	0.4172777	0.4135881	0.3475755	0.7575242	0.1067430	0.3073855	0.8565214	0.0915579	0.5016539	0.3839168	1.0099353	0.2716809	0.5178588	0.0217775	0.2896868	0.9832770	0.9902018	0.3874139	0.3840645	0.6639464	0.1149141	0.9576903	1.0312586	0.8598884	1.0363959	0.4398771	0.9995203	0.9967962	0.1371261	1.0133147	1.0209550
0.7085111	0.1659808	0.1140271	0.0103163	0.3312913	0.7966013	0.4413125	0.0396943	0.5760346	0.2891430	0.6776319	0.9696381	0.4479741	0.1774104	0.7637662	0.9911592	0.1348024	0.9117951	0.5280476	0.9730999	0.1017998	0.5409842	0.2879653	0.5821783	0.4736687	0.2010631	0.4529801	0.4051900	0.4877736	0.7035682	0.4044154	1.0012896	0.6880028	0.8676939	0.9497450	0.3276371	0.7094798	1.0196599	0.5650392	0.6547002	0.3265885	0.7745230	0.6439543	0.8810014	0.7662314	0.1635089	0.5209520	0.0589567	0.9768115	0.5111694	1.0035555	0.4321359	0.1205238	0.0000000	0.4553184	0.3829111	0.4369964	0.0123673	0.3400067	0.1742134	0.4327230	0.8049819	0.9376401	0.7887606	0.2943829	0.8913310	0.5574543	0.7738696	0.4830291	0.4507708	0.3907084	0.3491756	0.7772731	0.1327886	0.2544272	0.8647268	0.1140813	0.5213757	0.3834108	1.0003484	0.2868744	0.5377914	0.0142876	0.2411638	0.9603922	0.9869882	0.3762485	0.3973859	0.5896992	0.1010287	0.9920404	0.9813926	0.8948702	0.9716179	0.4898319	0.9974142	0.9617658	0.1520168	1.0203756	0.9694398
0.6615921	0.1890642	0.1049566	0.0114334	0.3424266	0.7866651	0.4662498	0.0490121	0.5143518	0.2816555	0.6265809	0.9431260	0.4377483	0.1638232	0.7506600	1.0190239	0.1489454	0.9719011	0.5263267	0.9729992	0.0914236	0.5721782	0.2267600	0.6001623	0.4418153	0.2130244	0.4336759	0.4555644	0.4461492	0.7396255	0.4012599	0.9822813	0.6164117	0.8661521	1.0335900	0.3449974	0.6635967	0.9850515	0.5770408	0.6272982	0.3429834	0.7944364	0.6410526	0.8923123	0.8317052	0.1820260	0.5343246	0.0686714	0.9830795	0.4799235	1.0276004	0.4047912	0.1498705	0.4728088	0.0000000	0.3659690	0.4417059	0.0172983	0.3395392	0.1465513	0.5095822	0.7700392	0.9622578	0.7824546	0.2933526	0.9484287	0.5313895	0.7696649	0.4926605	0.4470948	0.3984003	0.3253260	0.7541306	0.1018454	0.2592991	0.8508908	0.1068223	0.4758664	0.4077530	1.0244110	0.3067980	0.5181243	0.0257393	0.3058598	0.9550012	1.0052678	0.3832161	0.3928511	0.5688252	0.0917774	0.9967251	1.0363004	0.9206974	1.0233275	0.4818571	1.0337234	0.9910387	0.1274860	1.0115584	0.9986705
0.6894696	0.1690824	0.1132624	0.0346401	0.3089602	0.6212849	0.4384630	0.0435098	0.5706038	0.3032515	0.5946909	0.9480803	0.7453888	0.5504254	0.7383259	1.0164811	0.1109965	0.6192806	0.9695636	0.9888571	0.4298150	0.5692402	0.1954709	0.5642827	0.4682390	0.1637834	0.5655733	0.4938097	0.4726189	0.7230573	0.4043172	0.9648393	0.5541644	0.8656451	0.9772598	0.2271980	0.6908721	1.0043818	0.4156184	0.8671863	0.3480167	0.7962677	0.6336283	0.9134151	0.8298034	0.0822947	0.5943403	0.0453498	1.0212679	0.4982181	1.0248285	1.0081918	0.3673950	0.6350311	0.3146045	0.0000000	0.2671449	0.0001831	0.4819102	0.2863407	0.3846271	0.9813285	1.0082895	0.5200236	0.1695514	0.9887235	0.7637896	0.8551721	0.4678106	0.2831828	0.4146688	0.3517181	0.6089368	0.2635996	0.3135582	0.0654698	0.9867352	0.9322680	0.9976479	1.0030351	0.5808192	0.8237375	0.0199192	0.2535573	0.9522570	0.9719330	0.0542934	0.5013515	0.6257983	0.0883020	0.9614960	1.0432363	0.8734675	1.0249319	0.8092919	1.0099053	0.9814239	0.1428751	1.0030117	1.0114104
0.6987478	0.1646458	0.1084463	0.0132729	0.3284040	0.8073950	0.4811792	0.0504110	0.5396493	0.3013098	0.6552289	0.9696159	0.4397697	0.1489451	0.7234131	1.0509246	0.1511311	0.9601047	0.4555167	0.9483876	0.0941510	0.5807902	0.2493333	0.6221632	0.4499844	0.2083086	0.4238087	0.4117020	0.4956015	0.7011700	0.4373288	0.9567234	0.6207395	0.8398369	1.0095892	0.3366525	0.6939316	0.9761955	0.5862522	0.5953706	0.3247203	0.7418745	0.6615109	0.8594732	0.7623544	0.2081941	0.5601964	0.0724579	0.9961731	0.4623427	0.9729617	0.4223256	0.1385628	0.4752182	0.4611495	0.3627530	0.0000000	0.0109128	0.3061593	0.1518497	0.4909091	0.7547796	0.9264739	0.7790947	0.2819196	0.9243729	0.5615976	0.8208601	0.5326003	0.4741807	0.4554029	0.3513372	0.7602367	0.1020231	0.2734952	0.8363647	0.1094952	0.4941533	0.4272036	1.0444822	0.2792956	0.5123680	0.0186848	0.2859028	0.9739289	1.0021992	0.3667719	0.3877709	0.6118057	0.1026834	1.0027014	0.9789384	0.9127465	1.0168893	0.4325593	1.0322167	1.0046490	0.1484945	1.0077439	1.0280025
0.7005833	0.1614690	0.1049504	0.0086239	0.3082972	0.8029336	0.4716948	0.0503070	0.5341293	0.2963491	0.6668182	0.9997991	0.4241470	0.1715692	0.7934489	1.0090504	0.1364067	0.9441682	0.4952161	0.9695912	0.0916113	0.5616536	0.2757090	0.5491013	0.4830731	0.2098793	0.4422863	0.3969626	0.4735956	0.7126186	0.3911874	0.9708316	0.6553829	0.8629329	1.0031378	0.3371980	0.6820993	0.9730591	0.5751897	0.6291709	0.3455220	0.7678372	0.6650640	0.9368078	0.7514519	0.1851559	0.5278138	0.0576136	0.9891631	0.5310759	0.9838129	0.4197997	0.1458676	0.4620213	0.5033420	0.3762024	0.4459162	0.0000990	0.3210486	0.1589336	0.4945970	0.7855585	0.9510538	0.7757470	0.2682748	0.9727634	0.5687494	0.8305179	0.5111904	0.4530421	0.3596016	0.3517720	0.7685367	0.1074345	0.2614472	0.8527701	0.1101012	0.4981167	0.3775658	1.0360892	0.2747978	0.5039861	0.0165502	0.2800540	0.9873317	1.0259573	0.3684771	0.3684477	0.5835500	0.1086642	0.9427708	1.0124494	0.8584895	0.9894717	0.4263206	1.0078751	1.0007843	0.1400696	1.0449578	1.0378843
0.5861081	0.1636158	0.1173271	0.0108389	0.3708218	0.7393120	0.4395512	0.0570994	0.5523094	0.2525158	0.6412564	0.9896663	0.4282347	0.1648518	0.7709827	0.9546077	0.1495784	1.0094536	0.4839219	0.9908026	0.0896941	0.5389982	0.2752321	0.6054982	0.4569793	0.2304423	0.4739880	0.4019082	0.4606103	0.7349993	0.4116758	1.0046195	0.6443952	0.8573114	0.9926128	0.3278340	0.6456715	1.0089493	0.5789521	0.6497390	0.3366223	0.8344997	0.6829065	0.8893849	0.7750659	0.1998386	0.5250636	0.0603715	0.9991596	0.4977229	1.0149258	0.4253034	0.1535467	0.5069565	0.4843268	0.3560841	0.4427817	0.0110784	0.0000000	0.1501016	0.4985070	0.7513970	0.9459890	0.8010477	0.2923933	0.9086415	0.4972664	0.7423720	0.4918733	0.4619374	0.3982564	0.3431040	0.7535212	0.1088879	0.2469703	0.8316664	0.1186612	0.4935624	0.3880062	1.0163247	0.2834630	0.5240030	0.0249230	0.3323990	0.9322761	1.0344504	0.3750981	0.3781625	0.5802963	0.1005404	1.0100627	1.0124429	0.9148698	1.0069663	0.4352723	1.0458613	1.0197506	0.1562559	1.0142740	0.9759770
0.6622845	0.1667695	0.1033099	0.0096117	0.3439895	0.7474716	0.4415497	0.0562357	0.5312670	0.3077938	0.6521163	0.9310992	0.4787367	0.1935948	0.7363268	1.0223433	0.1425005	0.9314397	0.6048150	0.9647220	0.0948681	0.5952882	0.2920524	0.5846366	0.4869181	0.2000606	0.4352583	0.4287812	0.4751871	0.7139572	0.4003724	0.9947792	0.6818261	0.8279314	0.9930413	0.3621900	0.6976389	0.9779004	0.5842480	0.6365059	0.3250623	0.7895070	0.6667584	0.8558682	0.7983935	0.2139668	0.5081112	0.0748006	1.0197344	0.4554262	0.9999914	0.4212718	0.1321908	0.5002775	0.4882669	0.3658400	0.4143414	0.0196492	0.3308913	0.0000000	0.4824688	0.7780067	0.9396284	0.7654636	0.2596061	0.9237585	0.5294918	0.7867977	0.4972640	0.4398296	0.3768790	0.3488591	0.7438733	0.1097686	0.2614495	0.8728599	0.1127161	0.4951228	0.3847663	0.9932740	0.2884217	0.5199545	0.0192569	0.2874999	0.9982225	1.0454011	0.3648224	0.3725686	0.6264665	0.0923384	0.9634457	1.0001162	0.8504359	1.0167595	0.4241924	0.9808388	1.0030334	0.1476040	0.9674798	0.9962667
0.6785485	0.1690367	0.1004586	0.0164962	0.3442017	0.7527060	0.4265566	0.0505480	0.5297563	0.2725183	0.6722321	0.9314032	0.4112104	0.1660480	0.7119096	1.0457757	0.1610958	1.0095212	0.4304702	0.9915249	0.1174287	0.5843737	0.2633401	0.5852682	0.4479293	0.2220487	0.4416348	0.3960800	0.4820376	0.7148938	0.3815840	0.9948908	0.6800147	0.8932596	1.0005296	0.3227215	0.6944290	0.9545854	0.5687587	0.5992040	0.3660140	0.7609756	0.6256043	0.8910964	0.7767821	0.1589488	0.5423747	0.0640315	1.0353968	0.4910693	0.9589316	0.4065593	0.1478907	0.4785422	0.4737557	0.3435760	0.4912819	0.0134188	0.2993714	0.1494419	0.0000000	0.8347596	0.9798931	0.7913764	0.2900181	0.9022948	0.5659040	0.7525407	0.5248246	0.4497222	0.4025235	0.3490007	0.7901447	0.1077719	0.2677884	0.8269566	0.0923637	0.5046393	0.3849129	1.0040345	0.2571729	0.5195171	0.0213270	0.3072176	0.9395478	1.0099793	0.3366895	0.3737759	0.6104739	0.0961467	0.9323726	1.0057227	0.8918671	1.0129934	0.4753149	1.0195563	1.0390983	0.1320645	1.0125911	1.0180533
0.7262976	0.1711305	0.0997584	0.0107591	0.3359561	0.7954093	0.4334623	0.0433635	0.5367854	0.2832899	0.7112286	0.9528276	0.4382596	0.1737906	0.7297983	0.9622180	0.1556740	0.9697429	0.5479250	0.9818427	0.0860088	0.5761369	0.2511609	0.5710032	0.4679462	0.2067010	0.4531633	0.4037780	0.4904432	0.7306470	0.4270475	0.9911857	0.6393788	0.8601174	1.0172330	0.3176771	0.6712466	1.0233150	0.5740513	0.6085832	0.3388748	0.7965702	0.6508561	0.9054127	0.7879403	0.1833757	0.5536695	0.0637709	1.0105848	0.5273376	1.0041194	0.4074897	0.1311894	0.4875769	0.4433893	0.3532750	0.4295378	0.0112797	0.3418981	0.1533288	0.4890398	0.0000000	0.9489107	0.8139173	0.2578899	0.9260347	0.5776821	0.7757090	0.5114435	0.4702215	0.4080932	0.3519275	0.7717689	0.0952878	0.2686256	0.8633573	0.1052942	0.5115595	0.3902699	0.9794586	0.2956350	0.5118722	0.0225838	0.2477916	1.0021560	0.9764886	0.3531176	0.3947378	0.6272642	0.0963175	0.9917352	0.9756438	0.8692930	0.9749687	0.4142319	0.9942391	1.0310424	0.1399936	1.0162212	0.9610961
0.6717380	0.1802100	0.1115467	0.0113515	0.3367227	0.7949843	0.4332775	0.0480449	0.5384284	0.2790124	0.6673667	0.9842350	0.4341778	0.1792977	0.7658989	1.0245681	0.1561969	0.9839773	0.5413321	1.0010342	0.0884281	0.5338263	0.2434989	0.5661768	0.4448025	0.2189295	0.4194380	0.4197013	0.4984660	0.7334671	0.3949773	0.9760903	0.6432348	0.8589299	0.9848422	0.3691514	0.6630360	1.0241846	0.5595741	0.6329693	0.3574427	0.8719130	0.7145219	0.9032448	0.7671262	0.1987174	0.5296659	0.0540939	1.0076532	0.4892551	1.0142996	0.4176854	0.1661951	0.4813172	0.5056317	0.3767093	0.4755766	0.0122127	0.2955836	0.1335246	0.5208055	0.7563587	0.0000000	0.7704140	0.3014262	0.9073225	0.5083608	0.7535632	0.4959792	0.4613574	0.4229212	0.3256610	0.7726173	0.1080469	0.2647527	0.8399073	0.0953703	0.4937972	0.3752052	0.9728122	0.2806502	0.4993930	0.0205922	0.3052741	0.9813261	0.9978160	0.3856576	0.3570459	0.6695565	0.1029886	0.9629801	1.0119345	0.8501984	0.9790665	0.3752244	0.9748730	0.9995361	0.1517591	1.0003859	0.9730961
0.7001292	0.1741935	0.0992438	0.0126482	0.3764265	0.3145367	0.4205546	0.0488744	0.5363667	1.0105088	0.4856734	0.8173729	0.4503131	0.1713732	0.8782278	0.9929157	0.1611796	0.9282742	0.5572679	0.9987755	0.1079275	0.5510118	0.8972820	0.5613726	0.4643203	0.2047118	0.4341287	0.4270236	0.5000455	0.7253564	0.5374843	1.0166435	0.6251711	0.8748295	1.0058892	0.3371330	0.7064936	1.0051943	0.3998405	0.6628422	0.3119020	0.8135498	0.6927815	0.8804833	0.7561184	0.1702239	0.5150164	0.0568700	0.9699511	0.5200883	1.0082110	0.4117281	0.1345648	0.5419045	0.4607358	0.3584818	0.4249857	0.0046973	0.3320483	0.1483384	0.4955575	0.8012177	0.9327412	0.0000000	0.9564840	1.0036908	0.5603416	0.7773333	0.5555686	0.2975803	0.4981915	0.4345212	0.7484858	0.1009639	0.2424928	0.8551894	0.1087841	0.5010537	0.3834258	0.9790383	0.2881872	0.5507825	0.0227040	0.2873092	0.9693819	0.9831898	0.3562648	0.3591550	0.7493826	0.0985214	0.9876994	0.9759849	0.8965852	1.0219472	0.5357984	1.0487185	1.0237635	0.1442165	0.9931144	0.9992958
0.6561982	0.1689079	0.1259665	0.0132709	0.3111369	0.7673638	0.4287875	0.0453653	0.5881016	0.2908827	0.6714848	0.9824658	0.4625712	0.1876598	0.7627214	0.9742490	0.1413449	0.9294190	0.6147215	1.0043121	0.0985415	0.5325728	0.2753719	0.5547246	0.4504264	0.2144681	0.4591198	0.4135144	0.4765306	0.7082063	0.4018974	0.9805475	0.6275101	0.8880464	1.0062206	0.3185628	0.6622387	1.0287911	0.4044268	0.6838921	0.3360718	0.8307827	0.6715989	0.8749219	0.7709418	0.1725833	0.5332726	0.0604833	1.0226651	0.5240533	0.9758765	0.4088777	0.1408162	0.5125142	0.4218172	0.3453374	0.4051707	0.0114482	0.3431690	0.1625108	0.4608003	0.7821269	0.9500079	0.8790932	0.0000000	1.0063786	0.5661698	0.7821345	0.5136335	0.9686821	0.4034052	0.3342519	0.7479773	0.1288362	0.2817135	0.8169370	0.1044051	0.4931112	0.3941992	1.0057848	0.2827780	0.5322861	0.0214133	0.2305301	0.9589449	0.9756132	0.3785759	0.3961220	0.6242813	0.0890777	1.0029875	0.9902889	0.9031766	1.0539953	0.4489138	1.0032005	0.9534944	0.1361162	0.9942251	1.0037152
0.7298091	0.1720934	0.0914823	0.0113174	0.3512509	0.8327528	0.4628242	0.0426589	0.5663765	0.2955876	0.6707857	0.9281940	0.4587805	0.1740513	0.7612516	1.0494510	0.1434368	1.0043047	0.5281851	0.9308593	0.1102501	0.5453558	0.2355409	0.5452976	0.4540084	0.2324795	0.4502302	0.4053373	0.4889216	0.6988826	0.4035083	0.9848516	0.6510930	0.8856963	1.0283034	0.3292335	0.6943996	1.0307215	0.5687459	0.6232533	0.3529564	0.7756487	0.6840588	0.8753682	0.7894450	0.1767618	0.5039876	0.0545928	0.9388906	0.5482016	0.9907202	0.4277667	0.1668026	0.4055309	0.4694809	0.3805604	0.5158072	0.0087632	0.2686585	0.1340272	0.5170984	0.8143481	0.9410513	0.8491315	0.2790061	0.0000000	0.5448337	0.7743400	0.5281598	0.4421313	0.4295172	0.3739409	0.7681446	0.1134730	0.2385593	0.8862792	0.1134707	0.4770352	0.3702481	1.0232491	0.2768978	0.5335349	0.0190289	0.2470996	0.9807186	1.0121228	0.3633286	0.3678027	0.6714767	0.1158266	0.9836989	0.9895115	0.8840451	0.9876447	0.4679072	0.9920315	1.0752582	0.1467820	1.0215009	1.0213161
