G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1329565	0.2686561	0.5303648	0.4163908	0.6599850	0.0400638	0.6427844	0.4800490	0.0081106	0.5279863	0.0241133	0.4415484	0.0261441	0.0134914	0.0210402	0.1553502	0.3712092	0.5621394	0.0745865	0.0092413	0.0351442	0.1664104	0.1293945	0.1194353	0.1512366	0.6622524	0.5142416	0.3151992	0.2039945	0.5555584	0.2484509	0.0130301	0.2479693	0.1244033	0.6120993	0.6483600	0.6517996	0.1395313	0.0583769	0.6840441	0.0738870	0.6335549	0.6828600	0.6670331	0.6807484	0.8320519	0.6644054	0.6776182	0.3321897	0.1967549	0.6520143	0.6077278	0.5298101	0.2684582	0.5436067	0.2812117	0.2924284	0.3094190	0.0948603	0.2821992	0.0148460	0.2895435	0.6231439	0.4036172	0.5009975	0.4269098	0.0000000	0.2114065	0.5864660	0.0176625	0.1551401	0.0313887	0.0447433	0.0682515	0.4200604	0.7207200	0.0129752	0.1090800	0.1966645	0.0204682	0.4266394	0.1183577	0.7707083	0.2261566	0.7357347	0.1856240	0.1785584	0.0716024	0.0257365	0.7717360	0.7248341	0.4140358	0.7363615	0.4894194	0.5927479	0.8037338	0.2738975	0.7246461	0.6154550	0.6639783
0.1544750	0.2782895	0.5267145	0.4208482	0.6859352	0.0628023	0.6946901	0.4990507	0.0403372	0.5540936	0.0240268	0.4049041	0.0395042	0.0171236	0.0119616	0.1221892	0.3823937	0.5694385	0.0750279	0.0018467	0.0203462	0.1559369	0.1705384	0.0946643	0.1962845	0.6798772	0.6512668	0.3436936	0.2042606	0.5375443	0.2164608	0.0125164	0.2303953	0.1083279	0.6801388	0.7745519	0.6955784	0.1080840	0.0857814	0.6822008	0.0684063	0.6258200	0.6285624	0.5665308	0.6898740	0.7349368	0.6870394	0.7001677	0.4332239	0.1757245	0.7014796	0.6529300	0.3693495	0.2873771	0.5452561	0.4004709	0.4230601	0.2998381	0.1517355	0.2885836	0.0177029	0.3040989	0.6973303	0.4046781	0.4983319	0.3785798	0.3479434	0.0000000	0.4573163	0.0233006	0.2242839	0.0418302	0.0633620	0.0512108	0.3396815	0.7113376	0.0067923	0.0857255	0.1841931	0.0242598	0.4313633	0.1069652	0.6950567	0.2687942	0.5436123	0.2229734	0.1574515	0.1190743	0.0246350	0.7208431	0.7473608	0.4560180	0.6132238	0.5245752	0.4853093	0.6550690	0.3250049	0.7394028	0.7102898	0.6471226
0.1803638	0.3192061	0.5178942	0.4343767	0.6526808	0.0387092	0.7317692	0.3824249	0.0096119	0.5336290	0.0197704	0.5002196	0.0235978	0.0388852	0.0037593	0.0669855	0.3625476	0.6772791	0.0928761	0.0022365	0.0557192	0.1801050	0.1246053	0.0720159	0.1451751	0.7818441	0.5309568	0.3707525	0.1750062	0.4895650	0.2210476	0.0282729	0.2061511	0.1442295	0.7047373	0.6783653	0.7665734	0.0839241	0.0507251	0.6734790	0.0474578	0.6619288	0.7058050	0.5664551	0.7173999	0.7468971	0.7077864	0.6149743	0.5069483	0.1981596	0.6995571	0.7377164	0.3892285	0.2530421	0.5356766	0.3233214	0.2584717	0.2017939	0.0765266	0.2345328	0.0311227	0.2884685	0.6623464	0.4534084	0.5229076	0.3832143	0.8079514	0.7836210	0.0000000	0.0275264	0.1949846	0.0246863	0.0480712	0.0692244	0.4500896	0.7800676	0.0175171	0.0741759	0.1419583	0.0190255	0.3745323	0.1205915	0.8616215	0.1505668	0.5684589	0.2192675	0.1514359	0.1068181	0.0447905	0.6591062	0.7220505	0.4154274	0.8135935	0.5495267	0.4629612	0.6406764	0.2965279	0.6563803	0.5762014	0.6391401
0.1523693	0.2756215	0.5661600	0.3252469	0.6501976	0.0579131	0.6568698	0.4289702	0.0116163	0.5299656	0.0253213	0.3697540	0.0428679	0.0192735	0.0110185	0.1263313	0.3663732	0.4838098	0.0556054	0.0015965	0.0472000	0.1688193	0.0961049	0.1525383	0.1712472	0.7640939	0.4169363	0.4241013	0.2131889	0.5019037	0.2504480	0.0233319	0.2577560	0.1368108	0.7530341	0.7096385	0.7134636	0.0988182	0.0413760	0.6859849	0.0340902	0.6698037	0.7579173	0.5122789	0.5386030	0.7240240	0.6515901	0.6731337	0.5203923	0.1383884	0.7041085	0.6362639	0.3879507	0.2748467	0.4884603	0.2924445	0.2111807	0.3118320	0.0998579	0.3558421	0.0221236	0.2836251	0.7339374	0.4572763	0.5305864	0.4509397	0.4071271	0.5344134	0.5485238	0.0002527	0.1759150	0.0117276	0.0593963	0.0868350	0.3947887	0.7264611	0.0155292	0.0985939	0.1500021	0.0250288	0.4095181	0.1263493	0.7815490	0.1141291	0.7105310	0.2487882	0.1728173	0.0620219	0.0330361	0.7030978	0.7181069	0.4884190	0.6519302	0.4629944	0.4973212	0.7139655	0.3031568	0.7049957	0.6905876	0.7728661
0.1483030	0.2337223	0.5434828	0.3756975	0.7283151	0.0569929	0.6829708	0.4961231	0.0494919	0.4593619	0.0137019	0.4191909	0.0511416	0.0192638	0.0039115	0.1722096	0.3189978	0.5022999	0.0566125	0.0014453	0.0490207	0.1540883	0.1873915	0.1108330	0.1610995	0.6424966	0.3884493	0.3618251	0.2835956	0.4725927	0.2355314	0.0341370	0.2274825	0.1092046	0.7048376	0.8209686	0.7117412	0.1309926	0.0506886	0.6341102	0.0366440	0.7622086	0.6806349	0.5795858	0.6266091	0.7170651	0.6486383	0.5900226	0.4739368	0.1610360	0.8272250	0.6640846	0.4450282	0.2206025	0.6153649	0.3620571	0.2648068	0.2742269	0.1107751	0.2905174	0.0220738	0.3472217	0.6730864	0.5544791	0.6084138	0.3835506	0.4032282	0.4273623	0.5611132	0.0297121	0.0000000	0.0281290	0.0395709	0.0617323	0.3934530	0.7398307	0.0100404	0.1464748	0.2242522	0.0189793	0.4362422	0.1328923	0.7260696	0.1441978	0.6298727	0.2709064	0.1095183	0.0433177	0.0363961	0.7094686	0.7955391	0.4927573	0.8108072	0.5463152	0.6037666	0.6619803	0.2125510	0.7148742	0.5311474	0.7081710
0.1724897	0.2234869	0.6042590	0.3968838	0.6716816	0.0612426	0.6831084	0.4281587	0.0158510	0.6068898	0.0218556	0.3747452	0.0280067	0.0252847	0.0160012	0.1164059	0.3755751	0.5578617	0.0765535	0.0017337	0.0844775	0.1463737	0.0087859	0.0506243	0.1911408	0.6851836	0.4874552	0.3654802	0.1579234	0.6132655	0.2105928	0.0243038	0.2519868	0.1104005	0.6536007	0.7206970	0.6724636	0.1164228	0.0465102	0.8232399	0.0356913	0.7784918	0.7532507	0.5224853	0.6652216	0.7622062	0.6583181	0.5622420	0.4281488	0.2097903	0.7770898	0.6998579	0.3859132	0.3570097	0.5846514	0.3626843	0.2487611	0.2506803	0.1067924	0.2589633	0.0238595	0.3835142	0.6753184	0.4828741	0.5104310	0.3745030	0.3815937	0.5112638	0.4698158	0.0247134	0.1583929	0.0000000	0.0465874	0.1059448	0.5101256	0.7522400	0.0072226	0.0829125	0.2215913	0.0378348	0.5198421	0.0980916	0.7340209	0.1677231	0.6690299	0.1271809	0.1420866	0.0755231	0.0301742	0.5854734	0.7154441	0.4491482	0.7798781	0.4436057	0.4908220	0.7377070	0.3087508	0.5771382	0.6976399	0.7607791
0.1764208	0.2923596	0.4768092	0.4269771	0.6720373	0.0606964	0.7302567	0.4285603	0.0180436	0.5188445	0.0324415	0.4172032	0.0410123	0.0224832	0.0091224	0.0852104	0.4182841	0.5511886	0.0847302	0.0020451	0.0300106	0.1596441	0.1465591	0.1320780	0.1304078	0.7316562	0.5127913	0.3223342	0.1943751	0.5557357	0.2382016	0.0273886	0.2337782	0.1272680	0.6987919	0.6737318	0.6226783	0.0895375	0.1084533	0.6396076	0.0563856	0.6899089	0.6483120	0.6163377	0.6334587	0.7432768	0.7168836	0.6047021	0.4280665	0.2035934	0.8231112	0.7745017	0.4085284	0.3176431	0.5113515	0.3200510	0.2403398	0.2656047	0.0903480	0.3003628	0.0304097	0.3144741	0.6402822	0.4837718	0.4568370	0.4383360	0.3645951	0.5725799	0.5641963	0.0240636	0.2539850	0.0238686	0.0000000	0.0713496	0.4630000	0.7253755	0.0163382	0.0823152	0.1775309	0.0385464	0.4537565	0.1912451	0.6526438	0.1995623	0.6053391	0.1901684	0.1469078	0.0536649	0.0379514	0.7454711	0.6543883	0.5266433	0.7990341	0.4423219	0.5352237	0.7201531	0.2954781	0.5768170	0.6511070	0.8174921
0.1113690	0.2306769	0.6315773	0.4345281	0.6410297	0.0589252	0.7016298	0.4171343	0.0039251	0.4788138	0.0183003	0.4240227	0.0280837	0.0164595	0.0188328	0.1094423	0.3776529	0.4933533	0.0647862	0.0048967	0.0355718	0.1959935	0.1239240	0.1178565	0.2435480	0.6753779	0.4430884	0.3379293	0.2084113	0.6370192	0.1895686	0.0111860	0.1979851	0.1084754	0.6968534	0.6498157	0.6325380	0.1768456	0.0560716	0.7315314	0.0524544	0.6886006	0.7592701	0.5011089	0.7212381	0.6200774	0.6412938	0.7169205	0.4740538	0.1795973	0.7442140	0.6933409	0.5575280	0.2510691	0.6214719	0.3511176	0.2940346	0.2548720	0.1135323	0.2847476	0.0169291	0.3213421	0.7001425	0.6165163	0.5017092	0.3598407	0.5130668	0.4196940	0.6022009	0.0295824	0.1840652	0.0283933	0.0576618	0.0000000	0.4330685	0.7856764	0.0292122	0.1254940	0.1840952	0.0299412	0.5017992	0.1348233	0.6565203	0.2684944	0.6413799	0.2090876	0.1323374	0.1519141	0.0316479	0.7617070	0.8223701	0.4620383	0.6889339	0.4054228	0.4890102	0.7984559	0.2878701	0.7526522	0.6019697	0.6471389
0.1309572	0.2518514	0.4918938	0.3475779	0.8284634	0.0301506	0.6552434	0.4955226	0.0085572	0.5844535	0.0123540	0.4028780	0.0151762	0.0249009	0.0074847	0.1019972	0.3262742	0.5854090	0.0723440	0.0038401	0.0346797	0.1855321	0.0888323	0.3201511	0.1502075	0.7984601	0.5258460	0.3235832	0.2382365	0.5083693	0.2163746	0.0255584	0.1595142	0.0960110	0.5702662	0.7165464	0.7785796	0.0977255	0.0776744	0.7279003	0.0439539	0.5880711	0.6805981	0.5843306	0.7244445	0.6755712	0.6665926	0.7713622	0.3696429	0.1391650	0.7695481	0.7980653	0.5034985	0.2523301	0.5350558	0.3913109	0.2715151	0.2916579	0.1069616	0.3211065	0.0175165	0.3684094	0.7230175	0.5085601	0.5094411	0.3711224	0.3524140	0.3848044	0.4557835	0.0128567	0.1645258	0.0184671	0.0499278	0.0777591	0.0000968	0.7898688	0.0212466	0.0709773	0.1285716	0.0410399	0.4150772	0.0913958	0.6502529	0.2124261	0.6074734	0.1983587	0.1288733	0.0768800	0.0334995	0.6366274	0.6971832	0.4836910	0.6991973	0.4130578	0.5497516	0.7266155	0.3206795	0.7221870	0.6379027	0.6879774
0.1558607	0.2652504	0.5596739	0.3742704	0.7865428	0.0561368	0.7281321	0.4324675	0.0187177	0.5919795	0.0174305	0.3373333	0.0280429	0.0199248	0.0096367	0.1042094	0.4450692	0.4696840	0.0458988	0.0011605	0.0562736	0.1815047	0.0989367	0.1939305	0.1660358	0.6907994	0.6559896	0.3291347	0.2559566	0.5685820	0.2907940	0.0216462	0.2239718	0.1067124	0.6461184	0.7512623	0.7714931	0.1150250	0.0771108	0.6764787	0.0293497	0.5849267	0.6598126	0.5207796	0.6482511	0.8331718	0.6629224	0.6216893	0.4314260	0.2378278	0.7259185	0.6736212	0.5165788	0.3089157	0.6380646	0.3410999	0.2120883	0.2935650	0.1345502	0.2626472	0.0136445	0.3392291	0.6869545	0.5051420	0.5220571	0.4872788	0.4079608	0.4261660	0.5071303	0.0224471	0.1688439	0.0087049	0.0452636	0.1108663	0.3659684	0.0000000	0.0226774	0.1393511	0.1426070	0.0322576	0.4789381	0.1330605	0.6543783	0.1811399	0.5564953	0.1801049	0.1469695	0.0952151	0.0285147	0.7769612	0.6993891	0.4947580	0.6637908	0.3940637	0.4687773	0.7214239	0.2607595	0.6627584	0.5946133	0.6729041
0.1403885	0.2431828	0.5321902	0.3505369	0.7441428	0.0308796	0.7213195	0.6037517	0.0091794	0.5055563	0.0332012	0.3399502	0.0497926	0.0178692	0.0069131	0.1315733	0.2998867	0.6306656	0.1061970	0.0020175	0.0466431	0.1801344	0.1645329	0.2456442	0.1233329	0.7203010	0.5550574	0.3720770	0.2113256	0.5534262	0.2255707	0.0138265	0.1864074	0.0988880	0.7161959	0.6699928	0.6774900	0.1564241	0.0521651	0.6951276	0.0859989	0.7331350	0.7976577	0.6427732	0.6881506	0.6750135	0.5196436	0.6256299	0.4628852	0.2190980	0.6234103	0.7568342	0.4611220	0.2147995	0.5814019	0.3718774	0.3046209	0.2776745	0.0726704	0.2378894	0.0153984	0.3166987	0.6961841	0.4765295	0.5247411	0.3292852	0.3880894	0.5153224	0.5173578	0.0293616	0.2008591	0.0304091	0.0456895	0.0599992	0.4040471	0.5962924	0.0000000	0.0722453	0.1699859	0.0155902	0.4308949	0.1469752	0.6387457	0.1456111	0.6878763	0.1685919	0.1581867	0.0880936	0.0433383	0.7014256	0.7223299	0.4620885	0.6738243	0.4583771	0.5349856	0.6689815	0.3263073	0.5585654	0.5965072	0.7062233
0.1297770	0.2370613	0.5843464	0.3565472	0.7626578	0.0203455	0.6465430	0.5034502	0.0346809	0.5385325	0.0232011	0.3840788	0.0736385	0.0163135	0.0042395	0.0847410	0.4286036	0.6287775	0.0811195	0.0022381	0.0424504	0.1508838	0.1435538	0.1548625	0.1597514	0.6138224	0.5069219	0.2841912	0.1882587	0.4386224	0.1880752	0.0195451	0.1988252	0.1570776	0.6110912	0.7627920	0.6531756	0.1055932	0.0387227	0.6291676	0.0426937	0.6407826	0.7402788	0.4690179	0.6519820	0.7439863	0.6498149	0.5868231	0.5173922	0.1686247	0.7506963	0.6350067	0.5917964	0.2560483	0.5944426	0.3545121	0.2543121	0.2326052	0.0854083	0.2310344	0.0183971	0.3193205	0.7068161	0.5505102	0.4483733	0.3797836	0.3840768	0.5166245	0.4461818	0.0210143	0.1866785	0.0170323	0.0497099	0.0628188	0.3883435	0.7159842	0.0161693	0.0000000	0.1394796	0.0262297	0.4697567	0.1156868	0.6919320	0.1795198	0.8591497	0.2158437	0.1228207	0.0866479	0.0509682	0.8750133	0.6916484	0.4806975	0.7292753	0.4965507	0.5458092	0.5670762	0.2871956	0.7128181	0.6582829	0.7169371
0.1441113	0.3147983	0.6345152	0.3598563	0.7903434	0.0502664	0.6738041	0.4165043	0.0119527	0.6390134	0.0156271	0.3790960	0.0376512	0.0187692	0.0202990	0.1116856	0.4251841	0.6228936	0.0582818	0.0062169	0.0479713	0.1749822	0.1165739	0.1400391	0.1529398	0.7261345	0.5566637	0.3358988	0.2051007	0.4829325	0.2437153	0.0082401	0.2320950	0.1121256	0.5877244	0.7013910	0.7372943	0.1031988	0.0477519	0.8368607	0.0439758	0.7942904	0.5697745	0.5645304	0.6955575	0.7372367	0.6157981	0.5736906	0.5406607	0.1296271	0.6389277	0.7145854	0.3893671	0.2484302	0.6032973	0.3452928	0.2729462	0.2396130	0.0921805	0.2911217	0.0158765	0.3176235	0.6638799	0.3786599	0.6078311	0.3484679	0.3928298	0.4965704	0.5509598	0.0167603	0.1862693	0.0241075	0.0515387	0.0808118	0.5615633	0.8382001	0.0230900	0.1866148	0.0000000	0.0562201	0.3920449	0.1052609	0.7442615	0.1763878	0.6174578	0.1810524	0.1225887	0.0768062	0.0483489	0.6396860	0.8419052	0.4911254	0.6717010	0.4472913	0.5840119	0.6567071	0.2477074	0.8409808	0.6760515	0.7048649
0.1580221	0.2801907	0.5975174	0.3718634	0.6572734	0.0299490	0.8370150	0.4571983	0.0103180	0.4702552	0.0133297	0.3171103	0.0438981	0.0148757	0.0077778	0.1216805	0.3752197	0.5850796	0.0673664	0.0006530	0.0508451	0.1456114	0.1309265	0.0940692	0.1263436	0.6557428	0.5200174	0.3422358	0.1982718	0.5138649	0.2028732	0.0186109	0.2369149	0.1374297	0.6060645	0.7167754	0.7582721	0.1224509	0.0562704	0.6364022	0.0326965	0.7463996	0.7375881	0.5460842	0.6105556	0.7298850	0.5963205	0.7151257	0.5288957	0.2330640	0.7074868	0.8488570	0.4653269	0.3423387	0.6076186	0.3326811	0.2389068	0.3032052	0.0755863	0.3006843	0.0069700	0.3283434	0.7082936	0.5451494	0.5417567	0.4590129	0.4107523	0.5028445	0.4689709	0.0247470	0.2473300	0.0420014	0.0622406	0.0648633	0.4054927	0.7466774	0.0106086	0.0846382	0.1537655	0.0000000	0.4285474	0.1614865	0.6715029	0.1988917	0.5762738	0.1542745	0.2159683	0.0667390	0.0372499	0.7515731	0.7269582	0.5092627	0.6392663	0.4111498	0.4915304	0.6130289	0.2981556	0.8075221	0.6257196	0.6138433
0.1990450	0.2617447	0.6079385	0.3509953	0.6485793	0.0331366	0.8013837	0.5473436	0.0387958	0.4922815	0.0163287	0.4141852	0.0550482	0.0446711	0.0064153	0.1262172	0.3447392	0.5143951	0.0779445	0.0070821	0.0465674	0.2118348	0.1211298	0.1810964	0.1516417	0.7157798	0.6203101	0.4413731	0.1718084	0.4714322	0.2440817	0.0348740	0.2244462	0.1514069	0.7519188	0.7100008	0.6689464	0.0974179	0.0470963	0.6772001	0.0615529	0.7511301	0.7335886	0.4797668	0.8100251	0.8667202	0.6140181	0.5780133	0.4401061	0.1724679	0.5154694	0.7210275	0.4988613	0.2920624	0.6327647	0.3671962	0.2830597	0.2987665	0.1046700	0.2763314	0.0185779	0.3142573	0.6326441	0.5485664	0.5747854	0.3487578	0.3905821	0.4498054	0.5253047	0.0130389	0.1506727	0.0214620	0.0628798	0.0622203	0.4182827	0.8215977	0.0150407	0.0835478	0.1626188	0.0465964	0.0000000	0.1724458	0.7297646	0.1609057	0.7943604	0.1607812	0.1380497	0.0669826	0.0411203	0.7342582	0.7207509	0.5044442	0.6699187	0.6009217	0.4821021	0.7238328	0.3336991	0.6685434	0.6373695	0.5975895
0.1063946	0.3268632	0.5640753	0.3564399	0.6259158	0.0636572	0.8053563	0.4985218	0.0108125	0.4378936	0.0111885	0.4437803	0.0247121	0.0189475	0.0199939	0.1213622	0.3979918	0.5196481	0.0517931	0.0009539	0.0313351	0.2010262	0.1538599	0.2146125	0.1362197	0.6768680	0.5010500	0.4066422	0.1899328	0.5625676	0.2315279	0.0156837	0.2369112	0.0694919	0.6787964	0.6354920	0.7595503	0.1249577	0.0644011	0.7265781	0.0810034	0.7314862	0.6452440	0.5972546	0.6193256	0.6067500	0.6982589	0.7362750	0.5154549	0.1953950	0.6457368	0.7129614	0.3898676	0.2090747	0.4278460	0.3679024	0.2803138	0.2399538	0.1050691	0.2178932	0.0278657	0.3356726	0.7001694	0.5423169	0.5097116	0.3190568	0.3691707	0.4367140	0.4761739	0.0367477	0.2765260	0.0190973	0.0720658	0.0992923	0.4544676	0.6683304	0.0240122	0.0995890	0.2007017	0.0199664	0.3555576	0.0000000	0.6752186	0.1404460	0.7056420	0.2993358	0.1581606	0.0928919	0.0270540	0.6060030	0.7643711	0.4017728	0.6122509	0.4343833	0.5242454	0.7315577	0.3190738	0.7386796	0.5966776	0.7361262
0.1710729	0.2129327	0.6005554	0.5323207	0.6375566	0.0477308	0.8003463	0.4129153	0.2755210	0.4563913	0.2145332	0.7064926	0.2799361	0.0184863	0.0057122	0.0310558	0.0841038	0.4581178	0.3093692	0.2391752	0.0375070	0.1928403	0.1030355	0.1956324	0.4181866	0.6182847	0.6696578	0.4224854	0.2919565	0.5479105	0.2636704	0.0211560	0.2183703	0.1399796	0.7432401	0.6831952	0.7226708	0.5832776	0.4980789	0.6893478	0.0702302	0.5373736	0.6957049	0.6057771	0.6522625	0.7903214	0.7139584	0.6232071	0.6967057	0.1654231	0.7176857	0.6676286	0.4080251	0.2598349	0.4796969	0.4386254	0.3226183	0.0261501	0.0847152	0.2754146	0.0174210	0.3739221	0.6725978	0.5100643	0.5795439	0.4347561	0.4460688	0.4464102	0.4547532	0.0103673	0.2421565	0.0400785	0.0773815	0.0871613	0.3893019	0.8245076	0.0148708	0.0704521	0.2047989	0.0356359	0.3762634	0.1408953	0.0000000	0.2054271	0.0499406	0.1231966	0.7132665	0.2925733	0.0196864	0.7164393	0.6932310	0.5033411	0.7119286	0.4705576	0.5667918	0.6978657	0.3344851	0.6534415	0.7465983	0.7255377
0.1475604	0.2339498	0.6303558	0.3751551	0.6191805	0.0658993	0.7431745	0.3914306	0.0135502	0.4265295	0.0268771	0.3538876	0.0365084	0.0238788	0.0091805	0.1741740	0.4353209	0.4882107	0.0420439	0.0027801	0.0379406	0.1866294	0.2103970	0.0904779	0.1572059	0.6795699	0.4124509	0.3764253	0.2110541	0.5706071	0.2309931	0.0288675	0.2285430	0.1839052	0.6881033	0.6733006	0.6045885	0.1093008	0.0617724	0.7058915	0.0422602	0.7211249	0.7635885	0.5737283	0.6929767	0.7293875	0.6029762	0.6096495	0.4514113	0.1464262	0.6471473	0.6537455	0.4861123	0.2474645	0.5070126	0.3359244	0.3166683	0.2534425	0.1250259	0.3043690	0.0302637	0.4436412	0.7589047	0.4540239	0.5022256	0.4172244	0.3417732	0.4986387	0.5174770	0.0074850	0.2333768	0.0167539	0.0563609	0.0724375	0.4058366	0.6116705	0.0184741	0.1125944	0.2010348	0.0290965	0.4820117	0.0763579	0.7566360	0.0002488	0.5886036	0.1740038	0.2240025	0.1322051	0.0400222	0.7627965	0.7364886	0.4252121	0.7322304	0.4418643	0.5741080	0.7099098	0.2645840	0.6496849	0.6762889	0.7509987
0.1144328	0.2713041	0.6053294	0.5291056	0.6829410	0.0365782	0.6332010	0.4492577	0.2399047	0.4998483	0.2821278	0.6927139	0.7200898	0.0224480	0.0105391	0.0254420	0.0549408	0.6279754	0.0559210	0.0003803	0.0642728	0.1301700	0.1053038	0.0820832	0.4152089	0.7737342	0.4857270	0.4276953	0.2192078	0.4112006	0.2442330	0.0413089	0.2466656	0.1169721	0.7930579	0.7129094	0.6410232	0.6413208	0.5353507	0.7525730	0.0433022	0.7388315	0.5891761	0.5485492	0.6857071	0.7589806	0.7438663	0.6733047	0.5200710	0.1330101	0.6858096	0.6218013	0.4756871	0.2549077	0.4572045	0.3199565	0.2613971	0.0114967	0.0901003	0.2616165	0.0136863	0.2805248	0.6040770	0.5380277	0.5781786	0.3722330	0.4484513	0.5849072	0.5798350	0.0112496	0.1621157	0.0120577	0.0466930	0.1318755	0.4055944	0.7068014	0.0240248	0.0993317	0.1639845	0.0232264	0.3888273	0.1465955	0.7949204	0.7789656	0.0000000	0.1160859	0.8357666	0.3457715	0.0330936	0.6879178	0.6087474	0.4973622	0.7315668	0.4377976	0.5760581	0.8226258	0.2692047	0.7230725	0.5658740	0.6968695
0.1664507	0.2834969	0.5489236	0.3869814	0.8162391	0.0348922	0.7535781	0.4240044	0.0367357	0.5097820	0.0124604	0.4067936	0.0419683	0.0135337	0.0141128	0.1819191	0.3796577	0.5186734	0.0746676	0.0024999	0.0462712	0.1966010	0.1808948	0.0924969	0.1678793	0.5836426	0.4808156	0.3395116	0.1841505	0.5604432	0.2007341	0.0164006	0.2502042	0.1598207	0.6428850	0.8395912	0.8097453	0.1320908	0.0683985	0.7411872	0.0373995	0.7342570	0.7119154	0.5441958	0.8244342	0.6856380	0.6112897	0.6975735	0.3610868	0.1997428	0.5293681	0.6017694	0.4013038	0.3360179	0.5879254	0.2938275	0.3195134	0.2189465	0.1145442	0.2545582	0.0155333	0.3515028	0.5702904	0.5686786	0.5978657	0.3231846	0.3502225	0.5286089	0.4542103	0.0152710	0.2121556	0.0481634	0.0566950	0.0683584	0.4290123	0.6375738	0.0116775	0.0905294	0.1493927	0.0124803	0.4474235	0.1016345	0.7096814	0.2447963	0.7172074	0.0000000	0.1500294	0.0770008	0.0408119	0.6991492	0.7014045	0.5666176	0.6876233	0.5730317	0.4568537	0.7180963	0.3098634	0.8521353	0.6169114	0.7460993
0.1154771	0.2506248	0.5330126	0.4222338	0.6751890	0.0280224	0.7459806	0.3711358	0.0234026	0.5167714	0.0359369	0.4238877	0.0265902	0.0184436	0.0135077	0.0906065	0.4560841	0.5785349	0.0514394	0.0072234	0.0709868	0.1087734	0.1419721	0.1575738	0.1334797	0.6961595	0.4457926	0.3110945	0.1587091	0.5956424	0.2219334	0.0304836	0.2364890	0.1399928	0.7377214	0.5532598	0.6181991	0.0655256	0.0423908	0.8204106	0.0445473	0.7539368	0.7304426	0.5824924	0.5454345	0.7400882	0.5943222	0.6693952	0.3927347	0.1737927	0.5382176	0.6938416	0.5367469	0.2452497	0.4702261	0.3241596	0.2772628	0.2616334	0.1395451	0.2238207	0.0175983	0.3339433	0.6894078	0.4677930	0.5250353	0.3371945	0.4812637	0.3952006	0.5722795	0.0200414	0.1941388	0.0164453	0.0509558	0.0617403	0.4331202	0.7112108	0.0166068	0.1084125	0.1519743	0.0398713	0.4817703	0.0892429	0.6789153	0.1757172	0.6638367	0.2615351	0.0000000	0.1138489	0.0475666	0.6580231	0.8531506	0.4076167	0.7475539	0.5047791	0.4759482	0.7522324	0.2266507	0.8030732	0.6730723	0.6310396
0.1595620	0.2603038	0.5688087	0.3570640	0.6356428	0.0550633	0.7557317	0.4767818	0.0203634	0.5319800	0.0121731	0.4157890	0.0200831	0.0188142	0.0406859	0.1467869	0.4200315	0.5516273	0.0384501	0.0045941	0.0400817	0.1281623	0.1101470	0.1738706	0.1514856	0.6978155	0.4358641	0.3950986	0.2453078	0.4997311	0.2138949	0.0252237	0.1972815	0.1151808	0.6290922	0.7859118	0.6396610	0.1317738	0.0619674	0.7961182	0.0415116	0.7458978	0.7513804	0.5605954	0.7369686	0.7523075	0.5296825	0.6786860	0.4284531	0.1596996	0.7105131	0.7836197	0.4466429	0.2179600	0.5582914	0.3190060	0.2736862	0.2294284	0.0676320	0.2831371	0.0196424	0.2842727	0.7078282	0.5354599	0.5011932	0.3325244	0.2984614	0.4755369	0.4927648	0.0392325	0.2234106	0.0150218	0.0443554	0.0620775	0.4264390	0.7162625	0.0249370	0.1349463	0.2104220	0.0422355	0.3646128	0.1192667	0.6786971	0.2786026	0.6795511	0.1632182	0.1147470	0.0000000	0.0912872	0.7729926	0.6994715	0.5024772	0.7530935	0.5574098	0.4465389	0.5374816	0.3445747	0.7777538	0.6725665	0.7358237
