G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4201791	0.0166864	0.7946665	0.3220522	0.1731891	0.5529398	0.1657866	0.2516064	0.3039748	0.5993479	0.6796580	0.5253593	0.5056891	0.2732287	0.4382742	0.0467018	0.5394534	0.4362942	0.6471395	0.2850592	0.5662721	0.6056124	0.6592193	0.5122548	0.3439290	0.3808149	0.3702721	0.6671924	0.7677612	0.2671150	0.2979433	0.0426396	0.0883845	0.0533786	0.0040326	0.4502323	0.0594983	0.0304416	0.6153977	0.3494784	0.6794352	0.6944853	0.2912914	0.0587514	0.3561108	0.5654867	0.7003645	0.0370851	0.2209792	0.4977854	0.6138402	0.5582731	0.6160764	0.7239256	0.0162154	0.6363241	0.6485025	0.6844252	0.3476471	0.1715429	0.0953209	0.3078918	0.8860622	0.0724526	0.6293680	0.4398577	0.3707126	0.6455489	0.7585391	0.6832856	0.0421425	0.1975834	0.7364756	0.6659274	0.2312600	0.7730554	0.6163938	0.0109089	0.7690032	0.1668668	0.7406563	0.0003291	0.4999027	0.6269276	0.0037296	0.2728124	0.3718417	0.3554832	0.4433904	0.0211153	0.8637026	0.6257702	0.0581125	0.0314535	0.0174570	0.6773619	0.7238292	0.0737518	0.6273895	0.2404891
0.3735273	0.0177376	0.7560358	0.3328092	0.2508628	0.4096665	0.1408454	0.2092593	0.4439911	0.6082708	0.4790368	0.5101211	0.4955547	0.4272217	0.3996264	0.0197359	0.4788662	0.5668984	0.6607706	0.2886606	0.5515339	0.6046504	0.8917430	0.4545148	0.3546854	0.4459354	0.3571223	0.6673375	0.8062100	0.3820654	0.2688782	0.0512205	0.1598120	0.0374202	0.0045275	0.3575476	0.1579373	0.0710743	0.6108097	0.4106770	0.7747887	0.7167959	0.2879710	0.0553792	0.3429488	0.5211983	0.7747983	0.0373454	0.2291668	0.4203339	0.5497363	0.4520808	0.7468967	0.6807328	0.0294122	0.7732573	0.7019286	0.5591755	0.3202114	0.1070629	0.1122990	0.2742406	0.6554272	0.0866722	0.6584960	0.4910136	0.5761071	0.3409627	0.7517204	0.7045117	0.0693101	0.1429439	0.6107797	0.6386951	0.1677499	0.5971496	0.5466000	0.0173227	0.7566126	0.2204161	0.5604584	0.0010494	0.4210945	0.5851066	0.0094632	0.1851348	0.3037466	0.3490037	0.4351761	0.0245488	0.5966685	0.7465400	0.0455548	0.0227437	0.0278601	0.6947248	0.6910706	0.0545070	0.6656077	0.2153175
0.4613964	0.0125178	0.8071247	0.3056170	0.1982352	0.4070548	0.1693869	0.2916328	0.3525602	0.4338870	0.5846620	0.4551168	0.3631144	0.3371368	0.3739875	0.0564780	0.5922699	0.4379101	0.5406831	0.2196144	0.5579936	0.7349141	0.7689713	0.5004840	0.3669270	0.4218729	0.3298293	0.6534666	0.6632239	0.3606366	0.2288029	0.0520908	0.1135942	0.0438324	0.0009549	0.5265769	0.0964468	0.0644156	0.7001676	0.3685039	0.6246394	0.7052869	0.2888590	0.0394920	0.3748258	0.6864300	0.6866687	0.0321169	0.2842906	0.3288363	0.6044463	0.4248059	0.7280641	0.7672896	0.0112046	0.5806879	0.5617842	0.5916182	0.4066733	0.1413864	0.0507327	0.2873591	0.7125687	0.1237709	0.7009657	0.5405250	0.8083344	0.6686831	0.3704788	0.6722470	0.0535577	0.1779424	0.6884783	0.6188979	0.1815081	0.7061559	0.6148833	0.0113669	0.7773372	0.2236819	0.7248363	0.0019101	0.3683447	0.5959717	0.0176156	0.1782490	0.3818560	0.2914378	0.5606994	0.0360873	0.7632320	0.7291261	0.0360115	0.0290211	0.0141649	0.7721322	0.7123347	0.0707171	0.6217122	0.1767191
0.4084529	0.0283150	0.8391227	0.2691960	0.1844930	0.5242767	0.1396817	0.3010100	0.3461369	0.5477205	0.5940161	0.4870901	0.4950177	0.3649063	0.3217781	0.0584259	0.4823032	0.5155456	0.7646820	0.2834676	0.5817447	0.7252497	0.7286351	0.4870005	0.3395544	0.4784227	0.3335034	0.6713003	0.5818453	0.3679995	0.2812498	0.0431932	0.1627908	0.0364587	0.0099625	0.4817478	0.1034745	0.0438616	0.6290476	0.3102383	0.6922532	0.6959786	0.3029049	0.0794607	0.4124999	0.5931224	0.6475374	0.0559367	0.3570381	0.3947837	0.5823153	0.4807136	0.5943647	0.6383387	0.0106347	0.6661042	0.5955309	0.6498317	0.3765113	0.1552650	0.0655311	0.3181463	0.6580175	0.0744888	0.7077515	0.5367075	0.7293612	0.7057239	0.6429706	0.3405395	0.0494268	0.2313117	0.7134314	0.6370754	0.1235132	0.6457854	0.5778708	0.0104799	0.7251022	0.1900627	0.6761971	0.0010693	0.5076048	0.6768164	0.0107924	0.1967876	0.2323183	0.2854039	0.5804015	0.0284802	0.6265414	0.6736850	0.0285045	0.0425627	0.0093201	0.6676275	0.8732852	0.0560379	0.7335396	0.2328686
0.3812608	0.0057838	0.7342399	0.3221865	0.1798589	0.5867325	0.1366856	0.3070365	0.2964651	0.4948893	0.6443370	0.5696084	0.4383676	0.4914457	0.4551000	0.0338192	0.4973287	0.4528497	0.7006290	0.2855641	0.6375033	0.5979341	0.6498263	0.4951902	0.3205729	0.3660065	0.3254044	0.7647370	0.7011356	0.4337325	0.2912447	0.0321270	0.1461245	0.0281574	0.0021574	0.4605798	0.1131911	0.0427931	0.6182088	0.3117892	0.6950506	0.6627855	0.2675676	0.0785895	0.4670854	0.5847135	0.7817093	0.0343376	0.2646571	0.3759796	0.6140619	0.4634051	0.6071308	0.7004127	0.0207519	0.6955788	0.6224507	0.6197828	0.3403718	0.1507633	0.0498485	0.3569799	0.7138396	0.1141789	0.7024397	0.5919364	0.7284101	0.7071580	0.6900947	0.6352600	0.0190754	0.1923031	0.7961371	0.7128187	0.0622161	0.6704967	0.6940589	0.0397222	0.7038545	0.1981676	0.5939416	0.0009621	0.4381491	0.6727062	0.0181340	0.2199534	0.3088022	0.2875201	0.7520731	0.0281314	0.6931874	0.6921162	0.0250968	0.0453132	0.0261829	0.6020718	0.7703525	0.0479164	0.6780156	0.2538356
0.3324630	0.0114161	0.6555652	0.2922091	0.2143544	0.5248440	0.1434365	0.2450649	0.3751443	0.5253838	0.4698528	0.4902321	0.4765707	0.3773577	0.4082732	0.0596815	0.5242784	0.3577862	0.9138875	0.3670693	0.6630448	0.6477518	0.7255552	0.4281711	0.3721496	0.3516509	0.2550209	0.5847594	0.8171527	0.3484228	0.3342529	0.0345932	0.1072973	0.0248106	0.0019996	0.4275221	0.0617257	0.0377917	0.5826471	0.3420916	0.5741264	0.6954154	0.2994923	0.0465601	0.3890094	0.6527765	0.7418255	0.0766288	0.2375247	0.3214868	0.6356216	0.4840021	0.7541328	0.7539046	0.0108588	0.7096087	0.6212234	0.5679613	0.3961182	0.1313822	0.0669098	0.2640399	0.6118023	0.0732197	0.8023874	0.4732268	0.6490128	0.6590836	0.5966369	0.6992131	0.0436727	0.1240576	0.6591065	0.7442663	0.0969241	0.7139787	0.8364210	0.0146719	0.6539286	0.2480768	0.6230338	0.0009581	0.3624152	0.6256809	0.0072629	0.1405631	0.3105867	0.2922278	0.5767806	0.0208630	0.6646406	0.6148328	0.0560622	0.0183627	0.0042575	0.7378963	0.7729052	0.0804992	0.6193062	0.1860566
0.3457053	0.0124250	0.6799214	0.3077986	0.1914030	0.3767491	0.1705559	0.2514478	0.3544750	0.5432035	0.6761010	0.4831282	0.4644198	0.4186509	0.3642948	0.0456337	0.4759893	0.4002179	0.6213192	0.2721044	0.7179396	0.7320427	0.6831453	0.4073635	0.3464490	0.3590474	0.4164852	0.7494105	0.7260757	0.2637204	0.3748489	0.0408864	0.1277829	0.0293871	0.0012043	0.4605664	0.0899191	0.0828146	0.6416669	0.4233929	0.6982808	0.7891289	0.2630492	0.0365086	0.3387079	0.5520323	0.6603615	0.0449978	0.2541472	0.3281058	0.5455305	0.5178744	0.6907244	0.7382462	0.0159268	0.7379866	0.6470591	0.6375604	0.4849842	0.1061574	0.0699181	0.2404572	0.7965870	0.0714105	0.6669019	0.5132649	0.7504940	0.5603351	0.6544679	0.6543363	0.0491670	0.1988559	0.3570079	0.6926499	0.1966261	0.6546148	0.5955519	0.0270809	0.7734424	0.2467540	0.6416935	0.0015552	0.5222149	0.6659008	0.0235629	0.1914460	0.3030852	0.2681768	0.5772510	0.0148223	0.6633875	0.7580026	0.0526155	0.0282060	0.0250671	0.8216399	0.6686116	0.0902531	0.6899133	0.2544360
0.3830623	0.0064911	0.6562803	0.2643484	0.1752810	0.5810852	0.1452315	0.2698372	0.3932722	0.6046500	0.5366112	0.6068948	0.4798979	0.3870824	0.4540761	0.0303935	0.5144444	0.5058626	0.6645194	0.2446492	0.6101991	0.6917378	0.7245734	0.4469643	0.4060070	0.3071882	0.3517486	0.6666554	0.6664495	0.3100145	0.3709779	0.0380155	0.1228616	0.0482406	0.0007046	0.4943013	0.1113842	0.0385711	0.7343558	0.4061037	0.5848860	0.7317633	0.3102518	0.0504353	0.3880686	0.6973687	0.7183827	0.0295262	0.2750799	0.3933801	0.5217858	0.4094081	0.6127764	0.6560248	0.0366616	0.6006671	0.6968495	0.5518369	0.3452803	0.1145066	0.0917569	0.3313241	0.6931178	0.0771104	0.6104138	0.6160567	0.6794735	0.6273020	0.7866903	0.6664760	0.0376976	0.2197287	0.6452311	0.4682371	0.0356697	0.5725687	0.7507172	0.0229142	0.7582766	0.1885798	0.7449459	0.0001137	0.4688902	0.7046505	0.0262246	0.1903072	0.3692849	0.3214097	0.6724742	0.0245257	0.6789225	0.6942278	0.0187657	0.0166458	0.0126585	0.6145592	0.7977309	0.1332914	0.6537522	0.2616984
0.3717432	0.0063707	0.7608726	0.2430856	0.1715468	0.4956230	0.2093106	0.1788061	0.3453589	0.4881685	0.5458498	0.4715704	0.4885518	0.3809745	0.3806832	0.0772945	0.5708925	0.4193370	0.6938706	0.2959225	0.7032046	0.7727328	0.7909109	0.4312611	0.3605627	0.3838042	0.3014848	0.7221551	0.7694323	0.2940790	0.3124998	0.0474202	0.1448241	0.0271351	0.0032635	0.4076356	0.0502067	0.0280352	0.6126084	0.3907725	0.6721869	0.6023046	0.3099682	0.0385391	0.3306707	0.6998766	0.7085663	0.0392268	0.2435376	0.4328879	0.5784961	0.4190361	0.6621118	0.6603906	0.0328053	0.7274870	0.6357620	0.6458790	0.3408464	0.1572115	0.0730140	0.2728122	0.6994540	0.0927704	0.6591039	0.4845767	0.7915230	0.8203176	0.6946361	0.6492205	0.0288693	0.1762243	0.8192462	0.6131110	0.0461119	0.7071309	0.6785820	0.0070493	0.6726125	0.2305819	0.7090322	0.0047273	0.5270294	0.7875240	0.0184404	0.1587064	0.3350046	0.3208214	0.6238989	0.0508733	0.7466737	0.6425376	0.0355651	0.0476939	0.0202126	0.7629031	0.6557603	0.0545490	0.6075444	0.1937594
0.4075617	0.0096474	0.5937153	0.3350370	0.2207315	0.5744177	0.2041654	0.2655789	0.4116994	0.5422029	0.5248378	0.4977245	0.5337851	0.3614106	0.4165873	0.0347468	0.4342856	0.4532124	0.7239917	0.2748341	0.6551343	0.6443009	0.6881419	0.4661291	0.3823122	0.4348595	0.3577178	0.7132128	0.7615432	0.3119842	0.3693893	0.0551738	0.1027636	0.0407122	0.0008312	0.5070792	0.0939575	0.0486377	0.7238527	0.4225997	0.7375034	0.7883799	0.2933334	0.0813298	0.3832430	0.5586043	0.6912684	0.0604538	0.2837841	0.4615384	0.5246564	0.4549503	0.7282143	0.7106201	0.0345471	0.6913560	0.6775847	0.6353851	0.3564138	0.1457699	0.0893871	0.3031278	0.6890095	0.1321944	0.6173156	0.4718074	0.7108197	0.7572485	0.7196158	0.8221219	0.0277730	0.1853041	0.8329821	0.6814929	0.2478066	0.3173845	0.6088119	0.0096800	0.6970419	0.1953338	0.7490889	0.0008176	0.4478425	0.7353037	0.0155382	0.1595660	0.3502749	0.3205674	0.5656133	0.0168537	0.6970864	0.6119955	0.0314527	0.0180854	0.0105385	0.6312067	0.6236659	0.0579131	0.7028719	0.1679100
0.3974941	0.0068345	0.7371752	0.2836704	0.1806917	0.4228011	0.1690852	0.2390208	0.3132036	0.5674549	0.5327674	0.4876619	0.4652666	0.3009875	0.4267968	0.0386040	0.5705977	0.4836976	0.7229506	0.3009009	0.6057423	0.6932784	0.7069837	0.5234721	0.4393423	0.2907967	0.3709338	0.6544662	0.5768239	0.3339324	0.2613149	0.0442060	0.0746446	0.0407266	0.0011642	0.4890977	0.0819186	0.0634301	0.7219703	0.4173895	0.7141944	0.6118245	0.3193957	0.0605875	0.4195656	0.5949609	0.7256244	0.0315134	0.3019300	0.2466556	0.7025326	0.4791667	0.7874184	0.5749852	0.0185458	0.6778477	0.7722566	0.6293462	0.3669402	0.1099337	0.0664229	0.2746223	0.6450963	0.1200002	0.7386196	0.6238628	0.7153415	0.6745845	0.6060009	0.6782513	0.0550219	0.1582919	0.7208984	0.8287647	0.1545074	0.6826417	0.3765406	0.0376576	0.5842644	0.1884423	0.7893662	0.0008176	0.3770618	0.5916527	0.0057232	0.1605254	0.3476939	0.3158900	0.4767980	0.0500955	0.6228037	0.6654002	0.0366890	0.0239368	0.0202142	0.6270045	0.6519105	0.0828686	0.7072879	0.2825584
0.3200046	0.0065067	0.7688419	0.2964466	0.1701130	0.5460703	0.1389113	0.2459778	0.3164771	0.5887561	0.5374627	0.4946581	0.4241349	0.3754221	0.3435072	0.0632080	0.4266502	0.4612836	0.7499325	0.2837674	0.5150855	0.6770507	0.9315239	0.4511505	0.3659350	0.5003461	0.3220587	0.6290887	0.6351660	0.4197532	0.3147627	0.0490215	0.1355041	0.0702911	0.0012425	0.4335401	0.0924928	0.0378264	0.5287181	0.3812727	0.7087130	0.7095428	0.2863060	0.0492669	0.3342873	0.7591927	0.6343778	0.0433121	0.2699000	0.3381164	0.6567237	0.4262324	0.7929008	0.7839707	0.0484799	0.7543330	0.6105510	0.6227134	0.3622487	0.1670220	0.0693333	0.3453604	0.7631931	0.1117341	0.7745488	0.4746731	0.7186169	0.6916882	0.7074609	0.6423449	0.0567779	0.1700064	0.5829893	0.6673463	0.1373300	0.7311750	0.7907042	0.0043869	0.8013914	0.2158821	0.7195338	0.0013288	0.4473729	0.7502311	0.0080818	0.1826319	0.3071678	0.3079736	0.4886651	0.0274428	0.7738492	0.7430161	0.0287849	0.0440252	0.0106707	0.5892651	0.7714769	0.1112567	0.6480561	0.1788060
0.3659691	0.0083133	0.7359020	0.2431401	0.1742423	0.4881142	0.1554519	0.1931788	0.3869901	0.5556622	0.4796638	0.4549684	0.4688901	0.4251257	0.4254664	0.0289900	0.6028846	0.5853181	0.7517139	0.2452894	0.5691175	0.6852057	0.6168842	0.2585891	0.3402828	0.5277412	0.3893205	0.6908171	0.7076789	0.3600920	0.3081743	0.0620382	0.0865886	0.0379514	0.0054188	0.4759195	0.1080878	0.0598604	0.5997120	0.2963308	0.6689411	0.6808098	0.3483983	0.0772308	0.3754562	0.6352076	0.7624633	0.0973012	0.2347366	0.3788666	0.5628887	0.4977723	0.6615670	0.6627117	0.0209153	0.6780367	0.6065034	0.6358270	0.3416335	0.1542101	0.0693588	0.2808852	0.7191507	0.0710208	0.5728649	0.4618717	0.7739630	0.6711701	0.6743287	0.7952942	0.0570126	0.1699132	0.7883505	0.5578061	0.1476595	0.6142346	0.6542727	0.0112073	0.3702273	0.2720116	0.7304363	0.0129320	0.4150894	0.7127725	0.0138890	0.1519133	0.3666935	0.3070357	0.4848731	0.0379630	0.7182107	0.6692794	0.0360554	0.0103883	0.0066046	0.7598231	0.7127805	0.0925480	0.6921058	0.2481973
0.4036171	0.0155583	0.6220281	0.3419752	0.2128096	0.4889971	0.1455409	0.2378009	0.3107478	0.4889622	0.5432265	0.5641980	0.4492507	0.4147364	0.3853284	0.0245124	0.5532962	0.4104561	0.6248076	0.3123587	0.5844209	0.6410010	0.7336774	0.3572778	0.4180864	0.4508968	0.3563613	0.7045748	0.7049610	0.3241781	0.3245035	0.0418565	0.0818207	0.0317081	0.0020712	0.4201513	0.0665715	0.0239302	0.7173938	0.4101011	0.8126916	0.6221290	0.2605000	0.0799480	0.4141188	0.7436463	0.6069139	0.0383319	0.2882634	0.2985292	0.5672565	0.4723237	0.6741452	0.6488647	0.0158724	0.6798879	0.6225936	0.5855391	0.3598728	0.1545543	0.0712192	0.2366664	0.6812546	0.0845992	0.6518087	0.3986873	0.7111417	0.6024373	0.6940228	0.6954023	0.0443606	0.1607559	0.6192004	0.6986874	0.1474099	0.5884454	0.7334418	0.0094268	0.6365471	0.1027435	0.7620828	0.0006348	0.4561917	0.7662783	0.0174878	0.1971532	0.4146177	0.3360733	0.5960501	0.0220747	0.7769502	0.7227471	0.0233506	0.0615595	0.0118757	0.5833505	0.7581520	0.0754456	0.6049854	0.2394341
0.3565265	0.0290017	0.7137663	0.2707492	0.1930318	0.4538992	0.1393066	0.2194843	0.3430527	0.5568868	0.4786863	0.4624361	0.4717867	0.3882062	0.3407779	0.0380084	0.5216991	0.5576729	0.7061567	0.2958878	0.7338602	0.8899514	0.7051712	0.4259331	0.4468594	0.3498375	0.2948828	0.7630742	0.6784177	0.3593615	0.2759938	0.0355316	0.0899743	0.0404970	0.0016417	0.5165417	0.0645659	0.0754917	0.6990426	0.4295901	0.5991722	0.7686240	0.2694222	0.0346222	0.4248320	0.6204303	0.6672489	0.0423994	0.2347573	0.3337153	0.6399796	0.5182873	0.6989921	0.6063270	0.0138478	0.7290301	0.6008760	0.5746871	0.3469321	0.1354257	0.0550955	0.2532554	0.6455588	0.1007057	0.6579884	0.4814096	0.6310466	0.7071426	0.6376667	0.7037976	0.0431668	0.1478168	0.7265619	0.7525005	0.1500679	0.6294850	0.7396146	0.0113193	0.6564659	0.1792794	0.3831290	0.0006417	0.5689987	0.6820293	0.0112816	0.1757663	0.2661821	0.3949692	0.5186662	0.0125998	0.5868706	0.7088356	0.0393717	0.0200083	0.0169890	0.6996975	0.7074596	0.0988878	0.5339626	0.2381620
0.3600756	0.0101938	0.7849308	0.2240383	0.2096276	0.4679189	0.2054217	0.2037117	0.3137171	0.5563950	0.4877072	0.4861820	0.5651114	0.4534108	0.3739573	0.0413945	0.4942474	0.4072649	0.6326486	0.2196760	0.5183699	0.6464424	0.6397745	0.3458398	0.3475111	0.4802486	0.3159509	0.6657773	0.6201179	0.3633010	0.3257239	0.0208927	0.0942882	0.0273291	0.0112747	0.4750731	0.1129847	0.0213649	0.6237533	0.4315970	0.6631445	0.7173528	0.2774060	0.0595579	0.3002820	0.5933810	0.7877771	0.0464951	0.3493068	0.3005406	0.5152822	0.4566491	0.6031747	0.7681333	0.0165724	0.7073075	0.5834878	0.5780868	0.3759257	0.1448360	0.0799412	0.2782473	0.6204375	0.0495769	0.6318779	0.4508965	0.5637644	0.6986524	0.6803762	0.7049195	0.0336772	0.1524405	0.7701981	0.7042960	0.1318144	0.7453756	0.6371651	0.0081910	0.7771446	0.2183686	0.5918079	0.0006747	0.4834988	0.5643053	0.0341168	0.2256428	0.3406167	0.2576925	0.4728702	0.0275290	0.5731116	0.5920610	0.0350423	0.0188765	0.0071088	0.6352993	0.6962409	0.0598237	0.7157888	0.1929498
0.4394153	0.0135099	0.6039713	0.3476857	0.2255662	0.5599786	0.2093406	0.2130447	0.3704417	0.5159654	0.5857443	0.5493980	0.5006298	0.3922166	0.3999152	0.0426175	0.6033084	0.3972536	0.7357371	0.2513314	0.7172399	0.6694493	0.7377009	0.4500560	0.3529022	0.5221549	0.3251284	0.7154983	0.7257998	0.3866281	0.3040372	0.0388466	0.1278471	0.0238506	0.0014556	0.5185271	0.0529280	0.0412076	0.6596055	0.3663676	0.6000906	0.6190974	0.2548722	0.0685162	0.4561212	0.5516282	0.6348928	0.0969335	0.3236057	0.3770274	0.7235527	0.4433104	0.7496816	0.7151708	0.0135008	0.5713647	0.6672502	0.5780627	0.4175090	0.1896719	0.0607816	0.3711215	0.6740856	0.1243317	0.6788317	0.5573965	0.7021209	0.6370913	0.6717185	0.7395988	0.0880132	0.1691131	0.7583888	0.5982988	0.1275232	0.6177669	0.6295463	0.0202193	0.8017135	0.1808552	0.6741658	0.0008376	0.1678299	0.6343340	0.0068203	0.1996009	0.2450426	0.3289762	0.5998340	0.0250869	0.6612992	0.7556834	0.0340459	0.0195980	0.0085804	0.7664801	0.7177994	0.1072201	0.5346430	0.2063872
0.3773806	0.0188256	0.7020405	0.3192241	0.2097552	0.4221643	0.1508143	0.1839705	0.3442551	0.5618369	0.5327151	0.4744254	0.4917222	0.3635832	0.4092842	0.0285790	0.5439619	0.4688466	0.6705722	0.2158372	0.5864829	0.7977879	0.6867978	0.5119840	0.3889672	0.4160669	0.3944186	0.6275748	0.5980987	0.3449859	0.2679467	0.0354784	0.0870399	0.0463641	0.0030272	0.4536949	0.0781164	0.0221682	0.6126038	0.4195064	0.7478341	0.7028233	0.2138320	0.0410794	0.3922364	0.5208165	0.7011251	0.0328172	0.2975880	0.2855597	0.6753719	0.4768966	0.5839104	0.6155720	0.0116326	0.7467066	0.6396008	0.5479503	0.3923726	0.1684163	0.0687801	0.2741561	0.6880772	0.1352010	0.6198127	0.4638784	0.6266522	0.7007701	0.7638315	0.8354432	0.0478753	0.1566815	0.7128478	0.7314150	0.1370522	0.7909898	0.6909719	0.0264212	0.6609547	0.2279144	0.7039927	0.0022022	0.4572689	0.3807829	0.0138001	0.1578411	0.3709068	0.4254283	0.4501090	0.0346166	0.7513108	0.7305184	0.0570377	0.0152899	0.0081284	0.7222483	0.7010008	0.0743165	0.7282520	0.2162990
0.3746467	0.0212373	0.6950834	0.3386129	0.1704692	0.4746012	0.1126333	0.2556132	0.3106420	0.4705714	0.5363970	0.5118121	0.5454237	0.3893648	0.3688026	0.0530212	0.5632181	0.4014140	0.6464016	0.3373888	0.6919349	0.5303829	0.7371984	0.4824834	0.4414839	0.3939360	0.3741751	0.7548550	0.6299995	0.3550463	0.3175539	0.0441910	0.1157900	0.0238059	0.0087474	0.4289894	0.0550935	0.0580533	0.7010142	0.4491468	0.6124181	0.6378650	0.3194322	0.0573002	0.3728109	0.5783943	0.6605731	0.0433839	0.2454865	0.3246591	0.5656616	0.4875451	0.6644627	0.8016285	0.0173514	0.8101511	0.6665208	0.6175190	0.3645964	0.1687686	0.0654707	0.2862700	0.6335417	0.0909677	0.5888503	0.4841919	0.7143777	0.7634519	0.6317639	0.6161745	0.0574305	0.1306105	0.6828999	0.6439292	0.2092477	0.6114494	0.6518321	0.0264918	0.6783136	0.2350540	0.6385028	0.0003904	0.4211167	0.7413870	0.0200516	0.1549778	0.3747836	0.4014597	0.5286368	0.0266880	0.6670552	0.6874169	0.0315140	0.0543989	0.0106631	0.6403499	0.6011202	0.1303364	0.6309272	0.2450406
0.3473230	0.0096571	0.7336171	0.3216091	0.1985351	0.4034122	0.1649171	0.2442072	0.2939574	0.5405949	0.5765290	0.4533716	0.3952736	0.4089114	0.4359472	0.0309470	0.4544993	0.5409841	0.5960474	0.2842997	0.5385679	0.6160871	0.7263714	0.4257834	0.3763966	0.4510927	0.3505588	0.6557691	0.7462206	0.3384004	0.3549755	0.0391225	0.1177602	0.0621027	0.0014293	0.4404457	0.0714924	0.0498467	0.5945587	0.3557531	0.6716139	0.6552203	0.2619795	0.0362115	0.3715719	0.5672926	0.6170189	0.0307952	0.3612242	0.3282964	0.6311259	0.5901138	0.6709484	0.7110955	0.0352051	0.6024968	0.5758316	0.6200103	0.3916122	0.1437145	0.0809923	0.3801031	0.5574842	0.0685664	0.7160505	0.4009156	0.7012507	0.6612596	0.6049284	0.7370188	0.0686046	0.1843515	0.7827426	0.7641646	0.1529000	0.7393518	0.6804000	0.0080621	0.7122341	0.1991780	0.6684198	0.0003091	0.4205632	0.7398459	0.0128725	0.1043331	0.3212953	0.3082418	0.6116240	0.0442877	0.7366299	0.7190066	0.0325583	0.0183933	0.0032904	0.7616588	0.5654638	0.0877622	0.6919375	0.1596914
0.3549989	0.0153247	0.7851199	0.3303032	0.2385359	0.5580885	0.1878316	0.1801165	0.4293065	0.5370066	0.5158279	0.4288105	0.4435531	0.3853245	0.4042827	0.0325007	0.4647581	0.3431148	0.6426940	0.2427434	0.5776959	0.6679993	0.6171164	0.5045739	0.3121862	0.4512959	0.3306310	0.7279889	0.6301150	0.3229721	0.3997419	0.0202078	0.1307316	0.0586146	0.0003093	0.4606340	0.0730783	0.0233801	0.7315775	0.3713878	0.7378410	0.6851135	0.2912388	0.0648098	0.3585772	0.5495354	0.6821398	0.0321808	0.3371464	0.3978740	0.6029456	0.5298618	0.6802555	0.6956669	0.0126804	0.7463519	0.5457880	0.5438577	0.3498637	0.1734875	0.0396687	0.2255666	0.6328128	0.1056931	0.7299364	0.4014772	0.6941960	0.5767547	0.5801297	0.6206219	0.0328456	0.2142859	0.6358654	0.7516413	0.1303999	0.6669735	0.5159285	0.0194757	0.6943600	0.1882727	0.6669037	0.0013685	0.4732279	0.6587858	0.0117065	0.1579295	0.1402390	0.3571196	0.5941934	0.0233564	0.7603663	0.5565632	0.0402994	0.0298477	0.0094629	0.7327504	0.6772011	0.0811461	0.6224985	0.2162556
0.4929637	0.0083322	0.6363359	0.3781008	0.1380841	0.4636813	0.1695243	0.2676607	0.3736145	0.5689876	0.5174756	0.5667176	0.4284080	0.3628630	0.3464296	0.0820082	0.4386620	0.3385420	0.6917079	0.2474266	0.6079480	0.5772863	0.7310489	0.4641091	0.3019386	0.4276298	0.3789493	0.6657327	0.5653586	0.3370863	0.3123843	0.0255932	0.1326210	0.0379734	0.0011787	0.4663439	0.0935935	0.0579379	0.6515331	0.4515625	0.6782163	0.5941186	0.3076229	0.0671516	0.3286346	0.5898238	0.7572184	0.0356222	0.2958152	0.3686826	0.5555200	0.5441613	0.7115999	0.6529986	0.0291435	0.7143102	0.6484209	0.6557958	0.3668064	0.1375282	0.0680491	0.2471741	0.6655461	0.1235524	0.6090349	0.4873279	0.7235273	0.6574499	0.6626284	0.7977827	0.0348992	0.1353214	0.7869120	0.7103955	0.1583908	0.7306527	0.6718193	0.0065910	0.6312498	0.2413547	0.7474191	0.0027916	0.4528946	0.7908256	0.0245419	0.1364411	0.3664639	0.1821012	0.5467817	0.0337473	0.7432655	0.7224180	0.0365757	0.0270786	0.0259928	0.6498202	0.6806766	0.0718191	0.6540416	0.2571178
