G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6684652	0.0870107	0.4851486	0.5367598	0.2699017	0.4307334	0.4439372	0.1046098	0.5369273	0.2039477	0.6160509	0.6679892	0.6124576	0.3889733	0.8130585	0.1446549	0.4256928	0.4219507	0.2633652	0.7473044	0.2925403	0.0226240	0.7899679	0.5093941	0.0325330	0.0397722	0.1064554	0.7582885	0.6263457	0.6390023	0.4443297	0.7693506	0.1178417	0.6945187	0.5436348	0.2977606	0.5545004	0.4560252	0.6176722	0.3037600	0.0390228	0.2697849	0.2984299	0.7928182	0.0000000	0.0144469	0.1135947	0.4393320	0.1167869	0.5121268	0.2554609	0.6345866	0.0394862	0.4959092	0.5861668	0.1698915	0.4582891	0.6148724	0.7689308	0.5872983	0.2127500	0.6645269	0.3626873	0.2683521	0.2472601	0.5372396	0.3785090	0.1952570	0.6877020	0.2062438	0.2165131	0.1520566	0.1309692	0.3369604	0.4125743	0.1177273	0.0074975	0.5515460	0.6491942	0.2093910	0.3763197	0.2794385	0.5154874	0.1369460	0.3762051	0.7194987	0.2204834	0.6196021	0.4754447	0.6394186	0.4207168	0.3480173	0.6398290	0.7199206	0.6244998	0.6370539	0.4186784	0.8180539	0.6965709	0.7256886
0.7166543	0.0756578	0.5301596	0.4451131	0.2875635	0.4695218	0.5139108	0.0592668	0.6895133	0.2846858	0.5765559	0.6555786	0.5011643	0.3944002	0.7509346	0.1682243	0.3352090	0.4534470	0.2426994	0.6600830	0.2022571	0.0166829	0.7240627	0.4604433	0.0162462	0.0246902	0.1837483	0.6423863	0.5334587	0.6200740	0.3928543	0.8119246	0.1633582	0.8176337	0.5561433	0.3218474	0.5462982	0.5326533	0.4710692	0.2986660	0.0128897	0.2220145	0.2967460	0.7828299	0.6704751	0.0000000	0.1083822	0.5214397	0.4272363	0.5235865	0.1880173	0.6868840	0.0891075	0.5344859	0.5765826	0.1506747	0.4586944	0.5556533	0.7417586	0.6215689	0.5478298	0.7458475	0.3765241	0.2296406	0.2654814	0.6128298	0.2951347	0.2406666	0.8102964	0.1733578	0.2090604	0.1126713	0.1027490	0.4477257	0.4779929	0.1110063	0.0024940	0.4501722	0.5599417	0.2132271	0.2839168	0.2736027	0.5072001	0.1387871	0.3240472	0.7254564	0.2212400	0.5768024	0.4161150	0.5169279	0.4411675	0.5356819	0.5700969	0.7400803	0.6391036	0.6954992	0.2894360	0.7296854	0.6731466	0.7674824
0.7434627	0.0607454	0.4876810	0.4132740	0.2518430	0.5875446	0.5475883	0.0520719	0.5932565	0.1495494	0.6067509	0.7194289	0.4515100	0.3383554	0.7471432	0.1281718	0.3793783	0.4490244	0.2686707	0.6610123	0.1901430	0.0265075	0.8044436	0.5055777	0.0349428	0.0404920	0.1806777	0.6686573	0.6319286	0.6585553	0.4953821	0.7167300	0.1739685	0.6997578	0.5235177	0.3180115	0.3930948	0.5393365	0.4218862	0.3523129	0.0114508	0.2191260	0.2724129	0.6597414	0.8953427	0.0107325	0.0000000	0.5196444	0.4702331	0.6283574	0.2591601	0.6582941	0.0768839	0.4944991	0.5737925	0.1225701	0.3625159	0.5437839	0.6700354	0.6294025	0.5697797	0.7316267	0.4036983	0.2433064	0.3255697	0.5475216	0.2736480	0.2028450	0.6722110	0.2419740	0.1622280	0.1970173	0.1476175	0.4261022	0.4298883	0.1462057	0.0046365	0.3768728	0.5742696	0.2185764	0.2601480	0.3141342	0.5927447	0.1421669	0.4121782	0.7378929	0.2157605	0.6560476	0.4913268	0.5898413	0.3737004	0.3792166	0.5097741	0.6781347	0.7442357	0.7260225	0.2649721	0.6777438	0.6413233	0.7809657
0.7588154	0.1062388	0.5298509	0.4349192	0.2860225	0.5150486	0.4203895	0.0429583	0.6958684	0.2767588	0.5976784	0.6379998	0.5545042	0.3791727	0.7373026	0.1881944	0.3403609	0.4208235	0.2556868	0.7236685	0.2004758	0.0116388	0.7064379	0.3549700	0.0214686	0.0464676	0.1417843	0.5728041	0.5228743	0.7113634	0.5311343	0.6924793	0.1047397	0.6734622	0.5469196	0.4781269	0.4086617	0.5416048	0.6994366	0.3897137	0.0191361	0.2460666	0.3096850	0.6506189	0.6636625	0.0129611	0.0872565	0.0000000	0.4421466	0.5176923	0.1792898	0.7291318	0.0838683	0.4276335	0.7917702	0.1545939	0.4271617	0.5950196	0.6680434	0.6797961	0.6380632	0.6539613	0.3640563	0.2869043	0.2510265	0.5184650	0.3582013	0.3013512	0.6308582	0.1651819	0.1609794	0.1443772	0.1364042	0.3977129	0.4120834	0.1559115	0.0023355	0.4963905	0.5929786	0.2030813	0.3460258	0.2240665	0.6064903	0.1496187	0.3691410	0.7381452	0.2247519	0.6122138	0.4757733	0.6562232	0.4750438	0.4329482	0.6123716	0.7690533	0.6298307	0.6651431	0.3223289	0.6322426	0.7269807	0.7419119
0.7628431	0.0528632	0.4827140	0.4140742	0.2969670	0.4527458	0.5433052	0.0557133	0.6768063	0.2252731	0.6210148	0.6662481	0.5659677	0.4095792	0.7284652	0.1737112	0.4022975	0.4860602	0.2112575	0.6805270	0.2678074	0.0374793	0.8253205	0.4359720	0.0291053	0.0278620	0.1692806	0.7221835	0.6542163	0.5697422	0.5214661	0.7090348	0.0992884	0.8054302	0.5383436	0.3857444	0.3875832	0.4862151	0.5373540	0.2908818	0.0113693	0.2753932	0.2881296	0.6073973	0.7998277	0.0105203	0.1438847	0.4132784	0.0000000	0.5588930	0.2639572	0.8104192	0.0509064	0.5066818	0.6325646	0.1683752	0.3987124	0.5509349	0.6768703	0.6231174	0.5189637	0.6103151	0.4080356	0.2559255	0.2901292	0.6666337	0.3224587	0.2080348	0.7791433	0.1895762	0.1860954	0.1688621	0.1899953	0.3910179	0.3682417	0.1551611	0.0014234	0.5696004	0.5558284	0.1662061	0.3246125	0.2707892	0.5877594	0.1232800	0.3184131	0.6616230	0.2301597	0.5090661	0.4724053	0.6533892	0.4244413	0.4486859	0.5058183	0.7516741	0.8072631	0.6556867	0.3308055	0.7498815	0.6257388	0.7185300
0.7577544	0.0895285	0.5182711	0.5893446	0.2443394	0.4957280	0.4605516	0.1119466	0.7294521	0.2634312	0.5569632	0.0448689	0.5189366	0.1102433	0.5212223	0.2134924	0.3419700	0.3909891	0.2251080	0.8230652	0.3911373	0.0277930	0.7402186	0.4090290	0.0187971	0.0320383	0.1666774	0.7126152	0.5580536	0.6595823	0.4709038	0.8129033	0.1201674	0.7020668	0.6143809	0.3323966	0.4488137	0.4666603	0.4428225	0.3224142	0.0101653	0.6506872	0.2874232	0.7312369	0.7422414	0.0095065	0.1354123	0.5416587	0.4470330	0.0000000	0.2199989	0.9119963	0.5241648	0.2594645	0.6745407	0.0947500	0.3594627	0.5870463	0.6599344	0.6388390	0.5417259	0.6632486	0.3635952	0.2524452	0.2593144	0.5315908	0.2199359	0.2033148	0.7777795	0.1548391	0.1900438	0.1413859	0.1203504	0.4446159	0.4140333	0.1676618	0.0014006	0.4926676	0.4756451	0.1981047	0.3327958	0.3112496	0.6413578	0.1895762	0.4255400	0.6744779	0.2230251	0.4014374	0.4902442	0.6637479	0.4757950	0.4845438	0.6386790	0.7206440	0.7268664	0.7339284	0.2728341	0.5940361	0.8193020	0.6976186
0.6591210	0.0941972	0.4609989	0.4903609	0.3240216	0.5419757	0.4333496	0.0507033	0.6095159	0.2104345	0.5755286	0.5823354	0.5454183	0.3308337	0.7822065	0.1682951	0.4263778	0.4966267	0.1890998	0.6103464	0.2545121	0.0291302	0.8385793	0.4729787	0.0359990	0.0230582	0.1224746	0.6196744	0.5522565	0.7053994	0.5672056	0.6904121	0.1043217	0.6507570	0.5758014	0.4240121	0.4930182	0.6408611	0.5255092	0.3056764	0.0187320	0.2727147	0.3242241	0.6403084	0.8222754	0.0058169	0.1227341	0.5456923	0.4875530	0.5282662	0.0000000	0.6064547	0.1110432	0.4730144	0.6498355	0.0832544	0.3715234	0.5621936	0.6585816	0.4871202	0.5304928	0.6705114	0.4684930	0.2680576	0.3452901	0.5336335	0.3552993	0.2654661	0.7529170	0.2721505	0.1354178	0.1427510	0.1757529	0.4231574	0.3637979	0.1351196	0.0074735	0.5515880	0.5206494	0.2774627	0.3453607	0.2237886	0.6839650	0.0965582	0.4303708	0.7076808	0.2671751	0.6032402	0.4893011	0.6708778	0.4331844	0.4397672	0.5033188	0.7696735	0.7998129	0.7579239	0.2653167	0.6240367	0.6870243	0.7205635
0.7122927	0.1236395	0.6894196	0.4397732	0.2295000	0.5514893	0.4889453	0.0775773	0.6456001	0.1997513	0.7076793	0.6583292	0.5634272	0.3409488	0.7582496	0.1770885	0.4156665	0.4903956	0.2057582	0.6957897	0.2120321	0.0348636	0.6969927	0.4165150	0.0204185	0.0606707	0.1579271	0.7038565	0.5359346	0.7121790	0.4263782	0.8128502	0.0634390	0.6000765	0.5687683	0.3222347	0.5135960	0.5518586	0.4313761	0.3401764	0.0090434	0.2496039	0.2530933	0.5929894	0.7520649	0.0104607	0.1490205	0.4085246	0.4154934	0.5890500	0.2771749	0.0000000	0.0657835	0.5258412	0.6443642	0.1336234	0.3676054	0.5415953	0.6380509	0.6038551	0.5107828	0.7835516	0.3045911	0.2786553	0.2360820	0.5264675	0.3147120	0.2313972	0.6852586	0.2382288	0.1586864	0.1810128	0.2427194	0.3894630	0.4851665	0.1514183	0.0075889	0.5161255	0.5604483	0.2504551	0.3138145	0.2783651	0.5562444	0.1808546	0.3418660	0.7132076	0.2221351	0.5277362	0.4967665	0.6888780	0.4683034	0.4895011	0.4825974	0.7614102	0.6885217	0.7224577	0.3402894	0.6717260	0.6912056	0.6327551
0.6834720	0.0579007	0.4558626	0.5679884	0.2834503	0.5101900	0.4466239	0.0808755	0.6592609	0.1909852	0.5681012	0.7033806	0.7231098	0.3984990	0.7213181	0.2181247	0.3464362	0.3993322	0.2790887	0.7614703	0.2842934	0.0366606	0.6804299	0.4185640	0.0235065	0.0377294	0.1459448	0.6421455	0.5265084	0.6666522	0.4910645	0.6405696	0.0770017	0.7853975	0.5662660	0.4566295	0.4241026	0.5138917	0.5705869	0.3843322	0.0347466	0.2551229	0.2586718	0.7326166	0.7652740	0.0125799	0.1055655	0.5255712	0.4288068	0.5015389	0.2799131	0.7222086	0.0000000	0.4814109	0.5793030	0.1128599	0.3977705	0.5663401	0.7066620	0.5068140	0.5463788	0.5496918	0.4287601	0.2808930	0.2301631	0.4851360	0.3073307	0.2941389	0.6634563	0.2056967	0.1478274	0.1711245	0.1678315	0.4156663	0.2923268	0.1841071	0.0063206	0.4032743	0.5528087	0.2315808	0.3292303	0.2612870	0.4780129	0.1585686	0.3602109	0.8595689	0.1936843	0.5228023	0.4403964	0.7411068	0.3925237	0.4422541	0.5362929	0.8100831	0.6331433	0.6419166	0.2725131	0.6677727	0.7761634	0.6929604
0.7348644	0.0641318	0.5098026	0.5553571	0.3553396	0.4564995	0.5657746	0.0365041	0.6447241	0.2813628	0.6087395	0.5898111	0.5963178	0.4626589	0.5976849	0.1679102	0.3164166	0.4069254	0.1996392	0.7265278	0.2791654	0.0489225	0.8013554	0.5122533	0.0239741	0.0572392	0.1476433	0.7448112	0.5533737	0.6419343	0.5518247	0.7176940	0.1462862	0.6364864	0.6231446	0.4069650	0.4562085	0.4758707	0.4427296	0.4020624	0.0221516	0.2284267	0.3728123	0.8288607	0.7852263	0.0172815	0.1517143	0.4988627	0.3871776	0.4736544	0.2502414	0.6329002	0.0901940	0.0000000	0.6627906	0.1161026	0.5212471	0.5429932	0.6954170	0.5268108	0.5651615	0.7434686	0.3732392	0.2935720	0.2436386	0.5755048	0.2286417	0.2572963	0.7200013	0.1839472	0.1674293	0.1327781	0.1138660	0.3906489	0.3725837	0.1296079	0.0033848	0.5246590	0.5521129	0.2117264	0.3970080	0.2359794	0.5710709	0.1792341	0.3219575	0.6670702	0.2659106	0.5563209	0.4057041	0.6387512	0.4643976	0.4770428	0.5676480	0.6806350	0.6393010	0.6226598	0.3274200	0.7409741	0.7200883	0.7106637
0.7740028	0.0860622	0.4424705	0.4779116	0.2169107	0.4264706	0.5349926	0.0756613	0.6916219	0.1976254	0.6203140	0.6517473	0.5410768	0.3722860	0.7210234	0.1557269	0.3331118	0.3574195	0.2146777	0.6268570	0.2865273	0.0331161	0.7768519	0.3234116	0.0385180	0.0416773	0.1094766	0.6832613	0.4761884	0.8421309	0.4701022	0.6595277	0.0862718	0.6790487	0.6170585	0.3638300	0.5077293	0.4745031	0.5021006	0.3461299	0.0092724	0.2552644	0.2853696	0.8005009	0.8580529	0.0035197	0.1617803	0.4720475	0.4804248	0.5299148	0.2650762	0.6221225	0.0859997	0.5092299	0.0000000	0.1045085	0.4046835	0.5727483	0.7649145	0.5930078	0.5818527	0.7090036	0.3425019	0.3470063	0.2936752	0.5731142	0.3090453	0.2334256	0.6716490	0.2350013	0.1675149	0.2352615	0.1385390	0.3900178	0.4012835	0.1089340	0.0047319	0.4754671	0.6250151	0.2133191	0.4056198	0.2872666	0.4738155	0.2110868	0.4464978	0.6736114	0.2532361	0.6602866	0.4770499	0.6405606	0.4025283	0.4635627	0.5956124	0.6557478	0.6837890	0.7668108	0.3095938	0.7328000	0.6853953	0.6674072
0.7734669	0.0960290	0.4998587	0.4639486	0.3287997	0.4768195	0.4239729	0.0451442	0.6386250	0.2302827	0.6987588	0.6882895	0.5834755	0.3004571	0.6518675	0.2565799	0.4390740	0.4463419	0.2485948	0.7479952	0.2466480	0.0298852	0.6336438	0.4453614	0.0371097	0.0192412	0.1731545	0.8133914	0.5586896	0.6933598	0.4314720	0.6717962	0.0934884	0.8999776	0.4441666	0.3765809	0.4951852	0.5888366	0.4563251	0.4615584	0.0201325	0.2952729	0.2981668	0.6769804	0.8444828	0.0131646	0.1193605	0.6024210	0.4106635	0.4901983	0.2745536	0.6995380	0.1066814	0.5342335	0.6489448	0.0000000	0.4017008	0.6110912	0.8134406	0.5215461	0.6122302	0.7220467	0.3331810	0.2561822	0.2333500	0.5865174	0.2820680	0.2395794	0.7131657	0.2051978	0.2460479	0.1834795	0.0832888	0.4015162	0.2916744	0.1325637	0.0030348	0.4465662	0.6052726	0.1733305	0.2899220	0.3055971	0.5929085	0.1799464	0.3945631	0.8149588	0.2510752	0.5010696	0.5484912	0.6743204	0.4292249	0.4679033	0.5051289	0.6752052	0.7344869	0.7013369	0.2254489	0.7456629	0.6448359	0.7497863
0.7026424	0.0829596	0.4898433	0.4605075	0.2481591	0.4584573	0.4716435	0.0748247	0.4765973	0.2428185	0.5868366	0.6093783	0.6066763	0.3632842	0.6852359	0.2017885	0.4290702	0.3936061	0.3067646	0.7354140	0.2511606	0.0126129	0.6697292	0.4010513	0.0279306	0.0155649	0.1879196	0.6610395	0.5980362	0.7462967	0.5305605	0.9587901	0.0661935	0.7850438	0.5779027	0.4112802	0.4378618	0.5353022	0.3978732	0.3277033	0.0232632	0.2350812	0.3142529	0.5918989	0.8403936	0.0099389	0.1068411	0.6285029	0.3962902	0.5224317	0.2227935	0.6652972	0.1069852	0.5135468	0.6126095	0.1189646	0.0000000	0.5602398	0.6936072	0.5921257	0.5661000	0.6844200	0.5185908	0.2087726	0.2415657	0.5521903	0.2911989	0.2138039	0.6802340	0.2804201	0.1413350	0.2041072	0.1403578	0.4412024	0.3837447	0.1084730	0.0045833	0.5168723	0.5858217	0.1898405	0.3413076	0.2832113	0.5727373	0.1099078	0.3073289	0.8208365	0.2383036	0.5805555	0.4172924	0.5356235	0.4065505	0.4502108	0.5411177	0.7002219	0.7652079	0.5576418	0.3166308	0.7435997	0.6016393	0.7419431
0.7035568	0.1074133	0.4350075	0.4553371	0.2840382	0.4219279	0.5876137	0.0623015	0.6677854	0.1991286	0.6814970	0.6164495	0.4675960	0.4739000	0.6649125	0.1636224	0.3330600	0.3876348	0.1558099	0.7600482	0.2289929	0.0152450	0.7367381	0.3351556	0.0100918	0.0298037	0.1221545	0.6466411	0.5781482	0.6620206	0.5390482	0.7969478	0.0696693	0.7039024	0.5763307	0.3158717	0.4243342	0.4986232	0.4153474	0.3572453	0.0114392	0.2170253	0.2776379	0.7315422	0.7059980	0.0050525	0.1121181	0.5121366	0.4935627	0.4652459	0.2079083	0.6347501	0.0650811	0.5006532	0.6707192	0.1518459	0.4628716	0.0000000	0.6248414	0.5845276	0.4662517	0.7666161	0.3339884	0.2773593	0.3880360	0.5089169	0.2841236	0.1951491	0.6700495	0.1884996	0.1726836	0.1623066	0.1592152	0.4070344	0.4080135	0.1389388	0.0041552	0.5497343	0.6678737	0.2136038	0.3732129	0.2970794	0.4221491	0.1392274	0.3544936	0.6448370	0.2767506	0.5731991	0.4494972	0.6279112	0.5366927	0.3936947	0.5494856	0.6994461	0.6226746	0.7339717	0.2930912	0.7787782	0.7769203	0.8441055
0.7264143	0.0616035	0.5019406	0.4765572	0.3253481	0.5084462	0.4911304	0.0604068	0.7318336	0.3231786	0.6608716	0.6198115	0.5244355	0.3368975	0.7053903	0.2005462	0.3968069	0.3982399	0.1953534	0.7325277	0.2915641	0.0347514	0.5868548	0.4408442	0.0163860	0.0219789	0.1980784	0.6961616	0.4782272	0.6686472	0.4614601	0.7625347	0.0862477	0.7438223	0.5252440	0.3216055	0.4149614	0.6292813	0.4756233	0.3063336	0.0104779	0.2346297	0.3507846	0.7454849	0.7428510	0.0178854	0.1291783	0.5620239	0.4314883	0.5558153	0.2817677	0.7273316	0.0702905	0.5251921	0.7362265	0.1520249	0.4609910	0.6074434	0.0000000	0.5622777	0.5506125	0.6054351	0.3450501	0.1867653	0.2438108	0.5262241	0.2825978	0.2487449	0.7346929	0.2651213	0.1829003	0.1958290	0.1656502	0.4152665	0.3657459	0.1415834	0.0074089	0.4811262	0.4810389	0.2395108	0.3506324	0.2740627	0.5091051	0.1470974	0.3912896	0.6603856	0.2547841	0.4769713	0.4866864	0.6726332	0.3837898	0.4257544	0.5457329	0.7795533	0.7530241	0.6286929	0.2577244	0.7461833	0.7490466	0.7900569
0.8370889	0.0967319	0.4483780	0.3627219	0.2979377	0.5182309	0.4263374	0.0648971	0.6238147	0.2570129	0.7303370	0.5372956	0.6678135	0.3542686	0.6859608	0.2347863	0.3623532	0.5082008	0.1972351	0.7331217	0.2618229	0.0300800	0.5993192	0.3883967	0.0166018	0.0397784	0.1756643	0.7183088	0.5386344	0.7913749	0.4675116	0.6542896	0.0700471	0.7745951	0.5749475	0.3288992	0.4457590	0.5120790	0.4262218	0.3560684	0.0182456	0.2941401	0.2281211	0.6585088	0.7325104	0.0163994	0.1742635	0.5325364	0.4904711	0.4779442	0.2462429	0.6695724	0.0969029	0.4826064	0.6358230	0.1333432	0.4801833	0.5943016	0.7337174	0.0000100	0.7670540	0.7329423	0.4550374	0.2548239	0.2961749	0.5347615	0.3257877	0.2390190	0.8021251	0.2165749	0.1574302	0.1664433	0.1961092	0.3752369	0.3121944	0.1023986	0.0006114	0.5233471	0.5999863	0.2255000	0.4219031	0.2917392	0.5910766	0.1023190	0.4151930	0.7022717	0.2466229	0.4637389	0.4743006	0.5375028	0.3381164	0.4326017	0.5330963	0.7469723	0.7465845	0.7048973	0.2334712	0.7484596	0.5939944	0.6209707
0.7037158	0.1163725	0.5174670	0.4590775	0.3032045	0.4836399	0.4659233	0.0533328	0.6889789	0.2779034	0.5780996	0.6583453	0.5509330	0.4241270	0.6650539	0.2204612	0.3781955	0.4858122	0.2287226	0.6406044	0.3442969	0.0224789	0.6818435	0.3720503	0.0305549	0.0478767	0.1101119	0.6549359	0.5130275	0.7502302	0.4632204	0.7911890	0.0855269	0.7573259	0.5359580	0.4546533	0.4964508	0.5149263	0.4696282	0.3047660	0.0111208	0.2245222	0.3060073	0.7911141	0.7658020	0.0113786	0.1031914	0.5094104	0.5413360	0.5153863	0.1918292	0.6365186	0.1054823	0.5726362	0.6150194	0.1341687	0.5270907	0.5434905	0.7778750	0.5340069	0.0000262	0.8120056	0.3453649	0.3272542	0.2993776	0.5722275	0.3111889	0.2205435	0.6986125	0.3008270	0.1571478	0.1567383	0.1409388	0.4191513	0.3378051	0.1270704	0.0016659	0.5246427	0.6270826	0.2319479	0.3167948	0.2986817	0.5376935	0.1840306	0.4096703	0.7354906	0.2297616	0.5066142	0.4248110	0.5176205	0.3851931	0.4974138	0.5324323	0.6765996	0.6933952	0.7355246	0.3001447	0.6932632	0.6704637	0.6921853
0.7983470	0.0828003	0.4887443	0.4745120	0.3112049	0.5833275	0.4602553	0.0829510	0.6480613	0.2848694	0.5862323	0.6479702	0.6622974	0.4152976	0.7476662	0.5433135	0.5633436	0.4344491	0.2534429	0.7897154	0.2551448	0.0487159	0.6601851	0.3530255	0.0200761	0.0437403	0.1511151	0.6491102	0.5522535	0.6776646	0.1091924	0.6432393	0.1484120	0.7086819	0.5670573	0.3529630	0.4885896	0.5451939	0.4798086	0.3653387	0.0164221	0.2177842	0.2708027	0.6960749	0.7644953	0.0157860	0.1535431	0.5383160	0.4793860	0.5509062	0.2017571	0.8083619	0.0732805	0.5074523	0.5833135	0.1022051	0.4131721	0.5072867	0.8106444	0.0399514	0.6444042	0.0000000	0.3435679	0.2602442	0.2996082	0.5930115	0.2650026	0.2911022	0.6051557	0.7036462	0.0104536	0.1950245	0.1022987	0.8579654	0.3702052	0.0162572	0.0032023	0.4506241	0.4848811	0.1403376	0.3501711	0.3029524	0.4870669	0.2174645	0.6608535	0.6947138	0.2855209	0.4258276	0.4417337	0.5885024	0.4217675	0.4751313	0.6388157	0.6879682	0.7485582	0.6595756	0.2568389	0.6445789	0.7624562	0.6787482
0.7392373	0.0504040	0.4108610	0.5954020	0.3348949	0.4782147	0.5032635	0.0764411	0.6776427	0.3004398	0.5503131	0.5986905	0.6963729	0.4085521	0.7660558	0.1920350	0.3587025	0.4232926	0.2178017	0.7414608	0.2632788	0.0245668	0.7990188	0.3469359	0.0241052	0.0662552	0.5466737	0.5727469	0.5533154	0.7525066	0.4543339	0.6900226	0.0844174	0.7112777	0.6599111	0.3890547	0.5005475	0.5173437	0.3972609	0.3258406	0.0290048	0.2684233	0.3662492	0.6932877	0.7701140	0.0301008	0.1359098	0.4292552	0.3761741	0.4416003	0.2890435	0.6339859	0.1006000	0.5189826	0.7068786	0.1690032	0.3897179	0.6369101	0.7330716	0.6057439	0.7124223	0.8137667	0.0000000	0.1879533	0.3692688	0.5046630	0.2114721	0.2176616	0.6311921	0.2310056	0.2314324	0.1324393	0.1628989	0.3364827	0.3441909	0.1333994	0.0012146	0.3524841	0.5305290	0.3094424	0.3521664	0.3085214	0.5605037	0.2135982	0.4339008	0.7463195	0.2752938	0.5747708	0.4204006	0.6741664	0.4269422	0.3286113	0.2663407	0.7125710	0.8336607	0.6931410	0.0677749	0.7321949	0.7314885	0.7082332
0.7144898	0.0787417	0.4128043	0.5678839	0.2392627	0.5290796	0.5480033	0.0751852	0.6905300	0.2445892	0.5527343	0.6920142	0.5704284	0.3515766	0.7393158	0.1898542	0.4553765	0.5540808	0.2953449	0.7258368	0.2671126	0.0151855	0.7090914	0.3965937	0.0165016	0.0347138	0.1792584	0.6556299	0.5348282	0.6352471	0.5217257	0.7230289	0.0945246	0.6785754	0.6239326	0.4164580	0.3731002	0.4973072	0.4324010	0.3132543	0.0257462	0.2192635	0.3124204	0.6283918	0.6166054	0.0084827	0.1421570	0.6653744	0.4638673	0.4417535	0.2926815	0.6619682	0.1196760	0.5122903	0.7599116	0.1492739	0.5707340	0.6372836	0.7136414	0.5634563	0.5879203	0.6203934	0.3464548	0.0000000	0.2417256	0.0529428	0.3614968	0.3660551	0.7652285	0.2769069	0.1978526	0.1628251	0.1647652	0.5005198	0.4195164	0.1719193	0.0036721	0.4988278	0.5037328	0.2244941	0.3895312	0.2717241	0.6067566	0.1312254	0.3804476	0.6756847	0.2552846	0.4609594	0.5380976	0.7083291	0.4748972	0.3525340	0.4627117	0.7998608	0.6992378	0.6863794	0.3153901	0.6764845	0.8058895	0.6263999
0.7802969	0.0809822	0.6012552	0.4867365	0.2832695	0.5072799	0.4869239	0.0525269	0.5804366	0.2172860	0.6858163	0.6159589	0.4872457	0.3810076	0.6739618	0.1737295	0.3262734	0.3718169	0.2286438	0.7270895	0.2852997	0.0246146	0.7296615	0.3360296	0.0189540	0.0408342	0.1887809	0.6545786	0.4896523	0.6060294	0.5937908	0.6965990	0.0755885	0.7289265	0.5170564	0.3627348	0.4856158	0.6084739	0.4328979	0.3400408	0.0187332	0.2035206	0.2643160	0.7574079	0.7439665	0.0078062	0.1015876	0.5806430	0.4829453	0.5020451	0.2553719	0.7412206	0.0939611	0.5519656	0.6113845	0.1657190	0.4502822	0.6215907	0.6764412	0.6662178	0.6861631	0.6714115	0.3875262	0.2162772	0.0000000	0.5736773	0.3385503	0.2825258	0.7070483	0.2007018	0.1418239	0.1718413	0.1344056	0.4709441	0.4185609	0.1216431	0.0003916	0.4320798	0.5256386	0.1682360	0.3757087	0.2783107	0.5654245	0.1438869	0.3151094	0.6697289	0.2879113	0.4984080	0.5908471	0.6439393	0.5379235	0.3893118	0.5365851	0.7578985	0.6616212	0.8042274	0.3081690	0.7228277	0.7788300	0.6685346
0.7356153	0.0619477	0.4760503	0.4527755	0.2347750	0.3816550	0.4843717	0.0555317	0.5875633	0.2442808	0.6977428	0.6880431	0.4452004	0.3985035	0.7485828	0.1734824	0.3676144	0.4255606	0.2659738	0.6256545	0.2171173	0.0124269	0.7316092	0.4051238	0.0315677	0.0391812	0.1517179	0.7525206	0.5976721	0.7150909	0.4450244	0.8646468	0.0876413	0.7668479	0.4954278	0.3351618	0.4552670	0.5626729	0.5615358	0.3294017	0.0344734	0.2636563	0.2456063	0.7267974	0.7307275	0.0163043	0.1475285	0.4116767	0.4104075	0.6251831	0.2151819	0.4831287	0.0878734	0.4826544	0.6447029	0.1597009	0.4053517	0.6205262	0.7851822	0.5714690	0.5741977	0.7238878	0.4303847	0.5749346	0.7763871	0.0000000	0.2872534	0.2313370	0.6671254	0.2555808	0.1726758	0.1634152	0.1645103	0.3729027	0.3709913	0.0992302	0.0025746	0.4194445	0.4896397	0.2260248	0.3647378	0.2581057	0.4707556	0.1216430	0.3287397	0.6873700	0.2352970	0.4939250	0.5496034	0.6686912	0.4194293	0.4977073	0.5071850	0.8548544	0.7078095	0.6747379	0.3144168	0.8443111	0.7582963	0.7448319
