G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7492239	0.1778396	0.1016579	0.0089702	0.3378626	0.7844080	0.4064673	0.0425229	0.5559053	0.2815119	0.6447232	0.9827690	0.4417027	0.1681824	0.7216730	1.0184681	0.1400778	0.9330164	0.5415939	0.9632471	0.0865204	0.5335106	0.2295497	0.6075957	0.4969547	0.2288463	0.4367924	0.4046676	0.5152538	0.7436525	0.4064558	1.0038547	0.6500480	0.8576145	0.9876716	0.3699035	0.7119299	1.0373595	0.5725050	0.6296987	0.3097497	0.8076086	0.6498533	0.9049528	0.7730590	0.1718925	0.5240149	0.0650302	1.0217577	0.5422402	0.9625549	0.4075904	0.1379650	0.4581301	0.4475744	0.3959942	0.4460085	0.0136001	0.2934218	0.1590668	0.4818099	0.7742710	0.9569987	0.8173363	0.2919846	0.9036758	0.2640921	0.7344112	0.5030670	0.4463127	0.4056342	0.3397077	0.7592169	0.1047517	0.2775284	0.8967754	0.0943122	0.5036534	0.4081172	0.9346359	0.2837333	0.5176067	0.0228596	0.1861591	0.9893632	1.0037534	0.3787367	0.3671201	0.6014496	0.1051518	0.9439307	0.9865807	0.9083062	0.9442781	0.4874749	0.9939417	0.9788160	0.1487302	0.9704119	0.9931365
0.7156357	0.1865373	0.0913590	0.0106595	0.3583501	0.7733161	0.4190254	0.0621847	0.5704480	0.2886455	0.6476962	0.9709884	0.4616305	0.2052008	0.7514704	1.0001601	0.1399816	0.9268967	0.5665184	0.9816252	0.0955221	0.5270908	0.2395061	0.6028278	0.4723270	0.2111443	0.4563138	0.4010502	0.4762398	0.7211759	0.4180313	0.9747552	0.6499754	0.8296559	0.9790644	0.3137950	0.6751468	0.9836941	0.5615818	0.6259320	0.3201846	0.7635040	0.6553132	0.8757800	0.7922461	0.1868004	0.5531443	0.0667254	0.9869167	0.4951229	1.0099705	0.4151303	0.1455319	0.5080779	0.4458781	0.3440134	0.4429820	0.0094199	0.3210066	0.1691234	0.4609862	0.8204670	0.9463208	0.7908899	0.2620591	0.9118437	0.5475974	0.3997261	0.5716081	0.4650251	0.4559536	0.3564930	0.7362705	0.1065684	0.2691729	0.8199226	0.0962104	0.4995587	0.4099298	0.9847636	0.2776590	0.5361433	0.0187573	0.2575962	0.9347349	1.0349664	0.3399782	0.4183997	0.7071938	0.0876294	0.9894946	0.9528753	0.8925189	0.9864399	0.4190773	0.9912902	0.9903525	0.1440842	1.0527982	1.0130011
0.6930604	0.1644133	0.1056681	0.0084767	0.3108388	0.7332013	0.4442362	0.0499379	0.5472660	0.2871986	0.6464662	0.9323911	0.4342406	0.1720663	0.7587070	0.9984573	0.1468073	0.9470376	0.5773177	0.9922649	0.0799837	0.5450501	0.2387469	0.5981700	0.4339285	0.2078814	0.4642152	0.3988841	0.4837203	0.7114217	0.4306130	0.9946166	0.6673120	0.8641180	0.9980705	0.3348401	0.6553786	1.0106451	0.5667901	0.6444424	0.3253330	0.7876187	0.6545419	0.9041619	0.8114137	0.1786901	0.4897384	0.0584340	1.0029673	0.5088205	0.9465532	0.4119489	0.1370759	0.4965954	0.4430450	0.3450927	0.4339761	0.0093263	0.3394753	0.1557952	0.4823203	0.7680443	0.8986876	0.8143017	0.2959974	0.9411174	0.5320309	0.7826115	0.2624521	0.4256557	0.4254419	0.3603342	0.7536902	0.0879297	0.2524486	0.8649924	0.1198952	0.4945496	0.3734087	0.9977759	0.2658695	0.5069836	0.0244135	0.2845727	0.9686184	1.0194884	0.3700341	0.3910227	0.6316202	0.0984022	0.9903688	0.9843481	0.9107551	1.0150480	0.4313101	1.0483167	1.0249830	0.1271194	1.0137055	0.9865318
0.6784227	0.1610848	0.1196651	0.0080466	0.3248600	0.7900325	0.4610092	0.0449290	0.5732095	0.2772318	0.6870935	0.9650086	0.4672073	0.1893438	0.7599345	1.0244023	0.1436937	0.9184427	0.5565192	0.9454832	0.0903478	0.5437319	0.2560082	0.5475137	0.4619383	0.2128026	0.4675700	0.3997491	0.4955509	0.7311199	0.3822195	0.9819171	0.6486216	0.8901750	0.9814813	0.3264099	0.6689035	0.9791306	0.5545818	0.6410917	0.3132553	0.8209433	0.7051674	0.8887408	0.7813286	0.1748706	0.5217653	0.0562000	1.0186268	0.4992596	1.0305985	0.4139004	0.1337053	0.4966939	0.4497883	0.3742507	0.4278461	0.0131362	0.3471288	0.1489215	0.4470004	0.7852564	0.9159073	0.7935143	0.2799233	0.9485495	0.5649451	0.7717870	0.5028697	0.2267261	0.3974770	0.3299422	0.7528414	0.1080526	0.2721669	0.8281966	0.1120292	0.4891322	0.4326611	0.9802045	0.2887441	0.5118883	0.0208872	0.2411862	0.9634918	1.0070455	0.3214285	0.4132730	0.6456269	0.0996846	1.0036562	1.0353163	0.8541761	0.9932349	0.4804467	1.0187157	0.9873454	0.1423270	1.0233153	1.0490317
0.7235052	0.1726383	0.1037373	0.0107802	0.3351625	0.7848257	0.4276936	0.0440528	0.5449244	0.2786055	0.6661856	0.9605430	0.4313540	0.1938919	0.7437574	1.0032993	0.1474960	0.9338208	0.5897580	0.9328815	0.0833595	0.5700104	0.2688708	0.5958124	0.4320416	0.2255377	0.4378213	0.4001881	0.4926689	0.6997642	0.3932621	0.9847616	0.6485036	0.9030702	0.9831947	0.3309098	0.6998647	0.9979063	0.5654966	0.6512291	0.3222387	0.7753939	0.6581454	0.8766788	0.7701219	0.1806781	0.5228142	0.0608917	1.0176142	0.5206982	1.0101659	0.4143951	0.1408714	0.4389297	0.4763271	0.3675714	0.4624128	0.0117197	0.3211195	0.1674343	0.5181793	0.7848867	0.9570118	0.7760021	0.2873180	0.8989727	0.5368333	0.7769999	0.4848592	0.4496055	0.1814489	0.3440352	0.7748507	0.0916258	0.2675069	0.8333729	0.1146064	0.5062101	0.4057273	0.9488082	0.3382492	0.5384429	0.0198739	0.2263969	0.9740074	0.9689573	0.3727199	0.3882289	0.3956278	0.0996512	0.9957490	1.0400232	0.9061862	0.9921833	0.4437449	0.9978855	0.9833287	0.1519621	0.9837391	0.9781413
0.6911509	0.1667646	0.1069801	0.0103569	0.3364425	0.7661886	0.4721477	0.0489658	0.5340684	0.3027471	0.6933066	0.9336734	0.4616730	0.1663460	0.7616896	1.0540375	0.1375218	0.9462521	0.5247902	0.9877239	0.1005782	0.5593786	0.2568617	0.5925865	0.4301014	0.2179417	0.3949128	0.3779151	0.4684110	0.7271625	0.3952484	0.9705620	0.6698802	0.9048780	0.9740006	0.3630414	0.6838659	0.9745171	0.5397290	0.6488433	0.3523055	0.8021423	0.6602790	0.8677351	0.7924216	0.2033434	0.4982777	0.0670461	0.9814869	0.4934334	0.9880338	0.3731098	0.1475504	0.4855160	0.4611246	0.3731335	0.4490919	0.0171825	0.3048303	0.1468498	0.4959557	0.7721861	0.9175492	0.7875555	0.2836938	0.9148897	0.5329798	0.7304835	0.4777417	0.4572326	0.3638183	0.1730800	0.7627244	0.1071291	0.2757802	0.8727068	0.1068682	0.5063969	0.3679437	0.9684071	0.2772239	0.5016358	0.0224020	0.2793422	0.9882946	1.0272556	0.4119082	0.3751672	0.5711331	0.1086660	0.9985748	1.0027939	0.8796616	0.9873381	0.4350994	0.9715788	1.0122526	0.1337619	0.9788178	1.0408779
0.6721078	0.1606244	0.1184980	0.0117870	0.3426441	0.8295674	0.4491144	0.0528748	0.5582898	0.2750273	0.5503028	0.9716524	0.4737491	0.1787346	0.7653598	1.0208664	0.1436893	0.9012529	0.5742438	0.9922927	0.0913518	0.5757905	0.0922008	0.5851145	0.4437094	0.2091282	0.4420710	0.7104022	0.4842312	0.7135304	0.4588738	1.0259811	0.3629347	0.6720261	1.0244843	0.2257603	0.6771636	1.0174314	0.6003552	0.6274193	0.3337320	0.7964371	0.6326525	0.8772556	0.9616692	0.1913598	0.6742689	0.0514430	1.0309541	0.4705088	0.9739395	0.4365479	0.1545340	0.5077103	0.4597096	0.2220122	0.4701274	0.0057454	0.3015558	0.1571151	0.4808268	0.7944784	0.9658571	0.8163422	0.2731659	0.9329510	0.6360633	0.8713343	0.5521502	0.4697302	0.4789815	0.4077265	0.3629289	0.1545383	0.1340556	0.7697029	0.1262162	0.5040038	0.4585488	1.0284917	0.2870432	0.5749357	0.0236655	0.2531978	0.9686048	0.9956570	0.2428007	0.5063693	0.6971631	0.0507995	1.0301476	0.9911479	0.8810077	1.0360590	0.4198246	0.9948833	0.9959650	0.1444884	0.9965146	1.0230405
0.6790383	0.1638229	0.1193136	0.0129459	0.3461026	0.7851453	0.4602757	0.0501279	0.5554405	0.2802697	0.6564604	0.9436265	0.4317140	0.1646220	0.7377661	0.9682140	0.1418091	0.9639227	0.5533947	0.9689379	0.0838521	0.5603433	0.2531235	0.6033918	0.4956743	0.2042671	0.4487558	0.3958515	0.4609883	0.7272383	0.3889477	0.9840421	0.6944511	0.8421029	1.0399756	0.3803429	0.6774143	1.0138982	0.5763756	0.6327761	0.3121253	0.7514658	0.6558584	0.8608350	0.7724495	0.1845746	0.5022595	0.0623008	1.0037414	0.4999838	0.9500448	0.4007105	0.1415517	0.4997002	0.4659521	0.3881809	0.4431378	0.0061210	0.3096215	0.1718066	0.4740549	0.8016512	0.9313754	0.7964581	0.2866032	0.9357319	0.5305861	0.7520431	0.5268575	0.4718994	0.3996237	0.3670959	0.7788750	0.0468400	0.2515145	0.8370088	0.0976631	0.5125710	0.3823492	1.0035246	0.2859702	0.5247628	0.0219873	0.2523436	0.9779053	0.9974282	0.4024526	0.3524626	0.6496915	0.1160191	0.9901138	0.9929039	0.8686410	1.0055361	0.4880925	0.9932259	1.0124735	0.1416541	0.9995544	0.9920930
0.6693499	0.1601643	0.0947256	0.0147091	0.3554554	0.7577972	0.4390212	0.0425005	0.5524848	0.2763127	0.6631287	0.9436607	0.4739941	0.1718711	0.7349363	0.9809040	0.1343085	0.9639581	0.5427618	0.9569264	0.0757369	0.5610251	0.2390798	0.5997711	0.4288089	0.2092520	0.4704876	0.3749175	0.4943258	0.7213140	0.4006157	0.9965462	0.6568741	0.9071301	1.0079953	0.3701938	0.6794288	0.9892332	0.5597510	0.6529099	0.3522023	0.8134484	0.6773559	0.8694148	0.7911887	0.1839830	0.4775045	0.0559726	0.9968518	0.5182635	1.0078971	0.4018580	0.1433831	0.4711416	0.4379068	0.3541857	0.4141783	0.0143993	0.3291911	0.1607302	0.4611297	0.7740995	0.9326077	0.7548038	0.2708388	0.9225091	0.5226836	0.7654536	0.4739800	0.4650785	0.3909204	0.3419404	0.7700745	0.1000201	0.1350961	0.8797907	0.0971736	0.4974739	0.3960233	0.9848598	0.2752913	0.4979841	0.0201862	0.2758272	0.9677239	0.9934524	0.3696168	0.3549582	0.6214922	0.0948726	0.9676021	1.0252989	0.9049541	1.0217990	0.4504169	1.0091666	0.9798697	0.1483275	1.0253224	1.0241747
0.7105128	0.1689470	0.0926593	0.0096278	0.3442481	0.7500728	0.4483108	0.0465759	0.5643557	0.2871349	0.6586552	1.0008475	0.6004188	0.3273369	0.7390340	0.9895941	0.1264334	0.8357685	0.8365475	0.9482057	0.0932996	0.5695194	0.2267868	0.5818930	0.4478968	0.1655677	0.4914485	0.4432842	0.5018390	0.7289371	0.4045136	1.0019016	0.6332050	0.8841295	0.9947368	0.3040204	0.6940489	1.0234147	0.5331772	0.7506355	0.3105745	0.8081736	0.6708757	0.8507010	0.8212601	0.1608375	0.3800633	0.0584230	1.0016793	0.5343432	0.9978790	0.6482545	0.1620727	0.5680453	0.3413487	0.3203528	0.3097550	0.0118654	0.4271331	0.1779625	0.4030777	0.8220233	0.9683589	0.7154660	0.2400635	0.9679672	0.6155134	0.7015942	0.4898986	0.3523214	0.3841059	0.3536258	0.7295357	0.1405712	0.2732704	0.3954309	0.6126226	0.5907829	0.8837016	1.0028844	0.3952751	0.5910152	0.0242558	0.2718156	0.9672818	1.0026551	0.3206999	0.4570157	0.5884195	0.0762494	0.9956465	1.0303861	0.8788142	1.0061441	0.5129754	1.0235713	0.9991963	0.1333181	0.9947027	0.9946159
0.6410260	0.1745524	0.1035320	0.0099531	0.3423116	0.7659049	0.4577356	0.0546355	0.4792684	0.2979068	0.7005564	0.9494842	0.4685442	0.1609319	0.7476160	0.9692179	0.1442742	0.9523267	0.4779435	0.9729125	0.0874559	0.5536065	0.2670245	0.5879931	0.4671518	0.2267736	0.4393828	0.4083588	0.4617248	0.7048979	0.4316812	0.9869511	0.6301981	0.8912547	1.0032804	0.3671440	0.6706079	1.0039551	0.5634689	0.6076385	0.3303810	0.7866308	0.6322389	0.8652537	0.8032375	0.1912933	0.4934342	0.0597641	1.0182797	0.5432258	1.0001673	0.4549558	0.1518533	0.4825193	0.4678623	0.3724400	0.4750339	0.0108072	0.2930257	0.1377399	0.5092492	0.7670865	0.9473313	0.7833405	0.2756900	0.9594649	0.5281894	0.7386724	0.5030718	0.4808054	0.4344703	0.3689112	0.7472489	0.0902478	0.2394557	0.8442027	0.0613088	0.4966129	0.4342676	1.0054141	0.2837765	0.5310647	0.0220514	0.3266668	0.9560559	0.9767022	0.4159270	0.3441055	0.6869046	0.0999318	1.0238274	1.0024072	0.8630655	1.0193382	0.4427269	1.0306949	1.0104543	0.1367447	1.0185184	1.0259619
0.7442684	0.1798275	0.0772083	0.0073104	0.3822252	0.7923220	0.4053845	0.0537817	0.5763332	0.2813079	0.6718800	0.9545823	0.4341728	0.1726082	0.7792948	0.9606918	0.1531948	0.9411594	0.5358310	0.8502588	0.0618894	0.6361568	0.2475789	0.6019637	0.4764363	0.2199596	0.4250411	0.4173812	0.5137261	0.7727578	0.3920469	0.9778169	0.6285235	0.8609247	1.0089390	0.3626794	0.6931021	1.0191259	0.5466136	0.6493068	0.3442902	0.7886106	0.6605765	0.8548293	0.7563440	0.5419517	0.5157712	0.0569469	0.9967934	0.5014759	1.0119502	0.4234793	0.1452451	0.5332614	0.4824501	0.3889904	0.4364759	0.0073390	0.3229238	0.0787964	0.4914406	0.5903861	0.6538714	0.7828253	0.2792743	0.9423987	0.5359972	0.7751511	0.5051257	0.4988138	0.4054570	0.3394156	0.7650734	0.0054548	0.2694091	0.8348070	0.1164355	0.2394352	0.4117717	0.9928587	0.2897638	0.2393608	0.0236952	0.1644898	0.9247562	1.0047255	0.3606589	0.3775992	0.6842916	0.1069493	1.0063644	0.9771267	0.8928289	0.9939428	0.0618361	0.9980553	1.0595591	0.1287826	0.9961211	1.0161450
0.6478006	0.1712802	0.1086754	0.0128177	0.3557807	0.7632102	0.4652890	0.0494189	0.5137911	0.3134796	0.6705393	0.9189651	0.4465783	0.1660211	0.7632266	1.0178640	0.1447654	0.9869262	0.4994072	1.0064614	0.1117755	0.5816524	0.2558092	0.5900377	0.4297939	0.2166604	0.4387769	0.4072290	0.4847053	0.7166556	0.4025121	0.9585429	0.6313240	0.8327293	1.0060582	0.3381364	0.6777276	0.9886646	0.5614491	0.6222173	0.3387247	0.7919332	0.6660341	0.9335505	0.7623443	0.1896957	0.5252344	0.0600478	1.0478662	0.4844757	0.9718885	0.4228720	0.1293500	0.5132047	0.4442976	0.3843039	0.4055547	0.0116319	0.3325588	0.1580966	0.4851601	0.8241235	0.9486012	0.7763688	0.2802219	0.9497364	0.5555853	0.8244866	0.5021510	0.4605495	0.4170437	0.3180415	0.7732191	0.1122409	0.2512200	0.8091069	0.1357558	0.4968783	0.2230834	1.0067430	0.2699047	0.5010358	0.0212211	0.3090884	0.9415378	0.9940579	0.3597528	0.3895412	0.6426078	0.0947821	0.9796026	1.0130917	0.8649091	1.0070023	0.3780699	0.9955886	1.0185780	0.1348859	1.0066197	0.9792309
0.7197321	0.1659638	0.1089390	0.0079415	0.3057448	0.7358519	0.4443797	0.0430847	0.6081004	0.2905406	0.6876037	0.9615210	0.4536268	0.1847661	0.7651059	1.0252510	0.1435317	0.9531311	0.5251911	1.0050143	0.0861180	0.5784493	0.2934447	0.5495377	0.4602125	0.2259765	0.4575215	0.4142278	0.5120815	0.7166444	0.4196578	0.9759075	0.6568220	0.8914438	0.9684930	0.3269937	0.6873256	1.0039493	0.5624098	0.6341425	0.3144374	0.8112351	0.6787700	0.8789252	0.7859198	0.1612288	0.5572118	0.0666988	1.0339948	0.4993109	1.0178980	0.4289411	0.1535559	0.4776908	0.5008307	0.3776351	0.4791392	0.0084432	0.3113551	0.1541283	0.4949014	0.7541339	0.9347294	0.7682967	0.3054141	0.9224899	0.5329785	0.7696815	0.5128712	0.4361041	0.3850292	0.3537117	0.7599479	0.0935815	0.2298823	0.7953479	0.1266521	0.4662569	0.4125658	0.5093137	0.3046839	0.5355683	0.0216183	0.1811141	0.9899873	1.0331086	0.3646449	0.3832406	0.5906151	0.1010435	1.0209780	1.0049635	0.8722535	1.0022238	0.5053537	1.0022439	0.9880207	0.1534789	0.9968526	1.0076111
0.6631018	0.1592494	0.1251255	0.0128417	0.3122204	0.7438747	0.4561666	0.0528219	0.5563334	0.2994546	0.6663625	0.9550840	0.4626192	0.1799036	0.7375218	0.9481709	0.1572223	0.9750224	0.5065728	0.9803883	0.1006689	0.5985544	0.2561218	0.5907354	0.4984497	0.2038485	0.4299773	0.4010131	0.4613930	0.7268420	0.4091477	0.9633694	0.6847981	0.8586710	0.9881846	0.3425819	0.6747818	1.0015569	0.5568792	0.6262165	0.3083230	0.7773648	0.6246125	0.8860818	0.7939932	0.1983599	0.5096052	0.0655310	0.9534719	0.5418117	0.9781508	0.4390133	0.1434714	0.4648708	0.4663867	0.3790695	0.4639100	0.0092242	0.3082060	0.1440859	0.5208798	0.7977576	0.9476384	0.7588124	0.2597996	0.9152135	0.5156934	0.7661514	0.5149922	0.4414652	0.4412612	0.3393965	0.7585136	0.0880506	0.2523752	0.8335470	0.1225989	0.4975844	0.4420985	0.9869579	0.1483775	0.5080711	0.0212605	0.2616252	0.9533341	1.0094681	0.3737283	0.3805391	0.7280985	0.0990953	1.0031654	1.0065447	0.8924550	0.9885524	0.4513110	1.0456712	1.0113393	0.1408389	0.9780845	0.9983976
0.7014230	0.1764755	0.1016690	0.0099035	0.3152370	0.7675462	0.4557896	0.0554690	0.5466874	0.2943836	0.6838465	0.9620973	0.4489849	0.1901088	0.7604186	0.9998738	0.1376048	0.9422346	0.5492568	0.8699791	0.0626495	0.5471992	0.2868118	0.5794695	0.4556037	0.2196160	0.4612577	0.4083588	0.4515205	0.7715478	0.4099158	0.9740379	0.6690676	0.8872663	0.9939425	0.4069047	0.6402323	0.9851227	0.5634807	0.6563871	0.3477819	0.8313348	0.6339885	0.8799400	0.7843122	0.5989152	0.4798944	0.0553093	1.0004209	0.5199773	0.9965392	0.4260288	0.1492638	0.4891672	0.4834148	0.3813455	0.4373504	0.0124851	0.3313117	0.0751918	0.4657951	0.5731895	0.6598882	0.7951941	0.2847389	0.9230149	0.4873802	0.7288027	0.5080583	0.4322636	0.4054873	0.3519552	0.7485096	0.0071137	0.2525688	0.8484101	0.1008189	0.4923749	0.4064618	0.9993310	0.2724744	0.2615340	0.0179231	0.1981427	0.9651683	1.0324433	0.4373191	0.3192495	0.6290329	0.1185809	0.9969702	1.0103410	0.8746123	1.0049732	0.0568203	0.9805743	0.9887114	0.1428354	0.9851222	0.9957224
0.6580210	0.1661400	0.1159594	0.0077304	0.3342850	0.7807475	0.4680838	0.0436240	0.5299552	0.2845157	0.6802709	0.9605143	0.4559513	0.1831143	0.7105674	0.9907221	0.1461110	0.9272562	0.5683697	0.9478936	0.0921812	0.5472073	0.2888037	0.5981925	0.4823659	0.2049469	0.4096648	0.3823266	0.4821200	0.7194940	0.3994845	1.0156695	0.6737880	0.8639814	0.9936802	0.3515001	0.6712829	0.9872601	0.5637040	0.6170300	0.3478439	0.7486427	0.6591241	0.8946371	0.7348416	0.1812145	0.5059837	0.0601561	1.0091608	0.5051257	0.9952954	0.4341532	0.1359407	0.4894207	0.4515083	0.3636991	0.4244085	0.0151342	0.3143766	0.1419328	0.4715032	0.8052213	0.9126334	0.8089611	0.2729120	0.9316416	0.5348613	0.7291976	0.5137021	0.4410691	0.3905966	0.3524126	0.7922849	0.1045065	0.2658891	0.8525191	0.1017827	0.5130960	0.3980643	1.0243022	0.2955718	0.5198739	0.0105243	0.2724246	0.9817161	1.0040746	0.3898143	0.3759277	0.6550351	0.1113119	0.9639850	0.9970998	0.8807717	1.0140534	0.4242882	1.0024035	0.9925002	0.1457449	1.0202909	1.0003889
0.6360040	0.1692386	0.1215566	0.0175496	0.3239142	0.7963710	0.4851588	0.0420470	0.5193783	0.2882772	0.6928253	0.9484369	0.4307498	0.1601900	0.7767466	0.9982157	0.1469865	0.9685740	0.5924221	0.9962754	0.1001274	0.5566697	0.2683968	0.6054343	0.4713876	0.2244534	0.4594011	0.3987139	0.4615494	0.7043158	0.4006734	0.9995760	0.6488014	0.8443803	1.0162917	0.3576532	0.6795091	0.9831871	0.5761213	0.6604288	0.3316684	0.7862638	0.6648370	0.9085135	0.7690572	0.1874681	0.5375212	0.0577113	0.9943180	0.4729643	1.0169970	0.3973507	0.1355706	0.4905843	0.4451273	0.3776557	0.4591930	0.0112874	0.3192112	0.1350266	0.4851890	0.7899266	0.9567069	0.7670400	0.2895642	0.9395079	0.5411091	0.7598138	0.5235369	0.4478431	0.4042477	0.3517335	0.7715688	0.1074562	0.2818363	0.8717553	0.1039451	0.4980532	0.3620580	0.9974834	0.3021897	0.5005241	0.0248024	0.1438561	0.9362166	1.0404557	0.3657868	0.3754256	0.6029475	0.0899936	0.9570187	0.9901933	0.8496105	1.0044024	0.3598689	1.0118822	1.0105718	0.1383645	0.9788537	0.9934297
0.6932553	0.1865203	0.0940366	0.0111669	0.3459590	0.8087510	0.4501938	0.0514739	0.5231765	0.3066888	0.6626368	0.9510181	0.4480874	0.1683949	0.8017512	0.9932619	0.1439987	0.9464247	0.5638243	0.9509225	0.1090188	0.5376708	0.2709836	0.5816939	0.4850669	0.2033652	0.4412602	0.4165814	0.4599645	0.6797872	0.4068850	0.9729198	0.6795598	0.8581164	1.0398887	0.3603554	0.6906312	1.0272527	0.5667440	0.6279581	0.3169426	0.7322711	0.6665620	0.9040094	0.7581118	0.1647229	0.4984632	0.0535529	1.0176185	0.5200850	1.0100386	0.4161106	0.1484972	0.4688867	0.4692370	0.3928613	0.4822201	0.0132577	0.3030411	0.1631092	0.5186598	0.8337687	0.9438684	0.7770744	0.2769553	0.9442108	0.5452800	0.7415102	0.4767851	0.4218061	0.3852746	0.3398252	0.7353024	0.1274671	0.2644816	0.8268273	0.1104147	0.4828986	0.3992546	1.0154945	0.2829682	0.5078559	0.0197999	0.2859421	0.4626238	1.0089678	0.3687120	0.3847736	0.5652538	0.1143960	0.9622867	1.0029581	0.8515885	0.9938976	0.4398285	1.0353658	0.9899915	0.1520413	1.0085525	1.0342669
0.6437807	0.1530869	0.1164108	0.0126168	0.3303567	0.7755958	0.4457759	0.0433446	0.5380038	0.2786084	0.6628828	0.9660155	0.4376124	0.1704058	0.7687686	1.0466407	0.1590549	1.0009443	0.4867543	0.9692224	0.1184538	0.5813896	0.2306998	0.5662102	0.4694738	0.2214807	0.4269450	0.3920361	0.4865771	0.7044346	0.4025828	0.9899710	0.6596021	0.8838500	0.9945838	0.3799969	0.7086006	1.0073439	0.5780604	0.6150516	0.3273791	0.8115315	0.6541034	0.8804931	0.7920414	0.1663172	0.5088071	0.0615169	1.0009758	0.4842349	0.9869746	0.4084922	0.1283313	0.5638109	0.4747838	0.3632878	0.4541715	0.0113161	0.3166377	0.1575901	0.5028857	0.8198685	0.9548704	0.7907458	0.2773775	0.9035039	0.5266154	0.7880212	0.5060593	0.4532324	0.6248581	0.3329850	0.7703968	0.1132101	0.2611407	0.8534347	0.1139019	0.5014352	0.3958876	0.9831962	0.2708987	0.5365552	0.0241360	0.2701493	1.0143151	0.5062437	0.3769951	0.3954556	0.8047816	0.0917153	1.0209164	1.0034757	0.9123918	1.0267348	0.4738000	1.0029996	1.0133561	0.1326300	1.0445628	1.0076179
0.6494211	0.1697307	0.1004658	0.0134606	0.3579505	0.7863784	0.4593890	0.0467607	0.5064455	0.2932890	0.6662484	0.9680659	0.5039151	0.1950185	0.7489674	1.0271511	0.1470472	0.9651047	0.5218989	0.9967228	0.0943568	0.5462647	0.2362952	0.5833308	0.4433379	0.2603338	0.4876269	0.3953373	0.4898210	0.7043776	0.3992020	0.9934571	0.6703947	0.8915189	1.0170642	0.3325068	0.6820189	1.0389937	0.5649286	0.6263069	0.3266234	0.7991470	0.6743512	0.8882164	0.7744957	0.1946608	0.5112530	0.0603350	1.0131569	0.4792151	0.9946254	0.4260288	0.1952734	0.4565965	0.5329886	0.3700278	0.5259351	0.0093443	0.2602742	0.1365276	0.5209315	0.7891075	0.9683171	0.7898797	0.2858227	0.9313421	0.5043539	0.7654886	0.4928790	0.4432174	0.4077563	0.3208174	0.7786173	0.0978168	0.2574222	0.8201006	0.1024546	0.4965019	0.3771233	0.9908028	0.2653987	0.5300346	0.0204254	0.3132394	0.9479081	1.0213164	0.1889049	0.3933655	0.6915766	0.1057499	0.9828881	1.0364468	0.8805792	0.9722560	0.4422236	1.0133682	1.0154184	0.1420747	1.0088539	1.0079423
0.6317841	0.1777020	0.1156166	0.0116129	0.3586472	0.7774616	0.4792642	0.0514961	0.5474962	0.2848122	0.6811891	0.9786575	0.4309572	0.1593797	0.7481924	0.9992405	0.1541303	0.9562285	0.4406790	0.9372889	0.1222350	0.5522644	0.2762261	0.5753317	0.4702118	0.2368657	0.4105285	0.3918617	0.4800165	0.7278924	0.4195798	1.0002624	0.6571882	0.8847805	1.0214572	0.3541602	0.6734404	0.9914982	0.5992155	0.5853985	0.3413367	0.8167660	0.6697056	0.8677544	0.7699770	0.1799842	0.5198983	0.0590931	1.0033982	0.5381909	0.9958455	0.4230349	0.1587143	0.4604695	0.4935886	0.3897290	0.4791861	0.0099663	0.2908589	0.1207596	0.5064154	0.8086738	0.9391957	0.7855667	0.2963526	0.9320453	0.5163713	0.7632110	0.4942380	0.4929596	0.3982393	0.3834586	0.7650242	0.1369442	0.2672423	0.8492994	0.1040195	0.4946258	0.4030608	1.0249591	0.2799431	0.5102887	0.0220310	0.2954487	0.9425250	1.0617782	0.3823534	0.1989848	0.6412735	0.1040957	0.9912815	1.0613923	0.8888964	0.9782501	0.3995189	1.0439699	0.9886981	0.1481441	0.9748745	0.9930468
