G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2387989	0.3723850	0.8074891	0.5552421	0.9859825	0.0687664	1.0131645	0.6321860	0.0252757	0.7662086	0.0195830	0.5564976	0.0459420	0.0290976	0.0171751	0.1572189	0.5645755	0.8209030	0.0931907	0.0079705	0.0534671	0.2570395	0.1859272	0.1750783	0.1740851	1.0032242	0.6869214	0.5134460	0.2825281	0.7255432	0.3027351	0.0233976	0.3035537	0.1801381	0.9914599	1.0487704	0.9596343	0.1619749	0.0865303	1.0080807	0.0666020	0.9923200	1.0232767	0.8341386	0.9641716	0.9906279	0.8926634	0.9155160	0.6312878	0.2552684	0.9661252	0.9762881	0.6680720	0.4085331	0.7800260	0.4175178	0.3972605	0.3573670	0.1335193	0.4235231	0.0253020	0.4587943	0.9688658	0.7122792	0.7165496	0.5396267	0.0000000	0.2587920	0.7310159	0.0301789	0.2509114	0.0424869	0.0700981	0.1040085	0.6025602	1.0373748	0.0275278	0.1486943	0.2574887	0.0463298	0.6206639	0.1878892	1.0030533	0.2449660	0.8812911	0.3000098	0.2177690	0.1149986	0.0455011	0.9950783	0.9939796	0.6751124	0.9832396	0.6751709	0.7296089	1.0346629	0.3861610	1.0453096	0.9210651	1.0058984
0.2175405	0.3568671	0.8109432	0.5490705	1.0180867	0.0821434	1.0406297	0.6245987	0.0237797	0.7161874	0.0246795	0.5319510	0.0550364	0.0405244	0.0205419	0.1708784	0.5144883	0.7783947	0.0827048	0.0047533	0.0574190	0.2430126	0.1804548	0.1814243	0.2098321	0.9913946	0.7230213	0.5585020	0.2833996	0.7208847	0.3201179	0.0257159	0.3099249	0.1804572	0.9761993	0.9725345	0.9841194	0.1355929	0.0971144	0.9915419	0.0768311	0.9680090	0.9699120	0.7969105	0.9311391	0.9417989	0.9226611	0.9291331	0.6168408	0.2804740	0.9501041	0.9759151	0.6115212	0.3957544	0.7815175	0.5133161	0.4345631	0.3947121	0.1421778	0.3946263	0.0234978	0.4214030	0.9615129	0.7145727	0.8131512	0.5020424	0.5175420	0.0000000	0.7654878	0.0320662	0.2799598	0.0320286	0.0675171	0.1016429	0.5867623	1.0360182	0.0291269	0.1531936	0.2170143	0.0423839	0.6133321	0.1503541	1.0325677	0.2868974	0.8900530	0.2965499	0.2228896	0.1108849	0.0590263	1.0177837	0.9679421	0.6382462	0.9927710	0.6747057	0.7079699	1.0020356	0.4464426	1.0225855	0.9074149	0.9908442
0.2309644	0.3888409	0.7867461	0.5557516	1.0120616	0.0809508	1.0177517	0.6036769	0.0224504	0.7244829	0.0263936	0.5932781	0.0413039	0.0287467	0.0106382	0.1358283	0.5379808	0.7939273	0.0927489	0.0043375	0.0597785	0.2673173	0.1579642	0.1569841	0.1969163	1.0237401	0.7794797	0.5648420	0.2968985	0.7091482	0.3316972	0.0318354	0.2946232	0.1743700	0.9968378	1.0051151	0.9897522	0.1620030	0.0907380	1.0007509	0.0712770	1.0052380	1.0559250	0.8138564	0.9702618	0.9947217	0.9015974	0.8852354	0.6557899	0.2304510	0.9616837	1.0022180	0.6501857	0.4116735	0.7598133	0.4844070	0.3980792	0.3965160	0.1346127	0.3864334	0.0253600	0.4175969	1.0141423	0.6813530	0.7548358	0.5180141	0.9987175	0.9946295	0.0000000	0.0306957	0.2833125	0.0350634	0.0718444	0.1010949	0.5844262	1.0245393	0.0263672	0.1435213	0.2379486	0.0454775	0.5798536	0.1867375	0.9824326	0.2469614	0.8611038	0.2847505	0.2335681	0.1054326	0.0579057	1.0281846	1.0044667	0.6607211	1.0345015	0.6674166	0.7279190	1.0011646	0.4223783	0.9961865	0.8607311	0.9720519
0.2401101	0.3881272	0.7880132	0.5269529	0.9996989	0.0641452	0.9878563	0.6795753	0.0222158	0.7117718	0.0306388	0.5605478	0.0448390	0.0318850	0.0142999	0.1619992	0.5650882	0.7686277	0.0881638	0.0029385	0.0576231	0.2360719	0.1701793	0.1855648	0.1894494	0.9903692	0.7086144	0.5491481	0.2783435	0.6840672	0.3199699	0.0293089	0.3167259	0.1655747	1.0189508	1.0013845	0.9849892	0.1458954	0.0775579	0.9895317	0.0714456	1.0189067	1.0736966	0.7773665	0.9105429	0.9855234	0.9431927	0.9236696	0.6293400	0.2363372	0.9766508	0.9499787	0.6184863	0.3856178	0.7901684	0.4743736	0.3701896	0.3874825	0.1456391	0.4077534	0.0229846	0.4409347	0.9842491	0.7007610	0.7220574	0.5560075	0.5527942	0.7263912	0.7080077	0.0004257	0.2764373	0.0356165	0.0680619	0.1041021	0.6021027	0.9804013	0.0243497	0.1492430	0.2365459	0.0368799	0.5987992	0.1757612	1.0274067	0.2530539	0.8744535	0.2980229	0.2183732	0.1144239	0.0645913	1.0045373	1.0072391	0.7130741	0.9625353	0.6550802	0.6889761	1.0500850	0.3864442	0.9562617	0.8869872	0.9727357
0.2417666	0.3638446	0.7736067	0.5298500	1.0107082	0.0686821	0.9828164	0.6806398	0.0299069	0.7136624	0.0220404	0.5575226	0.0508181	0.0226187	0.0145716	0.1783514	0.5275140	0.7722632	0.0786915	0.0039876	0.0600602	0.2634445	0.2068400	0.2079631	0.2178378	0.9886199	0.6916682	0.5279868	0.2837084	0.7106531	0.3325388	0.0282112	0.2948998	0.1703151	0.9851768	1.0323208	0.9779690	0.1597128	0.0802315	0.9647275	0.0589048	1.0294826	1.0066982	0.8161711	0.9023125	1.0077029	0.9275621	0.8953122	0.6598463	0.2362356	1.0038089	0.9960266	0.6572531	0.3688864	0.8000456	0.5485333	0.3741606	0.3930848	0.1317253	0.3955268	0.0197484	0.4697623	0.9658965	0.7143025	0.7806895	0.5227932	0.5454932	0.6742682	0.6937419	0.0278572	0.0000000	0.0404159	0.0600242	0.1161928	0.6302626	0.9955674	0.0252713	0.1698866	0.2370349	0.0402607	0.6169491	0.1640971	1.0010668	0.2873687	0.8811473	0.3145536	0.2131056	0.1000478	0.0544419	0.9754544	1.0029183	0.6636228	1.0344784	0.7139642	0.7675454	0.9886556	0.3919356	0.9669029	0.8794349	1.0222133
0.2347590	0.3757942	0.7815154	0.5652022	0.9808105	0.0658118	1.0128492	0.6672494	0.0271344	0.6837979	0.0264760	0.5657181	0.0516222	0.0285450	0.0152327	0.1608255	0.5504775	0.7708191	0.0872919	0.0029589	0.0628734	0.2425074	0.0185243	0.0809707	0.2151795	0.9771431	0.6988324	0.5221725	0.2848367	0.7204314	0.3035026	0.0301443	0.3186807	0.1744088	1.0142937	1.0506897	0.9868849	0.1648552	0.0934311	0.9984041	0.0683575	1.0341488	0.9911850	0.8014672	0.9501976	1.0463574	0.9032017	0.9408254	0.6885357	0.2348170	1.0064808	0.9883751	0.6236228	0.4023172	0.8094333	0.4972689	0.3855504	0.3545761	0.1474538	0.3586630	0.0269625	0.4490026	0.9749809	0.7186659	0.7674136	0.5190867	0.5786284	0.6887104	0.6866187	0.0267213	0.2730791	0.0000000	0.0621961	0.1075708	0.6185585	1.0071016	0.0229418	0.1524699	0.2648646	0.0364498	0.5991555	0.1864956	0.9876601	0.2860613	0.8840042	0.2626461	0.2354327	0.1218305	0.0475048	1.0204747	1.0262539	0.7200714	1.0327421	0.6590188	0.7028572	0.9596226	0.4353253	0.9962369	0.8936816	1.0143226
0.2190163	0.3751942	0.7963200	0.5522039	1.0090887	0.0740551	1.0294564	0.6478671	0.0216130	0.7013662	0.0238170	0.5689174	0.0518028	0.0378978	0.0151620	0.1567736	0.5328379	0.7887094	0.0889759	0.0041278	0.0489120	0.2317790	0.1833576	0.1663475	0.1945973	1.0155984	0.7449120	0.5440704	0.2956687	0.7263193	0.3228685	0.0255836	0.3180791	0.1599923	1.0058482	0.9994844	1.0013359	0.1409003	0.0992722	0.9986716	0.0695956	0.9876791	1.0123424	0.8105556	0.9541702	1.0195327	0.9489936	0.9161182	0.6467112	0.2470163	0.9837856	1.0250454	0.6440343	0.4110627	0.7519132	0.3926425	0.4310412	0.3590479	0.1366887	0.3900229	0.0252451	0.4368595	0.9893939	0.7212112	0.7180521	0.5619156	0.5437757	0.6967930	0.7173726	0.0335625	0.2790254	0.0370323	0.0000000	0.1020608	0.6113887	1.0131212	0.0275969	0.1475466	0.2243298	0.0419950	0.5917317	0.1611540	0.9862237	0.2715001	0.8820619	0.2830274	0.2232417	0.1161223	0.0693203	0.9739984	0.9921729	0.6615046	0.9979577	0.7065660	0.7378260	1.0417888	0.3859492	1.0101438	0.9531906	1.0116879
0.2169861	0.3387236	0.7970030	0.5455278	0.9977044	0.0758384	1.0313468	0.6391914	0.0177504	0.6813633	0.0277964	0.5723846	0.0506728	0.0333157	0.0165455	0.1605195	0.5564886	0.7743340	0.0909780	0.0044993	0.0529071	0.2786245	0.1591114	0.1726328	0.1815386	0.9873232	0.7372705	0.5598495	0.2832849	0.6811544	0.3340016	0.0222617	0.3331470	0.1741537	1.0106665	1.0210416	0.9730940	0.1459734	0.0920193	1.0194541	0.0746803	1.0377414	1.0228693	0.7993433	1.0357086	1.0531555	0.9510961	0.9504405	0.6531442	0.2323840	0.9723083	0.9741691	0.6786717	0.3749268	0.8023044	0.4557052	0.4108244	0.3992789	0.1379140	0.3888459	0.0294916	0.4577498	0.9747189	0.6821783	0.7694876	0.5310966	0.5301841	0.6778474	0.7145228	0.0291594	0.2640710	0.0320873	0.0655025	0.0000000	0.5842312	1.0258087	0.0220368	0.1517472	0.2642152	0.0393219	0.5916959	0.1774443	0.9992878	0.2666552	0.8539605	0.2912579	0.2247506	0.1144972	0.0569537	0.9831367	0.9845460	0.6907795	1.0434187	0.6818405	0.7289784	1.0213128	0.3817353	1.0046314	0.9235158	0.9621185
0.2419626	0.3664003	0.8254244	0.5604929	1.0387964	0.0647131	1.0265323	0.6708631	0.0220102	0.7076198	0.0176056	0.5460889	0.0492805	0.0337665	0.0128914	0.1374352	0.5424561	0.7544438	0.0950761	0.0030529	0.0659090	0.2402197	0.1823495	0.5817416	0.1988903	1.0118722	0.7616438	0.5172829	0.3128925	0.7323763	0.3335128	0.0254347	0.2835053	0.1616682	1.0016895	1.0448658	0.9900150	0.1554348	0.0997463	1.0037410	0.0722280	0.9876752	0.9846781	0.8111518	0.9952988	1.0063051	0.9325588	0.9440995	0.6366217	0.2337934	0.9557260	0.9812538	0.6694898	0.3814502	0.7786029	0.4511200	0.3930192	0.3906109	0.1503088	0.4109934	0.0251130	0.4470109	0.9592872	0.7311034	0.7750037	0.5019555	0.5498837	0.6642121	0.7237222	0.0280213	0.2854186	0.0314949	0.0569849	0.1191499	0.0000787	0.9964642	0.0264602	0.1614188	0.2783681	0.0444920	0.5983682	0.1622780	1.0229035	0.2887921	0.8605663	0.3072930	0.2170044	0.1293507	0.0673698	0.9959271	0.9748275	0.6856886	1.0237783	0.7016555	0.7382692	1.0294206	0.3677433	1.0303642	0.9223624	1.0189722
0.2086934	0.3798374	0.7694911	0.5531528	0.9829738	0.0653585	1.0238236	0.6364781	0.0228987	0.6773942	0.0216600	0.5594376	0.0535887	0.0317067	0.0164050	0.1526188	0.5419216	0.7910954	0.0848939	0.0038596	0.0621304	0.2691191	0.1974862	0.2145914	0.1912951	1.0320498	0.7656177	0.4987112	0.3061263	0.7865884	0.3593100	0.0260336	0.3223616	0.1704794	0.9838439	0.9863904	0.9877284	0.1454891	0.0964833	0.9868589	0.0609860	0.9942271	0.9994915	0.8325091	0.9510785	1.0014381	0.9001535	0.8990865	0.6371651	0.2912697	0.9807447	1.0171989	0.6671628	0.4025365	0.7737832	0.4824984	0.3974131	0.3773601	0.1296203	0.4034417	0.0205173	0.4748299	0.9656243	0.7155771	0.7454146	0.5395142	0.5741185	0.6624319	0.7153450	0.0365209	0.2553800	0.0301086	0.0580423	0.1000675	0.5920785	0.0000000	0.0306724	0.1614547	0.2381812	0.0359901	0.6351187	0.1708143	0.9692268	0.2464124	0.9034625	0.2946439	0.2329626	0.1138792	0.0511266	1.0063661	1.0176742	0.6875540	0.9606710	0.6333712	0.7153063	1.0307505	0.3980237	0.9910588	0.8793091	1.0132246
0.2015966	0.3639330	0.8197957	0.4888913	1.0409279	0.0583349	1.0263291	0.6432481	0.0259432	0.7369399	0.0220067	0.5750315	0.0470518	0.0324128	0.0152857	0.1612389	0.5305847	0.7772836	0.0919465	0.0033386	0.0631875	0.2383799	0.2077087	0.1871174	0.1937488	1.0225025	0.7401572	0.5341763	0.2713325	0.7622549	0.3194605	0.0276581	0.3213849	0.1501744	0.9962437	0.9956533	1.0425680	0.1646318	0.0879519	1.0019123	0.0811912	1.0117048	1.0150060	0.8124223	0.9717133	0.9655427	0.9104314	0.8567931	0.6398706	0.2606108	0.9945677	1.0064111	0.6552288	0.3814783	0.7827952	0.4968898	0.4162733	0.3841512	0.1164942	0.3821552	0.0238890	0.4575387	0.9938268	0.6625487	0.7622218	0.5139427	0.5324479	0.6838800	0.7029058	0.0277073	0.2727745	0.0379700	0.0610618	0.1026797	0.5957175	0.9877869	0.0000000	0.1503367	0.2356245	0.0318158	0.6018146	0.1820160	1.0192355	0.2837030	0.8639074	0.3146133	0.2178548	0.1222772	0.0613468	0.9980161	1.0311882	0.6688312	1.0031986	0.6485561	0.7097811	1.0212722	0.4261396	0.9641825	0.8813561	1.0349751
0.2117365	0.3766215	0.7597714	0.4997043	1.0106397	0.0586832	0.9484829	0.7030032	0.0280026	0.7141388	0.0254183	0.5583966	0.0466625	0.0307823	0.0123133	0.1381699	0.5577708	0.7784009	0.0992653	0.0054624	0.0626496	0.2414909	0.1944918	0.2249803	0.2071655	1.0170909	0.7246180	0.5400514	0.2893936	0.7307126	0.3426736	0.0333394	0.3108900	0.1753013	0.9769164	1.0040566	1.0421296	0.1697389	0.0919794	0.9936478	0.0786684	0.9862673	0.9633297	0.8046992	0.9716042	0.9941559	0.9135655	0.9147641	0.6457953	0.2326949	0.9780527	1.0127116	0.6952764	0.3810811	0.7885650	0.5553537	0.3726618	0.3853748	0.1342196	0.4002246	0.0234861	0.4648263	0.9387441	0.7227754	0.7431161	0.5281614	0.5593259	0.6642491	0.7080636	0.0257275	0.2805684	0.0253591	0.0701780	0.0953908	0.5864253	1.0228950	0.0336249	0.0000000	0.2248944	0.0449288	0.6363568	0.1546445	1.0162426	0.2827819	0.8907094	0.2911998	0.2182130	0.1414176	0.0641369	1.0213239	1.0073774	0.7038134	0.9667185	0.6880457	0.7459368	1.0055292	0.4104041	0.9824766	0.8691479	1.0230724
0.2274951	0.3795528	0.7732634	0.5119100	1.0009340	0.0841974	1.0016770	0.6808759	0.0247619	0.7103356	0.0227288	0.5608338	0.0501199	0.0329483	0.0131827	0.1615905	0.5181419	0.7528147	0.0812184	0.0065607	0.0673509	0.2422416	0.1937105	0.1792708	0.1980021	1.0275226	0.7561674	0.5006636	0.2934377	0.7153349	0.3339108	0.0250952	0.3458968	0.1668119	0.9995840	0.9735867	0.9261969	0.1447856	0.0877905	1.0207884	0.0640809	1.0251081	1.0212915	0.7616165	0.9658850	0.9867606	0.8946665	0.8975804	0.6596492	0.2423935	0.9916248	0.9377404	0.5997623	0.3575263	0.8135340	0.4909280	0.4298639	0.3524465	0.1466189	0.3889889	0.0292882	0.4397586	1.0008188	0.6808029	0.7613104	0.5380644	0.5488508	0.7046973	0.7043950	0.0280370	0.2806574	0.0309081	0.0697755	0.1302762	0.6346515	1.0495577	0.0268043	0.1636613	0.0000000	0.0389313	0.6207703	0.1750930	1.0125474	0.2660616	0.8720245	0.2778093	0.2248680	0.1129007	0.0605608	0.9921020	1.0322669	0.6657485	1.0342884	0.6902415	0.7868983	1.0303584	0.4232528	1.0464283	0.8972491	0.9599949
0.2100850	0.3651818	0.8006151	0.5390230	1.0388248	0.0613983	0.9812807	0.6369272	0.0239295	0.6971603	0.0246384	0.5264400	0.0464002	0.0279445	0.0140616	0.1763531	0.5632684	0.8013750	0.0974161	0.0028999	0.0694081	0.2160699	0.1753644	0.1327437	0.2068729	1.0046040	0.7149611	0.4836780	0.2774929	0.7242642	0.3274555	0.0315464	0.3304219	0.1702741	0.9776697	1.0158851	0.9715931	0.1528643	0.0949270	1.0119441	0.0624973	0.9734704	1.0094489	0.8263328	0.9633788	1.0153047	0.9327846	0.9063965	0.6732888	0.2602513	0.9804716	0.9832076	0.6773369	0.3996678	0.7821895	0.4843224	0.3681336	0.3982423	0.1364970	0.3966088	0.0254305	0.4417817	0.9783474	0.7144305	0.7671617	0.5471431	0.5621833	0.7371876	0.6838921	0.0329197	0.2871036	0.0394213	0.0582107	0.1035551	0.5853242	1.0039017	0.0178741	0.1345011	0.2320455	0.0000000	0.6106542	0.1776710	0.9948708	0.2872107	0.8922853	0.2935563	0.2224886	0.1179920	0.0540401	1.0087438	1.0148162	0.6903321	0.9679832	0.6566288	0.7475115	1.0036506	0.3988675	1.0382143	0.8962921	1.0095815
0.2428933	0.3924895	0.7734948	0.5458418	0.9942657	0.0587961	1.0197708	0.7067779	0.0263039	0.7035583	0.0256496	0.5373029	0.0585204	0.0319707	0.0125578	0.1551685	0.5430163	0.7697315	0.0888020	0.0062941	0.0544667	0.2509352	0.1858250	0.1813475	0.2021239	1.0269811	0.7552194	0.5544218	0.2696472	0.7182299	0.3564582	0.0341999	0.3244773	0.1918594	0.9515551	0.9920117	0.9929031	0.1586261	0.0939458	0.9861241	0.0633577	0.9765194	1.0401739	0.7769886	0.9672123	0.9848227	0.9511850	0.9000467	0.6523649	0.2387446	0.9600422	1.0040256	0.6479230	0.4276780	0.8140728	0.4776929	0.3831011	0.3510229	0.1301796	0.3858560	0.0187731	0.4458290	0.9840650	0.7215692	0.7480349	0.5247691	0.5505640	0.6858856	0.7339557	0.0258424	0.2522842	0.0276568	0.0686927	0.1040329	0.5987529	1.0192671	0.0282989	0.1511476	0.2507758	0.0404194	0.0000000	0.1810587	1.0013056	0.2595124	0.9142942	0.2995060	0.2148802	0.1286531	0.0619352	0.9721916	0.9700621	0.7071381	1.0293888	0.6902865	0.7280971	0.9747551	0.4049420	0.9844089	0.8969325	1.0181404
0.2043612	0.3791534	0.8251041	0.5331127	1.0016545	0.0751320	1.0216973	0.6735370	0.0209516	0.7261094	0.0246797	0.5787878	0.0547865	0.0292039	0.0192295	0.1578752	0.5540913	0.7336427	0.0876973	0.0030143	0.0601646	0.2718463	0.2137625	0.2166036	0.1916742	1.0342017	0.7246054	0.5346548	0.2721833	0.7527337	0.3330217	0.0302801	0.3262989	0.1595447	1.0036369	0.9889311	0.9997638	0.1584424	0.0971294	0.9721127	0.0668152	1.0294838	0.9775550	0.7849420	0.9888771	0.9555598	0.8964179	0.9360060	0.6232909	0.2544874	0.9713120	0.9841802	0.6433718	0.2857618	0.7372807	0.4725126	0.4111272	0.3644816	0.1486236	0.3636345	0.0248633	0.4350398	1.0094855	0.7177694	0.7542481	0.5084929	0.5487757	0.6815860	0.7062256	0.0313160	0.2781349	0.0362282	0.0676694	0.1036564	0.6219819	0.9670265	0.0325666	0.1429283	0.2364671	0.0357752	0.4951426	0.0000000	1.0407537	0.2387955	0.8760162	0.3045779	0.2271828	0.1233073	0.0625386	0.9487412	1.0240162	0.6663753	0.9767235	0.6489706	0.7390608	1.0374541	0.4200732	1.0204184	0.9052349	1.0212695
0.2271030	0.3755263	0.7869253	0.6646758	0.9904154	0.0544908	1.0298007	0.6638054	0.3299094	0.7422801	0.3420730	1.0153442	0.3916219	0.0304119	0.0185644	0.0547660	0.1021834	0.7646107	0.5172222	0.2583227	0.0618796	0.2700028	0.1541091	0.1541243	0.5328971	0.9796024	0.7799557	0.5481317	0.2862025	0.6739423	0.3418069	0.0329300	0.3247681	0.1773352	1.0246042	1.0144408	0.9998953	0.9081682	0.7326705	1.0400337	0.0683975	0.9956475	1.0077907	0.8318767	0.9665049	1.0136260	0.9446055	0.8781864	1.0017998	0.2298781	0.9796835	0.9832452	0.6233486	0.3961631	0.7871258	0.4900584	0.4145272	0.0300639	0.1321581	0.4051872	0.0253804	0.5000471	0.9754154	0.7237767	0.7241152	0.5557132	0.5561926	0.6723758	0.6983652	0.0356782	0.2943004	0.0367159	0.0699718	0.1191161	0.5837890	1.0307550	0.0228688	0.1392911	0.2620520	0.0336573	0.5844318	0.1745945	0.0000000	0.2654616	0.0664476	0.1554917	0.9541526	0.5352690	0.0604969	0.9695673	1.0022152	0.6947256	1.0171303	0.6811297	0.7498199	1.0175314	0.4080394	1.0261366	0.9309013	1.0077455
0.2217518	0.3699963	0.8125353	0.5261069	1.0142004	0.0598461	0.9894159	0.6042156	0.0260611	0.6987411	0.0229965	0.5490256	0.0448494	0.0243616	0.0129462	0.1461783	0.5587240	0.8128281	0.0831500	0.0027888	0.0551084	0.2539974	0.2135919	0.1973744	0.2068991	0.9576881	0.6884875	0.5486902	0.2906142	0.7340433	0.3345257	0.0279947	0.2884438	0.1735239	0.9950529	1.0143971	1.0431540	0.1633206	0.0926531	1.0037173	0.0715554	1.0074450	0.9518800	0.7904457	0.9618382	0.9824393	0.9105940	0.9055256	0.6415567	0.2427895	0.9777618	0.9974704	0.6303060	0.3942466	0.7726542	0.5008784	0.4256053	0.3570502	0.1296454	0.3964303	0.0276279	0.4701498	0.9774542	0.6879446	0.7426074	0.4944877	0.5546494	0.7137279	0.7337807	0.0285154	0.2551583	0.0381925	0.0657257	0.1171718	0.5770945	1.0141750	0.0280693	0.1706409	0.2444909	0.0473034	0.6142905	0.1654554	1.0158809	0.0002990	0.8695203	0.3062841	0.2215895	0.1231667	0.0538144	0.9973027	0.9928627	0.6827541	0.9978665	0.6723559	0.7321594	1.0041718	0.4056397	0.9958056	0.9020901	1.0038023
0.1852154	0.3587741	0.8122583	0.7078341	0.9810938	0.0656038	1.0172271	0.6792174	0.3536890	0.7415134	0.3552726	0.9937679	1.0254691	0.0245053	0.0110052	0.0377605	0.0888713	0.7791606	0.0923300	0.0025768	0.0529344	0.2494802	0.1618988	0.1426956	0.5556072	1.0345004	0.7568153	0.5238327	0.2843943	0.7305004	0.3264005	0.0283375	0.2902097	0.1746409	1.0052720	1.0410718	0.9951504	0.9752616	0.7733299	0.9908230	0.0690510	1.0345699	0.9416522	0.7903244	0.9651161	1.0145629	0.9559878	0.9013765	0.6495626	0.2320960	0.9340451	1.0066336	0.6893922	0.3210438	0.7647603	0.5131925	0.3736403	0.0218232	0.1285812	0.3756554	0.0232246	0.4724188	0.9629434	0.6968411	0.7717187	0.5040612	0.5345584	0.6559801	0.7394065	0.0286097	0.2703246	0.0284960	0.0663844	0.1084391	0.5911000	0.9996815	0.0268177	0.1645993	0.2598647	0.0374160	0.5928360	0.1657203	1.0242028	0.9639761	0.0000000	0.1561298	0.9925482	0.5650268	0.0643628	1.0001968	1.0275535	0.7198646	0.9694178	0.6574128	0.7497662	1.0379253	0.3955543	1.0091628	0.8608972	1.0290805
0.2023356	0.3828961	0.8265817	0.5412614	1.0186909	0.0536616	1.0299963	0.6575649	0.0229922	0.7241663	0.0233688	0.5571658	0.0503697	0.0339840	0.0135358	0.1443173	0.5332972	0.7873634	0.0870446	0.0033724	0.0508129	0.2638657	0.1726345	0.1761121	0.2059862	0.9665484	0.7037390	0.5166058	0.2732789	0.7482073	0.3213472	0.0336433	0.3305963	0.1691271	0.9918220	1.0135642	1.0013493	0.1552647	0.0826502	0.9677576	0.0765768	1.0512538	1.0190878	0.7815837	1.0129257	0.9542418	0.9366715	0.9302175	0.6268884	0.2564584	0.9450090	0.9674340	0.6315971	0.4069571	0.7690458	0.4743016	0.4204768	0.3511827	0.1264621	0.3780891	0.0213891	0.4183809	0.9692724	0.7327292	0.8040803	0.5142898	0.5121252	0.6901892	0.7011412	0.0263479	0.2782633	0.0267497	0.0650323	0.0968530	0.5892077	1.0063994	0.0262887	0.1524010	0.2441670	0.0310616	0.6484574	0.1544836	1.0181779	0.2837967	0.8933111	0.0000000	0.2104595	0.1197008	0.0585698	1.0490442	1.0297268	0.7299314	1.0217737	0.6605014	0.7236555	1.0192515	0.4262060	0.9867328	0.8865885	0.9679769
0.1939842	0.3856678	0.7815127	0.5205399	1.0108182	0.0672014	1.0064414	0.6292143	0.0274673	0.7358761	0.0276976	0.5777453	0.0564156	0.0297582	0.0211834	0.1481546	0.5646962	0.8137397	0.0930119	0.0056054	0.0597998	0.2356939	0.1685314	0.2010200	0.2150163	1.0035377	0.6955727	0.5497779	0.2871209	0.7169688	0.3110250	0.0266322	0.3320994	0.1791590	1.0485011	0.9532764	0.9729166	0.1535842	0.1029147	1.0059056	0.0745583	1.0348099	1.0112732	0.8009227	0.9158341	1.0145270	0.9117982	0.8681121	0.6466645	0.2714470	0.9343533	0.9855274	0.6732714	0.3647561	0.7863849	0.4772674	0.4152485	0.3803399	0.1334980	0.3823520	0.0304842	0.4225293	0.9534175	0.6957085	0.8056096	0.4908924	0.5565881	0.6607521	0.7329068	0.0243133	0.2625172	0.0338618	0.0616860	0.0888083	0.5815150	1.0371408	0.0288737	0.1569127	0.2609780	0.0440773	0.5978118	0.1543695	1.0023235	0.2949964	0.8674732	0.3710457	0.0000000	0.1189073	0.0599594	1.0129231	1.0245872	0.7021313	1.0384475	0.6813450	0.7359471	1.0250924	0.3877414	1.0013991	0.8740867	1.0171131
0.2217856	0.3567724	0.7623603	0.5178150	1.0282962	0.0710381	1.0077808	0.6570674	0.0268060	0.7142042	0.0202918	0.5496514	0.0479391	0.0257953	0.0144305	0.1756132	0.5823841	0.7989563	0.0918821	0.0048858	0.0701034	0.2538227	0.1881888	0.1765468	0.2031056	1.0001225	0.7558394	0.5135754	0.2819608	0.7201931	0.3406503	0.0261607	0.2978942	0.1682705	0.9709134	0.9755248	0.9926555	0.1554449	0.0857060	0.9996906	0.0610073	1.0654265	1.0346252	0.8034117	0.9947831	1.0189947	0.8735283	0.8960616	0.6345538	0.2441715	0.9434576	1.0395304	0.6331833	0.3780606	0.7875247	0.4777358	0.3755810	0.3931316	0.1238855	0.3931184	0.0319445	0.4334538	0.9935308	0.6926066	0.7264633	0.5328519	0.5319406	0.6682062	0.7083360	0.0233601	0.2593054	0.0307162	0.0683845	0.1103705	0.5916363	1.0900912	0.0201152	0.1659323	0.2413512	0.0375935	0.6234368	0.1688682	0.9872079	0.2720657	0.9064509	0.2776309	0.2257239	0.0000000	0.0513915	0.9854332	1.0566301	0.7007447	1.0071525	0.6848931	0.7290339	1.0490918	0.4083919	1.0467880	0.9164663	1.0258767
