G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6960067	0.2014791	0.0938518	0.0134953	0.3536029	0.8205617	0.4082606	0.0513837	0.5772527	0.2830485	0.6317991	0.9872420	0.4466789	0.1809893	0.7355777	1.0021583	0.1427019	0.9242946	0.5750837	0.9563519	0.0843247	0.5386423	0.2422171	0.5863631	0.5042823	0.2232097	0.4348737	0.4140419	0.4958769	0.7386487	0.3989873	0.9986851	0.6324579	0.8625091	1.0093201	0.3736431	0.7114176	1.0092771	0.5720171	0.6353988	0.3393506	0.7718823	0.6622777	0.8980387	0.7890403	0.1805735	0.5189328	0.0517250	0.9890244	0.5425986	0.9762766	0.4057733	0.1406355	0.4453958	0.4486429	0.4060083	0.4450615	0.0101438	0.3011879	0.1561355	0.4856869	0.7720481	0.9285281	0.7913512	0.2870116	0.9216155	0.2827483	0.7220884	0.5318945	0.4354380	0.3948276	0.3441329	0.7588756	0.0913797	0.3102411	0.8536772	0.1166270	0.5059029	0.3920557	0.9944172	0.3032487	0.5546522	0.0173651	0.2330153	0.9534313	1.0128524	0.4014135	0.3845875	0.6029530	0.1025570	0.9400183	0.9823701	0.9216179	0.9943727	0.4655859	0.9983919	0.9890129	0.1420594	1.0141856	1.0133110
0.6532269	0.1847017	0.0946681	0.0090491	0.3372063	0.7737002	0.4257123	0.0695584	0.5576851	0.2921645	0.6596155	0.9303530	0.4572854	0.1903462	0.7518412	0.9813098	0.1413029	0.9470122	0.5830956	0.9376690	0.0940489	0.5528803	0.2596908	0.5918049	0.4412045	0.2342329	0.4471420	0.3950637	0.4692548	0.7401724	0.4394819	0.9965783	0.6017034	0.8478476	1.0244240	0.3203670	0.6789028	0.9796174	0.5782482	0.6479200	0.3232121	0.7693281	0.6723623	0.8876742	0.7896063	0.1726927	0.5406438	0.0606585	0.9812091	0.5159123	1.0014486	0.4128365	0.1485324	0.5139321	0.4827312	0.3386616	0.4548297	0.0100028	0.3056639	0.1530021	0.4825602	0.8020308	0.9496706	0.8103123	0.2574489	0.8757364	0.5610087	0.3967708	0.5523457	0.4209678	0.4767826	0.3768356	0.7306984	0.1133203	0.2503619	0.8366650	0.1132438	0.5033356	0.4019607	0.9666632	0.2850955	0.5083519	0.0136271	0.3018933	0.9472137	1.0086064	0.3530033	0.4287645	0.6694355	0.0930089	0.9812219	0.9733740	0.8944757	0.9886907	0.4338585	1.0124958	0.9573190	0.1381455	0.9944779	1.0264109
0.6949970	0.1521747	0.1076549	0.0126003	0.3016930	0.7640738	0.4460622	0.0492258	0.5458411	0.2865346	0.7076814	0.9534431	0.4616885	0.1872035	0.7355732	0.9983068	0.1449172	0.9608351	0.5341823	0.9849071	0.0731715	0.5668560	0.2122901	0.5872025	0.4206046	0.2217349	0.4698215	0.3949633	0.4816754	0.7323169	0.4414811	0.9772215	0.6325103	0.8792691	0.9981601	0.3391007	0.6872222	0.9644076	0.5927024	0.6745558	0.3239454	0.7934104	0.7069067	0.9119962	0.8085268	0.1969627	0.4987899	0.0564170	1.0050328	0.4913362	0.9610214	0.4013337	0.1405075	0.4725568	0.4847508	0.3532259	0.4372594	0.0094644	0.3372442	0.1542619	0.5045576	0.7541356	0.9281123	0.8035823	0.2913227	0.9231490	0.5553120	0.7890103	0.2546186	0.4331339	0.4333417	0.3585578	0.7564126	0.0788810	0.2700666	0.8727539	0.1128220	0.4903250	0.3818347	1.0158869	0.2806225	0.5194400	0.0262702	0.2394701	0.9576120	1.0313340	0.3765146	0.3808458	0.6418888	0.1004076	0.9685461	0.9860411	0.8732796	1.0355724	0.4164245	1.0222034	1.0077462	0.1185469	1.0029736	0.9900861
0.6963410	0.1551945	0.1071076	0.0074271	0.3326876	0.8192635	0.4390573	0.0493554	0.6072726	0.2585535	0.6851485	0.9747954	0.4622259	0.1817045	0.7604637	1.0480654	0.1299067	0.9385634	0.5956787	0.9610300	0.0896768	0.5827089	0.2628052	0.5805708	0.4446244	0.2146663	0.4698749	0.4060139	0.4852747	0.6985909	0.3957696	0.9834039	0.6546531	0.8960730	0.9671258	0.3294175	0.6721278	1.0325455	0.5692066	0.6512221	0.3193234	0.7999016	0.7200500	0.8616748	0.7646824	0.1743432	0.5155570	0.0646297	1.0283609	0.5091863	1.0165668	0.4104383	0.1372604	0.4840791	0.4768672	0.3630493	0.3991040	0.0123661	0.3398326	0.1561193	0.4727123	0.7788233	0.9259360	0.7955442	0.2878336	0.9344157	0.5433656	0.7634757	0.5150457	0.2183255	0.3968016	0.3434010	0.7705675	0.1111402	0.2672903	0.8297988	0.1207841	0.4740116	0.4002022	0.9876483	0.2877263	0.5143211	0.0235138	0.2307512	0.9621842	1.0079105	0.3236796	0.4038777	0.6596872	0.1080049	0.9774512	1.0200136	0.8961696	0.9582452	0.4785982	0.9950381	0.9659332	0.1428255	0.9848640	1.0236062
0.6859325	0.1782408	0.0974295	0.0086513	0.3175235	0.8004214	0.4061312	0.0495236	0.5344861	0.2725508	0.6481147	0.9497814	0.4635468	0.1916024	0.7847004	1.0023293	0.1323028	0.9421248	0.5589409	0.9362670	0.1012327	0.6002734	0.2655872	0.5907692	0.4105538	0.2214579	0.4330637	0.3863767	0.5024470	0.6914200	0.3855302	0.9895770	0.6466404	0.8615945	1.0111693	0.3429813	0.6662652	0.9571576	0.5357358	0.6389295	0.3264820	0.7883311	0.6991125	0.8618289	0.7776815	0.1923441	0.5110501	0.0648517	1.0238169	0.4960942	0.9996471	0.4020680	0.1448995	0.4371533	0.4814584	0.3724920	0.4643992	0.0164456	0.3302378	0.1474738	0.5030140	0.8121031	0.9643980	0.8067800	0.2902853	0.9412752	0.5557469	0.7810440	0.4822949	0.4499032	0.2221475	0.3613364	0.8123231	0.1106110	0.2620915	0.8245668	0.1024955	0.5175764	0.4124132	0.9550280	0.3185958	0.5348716	0.0169494	0.2445640	0.9698136	0.9920139	0.3734657	0.3672122	0.3726798	0.1053470	0.9600013	0.9903461	0.9048870	0.9890210	0.4179397	1.0231231	1.0116897	0.1457399	0.9934555	0.9804287
0.6672857	0.1680719	0.0975934	0.0093571	0.3273555	0.7671985	0.4629670	0.0533344	0.5226368	0.3012541	0.6857894	0.9320799	0.4552880	0.1652340	0.7557165	1.0127674	0.1315698	0.9593705	0.5281333	0.9716991	0.0923018	0.5586113	0.2539258	0.5929495	0.4477847	0.1982075	0.3996562	0.3919949	0.4526466	0.7196942	0.3781697	0.9452016	0.6636709	0.8647762	0.9808091	0.3995830	0.7034197	0.9440577	0.5483818	0.6329863	0.3597816	0.7786624	0.6676331	0.9045067	0.7783406	0.2025459	0.5013644	0.0536064	0.9808021	0.5102569	1.0120676	0.4040191	0.1384220	0.4954842	0.4494578	0.3987133	0.4488300	0.0146440	0.3289338	0.1505985	0.4884517	0.7855829	0.9497715	0.7682423	0.2892750	0.9312701	0.5497826	0.7289553	0.5255332	0.4448094	0.3571982	0.1803263	0.7820878	0.1292433	0.2864990	0.8554806	0.0991228	0.5079890	0.3651996	0.9930197	0.2698866	0.5121689	0.0181607	0.2976253	1.0067946	1.0387263	0.4131923	0.3600966	0.6400485	0.1169997	0.9760754	1.0378782	0.8849850	0.9821620	0.4512986	0.9989985	1.0342720	0.1492270	1.0311522	1.0638236
0.7108135	0.1610813	0.1109677	0.0073795	0.3428818	0.8028004	0.4284186	0.0574952	0.5363591	0.2683960	0.5326361	0.9760581	0.4869535	0.1765587	0.7847232	1.0779789	0.1447269	0.9269892	0.5925383	0.9654748	0.0984735	0.5640435	0.0934541	0.5918384	0.4606680	0.2116873	0.4530278	0.7471680	0.4687274	0.7346214	0.4629365	1.0067669	0.3709726	0.6640236	1.0445151	0.2279980	0.6839141	1.0356761	0.5632233	0.6229054	0.3452859	0.7819681	0.6622660	0.8685741	0.9958040	0.1927163	0.6685554	0.0535993	1.0046141	0.4623628	1.0174226	0.4198301	0.1421366	0.4895856	0.4454830	0.2504246	0.4546362	0.0050150	0.3334720	0.1554141	0.4887847	0.7959146	0.9554812	0.8238670	0.2710655	0.8955476	0.6445776	0.8521391	0.5457971	0.4334179	0.4842584	0.3669271	0.3845670	0.1436595	0.1156862	0.7870725	0.1289466	0.5529361	0.4593686	1.0419653	0.3001174	0.5363655	0.0270206	0.2679540	0.9488464	1.0061673	0.2585347	0.5147423	0.7046775	0.0567082	1.0254771	0.9460940	0.8989731	1.0163352	0.4136291	0.9959775	0.9725558	0.1652056	0.9990990	1.0651183
0.6873574	0.1539218	0.1103445	0.0137144	0.3196161	0.7296317	0.4443310	0.0513188	0.5203237	0.2941997	0.6669405	0.9352905	0.4582145	0.1739839	0.7266204	1.0018406	0.1279866	0.9437411	0.5369221	0.9598578	0.0799354	0.5506757	0.2499340	0.5814545	0.4687771	0.2277555	0.4396276	0.3887888	0.4597658	0.7148160	0.4182531	0.9636322	0.6565451	0.8673105	1.0214504	0.3864962	0.6678386	0.9874499	0.6043250	0.6297464	0.3229889	0.7355279	0.6446541	0.8540940	0.7757386	0.1973766	0.5304860	0.0731647	0.9973000	0.5033304	0.9557586	0.4047218	0.1388538	0.5151561	0.4537885	0.3994155	0.4262635	0.0089908	0.3000596	0.1700798	0.4856345	0.7858377	0.9491786	0.8107976	0.2777496	0.9778278	0.5055004	0.7684576	0.5501168	0.4398686	0.4163979	0.3324050	0.7923148	0.0433682	0.2648029	0.8460635	0.0971484	0.4938480	0.3713742	1.0556348	0.2900905	0.5061420	0.0187083	0.2685797	0.9605994	0.9756425	0.4045920	0.3569614	0.6448672	0.1025747	1.0103810	0.9953052	0.8720086	0.9915406	0.4960924	0.9624030	1.0288305	0.1570678	0.9785284	0.9651683
0.6519546	0.1679455	0.1087996	0.0154336	0.3427667	0.7519750	0.4463048	0.0461123	0.5537969	0.2650580	0.6302489	0.9859056	0.4486061	0.1668150	0.7329359	0.9670761	0.1477954	0.9741528	0.5029897	0.9331364	0.0769286	0.5834175	0.2454334	0.5903974	0.4276511	0.2245352	0.4746297	0.3680430	0.4852527	0.7295709	0.4184459	0.9591733	0.6167837	0.8923489	1.0098409	0.3680406	0.6857148	0.9924441	0.5823193	0.6663387	0.3520948	0.8069054	0.6709587	0.8824868	0.7992511	0.1946969	0.4967038	0.0532236	0.9974310	0.5352228	1.0143474	0.4122841	0.1463424	0.4616157	0.4696018	0.3946756	0.4690046	0.0149054	0.3062523	0.1461419	0.4728811	0.7589978	0.9442921	0.7688151	0.2604000	0.8861240	0.5373685	0.7562786	0.4744381	0.4508834	0.4117940	0.3468150	0.7963208	0.1029520	0.1270194	0.8625362	0.0973653	0.4900212	0.3993226	1.0189935	0.2834684	0.5128867	0.0209271	0.2594498	0.9478760	0.9830205	0.3684131	0.3706829	0.6174169	0.0915362	0.9586156	1.0163605	0.9730290	1.0400282	0.4597250	0.9843620	0.9805971	0.1429155	1.0257759	0.9655960
0.6884294	0.1698029	0.0957914	0.0140408	0.3338706	0.7345558	0.4411403	0.0453179	0.5317234	0.2940264	0.6161776	1.0231323	0.6376990	0.3250183	0.7587744	1.0016831	0.1139646	0.8281439	0.8315774	0.9429735	0.0869076	0.5610345	0.2394000	0.5869096	0.4463845	0.1727232	0.4780363	0.4335525	0.4997638	0.7277295	0.4061002	0.9569351	0.6199952	0.8894307	1.0036559	0.2779886	0.6766953	1.0158613	0.5507773	0.7741336	0.3405222	0.7889616	0.6934198	0.8756584	0.8454134	0.1567909	0.3856250	0.0552489	0.9563093	0.5237191	1.0251934	0.6428138	0.1662328	0.5486633	0.3432200	0.3089631	0.3353143	0.0117635	0.4358822	0.2039078	0.3825617	0.8134510	0.9651617	0.7056660	0.2341392	0.9191652	0.5796837	0.6932896	0.4866828	0.3494705	0.3708651	0.3463662	0.6787928	0.1465821	0.2436907	0.4177467	0.6312034	0.5936649	0.8952557	0.9618087	0.4037739	0.5753939	0.0234368	0.2861696	0.9553974	1.0035230	0.3172149	0.4404776	0.6153064	0.0859774	0.9685626	1.0290192	0.9069080	1.0136451	0.5638189	0.9986402	0.9922018	0.1429505	0.9766132	0.9890865
0.6242517	0.1582553	0.1189465	0.0119242	0.3326402	0.7932314	0.4668837	0.0472912	0.5050556	0.3045974	0.6621223	0.9772665	0.4419626	0.1654449	0.7263079	1.0274928	0.1302797	0.9805328	0.5174358	0.9785374	0.0828737	0.5780100	0.2872417	0.6015274	0.4733962	0.2174321	0.4447887	0.4397162	0.4663043	0.6891003	0.4242327	0.9541445	0.6448773	0.8599444	1.0109185	0.3888576	0.7050600	1.0099294	0.5308711	0.5892514	0.3265921	0.8223972	0.6572420	0.8554816	0.8025080	0.1995147	0.5062446	0.0579358	1.0131554	0.5384996	1.0024481	0.4250724	0.1405568	0.4816245	0.4704669	0.3788250	0.4723243	0.0101045	0.3264790	0.1577280	0.5061579	0.8063696	0.9442768	0.7825264	0.2780318	0.9470527	0.5370405	0.7822376	0.5010938	0.4813899	0.4335000	0.3565101	0.7545645	0.0898491	0.2357941	0.8329785	0.0564159	0.5024911	0.4185728	0.9916274	0.2749735	0.5194842	0.0189879	0.3038626	0.9191010	0.9969991	0.4239942	0.3349311	0.6700464	0.1042401	0.9895407	1.0346128	0.8546720	0.9836954	0.4431427	1.0314397	1.0398327	0.1376317	1.0037675	0.9801039
0.6709520	0.1821018	0.0822964	0.0120651	0.3471297	0.8011094	0.4363526	0.0587937	0.5346062	0.3024085	0.6470709	0.9777673	0.4390458	0.1671042	0.7657586	0.9539853	0.1536712	0.9375175	0.5774955	0.8426035	0.0703588	0.6295611	0.2661216	0.5929476	0.4510594	0.2139649	0.4217772	0.4236536	0.4906309	0.7910113	0.3995848	0.9359515	0.6447626	0.8781731	1.0176004	0.3400455	0.7199181	1.0140610	0.5593984	0.6298141	0.3314094	0.8087642	0.6806293	0.8563021	0.7860510	0.5727499	0.5746990	0.0574690	1.0130353	0.4656649	1.0198822	0.4075421	0.1383042	0.5541881	0.4419262	0.3952808	0.4195795	0.0132552	0.3318201	0.0718544	0.5070087	0.5603004	0.6329231	0.7956100	0.2582236	0.9409496	0.5298765	0.8545184	0.5234795	0.4806217	0.4303670	0.3490762	0.7383830	0.0044920	0.2738636	0.8112362	0.1053828	0.2322313	0.4066165	1.0073292	0.2491196	0.2781589	0.0206984	0.1934676	0.8951654	1.0164597	0.3412477	0.4008881	0.6659647	0.1102968	0.9903230	0.9845306	0.8934931	0.9747850	0.0607807	0.9863606	1.1057226	0.1401080	1.0062013	1.0408752
0.6612609	0.1827450	0.1223971	0.0093643	0.3401456	0.7560590	0.4533493	0.0443820	0.5799382	0.2961235	0.6725845	0.9525492	0.4328828	0.1509695	0.7439744	1.0216985	0.1342805	0.9901284	0.5243543	0.9896166	0.0963959	0.5782131	0.2334648	0.5939018	0.4195286	0.2201803	0.4534817	0.4250316	0.4851252	0.7056158	0.4057794	0.9720110	0.6406859	0.8403176	1.0027540	0.3402193	0.6988359	0.9761796	0.5771516	0.6459105	0.3364919	0.7639474	0.6751476	0.9704716	0.7518533	0.1728642	0.5298606	0.0564300	0.9870104	0.5098449	1.0066375	0.4112263	0.1373834	0.4956144	0.4575260	0.3750877	0.3991075	0.0095661	0.3444398	0.1461057	0.4668821	0.7865599	0.9157327	0.7614162	0.2783457	0.9325395	0.5367420	0.8022858	0.5170383	0.4811268	0.4269200	0.3368625	0.7747299	0.1166041	0.2668253	0.8043839	0.1073555	0.4881240	0.2273047	1.0131649	0.2819490	0.5045834	0.0231536	0.2734998	0.9843245	1.0024360	0.3572347	0.3893963	0.5983439	0.0970405	0.9910542	1.0519053	0.9271361	1.0356404	0.3724455	0.9776792	1.0141831	0.1286563	1.0247742	0.9850551
0.7342610	0.1608161	0.0928787	0.0107087	0.3096851	0.7713105	0.4293022	0.0420266	0.5776325	0.3007574	0.7078853	0.9518402	0.4505479	0.1634497	0.7412528	1.0200626	0.1384238	0.9483043	0.5166442	1.0261227	0.0874858	0.5717161	0.3009945	0.5559482	0.4605580	0.2336996	0.4257188	0.3854059	0.5145216	0.7188109	0.4188678	1.0105783	0.6790244	0.8842996	0.9847829	0.3160350	0.7275114	1.0238731	0.5724675	0.6127799	0.3176651	0.8248293	0.6828768	0.9099295	0.7689881	0.1876289	0.5713775	0.0609175	1.0294517	0.5155598	1.0444359	0.4343922	0.1485493	0.4714798	0.4928290	0.3716864	0.4597211	0.0098865	0.2965601	0.1602738	0.4893057	0.8105412	0.9175517	0.7447289	0.3185220	0.9404971	0.5404308	0.8189360	0.5015233	0.4319350	0.3757289	0.3296531	0.7331861	0.0952308	0.2512433	0.8029620	0.1125511	0.4880481	0.4002457	0.4980329	0.2798865	0.5764474	0.0212881	0.2214605	0.9773097	1.0225235	0.3584966	0.4097326	0.5969116	0.0924126	1.0051884	1.0026089	0.8824044	0.9801347	0.4429995	0.9887049	1.0129918	0.1444418	1.0218018	0.9835656
0.7191347	0.1676109	0.1131428	0.0123120	0.3305010	0.7647573	0.4459760	0.0504936	0.5752916	0.2877283	0.6529783	0.9683081	0.4425538	0.1700551	0.7625635	0.9557747	0.1527909	0.9963686	0.5147876	0.9916423	0.0837198	0.5582603	0.2455273	0.5857960	0.4876433	0.1959170	0.4504631	0.3931876	0.4535294	0.7372351	0.4279629	0.9483016	0.6810333	0.8619870	1.0058307	0.3416890	0.6869191	0.9911330	0.5627995	0.6280653	0.3058889	0.7688437	0.6313068	0.8672792	0.7753618	0.1937768	0.5482501	0.0633911	0.9753303	0.5059269	0.9444515	0.4283977	0.1348235	0.4925484	0.4532951	0.3690536	0.4470029	0.0083533	0.2909290	0.1471157	0.5095503	0.7804872	0.9486654	0.7633989	0.2835140	0.9388940	0.5229664	0.8039783	0.5057159	0.4335414	0.4448986	0.3465899	0.7440289	0.1071840	0.2380707	0.7925456	0.1203510	0.5139522	0.4289266	0.9985506	0.1299134	0.5087612	0.0235446	0.2379262	0.9127437	1.0326215	0.3702138	0.3636123	0.6797660	0.0941141	0.9995087	1.0203006	0.9404555	0.9881596	0.4423944	1.0473143	1.0287262	0.1490899	0.9614941	1.0033331
0.7012941	0.1780023	0.0976642	0.0107003	0.3321429	0.7897866	0.4569714	0.0571074	0.5410381	0.2691002	0.6861753	0.9371371	0.4638080	0.1859120	0.7276693	1.0078736	0.1363874	0.9206463	0.5303247	0.8643834	0.0696471	0.5726880	0.2675041	0.5944302	0.4570696	0.2178481	0.4577441	0.4192680	0.4683416	0.7932459	0.4149643	0.9618505	0.6995120	0.9136894	1.0210545	0.3979119	0.6069378	1.0073959	0.5594251	0.6511612	0.3360017	0.8195721	0.6624988	0.8509341	0.7542626	0.5884222	0.4789233	0.0602699	0.9931839	0.5190087	1.0050699	0.4406963	0.1401276	0.4753294	0.4879809	0.4204619	0.4343716	0.0120329	0.3087721	0.0806652	0.4775792	0.5636870	0.6720440	0.7978817	0.2857527	0.9171988	0.4787469	0.7387438	0.4890745	0.4360535	0.4299254	0.3428147	0.7736420	0.0092748	0.2737988	0.8547630	0.1143417	0.4817770	0.3990228	1.0102340	0.2792771	0.2504029	0.0177239	0.1992868	0.9491948	1.0230015	0.4412693	0.3226610	0.6488604	0.1150943	1.0165981	1.0174123	0.8605915	1.0231818	0.0624945	1.0057302	0.9817258	0.1366351	1.0247615	0.9898714
0.7070337	0.1561777	0.1090445	0.0076599	0.3351382	0.7600250	0.4615268	0.0493389	0.5749346	0.2668903	0.6852656	0.9753945	0.4733518	0.1861644	0.7313972	0.9921482	0.1412686	0.9420555	0.5889478	0.9948754	0.0838903	0.5095146	0.2839255	0.5988918	0.4963354	0.2061046	0.4331050	0.3879995	0.4645257	0.7014650	0.4056742	1.0078686	0.7075747	0.8667737	0.9719447	0.3769977	0.6978267	0.9917458	0.5570715	0.6383403	0.3232241	0.7797216	0.6831851	0.8853787	0.7631693	0.1870136	0.4858390	0.0525215	1.0132671	0.5365908	1.0259109	0.4138493	0.1204590	0.5021622	0.4618464	0.3729007	0.4463135	0.0113835	0.3244007	0.1381082	0.4768044	0.7692843	0.9363031	0.7708112	0.2761628	0.9261944	0.4982794	0.7229211	0.5169397	0.4312791	0.3937458	0.3471198	0.7998675	0.1056239	0.2517636	0.8403824	0.0981229	0.5262985	0.4281827	1.0298867	0.2960108	0.5226699	0.0093728	0.2589664	0.9773826	0.9862413	0.4010875	0.3923853	0.6253190	0.1138297	0.9807895	0.9980501	0.8970756	1.0162092	0.4388473	1.0110984	1.0374159	0.1390645	1.0390213	1.0082363
0.6773878	0.1353554	0.1215377	0.0138353	0.3065219	0.7979990	0.4795938	0.0384623	0.5497360	0.2831499	0.6664865	0.9765078	0.4776152	0.1638647	0.7619213	1.0236498	0.1531282	0.9327410	0.6056535	0.9936774	0.1048673	0.5671769	0.2671717	0.5820827	0.4666781	0.2308065	0.4400583	0.4027001	0.4715888	0.7023196	0.3889712	0.9714587	0.6608740	0.8563604	0.9998091	0.3432645	0.6890733	0.9962056	0.5588592	0.6299325	0.3336460	0.7697105	0.6465203	0.9062541	0.7806595	0.2002695	0.4954760	0.0541678	1.0296563	0.4656897	1.0432067	0.4015110	0.1457834	0.5069188	0.4640440	0.3816418	0.4627247	0.0104226	0.3152735	0.1321808	0.4999941	0.8031472	0.9380936	0.7874779	0.2596306	0.9358941	0.5653318	0.7760369	0.5306069	0.4524640	0.4130317	0.3475461	0.7731544	0.1108558	0.2588791	0.8906981	0.1125094	0.4926595	0.3859098	0.9532838	0.2935032	0.4892021	0.0244008	0.1198310	0.9137422	1.0080920	0.3793301	0.4235894	0.6199679	0.0848135	0.9715338	0.9985239	0.8483060	1.0152657	0.4013120	1.0193068	0.9984840	0.1392979	1.0037644	0.9697410
0.6855141	0.1695167	0.1048555	0.0115746	0.3463033	0.7962487	0.4434052	0.0428928	0.5273785	0.3007877	0.6494410	0.9372828	0.4674019	0.1756249	0.7978897	0.9795739	0.1465788	0.9655436	0.5347465	0.9489903	0.1122585	0.5775520	0.2423536	0.6024957	0.4963131	0.2063074	0.4359720	0.3912478	0.4570861	0.6913443	0.4119051	0.9655800	0.6584351	0.8953870	1.0464445	0.3557794	0.6929473	0.9955711	0.5537354	0.6304917	0.3172590	0.7490608	0.6507321	0.9020185	0.7523261	0.1678243	0.5013595	0.0582306	0.9985646	0.5457135	1.0356605	0.4178892	0.1524025	0.4786105	0.4853055	0.3888073	0.4816027	0.0146562	0.2834833	0.1702035	0.5189552	0.8295646	0.9220315	0.8165860	0.3035056	0.9563303	0.5677402	0.7839267	0.4750969	0.4074785	0.3724417	0.3188846	0.7474201	0.1366920	0.2760796	0.8125505	0.1114841	0.4776691	0.4053128	1.0178166	0.2660098	0.5358987	0.0237311	0.2770734	0.4455717	0.9973164	0.3618644	0.4176153	0.5786206	0.1017938	0.9599905	0.9997636	0.8632434	0.9951028	0.4681310	1.0215255	0.9531544	0.1378274	1.0424602	1.0228399
0.7022074	0.1588985	0.1088488	0.0126684	0.3587229	0.7856160	0.4550181	0.0410241	0.5153862	0.2871209	0.6540189	0.9458663	0.4434365	0.1673298	0.7946640	1.0548402	0.1667308	1.0134839	0.5083822	0.9660773	0.1124333	0.5869853	0.2436469	0.5296953	0.4765537	0.2367959	0.4222984	0.4095910	0.4585413	0.7544841	0.4176059	0.9632887	0.6562257	0.8621803	1.0467024	0.3830099	0.6827535	1.0230932	0.5554990	0.6143048	0.3054493	0.7846981	0.6555195	0.8595799	0.7898051	0.1703653	0.5259255	0.0646862	1.0179360	0.4932982	1.0031327	0.4043425	0.1372860	0.5893555	0.4680183	0.3793915	0.4381774	0.0079470	0.3119559	0.1451433	0.5403855	0.8397834	0.9419839	0.8174229	0.2862076	0.9175527	0.5467588	0.7564399	0.5144725	0.4450572	0.5872354	0.3305914	0.7723452	0.1188463	0.2637160	0.8386668	0.1158604	0.5169344	0.3978166	1.0057077	0.2838682	0.5558183	0.0186021	0.2770023	0.9475552	0.5050220	0.3733696	0.4226767	0.8082540	0.1011999	1.0082469	0.9805096	0.9040956	1.0155765	0.4743037	1.0089462	1.0223241	0.1199221	1.0190391	1.0072592
0.6496571	0.1671053	0.1155335	0.0095356	0.3415006	0.7829974	0.4441634	0.0476324	0.4990498	0.3051364	0.6686397	0.9513187	0.4634561	0.1776622	0.7463504	1.0057444	0.1517224	0.9820251	0.4550648	0.9787759	0.0919515	0.5715513	0.2274815	0.5891299	0.4167141	0.2534742	0.4684943	0.3863444	0.4938738	0.7065541	0.3969182	0.9540154	0.6717662	0.8547137	0.9969590	0.3552329	0.6479751	1.0459795	0.5453203	0.5866973	0.3367118	0.8199415	0.6519207	0.8753023	0.7613931	0.1890724	0.5170508	0.0604084	1.0214669	0.4548540	0.9917041	0.4567240	0.1937571	0.4594813	0.5132349	0.3723925	0.5396871	0.0073000	0.2443771	0.1252241	0.5009759	0.8031727	0.9103608	0.8058289	0.2955713	0.9479319	0.5192551	0.7733718	0.5035235	0.4353019	0.4255369	0.3229413	0.7979530	0.0813245	0.2380371	0.8806243	0.1031567	0.5082873	0.3773030	1.0117086	0.2773887	0.5339704	0.0164561	0.3106981	0.9580286	0.9684844	0.1917738	0.3935868	0.6532546	0.0995600	0.9903923	1.0061547	0.9069858	0.9804883	0.4250683	1.0030112	1.0283311	0.1372658	1.0111151	1.0065418
0.6737586	0.1669159	0.1137151	0.0119805	0.3350181	0.8012283	0.4590026	0.0512580	0.5472432	0.3022695	0.6404880	1.0019034	0.4190866	0.1576991	0.7476462	1.0329315	0.1661174	0.9458875	0.4289989	0.9725101	0.1033419	0.5518072	0.2701905	0.5386743	0.4867471	0.2174859	0.3987121	0.4021151	0.4703072	0.7358574	0.4181176	0.9697723	0.6361101	0.8960515	1.0329308	0.3591858	0.7041013	1.0026916	0.5855894	0.6073532	0.3242605	0.8259387	0.7020248	0.8672171	0.7756192	0.1726637	0.5240786	0.0563276	1.0145335	0.5250672	1.0326978	0.4108799	0.1576923	0.4715347	0.4955825	0.3943831	0.4971093	0.0097773	0.3144225	0.1456886	0.5553726	0.8284967	0.9217839	0.7923303	0.2841052	0.9289477	0.5324134	0.7937248	0.5053077	0.4959358	0.3888815	0.3629524	0.7972590	0.1382726	0.2676105	0.8311860	0.0962212	0.4908558	0.3837855	1.0657251	0.2758718	0.4999646	0.0185413	0.2635742	0.9763649	1.0011731	0.4077018	0.2065463	0.6849137	0.1217830	1.0128353	1.0143712	0.9135593	0.9821537	0.4263974	1.0419983	1.0138819	0.1413118	1.0097415	1.0137983
