G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7605652	0.0934894	0.4933614	0.5084348	0.2433420	0.5363488	0.5696581	0.1202534	0.5742773	0.2677629	0.6093194	0.6856308	0.6629368	0.3463917	0.7412042	0.1423691	0.4064242	0.4288720	0.2062972	0.7506594	0.2990639	0.0495513	0.7324857	0.3948577	0.0306632	0.0433527	0.1271852	0.7459393	0.4737507	0.8543633	0.5890167	0.7019316	0.1021564	0.7499207	0.5494481	0.3530989	0.4232958	0.5559094	0.4586216	0.3913472	0.0402022	0.2302689	0.2444775	0.6846335	0.8386104	0.0067421	0.1365612	0.5111937	0.4119514	0.5352958	0.2058469	0.6820346	0.0864359	0.6856323	0.5607769	0.1151794	0.4439571	0.6155879	0.6196943	0.6306926	0.6169814	0.7071435	0.3347131	0.2524145	0.3214296	0.6312644	0.2309321	0.2073179	0.6956459	0.2231731	0.1722152	0.1588763	0.1660877	0.3917128	0.3856486	0.1586776	0.0011841	0.4180567	0.5571471	0.2675150	0.3748037	0.3320455	0.6254755	0.1333722	0.3849964	0.6786671	0.2427762	0.4767966	0.6432446	0.5955878	0.4833410	0.4394473	0.5095012	0.7107617	0.7171085	0.8658402	0.3421376	0.6202071	0.8723973	0.7223638
0.6658701	0.0481525	0.5333126	0.5290405	0.2569062	0.4047612	0.4275214	0.0469954	0.5857064	0.2766025	0.7204367	0.6018573	0.5295800	0.3707709	0.7355869	0.2181641	0.3605200	0.4716313	0.1941418	0.7139345	0.2026406	0.0239906	0.6182591	0.4503338	0.0404437	0.0430689	0.1301579	0.6798909	0.5577977	0.7067452	0.4573022	0.7990437	0.1619764	0.7885371	0.5031186	0.3653088	0.4899979	0.4768965	0.4182743	0.4491603	0.0257407	0.2182977	0.2828503	0.7554599	0.6761901	0.0101935	0.1385361	0.4363283	0.4521429	0.5264491	0.2520313	0.6672597	0.0610308	0.5378300	0.5356918	0.1133610	0.4608544	0.4642731	0.6798374	0.6034441	0.6540876	0.5593379	0.3837837	0.2207283	0.2240871	0.6193892	0.2900581	0.0820415	0.6658469	0.2728571	0.1925722	0.1450717	0.1324178	0.4067939	0.3154574	0.1573939	0.0054749	0.4431958	0.5472922	0.1743995	0.3739390	0.3635000	0.6296636	0.1328364	0.3282652	0.7591382	0.2321330	0.4951965	0.5965931	0.6071323	0.4003873	0.4117185	0.4764936	0.6938785	0.7537488	0.6939023	0.2795118	0.6609245	0.7329161	0.6782567
0.5928764	0.1286034	0.4175323	0.4592497	0.3159911	0.4158690	0.6417934	0.0624547	0.6076262	0.3359057	0.6584645	0.5764024	0.4816726	0.3386822	0.7582202	0.1609389	0.3374534	0.4777917	0.2040019	0.5990087	0.2135163	0.0356478	0.6355068	0.3819019	0.0197799	0.0272503	0.1574668	0.8453934	0.4879883	0.8178293	0.5623587	0.6585663	0.0931363	0.7562353	0.6220848	0.3619854	0.4275754	0.5369160	0.4633648	0.3932624	0.0156431	0.2708206	0.2275073	0.6695485	0.7586950	0.0078243	0.1315697	0.4962835	0.4601679	0.5817412	0.2196146	0.6748509	0.0636863	0.5502193	0.6962844	0.1150266	0.4755892	0.5192293	0.5623664	0.5588716	0.5585829	0.5559284	0.4403002	0.2389444	0.2774018	0.4995141	0.2896797	0.2752496	0.3462367	0.2096352	0.1856579	0.1839937	0.1508445	0.4502008	0.4027091	0.1846110	0.0011715	0.4595454	0.6221960	0.1975370	0.3247030	0.2643287	0.5812912	0.1545964	0.4065840	0.5918961	0.1974624	0.4834629	0.4723229	0.6799757	0.4162478	0.3588251	0.5220422	0.6432747	0.8782789	0.7244337	0.2656794	0.7841158	0.7436451	0.7821215
0.6541387	0.0826904	0.5013570	0.5302370	0.2827504	0.3905667	0.4698498	0.0562152	0.6729180	0.1886752	0.5942501	0.6194223	0.5570321	0.3578741	0.6543262	0.2123653	0.3670385	0.4590766	0.1823993	0.6522000	0.3246976	0.0213680	0.6253393	0.3287216	0.0198752	0.0319930	0.1363272	0.7735955	0.5051323	0.7401588	0.5909241	0.6740434	0.0932988	0.7080835	0.5794027	0.3290850	0.5067518	0.5131050	0.4876010	0.3225069	0.0497291	0.2383203	0.2972832	0.8134437	0.7721265	0.0064512	0.1174936	0.5172916	0.4414293	0.5725157	0.2957319	0.5802953	0.0779069	0.5544077	0.6889426	0.1485039	0.4270665	0.6011422	0.6622896	0.4704493	0.5979889	0.8033643	0.3756988	0.2245582	0.3013686	0.6142149	0.3099074	0.2403284	0.5899283	0.0862946	0.1967028	0.2107928	0.1171076	0.4351710	0.3784997	0.1734021	0.0035215	0.5168548	0.5760313	0.1611853	0.2574818	0.2834991	0.6060130	0.1584731	0.4016770	0.7299326	0.1621767	0.5711996	0.4868779	0.6488410	0.5060639	0.4208491	0.5999483	0.8148080	0.6972407	0.6900173	0.3167192	0.7706764	0.8573125	0.6611052
0.7108161	0.0597905	0.5917077	0.5304126	0.2973041	0.3844711	0.4797367	0.0565423	0.6678329	0.1955223	0.6529365	0.6698118	0.5101891	0.4018405	0.7383720	0.1736057	0.3258943	0.5205174	0.1976118	0.7060510	0.2304658	0.0388839	0.7406137	0.4479479	0.0293669	0.0286253	0.1159689	0.7867525	0.5240554	0.7504886	0.4708921	0.7010826	0.1073590	0.7330873	0.5509327	0.3593390	0.5129758	0.4881029	0.4574740	0.3376122	0.0372548	0.2003066	0.2409602	0.6617981	0.7547702	0.0064677	0.1317571	0.5460269	0.3667318	0.5209448	0.2391562	0.7271665	0.1233982	0.4897866	0.5878087	0.1649838	0.5186036	0.5380987	0.7705969	0.6041127	0.5478565	0.7083078	0.3610730	0.2680856	0.2386010	0.5347633	0.3052544	0.1860407	0.5949890	0.1862376	0.0772348	0.1491720	0.1449092	0.3735848	0.3910079	0.1149148	0.0048813	0.4481392	0.6291110	0.2034552	0.3924179	0.2945605	0.5221692	0.1532169	0.3998305	0.7067635	0.2834177	0.5067661	0.4709010	0.5629583	0.4666270	0.4262637	0.4842997	0.8167639	0.6606167	0.7473553	0.2919698	0.7187077	0.6339990	0.6766243
0.7276799	0.0812391	0.4615652	0.5267118	0.3095649	0.4688156	0.4657361	0.0826416	0.6167510	0.2263936	0.5805165	0.6667085	0.5268326	0.4290476	0.7608380	0.1711610	0.3753720	0.4522046	0.1826694	0.6901412	0.2212770	0.0254209	0.6205447	0.4700771	0.0125353	0.0308282	0.1363042	0.7070441	0.5365399	0.6527558	0.4485208	0.6165834	0.0923423	0.7027509	0.5492164	0.3212404	0.4648172	0.5346977	0.4925502	0.4340117	0.0067709	0.2606789	0.4278702	0.7049045	0.6522877	0.0059789	0.1497862	0.5044624	0.5193768	0.6063996	0.3025960	0.8080997	0.1029831	0.5896701	0.5380396	0.1034533	0.4211162	0.4895411	0.8634748	0.5504737	0.5135682	0.6927990	0.3680841	0.2763247	0.2312602	0.6304891	0.1219038	0.2301226	0.6678145	0.1627444	0.1804500	0.0789649	0.1899563	0.4656805	0.3648343	0.1560976	0.0013723	0.5569589	0.5306445	0.2288886	0.4646543	0.3062368	0.4728681	0.1740373	0.3774573	0.7185149	0.2738546	0.5181816	0.4480543	0.6202288	0.4042951	0.3311798	0.5130326	0.6682611	0.7228151	0.7254509	0.3010415	0.7382895	0.7667668	0.7084863
0.8421436	0.1150231	0.5344964	0.4928008	0.2942918	0.4641102	0.4226040	0.0592847	0.5896071	0.2152252	0.5230200	0.5760460	0.6012504	0.3335766	0.6473762	0.1786375	0.3064240	0.3409180	0.2251006	0.7536940	0.3151727	0.0241814	0.6961968	0.3919248	0.0127262	0.0198594	0.1122185	0.7676229	0.5429119	0.7123604	0.4379488	0.6712087	0.1195680	0.6689023	0.4802405	0.2884123	0.4036397	0.5300853	0.4917113	0.3232672	0.0243584	0.2490122	0.3017737	0.6330579	0.7084665	0.0235048	0.1119130	0.4563364	0.4831861	0.6072814	0.2566623	0.5521799	0.0605154	0.5230921	0.7185459	0.1222986	0.5265974	0.5146440	0.6125237	0.5605860	0.6941720	0.7427232	0.4555021	0.2757555	0.2542228	0.6171933	0.2813982	0.3011429	0.6062831	0.1934132	0.1342272	0.1731661	0.0742937	0.3162586	0.3666189	0.1244029	0.0012024	0.3640723	0.4396380	0.2557777	0.3045200	0.2064450	0.5100919	0.0872898	0.3704102	0.5578915	0.2083514	0.5194995	0.5582620	0.7182486	0.4135645	0.3596206	0.4446835	0.7227938	0.7093604	0.6088052	0.3008680	0.7490413	0.7007592	0.6286935
0.6436499	0.1224445	0.4364305	0.5394409	0.2475801	0.5004493	0.4624116	0.0757013	0.7206795	0.2272866	0.7194432	0.5878971	0.6214985	0.3180631	0.7052974	0.2777047	0.3729249	0.4290896	0.2194316	0.7170861	0.1923204	0.0227385	0.6166876	0.3246785	0.0262321	0.0397807	0.2214967	0.6693856	0.6220339	0.7012246	0.3773943	0.7356936	0.0814550	0.7509267	0.6020774	0.2604643	0.4414430	0.5614553	0.5605825	0.2881699	0.0248799	0.2164229	0.3000211	0.7476753	0.7147070	0.0150492	0.1490091	0.5090831	0.5285174	0.6045114	0.2605105	0.6095757	0.0988346	0.4636846	0.6357313	0.1158774	0.3319879	0.5202317	0.6910999	0.7215373	0.5952196	0.7975022	0.4201023	0.2187961	0.2792714	0.6090066	0.2792618	0.1827413	0.7114494	0.2064581	0.1485382	0.1573392	0.1710034	0.1728165	0.4890562	0.1722078	0.0008828	0.5102628	0.6171287	0.2338811	0.3527193	0.2627374	0.5792712	0.2196445	0.4760356	0.7445233	0.2762565	0.4268103	0.4637348	0.6544133	0.3989416	0.4372494	0.6041437	0.7514037	0.6763811	0.7560949	0.2809972	0.6983170	0.6643006	0.8169304
0.7342161	0.0725635	0.5159122	0.5385068	0.2938937	0.5565796	0.4720961	0.0734520	0.6826717	0.2588732	0.5843695	0.6392334	0.4764781	0.3764136	0.6978530	0.1888957	0.4384118	0.4003175	0.2119089	0.7260154	0.2594651	0.0176330	0.7233387	0.3479421	0.0222881	0.0280579	0.1647989	0.6612304	0.6387923	0.6894336	0.5420217	0.7548064	0.0830900	0.7028554	0.6701247	0.3014653	0.4981373	0.5156973	0.4661450	0.3143720	0.0118614	0.2593314	0.3092674	0.6983712	0.8309954	0.0035359	0.1489732	0.3647993	0.4417701	0.5180049	0.2713496	0.6959709	0.0806840	0.5517273	0.6077528	0.1725961	0.4353075	0.6819874	0.7638104	0.5457756	0.7953260	0.7269509	0.3967051	0.3131445	0.3308252	0.5496707	0.3324960	0.2831609	0.6452016	0.2283826	0.1666118	0.1589027	0.1299351	0.4946645	0.1891583	0.1133526	0.0007175	0.5745648	0.4937154	0.1925052	0.3709274	0.3269586	0.5515025	0.1638092	0.4064665	0.7052377	0.2467991	0.5642788	0.5108319	0.6981063	0.4518606	0.3629191	0.4763308	0.7493850	0.6025199	0.7585009	0.2361786	0.6634360	0.6239249	0.7049514
0.6061122	0.0606031	0.5331608	0.4689612	0.3012883	0.5174368	0.5627038	0.1092180	0.5831197	0.2283894	0.7515088	0.7849420	0.5956805	0.3845191	0.6937666	0.1983024	0.3772330	0.3973527	0.2458340	0.6973876	0.2449435	0.0381088	0.7118800	0.5215590	0.0445785	0.0120508	0.1363310	0.7891794	0.4738544	0.7342486	0.5118472	0.5936317	0.1763542	0.7729262	0.5765904	0.2360417	0.4572281	0.5303927	0.5009161	0.3383212	0.0178283	0.2090672	0.2998162	0.6652255	0.6855063	0.0155167	0.1062555	0.5005566	0.4789413	0.4601657	0.2498456	0.6505994	0.0657415	0.5260574	0.6280570	0.1271534	0.4344841	0.5105976	0.6035262	0.5757654	0.5880955	0.7176338	0.3905922	0.3410021	0.2859881	0.6018965	0.2778556	0.2673252	0.6747695	0.1713933	0.1786665	0.1668387	0.1819973	0.4546532	0.4122023	0.0384751	0.0010568	0.5577280	0.5654020	0.2175408	0.3041610	0.3038433	0.6496038	0.1449467	0.3386312	0.7883591	0.2257279	0.6598182	0.5543015	0.6133533	0.4151272	0.4227406	0.5304453	0.6890094	0.7442656	0.8030392	0.2943303	0.6984203	0.6480098	0.8737634
0.7659821	0.1183954	0.4752678	0.4809805	0.3050212	0.4666512	0.5644615	0.0585747	0.6535048	0.2565163	0.5595755	0.6193252	0.6907679	0.3932305	0.5785124	0.2446231	0.3390876	0.3331894	0.1894964	0.7325598	0.2322409	0.0175468	0.6851470	0.4557297	0.0176146	0.0179651	0.1496730	0.7704597	0.5317302	0.7585865	0.4570651	0.7425969	0.0667860	0.6941217	0.5610874	0.4096149	0.5865563	0.5392027	0.4918045	0.3914401	0.0619671	0.2718695	0.2165829	0.7854155	0.6509313	0.0060421	0.1060774	0.5040200	0.5104929	0.5260409	0.2615706	0.7051396	0.0789878	0.4978055	0.5874966	0.1341133	0.4525425	0.5879790	0.7318978	0.5693063	0.5596333	0.8024032	0.4099871	0.2511815	0.3253866	0.5020910	0.4079070	0.2488697	0.7748405	0.2090539	0.1821758	0.1748850	0.1323469	0.3434058	0.3603936	0.1414956	0.0007701	0.5212749	0.5990999	0.2193588	0.4373539	0.2731258	0.5817056	0.1381367	0.3156567	0.6292525	0.2359267	0.6283345	0.5418330	0.5276727	0.5392071	0.4287676	0.6406423	0.6681764	0.7201649	0.7859675	0.3571534	0.7010077	0.7614049	0.7726155
0.7640621	0.0664436	0.4488673	0.5928657	0.2688450	0.5013449	0.4832233	0.0655405	0.6051646	0.2637885	0.6789297	0.7790053	0.4976422	0.4337153	0.8116192	0.1814284	0.3523033	0.4212603	0.2607378	0.7690356	0.2533970	0.0124809	0.7017537	0.4531330	0.0268955	0.0218791	0.1090306	0.6592252	0.4841800	0.7004000	0.4617592	0.6118295	0.1530439	0.7265241	0.5858861	0.3305700	0.4623337	0.5303717	0.5180327	0.3058921	0.0172384	0.2291904	0.2875824	0.7760515	0.6880598	0.0149292	0.1133286	0.5457961	0.4782628	0.4283303	0.2152847	0.6922467	0.0829508	0.4351346	0.6469035	0.1464472	0.4468417	0.4865832	0.7292048	0.5991835	0.6744558	0.7581191	0.3846747	0.2225730	0.2560334	0.5953209	0.3271520	0.3058035	0.7501710	0.1778487	0.1349179	0.1760405	0.1436190	0.3824920	0.4712690	0.1991374	0.0026568	0.2735290	0.5524348	0.2474114	0.3020681	0.2631061	0.4981211	0.1572819	0.3963051	0.8130186	0.1943482	0.4999436	0.4474118	0.7430772	0.4454385	0.4402053	0.5300782	0.6553483	0.6210509	0.7453265	0.2871496	0.7179849	0.6593407	0.6370879
0.6849707	0.0928332	0.4725954	0.4478588	0.2341489	0.4567263	0.4591525	0.0426912	0.4417426	0.2091596	0.7600332	0.6535163	0.5338617	0.3599846	0.6782316	0.1926728	0.4021256	0.3549816	0.2673282	0.6182293	0.1804660	0.0341067	0.6372585	0.4115548	0.0458087	0.0762966	0.1198240	0.7518148	0.4846216	0.8549916	0.4570724	0.7515355	0.1486021	0.6382594	0.5345979	0.3642663	0.4458999	0.5182448	0.5413061	0.3607910	0.0157256	0.1736355	0.2991497	0.7951772	0.7074584	0.0028856	0.1718243	0.5087117	0.4480730	0.4698998	0.2428011	0.7246122	0.0909411	0.3682297	0.5742921	0.1481724	0.3011108	0.5871114	0.7327511	0.5480895	0.4542209	0.7689005	0.5166031	0.2955223	0.2217842	0.6235093	0.3416837	0.2385974	0.7006223	0.2139537	0.1753837	0.2000806	0.1431183	0.4472425	0.4311990	0.1308614	0.0050678	0.6220941	0.2508623	0.5617185	0.3247066	0.4425123	0.4976640	0.0379113	0.1740223	0.5276336	0.2078918	0.3754820	0.0193811	0.6184391	0.5105765	0.5652819	0.5562490	0.6787522	0.7441058	0.6999724	0.2674877	0.7415400	0.7471412	0.8846728
0.7607554	0.0761122	0.4790346	0.4502564	0.3416561	0.3752937	0.5472059	0.0656812	0.5055055	0.2411539	0.6437928	0.6474219	0.5859658	0.3912430	0.7026353	0.2576034	0.3558344	0.3998153	0.2353113	0.6808156	0.2169018	0.0114643	0.7585254	0.4507284	0.0099579	0.0264739	0.1288122	0.6879402	0.5390040	0.7379927	0.6006463	0.7293915	0.0983111	0.8794017	0.5979111	0.3880932	0.4477497	0.5058437	0.5648931	0.3398011	0.0143170	0.3218268	0.2219194	0.7065086	0.6123940	0.0053238	0.3243535	0.6255582	0.4135886	0.5325818	0.2165377	0.6087948	0.1347399	0.6020547	0.5736106	0.1329106	0.4766061	0.5922262	0.7590828	0.6201540	0.6546705	0.6743529	0.3295097	0.3310262	0.2311341	0.5136533	0.2412321	0.2122306	0.6896842	0.2145500	0.1244318	0.2168527	0.1081621	0.3740781	0.2879578	0.1386616	0.0009564	0.4255544	0.6065313	0.1195258	0.3722674	0.2588772	0.5294958	0.1066334	0.3840422	0.7735331	0.2495108	0.6171275	0.5028053	0.6886722	0.3614753	0.2988792	0.3790670	0.7470792	0.7359546	0.7820753	0.2422193	0.7538917	0.6287832	0.7760702
0.7590758	0.0802054	0.4170158	0.4797811	0.2998253	0.4235606	0.4633238	0.0757792	0.6931027	0.2481437	0.6143637	0.6554588	0.6354483	0.3216888	0.6686258	0.2449506	0.4103359	0.5035828	0.2065249	0.7846875	0.2667743	0.0686136	0.7115805	0.4286695	0.0262971	0.0596280	0.1613424	0.7521309	0.4976730	0.7476904	0.5960354	0.8954024	0.1356744	0.7945536	0.4849346	0.2909284	0.4460449	0.4251213	0.5162152	0.3820721	0.0182253	0.2361129	0.2175880	0.7660066	0.6120725	0.0093281	0.1137901	0.5415414	0.4380692	0.5585793	0.2562831	0.7108306	0.0684366	0.5818399	0.6570368	0.1387274	0.4562628	0.6249529	0.7190239	0.6902652	0.5705717	0.6969345	0.3343093	0.3051372	0.3106257	0.4732000	0.2992494	0.2384550	0.7701488	0.1870034	0.2023693	0.1503839	0.2154230	0.4510116	0.3840513	0.1218581	0.0023662	0.5221383	0.6057075	0.2123638	0.1704672	0.2684831	0.5760796	0.1723992	0.3769191	0.6533165	0.2751228	0.5470809	0.5348707	0.5966033	0.3776697	0.4256482	0.5401230	0.7274530	0.6814050	0.6588878	0.2890332	1.0034980	0.7942125	0.6334437
0.7132224	0.1241154	0.6302190	0.5148112	0.2640730	0.5041316	0.6048324	0.0549035	0.6712876	0.1914720	0.6013674	0.5779186	0.5181777	0.2883520	0.6441866	0.1944061	0.3221394	0.4186520	0.2419623	0.6909995	0.2413985	0.0178769	0.7005638	0.3530332	0.0089619	0.0125829	0.1224468	0.9187974	0.4725111	0.8154596	0.4574613	0.7738364	0.0871921	0.7308184	0.5653817	0.2927525	0.4385663	0.4988006	0.4381460	0.2920300	0.0419377	0.2179419	0.2878019	0.8156334	0.6195510	0.0107818	0.1277329	0.4292522	0.4148921	0.6105234	0.2926630	0.6825620	0.1099196	0.5951095	0.7190942	0.1892043	0.3719806	0.4920968	0.7019066	0.6605471	0.6691852	0.6331822	0.3392959	0.2361030	0.2287717	0.5416156	0.2766423	0.2273332	0.6939293	0.1783329	0.1264852	0.1547240	0.1957125	0.4273522	0.3484783	0.1737593	0.0071799	0.4564318	0.5812310	0.2163237	0.3451900	0.1269758	0.5182106	0.1939580	0.3464457	0.6359626	0.2626768	0.4740547	0.4989823	0.7459138	0.4002463	0.5682916	0.4853508	0.7466785	0.7327294	0.6963150	0.3358851	0.6716278	0.7754661	0.6574303
0.6759490	0.0686857	0.5426899	0.4971254	0.2639582	0.4294365	0.4333670	0.0743868	0.6203549	0.2257781	0.5871001	0.6679808	0.6206078	0.3938195	0.6342055	0.2184310	0.4527355	0.4074492	0.2350599	0.7310786	0.1837454	0.0160083	0.7012024	0.4405880	0.0314512	0.0162002	0.1444814	0.7731805	0.6336627	0.7215717	0.4246390	0.7297065	0.0990982	0.8207481	0.5563080	0.3424360	0.4827677	0.5365743	0.4582536	0.3053748	0.0148329	0.2730529	0.3157212	0.7680807	0.7251823	0.0127025	0.1544546	0.5207237	0.4848017	0.4551073	0.3294778	0.6726297	0.0949589	0.4970726	0.5249646	0.1144221	0.4394875	0.5865533	0.8185294	0.5188169	0.5614032	0.6452513	0.4339333	0.2638554	0.2510389	0.5165771	0.2586944	0.3717866	0.7377917	0.1955627	0.1180875	0.1259118	0.1275605	0.3759914	0.3846297	0.1107853	0.0010557	0.4574482	0.5341744	0.1642882	0.3051965	0.3043811	0.3075908	0.1450256	0.2663784	0.6916579	0.2336734	0.6575138	0.4821819	0.6879854	0.3745074	0.3204890	0.5969678	0.7192913	0.8930245	0.8777390	0.2756860	0.7767460	0.7254475	0.6288763
0.7586636	0.0666253	0.5332614	0.4709316	0.3408255	0.5438567	0.4390222	0.0742539	0.5789106	0.2714334	0.5508132	0.6571283	0.6227921	0.3977404	0.6780899	0.1563201	0.3648861	0.4515861	0.1890983	0.8194297	0.3234745	0.0691165	0.7594013	0.4095715	0.0448145	0.0260831	0.1888982	0.7450453	0.5973302	0.6714213	0.4484688	0.5924020	0.1014205	0.6985256	0.5600396	0.3844322	0.4512496	0.5179231	0.4126255	0.3115675	0.0582860	0.2544073	0.2446001	0.7484155	0.7162887	0.0105258	0.1406988	0.5502227	0.5384909	0.6162115	0.2537976	0.6122576	0.0580303	0.4785443	0.7086861	0.1175691	0.4782031	0.5167121	0.6744953	0.5707655	0.6539755	0.7991163	0.4345731	0.2372583	0.2893095	0.6835639	0.2727190	0.3250600	0.6297385	0.1648180	0.2206858	0.1449590	0.1513672	0.3837124	0.3449333	0.1351027	0.0014891	0.4540055	0.4376982	0.1879518	0.3384763	0.2283095	0.5159629	0.1024073	0.3857165	0.7971528	0.1773064	0.5987056	0.4902195	0.6040344	0.3709372	0.4073327	0.4267464	0.6560328	0.8587273	0.7554910	0.3953926	0.7677181	0.6952389	0.7212357
0.7712725	0.1056959	0.4844638	0.5150435	0.3219169	0.4504591	0.4814231	0.0506080	0.6446336	0.2346373	0.6081305	0.6733652	0.5114579	0.3817097	0.7574060	0.1031934	0.3626206	0.3251754	0.2697885	0.6591493	0.2869328	0.0238778	0.7431882	0.4177190	0.0242767	0.0221416	0.1449544	0.7015402	0.5369594	0.7728532	0.5887404	0.7429092	0.0777019	0.6077418	0.5191664	0.3047785	0.4403112	0.5401062	0.5900341	0.4264351	0.0207985	0.2385224	0.3485615	0.8127355	0.7377721	0.0026256	0.1554003	0.4968948	0.5194868	0.5386976	0.2175976	0.7346476	0.0578432	0.5941055	0.7123153	0.0805265	0.4482560	0.5411164	0.7193318	0.6390587	0.6060030	0.6868746	0.3692427	0.2264983	0.2672932	0.5481920	0.1898467	0.3058094	0.5847756	0.2067123	0.1485368	0.1893279	0.1141996	0.4053047	0.3832416	0.1243983	0.0009613	0.4724092	0.5962583	0.2212777	0.4199363	0.2623284	0.5909108	0.1377771	0.2236532	0.6621048	0.2593840	0.4594625	0.5611601	0.6081704	0.4112699	0.4564092	0.5142197	0.6407404	0.7239111	0.7305223	0.2974059	0.6601933	0.7391567	0.7134961
0.8434959	0.0649704	0.5089241	0.5006072	0.2352325	0.4591303	0.5036404	0.0934689	0.7424609	0.2364477	0.5742147	0.5993143	0.4826306	0.3902702	0.7715969	0.1496697	0.3309863	0.4024323	0.1574348	0.6513973	0.2914338	0.0184344	0.7158456	0.3503282	0.0123728	0.0423934	0.1745010	0.7972136	0.4199987	0.7600843	0.5511431	0.6968590	0.1196092	0.6516154	0.5428805	0.3934446	0.3713253	0.5064104	0.5242634	0.2664506	0.0081782	0.2900572	0.3098702	0.7733233	0.6533748	0.0050947	0.1323810	0.4277288	0.4785397	0.5819726	0.1830493	0.6892205	0.0689365	0.3991579	0.6602175	0.1317914	0.4250801	0.5748972	0.7523426	0.5673901	0.5758509	0.7676318	0.3447344	0.2770233	0.2446498	0.6577382	0.2459262	0.1951676	0.7451755	0.2098909	0.2039826	0.1746072	0.1469893	0.3743163	0.3353609	0.1421039	0.0025724	0.4667904	0.6165263	0.1871311	0.3813213	0.2749278	0.5245852	0.1321711	0.4397682	0.3061537	0.1875992	0.5042126	0.5441361	0.5818657	0.5033700	0.3689545	0.6019287	0.7434470	0.6186710	0.7383730	0.2262288	0.7424908	0.8073562	0.7003097
0.6393766	0.0801660	0.4917878	0.5463113	0.3714849	0.5883751	0.4520533	0.0791302	0.6184165	0.2089859	0.5931765	0.6073640	0.4988588	0.3594176	0.8405706	0.1961221	0.4336485	0.4889951	0.1996521	0.7107652	0.4438886	0.0359872	0.7257994	0.3410462	0.0348945	0.0392951	0.1013726	0.6184085	0.5124477	0.6847409	0.5115486	0.7536385	0.0948675	0.6256689	0.6378530	0.3185010	0.4630412	0.5220780	0.5573042	0.3413006	0.0158080	0.3015896	0.2027686	0.7134475	0.7037844	0.0096537	0.1681320	0.6201776	0.5206910	0.5629494	0.2657154	0.6562542	0.0611360	0.5331391	0.5637457	0.0982290	0.3990378	0.6312349	0.5588888	0.5606658	0.5545775	0.7594966	0.3311890	0.2339342	0.3524269	0.5106495	0.2497039	0.2573727	0.6929359	0.1532525	0.1978498	0.1901595	0.1703012	0.3494724	0.3140768	0.1326506	0.0012880	0.5415819	0.5688429	0.2205883	0.4203336	0.2744920	0.4603300	0.1606650	0.4270023	0.8771930	0.2076520	0.5610692	0.4646305	0.6975989	0.4046431	0.4410748	0.4446811	0.8511610	0.6221162	0.7058613	0.2979325	0.8415868	0.6972001	0.7084117
0.6718380	0.0735372	0.5529870	0.4840276	0.3465589	0.5463605	0.4866016	0.0569426	0.6279898	0.2279639	0.5926954	0.6309776	0.5362924	0.3480058	0.6501240	0.2225070	0.3885271	0.4148361	0.2171661	0.6552773	0.3302299	0.0290471	0.7811068	0.3279825	0.0111121	0.0324973	0.1361711	0.7255574	0.4919378	0.7616561	0.4998150	0.5570201	0.0862676	0.7095843	0.5712519	0.3529865	0.4696680	0.4416824	0.4862899	0.3644000	0.0348214	0.2320965	0.2450956	0.6884750	0.6531911	0.0138734	0.0787521	0.4033560	0.4199962	0.4844726	0.1803558	0.7527361	0.1027796	0.4489230	0.5949418	0.1372578	0.4075586	0.7070564	0.6703008	0.6016921	0.6546814	0.6638157	0.2954195	0.2788852	0.2654046	0.5698548	0.3297814	0.2616819	0.7693532	0.1725095	0.2043817	0.1492724	0.2337205	0.4935734	0.3809580	0.1435158	0.0025420	0.5169125	0.5696487	0.1867614	0.4006299	0.3155435	0.5807265	0.1605544	0.3803603	0.7713344	0.1777955	0.3554793	0.4854377	0.6969283	0.4546980	0.4590845	0.5123154	0.6658596	0.6197174	0.6659259	0.3113349	0.6870164	0.6586479	0.6547433
