G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4455164	0.1532200	0.0588432	0.0280498	0.2306952	0.6886569	0.2900793	0.0432323	0.3605733	0.6669112	0.6179645	0.5773928	0.2576424	0.0932665	0.5641322	0.6486037	0.1467490	0.6276493	0.3126995	0.6422765	0.0230249	0.3235053	0.1998018	0.3358547	0.2326845	0.1760265	0.2698503	0.2626278	0.2953648	0.5502655	0.2749906	0.5574727	0.4344941	0.5820775	0.7248812	0.4392597	0.4125848	0.6854605	0.3384881	0.3927629	0.2215144	0.5558195	0.5053291	0.6195216	0.0000000	0.3656024	0.2656017	0.0424665	0.6644093	0.2554718	0.7321591	0.2499927	0.1587538	0.3179467	0.3413637	0.6970529	0.3769840	0.0054556	0.1665015	0.0602962	0.3839716	0.3896964	0.4440940	0.5613439	0.1747136	0.6788892	0.1386212	0.4176234	0.3721533	0.2684084	0.2158177	0.2043210	0.4188697	0.0089826	0.1209361	0.5658274	0.0380533	0.1505399	0.2360088	0.7954002	0.1643958	0.1205994	0.0201463	0.1652963	0.6766802	0.6295840	0.4877820	0.0168763	0.4576632	0.6384274	0.0002198	0.6786659	0.5884929	0.5887373	0.0442231	0.6198936	0.7241129	0.1012462	0.7035763	0.6461306
0.4794285	0.0886678	0.0475801	0.2973649	0.2450671	0.5967230	0.2526640	0.0333983	0.3788692	0.1708995	0.4296136	0.6484474	0.2697456	0.1105884	0.4614073	0.7505300	0.0845543	0.6584857	0.3910001	0.7551534	0.6232390	0.3589752	0.2073358	0.3893250	0.2376546	0.2113707	0.2978094	0.3337361	0.2634973	0.4812272	0.3327809	0.7213531	0.4502237	0.6765681	0.5829977	0.2215558	0.4694465	0.6874075	0.4214798	0.4642145	0.1825935	0.5623890	0.4899564	0.6369197	0.5438553	0.0000000	0.3814651	0.0305160	0.7396030	0.3800353	0.7403199	0.3679079	0.0818689	0.3387529	0.3553977	0.2183596	0.2476083	0.0132786	0.2393209	0.1060889	0.3051318	0.6470438	0.6329541	0.5235617	0.1617342	0.7764585	0.3393010	0.4164116	0.3894554	0.2970146	0.2538399	0.2407677	0.4881879	0.1970356	0.1975745	0.6862981	0.0641103	0.3191053	0.2833076	0.7401422	0.1790606	0.3123851	0.0119249	0.1348227	0.7696572	0.7049288	0.2469985	0.3588118	0.4077101	0.0931393	0.7042222	0.6505127	0.5970444	0.6735185	0.3040125	0.6944742	0.6443188	0.0595255	0.6472525	0.7560154
0.4380904	0.0561598	0.1242493	0.0043262	0.2062560	0.4877984	0.2823135	0.0470734	0.3673723	0.2161744	0.4617183	0.6672722	0.3097277	0.1451298	0.5081654	0.5565847	0.1001159	0.5799388	0.3621736	0.7156205	0.0945593	0.3964862	0.1634234	0.3661176	0.3390155	0.1401030	0.3145186	0.2913151	0.4036496	0.3909110	0.2525937	0.6464653	0.4049029	0.5709758	0.6451551	0.2081084	0.4287026	0.5933871	0.3402555	0.4533268	0.2911085	0.6460528	0.4551686	0.5682732	0.5358559	0.1208067	0.0000000	0.0574501	0.7487253	0.2702442	0.6943595	0.3382573	0.0849532	0.3306902	0.2473045	0.2501215	0.2553055	0.0060134	0.2238129	0.1409010	0.3109003	0.4594364	0.5643834	0.4909942	0.1747284	0.6617733	0.4187784	0.5221737	0.3410004	0.2940683	0.2645459	0.2403317	0.4974504	0.0481415	0.1960979	0.5768006	0.0466286	0.3678699	0.2466814	0.6633779	0.1098114	0.3690999	0.0341382	0.2410084	0.6315131	0.6492682	0.2176161	0.2416553	0.3856146	0.0348988	0.7050466	0.7142753	0.6198322	0.6569431	0.2731411	0.6742977	0.5827019	0.0867209	0.6300530	0.5861068
0.5118860	0.1148385	0.0547734	0.0033144	0.1714238	0.4998683	0.2561380	0.0359287	0.4151400	0.2251084	0.4004090	0.7688945	0.3067258	0.1242946	0.4682210	0.6372006	0.0815434	0.6483505	0.4037456	0.6029730	0.0817093	0.4496485	0.1662503	0.4234200	0.2442792	0.1613085	0.3495321	0.2996975	0.3020792	0.5085632	0.2583367	0.5932629	0.4695079	0.6891261	0.5827831	0.2966013	0.4999770	0.6140619	0.4003009	0.4366704	0.2217865	0.4937238	0.5278223	0.6329802	0.5362704	0.0802883	0.3453304	0.0000000	0.6996750	0.3385720	0.6858312	0.3028897	0.0669551	0.3382373	0.4094872	0.2598487	0.2361410	0.0125326	0.1978314	0.0883229	0.2680345	0.5982811	0.6604622	0.5935864	0.1896606	0.6236184	0.3910708	0.5379860	0.3076239	0.2642063	0.3088702	0.2497872	0.5058772	0.0550774	0.1430673	0.5534101	0.1158557	0.3902486	0.2681449	0.6113818	0.1640003	0.3079494	0.0112918	0.1398005	0.6564547	0.8293063	0.2422188	0.2460057	0.3689174	0.0599476	0.6125444	0.5407192	0.5474963	0.7079186	0.3180951	0.6835431	0.6512781	0.0780406	0.6661922	0.6822342
0.4546038	0.1220391	0.0945225	0.0146936	0.2319062	0.5192065	0.3012488	0.0528035	0.4692875	0.1900158	0.5913664	0.7228881	0.2895988	0.1197694	0.4645602	0.6677047	0.1170664	0.6431354	0.2954335	0.6042464	0.0579385	0.3063767	0.1760876	0.4434248	0.3485130	0.1568849	0.2858390	0.2820590	0.3037226	0.4622514	0.2683246	0.6845648	0.4436302	0.5400724	0.6213419	0.1705878	0.4159780	0.5355669	0.3385526	0.4087858	0.1875604	0.5286460	0.4182279	0.5404797	0.5330108	0.1418778	0.3158793	0.0420349	0.0000000	0.6250809	0.7674363	0.3192670	0.1156935	0.3254976	0.2383932	0.2676668	0.3184592	0.0101462	0.1889512	0.1208872	0.3356470	0.5175557	0.6116756	0.4855921	0.1396628	0.6301481	0.3493405	0.5118165	0.3721700	0.3262691	0.2368571	0.1916341	0.5576899	0.0720682	0.2309146	0.4998555	0.1202114	0.4117570	0.2928159	0.7936674	0.2046978	0.3540428	0.0157979	0.1373400	0.5889982	0.6961726	0.2857688	0.2354629	0.3264788	0.0570032	0.6415891	0.6860675	0.6024422	0.6300343	0.2752319	0.6551885	0.6162878	0.1381351	0.6114681	0.6099539
0.5214850	0.1946244	0.0499660	0.0060551	0.2987250	0.4897291	0.3229826	0.0376954	0.3898837	0.2037985	0.5277752	0.5563794	0.2891283	0.1406375	0.5890893	0.6406557	0.0722293	0.6063416	0.4491450	0.5868530	0.0450261	0.4013212	0.1700004	0.4312048	0.3000472	0.1951721	0.2948546	0.2985166	0.3106306	0.4481730	0.2419500	0.6771453	0.3553214	0.5328282	0.7421881	0.2271307	0.4231178	0.6927743	0.4492200	0.3823026	0.1800567	0.4593924	0.3429183	0.5767218	0.5493197	0.1291112	0.3018924	0.0403933	0.6530726	0.0000000	0.5955660	0.2580472	0.0700251	0.3905523	0.3905165	0.2781187	0.2743036	0.0066310	0.1861492	0.0680936	0.2997265	0.5850052	0.6373587	0.5308456	0.1790455	0.6168209	0.3939954	0.5410540	0.4719173	0.3012275	0.2745979	0.2160461	0.4663238	0.0685130	0.1845589	0.5522302	0.0472574	0.3243755	0.2906054	0.8008736	0.1805355	0.3199226	0.0143079	0.1639989	0.5532358	0.6170775	0.2788567	0.2235566	0.4086704	0.0907862	0.5900077	0.6910101	0.5945337	0.6371472	0.3009624	0.5630055	0.6669180	0.0664339	0.6948166	0.6833229
0.3785939	0.1204598	0.0714607	0.0164779	0.2204196	0.5150975	0.2711645	0.0322704	0.3111739	0.1552502	0.4030068	0.6960442	0.3148267	0.0974832	0.5211167	0.7475627	0.1044634	0.6075465	0.3360609	0.6861259	0.0759758	0.3472571	0.1549856	0.4399639	0.3299128	0.1619905	0.2592420	0.2119003	0.3433624	0.5053876	0.3044435	0.6966384	0.4439086	0.6783304	0.7225698	0.1998921	0.4305747	0.6344698	0.3583396	0.3882523	0.2095992	0.5440191	0.4508963	0.4675500	0.4997746	0.1137600	0.3705340	0.0290300	0.6736071	0.3253228	0.0000000	0.2575909	0.0686239	0.2950695	0.3001450	0.2421574	0.2712293	0.0096331	0.2377034	0.1866501	0.2856553	0.5088558	0.6043235	0.5492521	0.1571201	0.6301249	0.3561211	0.4950249	0.3034627	0.3490054	0.2618317	0.2033761	0.6445962	0.0595103	0.1667124	0.6346464	0.0706798	0.3018670	0.3146129	0.7354386	0.1757591	0.3638339	0.0116726	0.2670414	0.6484523	0.5785979	0.2362621	0.2198927	0.3946795	0.0568885	0.6770380	0.6571916	0.6382124	0.7151040	0.3012365	0.6934795	0.7041157	0.0868453	0.7460375	0.6903260
0.4185731	0.1189520	0.0488765	0.0019922	0.2179082	0.4755662	0.3025081	0.0540395	0.3211095	0.2452230	0.5017489	0.7604208	0.0239457	0.0243229	0.6373847	0.0312329	0.6599279	0.5078289	0.0665276	0.6960870	0.1092280	0.3992002	0.1922576	0.4628100	0.2834951	0.6695143	0.5866738	0.2672023	0.2761086	0.4591858	0.2119751	0.7322085	0.4304077	0.6425804	0.6671236	0.6338445	0.4872345	0.7253126	0.3696844	0.0210544	0.1943855	0.5604489	0.4590783	0.6267405	0.5188686	0.3610777	0.2756455	0.0477695	0.6186278	0.3325813	0.0550417	0.0000000	0.3771794	0.0111177	0.6756637	0.8323490	0.8239604	0.0057971	0.0096154	0.0486946	0.4779319	0.3351702	0.3970069	0.5193941	0.2423455	0.6487013	0.0881857	0.6407214	0.6319076	0.6593550	0.2689734	0.2743661	0.5084684	0.0025595	0.1967439	0.7275876	0.0375866	0.1128617	0.2157011	0.6952493	0.2041487	0.1383342	0.0103791	0.1557114	0.6187111	0.6842794	0.5087432	0.0188111	0.5108300	0.0668449	0.7237437	0.6297714	0.5460461	0.7021440	0.0625216	0.7237158	0.6599531	0.0770491	0.6296440	0.6567398
0.4952009	0.1449480	0.0905925	0.0162367	0.2430845	0.5021078	0.3087583	0.0294768	0.3461159	0.1870719	0.4849945	0.6790198	0.3336985	0.1292255	0.5041752	0.6333220	0.0758693	0.6177508	0.4280329	0.7702858	0.0611505	0.3543417	0.1448190	0.3790969	0.3084149	0.1504810	0.3299281	0.2942956	0.3303347	0.4680198	0.2357063	0.6123487	0.4295975	0.5894265	0.6682308	0.2476954	0.4853706	0.6314354	0.3222316	0.4110515	0.2001120	0.4073320	0.3960217	0.6353040	0.4796788	0.1440104	0.3391521	0.0472638	0.7526051	0.3478529	0.7009740	0.2719492	0.0000000	0.3822256	0.2554202	0.2301302	0.2557108	0.0036878	0.2039057	0.0884218	0.2815488	0.6064381	0.5954005	0.6458285	0.2414871	0.6292933	0.4132091	0.5019659	0.2938237	0.2974120	0.3040132	0.2118727	0.4581480	0.0624977	0.1881550	0.7625025	0.0541973	0.2941875	0.3036274	0.6489744	0.1679920	0.3888706	0.0203477	0.2054856	0.7071764	0.6904780	0.2427714	0.2908534	0.5303371	0.0734801	0.6679528	0.7446445	0.6054154	0.7515529	0.2562135	0.6912970	0.7059566	0.0857099	0.6729206	0.6732103
0.5151028	0.1176762	0.0791310	0.0050542	0.2233584	0.4922980	0.3175516	0.0261480	0.4205089	0.1812739	0.5462399	0.6526999	0.3115265	0.0906679	0.5762011	0.6472580	0.0585332	0.6388431	0.3494647	0.5916425	0.0677221	0.3002330	0.2391351	0.4268408	0.2743445	0.1512147	0.2629163	0.2610103	0.2834152	0.4751938	0.2430610	0.6397574	0.4035333	0.5720280	0.7059167	0.2452079	0.4829417	0.6185613	0.3733137	0.4219142	0.2006657	0.6050384	0.3291282	0.5158505	0.4772446	0.1036441	0.4063523	0.0370314	0.6879600	0.3975711	0.7927765	0.3365087	0.0664233	0.0000000	0.2983226	0.2482460	0.3335814	0.0028613	0.2516914	0.0821160	0.2857092	0.5036867	0.6997231	0.5017180	0.1701130	0.6060418	0.3859245	0.4400823	0.3307802	0.2835597	0.2526969	0.2469838	0.5330921	0.0825030	0.1904835	0.5638878	0.0539407	0.3412108	0.2713184	0.7129364	0.2035231	0.3902499	0.0154252	0.1229568	0.5909935	0.6826394	0.1786866	0.2702795	0.3926046	0.0851004	0.5969709	0.7138623	0.5192208	0.5960008	0.3555093	0.7477338	0.7182023	0.1050130	0.6592075	0.5789492
0.4195500	0.1268339	0.0705191	0.0149946	0.2503746	0.5416419	0.2863042	0.0227357	0.2858526	0.2540352	0.3869410	0.6288106	0.3223698	0.0805769	0.5126404	0.6155010	0.0913400	0.6954294	0.3841805	0.6214292	0.0683155	0.3311947	0.1188690	0.4462796	0.2171235	0.1535703	0.2357754	0.2901913	0.2516521	0.4325513	0.2816645	0.6604196	0.3873528	0.4943983	0.6376174	0.2569244	0.4811347	0.6173639	0.4259708	0.3113328	0.2207419	0.5474419	0.4215534	0.5568184	0.4819438	0.1239335	0.3405306	0.0350389	0.5718172	0.2751705	0.7767576	0.3299169	0.0887019	0.3224372	0.0000000	0.2177082	0.2735795	0.0088041	0.2475261	0.0789804	0.4381791	0.5490844	0.5941804	0.5173348	0.1645202	0.6226595	0.4453101	0.5368808	0.3705322	0.2894000	0.2363070	0.2203745	0.4985650	0.0643307	0.1622633	0.6058091	0.0916482	0.3231264	0.2573666	0.6644952	0.2380058	0.3649534	0.0160715	0.1685914	0.5900088	0.5644693	0.2636940	0.2588494	0.3330369	0.0640595	0.5901238	0.6811051	0.7107638	0.6690161	0.3206441	0.7198823	0.7578117	0.1019556	0.6119276	0.6518812
0.5593677	0.1064867	0.0839552	0.0215706	0.2246882	0.3731104	0.2944283	0.0188594	0.4240777	0.1937693	0.4447310	0.5214923	0.4604407	0.2774065	0.4529229	0.7640639	0.0800069	0.3734151	0.7007946	0.5848850	0.3047021	0.3449475	0.1690925	0.3798379	0.2911537	0.1107199	0.3873569	0.2975145	0.3848814	0.5847952	0.2652331	0.6964863	0.3171596	0.5827120	0.5891595	0.2085785	0.4173270	0.5696280	0.3445479	0.5275504	0.2321664	0.6135787	0.4712162	0.6968107	0.5002914	0.0632078	0.3911404	0.0230284	0.6341714	0.2625792	0.6287388	0.5934177	0.2535134	0.3957379	0.1736674	0.0000000	0.1575108	0.0001006	0.2891343	0.2314368	0.2710042	0.6918254	0.6816316	0.2565563	0.1197814	0.6562589	0.5400569	0.5416499	0.3275051	0.1981999	0.3411519	0.2450423	0.4296261	0.1922009	0.1934325	0.0275440	0.6805293	0.6077011	0.5678520	0.7192698	0.3819187	0.5903810	0.0099308	0.1912877	0.6557777	0.6793377	0.0383873	0.3609683	0.3906155	0.0453820	0.6348995	0.7462016	0.5933984	0.7482290	0.5279378	0.6473688	0.6589059	0.0942417	0.7858905	0.6147188
0.5101949	0.1317232	0.0666813	0.0113944	0.2312752	0.5234402	0.3113336	0.0318339	0.2555014	0.1607688	0.4176127	0.6616311	0.2226827	0.0822519	0.4294267	0.7455718	0.1224210	0.6032046	0.3989768	0.6172299	0.0468008	0.3563855	0.1667145	0.3844631	0.3195409	0.1372574	0.3600415	0.2727257	0.2830953	0.4861134	0.3860416	0.5837306	0.3572087	0.5267102	0.7127381	0.1960917	0.4498590	0.6517220	0.3939245	0.3032503	0.2269375	0.4821422	0.5151759	0.6418876	0.5158672	0.1730628	0.3638607	0.0424851	0.6780463	0.2929015	0.5421734	0.3481436	0.0877048	0.3214833	0.3672151	0.1977138	0.0000000	0.0215714	0.1589689	0.1070751	0.3080650	0.5885757	0.6240811	0.4909886	0.2056888	0.5730244	0.3132738	0.5327994	0.3889624	0.2947472	0.2973051	0.2151167	0.4299056	0.0599297	0.1294385	0.6340831	0.1378715	0.3322486	0.2646497	0.6292956	0.2091017	0.3025054	0.0154336	0.1415354	0.6773467	0.7005590	0.3199543	0.2621247	0.4200550	0.0534337	0.6496166	0.6922030	0.6710509	0.6593297	0.2608225	0.7875004	0.5883238	0.0668016	0.6486786	0.7538691
0.5486345	0.0971127	0.0588178	0.0048015	0.1773311	0.5067403	0.2287401	0.0480941	0.3853609	0.2091844	0.4528020	0.7556096	0.3357007	0.0846623	0.5813475	0.7105314	0.0691156	0.6495648	0.3003479	0.6115444	0.0567064	0.3947482	0.2103429	0.3421902	0.3048020	0.1659582	0.2905296	0.2500888	0.2752710	0.5708921	0.3344131	0.6259374	0.4723474	0.7034347	0.6263059	0.2264384	0.4743092	0.5984576	0.3682742	0.3922533	0.2161895	0.4594271	0.4171868	0.5768479	0.5014114	0.1516476	0.3556103	0.0327816	0.6881695	0.3539760	0.6667745	0.3146933	0.0803528	0.3541530	0.3106849	0.2653216	0.2871758	0.0000654	0.2404815	0.1517646	0.2742209	0.4444331	0.6657029	0.5427044	0.1780683	0.6585784	0.3594341	0.5909619	0.2878733	0.2933964	0.2724981	0.2301161	0.5271601	0.0731166	0.1472867	0.6979135	0.0895521	0.3267083	0.2393513	0.6404841	0.1857398	0.3601011	0.0103012	0.1629996	0.6322286	0.8091252	0.2689609	0.2730775	0.4085565	0.0615455	0.6763628	0.6432668	0.6966099	0.6935661	0.2403510	0.6898316	0.6408335	0.1079602	0.6400519	0.7178783
0.4087005	0.0878282	0.0801547	0.0138071	0.2526216	0.5423797	0.2723637	0.0331169	0.4318481	0.1515186	0.4445919	0.8595942	0.2660696	0.1136100	0.5113597	0.7135468	0.1017630	0.7384467	0.3032906	0.5698094	0.0761491	0.3747262	0.1639808	0.4109269	0.2878223	0.1581868	0.3075238	0.2878732	0.3464440	0.5254490	0.2662801	0.6741208	0.4471816	0.5657622	0.6138919	0.2582776	0.4077936	0.7585572	0.4413573	0.4728231	0.2314827	0.4975489	0.3729659	0.6991307	0.4751617	0.1392397	0.3438964	0.0368689	0.6151128	0.3246616	0.6871115	0.2866781	0.1277071	0.3550313	0.3417149	0.2197470	0.2784714	0.0091638	0.0000000	0.0870875	0.3033412	0.4671167	0.7706071	0.5505801	0.1415276	0.6971196	0.3701441	0.4595248	0.3889939	0.3732507	0.2202378	0.2195489	0.5369749	0.0908909	0.2279522	0.5413394	0.0522004	0.3870498	0.2485668	0.6171653	0.2251166	0.4472346	0.0376088	0.2218526	0.6221602	0.6964442	0.2296154	0.2592394	0.3786402	0.0644729	0.7063895	0.7897074	0.5545560	0.6431016	0.2772405	0.6808307	0.5724239	0.0925492	0.6478380	0.6714400
0.4657196	0.1120519	0.0653663	0.0075073	0.1857562	0.5085156	0.2641901	0.0708882	0.3685125	0.2805326	0.5240062	0.5646477	0.3048966	0.1545111	0.4224330	0.6431859	0.0715015	0.6841884	0.4366970	0.6013241	0.0543440	0.3690793	0.1625880	0.4829829	0.3316872	0.1135749	0.3281137	0.3098433	0.2604057	0.4827957	0.2317288	0.7027585	0.4795051	0.6250017	0.6441225	0.2296910	0.4759748	0.6156095	0.3702489	0.3837857	0.2475276	0.6038738	0.4156267	0.6346561	0.5006730	0.1614434	0.3252255	0.0708624	0.6764670	0.2961842	0.7261135	0.2972916	0.0852708	0.3318158	0.3759492	0.2463167	0.2637765	0.0107907	0.2440003	0.0000000	0.3675830	0.4443808	0.6544968	0.4541682	0.1230385	0.6079868	0.4208206	0.5023686	0.3962499	0.2676991	0.2510658	0.2762099	0.5134531	0.0739257	0.1694686	0.5556922	0.0678258	0.3095054	0.3002342	0.6729226	0.1457852	0.3070994	0.0434058	0.2185175	0.6183227	0.6896966	0.2738251	0.2318131	0.4888364	0.0667240	0.6282866	0.6853398	0.6634365	0.6410420	0.2611110	0.6622239	0.6131830	0.0820830	0.5972883	0.7572168
0.4911442	0.1123020	0.0773798	0.0288740	0.2421681	0.5015582	0.3283472	0.0494875	0.3210705	0.1965032	0.4197621	0.7055375	0.2307427	0.0969496	0.4381828	0.6033061	0.1128859	0.7235733	0.3432001	0.6633176	0.1336532	0.4308075	0.1976301	0.4342816	0.3057140	0.1818824	0.3092025	0.3348430	0.3887269	0.4501724	0.2314826	0.6003571	0.4904306	0.7017214	0.6687511	0.2217544	0.4582908	0.5226255	0.3064945	0.3461191	0.2719788	0.5878072	0.4538836	0.6565309	0.4845924	0.0929627	0.2979526	0.0421215	0.6343252	0.3841137	0.6661131	0.2599123	0.1014046	0.2981223	0.2545644	0.1937058	0.3477436	0.0041394	0.1796850	0.0705890	0.0000000	0.5492271	0.6652170	0.5201082	0.2215450	0.5917227	0.3879349	0.4783754	0.2926520	0.3718157	0.2503085	0.2053637	0.5552341	0.0438278	0.1254274	0.5889690	0.0668047	0.3699855	0.2652435	0.6897074	0.1989083	0.3797381	0.0161149	0.1896730	0.6578915	0.6855861	0.2344434	0.1705749	0.3746436	0.0665658	0.5820787	0.7842367	0.4822715	0.7158525	0.2802569	0.6525580	0.6582870	0.1070582	0.6942795	0.6593391
0.5729515	0.1385293	0.0469453	0.0079271	0.1881844	0.5919792	0.3406751	0.0281066	0.3874402	0.2001481	0.4195632	0.5116597	0.3079669	0.1179865	0.4663915	0.6809445	0.0971601	0.7198001	0.3724827	0.6079883	0.0544656	0.3498255	0.1964420	0.4023532	0.3529506	0.1458427	0.2755242	0.2317720	0.3471662	0.4726199	0.2576308	0.6554288	0.5719904	0.5822376	0.6629237	0.1720863	0.4160548	0.7894657	0.3952157	0.4248135	0.2566791	0.4957596	0.4870146	0.6193230	0.5226324	0.1278459	0.3831937	0.0363938	0.7018776	0.2893300	0.6822636	0.2800483	0.0847268	0.3532415	0.2721673	0.2828039	0.3104695	0.0078000	0.2050917	0.0845194	0.3283141	0.0000000	0.7263334	0.5566124	0.1761670	0.6001672	0.4260430	0.4216343	0.2996801	0.2721034	0.2831291	0.2407207	0.5037461	0.0543603	0.2039494	0.6548565	0.1083550	0.2802124	0.3372628	0.6138679	0.1834311	0.4411106	0.0169050	0.2075491	0.4879403	0.6005145	0.2000041	0.2483249	0.3545919	0.0461444	0.6177040	0.5425585	0.6055936	0.7104286	0.2774687	0.7196237	0.6125673	0.0900586	0.8106887	0.6734734
0.4390696	0.1452842	0.0972917	0.0029264	0.2460398	0.5738376	0.2544170	0.0352953	0.2808399	0.2497363	0.4190186	0.6224010	0.2621952	0.1254110	0.4322162	0.6990203	0.1298388	0.5976202	0.4188980	0.6229000	0.0328021	0.3876634	0.1901177	0.3212563	0.2977375	0.1486088	0.2182979	0.3073043	0.3168867	0.5202716	0.3366698	0.5954720	0.5418502	0.5039922	0.6633170	0.3033880	0.4671353	0.6906809	0.3495300	0.4882311	0.2261915	0.6655791	0.4761210	0.5854627	0.4945937	0.1393107	0.3679917	0.0408441	0.6637628	0.2879123	0.6839851	0.3696971	0.0681938	0.3154898	0.3339582	0.2731501	0.4283687	0.0207916	0.1869483	0.0820853	0.3682166	0.4860022	0.0000000	0.4858157	0.2022530	0.6152875	0.3885975	0.4951485	0.3162868	0.2940989	0.2817343	0.2108714	0.5231702	0.0972709	0.1924827	0.6461104	0.0483253	0.3350033	0.2723005	0.6084376	0.1911185	0.3771763	0.0299127	0.2417211	0.6071426	0.6113638	0.2652594	0.2075191	0.4562767	0.0991394	0.6574404	0.5520834	0.6100411	0.5845072	0.2461406	0.6719333	0.6379924	0.0812612	0.6249796	0.8364036
0.4779591	0.1415114	0.0545942	0.0045972	0.2106296	0.1935120	0.2203794	0.0497807	0.3860428	0.6585379	0.3063885	0.4782240	0.3710324	0.1305316	0.5468665	0.7868867	0.1309532	0.6568505	0.3803062	0.5996494	0.0602462	0.3786564	0.5657521	0.3076189	0.2784269	0.1804917	0.2168213	0.3286399	0.3611391	0.5437170	0.3964347	0.6896396	0.3492170	0.6047328	0.6558307	0.1802959	0.5066610	0.6710226	0.2721638	0.4850138	0.1865346	0.4561975	0.4364687	0.6593196	0.5127666	0.0829963	0.2882408	0.0299806	0.6042514	0.3550922	0.5841740	0.3245455	0.1015462	0.3626919	0.3112974	0.1929069	0.3433631	0.0120373	0.2834533	0.0975760	0.3451218	0.4799298	0.6008604	0.0000000	0.6645426	0.5717568	0.3695404	0.5560444	0.3458230	0.2061444	0.3457655	0.2820442	0.4777833	0.0604044	0.1784777	0.5737436	0.0688264	0.3167319	0.2407557	0.6549212	0.2282490	0.3677677	0.0145380	0.2239174	0.6119719	0.7403750	0.2391431	0.3044144	0.5253133	0.1099675	0.6851213	0.6163802	0.5631160	0.7024190	0.3720112	0.6593006	0.5958549	0.0772167	0.5472459	0.6276332
0.4833598	0.0721697	0.0736511	0.0075075	0.2059103	0.4527687	0.2356560	0.0182241	0.3607548	0.1830814	0.4737104	0.7422277	0.2792290	0.1243017	0.5548418	0.6270693	0.1207682	0.5193134	0.3674752	0.6439921	0.0631362	0.3570419	0.2374962	0.3716015	0.2422023	0.1604114	0.2950574	0.2805448	0.3306715	0.3946539	0.2292271	0.6959768	0.4141261	0.6908793	0.6122789	0.1779873	0.4005970	0.6527362	0.2635061	0.4135495	0.2334073	0.5815782	0.4361023	0.6194872	0.4866528	0.0823315	0.3049569	0.0297691	0.5622954	0.3088566	0.6970732	0.2615093	0.0602590	0.3586212	0.2820012	0.2844628	0.2043424	0.0050906	0.2323722	0.0924124	0.2577844	0.5504396	0.6246580	0.6151513	0.0000000	0.8287519	0.3671781	0.4984770	0.3147233	0.6246228	0.2529905	0.2303637	0.4351308	0.1411690	0.3008768	0.5296671	0.0828289	0.3130037	0.2329380	0.5661920	0.1852976	0.3689005	0.0235175	0.1576802	0.6365308	0.7033023	0.3186986	0.2575243	0.4230190	0.0579089	0.6072040	0.6108269	0.5400130	0.5929243	0.2742971	0.6141983	0.6003617	0.0788937	0.6623789	0.6835498
0.4693231	0.1627150	0.0597436	0.0135795	0.2715069	0.5188274	0.2796390	0.0437223	0.3270113	0.1621998	0.4505270	0.5821117	0.3350487	0.0732233	0.4821307	0.6366451	0.0641138	0.6701344	0.3441294	0.6864424	0.0623542	0.3857202	0.1935792	0.4314873	0.2521515	0.1568117	0.2705481	0.2512687	0.3050219	0.4521329	0.2069130	0.6575420	0.4490416	0.6491378	0.6983198	0.2498316	0.4537366	0.7362340	0.3887445	0.4211076	0.2578027	0.5149858	0.4468166	0.5776578	0.5926047	0.1240745	0.3167901	0.0352659	0.6243278	0.4402779	0.7311297	0.2465280	0.1440355	0.2154385	0.3272652	0.2555972	0.3035403	0.0089019	0.1812033	0.0854446	0.3924012	0.6108861	0.6831560	0.6097894	0.2011182	0.0000000	0.3783733	0.4685723	0.2762178	0.2571304	0.4237794	0.3294840	0.4964543	0.0810458	0.1598993	0.5445535	0.0564126	0.2856315	0.2429010	0.7941200	0.2967941	0.2774447	0.0169257	0.1668052	0.6248568	0.6890716	0.2384989	0.2237158	0.4356202	0.0883184	0.8746237	0.6742792	0.6030164	0.5841241	0.3452812	0.7892852	0.6915131	0.1261897	0.6555059	0.7058729
