G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3574815	0.3537967	0.6825425	0.4702574	0.1700712	0.7559284	0.5822934	0.4347141	0.6739359	0.2612441	0.4116892	0.1888568	0.2092520	0.3289094	0.1096745	0.2706354	0.6387598	0.3606898	0.5027353	0.4187216	0.1995440	0.2195114	0.5107162	0.3649668	0.6800690	0.7153805	0.3602318	0.5398275	0.0338528	0.0018953	0.1691435	0.5233151	0.6642794	0.3047264	0.2025178	0.1752017	0.6355608	0.0194906	0.7295229	0.3123893	0.7588886	0.0444960	0.6336147	0.0506796	0.0846208	0.8108992	0.4037008	0.2770457	0.5841391	0.6231720	0.1448155	0.6984378	0.5179220	0.6213445	0.7921405	0.3162932	0.0977203	0.0285891	0.0860344	0.7251103	0.0172959	0.1432327	0.3217886	0.4466450	0.2718845	0.5865640	0.0000000	0.0712981	0.3478588	0.0371780	0.7205198	0.3641913	0.1978453	0.0509104	0.4079140	0.0593247	0.6302261	0.5104311	0.2584425	0.3742420	0.4112191	0.2975515	0.7850587	0.0424717	0.5723270	0.6053196	0.0197732	0.7213331	0.0827616	0.7952902	0.6838688	0.6965590	0.0675730	0.4318310	0.0889760	0.5183513	0.7039247	0.6196827	0.0277546	0.6763260
0.3579989	0.2529141	0.7790150	0.4595695	0.1445018	0.6638395	0.5995309	0.4540861	0.6255046	0.2336827	0.3448946	0.1177318	0.1735052	0.2908751	0.1124602	0.2962240	0.6647144	0.2926519	0.5490698	0.4780406	0.1391617	0.2019548	0.6589783	0.4858236	0.6980026	0.8644707	0.3099183	0.5600559	0.0526377	0.0112019	0.2088382	0.3717752	0.8203463	0.2564755	0.1708062	0.0924572	0.6005333	0.0327229	0.7642382	0.2490108	0.6421040	0.0563667	0.5540537	0.0356448	0.0599596	0.7736296	0.4854897	0.2719298	0.5904076	0.6356091	0.1295396	0.7535434	0.4056556	0.6134783	0.7937032	0.4637111	0.1073119	0.0300084	0.0477629	0.7227944	0.0071121	0.0974875	0.3392668	0.4690561	0.2261423	0.6180253	0.0322349	0.0000000	0.3641624	0.0283837	0.7287468	0.3359300	0.3038665	0.0694315	0.4376992	0.0353413	0.6787404	0.6305317	0.4010770	0.3959728	0.4492601	0.2591795	0.6914930	0.0982094	0.5985604	0.7764940	0.1083666	0.7593411	0.0518679	0.6470148	0.7375178	0.6286761	0.0567811	0.4882951	0.1007433	0.5896998	0.6501783	0.7216977	0.0365511	0.6837292
0.3891700	0.3176096	0.6743634	0.4370476	0.1506851	0.5957048	0.6363784	0.5243366	0.6378643	0.2342904	0.3815786	0.1181706	0.1919775	0.2756072	0.1538387	0.2761048	0.6944345	0.2837663	0.5134592	0.5295509	0.1945218	0.1773750	0.5120174	0.4911744	0.6284869	0.6324324	0.2612304	0.5861757	0.0808807	0.0074288	0.1969715	0.4908338	0.6953535	0.2967934	0.1975181	0.1150888	0.7931608	0.0748726	0.6706459	0.2353483	0.5276228	0.0400044	0.5693024	0.0568211	0.0679709	0.7113305	0.4630286	0.2827240	0.7525162	0.5666829	0.1404778	0.5693053	0.5212880	0.5472908	0.6918299	0.5345089	0.0969881	0.0617491	0.0659828	0.6518979	0.0290089	0.1401775	0.3285080	0.5696620	0.2088953	0.7120771	0.0231111	0.0467650	0.0000000	0.0343470	0.8071266	0.3427696	0.2072379	0.0511014	0.4507965	0.0375341	0.7346803	0.4992959	0.2899010	0.3992248	0.4580724	0.2900823	0.6563876	0.0404945	0.6675452	0.7322659	0.1363547	0.6813273	0.0354427	0.7656761	0.8485769	0.7709049	0.0739775	0.5256443	0.0968825	0.5929297	0.6363886	0.6992336	0.0329654	0.6427365
0.3783974	0.2710961	0.6403978	0.4486470	0.1533108	0.7721073	0.5287408	0.5261288	0.8091684	0.2810865	0.3695955	0.1396288	0.1943053	0.3138189	0.1346385	0.2501549	0.5805427	0.3161644	0.5614153	0.4260139	0.2624328	0.2050684	0.6035344	0.4141563	0.6582742	0.6429571	0.3377887	0.5614505	0.0625439	0.0058763	0.1758419	0.4831465	0.7407813	0.2802352	0.2215866	0.1233894	0.5807706	0.0150798	0.6472052	0.3090835	0.7521451	0.0371772	0.5676900	0.0374303	0.0473963	0.8111442	0.3594931	0.2882070	0.6656573	0.6283594	0.2221329	0.7020839	0.5714521	0.6790145	0.6810366	0.4790877	0.0986442	0.0232648	0.0433203	0.7052793	0.0246553	0.1650295	0.2718772	0.4324827	0.2299993	0.5752473	0.0494097	0.0865942	0.2961433	0.0000000	0.6721551	0.3778579	0.2288293	0.0513353	0.4212111	0.0680540	0.6587990	0.5317811	0.3025481	0.2861566	0.4150972	0.3514618	0.7055166	0.0469697	0.7087250	0.7210994	0.0606664	0.5822060	0.0521641	0.8183853	0.8962127	0.8163654	0.0648984	0.6185084	0.1129869	0.5578111	0.5529217	0.7693252	0.0717721	0.6476429
0.6248449	0.0423918	0.3339988	0.2890261	0.5513904	0.7330647	0.0682115	0.6924611	0.8027956	0.2265804	0.4132739	0.1384892	0.0404374	0.5882761	0.7080644	0.2711652	0.0261472	0.1571505	0.4711609	0.5661939	0.0557492	0.0062517	0.5936182	0.6896066	0.5604874	0.0940409	0.0632292	0.3397032	0.0478386	0.0077983	0.0700951	0.4347756	0.0134858	0.1156364	0.1766038	0.0139102	0.0493101	0.7809230	0.8111963	0.2372200	0.6138218	0.0470651	0.5703911	0.4646749	0.0288049	0.8446936	0.8576933	0.4611259	0.6715448	0.3455840	0.0059593	0.7755370	0.5451866	0.3297967	0.7463082	0.1393549	0.0743600	0.0269466	0.6915801	0.7752840	0.0027067	0.0999396	0.6253183	0.0263979	0.0331389	0.7091746	0.0477323	0.3241418	0.7292407	0.0292115	0.0000000	0.0663054	0.3401985	0.8249720	0.2565914	0.4723874	0.5041914	0.0265319	0.4804184	0.0206269	0.0879779	0.0095794	0.9045467	0.0234822	0.7920981	0.7177929	0.7277303	0.7860572	0.5826982	0.7386412	0.8106908	0.6746789	0.6982530	0.0007266	0.6683480	0.0944157	0.5564724	0.7122491	0.6778736	0.0138049
0.5794650	0.0080950	0.4238546	0.3839950	0.5405471	0.8197818	0.0592981	0.7736695	0.6504857	0.2122360	0.4626579	0.1288809	0.0529216	0.5761081	0.6720904	0.3893887	0.0436327	0.1428078	0.5293214	0.5569323	0.0046179	0.0031982	0.6904957	0.7184236	0.4441791	0.0899618	0.0559256	0.3123494	0.0215475	0.0073182	0.0226101	0.4157468	0.0136007	0.0917472	0.1551091	0.0214743	0.0772712	0.7132761	0.7906157	0.2095408	0.7933527	0.0408678	0.5412227	0.5208527	0.0702472	0.9042450	0.6935462	0.5674015	0.5328896	0.3341542	0.0067685	0.9024139	0.6025600	0.3300733	0.7419262	0.1556859	0.0391310	0.0397937	0.7475843	0.7023400	0.0031067	0.0469675	0.7451410	0.0282656	0.0087026	0.6249278	0.0342682	0.7272848	0.6113809	0.0333033	0.0178578	0.0000000	0.3200692	0.6602895	0.3356724	0.3801785	0.4881080	0.0350222	0.4479062	0.0190458	0.0504314	0.0053111	0.6892615	0.0441828	0.7314612	0.6156877	0.7499250	0.5582412	0.7039972	0.7564348	0.6657852	0.7719248	0.6087683	0.0000898	0.8067846	0.1003469	0.6900126	0.7135946	0.7152031	0.0979223
0.3673038	0.2274920	0.7130433	0.4920197	0.1062057	0.6088316	0.5651297	0.5640722	0.7446553	0.2338887	0.4709656	0.1680902	0.1788912	0.3125163	0.1965030	0.3065432	0.7518016	0.3455905	0.5663308	0.4530700	0.1618533	0.0898681	0.5384684	0.4681703	0.6483187	0.6368478	0.2843673	0.5191035	0.0728208	0.0052988	0.2073545	0.5140591	0.8842712	0.2714434	0.1705647	0.0604698	0.6420965	0.0682431	0.6593075	0.2495408	0.6407537	0.0395147	0.6515414	0.0317329	0.0874341	0.7660495	0.4304354	0.2960347	0.6352277	0.7159454	0.1836144	0.7101796	0.4511929	0.5907888	0.7655786	0.5487887	0.0948764	0.0137427	0.0684174	0.8188439	0.0110333	0.1495817	0.2783473	0.4852415	0.2601246	0.5335866	0.0543602	0.0629486	0.3043162	0.0304932	0.6397992	0.4422958	0.0000611	0.0461378	0.4058739	0.0821352	0.7371581	0.4745809	0.3699170	0.3180099	0.3607827	0.2909259	0.7500006	0.0441966	0.7745032	0.8149552	0.2586060	0.7767546	0.1176400	0.6314110	0.6872395	0.7160771	0.0485996	0.5681306	0.1101179	0.4927504	0.7772323	0.8423590	0.0332528	0.6756409
0.3638980	0.2670957	0.5678013	0.5296957	0.1275773	0.6778306	0.5753812	0.4307449	0.7302838	0.1904754	0.3638462	0.2209457	0.3765540	0.4412985	0.2897934	0.1084201	0.5718899	0.1147463	0.1445009	0.4892601	0.4063307	0.5081065	0.3591393	0.1365919	0.6262750	0.7074209	0.3474490	0.5167751	0.1202359	0.0036721	0.2234288	0.4752174	0.6877108	0.3193811	0.1940578	0.3826877	0.6421738	0.0231187	0.6194390	0.2581806	0.7270108	0.0398453	0.5520874	0.0261505	0.0476911	0.6826033	0.4190850	0.2538602	0.5573133	0.6191371	0.4618076	0.6029350	0.3986595	0.5881685	0.7350493	0.4144936	0.1012556	0.0296361	0.0573947	0.6968765	0.0100745	0.1442819	0.3172369	0.4548571	0.4916249	0.4332138	0.0670743	0.0515467	0.3746206	0.0766696	0.7278820	0.7717424	0.3765242	0.0000000	0.5067927	0.0354092	0.6565914	0.5699057	0.3334046	0.3963810	0.4897290	0.2736424	0.6584026	0.0340552	0.2636196	0.1999319	0.0026918	0.4137018	0.0746738	0.7270013	0.7043510	0.6186662	0.0618296	0.5340201	0.1043234	0.5557624	0.5905727	0.6846737	0.0271599	0.7465419
0.3841928	0.2799375	0.8567662	0.3899067	0.1236894	0.7311254	0.6884972	0.5918869	0.6826326	0.2139404	0.4662187	0.1628084	0.1988292	0.3204071	0.2062204	0.2667756	0.6947537	0.3242770	0.5364502	0.4986577	0.2213811	0.1521407	0.4423244	0.4885216	0.6009494	0.6183288	0.3039077	0.6258734	0.0660495	0.0017132	0.1785874	0.4216929	0.6108612	0.3870143	0.2282588	0.0708917	0.8250049	0.0353224	0.6939903	0.3231111	0.7069672	0.0380602	0.6330973	0.0449424	0.0928481	0.7950170	0.4229666	0.3011441	0.5643947	0.6590652	0.1451318	0.7236522	0.4997949	0.6549684	0.7738191	0.4138090	0.0716682	0.0488627	0.0537096	0.6315095	0.0040863	0.1270570	0.2431111	0.4864723	0.2078857	0.6096830	0.0461462	0.0551241	0.2886947	0.0518479	0.7516188	0.3404786	0.1925848	0.0267065	0.0000000	0.0510517	0.6107903	0.4629727	0.2616110	0.3165442	0.4587823	0.3367186	0.9142860	0.0417164	0.6300189	0.6513290	0.1726762	0.7111417	0.0376988	0.7284119	0.6349505	0.7602866	0.0980734	0.4710067	0.0679557	0.5995439	0.5577240	0.8436543	0.0126126	0.5682992
0.3172217	0.2459522	0.7177906	0.4479387	0.0834352	0.6605120	0.5400439	0.4895010	0.9075329	0.2375245	0.3498796	0.1349130	0.1723949	0.2961029	0.1098079	0.2788283	0.6121860	0.2958869	0.5713703	0.5593936	0.2058917	0.2228933	0.5612750	0.3313048	0.6080347	0.6772282	0.3522908	0.5331751	0.0688666	0.0070637	0.2034207	0.4698331	0.7790335	0.2982180	0.1787218	0.1426719	0.6744443	0.0323373	0.7526138	0.2661892	0.7143206	0.0827061	0.7099630	0.0608016	0.0703825	0.7642053	0.3729833	0.2700585	0.5635837	0.6886774	0.1788942	0.6854367	0.4952545	0.5546752	0.7309331	0.5511177	0.1189103	0.0147570	0.0554400	0.7292762	0.0042923	0.2002640	0.2533673	0.4894887	0.2611970	0.5113270	0.0346741	0.0596287	0.3350233	0.0376853	0.5537201	0.3406241	0.1973561	0.0439472	0.5059618	0.0000000	0.6942773	0.5815109	0.3057607	0.4090154	0.4585214	0.2995070	0.7705079	0.0600200	0.5712186	0.7329663	0.0245535	0.7816508	0.0582130	0.7532121	0.7612447	0.7494924	0.1119427	0.4739539	0.1062549	0.7014502	0.5708263	0.6371629	0.0277148	0.6227470
0.3630025	0.2573464	0.5559995	0.4916626	0.1059301	0.7442309	0.5479373	0.5748041	0.8142999	0.1946472	0.3711499	0.1971967	0.1439264	0.2799090	0.1800664	0.2716820	0.5810645	0.3292344	0.5753570	0.4561720	0.1723629	0.1466209	0.4585971	0.5276152	0.5821418	0.6330874	0.3346331	0.5401018	0.0720847	0.0020496	0.2093915	0.4292141	0.6642144	0.3168910	0.2125074	0.0763839	0.6156115	0.1069297	0.6248457	0.2310504	0.6511024	0.0232229	0.6685537	0.0397772	0.0682335	0.8279219	0.5011057	0.2660081	0.6496899	0.5970273	0.0995993	0.5941744	0.4104266	0.6663825	0.8399597	0.4892151	0.0736488	0.0438637	0.0737215	0.6901832	0.0067586	0.1294035	0.3012942	0.5108170	0.1740400	0.7630737	0.0577814	0.0773742	0.3526683	0.0399030	0.7755205	0.3450959	0.1838350	0.0593772	0.4826265	0.0509862	0.0000000	0.4497854	0.2954285	0.4203332	0.4828989	0.3111892	0.8058578	0.0292639	0.6723363	0.6592842	0.3581952	0.6232755	0.0760576	0.7065074	0.7808545	0.6693979	0.0939298	0.4774491	0.0819015	0.5450392	0.5569736	0.6691718	0.0550974	0.6024856
0.3890778	0.2269600	0.5914625	0.4809239	0.1338205	0.7935200	0.6299546	0.5007659	0.6783779	0.2306043	0.4159765	0.1662634	0.1694820	0.3197391	0.1702639	0.2222625	0.6332499	0.2719363	0.4946109	0.5137781	0.1763584	0.1754209	0.4770808	0.4149367	0.6539883	0.7111927	0.2798171	0.5933377	0.0618486	0.0031331	0.1908077	0.4625966	0.8687656	0.4106966	0.2018150	0.1258381	0.7767457	0.0478615	0.7771056	0.1964204	0.6659889	0.0462585	0.6573382	0.0544709	0.0425130	0.7818131	0.4634172	0.2474658	0.6437991	0.6501615	0.1949516	0.5618156	0.4800471	0.6811415	0.7506267	0.4598802	0.1276155	0.0426548	0.0811363	0.7379408	0.0173404	0.1431820	0.3331385	0.4814701	0.2159654	0.6001032	0.0723273	0.0564904	0.3471630	0.0492925	0.6273772	0.3034536	0.2362724	0.0394635	0.4704442	0.0378988	0.6554457	0.0000979	0.3343518	0.3279096	0.4143698	0.3665831	0.6543170	0.0497060	0.5686551	0.6519735	0.0689806	0.6948866	0.0809255	0.7682221	0.7242446	0.7520423	0.0644102	0.4801498	0.0991636	0.4997329	0.6209624	0.6735244	0.0242453	0.7244846
0.4194628	0.2622640	0.7161129	0.4991092	0.1805988	0.8067694	0.5786929	0.5320669	0.6883597	0.2643315	0.4430750	0.1119387	0.2323022	0.3212103	0.1526059	0.2953771	0.6058274	0.3318354	0.7033121	0.5464740	0.3753891	0.1472415	0.4963723	0.7552609	0.7434053	0.6759070	0.4419422	0.6909569	0.1169548	0.0053654	0.3305225	0.4083802	0.7617780	0.3807551	0.2165049	0.1929438	0.6879003	0.0449421	0.6953331	0.3460200	0.7682459	0.0481750	0.6398728	0.0592810	0.0778425	0.6550253	0.4890957	0.2784742	0.6105978	0.6442196	0.1363361	0.7603278	0.4877954	0.6589526	0.6878041	0.6285532	0.0786961	0.0190427	0.0547893	0.6724837	0.0045398	0.0252356	0.2876869	0.4230768	0.2823708	0.5723677	0.0484831	0.0808545	0.2167617	0.0564147	0.8616407	0.3657839	0.1202132	0.0330285	0.5044248	0.0318024	0.5625644	0.5507482	0.0000000	0.3766920	0.4041691	0.3883244	0.7731252	0.0336456	0.6409402	0.5943247	0.0476798	0.7001092	0.0598000	0.0439628	0.7089246	0.5494479	0.0605408	0.5519539	0.0985910	0.5300064	0.6541326	0.7180588	0.0432083	0.5591476
0.4415421	0.2605513	0.6586108	0.5194928	0.1069488	0.5809241	0.5895062	0.4145829	0.6534992	0.2787917	0.3312929	0.1178736	0.1709798	0.2822246	0.1528056	0.2090027	0.6701639	0.3334513	0.4922771	0.5647720	0.1564827	0.1182595	0.5403988	0.4521083	0.5414914	0.6160763	0.2850532	0.5195311	0.0692313	0.0072114	0.2288044	0.4368737	0.7854055	0.3295443	0.2132124	0.1051031	0.6368925	0.0344862	0.6233080	0.3940386	0.7951868	0.0645266	0.6187215	0.0447285	0.0605402	0.6806297	0.3314683	0.2858794	0.6173591	0.6453778	0.2142586	0.8251523	0.5235777	0.5581773	0.6944335	0.5250768	0.0923025	0.0214420	0.0812362	0.6044746	0.0116201	0.1321512	0.2927678	0.4651556	0.2359441	0.6456453	0.0355568	0.0604689	0.3538525	0.0260130	0.9580527	0.3567636	0.2499058	0.0472960	0.4265453	0.0546637	0.7370652	0.5450338	0.3459324	0.0000000	0.3912896	0.3154528	0.8126869	0.0979300	0.5875304	0.7348332	0.0541814	0.6775397	0.0788698	0.7289566	0.6755637	0.8027521	0.0742297	0.5656186	0.0677903	0.5786789	0.6348147	0.7296739	0.0383870	0.5738427
0.4131013	0.2519753	0.6502895	0.4360714	0.1074090	0.6870892	0.6738245	0.5850737	0.8611406	0.2460855	0.4001455	0.1489822	0.2706169	0.2655768	0.1897421	0.2957100	0.5800256	0.3248869	0.6421651	0.5558828	0.1730834	0.1535046	0.5010369	0.4547893	0.6598448	0.6289696	0.3623930	0.5342284	0.0736686	0.0028853	0.2218500	0.4483755	0.7360976	0.2934725	0.2461357	0.1329226	0.6879608	0.0748285	0.6597514	0.2510930	0.8040785	0.0315552	0.6864325	0.0322683	0.0758019	0.8242860	0.5030048	0.2120531	0.6820968	0.6259888	0.1474786	0.7936785	0.3902325	0.8163278	0.7839119	0.4834357	0.1014996	0.0236727	0.0384296	0.7439076	0.0091724	0.1686279	0.3584195	0.5158664	0.2091187	0.6281190	0.0459074	0.0552131	0.2874333	0.0252229	0.7628201	0.3443003	0.2812672	0.0275741	0.3816190	0.0582746	0.7560570	0.4982839	0.3542131	0.4653943	0.0002770	0.3116729	0.7831092	0.0505749	0.8148779	0.6038129	0.1813573	0.7450515	0.1136908	0.6862737	0.6651230	0.6924098	0.0943183	0.3651448	0.0841060	0.5932968	0.7804029	0.7024025	0.0250014	0.7218819
0.3832857	0.1838563	0.6825353	0.3771020	0.1207112	0.7156306	0.5352264	0.4308532	0.6707295	0.2032855	0.4062250	0.1267289	0.1868512	0.4022341	0.1643746	0.2076568	0.6987206	0.3310283	0.5847975	0.4268235	0.2161772	0.1404814	0.6060974	0.5255114	0.6620165	0.6947452	0.3842243	0.5489646	0.0803796	0.0043869	0.1466987	0.3944778	0.6846262	0.3778677	0.2742606	0.0906869	0.6762400	0.0363617	0.6858181	0.3647298	0.8172071	0.0882225	0.5857714	0.0681691	0.0648228	0.7205740	0.4508100	0.2498549	0.5043166	0.6611559	0.1743327	0.6335724	0.4990191	0.5885772	0.7418401	0.5452406	0.1301765	0.0208333	0.0337952	0.6655097	0.0225567	0.2329879	0.3053506	0.5444160	0.2606316	0.5930387	0.0403091	0.0825011	0.3517563	0.0426890	0.7641286	0.3057109	0.3916820	0.0428869	0.3957556	0.0610662	0.6182270	0.5048167	0.3506496	0.3043873	0.4840968	0.0000000	0.7991479	0.0525120	0.6026953	0.6165719	0.2284405	0.7519357	0.0731118	0.7259341	0.7973109	0.6737646	0.0530851	0.4293196	0.0845793	0.5117511	0.5148538	0.7527250	0.0283490	0.5922829
0.3187722	0.2856676	0.7070070	0.5114473	0.1182210	0.5918584	0.5555286	0.5482622	0.6626486	0.1868058	0.3074339	0.1820544	0.1692781	0.3551625	0.1838167	0.2593423	0.6746552	0.2848318	0.5729217	0.4922815	0.2035679	0.2278386	0.5321143	0.4464993	0.6793594	0.7669524	0.2695326	0.6369078	0.0720351	0.0321695	0.1848537	0.4966204	0.8254800	0.3382555	0.1519062	0.0952201	0.8946281	0.0497382	0.0250475	0.5950295	0.6942039	0.0399176	0.5364054	0.0612012	0.0465842	0.7262704	0.3810638	0.2673778	0.6782441	0.6249289	0.1320519	0.6602887	0.5527859	0.5751887	0.7246480	0.5584566	0.1056024	0.0357173	0.0321551	0.6149184	0.0220461	0.1816767	0.2231937	0.5139417	0.2195432	0.6461587	0.0479152	0.0413478	0.3107279	0.0199092	0.6612253	0.4840515	0.2134410	0.0386920	0.4577879	0.0401444	0.5797905	0.6140263	0.3423015	0.3697689	0.5559284	0.3521652	0.0000000	0.0475849	0.6199009	0.6320631	0.0587866	0.6439147	0.0508971	0.7547543	0.7110451	0.8529125	0.0518892	0.4863956	0.0979355	0.5873778	0.6613326	0.8120088	0.0233968	0.6432876
0.3446294	0.3878865	0.6176287	0.4160265	0.1192802	0.5671187	0.5515273	0.5219160	0.5896594	0.1711345	0.3859404	0.1040641	0.1324248	0.2857714	0.1290780	0.2258109	0.5600162	0.2670698	0.4702699	0.5150285	0.1671390	0.1456106	0.6088089	0.4009490	0.5797049	0.7307699	0.2847784	0.5813565	0.0793340	0.0018410	0.2609920	0.4580326	0.6077379	0.3051633	0.2074278	0.1386412	0.6597756	0.0177455	0.6918664	0.2291845	0.7283526	0.0487756	0.6498076	0.0865541	0.0284438	0.6577798	0.5311316	0.2690985	0.6109140	0.6428175	0.1173289	0.6672364	0.4227461	0.5949641	0.7681343	0.3835803	0.0675721	0.0318862	0.0622616	0.7025090	0.0184676	0.1411392	0.2210463	0.4524706	0.2858284	0.5682065	0.0467420	0.0636263	0.2549128	0.0364908	0.7367392	0.3960015	0.2200399	0.0880556	0.3748710	0.0682756	0.6911733	0.7218262	0.3347619	0.3667891	0.5066781	0.2627210	0.8001828	0.0000000	0.5755306	0.6813897	0.0938038	0.6626201	0.0366495	0.7633965	0.8010047	0.6469880	0.0804422	0.5475764	0.0871551	0.6473509	0.6808329	0.6819804	0.0219553	0.7847017
0.3323818	0.2439746	0.6451162	0.4623374	0.1587802	0.7038834	0.6053434	0.4753493	0.7462361	0.2550816	0.3999729	0.1613268	0.1286773	0.3781578	0.2596550	0.3653678	0.5776287	0.2596034	0.5315054	0.4587226	0.2246017	0.1138988	0.5250613	0.4202781	0.5896701	0.6716243	0.3375091	0.6803231	0.0877184	0.0029577	0.3170499	0.3694484	0.7610937	0.2932036	0.2299656	0.1177664	0.6662599	0.0296701	0.8306988	0.2879756	0.7780795	0.0499323	0.5363007	0.0376035	0.0381955	0.6635752	0.3988204	0.2633805	0.5966739	0.5520745	0.1161656	0.6671725	0.5669447	0.7041548	0.7503900	0.4346433	0.0715972	0.0223026	0.0446596	0.7132327	0.0166458	0.1618800	0.3051331	0.5583463	0.2223341	0.6038761	0.0280296	0.0466249	0.3199156	0.0367191	0.6342888	0.3352000	0.2569403	0.0298566	0.3554716	0.0489243	0.5803327	0.5562271	0.2908549	0.3895195	0.4802265	0.3034575	0.6854923	0.0529681	0.0000000	0.6147254	0.1324267	0.6674515	0.0921034	0.7501958	0.8026197	0.7262076	0.0818776	0.4819691	0.1152032	0.6902753	0.6168992	0.7505280	0.0243676	0.6919150
0.3148174	0.2720391	0.8709771	0.5908904	0.0938882	0.7349715	0.6200480	0.5005017	0.7887436	0.2425017	0.4119327	0.1642590	0.1811108	0.3071354	0.2318658	0.2977385	0.6902585	0.2937172	0.5964229	0.4906799	0.1983681	0.0937869	0.5880889	0.5645593	0.6491996	0.7061159	0.3037566	0.5955984	0.0602711	0.0050817	0.2188247	0.4439327	0.6681443	0.3200554	0.1929154	0.1091823	0.7579298	0.0622057	0.7164747	0.2355419	0.6927720	0.0679091	0.6521109	0.0502885	0.0482241	0.7525314	0.4830521	0.2555567	0.6639673	0.7092346	0.1475252	0.6714683	0.5688025	0.6092849	0.7210068	0.5035505	0.1230588	0.0171333	0.0588297	0.7103567	0.0088142	0.1397704	0.3137764	0.4061866	0.2941114	0.5279604	0.0307694	0.0863818	0.3059051	0.0355602	0.6282837	0.3974383	0.2556069	0.0620086	0.4409739	0.0563664	0.7304119	0.6377835	0.3074159	0.4019733	0.4947490	0.2952605	0.6890671	0.0365389	0.7251368	0.0000000	0.3114378	0.7007500	0.0781188	0.7441801	0.6156284	0.6450876	0.0771497	0.5397049	0.0829650	0.6075466	0.6148446	0.6375946	0.0284743	0.7284835
0.3224474	0.2627515	0.6313124	0.6500898	0.0765962	0.7011136	0.5860629	0.4617675	0.8837820	0.1900021	0.3866913	0.1501554	0.2269411	0.2772959	0.1741834	0.2612573	0.7327732	0.3229115	0.5184049	0.4813190	0.2239685	0.1350338	0.4995048	0.5657980	0.5487535	0.7179378	0.2810080	0.5449068	0.0617135	0.0040515	0.1520915	0.4120029	0.7378119	0.3049060	0.1687098	0.1288278	0.6290658	0.0414596	0.7581291	0.2521101	0.8655123	0.0575875	0.6599878	0.0439575	0.0449458	0.8182529	0.3946939	0.2206205	0.6808662	0.6361773	0.1307558	0.7520459	0.4857574	0.6053194	0.6701814	0.4590511	0.0913566	0.0361092	0.0525350	0.7749932	0.0067327	0.1530178	0.3536821	0.4556366	0.3586531	0.6690127	0.0341676	0.0745970	0.3139163	0.0352434	0.8072240	0.4385013	0.2568926	0.0419948	0.4014617	0.0358903	0.7092490	0.6633811	0.3622619	0.3823363	0.4400893	0.2716008	0.6001170	0.0567341	0.6963770	0.6699952	0.0000000	0.8118767	0.0475049	0.7012572	0.6280358	0.7390612	0.1005965	0.4789088	0.0906333	0.4699558	0.5316870	0.6589184	0.0282286	0.6370737
0.3695893	0.2640955	0.6277269	0.4471962	0.1433198	0.7633301	0.5848367	0.4560279	0.8090502	0.1889388	0.3147068	0.1116535	0.1825250	0.3251565	0.1402113	0.2498357	0.6025631	0.3019072	0.5679645	0.3969754	0.2110955	0.1531062	0.5550917	0.4497406	0.5606518	0.6321490	0.2829740	0.4962593	0.0602054	0.0037878	0.3124418	0.4407529	0.7875809	0.3867540	0.2185211	0.1519337	0.7042618	0.0761915	0.7351783	0.3151615	0.7825026	0.0541298	0.6044535	0.0677563	0.0518597	0.7388519	0.3819541	0.3371237	0.6159344	0.5333245	0.1419760	0.7160002	0.4343279	0.5871123	0.6739225	0.4140280	0.0820393	0.0389637	0.0499565	0.6792002	0.0134742	0.1690822	0.2662781	0.5221869	0.2957259	0.5923817	0.0665136	0.0670567	0.2856754	0.0517405	0.8678474	0.3315196	0.1859316	0.0529165	0.3815334	0.0549634	0.6677772	0.6124404	0.3779025	0.4056687	0.5446730	0.3370608	0.7628374	0.0580475	0.5610379	0.7918845	0.0468489	0.0000000	0.0364321	0.7024793	0.8919287	0.7745876	0.0682240	0.4328951	0.1193025	0.5444903	0.5867603	0.6862020	0.0251511	0.6214371
