G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9875726	0.1076239	0.7075357	0.6860909	0.4151927	0.6604171	0.6788216	0.1028538	0.9234576	0.3316897	0.8769470	0.8715288	0.7791854	0.5004286	0.9873464	0.2711670	0.5292516	0.6452488	0.3151710	0.9965629	0.3397477	0.0328959	1.0099953	0.5884990	0.0331117	0.0487467	0.2040435	0.9979917	0.7833072	1.0079937	0.6364327	1.0120741	0.1528050	0.9953985	0.8166159	0.4913503	0.6635625	0.6929762	0.6990421	0.4599334	0.0304395	0.3638524	0.3508242	1.0046726	0.0000000	0.0174148	0.1956098	0.7022941	0.1937147	0.7682506	0.3139161	0.9344424	0.1202498	0.7380525	0.9068334	0.1774128	0.6382882	0.7784015	0.9938687	0.7735677	0.3336555	1.0014526	0.5490670	0.3760048	0.3684963	0.7683293	0.3634349	0.3173009	0.9632256	0.2639377	0.2424524	0.2228114	0.1725552	0.5597013	0.5412360	0.1932863	0.0033518	0.6775256	0.8069634	0.2996418	0.4704528	0.3850695	0.7895831	0.2024925	0.5042278	1.0125458	0.3301300	0.7859387	0.6858451	0.8687898	0.5716938	0.5647741	0.7289782	1.0381911	0.9901238	0.9598311	0.4103309	1.0483673	0.9914689	1.0074000
1.0094886	0.1214794	0.7038719	0.6599210	0.3678325	0.7020577	0.7379321	0.0981681	0.9774588	0.3108361	0.8803628	0.8958503	0.7760732	0.5608619	0.9858597	0.2543626	0.4792910	0.6014954	0.3060084	0.9364756	0.3434551	0.0424788	0.9732238	0.5945046	0.0301040	0.0305322	0.2246468	1.0133317	0.7792219	0.9899004	0.6652630	0.9556388	0.1333592	1.0288477	0.7898032	0.4379374	0.6767937	0.7387598	0.6555042	0.4837134	0.0244215	0.3228854	0.4265570	1.0352653	0.9717524	0.0000000	0.1563657	0.6613223	0.5948963	0.7892518	0.3116138	0.9095143	0.1056194	0.7010189	0.8772413	0.1877997	0.5844619	0.7787561	0.9773408	0.7960842	0.8614317	1.0435769	0.5464782	0.3659972	0.3875299	0.7704181	0.4264835	0.3197273	0.9852367	0.2419566	0.2361774	0.2203205	0.2075667	0.6256496	0.5706895	0.2182200	0.0035603	0.6479181	0.7572282	0.3172907	0.4667112	0.3710724	0.7793522	0.2387217	0.5074705	0.9798891	0.3243746	0.7638638	0.6526506	0.8632767	0.6505608	0.5865971	0.8142839	0.9976118	0.9610681	1.0090398	0.4251811	1.0229015	0.9644594	0.9881313
0.9987472	0.1118732	0.6619185	0.6105819	0.4182253	0.7150280	0.6928099	0.0952525	0.8987910	0.2890865	0.8542633	0.8463088	0.7624446	0.5137914	1.0083293	0.2713775	0.4991607	0.6149395	0.3164725	0.9954419	0.2841442	0.0336455	1.0249562	0.5625182	0.0338763	0.0405237	0.2032632	0.9947267	0.7698591	1.0298456	0.6817855	0.9426389	0.1476873	1.0306781	0.7417584	0.4787967	0.6402969	0.6941827	0.6771087	0.5001835	0.0227572	0.3669581	0.4459993	0.9948276	0.9621093	0.0165580	0.0000000	0.6748864	0.6461669	0.7720981	0.3509271	0.9700395	0.1188922	0.6907312	0.9143745	0.1963357	0.5351999	0.7831743	0.9773600	0.8258159	0.8662920	1.0128760	0.5327957	0.3533406	0.3802566	0.7851811	0.3848955	0.3303443	1.0313888	0.2718539	0.2164332	0.2696461	0.2223866	0.5977218	0.5503719	0.2118399	0.0042658	0.6666039	0.7602046	0.3090966	0.5076201	0.3950817	0.7800954	0.2206693	0.4901095	1.0113629	0.3290314	0.7694517	0.6715561	0.8195276	0.6217692	0.6004106	0.7208734	1.0404986	0.9674262	1.0193166	0.4207180	0.9884548	0.9967535	0.9526413
1.0175071	0.1221687	0.6766550	0.6634872	0.3620040	0.6701648	0.7008221	0.0928331	0.9029952	0.3126606	0.8554037	0.8355475	0.8150324	0.5190512	0.9688042	0.2596443	0.4797640	0.6373715	0.3535642	0.9919614	0.3274971	0.0311651	0.9890204	0.5462191	0.0275607	0.0426848	0.1999701	0.9692019	0.7241926	0.9910224	0.6383918	1.0028706	0.1469404	1.0130003	0.7978222	0.4584323	0.6261046	0.7140357	0.7104117	0.4750622	0.0293435	0.3530809	0.4476441	1.0166433	0.9912343	0.0144717	0.1557816	0.0000000	0.6813857	0.8139462	0.3343416	0.9144146	0.1112084	0.6994404	0.9272753	0.1948010	0.6001609	0.8097254	0.9803560	0.8057134	0.8301956	0.9904006	0.5418769	0.3586370	0.3798562	0.7313364	0.4240314	0.3344675	0.9481384	0.3081942	0.2345892	0.2494652	0.2097356	0.5969024	0.5755699	0.2115714	0.0062508	0.7024080	0.7628816	0.3188677	0.4707142	0.3559190	0.7622686	0.2137569	0.4944995	0.9972521	0.3443096	0.7347365	0.6469703	0.8561268	0.5876842	0.5643660	0.7468640	1.0019851	0.9919609	0.9953053	0.4025298	0.9952488	1.0142091	1.0226665
1.0275476	0.1012241	0.7043397	0.6559856	0.4101199	0.6907666	0.6793725	0.0948677	0.9045162	0.3105363	0.8526752	0.9195567	0.7604160	0.5240275	0.9973850	0.2814861	0.5092797	0.6369225	0.3417492	0.9691188	0.3379305	0.0380996	1.0017004	0.5935707	0.0316163	0.0441312	0.1901708	1.0437776	0.7536702	0.9686099	0.6606367	0.9829324	0.1361509	1.0118507	0.7819890	0.5016158	0.6802800	0.7342702	0.6670402	0.4914258	0.0177790	0.3850808	0.3900922	1.0368849	0.9979923	0.0132786	0.1796714	0.7346513	0.0000000	0.7634694	0.3187954	0.9708704	0.1166754	0.7251578	0.8982174	0.1906281	0.5941298	0.7612536	0.9723597	0.7885996	0.8339435	1.0445057	0.5194227	0.3918515	0.3889781	0.7552746	0.4217450	0.3474596	0.9946510	0.2701893	0.2473331	0.2496983	0.2289896	0.5917823	0.5721849	0.1994538	0.0048871	0.6616668	0.7811667	0.2831938	0.5256868	0.3722709	0.8039129	0.2131200	0.5127485	0.9718935	0.3446549	0.7931620	0.7055627	0.9113760	0.6023510	0.5728259	0.7486556	1.0652760	0.9704769	1.0125694	0.4144284	1.0301564	0.9667792	0.9706698
0.9700932	0.1158878	0.7117174	0.6607686	0.3590549	0.7086065	0.6721684	0.0899629	0.9171467	0.2967158	0.9065537	0.0753205	0.5905747	0.1546381	0.6970929	0.2594069	0.5160350	0.6248188	0.3193984	0.9739499	0.6346173	0.0470292	1.0043525	0.5540002	0.0255826	0.0420450	0.1974260	0.9798541	0.7637805	0.9775152	0.6891055	0.9587635	0.1517261	0.9979786	0.7772113	0.4715336	0.6278534	0.7074510	0.6597123	0.4668802	0.0319359	0.8220648	0.4095122	1.0045001	1.0073435	0.0117881	0.1758858	0.7158811	0.6717955	0.0000000	0.3651093	1.0372132	0.6045540	0.2617519	1.0073569	0.1869553	0.6056004	0.8166529	0.9726204	0.7841533	0.8377683	1.0265645	0.5493811	0.3684539	0.3998053	0.8045445	0.3915596	0.3461911	0.9541222	0.2844953	0.2345184	0.2152570	0.2094274	0.5986017	0.5335805	0.1897721	0.0020308	0.6841529	0.8015040	0.2811344	0.4403003	0.3528010	0.7500749	0.1978102	0.5205967	0.9690742	0.3417388	0.7921077	0.6487641	0.9338625	0.6047817	0.5989996	0.7865423	0.9576385	1.0036727	1.0077706	0.4090118	0.9627978	1.0220187	0.9912997
0.9782816	0.1184944	0.6933264	0.7601669	0.4561693	0.6707132	0.7127706	0.1098211	0.9238991	0.3453004	0.8481292	0.8515570	0.7890013	0.5498698	0.9650382	0.2644891	0.5217943	0.6660342	0.2710245	1.0297844	0.3956195	0.0456718	0.9965582	0.5768524	0.0306135	0.0479267	0.2001234	0.9784162	0.7845607	1.0242860	0.6779707	1.0094837	0.1561245	1.0306178	0.8117639	0.4918603	0.6378158	0.7299567	0.6938612	0.4981193	0.0287072	0.3714071	0.4284516	1.0180331	1.0426549	0.0110258	0.1723063	0.7141771	0.7071675	0.7296978	0.0000000	0.9749084	0.1208694	0.7425633	0.8713308	0.1706285	0.5897758	0.7774135	1.0114256	0.8289086	0.8723099	1.0077914	0.5224002	0.3809306	0.3782654	0.7536870	0.4014821	0.3326784	0.9983683	0.2676344	0.2350924	0.2416276	0.2287558	0.5676511	0.5558004	0.1920866	0.0032814	0.6671097	0.7487264	0.3016175	0.5083724	0.3578645	0.7590404	0.1933176	0.5041632	0.9562004	0.3486128	0.7817741	0.6348377	0.8533760	0.5697961	0.5698628	0.7942600	1.0138348	0.9773096	0.9974818	0.4057272	0.9783283	1.0182633	0.9900681
1.0251475	0.1175411	0.6391572	0.6579321	0.3840689	0.6708396	0.7295504	0.1003628	0.9177169	0.3334758	0.8726085	0.8893736	0.8067504	0.5218015	0.9886713	0.2663694	0.5115857	0.6212362	0.3549476	0.9934246	0.3396862	0.0394576	0.9910080	0.5774196	0.0327946	0.0416697	0.2100668	0.9908163	0.7841289	1.0269147	0.6623024	1.0440923	0.1521978	1.0283058	0.8154323	0.5115870	0.6684016	0.7301978	0.7028381	0.5146931	0.0248168	0.3437561	0.4226950	1.0055766	1.0172046	0.0147505	0.1721547	0.7133210	0.6314044	0.7316989	0.3754299	0.0000000	0.1064047	0.7053279	0.8818626	0.1764808	0.5799674	0.7845015	1.0085533	0.8141404	0.8525066	0.9893812	0.5132509	0.3600004	0.3743346	0.8125742	0.4184189	0.3256977	1.0113844	0.2959664	0.2418844	0.2457230	0.1882717	0.5823172	0.5621353	0.2021142	0.0034947	0.6757128	0.7719207	0.3132963	0.5087806	0.3590528	0.7729282	0.2130656	0.5205083	0.9728131	0.3454496	0.7781601	0.6705855	0.8852341	0.5874435	0.5798800	0.7302819	0.9988935	0.9802122	0.9989510	0.4300674	0.9647600	1.0476996	0.9326557
1.0099822	0.1022807	0.6949115	0.7044994	0.4072946	0.6339625	0.6677655	0.0952595	0.9175807	0.3214952	0.8316780	0.8710236	0.7885228	0.5131291	0.9601559	0.2758410	0.5471307	0.6536877	0.3087724	0.9819922	0.3950129	0.0389480	0.9905772	0.5521970	0.0363090	0.0322926	0.1991103	1.0097368	0.7702100	1.0317241	0.7026994	1.0293140	0.1393666	0.9835206	0.7891702	0.5052355	0.6268425	0.7045185	0.7059639	0.4852912	0.0246096	0.3271630	0.4346936	1.0197464	0.9666597	0.0147619	0.1745212	0.7114417	0.6324154	0.7246998	0.3889883	0.9954359	0.0000000	0.7255596	0.9044752	0.1781353	0.6152230	0.7867457	0.9700565	0.7510928	0.8166947	1.0223529	0.5526541	0.3600254	0.3626995	0.7517875	0.4697798	0.3910721	0.9562123	0.2757198	0.2288924	0.2957178	0.2376810	0.6000527	0.5788243	0.1989991	0.0052630	0.6455431	0.7820516	0.3209935	0.4673817	0.3890693	0.7848567	0.2027827	0.5505113	1.0092691	0.3379247	0.7637193	0.6062991	0.8338250	0.6160927	0.6078084	0.7544175	0.9881554	0.9905355	0.9832136	0.4511988	0.9971984	0.9896571	1.0304263
0.9799343	0.1121577	0.6937826	0.7305151	0.4324729	0.6623826	0.6554879	0.1066671	0.9051902	0.3647310	0.8345946	0.8977625	0.8163842	0.5691992	0.9604429	0.2738882	0.5347758	0.5920698	0.2929274	0.9851263	0.3889052	0.0333931	1.0162744	0.5761466	0.0254093	0.0519155	0.2088020	1.0040823	0.8041587	1.0254760	0.7121718	1.0486531	0.1279545	0.9835058	0.8261596	0.5209799	0.6933274	0.7556743	0.7355405	0.5057612	0.0312668	0.3404296	0.4289652	1.0304486	1.0209065	0.0177890	0.1658385	0.7115797	0.6154745	0.7445841	0.3756069	0.9017067	0.1281039	0.0000000	0.8362535	0.1731168	0.6016733	0.7610460	1.0197149	0.8216808	0.8150066	0.9908769	0.5324046	0.3410480	0.3663683	0.7659803	0.4270810	0.3416212	1.0144473	0.2680448	0.2251694	0.2346085	0.1862231	0.5484851	0.5834097	0.2118726	0.0038086	0.6943261	0.7671275	0.3388387	0.4792464	0.3839576	0.7549182	0.2045783	0.5144721	0.9659879	0.3209278	0.7787873	0.6665060	0.8468322	0.6272325	0.5781381	0.7971311	1.0395924	0.9692653	0.9854171	0.3889676	1.0106154	0.9917064	1.0254524
1.0471275	0.1248566	0.6717638	0.6566921	0.3943282	0.6771870	0.6899507	0.0879662	0.9539924	0.2836952	0.8233037	0.8845120	0.8101486	0.5294858	0.9948387	0.2648778	0.4952185	0.5958618	0.2989647	0.9946830	0.3288812	0.0399478	1.0190645	0.5523508	0.0302013	0.0522288	0.2178211	0.9725317	0.7453769	0.9982285	0.6956170	0.9768184	0.1324241	1.0113393	0.7999866	0.4692911	0.6876831	0.7015673	0.6758190	0.4717517	0.0173964	0.3105904	0.4353158	0.9912202	1.0003165	0.0150957	0.1627284	0.7126247	0.6320443	0.7475161	0.3302376	0.9784412	0.1094119	0.6874545	0.0001224	0.1951215	0.5951866	0.7762700	0.9875693	0.8405136	0.8567867	0.9740613	0.5361404	0.3914913	0.3570946	0.7646170	0.4017523	0.3517959	0.9519292	0.3060697	0.2483879	0.2306791	0.2025989	0.5875514	0.5684906	0.1756069	0.0026412	0.6705503	0.7680516	0.3005332	0.4633616	0.3833807	0.7352876	0.2347247	0.5411010	0.9713014	0.3187053	0.7583894	0.6661110	0.8800001	0.5924178	0.5929840	0.7625005	0.9758162	0.9469522	1.0141903	0.4074415	1.0136905	1.0059635	1.0209125
1.0060329	0.1207450	0.6857733	0.7545606	0.4140461	0.6447349	0.6773611	0.0997304	0.8966790	0.3437876	0.9789921	0.8954470	0.8300311	0.5098119	0.9668620	0.2845354	0.5277522	0.6115959	0.2867299	1.0233520	0.3448440	0.0341965	0.9944881	0.5734686	0.0360210	0.0435366	0.1966148	1.0248544	0.7715033	1.0167839	0.6618980	0.9775894	0.1606608	1.0511733	0.7645782	0.4744701	0.6532601	0.7332495	0.6945375	0.4749655	0.0335270	0.3827695	0.3940502	0.9906426	1.0077993	0.0153900	0.1954306	0.7244684	0.6353311	0.7314516	0.3211396	0.9527333	0.1317320	0.7417011	0.9084718	0.0000000	0.5784887	0.7966146	0.9960162	0.8220650	0.8477676	0.9727000	0.5513920	0.3534813	0.3822938	0.7752628	0.3903742	0.3663791	0.9526984	0.2787431	0.2321524	0.2409598	0.2177737	0.5728869	0.5422160	0.2194173	0.0013759	0.6696267	0.7975044	0.2835395	0.4717906	0.3873319	0.7793847	0.2165833	0.5135625	0.9639162	0.3548924	0.7967728	0.7344452	0.9002052	0.5935946	0.5684778	0.7557673	1.0204612	1.0067484	1.0080522	0.4294700	0.9984951	1.0041993	1.0026443
1.0163752	0.1345196	0.6854060	0.6353462	0.3869387	0.6554473	0.6656021	0.0953194	0.9069509	0.3546794	0.8470735	0.8834767	0.8195604	0.5502278	0.9904801	0.2700160	0.5112691	0.6173848	0.3309599	1.0062216	0.3403741	0.0367500	1.0133039	0.5990994	0.0321539	0.0421213	0.2042172	0.9845199	0.7853147	1.0339417	0.6679565	1.0423839	0.1490407	1.0119631	0.7555071	0.4761369	0.7107405	0.7366347	0.6762523	0.5147683	0.0304458	0.3350966	0.4097853	0.9521941	0.9911843	0.0136686	0.1732807	0.6702497	0.6578867	0.7616223	0.3616017	0.9496739	0.1045902	0.7146984	0.8799932	0.1966645	0.0000000	0.7641256	0.9890119	0.8220210	0.8729015	0.9816009	0.5130073	0.3479870	0.3823005	0.7784852	0.4162296	0.3487077	0.9902511	0.2686981	0.2180137	0.2408916	0.2192185	0.6031702	0.5365338	0.1955659	0.0030387	0.6753233	0.7605640	0.3254280	0.4759770	0.3795509	0.7531662	0.1834472	0.5341893	0.9960587	0.3388755	0.7709074	0.6719271	0.8595862	0.6156815	0.5615837	0.7817402	1.0159195	0.9480371	1.0108836	0.4116962	1.0082851	1.0227449	0.9904617
1.0197027	0.1191779	0.6572435	0.6951509	0.3858053	0.6751541	0.6980478	0.1087614	0.8622324	0.3218140	0.8505811	0.8824966	0.7989478	0.4910171	0.9938580	0.2584776	0.4881298	0.6380114	0.3170183	1.0441401	0.3309687	0.0321664	0.9788179	0.5774320	0.0325844	0.0403671	0.1993866	0.9727915	0.7581268	0.9915896	0.6761938	0.9810906	0.1465829	1.0011931	0.7800574	0.4637280	0.6430604	0.7093604	0.6708080	0.5020585	0.0239642	0.3504312	0.4189407	1.0111955	0.9786000	0.0142703	0.1655302	0.7685667	0.5993262	0.7608349	0.3180832	0.9157266	0.1132153	0.6987606	0.8897791	0.1804338	0.5691299	0.0000000	0.8456545	0.8230278	0.8207572	0.9917092	0.5384888	0.3453282	0.3879099	0.7436493	0.3893647	0.3305736	1.0144617	0.2877519	0.2269938	0.2473633	0.2088744	0.5813924	0.5745321	0.2063416	0.0056635	0.6737060	0.7495549	0.3089122	0.4328840	0.3343358	0.7694841	0.1759869	0.4959127	0.9761659	0.3480606	0.7454887	0.6394014	0.9003011	0.5830854	0.6048640	0.7743908	0.9954111	1.0100107	1.0216863	0.4138662	0.9568317	1.0212971	1.0290525
0.9841696	0.1183586	0.6802184	0.6310379	0.4232388	0.6781802	0.6863703	0.1006580	0.9265700	0.3357972	0.8706792	0.9070518	0.7741679	0.5447272	0.9652226	0.2527902	0.5007425	0.6211304	0.3352914	1.0458466	0.3604553	0.0398652	0.9774237	0.5690556	0.0252028	0.0370385	0.1946069	1.0018508	0.7294782	1.0007546	0.6682464	1.0094956	0.1459339	1.0221273	0.8001574	0.4607728	0.6325740	0.7100434	0.6864206	0.5122893	0.0284290	0.3345628	0.4036497	1.0018269	1.0459248	0.0132533	0.1678740	0.6934301	0.6519987	0.7698211	0.3303465	0.9709623	0.1110442	0.6725251	0.8770521	0.1790588	0.6025175	0.8102270	0.0000000	0.8135796	0.8694101	0.9959117	0.5357040	0.3756930	0.4068690	0.7678324	0.4368270	0.3254704	0.9660782	0.2732622	0.2132375	0.2595568	0.2135002	0.6113735	0.5475363	0.2093324	0.0049149	0.6337654	0.7811222	0.2755379	0.4978058	0.3717877	0.7061258	0.1904173	0.5307555	0.9929794	0.3413152	0.7235355	0.6822412	0.9013968	0.6040887	0.5823799	0.7597387	1.0007641	0.9991424	1.0392115	0.4328110	1.0098306	1.0094812	0.9917406
0.9584794	0.1134916	0.7031187	0.6647049	0.3808491	0.7264545	0.7012852	0.0841765	0.9289957	0.3105872	0.8873060	0.8818110	0.8345716	0.5570977	0.9510578	0.2445613	0.4994525	0.6043248	0.3062454	0.9883011	0.3663067	0.0327185	0.9964171	0.5680820	0.0245263	0.0441614	0.2135610	1.0116923	0.7468298	1.0385467	0.6973765	1.0734579	0.1512174	1.0484293	0.7797170	0.5088033	0.6715403	0.7571003	0.6796347	0.4697277	0.0311337	0.3631369	0.4084384	1.0088730	0.9932775	0.0143513	0.1738114	0.7344413	0.5767496	0.7380960	0.3248425	0.9730995	0.1169683	0.7770193	0.8907302	0.1903547	0.6183010	0.7850015	0.9839321	0.0002236	0.8771648	0.9747827	0.5429308	0.3836638	0.3697442	0.8099982	0.4241580	0.3385686	0.9435160	0.2785053	0.2174333	0.2682628	0.2324901	0.6041566	0.5654045	0.2148192	0.0031123	0.6768503	0.7537041	0.2944020	0.4912259	0.3817081	0.7605927	0.2032095	0.5182156	1.0108762	0.3288760	0.7364064	0.6715316	0.8738678	0.6008485	0.5990257	0.7315108	0.9741977	0.9665860	0.9906677	0.4179102	1.0390181	1.0540398	0.9767539
1.0001798	0.1184884	0.7111497	0.6875259	0.3924102	0.6926968	0.6837774	0.0919619	0.9240079	0.3242140	0.8746253	0.8833537	0.7961793	0.5335197	0.9310333	0.2867772	0.5164896	0.6548098	0.3297404	0.9983735	0.3319252	0.0365412	0.9932761	0.5734307	0.0376669	0.0447031	0.1988667	0.9887289	0.7266977	0.9551502	0.6861201	1.0145764	0.1525627	1.0393686	0.8096983	0.5165070	0.6669160	0.7430132	0.6831072	0.4867310	0.0288262	0.3118350	0.4840133	0.9901533	0.9795582	0.0138821	0.1571209	0.7073045	0.6582360	0.7681095	0.3061160	0.9887860	0.1038362	0.6779623	0.8953940	0.1914322	0.6287966	0.7933231	0.9919830	0.7979337	0.0003706	1.0352988	0.5291314	0.3901047	0.3552836	0.7316196	0.4186077	0.3249796	1.0225775	0.2821426	0.2413953	0.2471104	0.2052681	0.5954738	0.5481830	0.2107301	0.0013162	0.6797448	0.7397066	0.3188740	0.4684448	0.4051813	0.7775732	0.1996395	0.4670620	0.9881183	0.3152280	0.7502457	0.6448390	0.8402354	0.6012415	0.5992704	0.7684873	1.0446556	0.9912173	0.9921644	0.4112109	1.0130421	1.0018129	1.0347607
0.9599081	0.1071073	0.6719867	0.6941156	0.4637340	0.6705296	0.6661025	0.1071293	0.9181758	0.3686988	0.8360777	0.9286427	0.8050568	0.5516865	0.9491177	0.6944800	0.5138079	0.6064418	0.3017221	1.0136662	0.3383833	0.0324522	1.0064517	0.5639316	0.0308436	0.0389552	0.2108255	1.0106327	0.7838162	0.9747173	0.1597921	0.9925609	0.1414677	0.9958464	0.7734423	0.4823206	0.6312295	0.7338673	0.7085126	0.4808404	0.0309948	0.3512380	0.4084672	1.0333032	0.9910092	0.0133260	0.1840917	0.6961798	0.6475120	0.7598967	0.3352416	0.9908753	0.1187723	0.7132669	0.8850299	0.1967696	0.5923442	0.7697168	1.0039810	0.0566773	0.7925459	0.0000000	0.5161538	0.3965307	0.4029269	0.7409353	0.3625805	0.3229382	0.8522532	1.0402761	0.0120231	0.2303277	0.1795685	1.0114301	0.5899094	0.0424934	0.0014813	0.6449252	0.7670441	0.2991134	0.4882702	0.3524339	0.7574487	0.1915664	0.9606391	0.9729629	0.3091742	0.7723848	0.6478426	0.8923376	0.5617795	0.6154557	0.7779329	0.9796313	0.9843947	1.0042742	0.4049849	1.0099996	1.0245165	1.0045073
0.9426332	0.1273552	0.6804225	0.7359828	0.4156166	0.6652893	0.6818507	0.1190071	0.9044325	0.3443212	0.8258773	0.8571532	0.7875617	0.5473985	0.9997219	0.2466613	0.5670180	0.6273979	0.2934604	0.9461515	0.3859598	0.0417010	0.9974233	0.5569235	0.0289039	0.1070094	0.5132555	1.0041536	0.7693926	0.9753137	0.7132701	1.0045476	0.1513310	1.0062393	0.7947967	0.5141022	0.6457537	0.7441642	0.6682224	0.4915995	0.0289556	0.3320842	0.4125022	0.9838212	1.0162894	0.0125455	0.1663954	0.6888821	0.6270487	0.7591505	0.3574329	0.9649959	0.1251584	0.7143382	0.9096005	0.1675942	0.6134825	0.8147703	1.0097738	0.7719840	0.8185522	0.9770114	0.0000000	0.3480044	0.3741076	0.7956225	0.3764105	0.3142754	0.9642679	0.2944880	0.2439368	0.2149395	0.2035873	0.5826854	0.5512938	0.1942216	0.0028937	0.6790771	0.7716790	0.3129945	0.4704925	0.3587635	0.7639518	0.2056357	0.4891696	1.0081842	0.3242433	0.7663156	0.6518568	0.8396227	0.6043279	0.5203158	0.3370239	1.0092103	1.0120830	1.0379430	0.1383299	0.9992208	1.0208463	1.0299684
0.9962069	0.1176037	0.6820686	0.7241178	0.4399479	0.6559238	0.6709528	0.1022916	0.9416004	0.3352931	0.8604468	0.9118768	0.7875140	0.5287675	0.9797607	0.2802087	0.5357233	0.6355867	0.3138791	0.9933012	0.3813539	0.0327370	0.9884165	0.5571109	0.0321135	0.0384025	0.1977710	0.9894378	0.7464662	0.9794886	0.6784661	1.0159149	0.1540445	1.0160093	0.7952045	0.4843301	0.6493321	0.7578004	0.7039824	0.4527029	0.0301133	0.3476131	0.4165951	1.0164524	1.0499199	0.0128712	0.1826046	0.7006768	0.6564913	0.7258610	0.3669719	0.9604510	0.1322468	0.7358842	0.8758601	0.1666981	0.6186571	0.8075628	1.0108529	0.7846028	0.9048281	0.9606197	0.5267830	0.0000000	0.3603252	0.0529317	0.4585304	0.3396745	0.9773581	0.3111939	0.2437078	0.2606099	0.2055447	0.6142849	0.5811308	0.1892691	0.0045794	0.6597578	0.7602974	0.3005137	0.4910638	0.3680530	0.7954559	0.2135273	0.5454364	0.9734505	0.3519543	0.7645131	0.7313306	0.8811184	0.6164378	0.5879898	0.7522014	1.0264486	0.9558831	0.9861866	0.3918913	1.0153472	1.0146900	1.0048630
0.9931134	0.1166651	0.6633501	0.7072771	0.4126648	0.6811440	0.6744542	0.1154200	0.9214181	0.3098990	0.8734013	0.9015886	0.7804629	0.5080723	0.9697928	0.2782633	0.5290705	0.5868207	0.3257385	0.9573530	0.3852748	0.0332301	0.9879837	0.5596865	0.0237878	0.0422643	0.1951501	0.9943568	0.7106649	0.9386793	0.6513492	1.0475390	0.1362790	1.0380656	0.8306503	0.4857018	0.6819231	0.7330406	0.6814107	0.5035541	0.0265479	0.3420769	0.4086509	1.0090220	1.0365397	0.0108930	0.1884829	0.6896674	0.6766159	0.7555805	0.3515247	0.9579480	0.0942742	0.7415104	0.8721892	0.1856158	0.6075791	0.8279477	0.9998349	0.8185662	0.8406284	0.9868468	0.5452846	0.3300442	0.0000000	0.7847095	0.4407213	0.3677380	0.9654858	0.3011592	0.2389560	0.2552078	0.2449396	0.6122821	0.5576101	0.2132138	0.0030523	0.6833066	0.7956149	0.2872413	0.5064786	0.4015260	0.7853261	0.2219935	0.5442732	0.9759783	0.3235827	0.7818568	0.7258410	0.8709855	0.6131092	0.5698656	0.7836001	0.9910792	1.0259401	1.0433151	0.3929771	1.0210816	1.0411904	0.9832571
1.0084764	0.1207656	0.7443000	0.6111736	0.3936694	0.7085340	0.6502668	0.0995237	0.9235664	0.3094133	0.9235522	0.9406441	0.7584334	0.5437052	0.9818086	0.2678663	0.4869633	0.5699810	0.3557593	1.0225490	0.3230148	0.0438982	1.0151955	0.5903155	0.0308683	0.0487249	0.1922151	1.0392532	0.7878421	0.9997004	0.6354690	1.0110463	0.1447774	1.0015129	0.8091295	0.4682374	0.6739827	0.7351785	0.6331394	0.4978400	0.0264369	0.3594489	0.4043692	1.0262211	0.9903138	0.0167950	0.1711636	0.6979079	0.6159513	0.7617667	0.3285056	0.9253548	0.0968830	0.7108493	0.8827401	0.2165585	0.5733032	0.7474684	0.9806327	0.8142349	0.8409103	0.9675489	0.5494725	0.8873046	1.0160671	0.0000000	0.3880998	0.3348863	1.0428330	0.2443021	0.2684566	0.2114119	0.2008719	0.5743562	0.5729539	0.1783242	0.0040379	0.6514925	0.8115210	0.2798090	0.5087319	0.3985312	0.7692705	0.2044090	0.5208204	1.0223981	0.3424621	0.7924555	0.7214099	0.8851361	0.5946279	0.6244171	0.7544462	0.9768761	0.9955277	1.0038614	0.3923354	1.0175204	1.0615311	0.9840878
