G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4216175	0.0139563	0.7346100	0.4402862	0.2087418	0.4897515	0.1711340	0.2283886	0.3435174	0.5323052	0.6166859	0.4609037	0.4399074	0.3514314	0.4516330	0.0346642	0.5441604	0.4488068	0.6774632	0.2122794	0.5809108	0.6137573	0.7172673	0.3643929	0.4003072	0.3747284	0.3275373	0.7516925	0.8065670	0.3483068	0.2972431	0.0251342	0.1376796	0.0360164	0.0026100	0.4115793	0.0393082	0.0268505	0.6737676	0.3396691	0.6948790	0.7606086	0.3364613	0.1104297	0.0000000	0.5970562	0.6778886	0.0494201	0.2819265	0.4229122	0.5476018	0.4808860	0.6693604	0.7678868	0.0591712	0.5821975	0.7850066	0.6212790	0.3398255	0.1662720	0.0484659	0.2736192	0.6866303	0.1037065	0.6816133	0.5443718	0.7777295	0.6707303	0.8133285	0.6083460	0.0336494	0.1186417	0.6926600	0.6565843	0.1367039	0.6697828	0.6289394	0.0062456	0.6849839	0.1972866	0.8054727	0.0002782	0.4079925	0.7207656	0.0160937	0.1846693	0.2872076	0.4067931	0.4455864	0.0338356	0.5911918	0.7559327	0.0277244	0.0499048	0.0191924	0.7079223	0.7492776	0.0910206	0.6196324	0.2781679
0.3753002	0.0122024	0.6616935	0.2841736	0.1510357	0.4905398	0.1454785	0.2904499	0.2992683	0.5051035	0.5278167	0.4862365	0.5174919	0.4009055	0.4223056	0.0592383	0.4325090	0.4788219	0.7199163	0.3453977	0.5011558	0.7273120	0.5872460	0.4356769	0.3594439	0.3887375	0.2990503	0.7069133	0.7259089	0.3957272	0.2373066	0.0329182	0.1530170	0.0315861	0.0044113	0.4735625	0.0710348	0.0608182	0.5412878	0.3601240	0.7772364	0.7550558	0.2805672	0.0537577	0.4518513	0.0000000	0.6855948	0.0499570	0.2324220	0.3255034	0.5799089	0.5138560	0.5938999	0.8102842	0.0181986	0.5549442	0.5886663	0.5271300	0.4680595	0.1141927	0.0772960	0.2917447	0.6688533	0.0846417	0.6525444	0.5081274	0.5868596	0.6396065	0.6642429	0.6704573	0.0471806	0.1781292	0.7306893	0.6670539	0.1344021	0.6301867	0.6733611	0.0224311	0.5821678	0.2565443	0.6447976	0.0009095	0.5134618	0.6513607	0.0112809	0.1144353	0.2684937	0.3203881	0.5751993	0.0247907	0.6733136	0.6902755	0.0388722	0.0329999	0.0221757	0.7601866	0.7029978	0.0831685	0.6949759	0.2234435
0.5152720	0.0152205	0.6019062	0.3516424	0.2005631	0.5109751	0.1221401	0.2475216	0.2949815	0.6092044	0.6983545	0.4905005	0.5732353	0.3073771	0.3050753	0.0356313	0.5433507	0.4440166	0.7048251	0.2477714	0.6005547	0.6658579	0.8455513	0.4479746	0.3786938	0.3719465	0.2801994	0.6614314	0.7396622	0.2937311	0.3363091	0.0386685	0.1013545	0.0544121	0.0026064	0.4524523	0.0832605	0.0450246	0.6307179	0.3716511	0.7270421	0.7019427	0.3058505	0.0641284	0.3862757	0.5540584	0.0000000	0.0538915	0.3857197	0.4107518	0.6227932	0.5000562	0.7368798	0.7527467	0.0133275	0.6791018	0.6937110	0.5628344	0.4358029	0.0968405	0.0648375	0.3283086	0.7746476	0.1116673	0.7588333	0.4812234	0.6781715	0.5749473	0.7544134	0.5148054	0.0450901	0.2199624	0.6857021	0.5757842	0.1226338	0.5769975	0.6853277	0.0117872	0.6629688	0.2303885	0.7271058	0.0011045	0.4181147	0.6784692	0.0147719	0.1655782	0.2770982	0.3299938	0.4976886	0.0378599	0.6687294	0.7574983	0.0285372	0.0458958	0.0100783	0.6835163	0.6634287	0.0887569	0.5626930	0.2440210
0.3913157	0.0129181	0.8310576	0.2671633	0.1562824	0.3975548	0.1270587	0.2144929	0.2292708	0.4375927	0.3915383	0.5384756	0.5733323	0.5584541	0.4988638	0.0585579	0.4565888	0.5583365	0.6074630	0.3247083	0.4994959	0.7747315	0.8258595	0.4902914	0.3630322	0.4056034	0.3341656	0.6341307	0.7751331	0.3396516	0.2927668	0.0299655	0.1481215	0.0385331	0.0017903	0.5062238	0.0733593	0.0188120	0.7506122	0.3097995	0.5611947	0.5842997	0.3029121	0.0532597	0.3908347	0.6725530	0.7007449	0.0000000	0.6979810	0.3397287	0.5501078	0.6572995	0.5678141	0.7694942	0.0167488	0.6795142	0.5868067	0.6468021	0.3162648	0.1666862	0.0602790	0.2589645	0.7024022	0.1039581	0.7069748	0.4567908	0.7302915	0.7530470	0.6362076	0.6304620	0.0616425	0.2238458	0.7340223	0.6519826	0.1413467	0.7014312	0.6107301	0.0095287	0.6590481	0.1892931	0.6705256	0.0002906	0.4295150	0.6338054	0.0178550	0.2228335	0.2933816	0.3199279	0.4644486	0.0143270	0.6829276	0.7633418	0.0450612	0.0421881	0.0195696	0.5857930	0.7323390	0.0884971	0.5915053	0.2595036
0.3997202	0.0167259	0.6079107	0.3580108	0.2319757	0.3689792	0.1580308	0.2370370	0.6355635	0.6861610	0.6191840	0.5564254	0.1628871	0.2980410	0.2762867	0.0400145	0.5081224	0.5588100	0.6677361	0.2433247	0.5989863	0.6441830	0.6902614	0.4121725	0.2608266	0.4438705	0.2829916	0.6425041	0.8010402	0.4075248	0.2523863	0.0252499	0.0947470	0.0378925	0.0013970	0.4202888	0.0781973	0.0489073	0.3348470	0.3385944	0.6396788	0.6209006	0.2783661	0.0624353	0.3189891	0.1198981	0.7281695	0.0119722	0.0000000	0.5672619	0.2809021	0.4286451	0.6518083	0.7047275	0.0110692	0.6669406	0.6743434	0.6322430	0.3922074	0.1198155	0.0967899	0.3636166	0.6050205	0.1088889	0.6494353	0.4657080	0.7273877	0.6313330	0.6421853	0.7857618	0.0369342	0.1787469	0.6999254	0.7153067	0.1302362	0.6445978	0.6754237	0.0216564	0.7258645	0.2199803	0.7670925	0.0014185	0.4291185	0.7412991	0.0056081	0.1790518	0.2897341	0.4069294	0.6430439	0.0201293	0.6721474	0.7160714	0.0196396	0.0242973	0.0144620	0.7801991	0.7060694	0.0953264	0.7128595	0.2551126
0.3376060	0.0062333	0.7050844	0.3709164	0.2348003	0.5122896	0.1937916	0.2058709	0.2873334	0.7721422	0.6115456	0.4534407	0.4058572	0.4709993	0.3784977	0.0343724	0.5789116	0.4368145	0.7551023	0.2577193	0.5985871	0.7020121	0.7637420	0.3877956	0.4526721	0.4391162	0.2788140	0.6624112	0.6558433	0.3572437	0.2905735	0.0324214	0.1444537	0.0326125	0.0012181	0.4682056	0.1004562	0.0239739	0.6316329	0.4451177	0.7514784	0.6881720	0.3005686	0.0488501	0.3251522	0.5356370	0.7164234	0.0687681	0.2672947	0.0000000	0.5349169	0.5478477	0.7231519	0.5680723	0.0187855	0.6457331	0.5667319	0.6317200	0.3263450	0.1862046	0.0675217	0.2547462	0.7315148	0.0573778	0.5996359	0.4769682	0.6587291	0.7169811	0.7505265	0.6552975	0.0528333	0.2165952	0.6645738	0.7295053	0.1138188	0.6446615	0.6095047	0.0262295	0.8480870	0.2465133	0.7402135	0.0044522	0.3879110	0.6794094	0.0162542	0.1964345	0.3455839	0.2903471	0.4768493	0.0277603	0.5556190	0.7183336	0.0302892	0.0429968	0.0181188	0.7118712	0.7226060	0.0563532	0.6312455	0.1693206
0.3578495	0.0162693	0.6212267	0.3396371	0.1783063	0.4885540	0.1945966	0.2505053	0.3677898	0.5274958	0.4512466	0.6112642	0.4694963	0.3558876	0.3969467	0.0302799	0.4524637	0.5934607	0.6605905	0.2487379	0.6740076	0.8439355	0.8152209	0.4557439	0.3177001	0.4261588	0.2564321	0.7574581	0.6941711	0.2730226	0.2697566	0.0169496	0.1486100	0.0324905	0.0025305	0.5218903	0.0672530	0.0534356	0.6715407	0.4439386	0.6777217	0.6211573	0.2728851	0.0535376	0.3851568	0.6381849	0.6204745	0.0939408	0.3251089	0.3540288	0.0000000	0.4889371	0.6587904	0.7454620	0.0113092	0.5522202	0.5947965	0.6705167	0.3932834	0.1179470	0.0514608	0.2879718	0.6486131	0.0743345	0.6219884	0.4968936	0.6084844	0.6815515	0.6613937	0.6848962	0.0467623	0.1425716	0.6082981	0.7125148	0.1432338	0.6896073	0.5657705	0.0157618	0.7149838	0.1907224	0.7897307	0.0010952	0.4718811	0.7337406	0.0036725	0.1856772	0.3260793	0.3016329	0.5317369	0.0372658	0.6606942	0.6361820	0.0352357	0.0162972	0.0037179	0.6880149	0.7817370	0.0759031	0.6374445	0.2468523
0.3190393	0.0060150	0.7156394	0.4070464	0.3016009	0.4315631	0.1448417	0.2649098	0.3560044	0.5746924	0.6829194	0.5540150	0.4513286	0.4518379	0.3284343	0.0687447	0.3596789	0.4033005	0.7709865	0.3070087	0.5682680	0.7779418	0.6592846	0.4212271	0.3647073	0.3976031	0.3461799	0.8331374	0.7083498	0.2616146	0.2951134	0.0313146	0.1571796	0.0752120	0.0013481	0.5680232	0.0500664	0.0448670	0.6772152	0.4522936	0.6751762	0.7085149	0.2992233	0.0852589	0.3927545	0.6160880	0.7352037	0.0485320	0.2767387	0.3608496	0.6483190	0.0001443	0.7436589	0.6244838	0.0256243	0.6579421	0.7050377	0.6159690	0.3798219	0.1564301	0.0676649	0.3066163	0.7809710	0.1372078	0.7464317	0.5155556	0.6317503	0.7276179	0.7460556	0.7167534	0.0412086	0.1227912	0.7497242	0.6678874	0.1428983	0.7046207	0.6742159	0.0056817	0.6792360	0.1840698	0.6320370	0.0009084	0.3889050	0.6201388	0.0200235	0.1492287	0.3430723	0.3657840	0.5242852	0.0148902	0.6817880	0.7112970	0.0234692	0.0181158	0.0170031	0.6437459	0.7244930	0.0547532	0.5392329	0.2157157
0.4529464	0.0037405	0.6528474	0.2388031	0.1901165	0.5144843	0.1355231	0.2087160	0.3175573	0.2985452	0.5334342	0.1526193	0.4677530	0.3564915	0.2977459	0.0820254	0.5131996	0.3772268	0.8115078	0.2148752	0.7513443	0.7163585	0.6697722	0.6931853	0.4116941	0.1700051	0.2951976	0.5000078	0.7089956	0.3504982	0.3128165	0.0160936	0.4405739	0.0314955	0.0023427	0.0698104	0.4076680	0.0234552	0.6605282	0.3431301	0.7363754	0.7036151	0.2684260	0.0519362	0.3641875	0.5268420	0.6238403	0.0524094	0.2481512	0.6638570	0.5179624	0.3566843	0.0000000	0.7370703	0.0282538	0.7662341	0.6469212	0.4667379	0.4582312	0.1199794	0.0931983	0.2863308	0.5647130	0.3466079	0.6356921	0.0107500	0.0654752	0.0143128	0.6258592	0.6455809	0.0276043	0.1080502	0.6629612	0.8151586	0.0848647	0.6654148	0.6059270	0.0077595	0.6709704	0.2073655	0.6610682	0.0045928	0.4473810	0.7199067	0.0167215	0.1781850	0.2772862	0.3100252	0.5634836	0.0236791	0.6307038	0.7733989	0.0345297	0.0195416	0.0132710	0.6730200	0.6644886	0.0493050	0.7061803	0.2793640
0.3675313	0.0220391	0.7030817	0.3568020	0.2865037	0.4497037	0.1442247	0.1693929	0.4114859	0.5771884	0.4395923	0.4781908	0.4029438	0.3013358	0.3559360	0.0557944	0.4951864	0.4532252	0.7388573	0.2756712	0.5930653	0.7158018	0.7898396	0.4054080	0.3615715	0.5211017	0.4247656	0.6611032	0.8887792	0.0306902	0.3488359	0.0603525	0.1388529	0.0227018	0.1661452	0.4763738	0.0856499	0.0347960	0.6002150	0.3972400	0.7313564	0.8327365	0.2766154	0.0530355	0.3960366	0.6509945	0.6540015	0.0589794	0.2552973	0.1112127	0.5723991	0.1682124	0.6879427	0.0000000	0.0562444	0.5749965	0.6656019	0.6019432	0.3214908	0.1224912	0.0778031	0.3235032	0.7916145	0.1102357	0.6186230	0.5547591	0.5909085	0.6929263	0.6503827	0.7569024	0.0508237	0.1702078	0.7068470	0.6467484	0.1116389	0.6241552	0.8143310	0.2878707	0.6264183	0.1956959	0.0684929	0.0027198	0.4618266	0.6539417	0.3200320	0.5182716	0.8143389	0.7461960	0.0565732	0.0450449	0.6651044	0.6894277	0.4057185	0.2196950	0.0906496	0.7890712	0.5964553	0.1225112	0.0157285	0.7871482
0.4100550	0.0233147	0.7008888	0.3272300	0.2037829	0.4680359	0.1274822	0.2217299	0.3307955	0.6003987	0.4721009	0.4340943	0.4446206	0.4234679	0.3949309	0.0198904	0.5492101	0.4161811	0.5938267	0.2646309	0.6223105	0.6419265	0.8623544	0.4483456	0.3240008	0.4019310	0.3784000	0.7059726	0.6720590	0.3038637	0.3136678	0.0392901	0.0073716	0.0545844	0.0047108	0.7171968	0.0388163	0.0448292	0.6990589	0.4270029	0.7534717	0.5468345	0.3555742	0.0596318	0.4140073	0.5761701	0.6658559	0.0436017	0.3442603	0.3242003	0.4868833	0.4564806	0.6854216	0.7724621	0.0000000	0.7037623	0.7953204	0.5579547	0.3951605	0.2288798	0.0873275	0.2505090	0.7252713	0.1550847	0.6782684	0.4414615	0.6069922	0.7325660	0.7236591	0.5518967	0.0607884	0.2760959	0.6840008	0.6081138	0.1322902	0.5934232	0.8009686	0.0120028	0.7204242	0.1929314	0.7256571	0.0046432	0.4728984	0.6434902	0.0084075	0.2340055	0.3164068	0.3911983	0.6271488	0.0387660	0.7910970	0.7167402	0.0323077	0.0216055	0.0063428	0.6772593	0.7098149	0.0716774	0.6009973	0.2081209
0.4673130	0.0134312	0.6863457	0.2573550	0.1957532	0.4234462	0.1753936	0.2252038	0.3439187	0.4903793	0.5816519	0.4653529	0.3955860	0.3740638	0.3711612	0.0558725	0.5759256	0.4525143	0.7500127	0.2489713	0.5528465	0.6371932	0.7639912	0.5141674	0.3986518	0.3795309	0.3201906	0.7267433	0.6885297	0.3505827	0.3358385	0.0296905	0.1819254	0.0557383	0.0009972	0.5779881	0.0790753	0.0388092	0.6513824	0.4537763	0.6344513	0.6064978	0.3928125	0.0795231	0.4102669	0.5413149	0.6711526	0.0421048	0.2925592	0.4293280	0.5281768	0.5102926	0.7964550	0.6280297	0.0187005	0.0000000	0.6179080	0.6600848	0.4259862	0.1261224	0.0521126	0.2337789	0.6878456	0.0954151	0.6204783	0.4989039	0.7456814	0.6932245	0.6903508	0.7176704	0.0648214	0.1473759	0.8148866	0.7311326	0.1209494	0.6045684	0.6259815	0.0185337	0.6895936	0.1843206	0.6294928	0.0007327	0.3724884	0.7413850	0.0125007	0.1896967	0.3520329	0.3811477	0.4828594	0.0341906	0.6736955	0.6710892	0.0398548	0.0168003	0.0328857	0.7003632	0.6775111	0.0830509	0.5779555	0.2828004
0.3799926	0.0080773	0.6746528	0.3321593	0.1788738	0.5009685	0.1769077	0.2307189	0.3835500	0.5819849	0.5724524	0.5362265	0.4800832	0.3796327	0.3809438	0.0537974	0.5689044	0.4735833	0.6971001	0.2133532	0.6239963	0.8302236	0.6444106	0.5302670	0.3785988	0.3882715	0.3722427	0.6665024	0.6459099	0.4138751	0.3820084	0.0738966	0.1127410	0.0323244	0.0026184	0.4951216	0.0932393	0.0422552	0.5783661	0.3656135	0.6454539	0.6866120	0.3049266	0.0668701	0.4088801	0.5938902	0.6712051	0.0377829	0.2594622	0.3579889	0.6185351	0.5091184	0.8441552	0.5902037	0.0161077	0.6269160	0.0000000	0.5587556	0.4525137	0.2034527	0.0482407	0.3575206	0.6207532	0.0601889	0.7701101	0.4132734	0.6666822	0.7457796	0.6668147	0.6163806	0.0594920	0.1593789	0.6797237	0.7370806	0.1216770	0.5395126	0.6829279	0.0098007	0.7485538	0.1688581	0.6552612	0.0001704	0.4705468	0.7802013	0.0067775	0.1692868	0.3627537	0.3910636	0.4398689	0.0292811	0.6451838	0.6840683	0.0250645	0.0213944	0.0083705	0.5755314	0.7330763	0.0748642	0.6679893	0.2046356
0.3340144	0.0186304	0.6207258	0.3391584	0.2030873	0.5124527	0.1131217	0.2091656	0.3908110	0.5556188	0.4933397	0.5545665	0.4224408	0.4159566	0.4261841	0.0354978	0.4615652	0.4964585	0.6859177	0.3069319	0.6121285	0.5976406	0.6972805	0.4362163	0.3072441	0.3543512	0.1349131	0.6275159	0.5649092	0.3815483	0.3505614	0.0336418	0.1422709	0.0507907	0.2151100	0.5386655	0.1014472	0.0500894	0.6231710	0.4291152	0.7004548	0.7706130	0.2514721	0.0574199	0.3595982	0.6423652	0.6031216	0.0241331	0.2962223	0.3177023	0.6521467	0.3996389	0.7009082	0.6435467	0.0259147	0.5960956	0.5990717	0.0000000	0.3843140	0.1343549	0.1006901	0.2289799	0.6204124	0.1005635	0.7800136	0.4747102	0.6362221	0.5406306	0.6910265	0.5885167	0.0198850	0.1643549	0.7448508	0.6863878	0.1223128	0.7309930	0.7285881	0.0196696	0.7615936	0.1976837	0.7330036	0.0007786	0.4780582	0.6907314	0.0163307	0.1557531	0.3097275	0.3363252	0.5565510	0.0391890	0.7370855	0.6530242	0.0301167	0.0381755	0.0164991	0.6998013	0.7225996	0.0722547	0.7706509	0.2525482
0.3810838	0.0126104	0.7534534	0.2816570	0.1650049	0.3892833	0.1657060	0.2650316	0.4129033	0.5268565	0.5238049	0.4195986	0.5318723	0.3261830	0.3319871	0.0478499	0.5104615	0.4882493	0.7688160	0.2692488	0.6053803	0.6033352	0.7799357	0.4115124	0.4106229	0.4589225	0.3734307	0.7378544	0.6198466	0.3393154	0.3418359	0.0266742	0.1924339	0.0642008	0.0037815	0.4833921	0.0775641	0.0458271	0.6021417	0.4578839	0.7031119	0.6706890	0.2656338	0.0646045	0.4295839	0.6608015	0.8146141	0.0421911	0.4078213	0.3796996	0.5996233	0.4786523	0.7006348	0.6747389	0.0192189	0.6385692	0.7518400	0.5313535	0.0000000	0.1741338	0.0869554	0.3929482	0.6889488	0.0792543	0.6376232	0.5524366	0.7009947	0.6913560	0.6622531	0.6321770	0.0463746	0.1949751	0.7304092	0.6808069	0.1075247	0.6688958	0.6972893	0.0119502	0.6581891	0.1749837	0.7569876	0.0001250	0.3677933	0.7289560	0.0189940	0.1595939	0.2653682	0.3641896	0.6335599	0.0380568	0.6988265	0.6180768	0.0355897	0.0142087	0.0152678	0.7182767	0.7040182	0.0452242	0.7346116	0.2531297
0.3478627	0.0326873	0.6678386	0.3040307	0.2119553	0.4625001	0.2122710	0.2132916	0.3931564	0.5097328	0.5358880	0.4965048	0.4173230	0.4220261	0.4215694	0.0373237	0.4752344	0.4627676	0.6547388	0.2260902	0.6017604	0.7271003	0.6964473	0.4873132	0.3919499	0.4400462	0.3611167	0.7097726	0.5886242	0.3035198	0.3534180	0.0468538	0.0958039	0.0420129	0.0021583	0.3787521	0.0986196	0.0649379	0.6195777	0.4513339	0.7088673	0.5918929	0.3168691	0.0543524	0.3982059	0.5600490	0.5785900	0.0677047	0.2541740	0.3894969	0.4736520	0.4883224	0.6193660	0.6970766	0.0640713	0.6636071	0.5942544	0.4682457	0.4212408	0.0000000	0.0538199	0.2384178	0.6059817	0.0987975	0.6632935	0.5057847	0.6987117	0.7428182	0.7142337	0.6676616	0.0500186	0.1671542	0.6402188	0.7482105	0.1396469	0.6457568	0.6698696	0.0220731	0.6550230	0.2973457	0.6955580	0.0009187	0.4581173	0.8029758	0.0138599	0.2003183	0.3761467	0.2993633	0.6236105	0.0412055	0.7143336	0.7457537	0.0338497	0.0204762	0.0044328	0.6506261	0.6712936	0.0817679	0.6842185	0.3100793
0.3971239	0.0028568	0.7412714	0.2678271	0.1677201	0.4571725	0.1481000	0.3045729	0.2900366	0.6051887	0.4826381	0.5217795	0.4956649	0.4897770	0.3896478	0.0523886	0.5267022	0.4555624	0.7711057	0.2143829	0.6656134	0.7805959	0.8068207	0.4843613	0.3708547	0.4261758	0.3302905	0.6693897	0.7548053	0.3466930	0.3061445	0.0384565	0.1300265	0.0358181	0.0053201	0.4896131	0.1152123	0.0314366	0.6030543	0.4433232	0.7370661	0.8519457	0.2303415	0.0636848	0.4154987	0.6493392	0.6057351	0.0452479	0.2763126	0.4531703	0.5804212	0.4689582	0.6125542	0.5772010	0.0300725	0.6773357	0.5279863	0.7265402	0.4400227	0.1653629	0.0000000	0.2266484	0.6167295	0.0847156	0.7614975	0.4860796	0.6773136	0.5675889	0.6885645	0.7482406	0.0605358	0.2054484	0.6195876	0.6845260	0.1400003	0.6406727	0.6576974	0.0111837	0.6744968	0.1771701	0.6423471	0.0006615	0.5049735	0.6218780	0.0113282	0.1776025	0.2587676	0.3978520	0.5058306	0.0366224	0.7311975	0.7270478	0.0343038	0.0420515	0.0246919	0.7441675	0.6390206	0.0604722	0.5728237	0.2429966
0.3323637	0.0139945	0.6887035	0.2778273	0.1648863	0.4247808	0.1377835	0.2033112	0.3766326	0.5268993	0.6147407	0.4861383	0.4059032	0.3542326	0.5030932	0.0409850	0.5053876	0.4173402	0.8006155	0.3305867	0.5625208	0.6668992	0.7716674	0.4079939	0.4574069	0.3149631	0.4198792	0.8260475	0.6667992	0.3460756	0.3683460	0.0572793	0.1463566	0.0415165	0.0025400	0.4097141	0.0705822	0.0296305	0.5598146	0.3681777	0.7094434	0.6573383	0.3219262	0.0556008	0.3994757	0.6084541	0.7257664	0.0342267	0.2904760	0.3292021	0.5308595	0.4545724	0.7326444	0.8094096	0.0476856	0.7190311	0.5247414	0.4511393	0.3368449	0.1359384	0.0614602	0.0000000	0.6512942	0.0949749	0.7303228	0.5437160	0.6726967	0.6430981	0.7006428	0.7667766	0.0442896	0.1428458	0.5774536	0.5953620	0.1560983	0.8308389	0.6673642	0.0206147	0.5806680	0.2669929	0.5658933	0.0003866	0.4777754	0.6621790	0.0124186	0.1259424	0.3404199	0.3083553	0.4998094	0.0250193	0.6896204	0.7145515	0.0494324	0.0228662	0.0095609	0.6966437	0.6116192	0.0711225	0.7148079	0.2214545
0.3169457	0.0063232	0.7037019	0.3462785	0.2538629	0.4324265	0.1371746	0.2827398	0.3060194	0.5101386	0.5299662	0.4640990	0.5153941	0.4159849	0.3589838	0.0408019	0.5565728	0.4850470	0.5928292	0.2859083	0.7482855	0.7397268	0.6193913	0.4698964	0.2861098	0.4025916	0.3662633	0.6037834	0.6516471	0.3621930	0.4034699	0.0607300	0.0907879	0.0449959	0.0018360	0.4522370	0.0570510	0.0568870	0.6542535	0.3736281	0.6647395	0.7832637	0.2213123	0.0929629	0.4676125	0.5538285	0.8184115	0.0660324	0.3496446	0.3505970	0.6194738	0.4277936	0.8729684	0.6754447	0.0487514	0.5707316	0.6688480	0.5997360	0.4258571	0.2402603	0.0842542	0.4154009	0.0012310	0.1284484	0.6959414	0.5620374	0.5521485	0.6625598	0.7008536	0.6081730	0.0429636	0.1927503	0.6987090	0.6909616	0.1460299	0.7055648	0.6027063	0.0158993	0.7721225	0.2179518	0.6632594	0.0008593	0.3825528	0.6372285	0.0153425	0.2061333	0.3462782	0.2895819	0.6419086	0.0402465	0.7502863	0.7391499	0.0366099	0.0191003	0.0318710	0.6620902	0.6327230	0.0839931	0.7341209	0.2109917
0.3881952	0.0319605	0.6898360	0.2833498	0.1576585	0.4378951	0.1743493	0.2562059	0.3569740	0.5726849	0.4769084	0.4256128	0.4254716	0.4058609	0.3821084	0.0412290	0.5282511	0.5121747	0.6637571	0.2864921	0.6333081	0.6378478	0.6870791	0.4515405	0.3363778	0.3637441	0.4150451	0.6920017	0.6960652	0.3142571	0.2759103	0.0355573	0.1155878	0.0480273	0.0034056	0.4282258	0.0807379	0.0508260	0.6114291	0.4729118	0.6848684	0.7457759	0.2935282	0.0508252	0.4709795	0.6529539	0.6869705	0.0468449	0.3086536	0.3366378	0.6808996	0.5447550	0.7281767	0.6693034	0.0167559	0.7072459	0.6295834	0.6222050	0.3440510	0.2072623	0.0385615	0.3107029	0.6639611	0.0000000	0.7178653	0.4824478	0.7824314	0.6771290	0.6992800	0.6513001	0.0505212	0.1776005	0.7492460	0.7132693	0.1290733	0.8745909	0.6820550	0.0404320	0.6897255	0.2474390	0.5554679	0.0005839	0.3723962	0.7930490	0.0108292	0.2214522	0.3713357	0.2708447	0.5883175	0.0232229	0.8108546	0.5733074	0.0402465	0.0133995	0.0123355	0.6541802	0.6572796	0.0456184	0.6688873	0.2649074
0.3359714	0.0089514	0.7233243	0.3151381	0.2590258	0.4612910	0.2000848	0.0268023	0.4279912	0.5656622	0.5614948	0.4965052	0.4600619	0.3222096	0.4244662	0.4011425	0.2103002	0.4356197	0.6851749	0.2990145	0.5289590	0.6136579	0.7554105	0.5400413	0.3884663	0.4641362	0.3838186	0.5534961	0.6452054	0.3007551	0.2652361	0.0425341	0.1198228	0.0781007	0.0002357	0.4385623	0.1018417	0.0448962	0.6253141	0.3932206	0.6909728	0.7321529	0.2779201	0.0447973	0.3506864	0.5941608	0.6453842	0.0722333	0.2738607	0.3387037	0.4873998	0.4451401	0.6833118	0.7160468	0.0132467	0.6429886	0.0014601	0.7157026	0.4260455	0.2122021	0.1088856	0.2870838	0.7192868	0.1011775	0.0000000	0.4644284	0.6169829	0.7661512	0.6137346	0.6720097	0.0246905	0.1557824	0.6088786	0.6571974	0.1091104	0.6571837	0.6884681	0.0099879	0.7504055	0.2174469	0.6989995	0.0003454	0.4495583	0.6813568	0.0121550	0.2332247	0.2940942	0.4210751	0.5753163	0.0240211	0.6651271	0.7427469	0.0410220	0.0185262	0.0077448	0.6977363	0.8011924	0.0827085	0.6172987	0.1799159
0.3997866	0.0071848	0.6987634	0.2467751	0.2162910	0.4720053	0.1664441	0.1937117	0.3269739	0.5253888	0.4939948	0.4340845	0.4162632	0.3635923	0.3333641	0.0792219	0.4452084	0.4166642	0.7295340	0.2748777	0.5444748	0.7209297	0.7765084	0.4616044	0.3544207	0.4436810	0.2888000	0.5699903	0.7986807	0.4031748	0.2990980	0.0189716	0.0969790	0.0254018	0.0006575	0.4906344	0.0921062	0.0361998	0.5298905	0.3909512	0.6988499	0.6690182	0.2842855	0.0611882	0.4173528	0.6102661	0.6498104	0.0321579	0.2706793	0.3084281	0.5857853	0.4944483	0.6378192	0.5795438	0.0244377	0.6853723	0.5543561	0.6779960	0.3284281	0.1695774	0.0337638	0.3542732	0.6057213	0.0822089	0.5750995	0.0005457	0.9154568	0.6544331	0.6536779	0.5676638	0.0859055	0.1895864	0.6527578	0.7596620	0.1446240	0.6595765	0.5418541	0.0165434	0.6940980	0.1671390	0.7538920	0.0037526	0.5156015	0.6054676	0.0157082	0.1984201	0.3588375	0.3138949	0.6086157	0.0418308	0.6522589	0.6086205	0.0337442	0.0343205	0.0178029	0.6706849	0.6849611	0.0925467	0.6686831	0.2169511
