G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2070805	0.2782332	0.6128207	0.3726915	0.7660739	0.0654422	0.7974510	0.5545407	0.0185125	0.4564176	0.0093935	0.3699637	0.0633862	0.0166290	0.0065608	0.1043431	0.2910932	0.5361712	0.0527495	0.0109854	0.0182947	0.1542390	0.1529961	0.1457402	0.1381166	0.6739275	0.5173336	0.3791392	0.2117563	0.5112302	0.1784752	0.0097533	0.2348608	0.0796014	0.7453679	0.8295078	0.8838327	0.1577012	0.0421390	0.7358051	0.0239722	0.7000361	0.6402847	0.4910853	0.7057748	0.7018067	0.6428446	0.7567766	0.4015747	0.1758825	0.6131978	0.7165572	0.4624830	0.2149631	0.6003100	0.3490092	0.2267587	0.2864125	0.0654804	0.2367679	0.0240821	0.3417654	0.8168137	0.5135052	0.5244545	0.3635364	0.2269001	0.4204597	0.4736790	0.0429626	0.2211376	0.0272344	0.0441169	0.0661028	0.3434684	0.6713082	0.0171981	0.0846701	0.1863336	0.0231415	0.4009135	0.1092023	0.6386472	0.1533420	0.6238345	0.2127609	0.1967399	0.0723011	0.0328871	0.6107476	0.8315125	0.4886795	0.7775498	0.4868963	0.5858485	0.6981068	0.2674746	0.6273348	0.6368705	0.7077780
0.1591867	0.2707059	0.6002156	0.4027408	0.7481467	0.0397497	0.6204993	0.4269581	0.0133728	0.4849579	0.0592406	0.3717221	0.0630314	0.0076577	0.0099100	0.1010571	0.4249820	0.5063159	0.0530003	0.0018437	0.0458409	0.1730115	0.1047173	0.0786706	0.1253500	0.6950462	0.4092987	0.4068440	0.2181565	0.5644665	0.2449654	0.0115098	0.2310597	0.1544479	0.7350051	0.6666408	0.6967531	0.1225311	0.0580502	0.6839645	0.0452359	0.7884233	0.7120073	0.5911321	0.5889519	0.7805077	0.6077702	0.5932227	0.4913727	0.1435971	0.7568775	0.7022703	0.4583603	0.2444668	0.5525966	0.3426930	0.2879115	0.2421558	0.0823395	0.2419116	0.0039017	0.3449576	0.7474232	0.5715013	0.5148416	0.3547197	0.3425405	0.2517554	0.5487506	0.0121505	0.2316632	0.0114123	0.0409769	0.0966124	0.4945728	0.7011698	0.0160623	0.1563024	0.1337837	0.0279101	0.4377251	0.1389574	0.7189728	0.1984504	0.5014213	0.2264491	0.1768280	0.0565626	0.0306348	0.6122014	0.5983710	0.4357449	0.6462370	0.3473847	0.5301963	0.6730307	0.2959323	0.8442929	0.5702533	0.7547985
0.1507312	0.2366979	0.5867326	0.3234104	0.6308310	0.0305650	0.6856904	0.4946940	0.0229375	0.5059471	0.0164155	0.3437719	0.0338462	0.0198911	0.0263506	0.1220615	0.4077894	0.6425630	0.0774650	0.0020917	0.0299399	0.1732154	0.1752430	0.1248861	0.1142976	0.7185926	0.5672717	0.3474321	0.1717414	0.4681508	0.2471270	0.0175538	0.1922638	0.0886589	0.5970473	0.7897879	0.8123310	0.0849713	0.0546787	0.7027480	0.0532019	0.7985364	0.7116931	0.4646893	0.6644684	0.7186392	0.6116155	0.7549241	0.4217475	0.1727210	0.6274994	0.8213406	0.5026661	0.3092205	0.5247686	0.4074371	0.2698256	0.3285305	0.1129629	0.2998525	0.0094826	0.2996852	0.7213520	0.4757347	0.4737778	0.4277150	0.4697173	0.5478648	0.2292946	0.0305744	0.1683898	0.0261028	0.0274241	0.0870247	0.4827026	0.7522999	0.0252859	0.1076162	0.1541017	0.0151643	0.4084890	0.1157178	0.6423355	0.1739574	0.6769882	0.1967412	0.1809453	0.0546228	0.0689786	0.6073399	0.6431387	0.4849633	0.6910680	0.5112138	0.5962580	0.8035158	0.2764802	0.6780142	0.6089934	0.7321040
0.1012639	0.2268346	0.5568210	0.3161925	0.6796981	0.0459172	0.7489239	0.5025216	0.0278369	0.5672005	0.0093418	0.3986710	0.0200805	0.0351939	0.0026008	0.1326703	0.3599410	0.5770156	0.0803002	0.0022604	0.0319265	0.1852093	0.1126207	0.1482703	0.1522742	0.6291200	0.4960956	0.3398199	0.2802447	0.5336776	0.1801239	0.0157597	0.2727190	0.1389726	0.6781172	0.7479462	0.6060414	0.1274344	0.0532913	0.6983118	0.0563599	0.7407277	0.6247105	0.5822638	0.6421522	0.8006131	0.5877636	0.5136395	0.4857723	0.1533542	0.7825824	0.6752933	0.5304012	0.3074198	0.5561946	0.2374082	0.3048184	0.2610380	0.0977827	0.3220976	0.0121590	0.3249182	0.5719849	0.4270088	0.4783643	0.3334200	0.4451034	0.4917054	0.4754239	0.0063203	0.2410149	0.0189840	0.0777354	0.1322559	0.3940848	0.6760947	0.0473557	0.1178788	0.1730137	0.0281538	0.3829516	0.0882005	0.8005255	0.1909246	0.6456171	0.2716078	0.1107919	0.0660622	0.0329329	0.7365500	0.6903724	0.4679580	0.6546653	0.5689491	0.5475504	0.6201854	0.2429127	0.5687936	0.6262265	0.7080232
0.1307782	0.3184753	0.5515776	0.3758252	0.6959327	0.0526436	0.5378849	0.5073036	0.0278579	0.5858166	0.0096050	0.4392002	0.0282014	0.0224375	0.0160271	0.1068432	0.4505343	0.5141996	0.0513352	0.0043958	0.0522508	0.2316243	0.1257723	0.1580395	0.1735434	0.6664335	0.4791120	0.4390289	0.2086707	0.5039357	0.2244718	0.0491316	0.2101516	0.1468268	0.6521095	0.6370669	0.7144594	0.1158217	0.1136399	0.6581492	0.0450757	0.8235795	0.7676699	0.5696295	0.6188561	0.6972005	0.4948509	0.7198775	0.4934416	0.1940167	0.6451215	0.7621762	0.3863342	0.2695805	0.5633970	0.2912411	0.3314753	0.3007549	0.1109246	0.2687994	0.0182251	0.3087555	0.6613536	0.4683304	0.5854066	0.3192890	0.3914518	0.4302445	0.5017891	0.0109147	0.1080520	0.0190985	0.0433961	0.0875833	0.3895587	0.7461441	0.0356983	0.1429646	0.1635453	0.0281028	0.4112838	0.1374164	0.7143482	0.2049876	0.5867800	0.2624658	0.1404751	0.0456968	0.0332785	0.7462717	0.6394823	0.5401982	0.5701009	0.4260884	0.4539094	0.6976634	0.3128799	0.7136721	0.5907735	0.6607606
0.1335571	0.2571109	0.4717092	0.3146731	0.7505785	0.0403658	0.5997282	0.4012310	0.0178240	0.5177651	0.0229782	0.3948477	0.0464580	0.0164979	0.0126783	0.1128290	0.3551525	0.5301951	0.0733048	0.0014126	0.0310379	0.1543290	0.0608429	0.0476511	0.1934221	0.7058988	0.5253891	0.3188831	0.2435803	0.4409293	0.2644770	0.0210420	0.2183178	0.1309852	0.5728126	0.7396336	0.8646838	0.1261450	0.0718098	0.7604932	0.0366446	0.7785840	0.7503139	0.5811430	0.6373266	0.7133008	0.6238380	0.6085460	0.4526218	0.2013256	0.6547287	0.7720305	0.5520217	0.3193201	0.4632474	0.3776744	0.2692069	0.2980903	0.1133836	0.2471047	0.0182316	0.3998200	0.7093091	0.5245389	0.4566619	0.4238278	0.4883599	0.4992728	0.4821071	0.0227970	0.1790319	0.0041061	0.0354343	0.0852092	0.3772611	0.7029967	0.0061640	0.1307132	0.1392554	0.0373711	0.4150260	0.1314619	0.7127318	0.2112518	0.6579949	0.2343408	0.1215344	0.0780903	0.0290648	0.7577093	0.7469565	0.4496839	0.8322093	0.5048424	0.5590491	0.7981568	0.2599363	0.8454290	0.5527650	0.6463652
0.2021308	0.2961943	0.5314634	0.3698790	0.6215545	0.0428735	0.7248303	0.4459735	0.0223764	0.5538241	0.0182194	0.3663546	0.0201828	0.0156067	0.0163391	0.1218173	0.3883322	0.7077030	0.0444532	0.0002576	0.0372300	0.1402871	0.1496800	0.1091087	0.1492523	0.6348835	0.4416645	0.3713350	0.2054487	0.4791405	0.2160119	0.0587780	0.2287735	0.1089578	0.6468526	0.6742403	0.6959896	0.1027223	0.0661990	0.7355033	0.0399539	0.7338304	0.7391004	0.5128329	0.7650225	0.7273596	0.6432640	0.7602971	0.5929487	0.1368153	0.6625064	0.5226642	0.4430129	0.2195514	0.6249600	0.2506041	0.3021828	0.2723917	0.1331277	0.2956332	0.0106437	0.2989178	0.6136074	0.5178882	0.6689390	0.3656430	0.3884487	0.4764013	0.4347400	0.0292449	0.1964879	0.0353474	0.0147350	0.0939402	0.4240814	0.7305011	0.0195854	0.1343955	0.1595514	0.0194619	0.3424179	0.1531026	0.7916768	0.1962171	0.5968306	0.2207017	0.1505264	0.0725301	0.0595693	0.7060882	0.8409533	0.5124476	0.6914619	0.4577060	0.6694306	0.6327424	0.2687452	0.5891429	0.6531581	0.6845496
0.1337875	0.3293417	0.5687877	0.3507687	0.5763944	0.0610432	0.7469091	0.5214040	0.0348472	0.6061996	0.0134329	0.4617763	0.0306729	0.0408479	0.0055880	0.0638937	0.3562525	0.5691773	0.0696392	0.0053787	0.0276255	0.1739776	0.0986514	0.1030890	0.1398304	0.6948397	0.5251967	0.3273385	0.2054389	0.4602379	0.1943689	0.0237879	0.1963167	0.1539414	0.7134300	0.7205800	0.7874571	0.1243932	0.1074847	0.7212684	0.0309863	0.6687934	0.7261407	0.7615253	0.7017260	0.6661690	0.7237652	0.6870309	0.4421950	0.2490652	0.7463162	0.6427310	0.3615369	0.2821468	0.5311347	0.3773821	0.2582473	0.2695214	0.1119070	0.3030819	0.0246925	0.3438610	0.5686182	0.4246782	0.5998422	0.3443035	0.3741667	0.3816234	0.4588575	0.0147525	0.1464336	0.0290456	0.0580219	0.0354652	0.3496639	0.7387021	0.0246704	0.0758310	0.1930027	0.0426050	0.4299531	0.1937703	0.7276374	0.1901532	0.5510419	0.1844459	0.1399909	0.0797049	0.0837881	0.7430857	0.6891277	0.4867269	0.6836366	0.5382680	0.5043323	0.7074764	0.2485540	0.6545924	0.5775943	0.6089995
0.1751981	0.2842686	0.5475487	0.3564488	0.7593969	0.0402245	0.6914612	0.4630240	0.0089124	0.4398146	0.0316584	0.4046168	0.0316274	0.0288674	0.0159114	0.0978553	0.3825384	0.5603229	0.0620718	0.0080444	0.0601822	0.1400664	0.1149053	0.2224264	0.1044748	0.6702198	0.5489091	0.3423329	0.1720328	0.5001866	0.2161622	0.0104935	0.1826672	0.1316763	0.8696604	0.8440103	0.7317787	0.1319489	0.0323966	0.7476507	0.0362028	0.7150686	0.5990538	0.5703678	0.7426750	0.7868099	0.5712245	0.6144611	0.5112505	0.1891808	0.7628951	0.7006008	0.3448938	0.2875488	0.5295959	0.3811633	0.2228011	0.3095210	0.1011408	0.2901403	0.0323749	0.2572553	0.7102152	0.4153636	0.6493184	0.2937193	0.4204320	0.5494625	0.4134465	0.0304683	0.2112336	0.0133409	0.0468140	0.0762871	0.2390135	0.6691448	0.0233459	0.1508937	0.1553400	0.0268590	0.4941491	0.1218394	0.5978426	0.1828520	0.5144084	0.1700820	0.1753033	0.0971592	0.0329368	0.7102920	0.6830860	0.5150887	0.8208388	0.5090728	0.6985981	0.6407673	0.3455943	0.7423247	0.7651347	0.5863590
0.1549135	0.2541573	0.5969224	0.3882617	0.6789895	0.0464225	0.6569691	0.5101919	0.0064607	0.5364134	0.0211885	0.4364783	0.0615615	0.0195477	0.0049249	0.1368425	0.4207337	0.4950836	0.0982592	0.0009501	0.0258075	0.2016431	0.1118311	0.1391235	0.1618070	0.7573051	0.4836857	0.4185913	0.2214787	0.4628913	0.2376971	0.0334554	0.1951091	0.1119259	0.9216532	0.7064979	0.7005113	0.1068442	0.0611935	0.8780527	0.0438680	0.6652673	0.7544285	0.5206606	0.5809739	0.5962364	0.6429109	0.6210022	0.3965672	0.2068192	0.7002460	0.7213123	0.4597271	0.3254739	0.5428616	0.3212499	0.2809917	0.3189013	0.0918991	0.3094438	0.0055993	0.2911942	0.7004083	0.4852276	0.5965805	0.3813987	0.3571649	0.4915833	0.4342897	0.0251280	0.2179925	0.0204245	0.0272173	0.0812933	0.4685700	0.3077273	0.0115446	0.0788933	0.1556858	0.0296226	0.4610628	0.1653850	0.7477551	0.2056571	0.5855269	0.2043185	0.1955077	0.1266618	0.0293527	0.7119889	0.6461405	0.5065277	0.8322183	0.5583733	0.4297190	0.8218768	0.2403018	0.7621756	0.7165284	0.6549870
0.1404437	0.3339310	0.5218395	0.3819501	0.7112434	0.0509244	0.7222965	0.4041859	0.0203579	0.5252726	0.0236002	0.3825039	0.0399564	0.0235400	0.0059085	0.1804241	0.3770758	0.5332023	0.0556528	0.0023572	0.0319774	0.1948880	0.1067186	0.1036333	0.2033296	0.7561092	0.4783914	0.3821014	0.2308105	0.5221607	0.2695196	0.0204614	0.1731151	0.1339467	0.7731303	0.6636692	0.7643781	0.1029548	0.0685154	0.5923189	0.0366945	0.9059565	0.7428275	0.6023477	0.6059793	0.7294599	0.6515086	0.6108559	0.5145427	0.1938799	0.7003018	0.7565043	0.4466358	0.2474605	0.5559047	0.3017452	0.2370217	0.3185112	0.0867236	0.2780046	0.0156808	0.2461810	0.6998227	0.4542036	0.6034773	0.3874688	0.3912664	0.3911423	0.5198609	0.0119620	0.2193136	0.0135872	0.0412818	0.0785182	0.4740956	0.7458104	0.0109587	0.0765795	0.1748981	0.0492304	0.3940490	0.1379206	0.5999698	0.1804870	0.7184940	0.2438365	0.2018261	0.1111488	0.0535630	0.6290693	0.5942398	0.5185694	0.7214528	0.4711490	0.4685648	0.7678536	0.2985444	0.6637280	0.6564240	0.7100509
0.1182774	0.2347124	0.6289656	0.4258232	0.6662047	0.0283650	0.7627199	0.3702912	0.0290300	0.4806014	0.0057012	0.3479364	0.0613815	0.0147357	0.0086798	0.1084417	0.4465895	0.5407623	0.0561482	0.0133052	0.0703839	0.1366183	0.0968821	0.1279669	0.1568941	0.7986293	0.4070100	0.3298277	0.1845519	0.5619505	0.2031498	0.0205446	0.2071042	0.0871711	0.6137559	0.6737443	0.6456091	0.1164004	0.0616857	0.7124602	0.0462467	0.8003226	0.7137204	0.5839247	0.7602395	0.7951660	0.6718265	0.6128989	0.4756909	0.1920965	0.7328975	0.8073868	0.5376055	0.2793568	0.5177980	0.3447243	0.2256550	0.2802007	0.0533603	0.3078911	0.0161301	0.2829129	0.6582136	0.4272568	0.5246923	0.4005859	0.3399191	0.4652668	0.5271409	0.0120980	0.1513683	0.0092893	0.0490374	0.0714367	0.3519487	0.7115242	0.0174935	0.0916926	0.1693068	0.0232501	0.3872033	0.1550912	0.5616016	0.1632342	0.5840286	0.1646141	0.1822313	0.1016190	0.0409510	0.7062283	0.7508798	0.4464888	0.7018669	0.4915097	0.5631753	0.7248043	0.3059042	0.7379098	0.6050597	0.7772594
0.1272970	0.2842480	0.5296054	0.4892303	0.7518645	0.0645765	0.5622983	0.4489574	0.0137955	0.5323560	0.0221778	0.3440820	0.0284203	0.0074715	0.0093703	0.1057677	0.3872911	0.4428505	0.0496205	0.0005696	0.0330361	0.1858783	0.1050595	0.1329436	0.1300881	0.6639216	0.5514439	0.3618286	0.2259715	0.6626479	0.1886207	0.0099149	0.2044429	0.1136174	0.7075195	0.7713950	0.8005229	0.1061512	0.0909210	0.7605552	0.0451123	0.7158551	0.6330355	0.4614557	0.7168504	0.7300890	0.5567975	0.6333202	0.4136502	0.1903976	0.7340360	0.6885328	0.5389600	0.1991902	0.6091664	0.3596708	0.2984876	0.2409902	0.1038128	0.1636247	0.0144300	0.4292172	0.6674023	0.4490159	0.5041240	0.3804178	0.4048585	0.4817941	0.4932709	0.0224932	0.1907019	0.0243005	0.0442694	0.0999330	0.4272572	0.7549964	0.0130640	0.1185340	0.0687717	0.0193267	0.4508454	0.1562962	0.7397137	0.2608802	0.5994967	0.2118360	0.1596826	0.0532893	0.0542427	0.7009763	0.6847498	0.4879408	0.7475681	0.4566943	0.4998726	0.7568345	0.2618914	0.8104523	0.5219924	0.7052484
0.1540620	0.2459774	0.4740361	0.4630854	0.6962200	0.0319595	0.6552802	0.5383786	0.0356929	0.3899654	0.0156842	0.3676970	0.0235637	0.0128709	0.0093629	0.1219008	0.4030748	0.6349039	0.0553576	0.0037662	0.0225063	0.1602871	0.1762115	0.1289743	0.1637922	0.7143099	0.5553191	0.3855776	0.2343645	0.4863563	0.2384144	0.0162786	0.1721199	0.1118544	0.7019042	0.7038555	0.7172954	0.1179269	0.0887471	0.7051134	0.0659521	0.6997838	0.7447292	0.5168934	0.7874637	0.6396454	0.6023181	0.6112377	0.3928908	0.2079633	0.7456648	0.6232523	0.3793149	0.3023309	0.6504365	0.3163146	0.3445037	0.2837507	0.0890490	0.2250890	0.0164189	0.2592347	0.7499251	0.5569699	0.5082805	0.3549888	0.4410402	0.4561601	0.4710486	0.0323906	0.1958711	0.0332259	0.0661419	0.1077541	0.4130119	0.7417323	0.0217450	0.1225645	0.2354181	0.0065523	0.4210360	0.1255467	0.7719817	0.1737675	0.6636049	0.1874604	0.1278825	0.0926819	0.0459425	0.6348646	0.7103078	0.4609772	0.7301296	0.4091000	0.4610078	0.7151609	0.2183230	0.7672690	0.6250638	0.6071571
0.1491738	0.2912732	0.6553258	0.4323088	0.7478570	0.0419468	0.6279614	0.3883069	0.0260411	0.4583630	0.0127114	0.4052142	0.0219160	0.0074321	0.0085763	0.0960424	0.3574165	0.6240939	0.0935973	0.0032191	0.0514929	0.1858642	0.1098939	0.1755607	0.1333800	0.6802349	0.4734974	0.4197854	0.1780858	0.5098707	0.3232620	0.0363434	0.2327324	0.1034160	0.7436945	0.8304058	0.7817354	0.1840875	0.0814833	0.7760372	0.0286720	0.7650201	0.7494092	0.5956456	0.6815259	0.6439224	0.6338355	0.7256275	0.5730920	0.1452910	0.7279054	0.7645659	0.4366635	0.2782325	0.5490746	0.4185910	0.2918285	0.3026137	0.0997739	0.2198305	0.0269301	0.4062822	0.6597962	0.5321854	0.4381716	0.4195531	0.4513391	0.5547864	0.5338523	0.0229376	0.1614770	0.0251607	0.0510862	0.0570433	0.3700432	0.6815405	0.0073944	0.1012048	0.2188002	0.0391775	0.1785109	0.1329045	0.7200639	0.2157701	0.6503979	0.2263049	0.2072472	0.0786211	0.0314908	0.6207876	0.7975913	0.4905885	0.6707753	0.4587728	0.5851127	0.7703199	0.2700305	0.6207329	0.5389662	0.6853665
0.1825510	0.2866178	0.5567474	0.3970881	0.6849561	0.0330122	0.6805102	0.4944635	0.0190964	0.5820387	0.0091536	0.4268721	0.0547620	0.0306883	0.0095562	0.1163981	0.4146387	0.4542683	0.0790405	0.0016642	0.0340232	0.1773593	0.1664125	0.2303504	0.1909923	0.7229777	0.4686068	0.3317968	0.2012498	0.5221819	0.2373228	0.0142028	0.2498465	0.1113230	0.6987371	0.5646597	0.7428963	0.0999792	0.1002641	0.7724808	0.0465995	0.7346635	0.7617194	0.6164461	0.6833529	0.6445576	0.6215088	0.6917404	0.5199050	0.1751054	0.6141108	0.6801481	0.3797317	0.2514825	0.5527351	0.3567512	0.3936163	0.2262167	0.0967878	0.2546319	0.0172688	0.3235235	0.6912202	0.5506030	0.6027060	0.3775810	0.4826095	0.4235188	0.5328199	0.0101957	0.1997723	0.0283415	0.0410455	0.0551327	0.4302188	0.8060943	0.0133250	0.1253195	0.1796943	0.0142180	0.3831982	0.0738983	0.7498976	0.1683261	0.5942290	0.2067756	0.1406407	0.0617989	0.0554772	0.6960141	0.6843542	0.4975495	0.6224377	0.6194359	0.4518673	0.7197835	0.2962540	0.6123086	0.5922883	0.7986785
0.1583324	0.2712409	0.4506880	0.4642595	0.7010764	0.0475728	0.5843567	0.4276062	0.0471589	0.4297732	0.0094842	0.3589862	0.0388640	0.0118721	0.0190668	0.1548046	0.3895446	0.5017908	0.0635278	0.0151035	0.0565351	0.1704809	0.0913893	0.0938350	0.2209497	0.6906305	0.5405654	0.4176832	0.1920857	0.4853806	0.1855715	0.0267678	0.2197027	0.1002445	0.7973380	0.7257702	0.6269833	0.1472235	0.0890592	0.6362270	0.0412258	0.7041047	0.6787745	0.6070337	0.6627418	0.6508459	0.7284434	0.7183731	0.5546196	0.1374570	0.6448045	0.6152854	0.4271944	0.2429540	0.5270423	0.3339987	0.3345956	0.2191718	0.0860419	0.2635045	0.0226969	0.2947204	0.5899744	0.4476824	0.5141809	0.3393408	0.3498677	0.4623779	0.4765585	0.0247469	0.2233449	0.0690255	0.0341889	0.0510275	0.4229167	0.7021204	0.0081811	0.1192404	0.2076576	0.0398309	0.4226478	0.1353013	0.3592376	0.2154560	0.4515287	0.1442299	0.2738007	0.2052025	0.0199217	0.7154510	0.7128545	0.5447315	0.6164067	0.4707300	0.5482765	0.6040741	0.2696697	0.6632258	0.6549641	0.6799256
0.1002763	0.3791049	0.6706432	0.3679495	0.6820731	0.0499160	0.7044770	0.5396607	0.0330673	0.5588370	0.0340297	0.3660800	0.0558110	0.0171737	0.0060003	0.1393007	0.4003918	0.5900815	0.0764605	0.0076213	0.0315193	0.1607388	0.1418424	0.1448704	0.1675962	0.6727528	0.5465053	0.3928285	0.1838259	0.5654779	0.1921731	0.0255103	0.2002584	0.1292487	0.6230224	0.8066711	0.6431863	0.0861320	0.0789710	0.7385916	0.0653958	0.7644159	0.6784906	0.6245779	0.6403961	0.7715327	0.6474805	0.6896808	0.4726780	0.1553025	0.7069572	0.7046774	0.4217056	0.3376327	0.5651215	0.3590414	0.2537840	0.3369431	0.0763094	0.2848105	0.0137977	0.3551089	0.6460907	0.4479438	0.6302237	0.3209941	0.4270181	0.6908421	0.5216202	0.0319073	0.2206285	0.0300049	0.0643221	0.0731156	0.4283658	0.6334181	0.0159369	0.0937207	0.2179528	0.0418167	0.3919968	0.1123920	0.7121994	0.0884240	0.7657682	0.1578221	0.1507404	0.0719721	0.0173127	0.7872565	0.5350460	0.5142803	0.7162722	0.4838218	0.5789874	0.7975618	0.2580226	0.7381182	0.6324861	0.6091771
0.1546485	0.2243050	0.4827337	0.4508384	0.6949314	0.0672309	0.8298143	0.4109192	0.1145770	0.4996580	0.0256534	0.5664581	0.0250558	0.0310197	0.0135111	0.0720908	0.3448453	0.5143230	0.0921094	0.0004368	0.0276166	0.1805201	0.1961012	0.1421735	0.2993741	0.9375512	0.5152497	0.3838868	0.2233462	0.4804828	0.2851318	0.0185808	0.1864941	0.1623684	0.7564931	0.7479248	0.6444405	0.1622803	0.1729741	0.7562991	0.0456629	0.6728230	0.6984095	0.5734457	0.6283810	0.7976151	0.7154491	0.7815026	0.4275095	0.2164765	0.7623517	0.7224537	0.4619648	0.2767706	0.5651641	0.3571916	0.2749632	0.1156659	0.0806422	0.3051050	0.0117971	0.3110929	0.6376511	0.4641706	0.5211147	0.4360467	0.3958124	0.4661631	0.5341795	0.0246442	0.1737417	0.0352056	0.0965963	0.0643542	0.4379051	0.7117707	0.0275376	0.1100578	0.1668629	0.0334435	0.4121662	0.1318446	0.7967865	0.2685464	0.3389125	0.0399164	0.4411805	0.3886689	0.0318336	0.6811640	0.7011733	0.4682746	0.8442647	0.5000287	0.5495649	0.6344735	0.3192629	0.6662739	0.6165619	0.6588489
0.1211956	0.2475779	0.5760445	0.4688073	0.6665034	0.0351261	0.7315408	0.4624360	0.0097803	0.4744673	0.0176671	0.4558977	0.0739284	0.0135376	0.0178810	0.1178807	0.3137273	0.5370638	0.0911329	0.0052964	0.0276949	0.1766542	0.0989424	0.1138208	0.1504275	0.6780206	0.4642093	0.3966069	0.2345511	0.5194009	0.3263617	0.0165903	0.2139389	0.1524933	0.7535501	0.7115246	0.9311311	0.0871478	0.0745224	0.6354129	0.0521115	0.8250619	0.8055964	0.5269238	0.6363192	0.7568613	0.6534585	0.7127441	0.5906928	0.1500612	0.5959753	0.5951335	0.4531043	0.2747455	0.4915495	0.2772672	0.2913609	0.2657525	0.1204184	0.2869039	0.0081920	0.2835444	0.6363205	0.5037692	0.5556596	0.3513937	0.3919923	0.5848679	0.5846994	0.0284887	0.2054224	0.0315020	0.0438770	0.0712681	0.4301353	0.6173459	0.0156934	0.0984471	0.1829850	0.0206688	0.5098071	0.1559227	0.6401208	0.1476062	0.6527100	0.1597418	0.1915659	0.0975411	0.0432166	0.7776069	0.7438534	0.4911852	0.7087086	0.4077637	0.4586338	0.8508988	0.3813993	0.6529236	0.5432689	0.7126120
0.1859332	0.2335551	0.4765766	0.4005767	0.7086947	0.0701803	0.7066319	0.4686015	0.0137036	0.5382954	0.0072966	0.4046407	0.0324403	0.0409911	0.0076969	0.1227252	0.3533584	0.5813753	0.0314342	0.0024321	0.0298739	0.1374510	0.1360115	0.1949609	0.1455533	0.8413138	0.5656414	0.4328732	0.2368617	0.4413196	0.2327374	0.0158946	0.1879935	0.0943042	0.6521363	0.6479530	0.6534148	0.0886706	0.0789046	0.7285570	0.0471055	0.7511554	0.7825653	0.7121757	0.7766627	0.7000484	0.6992794	0.6950726	0.4168646	0.1473098	0.5637496	0.6808634	0.5506853	0.2441135	0.6555636	0.3422346	0.2361340	0.2913219	0.0853535	0.2940025	0.0252995	0.2667330	0.7966007	0.4347008	0.5518525	0.4350521	0.3888305	0.4723384	0.5005194	0.0354155	0.2352901	0.0336032	0.0354177	0.0815185	0.3983082	0.9851452	0.0161272	0.1201116	0.1834684	0.0249716	0.4681428	0.1429318	0.6702180	0.1814569	0.6267767	0.2568247	0.0792285	0.0713724	0.0304266	0.6637679	0.8315295	0.5205390	0.8076255	0.4083680	0.5328657	0.7650758	0.2950741	0.6396691	0.5360385	0.6744295
0.1629383	0.2573098	0.5995944	0.3564191	0.7300506	0.0557388	0.6995739	0.5389178	0.0246574	0.4925580	0.0334347	0.3623652	0.0378407	0.0482557	0.0042506	0.1159469	0.3660342	0.5232017	0.0589055	0.0061729	0.0347062	0.1630086	0.1146517	0.1476534	0.1811506	0.7135971	0.4848738	0.3111509	0.2186221	0.4560497	0.2866859	0.0214342	0.2793952	0.1007327	0.5725948	0.6869405	0.7550574	0.1118412	0.0649830	0.7536995	0.0381160	0.6264731	0.7673050	0.5247545	0.7132188	0.6712409	0.8002845	0.5559750	0.4084017	0.1943783	0.5979646	0.7136905	0.4740909	0.2547614	0.5272374	0.4225982	0.2508436	0.2661473	0.1008749	0.2566730	0.0338082	0.3083795	0.7143508	0.5182334	0.5397943	0.3630303	0.3032846	0.4513085	0.4697852	0.0095563	0.1347105	0.0086377	0.0314317	0.1252824	0.4102236	0.7082396	0.0169519	0.1053017	0.1475703	0.0273619	0.4627078	0.1541703	0.7057433	0.1946861	0.6600339	0.1819748	0.1663097	0.0515986	0.0293584	0.7067460	0.6926668	0.4514589	0.9347750	0.5088580	0.4339838	0.6671146	0.2683016	0.7499357	0.5647161	0.7059004
