G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3404264	0.2431784	0.5851801	0.4552814	0.1575052	0.8329420	0.6792131	0.5350074	0.7273184	0.2062724	0.3616741	0.1453527	0.2089852	0.2775486	0.1807986	0.3376906	0.8068116	0.3350860	0.6074838	0.5867502	0.2194663	0.0948336	0.5669166	0.4425439	0.5944607	0.6409018	0.3190951	0.5799165	0.0842274	0.0032009	0.2256331	0.4728257	0.7773343	0.3106126	0.2853175	0.1067480	0.7022269	0.0334597	0.7934812	0.3102033	0.7439312	0.0744765	0.5931430	0.0703868	0.0280631	0.7579635	0.4350936	0.3375517	0.5851907	0.6798126	0.1646473	0.6880034	0.4906663	0.6186871	0.7244465	0.3928459	0.0939922	0.0284208	0.0488041	0.7289007	0.0130504	0.1195492	0.2387961	0.4931561	0.3138012	0.6804382	0.0488131	0.0870569	0.2117166	0.0377644	0.6822678	0.4054270	0.2246984	0.0286486	0.4898278	0.0459704	0.6858326	0.6945874	0.3273743	0.3727461	0.4418398	0.3073993	0.8012129	0.0821684	0.6902971	0.7457033	0.1103480	0.7045158	0.0660189	0.6061770	0.7623479	0.6629446	0.0321543	0.4480811	0.1043595	0.5099790	0.5787728	0.7527342	0.0248702	0.6669626
0.3191632	0.2663545	0.6366403	0.3853495	0.1200253	0.6540190	0.4352565	0.5328714	0.6814797	0.2684445	0.4655867	0.0984119	0.1556265	0.2923540	0.1402174	0.2309234	0.6964824	0.3395077	0.5067440	0.4143140	0.2401121	0.1265751	0.6879298	0.5022602	0.7083784	0.6832083	0.2769966	0.5684263	0.0625265	0.0075927	0.2408599	0.4582242	0.6612310	0.3100486	0.1992608	0.1089485	0.5836838	0.0516036	0.6187662	0.3234712	0.7564195	0.0603404	0.6183382	0.0802697	0.0430780	0.3918309	0.4517239	0.2366986	0.5360064	0.5185823	0.1210074	0.7420587	0.5580099	0.6194060	0.7800159	0.3983431	0.0506513	0.0264378	0.0468286	0.7139160	0.0133848	0.1606290	0.3068771	0.5217166	0.2217651	0.6642926	0.0295943	0.0426779	0.3383196	0.0426896	0.6258180	0.3358956	0.2634226	0.0394800	0.3984098	0.0665377	0.6211637	0.5975109	0.3895566	0.3190245	0.4201048	0.3403490	0.7192299	0.0560171	0.6174550	0.7595698	0.1187448	0.7716325	0.0561108	0.8309155	0.7147733	0.7471157	0.0729837	0.4097444	0.0785588	0.5244437	0.6330249	0.7364585	0.0288723	0.5508258
0.3317791	0.2980498	0.6602771	0.4819758	0.0939002	0.6753518	0.5677892	0.5517033	0.7310406	0.2497556	0.3138697	0.1294965	0.1544664	0.3499130	0.2001163	0.2277035	0.6105878	0.3353371	0.5920184	0.5331644	0.2421001	0.1326487	0.5784785	0.3230346	0.6341301	0.6330578	0.2779919	0.4802100	0.0581701	0.0088084	0.2266487	0.5355346	0.6616486	0.3402639	0.1941531	0.0738942	0.6411241	0.0412610	0.6956354	0.3009016	0.6974165	0.0411619	0.5781579	0.0398881	0.0756409	0.8180053	0.1811637	0.3121926	0.6384014	0.5415671	0.1284049	0.7029634	0.4630396	0.5209022	0.7021906	0.4576302	0.1555148	0.0352438	0.0435852	0.8374236	0.0116906	0.2158214	0.2749966	0.5608238	0.2307740	0.5766306	0.0461376	0.0573071	0.3332750	0.0541299	0.7427625	0.3294892	0.2104036	0.0308152	0.5015938	0.0517805	0.6422074	0.4057231	0.2230932	0.3969827	0.4582807	0.3326909	0.6435544	0.0405283	0.6061637	0.7583123	0.0982423	0.7398536	0.0560597	0.7104879	0.7571005	0.8068673	0.0742184	0.5069367	0.1348191	0.5418265	0.6558426	0.6454060	0.0480254	0.6238405
0.3737963	0.3861962	0.6875899	0.5104628	0.0897506	0.6836367	0.5499039	0.5823529	0.7619142	0.2770677	0.4145616	0.1231548	0.1401841	0.3389065	0.1194878	0.2124988	0.6064284	0.3624470	0.5433991	0.4951503	0.1948312	0.1593382	0.6273264	0.5055597	0.5151958	0.7140994	0.3561697	0.6496669	0.0617446	0.0275206	0.2541450	0.4629121	0.6667387	0.2861641	0.3060058	0.1091916	0.6913012	0.0312607	0.7417271	0.3468374	0.7689884	0.0483526	0.6592382	0.0597071	0.0512489	0.8302203	0.4793744	0.1692845	0.7057974	0.5962907	0.1664109	0.7203166	0.4245330	0.6100593	0.7434103	0.3810071	0.0807002	0.0152665	0.0499531	0.6901699	0.0066584	0.1037476	0.2108969	0.5043141	0.2275578	0.5574489	0.0462847	0.0462794	0.2309696	0.0545150	0.7874073	0.3713940	0.1691279	0.0469421	0.4680999	0.0729651	0.6339507	0.4784021	0.2628685	0.3774747	0.4855346	0.2918300	0.7410074	0.0404449	0.5879108	0.9516954	0.0864592	0.7178466	0.0580286	0.7303735	0.6785537	0.6513074	0.0852452	0.5324049	0.1202653	0.5639825	0.6381317	0.8174815	0.0163590	0.5630523
0.2616213	0.3130102	0.6871416	0.5539709	0.1222680	0.6232599	0.5413852	0.4135289	0.7687983	0.2323370	0.3426169	0.2253237	0.1603735	0.3156068	0.1731923	0.3381425	0.6274424	0.3595333	0.5348482	0.5844260	0.1386728	0.1614679	0.5995931	0.4798750	0.6296200	0.6832774	0.3782600	0.5422678	0.0906517	0.0031585	0.1977768	0.3541505	0.7748929	0.2330741	0.2294143	0.0915427	0.7193313	0.0344585	0.6863981	0.3167690	0.6864080	0.0436189	0.5173293	0.0420936	0.0719573	0.7300139	0.3744359	0.2275870	0.2819728	0.5742271	0.1308945	0.6623406	0.4914976	0.7073746	0.7354065	0.5296794	0.0980197	0.0302777	0.0740565	0.7762656	0.0208727	0.1119446	0.2879579	0.4995203	0.3301294	0.6907391	0.0457381	0.0489897	0.3146188	0.0442900	0.6186922	0.3951467	0.2545331	0.0341869	0.4628988	0.0399749	0.7341486	0.5351705	0.3515390	0.3234599	0.4401619	0.3289589	0.8216031	0.0429382	0.7339654	0.7289222	0.2253965	0.6297606	0.0717890	0.6914601	0.7716834	0.6854896	0.0894496	0.5086229	0.1002917	0.5587948	0.5796184	0.7313056	0.0567197	0.6859353
0.3021075	0.2723176	0.6475354	0.4360522	0.0965033	0.6737324	0.5789477	0.4280902	0.7427989	0.2234756	0.3337559	0.1349903	0.1986540	0.3039827	0.1069090	0.2637998	0.5491740	0.3824210	0.5457724	0.4940180	0.2392693	0.2229474	0.4997938	0.4285017	0.6211914	0.5936337	0.2440792	0.6052833	0.0988474	0.0036483	0.2056073	0.4657098	0.8165910	0.2791423	0.3029178	0.1345587	0.7576780	0.0399427	0.7515290	0.3145999	0.8527390	0.0614052	0.6003091	0.0378789	0.0467164	0.7059947	0.4044152	0.3030633	0.5980947	0.2684713	0.0911865	0.7858474	0.5524404	0.5742450	0.6601684	0.4527110	0.1025424	0.0438959	0.0637735	0.6555274	0.0251215	0.1488883	0.3349392	0.4778003	0.2055479	0.6547507	0.0652144	0.0698791	0.2748029	0.0227037	0.6574534	0.3817019	0.2326087	0.0499980	0.4743352	0.0534197	0.7308586	0.5593824	0.2943917	0.3989087	0.4827647	0.2724630	0.6392492	0.0425048	0.6800848	0.6858008	0.0565910	0.7012210	0.0673335	0.7636492	0.8680950	0.9419094	0.0580561	0.5067093	0.1123609	0.5497039	0.6989914	0.8480140	0.0273683	0.5901971
0.3418937	0.3396433	0.6513007	0.5523549	0.1240247	0.6072315	0.6119959	0.4930192	0.7922759	0.2287722	0.3052032	0.1267016	0.1409846	0.2460058	0.2037647	0.2837630	0.6349123	0.3462560	0.5801638	0.5406854	0.1635627	0.1473002	0.5583398	0.5142887	0.6063200	0.7908070	0.2813620	0.6051289	0.0474826	0.0091995	0.2128759	0.4369021	0.7427595	0.2685398	0.2660772	0.1199773	0.6809603	0.0496479	0.7030751	0.2522561	0.7247415	0.0680420	0.5500875	0.0485585	0.0358228	0.7217571	0.3128585	0.2985788	0.6129551	0.5532937	0.0941631	0.7140839	0.5714068	0.6145823	0.7001573	0.4296388	0.1104104	0.0174320	0.0665606	0.6980521	0.0240418	0.1596187	0.2955721	0.4416099	0.2606776	0.6567912	0.0463943	0.0517772	0.3436786	0.0382197	0.6479003	0.3442220	0.2407526	0.0440946	0.3795036	0.0469992	0.6343928	0.5803679	0.2853095	0.3306773	0.4154165	0.2722967	0.7010985	0.0533985	0.5656448	0.6900908	0.2897987	0.6466948	0.0497425	0.7814924	0.7001422	0.6444201	0.0664122	0.5109194	0.0902840	0.5028371	0.6359535	0.6817235	0.0312983	0.6548836
0.3991453	0.3447447	0.6845323	0.4886912	0.1127276	0.6964753	0.6119103	0.5100656	0.7324488	0.2956302	0.2953009	0.1462765	0.1483888	0.3788650	0.1515716	0.3254878	0.6121052	0.3380908	0.5381517	0.4669273	0.1693395	0.1684936	0.6910234	0.5756117	0.5366945	0.7783890	0.2602296	0.5329971	0.0742734	0.0068435	0.2338557	0.3465202	0.6495389	0.3114849	0.1920904	0.1305515	0.7445639	0.0207122	0.6479472	0.2699682	0.7601519	0.0423994	0.5386920	0.0483797	0.0605985	0.7766015	0.4544126	0.3213210	0.6730115	0.6272677	0.0801266	0.3241984	0.5841546	0.5264579	0.6444485	0.4323987	0.0967171	0.0314886	0.0441416	0.8890507	0.0423293	0.1337064	0.2670164	0.5189622	0.1957743	0.6107370	0.0215379	0.0699765	0.3032518	0.1150717	0.7053499	0.3876631	0.1749045	0.0363412	0.5211318	0.0417308	0.5865346	0.5584179	0.4207588	0.3179705	0.4092367	0.3076383	0.7487850	0.0548487	0.6720270	0.7497406	0.1790100	0.6514535	0.0682157	0.6555638	0.6506381	0.7153652	0.0580393	0.6403025	0.1153625	0.6575469	0.6089737	0.6543379	0.0355829	0.6098715
0.4571001	0.2711759	0.5387867	0.5200265	0.0968475	0.6502875	0.7450254	0.5792905	0.7458080	0.2894442	0.3976336	0.1361010	0.1615306	0.2582103	0.1817209	0.3442514	0.6570690	0.3211094	0.6409758	0.4696859	0.1729982	0.1491684	0.5833172	0.5741329	0.7536013	0.6860057	0.3021167	0.5945738	0.0564678	0.0018635	0.2746854	0.4006598	0.6378367	0.3748489	0.1926837	0.1036949	0.6975425	0.0523952	0.6478228	0.3244552	0.7283190	0.0867952	0.5378539	0.0374095	0.0328255	0.7837255	0.4532562	0.2862732	0.5943195	0.6145055	0.1174075	0.7064692	0.3252144	0.6096781	0.7652848	0.4886768	0.1018874	0.0340535	0.0508921	0.6740336	0.0198528	0.1146072	0.2840716	0.4126454	0.2786850	0.5937077	0.0413397	0.0453756	0.3690119	0.0590682	0.6539081	0.3466404	0.2727570	0.0545741	0.5380978	0.0590116	0.6284912	0.4566323	0.3990025	0.4024915	0.4211049	0.2802705	0.6710262	0.0288345	0.6139320	0.6617131	0.1297090	0.7377931	0.0326798	0.7016407	0.8547848	0.7072578	0.0361763	0.5350275	0.1246025	0.5703680	0.5061121	0.8295085	0.0409808	0.5623250
0.3475241	0.3504767	0.7790257	0.4761539	0.1123957	0.7493306	0.6158800	0.5989067	0.6327354	0.2072783	0.3739103	0.0984005	0.1701130	0.3633998	0.1673329	0.2101049	0.5045525	0.3066914	0.4453791	0.5374187	0.1668586	0.1234239	0.5420051	0.5932487	0.5551950	0.8428027	0.2462651	0.5590743	0.0694316	0.0091581	0.2313502	0.4932798	0.7987951	0.2193641	0.1788754	0.1027876	0.6035781	0.0221784	0.7876098	0.2404499	0.5974585	0.0907247	0.5517694	0.0472488	0.0472159	0.8067630	0.3588690	0.2290890	0.6198180	0.6579073	0.1617567	0.6643072	0.5629772	0.2088769	0.7070143	0.4139120	0.0854261	0.0346362	0.0316357	0.8701457	0.0278385	0.1257377	0.3480973	0.5883564	0.1970145	0.6149176	0.0432611	0.0511682	0.3641633	0.0302698	0.6360962	0.3649051	0.1866166	0.0444485	0.4784018	0.0476113	0.7368033	0.6179313	0.3454994	0.4009770	0.5611270	0.2837904	0.7929329	0.0462747	0.6827835	0.6360658	0.1682262	0.6425616	0.0415624	0.7347364	0.7948483	0.7996148	0.1618941	0.5221767	0.0872261	0.5141066	0.5948587	0.6733150	0.0324064	0.7132425
0.3795677	0.2258858	0.7609359	0.4176529	0.1268201	0.8107124	0.5097844	0.6464437	0.7755581	0.1530635	0.3946933	0.1322280	0.2938379	0.2849148	0.1844100	0.2802433	0.5196534	0.3640673	0.5992785	0.3787462	0.1388967	0.1824247	0.5984546	0.4752640	0.5228072	0.7353605	0.3302104	0.5866732	0.1022673	0.0038682	0.1759884	0.4311365	0.6655550	0.3485068	0.1545550	0.1451560	0.5894856	0.0368970	0.5534782	0.2649786	0.7302055	0.0379170	0.5131830	0.0468227	0.0557616	0.6280445	0.3723095	0.3020725	0.6064138	0.6499607	0.1509794	0.6154403	0.5027164	0.5578749	0.4025740	0.5018210	0.0880116	0.0309923	0.0482526	0.6903550	0.0049205	0.1144265	0.2122424	0.4413789	0.2651174	0.6842368	0.0426303	0.0643457	0.2910225	0.0297880	0.7816763	0.3384156	0.2599446	0.0636095	0.3872121	0.0656200	0.6981114	0.4936310	0.3420485	0.3006101	0.3980841	0.2546124	0.6487205	0.0372946	0.6228898	0.7187356	0.1054544	0.7513111	0.0388957	0.7368309	0.5818306	0.6670607	0.0972487	0.5557937	0.0872194	0.4760015	0.5391284	0.6538382	0.0776856	0.7285106
0.3565134	0.2700573	0.6334251	0.4540952	0.0866232	0.7336272	0.5550108	0.5616281	0.7660312	0.3456061	0.3899868	0.1454974	0.1757606	0.4376368	0.1749438	0.3262460	0.6162472	0.2916331	0.5602846	0.4880746	0.1879489	0.1025670	0.5268716	0.5506383	0.6804939	0.7572473	0.3409635	0.5518966	0.0754679	0.0033786	0.1753799	0.4614419	0.6671298	0.3371174	0.1463140	0.1187079	0.7537543	0.0294297	0.6647844	0.3154152	0.6691892	0.0323680	0.6937425	0.0698121	0.0512706	0.7101469	0.4933542	0.3065882	0.4944459	0.6289557	0.1767270	0.7920255	0.5522252	0.5304897	0.7852564	0.2532511	0.0829845	0.0135712	0.0442313	0.7946331	0.0147995	0.1260338	0.2861988	0.4803327	0.2632210	0.5565608	0.0435788	0.0537509	0.2326401	0.0960776	0.7594341	0.4100128	0.2203957	0.0323057	0.4702374	0.0650282	0.6007064	0.5457168	0.3365917	0.4847920	0.4159555	0.2820577	0.6999071	0.0474261	0.6675960	0.6854696	0.1300489	0.7838649	0.0370937	0.7885512	0.6757231	0.6709072	0.0470400	0.5672458	0.0736939	0.5812625	0.5384913	0.8062740	0.0298526	0.6558076
0.4038605	0.2085233	0.5829789	0.5281346	0.1015364	0.7119853	0.6552463	0.5747178	0.7763298	0.2241572	0.4637409	0.1178543	0.1460268	0.2887849	0.1696060	0.1938059	0.6355675	0.3153919	0.5542201	0.5718669	0.2008881	0.0989571	0.4631889	0.5326941	0.6509836	0.6455086	0.2290260	0.4479610	0.1041939	0.0033804	0.2305331	0.4946433	0.6252303	0.3294919	0.2327925	0.0874398	0.6524588	0.0995049	0.7547154	0.2993925	0.7988501	0.0533616	0.5862504	0.0642972	0.0519479	0.7893883	0.4407153	0.2655724	0.6035235	0.5335789	0.1155976	0.7685817	0.5058798	0.5512014	0.7693883	0.4205079	0.0277724	0.0423014	0.0376296	0.6829992	0.0065083	0.1572407	0.4012863	0.4030325	0.2231916	0.5770633	0.0362003	0.0496853	0.2826180	0.0370598	0.7262302	0.3947302	0.2260013	0.0288844	0.5410962	0.0912618	0.7111787	0.4498803	0.2281483	0.3831077	0.4140979	0.3061247	0.7194634	0.0409511	0.6949775	0.6374391	0.4711173	0.7357989	0.1295207	0.7091837	0.7405266	0.7968796	0.0636548	0.4835883	0.1052172	0.5332605	0.6373092	0.7242809	0.0441967	0.6668397
0.3812413	0.2878519	0.5911869	0.4588136	0.1669994	0.6146272	0.6062471	0.4982700	0.7144249	0.2626894	0.4076121	0.1345503	0.1901142	0.2870922	0.1736329	0.2835943	0.5801116	0.3691173	0.5278569	0.4183444	0.2482293	0.1630074	0.5340082	0.4442044	0.6559140	0.8920787	0.3152357	0.6129974	0.0695459	0.0028055	0.1936164	0.3985770	0.6526819	0.3213094	0.1514623	0.1971785	0.6763521	0.0285816	0.6963149	0.2674516	0.7214258	0.0792609	0.6371184	0.0365726	0.0596250	0.6991489	0.4057837	0.3176213	0.6840852	0.7382043	0.1201833	0.7841907	0.4202377	0.4940223	0.7402283	0.4104499	0.0886340	0.0109146	0.0570584	0.7410375	0.0334599	0.0779885	0.2478541	0.4710637	0.2642190	0.5607272	0.0509220	0.0614700	0.3071947	0.0506422	0.7164808	0.4001361	0.2628496	0.0504595	0.5025204	0.0702078	0.5591403	0.4487159	0.2820461	0.3521723	0.3824609	0.2671559	0.6768609	0.0507607	0.6334750	0.7129062	0.0659916	0.8414144	0.0438637	0.8097616	0.6939935	0.7592431	0.0977705	0.5697101	0.0940227	0.5578768	0.5882717	0.7953339	0.0340470	0.5160277
0.3731532	0.3150553	0.6621003	0.5344236	0.1270386	0.5954131	0.6261536	0.5531313	0.7328310	0.2152147	0.4470664	0.1595857	0.2214598	0.2682158	0.1807633	0.3208184	0.5956696	0.3276960	0.6207983	0.4810243	0.2148686	0.1495857	0.5949348	0.4433433	0.5976968	0.8226363	0.3659367	0.5967853	0.0637122	0.0042018	0.1582577	0.3726400	0.6709353	0.3136724	0.1953513	0.1413097	0.7272591	0.0191754	0.6898786	0.3181001	0.7714252	0.0772000	0.6555242	0.0418033	0.0438982	0.7269416	0.4119137	0.2688320	0.5846362	0.6010929	0.1373865	0.8643230	0.5729541	0.5012478	0.6545729	0.4713839	0.1768921	0.0340128	0.0232766	0.6709398	0.0292254	0.1505895	0.2618904	0.3766237	0.1855733	0.6120412	0.0447655	0.0537378	0.2755668	0.0191965	0.8039302	0.3358374	0.2742138	0.0224603	0.4388747	0.0427785	0.7125720	0.6257905	0.2887375	0.3888894	0.4358191	0.3311501	0.7616842	0.0353555	0.6971033	0.7059006	0.0704105	0.7585809	0.0844015	0.7288292	0.6834777	0.8342110	0.0785325	0.5190039	0.0887608	0.5198015	0.5397364	0.7299017	0.0338175	0.6081394
0.3059724	0.3426618	0.7289810	0.5003065	0.0925689	0.7988557	0.5454806	0.5009266	0.8290533	0.2585597	0.3088987	0.1626891	0.1554403	0.3078741	0.2130605	0.2864125	0.6340497	0.2676849	0.4631748	0.5614028	0.1950436	0.1105196	0.7155948	0.5764055	0.6481861	0.6878208	0.3094239	0.5378658	0.0675464	0.0017529	0.2560611	0.5680932	0.7333060	0.3289984	0.1665430	0.0837908	0.6611250	0.0321942	0.6887639	0.2436374	0.6597413	0.0611691	0.5382397	0.0741264	0.0816382	0.7703366	0.4099232	0.2696709	0.5951011	0.5548226	0.1845338	0.6499334	0.5297347	0.6534868	0.7581459	0.5916443	0.0868959	0.0322865	0.0487476	0.4605964	0.0086245	0.1496663	0.3733393	0.5034588	0.1763002	0.5121595	0.0549973	0.0913167	0.2992744	0.0269276	0.6676398	0.2761619	0.3317412	0.0533509	0.5634379	0.0507741	0.6987053	0.5688869	0.2703511	0.2908237	0.5556866	0.2967415	0.7183305	0.0581623	0.5285786	0.7064347	0.3090013	0.7277228	0.0751545	0.8087780	0.8380357	0.8467889	0.0645235	0.5193128	0.0815729	0.5007425	0.5499867	0.7141275	0.0206544	0.6000380
0.3003007	0.2111088	0.6209911	0.4285238	0.1219761	0.6850203	0.6285893	0.4643557	0.6817460	0.2080326	0.3661440	0.1158844	0.1480082	0.3621724	0.2110833	0.2678894	0.5517207	0.3256202	0.4747979	0.5591421	0.1995439	0.1682483	0.4636426	0.4288985	0.6501059	0.6965232	0.3010499	0.6201853	0.0526917	0.0028085	0.2324505	0.4639875	0.7226648	0.2771531	0.2118692	0.1298336	0.7715993	0.0311787	0.6739566	0.3382066	0.7954927	0.0440589	0.6469186	0.0577423	0.0682152	0.7023704	0.4491483	0.3496520	0.6068674	0.6328737	0.1400919	0.7109589	0.5341503	0.6003327	0.8123402	0.5113148	0.0926623	0.0299436	0.0591283	0.6821717	0.0109820	0.1548252	0.2454026	0.5760484	0.2001455	0.6537836	0.0412902	0.0739729	0.3571804	0.0664637	0.7328829	0.3034019	0.3131127	0.0809806	0.3867765	0.0766311	0.7236944	0.5494924	0.3148279	0.3419739	0.4870776	0.3425456	0.6996909	0.0725946	0.6118436	0.7340488	0.0883294	0.7817009	0.0369211	0.8179161	0.6981515	0.7173511	0.0664240	0.5497910	0.0780206	0.5175494	0.8003026	0.7426582	0.0280628	0.6778283
0.3656606	0.3552903	0.6366799	0.4052068	0.1076845	0.7176499	0.6441125	0.5545809	0.6602487	0.2905850	0.3595300	0.1158434	0.1798941	0.3427664	0.1672906	0.1896682	0.6010190	0.3518033	0.5795524	0.5257098	0.2291800	0.1533407	0.5918163	0.4462789	0.6966739	0.7449418	0.2841657	0.5623808	0.0653778	0.0039996	0.2394529	0.4546948	0.7875974	0.3137204	0.1658793	0.1440937	0.7819430	0.0432028	0.6217813	0.2751070	0.6259562	0.0616447	0.6279241	0.0373130	0.0353561	0.5942634	0.4218584	0.3151247	0.6978241	0.5728012	0.1430498	0.7090745	0.4355201	0.6700893	0.7984324	0.5347485	0.1333625	0.0209994	0.0904500	0.8813833	0.0207754	0.1117842	0.2552980	0.4761587	0.2234407	0.7193452	0.0406875	0.0595365	0.2607681	0.0475647	0.7337107	0.3565267	0.1850116	0.0327353	0.4525844	0.0617464	0.6378287	0.4305686	0.4497662	0.3792063	0.3873232	0.2885355	0.6910643	0.0564437	0.6508978	0.7651399	0.0673500	0.7129584	0.0906132	0.6855564	0.8561201	0.7201548	0.0373015	0.4929520	0.0698448	0.5582785	0.5650691	0.6839085	0.0217843	0.6295408
0.3475843	0.2720892	0.6449600	0.4650679	0.0885761	0.5731954	0.5726068	0.5341056	0.7556021	0.2180810	0.4100150	0.1621918	0.1518804	0.2769930	0.1602161	0.2817335	0.7625312	0.3227248	0.5472000	0.4438055	0.2325388	0.2258090	0.5467160	0.4586123	0.5184426	0.7586510	0.3545713	0.5625784	0.0714984	0.0049473	0.2981492	0.4842644	0.6543029	0.2994868	0.2266991	0.1171016	0.7724706	0.0484063	0.6498385	0.2426895	0.6899962	0.0628523	0.6570597	0.0454544	0.0547281	0.6755981	0.4402988	0.2982583	0.7339250	0.6147879	0.1361648	0.7645515	0.4598641	0.5831168	0.6924458	0.4483675	0.1092951	0.0683327	0.0718665	0.8868175	0.0127510	0.1393815	0.1227346	0.4461201	0.1864043	0.5798299	0.0285436	0.0612349	0.2773868	0.0467024	0.7487517	0.3448765	0.2612509	0.0197638	0.3996157	0.0625945	0.7120401	0.5473915	0.2814961	0.4175781	0.4989205	0.2625887	0.6886720	0.0520172	0.6483359	0.6336107	0.0607665	0.7195861	0.0686195	0.7507497	0.7315270	0.6423779	0.0540046	0.5219920	0.0845915	0.5422592	0.5577438	0.6528661	0.0380307	0.6311561
0.3579039	0.2552689	0.6442149	0.4661492	0.1641651	0.7267418	0.5593214	0.4703255	0.7385339	0.2733019	0.3453468	0.1410688	0.1540316	0.2993733	0.1932200	0.2433008	0.5551583	0.2797905	0.5787760	0.5319290	0.2683991	0.0603857	0.5355657	0.4609961	0.6406307	0.6593073	0.2850978	0.7159492	0.0427303	0.0043759	0.2106713	0.5687035	0.7261911	0.3112095	0.2417902	0.0720706	0.4975122	0.0533580	0.7305335	0.2918822	0.7691692	0.0909820	0.5811889	0.0677824	0.0538405	0.6977570	0.4325819	0.3573797	0.5996429	0.6763419	0.1327283	0.6244007	0.4535767	0.4946979	0.6669766	0.5402266	0.0581588	0.0371156	0.0585401	0.7651946	0.0280559	0.2199026	0.3040513	0.2353716	0.2268210	0.6377527	0.0341376	0.0570540	0.4369938	0.0440832	0.8507809	0.2828391	0.2042578	0.0720242	0.5322335	0.0576572	0.6983475	0.5365650	0.3115319	0.4031631	0.3804744	0.2999709	0.7363290	0.0601572	0.6384772	0.7232335	0.3935286	0.6610167	0.1077407	0.7967914	0.6552801	0.6289835	0.2614751	0.1302583	0.3536961	0.3954905	0.5167838	0.7217336	0.0253541	0.6565648
0.3506605	0.1481546	0.6839590	0.5486231	0.1150024	0.7256334	0.5364864	0.5378599	0.8705222	0.3175208	0.3389570	0.1140359	0.1769200	0.3197374	0.1641038	0.2286113	0.6701683	0.3209436	0.5452609	0.4418589	0.2118678	0.1336548	0.6980091	0.4318592	0.6098987	0.7301305	0.3402381	0.5444065	0.0990756	0.0029971	0.1775761	0.5472507	0.8459899	0.2564366	0.1558902	0.0953966	0.6874947	0.0448095	0.6697026	0.1991161	0.7823145	0.0288960	0.5742127	0.0370804	0.0658199	0.6942906	0.4596931	0.3889267	0.6098357	0.6835353	0.0153550	0.7073253	0.4947477	0.6377020	0.7739822	0.5120403	0.0915615	0.0211987	0.0602097	0.7168533	0.0241582	0.1705747	0.3155837	0.4194759	0.1198227	0.6138038	0.0461560	0.0636032	0.3262844	0.0580985	0.7531162	0.2863976	0.2613636	0.0338871	0.4478167	0.0504708	0.7315557	0.4545214	0.3957605	0.3806355	0.4440330	0.2980307	0.5885427	0.0547734	0.8136489	0.6724329	0.2197268	0.7848091	0.0656617	0.6451306	0.6979081	0.7537192	0.1050687	0.5751082	0.1004692	0.5698842	0.5740287	0.6825674	0.0340162	0.6294633
0.3706720	0.2319872	0.6649132	0.4769275	0.1077029	0.8303549	0.6085621	0.5116907	0.6177466	0.2904911	0.3500772	0.1521489	0.2149462	0.3230777	0.1720631	0.2607090	0.6211316	0.3833885	0.5286963	0.5075475	0.2083032	0.1678500	0.4799803	0.4215659	0.7012060	0.7506126	0.2682211	0.4617577	0.0665122	0.0051664	0.1905915	0.4849830	0.7406045	0.3115970	0.2521690	0.1307659	0.7480484	0.0215842	0.7196821	0.3023323	0.8382016	0.0582763	0.5265349	0.0457707	0.0675017	0.7198825	0.5430255	0.2462640	0.6061428	0.6046682	0.1634290	0.6942987	0.4670112	0.6707889	0.7000215	0.4438460	0.0818933	0.0355275	0.0743798	0.6271735	0.0109115	0.1376111	0.2896438	0.4177657	0.2247676	0.3157216	0.0796874	0.0775256	0.3024343	0.0348053	0.7841842	0.3371651	0.2437479	0.0453188	0.5022570	0.0433725	0.6646476	0.4883773	0.3111055	0.4812861	0.5254702	0.2748490	0.7045375	0.0461705	0.5944627	0.6743288	0.0249689	0.7478861	0.0500217	0.8378078	0.6805917	0.8408135	0.1095639	0.4175886	0.1028486	0.6150153	0.6116718	0.7712308	0.0294319	0.6745499
