G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6291448	0.1754765	0.1031077	0.0129487	0.3420732	0.9846549	0.4568309	0.0478705	0.5553195	0.9774856	0.9897728	0.8786290	0.4082836	0.1502225	0.7760573	0.9962738	0.1499188	0.9667814	0.4140457	0.8698870	0.0652498	0.5555846	0.2793766	0.5764490	0.4024882	0.2187272	0.4476589	0.4141772	0.4375106	0.7871151	0.3995612	0.9924969	0.6724499	0.9138233	0.9961457	0.7034858	0.6426397	1.0181664	0.5653526	0.6351612	0.3439019	0.7635061	0.6724837	0.8979524	0.0000000	0.5928920	0.4408310	0.0602024	1.0012776	0.5011769	0.9933979	0.3793671	0.1492485	0.4707981	0.4804228	1.0161831	0.4561661	0.0153711	0.2875987	0.0721523	0.4951413	0.6012358	0.6583202	0.7900979	0.2805942	0.9083732	0.1711669	0.6563133	0.4929008	0.4730399	0.3983895	0.3458234	0.7535788	0.0068624	0.2530972	0.9738580	0.0670545	0.2284228	0.3111973	1.0260690	0.2558589	0.2357251	0.0186147	0.2286703	0.9495615	0.9926571	0.7916488	0.0388706	0.8095597	0.9712754	0.0006410	1.0180356	0.8945000	1.0181974	0.0617096	1.0165091	1.0228731	0.1554349	0.9936706	1.0214424
0.6726855	0.1676554	0.1101538	0.5025839	0.3362015	1.0219340	0.4461919	0.0449933	0.5678028	0.2745203	0.6373213	0.9586616	0.4359018	0.1921178	0.8355400	1.0187980	0.1414824	0.9588451	0.4988799	0.9751770	1.0113396	0.5753946	0.2396890	0.5715327	0.4417717	0.2120700	0.4640534	0.4076373	0.4656339	0.7276585	0.4194989	0.9881893	0.6460711	0.8540621	1.0156960	0.3366955	0.6880762	1.0139181	0.5758499	0.6600695	0.3412318	0.8211058	0.6787162	0.8806354	0.7631508	0.0000000	0.5202863	0.0601533	1.0005264	0.5459253	0.9898627	0.4123240	0.1308044	0.5189824	0.4668757	0.3482514	0.4329528	0.0151579	0.3070616	0.1630863	0.4907935	1.0221256	0.9665074	0.7998927	0.2700661	0.9400629	0.5573073	0.7782780	0.5131938	0.4436300	0.4283257	0.3523556	0.7487954	0.3192389	0.2667331	0.8502733	0.0972320	0.5276238	0.3932917	1.0149652	0.2866586	0.5438838	0.0190743	0.2375443	1.0128408	1.0328174	0.3792653	0.3834514	0.6328239	0.0787940	0.9978088	1.0026736	0.8752295	0.9954357	0.4930669	0.9929255	0.9799517	0.1370601	1.0055084	1.0066708
0.6448168	0.1741972	0.1019470	0.0142501	0.3427081	0.7678858	0.4443504	0.0503936	0.5225021	0.2829040	0.6632889	0.9528686	0.5055555	0.1973123	0.7558283	1.0017556	0.1472947	0.9557641	0.5778297	0.9743248	0.1031394	0.5485470	0.2557465	0.5649671	0.4492198	0.2079814	0.4532122	0.3839911	0.4550718	0.7140602	0.4048685	0.9425956	0.6298172	0.8416106	1.0022426	0.3274130	0.6698324	0.9808498	0.5542750	0.6291792	0.3234970	0.8065621	0.6508665	0.8840714	0.8057509	0.1908143	0.0000000	0.0607909	0.9652033	0.5215726	0.9780044	0.4186419	0.1288045	0.5001913	0.4566738	0.3571516	0.4319672	0.0114904	0.3395288	0.1477926	0.4615100	0.7625483	0.9238979	0.7810133	0.2730887	0.9265937	0.5357722	0.7847921	0.5004799	0.4398101	0.4064151	0.3554546	0.7347254	0.1110759	0.2713164	0.8197638	0.1086389	0.4977145	0.4110689	1.0001164	0.2967655	0.4994536	0.0220765	0.3101236	0.9390674	1.0047928	0.3665448	0.4015872	0.5666405	0.0769299	0.9947693	0.9932068	0.8878115	1.0086677	0.4335822	0.9997878	0.9518263	0.1553916	1.0053460	1.0237975
0.7472256	0.1575746	0.1026423	0.0089053	0.3414058	0.7488335	0.4368579	0.0471661	0.5698657	0.2767964	0.6297243	0.9172679	0.4663599	0.1895334	0.7523479	0.9946218	0.1437401	0.9431925	0.5592060	1.0021990	0.1043484	0.5768752	0.2211347	0.5793191	0.4300645	0.2360519	0.5234892	0.3954161	0.4903668	0.7459304	0.3843565	0.9841256	0.6162433	0.8897861	1.0094933	0.3347877	0.6891359	1.0203772	0.5787179	0.6425240	0.3425352	0.7978554	0.6661721	0.9029693	0.7856499	0.1762325	0.5085049	0.0000000	1.0109606	0.5181149	1.0001350	0.4237134	0.1234295	0.4988465	0.4641659	0.3489707	0.4587613	0.0120090	0.3111534	0.1544511	0.4770077	0.7867295	0.9446227	0.8050911	0.2903493	0.9310849	0.5315870	0.8092133	0.4853348	0.4568325	0.3817915	0.3493174	0.7577334	0.1135396	0.2738465	0.8575884	0.0966082	0.5122093	0.4153423	1.0155756	0.2910587	0.5190272	0.0229679	0.2087050	0.9811764	1.0145384	0.3610305	0.3882095	0.6025116	0.0871776	0.9495080	1.0022999	0.8988757	0.9935518	0.4476563	1.0001982	1.0302487	0.1324325	1.0240549	1.0147980
0.6792340	0.1605587	0.1112043	0.0113042	0.3268929	0.8000906	0.4782699	0.0566731	0.5412637	0.2812159	0.9731835	0.9361250	0.4903886	0.1756217	0.7905013	0.9597679	0.1407645	0.9551358	0.4841042	0.9936238	0.1094918	0.5604365	0.2748633	0.6327676	0.4775552	0.2192757	0.4547675	0.3848906	0.4515455	0.7232827	0.3971523	1.0519218	0.6429283	0.8952122	1.0024969	0.3462318	0.6722751	1.0325363	0.5566662	0.6435886	0.3223333	0.7926172	0.6602242	0.9133733	0.7824444	0.1743947	0.5256940	0.0629330	0.0000000	1.0170375	1.0257947	0.4370097	0.1446129	0.4731371	0.4840758	0.3460464	0.4496354	0.0184695	0.3236700	0.1650654	0.4774016	0.8072019	0.9341906	0.7878485	0.2664477	0.9365118	0.5388083	0.7503227	0.4925261	0.4299404	0.3831630	0.3192212	0.7687684	0.1009683	0.2511887	0.8517828	0.1172003	0.5290338	0.4304896	1.0258559	0.2837923	0.5590346	0.0166188	0.2718747	0.9332413	1.0005802	0.3537658	0.4052041	0.5985678	0.0884259	0.9863446	0.9982506	0.8788542	0.9621677	0.4600621	0.9733754	0.9857914	0.1598570	0.9950775	1.0129598
0.7330737	0.1813073	0.0934066	0.0092863	0.3560017	0.7658622	0.4349163	0.0513563	0.6012036	0.2813663	0.6530340	0.9167022	0.4461034	0.1866878	0.7609005	1.0122252	0.1441171	0.8971176	0.5830870	0.9740267	0.0806043	0.6059409	0.2343789	0.5857126	0.4564701	0.1997270	0.4636799	0.4110814	0.5125437	0.7152531	0.3936077	0.9944955	0.6384237	0.8372753	1.0068799	0.3457862	0.6890393	0.9815678	0.5627072	0.6625008	0.3221880	0.7925175	0.6325421	0.8814464	0.8085393	0.1808641	0.4854312	0.0647370	1.0305603	0.0000000	1.0063058	0.4200679	0.1278235	0.5287232	0.4383178	0.3559657	0.4339944	0.0096412	0.3339410	0.1553233	0.4561933	0.7571559	0.9285254	0.7813545	0.2670783	0.9482591	0.5601386	0.7515117	0.5060720	0.4594546	0.4139596	0.3370673	0.7833432	0.0898313	0.2714372	0.8311853	0.1183674	0.4857098	0.4299046	1.0344629	0.2903729	0.5235719	0.0164921	0.2101146	0.9793664	0.9882296	0.3578870	0.3909493	0.6687989	0.0902770	0.9499175	1.0095832	0.8587227	0.9927275	0.4586787	0.9809929	1.0164386	0.1345567	0.9904867	1.0054814
0.7077866	0.1779350	0.0873285	0.0140505	0.3379522	0.7650837	0.4359735	0.0505781	0.5471922	0.2769302	0.6598780	0.9847372	0.4045204	0.1576302	0.7364647	1.0320732	0.1532215	0.9912665	0.4740620	0.9947425	0.1101424	0.5862335	0.2507320	0.5890279	0.4842904	0.2428549	0.4660311	0.3774113	0.4717072	0.7370745	0.4161671	1.0059309	0.6564980	0.8764004	0.9842149	0.3314087	0.6903962	1.0361902	0.5643966	0.5902149	0.3121059	0.8069574	0.6715057	0.8665583	0.7919644	0.1910091	0.5312200	0.0584901	0.9897272	0.5068524	0.0000000	0.3906081	0.1395739	0.4872678	0.4982891	0.3538718	0.4576947	0.0070939	0.3198950	0.1420841	0.4926722	0.8192835	0.9476172	0.7797255	0.2832322	0.9276660	0.5327851	0.7557630	0.4909255	0.5049858	0.3958771	0.3418651	0.7704929	0.1157980	0.2568376	0.8710048	0.0992042	0.5230910	0.3901259	0.9913112	0.2840508	0.5248125	0.0179282	0.2793300	0.9682982	1.0217736	0.3613027	0.4049506	0.5967414	0.0896148	1.0167404	1.0228572	0.8712150	1.0002582	0.4177885	1.0354101	1.0157153	0.1420609	1.0426139	0.9947982
0.7309071	0.1823201	0.0768099	0.0037779	0.3543319	0.6359341	0.4094156	0.0485473	0.5422204	0.2903604	0.6720523	0.9531003	0.0177261	0.0367058	0.9885704	0.0727385	0.9920494	1.0157404	0.0564592	0.9638711	0.2182988	0.5798936	0.2447475	0.5570237	0.4482517	0.9334657	0.8090707	0.3957264	0.4648342	0.8071707	0.3929105	0.9512521	0.6618649	0.9578892	1.0094744	0.9377072	0.6437634	1.0396243	0.5962556	0.0365906	0.3314514	0.8119107	0.6480658	0.8802861	0.7802658	0.5741271	0.4608190	0.0623522	1.0014397	0.5194973	0.1100234	0.0000000	0.6065061	0.0221081	0.9912760	0.9888808	1.0051743	0.0164345	0.0142680	0.0403407	0.9538681	0.5954281	0.6631984	0.7890580	0.3068320	0.9977999	0.1051338	1.0191570	0.8897321	1.0022490	0.3954501	0.3374604	0.7778330	0.0127498	0.2577656	0.9378389	0.0666367	0.2226065	0.2947812	1.0288991	0.2518443	0.2297425	0.0213643	0.1967488	0.9958007	1.0202940	0.8358040	0.0351773	0.5288934	0.1112275	0.9920638	1.0388990	0.8875664	0.9811654	0.0689348	1.0148500	0.9837852	0.1466679	0.9777115	1.0288453
0.6174103	0.1637656	0.1131809	0.0123104	0.3117378	0.8069129	0.4738239	0.0548566	0.4932090	0.2796560	0.6452490	0.9974216	0.4465131	0.1675151	0.7716086	1.0011299	0.1378289	0.9305920	0.6682207	0.9748906	0.0851027	0.5498471	0.2493018	0.5775035	0.4669045	0.2046648	0.4683649	0.4188028	0.4541517	0.7203581	0.4072820	0.9905137	0.6442578	0.8587085	0.9962021	0.3451396	0.6903848	0.9745423	0.5678184	0.6494061	0.3263155	0.7596256	0.6511307	0.8567173	0.7957670	0.1929060	0.5209979	0.0616925	1.0055506	0.5071451	0.9888213	0.4031508	0.0000000	0.5189124	0.4417779	0.3711730	0.4354934	0.0109040	0.3178175	0.1551824	0.4681875	0.7700943	0.9228425	0.7824302	0.2669231	0.9475293	0.5560336	0.7786284	0.4738161	0.4593474	0.4235500	0.3527312	0.7513331	0.1035093	0.2700523	0.8560801	0.0989163	0.5089621	0.3813422	1.0182173	0.2891248	0.5249147	0.0165979	0.3449752	0.9625106	0.9795875	0.3716054	0.3984330	0.6407600	0.1218010	0.9820376	1.0017125	0.8588914	1.0075078	0.4506228	0.9885723	0.9926405	0.1423794	1.0086779	1.0114947
0.6888173	0.1666236	0.1233913	0.0085672	0.3282287	0.8079367	0.4462068	0.0383836	0.5691716	0.2798454	0.6855184	0.9775284	0.4700640	0.1958953	0.7627954	1.0011973	0.1320202	0.9171797	0.5228885	0.9761276	0.1218028	0.5546572	0.2762803	0.5717369	0.4816592	0.2039347	0.4237186	0.4216818	0.4797137	0.6855299	0.4220326	0.9657088	0.6482998	0.8678363	0.9674143	0.3321964	0.7251928	1.0269061	0.5731208	0.6524057	0.3220342	0.8110995	0.6413786	0.8711031	0.7555484	0.1714985	0.5294717	0.0626359	1.0121535	0.5277596	0.9724975	0.4250835	0.1375521	0.0000000	0.4469164	0.3859147	0.4258668	0.0140310	0.3167115	0.1525859	0.4495774	0.8007827	0.9159121	0.7793929	0.2853952	0.8820481	0.5585718	0.7694157	0.4648842	0.4281280	0.4009935	0.3440872	0.7615676	0.1214798	0.2723313	0.8231824	0.1027748	0.5225419	0.3855260	1.0359070	0.2660078	0.5432671	0.0181779	0.2403675	0.9806274	1.0062009	0.3856456	0.3734690	0.6237028	0.0938791	0.9758267	0.9984993	0.8899476	0.9797782	0.4801691	0.9837679	1.0012969	0.1525538	1.0035131	0.9834530
0.6598384	0.1800848	0.0946372	0.0144160	0.3325452	0.8004610	0.4729445	0.0482399	0.5280669	0.2852875	0.6819899	0.9540937	0.4187821	0.1503350	0.7676331	1.0255456	0.1491581	0.9531475	0.5038683	0.9723103	0.1056868	0.5742782	0.2415012	0.5974177	0.4734101	0.2365862	0.4390867	0.4564678	0.4692240	0.7251893	0.3954613	0.9550962	0.6329951	0.8540234	1.0084311	0.3451350	0.6619725	0.9966625	0.5609968	0.6241847	0.3234716	0.7958840	0.6398664	0.8799964	0.7912666	0.1824490	0.5174030	0.0588226	1.0012455	0.4923643	1.0043469	0.4261569	0.1417995	0.4710517	0.0000000	0.3474051	0.4515095	0.0157526	0.3280037	0.1443329	0.4857754	0.8157496	0.9329740	0.7739489	0.2878656	0.9212740	0.5523021	0.7745621	0.4945983	0.4491092	0.3806075	0.3181293	0.7740916	0.1180520	0.2650657	0.8404357	0.1100397	0.4781456	0.4021963	1.0096066	0.3033654	0.5159932	0.0220747	0.2831892	0.9823720	1.0205625	0.3800893	0.3958138	0.5681804	0.0926951	0.9954664	1.0118900	0.9022167	1.0224651	0.4716812	1.0156314	0.9791354	0.1275146	0.9985385	1.0113430
0.6490867	0.1606257	0.1067760	0.0309482	0.3460226	0.6463334	0.4550617	0.0424860	0.5424430	0.2879741	0.5808207	0.9434469	0.8065474	0.5799281	0.7581758	0.9903859	0.1101770	0.6410955	0.9442730	0.9773266	0.4686085	0.5380848	0.1876563	0.5532642	0.4534397	0.1573999	0.5277058	0.4920981	0.4684722	0.6942141	0.4133967	0.9382384	0.5738568	0.8385327	0.9983957	0.2290640	0.6861083	0.9995178	0.4007115	0.8516517	0.3363919	0.8100914	0.6301148	0.9067048	0.8662835	0.0933688	0.5558008	0.0549532	1.0084269	0.4948602	0.9946647	1.0167338	0.4062793	0.6010619	0.3139907	0.0000000	0.2749523	0.0001071	0.4875054	0.2986582	0.3570784	0.9194532	0.9957122	0.5221496	0.1735510	0.9700023	0.7465903	0.8688600	0.4759223	0.2937228	0.3956277	0.3032476	0.5949727	0.2600280	0.3270768	0.0610350	1.0420964	0.9674811	1.0091647	0.9882249	0.5833553	0.7718152	0.0188089	0.2487173	0.9404702	1.0138395	0.0592251	0.5206061	0.6311022	0.0868276	0.9860133	0.9919347	0.8999156	1.0148761	0.8397257	0.9812842	1.0153040	0.1545607	0.9964161	1.0142241
0.6734886	0.1707247	0.1087915	0.0108979	0.3256304	0.7800959	0.4662080	0.0427603	0.5151063	0.2963082	0.6759861	0.9436658	0.4383644	0.1732072	0.7470334	1.0201771	0.1572092	0.9495598	0.4450015	0.9794718	0.0872412	0.5424054	0.2396307	0.5728748	0.4701045	0.2142681	0.4181020	0.4015737	0.4607443	0.7259379	0.4256123	0.9629160	0.6427912	0.8778834	1.0014113	0.3221160	0.6849957	0.9762876	0.5590240	0.6160295	0.3309160	0.7929935	0.6540794	0.8689952	0.7416453	0.2070481	0.5441131	0.0708020	0.9615520	0.4916516	1.0032326	0.4494169	0.1611008	0.4598121	0.4753397	0.3998178	0.0000000	0.0081510	0.2908789	0.1417444	0.4973591	0.7530629	0.9134098	0.7974631	0.2795833	0.9345941	0.5616249	0.7810596	0.5327240	0.4432223	0.4433379	0.3730813	0.7514752	0.0937043	0.2775182	0.8289798	0.1079085	0.4805803	0.4262682	1.0416778	0.3007726	0.5243857	0.0222882	0.2862971	0.9770646	1.0061336	0.3583377	0.3758606	0.6346878	0.1001230	0.9827853	1.0254678	0.9038799	1.0046674	0.4281118	1.0170290	1.0291063	0.1337553	0.9980246	1.0124937
0.6843978	0.1577041	0.1188509	0.0121719	0.3162247	0.7734015	0.4635579	0.0481430	0.5424468	0.2968455	0.6736636	0.9635502	0.4382621	0.1609825	0.7322855	0.9650300	0.1525755	0.9663306	0.4664097	0.9758158	0.0962304	0.5335381	0.2695878	0.5518400	0.4315496	0.2199934	0.4339687	0.3827550	0.4348212	0.7096074	0.4010818	0.9771098	0.6681749	0.8909300	0.9945136	0.3230831	0.6662087	0.9666634	0.5767383	0.6287724	0.3536550	0.7959946	0.6684584	0.9239695	0.7853518	0.1994583	0.5102642	0.0606048	0.9935039	0.5180676	1.0115564	0.4193736	0.1514911	0.4702557	0.4812387	0.3921445	0.4591009	0.0000000	0.3289640	0.1415237	0.5074460	0.7794254	0.9515902	0.7737071	0.2782785	0.9470744	0.5366047	0.7730092	0.5211611	0.4632862	0.3476111	0.3474707	0.7416357	0.1001880	0.2555746	0.8105553	0.1043100	0.5204233	0.3829116	0.9887339	0.2677903	0.4935632	0.0187562	0.2817154	0.9624965	0.9837618	0.3494323	0.3762774	0.5636283	0.1124290	0.9646005	0.9916338	0.8666967	0.9960968	0.4179403	1.0028837	0.9858292	0.1573873	1.0283058	0.9926608
0.5966928	0.1654749	0.0893178	0.0189384	0.3729036	0.7691389	0.4618714	0.0654816	0.4921722	0.2826016	0.6318168	0.9617006	0.4489968	0.1891083	0.7349816	0.9798412	0.1564713	0.9971513	0.4783733	0.9564331	0.0950481	0.5643067	0.2525296	0.6046451	0.4731437	0.2111587	0.4806476	0.3859449	0.4516515	0.7339537	0.4196559	0.9863858	0.6524658	0.8674421	1.0015427	0.3498295	0.6442864	1.0103344	0.5831787	0.6446529	0.3338106	0.7987572	0.6966073	0.8820877	0.7520187	0.1868388	0.5072669	0.0519949	1.0008807	0.5075370	1.0157512	0.4165444	0.1399058	0.4914093	0.4827998	0.3561561	0.4433934	0.0122904	0.0000000	0.1473792	0.4739831	0.7885589	0.9225541	0.8072394	0.2883880	0.9256449	0.5008972	0.7624809	0.5113972	0.4543231	0.4074420	0.3438656	0.7640316	0.0997391	0.2453971	0.8548534	0.1171456	0.4972759	0.4162221	0.9983352	0.2828385	0.5265468	0.0226505	0.3791261	0.9472648	1.0062732	0.3757031	0.3799869	0.5996639	0.0996810	1.0214821	1.0187903	0.9113097	1.0089440	0.4246277	1.0309612	0.9882380	0.1532125	1.0329655	0.9880713
0.6925886	0.1608163	0.1000626	0.0096965	0.3448405	0.7694998	0.4411165	0.0541392	0.5761983	0.3060139	0.6873369	0.9525130	0.4634514	0.1825134	0.7384643	1.0275711	0.1428012	0.9257220	0.6110211	0.9874434	0.0850402	0.5695617	0.2978515	0.5856704	0.4806932	0.2065619	0.4271698	0.4383149	0.4824382	0.7315329	0.3958321	0.9910486	0.6472585	0.8419610	1.0009702	0.3635036	0.6711453	0.9728569	0.5564256	0.6213095	0.3170246	0.7992338	0.6496015	0.8587073	0.8023627	0.2197238	0.4976735	0.0638228	0.9954254	0.4834322	1.0100749	0.3924738	0.1309878	0.4888738	0.4593836	0.3363474	0.4242660	0.0149800	0.3276712	0.0000000	0.4886126	0.7994493	0.9581711	0.7689832	0.2652543	0.9496896	0.5294331	0.7749664	0.4906388	0.4606011	0.3831724	0.3316496	0.7481096	0.1009589	0.2690363	0.8579026	0.1160496	0.5039958	0.3946448	1.0023757	0.2921286	0.5472200	0.0184377	0.2640845	0.9964638	1.0247035	0.3856865	0.3816145	0.6031878	0.0874888	0.9683151	1.0016718	0.8786045	1.0154596	0.4180681	0.9775976	0.9994339	0.1448113	0.9954297	0.9960393
0.6798413	0.1609979	0.0896158	0.0176060	0.3450762	0.7862252	0.4251685	0.0549004	0.5336447	0.2971415	0.6646858	0.9431628	0.4308291	0.1671795	0.7492894	1.0159115	0.1609733	0.9597447	0.4371086	0.9820876	0.1519268	0.5757900	0.2808107	0.5889621	0.4166067	0.2255750	0.4543473	0.4026001	0.4686077	0.7213942	0.3979779	1.0291178	0.6754643	0.8647730	0.9738867	0.3318733	0.6662910	0.9870491	0.5746404	0.6112330	0.3424821	0.7826333	0.6421156	0.8761400	0.7836256	0.1845823	0.5334078	0.0623686	1.0155381	0.4742386	0.9758614	0.4171324	0.1608780	0.4463423	0.5054726	0.3779241	0.5150733	0.0138924	0.2781795	0.1410113	0.0000000	0.8385346	0.9809924	0.7714702	0.2836338	0.8969254	0.5340570	0.7819776	0.5180478	0.4386935	0.4118767	0.3471811	0.7589145	0.1137091	0.2514771	0.8470849	0.1015786	0.5092025	0.3889959	1.0152226	0.2881210	0.5093455	0.0172768	0.2934961	0.9544991	1.0306375	0.3724607	0.4049962	0.6349108	0.0856506	0.9734310	0.9979104	0.8864563	0.9999145	0.4805980	0.9978743	1.0212831	0.1379710	1.0236612	1.0101780
0.7529863	0.1607359	0.1095328	0.0083708	0.3212082	0.7746095	0.4430569	0.0382516	0.5889814	0.3062081	0.6829043	0.9742210	0.4225852	0.1737578	0.7433587	1.0213023	0.1544956	0.9818940	0.5100715	0.9772190	0.0935125	0.5870967	0.2576831	0.5732620	0.4372634	0.2135404	0.4262373	0.3973652	0.4950390	0.7437055	0.4251262	0.9727544	0.6687561	0.8736360	1.0027081	0.2981956	0.6938011	0.9979742	0.5534915	0.6311159	0.3349089	0.8031501	0.6639396	0.8954884	0.8180525	0.1914190	0.5505876	0.0585278	0.9966671	0.5128219	0.9797404	0.4120883	0.1449808	0.4692570	0.4512115	0.3772532	0.4381861	0.0123721	0.3063873	0.1511754	0.5007212	0.0000000	0.9455827	0.8112634	0.2630518	0.9289474	0.6002715	0.7910888	0.5187078	0.4991662	0.4235739	0.3392484	0.7543698	0.0919055	0.2517323	0.8530410	0.0916357	0.5174045	0.3768998	0.9911531	0.2727390	0.4901157	0.0203574	0.2120696	1.0029824	0.9837523	0.3529839	0.3985917	0.6363025	0.0928027	1.0229029	1.0109347	0.8975666	0.9765387	0.4158910	0.9935249	1.0362078	0.1373559	1.0064158	0.9928894
0.6628933	0.1753101	0.1054053	0.0144135	0.3413167	0.7785515	0.4393830	0.0443529	0.5364451	0.2735731	0.6575669	0.9578105	0.4162330	0.1791116	0.8046532	1.0002824	0.1485667	0.9429799	0.5278586	0.9909466	0.0866932	0.5356116	0.2483116	0.5641098	0.4374116	0.2274718	0.4552731	0.4157389	0.4661111	0.7410062	0.4020600	0.9842640	0.6157224	0.9013679	0.9848453	0.3649601	0.6503339	1.0197544	0.5889367	0.6544042	0.3199670	0.8529071	0.6858026	0.8923414	0.7334613	0.2152491	0.5478906	0.0535538	1.0193597	0.5079547	0.9865793	0.4153320	0.1564451	0.4848848	0.4937915	0.3914965	0.4789148	0.0112134	0.2933184	0.1399433	0.5065206	0.7696354	0.0000000	0.7638202	0.2901321	0.8842489	0.5158011	0.7818232	0.4971714	0.4459950	0.3997832	0.3228856	0.7754005	0.1055211	0.2578459	0.8631660	0.1052427	0.4847023	0.3741643	0.9870145	0.2940421	0.5136052	0.0217292	0.2982842	0.9476240	1.0162652	0.3928416	0.3455219	0.6712651	0.1040121	0.9903010	0.9957711	0.8598877	0.9748774	0.3658337	1.0180271	0.9922058	0.1487260	0.9846238	0.9619688
0.7385846	0.1756808	0.0974684	0.0078018	0.3453561	0.3025557	0.4341205	0.0438065	0.5684263	1.0361100	0.5110611	0.8428419	0.4541457	0.1682354	0.9217324	0.9884516	0.1391706	0.9430166	0.5331620	0.9789773	0.1175431	0.5553072	0.9180566	0.5682531	0.4847516	0.2118516	0.4198615	0.4262911	0.5228163	0.7128114	0.5344962	1.0089131	0.6287089	0.8794524	1.0109516	0.3466437	0.7012190	1.0125657	0.3777538	0.6239901	0.3267012	0.8104759	0.6863349	0.8729750	0.8041126	0.1646777	0.5164849	0.0502952	1.0057177	0.5239846	0.9950808	0.4181729	0.1388683	0.5608335	0.4543525	0.3516299	0.4360200	0.0024579	0.3289811	0.1708692	0.4829869	0.8034466	0.9673957	0.0000000	0.9888326	1.0133757	0.5573736	0.7553357	0.5536689	0.2908447	0.5195277	0.4191689	0.7732283	0.1151167	0.2439123	0.8590765	0.0998797	0.4807582	0.4088092	0.9754363	0.2892452	0.5395788	0.0197144	0.2266347	0.9586564	0.9789420	0.3699494	0.3925031	0.7505559	0.0984262	0.9737843	0.9846728	0.8768376	1.0001686	0.5256496	1.0070147	1.0113133	0.1434005	1.0143967	0.9748739
0.6216643	0.1690714	0.1054764	0.0163774	0.3275015	0.8083168	0.4511852	0.0453848	0.5131388	0.3082129	0.6601197	0.9923441	0.4464571	0.1961690	0.7624173	0.9879076	0.1418997	0.9037745	0.5804255	0.9947496	0.1156922	0.5237436	0.2546379	0.5479804	0.4486982	0.2177598	0.4627835	0.4090427	0.4646500	0.7495976	0.3950031	0.9880310	0.6305014	0.8523535	0.9804463	0.2928062	0.7101708	1.0245278	0.4004378	0.6538353	0.3300384	0.8111221	0.6565410	0.8914399	0.7686658	0.1772575	0.5462293	0.0641974	1.0114016	0.4958742	0.9792455	0.3933542	0.1365556	0.5075300	0.4262013	0.3610676	0.3963955	0.0136099	0.3407931	0.1616243	0.4698455	0.8107063	0.9454082	0.9144410	0.0000000	0.9973129	0.5749129	0.8229002	0.5283303	1.0189581	0.3976676	0.3339475	0.7336276	0.1293612	0.2635536	0.8169820	0.1119329	0.5037092	0.4028809	0.9995110	0.2774435	0.5248291	0.0177845	0.2848043	0.9584340	1.0144321	0.3485723	0.4121810	0.6217784	0.0930950	1.0083603	0.9973061	0.8719304	1.0203235	0.4591320	0.9894012	0.9752925	0.1585067	1.0264589	0.9728542
0.7655514	0.1666768	0.1169114	0.0085349	0.3104144	0.8270109	0.4565591	0.0442881	0.5565572	0.3080096	0.6322235	0.9180732	0.4480988	0.1620394	0.7742378	1.0346261	0.1422174	0.9760439	0.5440865	0.9546841	0.1161312	0.5785527	0.2514369	0.5681945	0.4369321	0.2324456	0.4443231	0.4057389	0.5011785	0.7176812	0.3963528	0.9781315	0.6652759	0.8826160	0.9881035	0.3445743	0.6856991	1.0186011	0.5882790	0.6141752	0.3255807	0.7821142	0.6886084	0.8925346	0.7977618	0.1635941	0.5250879	0.0572426	1.0042103	0.5585220	0.9604731	0.4470618	0.1696837	0.4422992	0.4668090	0.3811777	0.4808949	0.0080237	0.2885765	0.1603205	0.5098432	0.8037895	0.9484842	0.8094342	0.2775986	0.0000000	0.5200709	0.7602860	0.5173189	0.4594072	0.4127992	0.3346283	0.7938138	0.1176730	0.2327037	0.8659802	0.1074390	0.5132429	0.3661329	1.0031390	0.2721811	0.5156021	0.0191138	0.2047298	0.9779452	1.0056543	0.3677884	0.3792606	0.6661629	0.1125362	0.9543179	1.0139098	0.8868289	1.0123342	0.4634684	0.9955986	1.0529263	0.1544791	1.0110042	1.0229891
