G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5039828	0.0100927	0.6976024	0.3327316	0.1717582	0.4155207	0.1345969	0.2140152	0.3384157	0.5531206	0.5210359	0.4933149	0.4763808	0.3540394	0.3906374	0.0394407	0.5784152	0.4382782	0.7212552	0.2687378	0.5611397	0.7559452	0.6640383	0.3477819	0.3735852	0.3980041	0.2851494	0.6721803	0.7455469	0.3964743	0.2465863	0.0316080	0.1269833	0.0311074	0.0017277	0.4799467	0.0783657	0.0460567	0.7670175	0.3240634	0.6133062	0.7829201	0.3080194	0.0465241	0.0000000	0.6001234	0.7317815	0.0361847	0.2582426	0.3294158	0.5575060	0.4036136	0.6252964	0.6888317	0.0209933	0.6126341	0.6417092	0.5700842	0.3118188	0.1887081	0.0893851	0.3001284	0.6694139	0.0727789	0.7143463	0.5345875	0.6967530	0.6667928	0.6859015	0.6394527	0.0527692	0.2026730	0.6633446	0.7125170	0.1849478	0.7168268	0.7145801	0.0103994	0.7476614	0.1883029	0.5697147	0.0003573	0.4012110	0.7245563	0.0032831	0.1676383	0.3605314	0.3167480	0.6061056	0.0678889	0.6062504	0.7010584	0.0339557	0.0156377	0.0092177	0.6987075	0.6211797	0.0783706	0.7320893	0.3195040
0.3815271	0.0161294	0.5995628	0.2940862	0.2114383	0.3438875	0.1627450	0.2625372	0.2897144	0.6623719	0.5387929	0.5573598	0.4577185	0.3403133	0.3744325	0.0267527	0.5589188	0.4707214	0.7713642	0.3328931	0.5513914	0.7328242	0.7230315	0.4718538	0.3432460	0.4676896	0.3587351	0.7910889	0.7424386	0.3738955	0.2481230	0.0528194	0.1348561	0.0371181	0.0031310	0.5675622	0.0822839	0.0534000	0.6349581	0.3917350	0.8268561	0.7725725	0.3011274	0.0778650	0.4477878	0.0000000	0.6395540	0.0400227	0.3295793	0.3272508	0.4685409	0.4043874	0.6949947	0.6262820	0.0142508	0.6769552	0.5653730	0.5288587	0.4034047	0.1457068	0.0515599	0.3458957	0.7378251	0.0832837	0.6640978	0.4818592	0.6627567	0.6165383	0.6285089	0.7618968	0.0756266	0.1695486	0.6535907	0.7031760	0.1408211	0.6747855	0.6745123	0.0103647	0.6397312	0.2138728	0.6657630	0.0006172	0.3795154	0.7877575	0.0133129	0.1508469	0.2882230	0.3458897	0.5243647	0.0414103	0.7968841	0.6017342	0.0229664	0.0246656	0.0061696	0.7430287	0.6927000	0.1116787	0.6921100	0.2654521
0.4144802	0.0126919	0.6244281	0.3376499	0.1831523	0.3989584	0.1777659	0.1975286	0.3020687	0.4915584	0.6037181	0.5491434	0.4351237	0.3615498	0.3594253	0.0322830	0.4352052	0.5324811	0.6696844	0.2309167	0.5219484	0.7010531	0.5661451	0.3686208	0.3616760	0.4292546	0.3526818	0.6502951	0.7287197	0.2699281	0.2554551	0.0414106	0.1074576	0.0311549	0.0015945	0.3795460	0.0980216	0.0607502	0.6290809	0.4278149	0.6058272	0.5721870	0.2980261	0.0681176	0.3900569	0.5071986	0.0000000	0.0320020	0.3170490	0.3222387	0.5349287	0.4490792	0.7045045	0.6365832	0.0104181	0.6442039	0.6376792	0.5483127	0.4021995	0.1343652	0.0490192	0.3154646	0.7343077	0.1350373	0.6751113	0.5436402	0.6280450	0.5504221	0.6888982	0.7744237	0.0448595	0.2343082	0.6961351	0.7334648	0.1098359	0.6805137	0.7519123	0.0093616	0.6530203	0.2331153	0.6522424	0.0000684	0.3893357	0.7580251	0.0222687	0.1357755	0.3195267	0.2682026	0.5955247	0.0293746	0.6812381	0.6304073	0.0317021	0.0507150	0.0233759	0.6709832	0.6090446	0.0828274	0.5923748	0.2167607
0.3210518	0.0123915	0.7089415	0.3620560	0.1729204	0.4363453	0.1574849	0.2606077	0.2517245	0.5364597	0.4479542	0.3954360	0.6414085	0.4543146	0.4732960	0.0348644	0.4957164	0.4769233	0.6957364	0.2457792	0.6108405	0.7602358	0.7634241	0.4825364	0.3737489	0.3976160	0.2613877	0.6340692	0.7619564	0.3555663	0.2569275	0.0338018	0.1427608	0.0354297	0.0018027	0.4386674	0.0842453	0.0478239	0.6348554	0.3681022	0.8080710	0.6673985	0.2840493	0.0547290	0.5314995	0.5555215	0.6864897	0.0000000	0.5901981	0.3800122	0.6070384	0.6790832	0.6636821	0.8108490	0.0248124	0.7619784	0.7123792	0.5650283	0.3077479	0.1989901	0.0554675	0.2697370	0.6453438	0.1258952	0.7207601	0.4556277	0.6832548	0.7005416	0.7445162	0.5538237	0.0433171	0.2053407	0.6731149	0.6369839	0.1690198	0.6194767	0.7444908	0.0153097	0.5956880	0.2066224	0.8344783	0.0003764	0.4162800	0.6383362	0.0179131	0.1827457	0.3210874	0.2925994	0.6107180	0.0096765	0.6244751	0.6937961	0.0595121	0.0297537	0.0266866	0.7300676	0.7716507	0.1207502	0.6683279	0.2123001
0.3219658	0.0393499	0.6949124	0.3231519	0.2037422	0.4789489	0.1361692	0.2407495	0.6917213	0.5726992	0.6131289	0.5097971	0.1990340	0.2170885	0.2949822	0.0546183	0.5168223	0.4655631	0.6656960	0.3129356	0.7208048	0.5201902	0.6851641	0.3857920	0.3208246	0.4924887	0.2899010	0.7147252	0.7278066	0.4010494	0.3045749	0.0385044	0.0715045	0.0563643	0.0007759	0.5239713	0.1253649	0.0323874	0.3876049	0.3867895	0.7768009	0.7273271	0.2375765	0.0695206	0.3673196	0.1424856	0.6899320	0.0347866	0.0000000	0.4995384	0.3028831	0.4809191	0.6993278	0.7396577	0.0175488	0.6314685	0.6269322	0.6210882	0.3787630	0.1229537	0.0957296	0.3324477	0.7174683	0.0717989	0.6930304	0.5698859	0.7067396	0.7283423	0.7599844	0.7698149	0.0362481	0.1350109	0.6825302	0.7336438	0.1541621	0.6207970	0.6039650	0.0290033	0.6329369	0.2315578	0.6151255	0.0031140	0.5208119	0.5592486	0.0110410	0.1849652	0.2612039	0.2366660	0.6071289	0.0313435	0.6295213	0.7193825	0.0406165	0.0420724	0.0138229	0.7735993	0.6716203	0.0748142	0.6975809	0.2252150
0.4043855	0.0117849	0.6377002	0.3270248	0.1822369	0.4061616	0.0954909	0.2589833	0.3375448	0.5795027	0.4124405	0.5661560	0.4301997	0.3836910	0.3391064	0.0195811	0.5854907	0.3568149	0.5662366	0.2288947	0.5897980	0.7052999	0.7337352	0.4649657	0.4512833	0.4185408	0.3204276	0.6869046	0.6526166	0.3066055	0.3266034	0.0332895	0.0757527	0.0382399	0.0077509	0.3763865	0.0974420	0.0285357	0.5930494	0.4409187	0.6898032	0.6725663	0.3395996	0.0434481	0.3684172	0.5982906	0.7581512	0.0498323	0.2712935	0.0000000	0.5717880	0.4227310	0.6659989	0.6117109	0.0356646	0.7441897	0.6858429	0.6537827	0.4183306	0.1621154	0.0662981	0.2444725	0.6266748	0.1058157	0.6580962	0.4266749	0.6816672	0.5835790	0.8004734	0.7539135	0.0436289	0.1623282	0.6845939	0.6665188	0.0968094	0.6807582	0.6815495	0.0166173	0.7468768	0.1883074	0.7471345	0.0004565	0.4351431	0.6752680	0.0045877	0.1823124	0.2602766	0.3641020	0.5690914	0.0283609	0.7554985	0.7992030	0.0345507	0.0226684	0.0108535	0.7079595	0.6778849	0.0865067	0.6571860	0.2126265
0.3100729	0.0069734	0.5984428	0.2930338	0.2056626	0.4067347	0.1396576	0.2591267	0.4129642	0.5445467	0.5219716	0.5179054	0.4326869	0.3725680	0.3736064	0.0245658	0.4371469	0.4551441	0.7047133	0.2691962	0.5894019	0.7135977	0.5769980	0.3834917	0.3874680	0.4952739	0.3425530	0.7097347	0.7161500	0.3048607	0.2967913	0.0302795	0.1210991	0.0527923	0.0034903	0.4275229	0.0776915	0.0444643	0.5970517	0.3767811	0.6404835	0.7067950	0.2843669	0.0565561	0.4722952	0.6412378	0.7625131	0.0364700	0.2452309	0.3222052	0.0000000	0.4879241	0.7133909	0.7201653	0.0230363	0.6317396	0.6237515	0.6171044	0.3355731	0.1467396	0.0612864	0.3348857	0.6670061	0.0910101	0.6679177	0.4908177	0.6098833	0.6219828	0.5866990	0.5929723	0.0577130	0.1540820	0.6943599	0.6644631	0.1263331	0.6713303	0.6092308	0.0208206	0.6810989	0.1956875	0.7688859	0.0002067	0.4673391	0.7927024	0.0143036	0.1881487	0.3184805	0.4047062	0.5573741	0.0523966	0.6425935	0.7270419	0.0383621	0.0129304	0.0092734	0.8075314	0.7056692	0.0838968	0.7183915	0.1806956
0.2932727	0.0140035	0.7104997	0.2878365	0.1890711	0.4774476	0.1635192	0.2700977	0.3093900	0.5956557	0.5705424	0.4511857	0.4520835	0.3954698	0.3944485	0.0881446	0.4496633	0.4269018	0.6834498	0.3286857	0.5618052	0.7520393	0.6622477	0.4302953	0.2987116	0.4805720	0.3393977	0.6242176	0.6264297	0.3059244	0.2734456	0.0728165	0.1380552	0.0503686	0.0013189	0.4948608	0.1155035	0.0416947	0.5823873	0.4214689	0.6677032	0.8062412	0.3288821	0.0422665	0.4111270	0.5398682	0.7169529	0.0377203	0.3267960	0.2987811	0.5610827	0.0000000	0.7812574	0.6380181	0.0267419	0.7361733	0.7293148	0.5628894	0.3341694	0.1200433	0.0787254	0.2987685	0.7680259	0.0747935	0.6876404	0.4095046	0.7733130	0.5859712	0.6925011	0.7135278	0.0546180	0.2387573	0.7087284	0.6034018	0.1110974	0.6465301	0.6980602	0.0209122	0.6890323	0.2210992	0.5604320	0.0002905	0.4276055	0.6818670	0.0330049	0.2370792	0.2670555	0.3089632	0.5415326	0.0340272	0.6749192	0.6384077	0.0282692	0.0537968	0.0063101	0.6786082	0.6744520	0.0854463	0.6242996	0.2424279
0.3647066	0.0055713	0.7423212	0.3204156	0.1872259	0.5432430	0.1402484	0.1766332	0.3309206	0.3563914	0.5404226	0.1090042	0.4178437	0.4019317	0.1921631	0.0260775	0.4819231	0.3913473	0.6952651	0.2109358	0.8017752	0.6456304	0.7265350	0.6702281	0.4310414	0.1964973	0.2463336	0.4739177	0.7296023	0.4099364	0.3404939	0.0601603	0.5541573	0.0347638	0.0024616	0.0598261	0.4517080	0.0511306	0.5663994	0.3561640	0.5978905	0.6887013	0.2531971	0.0720108	0.4267005	0.6158829	0.6499738	0.0306561	0.2967940	0.6555764	0.5312261	0.4143598	0.0000000	0.6733830	0.0145953	0.6769385	0.6760935	0.6019475	0.4062224	0.1535095	0.0705233	0.2050075	0.4825285	0.3811031	0.6478736	0.0072966	0.0403963	0.0103496	0.7111694	0.7323065	0.0732772	0.1480013	0.5764334	0.5983465	0.1417669	0.6480577	0.6739412	0.0198451	0.7299971	0.2507829	0.7388009	0.0021180	0.3892551	0.7528825	0.0101666	0.1688416	0.2896246	0.3053471	0.5101106	0.0200690	0.6367167	0.7749274	0.0341236	0.0302506	0.0118180	0.6970076	0.6992095	0.0637105	0.4967930	0.2221670
0.3695610	0.0149314	0.6522147	0.3802257	0.1541726	0.4210756	0.1451009	0.1777879	0.3224360	0.4785551	0.5095308	0.4311288	0.4639073	0.4348559	0.5012455	0.0201879	0.5719650	0.5398354	0.8124231	0.2822911	0.5027076	0.5988037	0.7006731	0.4107627	0.4045481	0.4107894	0.2807122	0.6655997	0.6415796	0.0198004	0.2612002	0.1121489	0.1245854	0.0320409	0.2157612	0.4788955	0.0854871	0.0465530	0.6117584	0.4567306	0.6579041	0.7393568	0.2914655	0.0638385	0.3497220	0.6244712	0.7251709	0.0520828	0.2443974	0.1070328	0.5271908	0.2043855	0.6311150	0.0000000	0.0366833	0.7052207	0.5968696	0.5663927	0.3619722	0.1564792	0.1117304	0.2926808	0.7114412	0.0564622	0.6552856	0.5383128	0.7181215	0.7938871	0.6442517	0.7143447	0.0463078	0.2077009	0.6816371	0.7357652	0.1563777	0.7999674	0.6910145	0.3169295	0.6916424	0.2261463	0.0494304	0.0008794	0.4222078	0.7642668	0.4033581	0.5705801	0.7520737	0.7603934	0.0325936	0.0607786	0.6800179	0.7544366	0.2981375	0.2624317	0.0943622	0.6839527	0.7823608	0.1242682	0.0061564	0.6497885
0.3607979	0.0144912	0.8026313	0.3595324	0.2250503	0.4335324	0.2134508	0.1626750	0.3295736	0.5791643	0.5366867	0.4728870	0.4364107	0.4098044	0.3862857	0.0290266	0.4756581	0.4714551	0.7228866	0.3691734	0.6385830	0.7757903	0.7574816	0.4984028	0.3691607	0.4414845	0.3415056	0.6960113	0.7259859	0.3001461	0.2775872	0.0355231	0.0039906	0.0406106	0.0037012	0.5630490	0.0237925	0.0338924	0.6816886	0.4476000	0.6500864	0.6214494	0.3097601	0.0399019	0.3779593	0.5695933	0.6882231	0.0565794	0.2813284	0.4188853	0.6724404	0.4126787	0.7654010	0.6474811	0.0000000	0.6274986	0.6806266	0.5914909	0.4558734	0.1623678	0.0777857	0.2472840	0.7498980	0.0797989	0.6191560	0.5377707	0.7548000	0.6626872	0.7705538	0.6836264	0.0683676	0.3245939	0.7801051	0.6291104	0.1212035	0.7615917	0.6474847	0.0108711	0.6239268	0.1833241	0.7347858	0.0000835	0.5361611	0.6939075	0.0066969	0.1524960	0.3010143	0.4369930	0.5078182	0.0207380	0.7423009	0.6274543	0.0355014	0.0238465	0.0123294	0.7272284	0.6148051	0.0549064	0.5872090	0.2544285
0.3824827	0.0167324	0.7011345	0.3080269	0.1781692	0.5197383	0.1721795	0.2662061	0.4189240	0.5028657	0.4731110	0.3934320	0.4329347	0.3784456	0.4195411	0.0222909	0.5126999	0.4131073	0.6881131	0.2952402	0.6904839	0.6837601	0.6263307	0.4632245	0.3290597	0.3715385	0.3274483	0.6586327	0.7437267	0.3208687	0.3422771	0.0563057	0.1186603	0.0318616	0.0004432	0.5385115	0.0941682	0.0477153	0.5908864	0.4180216	0.6981413	0.7697460	0.2867667	0.0837646	0.3959332	0.5241033	0.7057827	0.0481374	0.3328485	0.3070942	0.5895330	0.4671092	0.7173527	0.6086447	0.0194780	0.0000000	0.5277263	0.5804111	0.3146629	0.1443039	0.0635369	0.2779112	0.6243489	0.1081549	0.7872488	0.6099503	0.6382511	0.6844839	0.7071162	0.6843002	0.0601788	0.1412228	0.6776746	0.6930064	0.1639824	0.6178755	0.5426851	0.0174395	0.6527057	0.1965616	0.7519337	0.0010516	0.4202106	0.6157302	0.0151927	0.2027382	0.3073558	0.3268157	0.6185991	0.0448447	0.6271668	0.7364765	0.0338811	0.0179378	0.0058728	0.7252951	0.7899527	0.1170869	0.5980360	0.1658118
0.3808033	0.0068412	0.6857417	0.3984992	0.1817019	0.4802957	0.1305238	0.2231489	0.3313692	0.4779780	0.5365884	0.4526200	0.4786184	0.3234439	0.3983110	0.0372348	0.5486280	0.4634311	0.6323452	0.3361822	0.5970191	0.7757397	0.6609021	0.4684438	0.3957285	0.3592820	0.3261983	0.6746082	0.6011213	0.4553121	0.2304526	0.0397064	0.1249985	0.0606443	0.0018046	0.4269831	0.1296622	0.0455373	0.7402826	0.4488988	0.6776881	0.7128922	0.3287154	0.0866242	0.3384728	0.5438636	0.7415518	0.0773632	0.2675870	0.3747325	0.5102744	0.5360778	0.6620978	0.6899340	0.0359659	0.6507684	0.0000000	0.5793298	0.3408590	0.2375859	0.0503005	0.3143268	0.6660556	0.0691282	0.7558587	0.5079211	0.6623564	0.6392070	0.7101699	0.6418212	0.0583626	0.1521029	0.6317605	0.6711624	0.1066750	0.6704519	0.6202140	0.0098960	0.6140588	0.2734023	0.7528667	0.0016417	0.4828447	0.7185628	0.0116283	0.1363321	0.3642745	0.2774160	0.5820721	0.0324407	0.6044553	0.7468636	0.0185297	0.0281213	0.0134237	0.7596455	0.6385266	0.0928323	0.6012140	0.2266628
0.4300807	0.0078312	0.6867755	0.3329821	0.2413764	0.4727014	0.1749179	0.2843872	0.3192064	0.5363011	0.6985363	0.4530438	0.4889142	0.3285694	0.3002058	0.0240588	0.5112076	0.4138411	0.6823518	0.2714922	0.5444007	0.6932141	0.6221640	0.4252342	0.3052667	0.4544308	0.1789770	0.6480048	0.7686962	0.2907634	0.2934796	0.0387929	0.1578813	0.0270577	0.1703048	0.6314669	0.0651135	0.0416057	0.7392504	0.3596461	0.7359052	0.7617012	0.3107343	0.0696927	0.3803235	0.5891216	0.7004635	0.0400055	0.3159026	0.3306835	0.5077759	0.4310802	0.7524427	0.6405698	0.0125797	0.6793769	0.6829208	0.0000000	0.3734741	0.1645382	0.0916011	0.3325334	0.6699923	0.1206670	0.6351964	0.5392397	0.6661091	0.6153425	0.7276576	0.6387494	0.0325647	0.1932218	0.6640117	0.6285859	0.1338288	0.7242808	0.6776623	0.0177721	0.7203832	0.2680980	0.6328721	0.0007772	0.4621352	0.7298813	0.0157244	0.1554923	0.3938975	0.3348739	0.5678402	0.0378150	0.6897143	0.6186166	0.0386334	0.0439480	0.0055132	0.7575952	0.7153339	0.0542483	0.6355234	0.2030911
0.3818074	0.0165192	0.6849873	0.3969800	0.1489480	0.5208334	0.1217151	0.2274529	0.4143743	0.6264520	0.5695310	0.5032517	0.4180428	0.3699525	0.4765787	0.0389015	0.5966302	0.5735703	0.7064197	0.3192437	0.6251427	0.7480138	0.6659431	0.6238444	0.3242820	0.3703415	0.3354036	0.6170142	0.6666174	0.4033326	0.2871160	0.0324515	0.1366420	0.0402148	0.0069913	0.3745023	0.1209056	0.0330887	0.6308933	0.5131701	0.6727371	0.7689643	0.3617276	0.0647373	0.3485726	0.4779232	0.7394304	0.0434740	0.3484576	0.3270747	0.5475875	0.4258786	0.6652974	0.6863002	0.0182398	0.5967996	0.6247664	0.6330086	0.0000000	0.1345290	0.0808421	0.2995635	0.7193213	0.1221933	0.6820762	0.5139480	0.7315131	0.6639458	0.7136300	0.6476042	0.0352612	0.2007449	0.6164213	0.6330577	0.1185765	0.6498910	0.6637396	0.0145795	0.6727157	0.2419684	0.6837447	0.0022770	0.4701327	0.6315706	0.0139737	0.1241909	0.3581494	0.3689838	0.4959246	0.0188730	0.7863944	0.6980089	0.0332368	0.0310275	0.0169483	0.6650414	0.6993275	0.0612346	0.7715343	0.3273341
0.4355579	0.0222837	0.6545051	0.3128486	0.2131504	0.5350907	0.2196972	0.2796260	0.4127800	0.5168156	0.5807695	0.5053020	0.4906304	0.3306109	0.4557183	0.0229703	0.4334254	0.4028491	0.6101839	0.2557132	0.4965409	0.7040115	0.6894488	0.4306512	0.4187192	0.3960206	0.3664919	0.6408532	0.6321535	0.3233837	0.3310686	0.0404587	0.1103955	0.0393826	0.0043596	0.4532183	0.0645997	0.0524534	0.6115223	0.4091804	0.7149213	0.6740767	0.3217188	0.0697315	0.3834468	0.5987582	0.7802136	0.0358094	0.2462497	0.3267474	0.5037910	0.5014021	0.5937073	0.6942885	0.0313422	0.6612401	0.7239791	0.5847626	0.3984091	0.0000000	0.0599664	0.2217527	0.6162428	0.0705675	0.6720130	0.4867170	0.6483236	0.8031563	0.7367570	0.6694974	0.0539533	0.1400447	0.7973041	0.6309321	0.1432843	0.8058582	0.6054254	0.0232607	0.7112774	0.2525515	0.7037859	0.0003021	0.5157318	0.7049045	0.0113184	0.1848538	0.3053250	0.4087435	0.5524510	0.0359801	0.6363362	0.6274660	0.0294518	0.0154568	0.0150958	0.6737681	0.8323330	0.0573674	0.6389352	0.2037459
0.4349159	0.0075295	0.6698988	0.2394864	0.1980224	0.4903764	0.1787353	0.2286134	0.3374574	0.4894616	0.4704538	0.4704798	0.5013479	0.4158361	0.4394502	0.0303199	0.5313623	0.3984541	0.7174799	0.2617214	0.5531924	0.7238617	0.6754706	0.5066822	0.3463402	0.5694244	0.3817428	0.6164107	0.7342368	0.3339061	0.3616360	0.0453843	0.0995112	0.0978974	0.0009654	0.4645710	0.1321374	0.0199369	0.6500346	0.3732976	0.7185127	0.6722342	0.2851688	0.0447367	0.2965254	0.6856550	0.5482458	0.0540771	0.2667431	0.3856855	0.5932628	0.4014374	0.7262825	0.6793972	0.0138107	0.6563627	0.5905283	0.6531852	0.3931405	0.1435803	0.0000000	0.2789940	0.6864067	0.0639342	0.8163298	0.4977871	0.6708717	0.6708120	0.6679276	0.7086396	0.0338523	0.1931896	0.6280700	0.6326106	0.1008036	0.6873172	0.6300529	0.0135922	0.8298415	0.1787989	0.7598146	0.0009335	0.4589399	0.6655070	0.0118999	0.1651241	0.2522657	0.3277638	0.5700074	0.0356892	0.7010794	0.6860074	0.0493285	0.0125990	0.0089637	0.7449063	0.5959066	0.0690097	0.6421653	0.2433844
0.3269496	0.0146340	0.6848367	0.2356092	0.2128213	0.3767179	0.1287840	0.2917160	0.3146923	0.5544918	0.5751229	0.4684308	0.4502411	0.4642994	0.4628269	0.0406780	0.5171271	0.5559478	0.6978385	0.2875260	0.6056346	0.7820596	0.7547976	0.4587899	0.3070686	0.4865293	0.3119181	0.5971719	0.7919858	0.2672229	0.2650481	0.0432417	0.1368875	0.0465402	0.0005352	0.4373405	0.0497156	0.0392603	0.5860748	0.4097003	0.6984208	0.6926549	0.2773694	0.0639877	0.4237170	0.5859983	0.5838091	0.0428396	0.2639503	0.3231062	0.6714063	0.4261177	0.6983956	0.6762521	0.0105805	0.7242964	0.6018408	0.6867129	0.4672542	0.1191687	0.1195332	0.0000000	0.7085384	0.0533583	0.7170319	0.5636396	0.5642379	0.7586254	0.8445036	0.8368460	0.0338583	0.1782895	0.7065346	0.7126976	0.1269954	0.6296671	0.5899649	0.0286425	0.7516560	0.2197469	0.5698098	0.0003185	0.4703522	0.6652426	0.0130699	0.1380910	0.2914447	0.3284959	0.5146147	0.0190351	0.6857787	0.7513222	0.0252832	0.0144840	0.0178225	0.6722899	0.7662793	0.0553908	0.5681778	0.2370997
0.3210409	0.0272628	0.7141407	0.3643733	0.1661868	0.4261870	0.1423404	0.2271307	0.3695367	0.6014824	0.6414105	0.3756561	0.4804858	0.4153071	0.4293013	0.0351687	0.5301590	0.4765437	0.6462425	0.2758822	0.6614308	0.6827934	0.7707949	0.4124184	0.3788175	0.3374238	0.3304938	0.6322264	0.6541498	0.3103908	0.2922824	0.0400952	0.0786021	0.0470153	0.0071967	0.4515842	0.0967914	0.0526394	0.7624634	0.3659154	0.7997673	0.7302274	0.2729623	0.0550073	0.4627749	0.5157567	0.6197688	0.0385094	0.2941538	0.3335138	0.5959045	0.3759875	0.6487022	0.6237433	0.0178479	0.6895559	0.6598566	0.6904715	0.3508894	0.1612302	0.0612078	0.2989038	0.0003519	0.0981130	0.8887703	0.5394676	0.6976598	0.7150144	0.6334887	0.6840102	0.0476204	0.2086033	0.7240763	0.6846682	0.1258272	0.7067800	0.6214186	0.0338419	0.6449654	0.2552348	0.7593710	0.0006342	0.4426748	0.6942114	0.0085303	0.1849690	0.3021670	0.3419542	0.6005017	0.0658917	0.7380120	0.7230019	0.0349577	0.0291347	0.0101953	0.7040076	0.7040336	0.0799891	0.6599324	0.2247804
0.3883379	0.0075895	0.6156975	0.3237751	0.1932277	0.5036593	0.1583211	0.2352800	0.3251256	0.6143855	0.5099294	0.5615874	0.4510429	0.3515660	0.4246826	0.0386711	0.5189950	0.4902310	0.6743605	0.3229132	0.6223565	0.6344103	0.6796523	0.5142503	0.3517147	0.4534962	0.3762980	0.7674396	0.7355528	0.3431820	0.3059382	0.0451610	0.1353417	0.0725125	0.0018294	0.6015291	0.0994116	0.0343520	0.7097405	0.4524249	0.7458852	0.6511862	0.2626114	0.0673090	0.4021356	0.5814880	0.6809999	0.0333235	0.3094840	0.3345916	0.5509402	0.4929190	0.7749168	0.6645180	0.0347500	0.7449014	0.5430053	0.5675184	0.3728218	0.1449469	0.0704992	0.4013741	0.6046100	0.0000000	0.6785001	0.4785052	0.7124698	0.7205908	0.7536337	0.6942840	0.0387382	0.1528760	0.6818750	0.7721411	0.1323558	0.6838069	0.7047981	0.0160658	0.5291834	0.2217707	0.7377760	0.0007025	0.3421420	0.6532817	0.0272052	0.1513364	0.3165737	0.3824654	0.5941171	0.0250171	0.6184541	0.7266995	0.0294270	0.0328166	0.0248560	0.6749626	0.5554692	0.0622030	0.6328046	0.2222315
0.3299381	0.0114605	0.7911570	0.3126034	0.2247530	0.4476420	0.2155188	0.0192374	0.2883637	0.5781947	0.5705696	0.4848519	0.5385706	0.4325597	0.3657817	0.4063871	0.2450568	0.4067958	0.6448980	0.2404950	0.5824132	0.5695012	0.6444734	0.5126413	0.3518314	0.3726178	0.2744984	0.6597783	0.7325951	0.2771092	0.3451733	0.0321721	0.0747358	0.0330952	0.0033699	0.4436836	0.0553020	0.0586250	0.6855628	0.4561915	0.6649211	0.6580664	0.3474472	0.0664970	0.2984468	0.5563197	0.7841613	0.0404691	0.2676605	0.3789385	0.5395998	0.5082031	0.8371032	0.6904257	0.0206408	0.8020065	0.0002887	0.6768453	0.3928883	0.1543409	0.0606234	0.2663121	0.7612600	0.1345125	0.0000000	0.5258725	0.6645122	0.5315885	0.6507014	0.7253460	0.0306721	0.1844251	0.7601338	0.7222549	0.0982227	0.7380788	0.7278211	0.0245541	0.6184933	0.2162615	0.7350673	0.0004418	0.4284700	0.7720193	0.0170644	0.1333029	0.3671995	0.3240982	0.6251971	0.0560560	0.6332877	0.7099690	0.0241551	0.0417372	0.0115378	0.7751473	0.7098422	0.0538803	0.6269387	0.1809401
0.3419577	0.0251905	0.6824526	0.2713505	0.2338365	0.5235861	0.1794145	0.2541995	0.2951045	0.5372188	0.6314367	0.4077445	0.4201723	0.3463751	0.3612421	0.0580892	0.4929632	0.5610744	0.7603246	0.2430308	0.5387899	0.6890415	0.6748304	0.5429575	0.3616635	0.4486141	0.2966023	0.6091796	0.7941320	0.3248462	0.3035098	0.0253606	0.1452755	0.0468762	0.0036623	0.4827464	0.0619072	0.0474315	0.7143399	0.3925239	0.7295057	0.6003471	0.2999649	0.0543911	0.3580046	0.6390098	0.7520452	0.0295423	0.3018494	0.3524042	0.6313837	0.4243134	0.7835661	0.6842090	0.0212555	0.6126259	0.6102500	0.6347095	0.4212150	0.1261709	0.0642378	0.2235689	0.6551704	0.0985122	0.7257957	0.0000000	0.6906482	0.6212296	0.7823871	0.6258371	0.0516884	0.1181401	0.7797979	0.7629773	0.1698635	0.8040226	0.6803683	0.0097140	0.7056482	0.2272296	0.6576931	0.0010115	0.4357497	0.6572082	0.0218030	0.1538248	0.3690733	0.3446995	0.6101409	0.0335163	0.7614371	0.6926754	0.0321716	0.0388524	0.0146075	0.7628634	0.7363693	0.1818477	0.6277551	0.2126039
