G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2913592	0.2826332	0.6218453	0.4011712	0.1042989	0.7088739	0.5962443	0.5994964	0.7419970	0.2230614	0.4319676	0.1533928	0.1809810	0.2971325	0.1726723	0.2015999	0.5059040	0.2756653	0.5111640	0.5114815	0.2066109	0.1098528	0.6495552	0.4690934	0.6261927	0.6716719	0.2832068	0.4808782	0.0837425	0.0022679	0.2275964	0.4700470	0.5535994	0.2587924	0.2123547	0.1519304	0.6733511	0.0341259	0.7093743	0.2610236	0.7473798	0.0574713	0.5841971	0.0456354	0.0213236	0.7484315	0.4764636	0.2391921	0.6304135	0.6142986	0.1167199	0.7097562	0.5756000	0.5548296	0.8336464	0.5368697	0.1210991	0.0423738	0.0443892	0.7339941	0.0074878	0.1022088	0.2793327	0.3537107	0.2493588	0.6685218	0.0434528	0.0771340	0.2956954	0.0774632	0.7001727	0.3665114	0.1903653	0.0471451	0.4649681	0.0821687	0.7051615	0.7005451	0.3942567	0.4051895	0.3643261	0.3334598	0.7680638	0.0735843	0.7000357	0.8560013	0.1916679	0.6997079	0.0545384	0.7346213	0.7267432	0.6208653	0.0667604	0.4704395	0.0835739	0.5301534	0.5980535	0.7311597	0.0236493	0.6171093
0.3982043	0.2645216	0.6848407	0.4394159	0.0696246	0.6300975	0.5603531	0.5517530	0.7114951	0.2543452	0.4475205	0.1511176	0.1789665	0.3214234	0.1811071	0.2032379	0.5764464	0.2823635	0.6150612	0.5333858	0.2006626	0.0994303	0.5274074	0.4419859	0.6403925	0.7201913	0.3249700	0.5830233	0.0768792	0.0075088	0.2168383	0.4956032	0.7772291	0.2627963	0.1780592	0.0955787	0.7167504	0.0243059	0.7222457	0.3141978	0.8101365	0.0547603	0.5706887	0.0542092	0.0541690	0.3726731	0.3893836	0.2302234	0.5755577	0.6020444	0.1809939	0.7496428	0.4179855	0.5968249	0.7839454	0.3344740	0.0820448	0.0493494	0.0642227	0.6563494	0.0031062	0.1428288	0.3782703	0.4785781	0.2669415	0.6568193	0.0538026	0.0902666	0.2640649	0.0532390	0.7147658	0.3690801	0.2968589	0.0201453	0.4344299	0.0589440	0.6200581	0.5809890	0.3142519	0.3378489	0.3154050	0.2808648	0.6979705	0.0605979	0.5886052	0.7027313	0.1296764	0.7566193	0.0678334	0.7255562	0.7397765	0.7873653	0.0951313	0.4185195	0.0941173	0.6446976	0.6569756	0.7057100	0.0125670	0.5653046
0.2899826	0.2194188	0.7114523	0.5244386	0.1273017	0.7181351	0.6814497	0.4910506	0.6243672	0.2565894	0.3556458	0.1009193	0.1975585	0.2419971	0.1312557	0.2187148	0.6284320	0.3274291	0.5253985	0.5018081	0.2392792	0.1405098	0.6042013	0.4344523	0.5965893	0.5968918	0.3428815	0.6014754	0.0486742	0.0055086	0.2241481	0.4739856	0.6389232	0.2494073	0.1803267	0.1033645	0.6662321	0.0224322	0.6410024	0.2410325	0.8583310	0.0458271	0.5783302	0.0642173	0.0599656	0.7762576	0.2127155	0.2516790	0.5304092	0.6923130	0.1272565	0.6717993	0.5345423	0.4879376	0.6932670	0.4967063	0.0703694	0.0425804	0.0597464	0.6179747	0.0183558	0.1463008	0.2931264	0.4353450	0.2263924	0.5939601	0.0407866	0.0776156	0.2248553	0.0407880	0.7507746	0.5152452	0.2444863	0.0424928	0.4179058	0.0787240	0.5545845	0.4225963	0.3574730	0.4183160	0.4731892	0.3283382	0.7210619	0.0708242	0.5872574	0.6976631	0.1331722	0.6755915	0.0501853	0.6743892	0.8078616	0.8240319	0.0707873	0.5904284	0.0600860	0.6792301	0.6434763	0.6623387	0.0372328	0.6473684
0.3936385	0.2767965	0.6756451	0.4119599	0.1481327	0.6655365	0.6292094	0.5952930	0.7043606	0.2163892	0.4155775	0.1198116	0.1543356	0.3524870	0.1629269	0.2143164	0.5485927	0.2705693	0.4876895	0.5361016	0.1417512	0.1698016	0.5221522	0.5222161	0.6074063	0.6859651	0.3627766	0.5578906	0.0867541	0.0022450	0.1985939	0.4613954	0.7280772	0.3247411	0.1902425	0.1389685	0.6397086	0.0371808	0.6589804	0.2479389	0.8127895	0.0527967	0.5977308	0.0903290	0.0694134	0.6914267	0.3554105	0.1473274	0.6111055	0.6383246	0.1412130	0.6726192	0.4289423	0.5242935	0.7244626	0.4168870	0.0901156	0.0565562	0.0678771	0.7093711	0.0147077	0.1190753	0.2421269	0.4920033	0.2207932	0.6900578	0.0409825	0.0400352	0.2438720	0.0348285	0.6500980	0.2993949	0.2132215	0.0324519	0.4777806	0.0794076	0.6984131	0.6223255	0.3482034	0.3633789	0.4811241	0.3630006	0.7426834	0.0553589	0.5593286	0.6349936	0.1618035	0.6696225	0.0498737	0.7304473	0.6675771	0.6550005	0.0640585	0.5477320	0.0669536	0.6111998	0.5083314	0.7504915	0.0517455	0.6957331
0.2781116	0.3018403	0.6549821	0.4864710	0.0994432	0.6931358	0.5456439	0.4499278	0.7778631	0.1944772	0.3708494	0.1647292	0.1855065	0.3447362	0.1472935	0.2238708	0.6405602	0.3408129	0.5848935	0.5016520	0.1920585	0.1955000	0.5079412	0.4796855	0.6836521	0.7137569	0.3023973	0.5566396	0.0605226	0.0063006	0.2109479	0.4746740	0.8055921	0.3445167	0.2498383	0.1154279	0.8983950	0.0266157	0.7092845	0.2872994	0.7962716	0.0356603	0.5371887	0.0385180	0.0446159	0.6979108	0.3163708	0.2818684	0.3203979	0.5973471	0.1210942	0.7051233	0.4830054	0.5165960	0.7292415	0.5648380	0.0941263	0.0233020	0.0339412	0.6435583	0.0177929	0.1348056	0.2370380	0.3944015	0.1812580	0.6917222	0.0515726	0.0772075	0.2564981	0.0463618	0.6796911	0.3569646	0.2718091	0.0394173	0.5051378	0.0519131	0.5964519	0.5663544	0.3373714	0.3840164	0.4821186	0.2545416	0.7064420	0.0626260	0.5972490	0.7319793	0.1720845	0.7803772	0.0593743	0.6671919	0.7417367	0.7066098	0.0824780	0.4918382	0.0936395	0.6370449	0.5847016	0.6605107	0.0415542	0.5943899
0.3088073	0.3728382	0.7782568	0.5607565	0.0958495	0.6690852	0.6197041	0.5369175	0.7189674	0.1991906	0.3904830	0.1183043	0.2703067	0.3591152	0.1913920	0.2352313	0.6408442	0.3087949	0.5535523	0.4380401	0.1761040	0.2075330	0.4701653	0.3809884	0.6585392	0.7446078	0.2941072	0.6031148	0.0773470	0.0009230	0.1682508	0.4136932	0.6702876	0.2562894	0.2586192	0.1555632	0.6196910	0.0584293	0.6833943	0.2793555	0.6736579	0.0309052	0.7137164	0.0508854	0.0603971	0.7882422	0.3984994	0.2653766	0.6730882	0.3294879	0.1278949	0.6700122	0.5174496	0.5348277	0.8330711	0.3723079	0.0958506	0.0210633	0.0400977	0.7861967	0.0100845	0.1490952	0.3883457	0.4536842	0.2148796	0.6866700	0.0353710	0.0577694	0.3489534	0.0435765	0.8357200	0.3950897	0.2500075	0.0454491	0.4650052	0.0359983	0.7693632	0.5741190	0.3253193	0.3602305	0.4189041	0.3008204	0.7591164	0.0533633	0.6054548	0.6659730	0.0327672	0.7172186	0.0654223	0.6711526	0.7787041	0.7779878	0.0680450	0.5518808	0.1037836	0.5728590	0.6035494	0.7591078	0.0397058	0.6234952
0.4148099	0.2400191	0.6508864	0.5085648	0.1182706	0.7907161	0.5771607	0.4940270	0.6874796	0.2739156	0.3194348	0.1049338	0.1875144	0.3044683	0.1201808	0.2422646	0.6815489	0.3017303	0.6056134	0.5275020	0.2025972	0.1380806	0.6117017	0.6891156	0.5900234	0.6014165	0.2945562	0.5900103	0.0728060	0.0071575	0.2345657	0.4656779	0.7274652	0.3253325	0.1931417	0.1186061	0.6061000	0.0557842	0.6172394	0.3364139	0.6576100	0.0229162	0.5765643	0.0649182	0.0635545	0.6274333	0.4165847	0.2441023	0.6684535	0.6217393	0.0596697	0.6659981	0.6305678	0.6698196	0.7467043	0.4136696	0.0687115	0.0217347	0.0430852	0.7793003	0.0187042	0.1637320	0.2755510	0.5301389	0.1836829	0.5696345	0.0511391	0.0830195	0.3809301	0.0349089	0.7429110	0.3910468	0.1886237	0.0577778	0.4198480	0.0531899	0.7057803	0.5604163	0.2958897	0.3555402	0.4168423	0.3297708	0.7615400	0.0460379	0.6837998	0.8142790	0.3339823	0.7497955	0.0570495	0.6663438	0.6912093	0.7482276	0.0526829	0.4256615	0.1573603	0.4927204	0.6322461	0.7306158	0.0321812	0.6686389
0.3133556	0.2662940	0.6586014	0.4303460	0.0745363	0.6087204	0.5031799	0.5312348	0.7952607	0.2348934	0.4287446	0.1607150	0.1291144	0.2735199	0.2161413	0.2796520	0.6427861	0.2596535	0.5360889	0.5300343	0.1784229	0.0949334	0.5535440	0.5980713	0.6746023	0.7708683	0.3218838	0.5403351	0.1221283	0.0041022	0.2214129	0.3631290	0.6180882	0.2789530	0.2082340	0.0920204	0.6424119	0.0477456	0.9006474	0.2390488	0.7547669	0.0608701	0.6016025	0.0359017	0.0470045	0.8006328	0.3939572	0.2623484	0.5748252	0.5867009	0.1384349	0.3485090	0.5253057	0.5323459	0.8636767	0.4246382	0.0792205	0.0356089	0.0616326	0.6018485	0.0088513	0.1107804	0.3052808	0.5190588	0.1828030	0.5995667	0.0436038	0.0569705	0.3138894	0.0324978	0.6122730	0.2973882	0.2242118	0.0493480	0.4482061	0.0505913	0.7641505	0.6172511	0.2664964	0.3913307	0.4691219	0.2949268	0.7340557	0.0414752	0.7023440	0.7744622	0.3555785	0.7054650	0.0321201	0.7164886	0.8059630	0.7215076	0.0493187	0.4959997	0.0888991	0.4200646	0.6630954	0.7098522	0.0416338	0.6615421
0.3859037	0.3075528	0.6826492	0.4787327	0.1132319	0.8092224	0.6803842	0.5007449	0.6294814	0.2726813	0.4819210	0.1916513	0.2121050	0.3338034	0.1255121	0.2528816	0.6165231	0.3402011	0.5333662	0.5178644	0.1601495	0.1022958	0.7114519	0.6037949	0.6076842	0.6513740	0.3328774	0.5638889	0.0724796	0.0027560	0.2083007	0.3855784	0.7469069	0.3101417	0.2058857	0.1329436	0.6245731	0.0305088	0.6699695	0.1865879	0.6362511	0.0887860	0.6764429	0.0626318	0.0509825	0.6734835	0.4361767	0.2880981	0.5691961	0.7074188	0.1585674	0.6930245	0.2086381	0.5687644	0.7727888	0.4115854	0.1095493	0.0461079	0.0698892	0.6900944	0.0208292	0.1277501	0.2886144	0.5375997	0.1985027	0.7350343	0.0236012	0.0815973	0.3356927	0.0661977	0.6721926	0.2957578	0.2436935	0.0255772	0.3911184	0.0359225	0.6898972	0.5321093	0.2427878	0.4233308	0.5258903	0.2490641	0.7607474	0.0508082	0.6656180	0.6922516	0.1019310	0.7737608	0.0745335	0.6402995	0.7372316	0.6461094	0.0612088	0.5252772	0.0961646	0.6831487	0.5107210	0.6670120	0.0476541	0.5949406
0.3615615	0.2303601	0.7261890	0.4499703	0.1153675	0.6011398	0.5366034	0.4650305	0.6882140	0.2874858	0.4125900	0.1647612	0.1932612	0.2670411	0.1606284	0.2382542	0.5846794	0.3178640	0.5469424	0.4622346	0.1632070	0.1830142	0.5123837	0.4968768	0.6444124	0.6884428	0.2473522	0.6357673	0.0579385	0.0062673	0.2432416	0.4452558	0.6437560	0.2356520	0.2263705	0.1138823	0.6762568	0.0339707	0.6975113	0.2969475	0.5926187	0.0371775	0.4881046	0.0717858	0.0687074	0.7447582	0.4375397	0.2849344	0.7728494	0.6497740	0.1222671	0.6800051	0.4436049	0.2509965	0.7050542	0.4362450	0.1410809	0.0227812	0.0442590	0.6386426	0.0116372	0.1430970	0.2592568	0.4654671	0.2588767	0.5834287	0.0341392	0.0999142	0.2595861	0.0440290	0.7173777	0.2926120	0.2174401	0.0518058	0.5174042	0.0460029	0.7430272	0.4976943	0.3357286	0.3425750	0.5067764	0.2618675	0.8404356	0.0774017	0.7417570	0.6984321	0.1986605	0.6827993	0.0500737	0.6819776	0.6692768	0.6306637	0.0448647	0.5004275	0.1739566	0.5879911	0.5866308	0.8260568	0.0382981	0.6293057
0.3273930	0.2637027	0.7551965	0.5220119	0.1017072	0.7807325	0.5641961	0.4070453	0.6642948	0.2397080	0.4142618	0.1367571	0.1928025	0.2863896	0.1923770	0.2583113	0.6100881	0.3360157	0.4769431	0.4726240	0.1512936	0.1812285	0.5953414	0.4498855	0.6167205	0.7747739	0.2564176	0.5251029	0.0712902	0.0113119	0.1948013	0.3906373	0.7418163	0.2744064	0.1794681	0.1035340	0.7520696	0.0522039	0.6609132	0.3183446	0.7333512	0.0909726	0.6386448	0.0458567	0.0597848	0.8102116	0.2952222	0.2932860	0.5494913	0.6042056	0.1549898	0.8196000	0.4822920	0.5566497	0.3356608	0.4435507	0.0895614	0.0092848	0.0488935	0.7799406	0.0203010	0.1614912	0.2566798	0.5799583	0.3383841	0.6152560	0.0430163	0.0660989	0.2674141	0.0278365	0.7354906	0.3730672	0.2325934	0.0294744	0.5138726	0.1094295	0.7080493	0.5276712	0.2507465	0.3653424	0.4865206	0.2807814	0.8231326	0.0361898	0.5781502	0.7994542	0.0794765	0.8470060	0.0473000	0.6985582	0.7010871	0.7379808	0.0825336	0.4203414	0.0956325	0.6499913	0.7430101	0.7548643	0.0311693	0.7057700
0.4726490	0.2683079	0.7367697	0.5354244	0.0903475	0.6811197	0.5995820	0.5187999	0.7134363	0.2163006	0.4242141	0.1276283	0.1507364	0.2669104	0.2055886	0.2639566	0.7797570	0.2404298	0.4430978	0.5722973	0.1670374	0.1130281	0.7738035	0.4520761	0.6075161	0.6128158	0.3831959	0.5896025	0.0842640	0.0027028	0.2123548	0.4268031	0.6948923	0.3210261	0.2333442	0.0936357	0.7265557	0.0370223	0.8109445	0.2715207	0.6572087	0.0324953	0.5701987	0.0420361	0.0671714	0.7109794	0.4716450	0.2456969	0.6379912	0.6047916	0.1755409	0.6484980	0.4383917	0.4327889	0.6174903	0.2623805	0.1027067	0.0416907	0.0429503	0.7420766	0.0198462	0.1732761	0.2536229	0.5713766	0.1837374	0.5776543	0.0345696	0.0491310	0.2853980	0.0493883	0.6636736	0.3475790	0.3049018	0.0619447	0.5906353	0.0824091	0.6277284	0.4542584	0.3871767	0.4303357	0.4782232	0.3149051	0.6127278	0.0388245	0.6027343	0.6931441	0.1492744	0.7402574	0.0509893	0.7517228	0.6787075	0.7097102	0.0892170	0.5605020	0.0709986	0.5606695	0.5727708	0.6683189	0.0992416	0.6348435
0.3279433	0.2573257	0.6094589	0.6245207	0.1065459	0.7316433	0.6337302	0.5827841	0.6525264	0.2644453	0.3265231	0.1032220	0.1427513	0.2980556	0.1796850	0.2852465	0.6079867	0.3746607	0.5319757	0.5752320	0.2241120	0.1133150	0.5562775	0.5274495	0.6147968	0.8734711	0.2982234	0.5346833	0.0547489	0.0038192	0.2595342	0.3133905	0.8078106	0.3127767	0.2253308	0.0855265	0.5409625	0.1273015	0.7831622	0.3156056	0.8430846	0.0912632	0.6588962	0.0619942	0.0578512	0.7179162	0.4741654	0.2457554	0.5541962	0.6388039	0.1627859	0.7299561	0.4272050	0.5740092	0.6360838	0.4800305	0.0251069	0.0199969	0.0779058	0.8190391	0.0075951	0.1133242	0.3178339	0.4890889	0.2322296	0.6272552	0.0501308	0.0782496	0.3158038	0.0479903	0.8633111	0.2938599	0.2239835	0.0435975	0.4530445	0.0343159	0.6758183	0.5395195	0.3210033	0.3206188	0.4322659	0.3406271	0.6695292	0.0348968	0.6595398	0.6315567	0.4207571	0.6316592	0.1457900	0.7184148	0.7550042	0.6401398	0.0941513	0.5011856	0.0807816	0.6016019	0.6236339	0.7291071	0.0340996	0.7937753
0.3615772	0.3011017	0.6626732	0.5474150	0.0780622	0.6176824	0.5067699	0.5222551	0.7028594	0.2656494	0.3916365	0.1817584	0.1710502	0.3052307	0.1526777	0.2461876	0.6749916	0.3111200	0.6444008	0.4319975	0.1512629	0.1370274	0.6021976	0.4964218	0.5628276	0.7443039	0.2686016	0.6182472	0.0640993	0.0038590	0.2297371	0.4446062	0.7148675	0.3030848	0.2037666	0.1630919	0.7517056	0.0264787	0.7845287	0.2596695	0.7211729	0.0555416	0.6501629	0.0593265	0.0551706	0.6838085	0.4886862	0.2676765	0.6077911	0.6607754	0.2326580	0.6465311	0.5066789	0.5698957	0.7225186	0.4372584	0.0865083	0.0124923	0.0527877	0.6746576	0.0131228	0.0812517	0.3144132	0.5269838	0.2849220	0.5708084	0.0877321	0.0517123	0.2532176	0.0416273	0.6962601	0.3410646	0.2106128	0.0409323	0.4725002	0.1392867	0.6859330	0.5381832	0.2702594	0.4294159	0.4909294	0.2904607	0.7878532	0.0378845	0.5557357	0.6716024	0.0222921	0.6659340	0.0501087	0.6906512	0.7118860	0.7177659	0.0608654	0.5858343	0.0764623	0.6043983	0.5817239	0.7703852	0.0227522	0.5963238
0.3456121	0.3070611	0.5846404	0.5551011	0.1223075	0.6598650	0.5421978	0.5816772	0.7174325	0.2440557	0.2860321	0.1456832	0.1718314	0.3154089	0.1538365	0.3089718	0.5467670	0.2691521	0.5304370	0.4652512	0.2191429	0.1668567	0.6524582	0.4991916	0.6461969	0.6953903	0.3644861	0.5152023	0.0664293	0.0066530	0.1826501	0.3749173	0.7532605	0.3190889	0.1819587	0.1027155	0.6503084	0.0365904	0.7357268	0.3408164	0.7434388	0.0514899	0.5664609	0.0448026	0.0533663	0.8316297	0.3698969	0.3092292	0.6831918	0.6194609	0.1804501	0.7392442	0.5251079	0.4611615	0.7903674	0.5507417	0.1020676	0.0268709	0.0350891	0.6992936	0.0394792	0.1602587	0.2705180	0.5059744	0.2767935	0.5860020	0.0320775	0.0621933	0.2850954	0.0336008	0.6836966	0.4391060	0.2961365	0.0668804	0.3720406	0.0433230	0.6159820	0.5155885	0.3052883	0.3629503	0.4117262	0.2584706	0.7339864	0.0310504	0.7693345	0.7419025	0.1130506	0.6824054	0.0558205	0.6940264	0.7517376	0.8374444	0.1363013	0.4428743	0.0935674	0.5646322	0.5971593	0.8225994	0.0154321	0.5437465
0.4311726	0.2255846	0.5971324	0.4111197	0.1051130	0.5885477	0.6108164	0.4830178	0.6847437	0.2459267	0.4031264	0.1241134	0.1731318	0.2985622	0.1643454	0.2233711	0.5644993	0.2772623	0.5567662	0.5704161	0.1794582	0.1480878	0.6250835	0.5141917	0.6975042	0.7130213	0.3299232	0.5637742	0.0696085	0.0006699	0.1735409	0.5176276	0.6853235	0.2654598	0.2731738	0.0776493	0.6985482	0.0359793	0.6966492	0.3586293	0.6911711	0.0693817	0.7144892	0.0429465	0.0341291	0.8388407	0.3726014	0.2358514	0.6578354	0.5634728	0.1166274	0.8315997	0.6194308	0.6153426	0.7248762	0.4317967	0.1167741	0.0265149	0.0549113	0.3548347	0.0101106	0.1730470	0.4226663	0.4371794	0.3109047	0.7333434	0.0508877	0.0746072	0.3027614	0.0642585	0.6908781	0.3777483	0.2993788	0.0302993	0.4188541	0.0502561	0.6952695	0.5173930	0.3070816	0.3904572	0.4227314	0.2847119	0.7393992	0.0398741	0.7529150	0.7440769	0.2851941	0.7320669	0.0796021	0.8172449	0.7689866	0.6912469	0.0811097	0.5739566	0.1014230	0.4715669	0.6024028	0.6515578	0.0385442	0.5320857
0.4336971	0.2635358	0.6622484	0.4992320	0.1065900	0.6928707	0.6462676	0.5364468	0.7213452	0.2470279	0.5155964	0.1237841	0.1899352	0.2621759	0.1352752	0.3261338	0.4883045	0.3088876	0.5334583	0.5342120	0.2248927	0.1857433	0.5101123	0.4550183	0.6611658	0.7550011	0.3273791	0.6282857	0.0617076	0.0075671	0.2288355	0.5276489	0.7602603	0.3449192	0.1634947	0.1546155	0.6949526	0.0211209	0.7055566	0.2523422	0.7683345	0.0515918	0.5231650	0.0477065	0.0551991	0.7257245	0.3841660	0.2796392	0.5526450	0.6110242	0.1225531	0.7507627	0.5226088	0.4637824	0.7126477	0.4806554	0.1593639	0.0278661	0.0837777	0.7810485	0.0206062	0.1787964	0.3231781	0.5056877	0.2390318	0.6301183	0.0403266	0.0549671	0.2220439	0.0838402	0.6981200	0.3167608	0.2450919	0.0415501	0.4912943	0.0605625	0.6655823	0.5878309	0.2741496	0.3879287	0.5258414	0.3163172	0.7611758	0.0656865	0.6098889	0.6068802	0.0983887	0.8131299	0.0722092	0.6616653	0.7981528	0.6990962	0.0590740	0.5486497	0.1137910	0.5984979	0.4753943	0.7903390	0.0310532	0.5665401
0.3222257	0.2379296	0.7092094	0.5066889	0.1096280	0.7794746	0.5417618	0.4049436	0.7008074	0.2400587	0.5089687	0.1731194	0.1602707	0.2785786	0.1586238	0.2301976	0.5071557	0.3763316	0.5578277	0.5482995	0.1819235	0.1520443	0.6114292	0.4855204	0.7420382	0.6282125	0.2948344	0.5174285	0.0840722	0.0041563	0.1644802	0.3811673	0.6785729	0.3026609	0.2560666	0.1450462	0.6492364	0.0271670	0.6185253	0.3183123	0.7262651	0.0555166	0.5853620	0.0814215	0.1017535	0.7577519	0.4076737	0.3248679	0.5622091	0.5868128	0.1946732	0.6778354	0.4413798	0.5372918	0.7654021	0.4979241	0.0898921	0.0315529	0.0664814	0.8349353	0.0113611	0.0643720	0.2986264	0.4214243	0.1913267	0.6156526	0.0436143	0.0489121	0.2782978	0.0277130	0.6999095	0.3205802	0.3220685	0.0690179	0.5437215	0.0419024	0.6414515	0.5637338	0.3485364	0.3170239	0.3918227	0.3126656	0.7204384	0.0531268	0.5676358	0.7477884	0.0639216	0.6599538	0.0543910	0.6790571	0.7249953	0.7244146	0.0864481	0.5003906	0.0792484	0.5303506	0.4728084	0.7066423	0.0166213	0.6477702
0.2872089	0.2437870	0.7886275	0.4377194	0.1135766	0.6679550	0.5442064	0.4429654	0.5909883	0.2173654	0.4367219	0.1878243	0.1688349	0.3788448	0.1641816	0.2639094	0.5562599	0.3807733	0.5060816	0.3947850	0.1948749	0.1849098	0.5443063	0.3860428	0.6155935	0.6012061	0.3024153	0.5497829	0.0546902	0.0034631	0.2501256	0.3912248	0.6931812	0.3513989	0.2559997	0.1154225	0.6953548	0.0345214	0.6460992	0.3173761	0.7187361	0.0325949	0.5694247	0.0495264	0.0685886	0.7579109	0.4697046	0.2580527	0.6959743	0.5672295	0.1254946	0.7016912	0.4299055	0.5662983	0.7097217	0.4735946	0.0802991	0.0418953	0.0552841	0.7506010	0.0139068	0.1716032	0.1080994	0.3821819	0.2453402	0.5614910	0.0467016	0.0789096	0.3702081	0.0284275	0.7426639	0.3191812	0.2472689	0.0360689	0.4020236	0.0360953	0.6911366	0.5248753	0.3281443	0.3419667	0.4868806	0.3071382	0.6870262	0.0511181	0.5729404	0.7851111	0.0360573	0.6810044	0.0565498	0.6960876	0.6794928	0.6883134	0.0701945	0.5151140	0.0950183	0.5315050	0.6096160	0.7152132	0.0260399	0.5549242
0.3906426	0.3087278	0.6820411	0.4573264	0.1703393	0.6401866	0.5425116	0.5290634	0.7350476	0.2582420	0.4002620	0.1675765	0.1775808	0.3182184	0.1308917	0.3416125	0.5679078	0.3797601	0.5796630	0.4803305	0.2001320	0.1312728	0.5686259	0.5474049	0.5734538	0.6500142	0.2606182	0.5538435	0.0697966	0.0065525	0.2357962	0.5034517	0.8266741	0.3944687	0.2077531	0.0461533	0.6022705	0.1270235	0.7293045	0.2273040	0.7486105	0.0519993	0.6009573	0.0602487	0.0508399	0.7833216	0.4029830	0.2320583	0.5715153	0.6674818	0.1193746	0.7842594	0.5269268	0.5808917	0.6455556	0.4922687	0.1123352	0.0239941	0.0325639	0.7573971	0.0361176	0.1754671	0.3746088	0.2194367	0.2015165	0.6951765	0.0327321	0.0679065	0.3393593	0.0936301	0.7480600	0.3690092	0.2334029	0.0628340	0.5331344	0.0353175	0.6961968	0.5062587	0.3364488	0.3464273	0.4518677	0.3386901	0.7402362	0.0521728	0.7625151	0.7215239	0.4909372	0.7806986	0.1469656	0.6901137	0.6414835	0.7482289	0.3152372	0.1424966	0.2932960	0.4525532	0.5314187	0.8386765	0.0272055	0.5877151
0.3566301	0.1832660	0.6889010	0.3738971	0.1344189	0.7029335	0.5994173	0.4574407	0.6900845	0.2600072	0.3789607	0.1174006	0.2466416	0.3051310	0.1318542	0.3518010	0.4624753	0.2981846	0.5961466	0.4461729	0.1835016	0.1039529	0.6673685	0.4388176	0.5941388	0.6688832	0.3197864	0.5316384	0.0571627	0.0092515	0.2361416	0.4819501	0.8379854	0.2644047	0.1769931	0.1213964	0.6376812	0.0618114	0.6632872	0.3026473	0.7742230	0.0485855	0.6349577	0.0559259	0.0540721	0.7397146	0.3650939	0.2629124	0.6890170	0.5389186	0.0213878	0.7005981	0.5434867	0.6206942	0.6626162	0.5743503	0.1229878	0.0488394	0.0538087	0.6755829	0.0053405	0.1728908	0.2036252	0.6368494	0.1545785	0.5576173	0.0367550	0.0774920	0.3109829	0.0291235	0.6845845	0.3041837	0.2260997	0.0416647	0.4046667	0.0434191	0.7273488	0.6280832	0.3386923	0.3456596	0.4466463	0.2541124	0.6605141	0.0321546	0.7164114	0.7394380	0.2080804	0.7674373	0.0890913	0.7641122	0.7123977	0.7826631	0.0761868	0.4042449	0.0603272	0.5995949	0.6254601	0.7435575	0.0586195	0.5165429
0.2935685	0.2975564	0.8310915	0.3756892	0.1091252	0.7662571	0.6110895	0.3907484	0.6310198	0.2029915	0.3990123	0.1205629	0.2484978	0.3088221	0.1514082	0.1951609	0.5778592	0.3403187	0.5038150	0.4445984	0.2280715	0.1986647	0.5732450	0.4714178	0.5707044	0.6577398	0.3297004	0.5485113	0.0708774	0.0021847	0.2451807	0.4686648	0.7806779	0.2537084	0.1477306	0.1695660	0.7642751	0.0197264	0.7650823	0.3009509	0.7179548	0.0527976	0.5673880	0.0387500	0.0621005	0.7324203	0.3762259	0.2505569	0.7092226	0.6740849	0.2394631	0.8204901	0.5540609	0.5813178	0.6737163	0.5099820	0.0955594	0.0664011	0.0412285	0.6048042	0.0331528	0.1775749	0.3375634	0.5385606	0.2723688	0.3332582	0.0360847	0.0918007	0.3445798	0.0346739	0.6374562	0.3600113	0.2682810	0.0344309	0.4138692	0.0401272	0.8157812	0.5891723	0.3238816	0.3943745	0.4919272	0.3172871	0.7883302	0.0497614	0.5638802	0.7527933	0.0171310	0.7133401	0.0431208	0.8473195	0.8389236	0.6777234	0.0594770	0.4724002	0.1455060	0.5374707	0.5055465	0.6598898	0.0336769	0.6620284
