G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4810557	0.3698369	0.9568590	0.6360094	0.1588949	0.9191124	0.7787518	0.6919422	0.9946980	0.3228887	0.4915581	0.1755096	0.2705200	0.4437535	0.2282837	0.3450511	0.8247340	0.4285403	0.7641934	0.6639619	0.2616664	0.2688784	0.7672487	0.6042665	0.8754285	0.9693213	0.4076147	0.7145136	0.0858694	0.0071245	0.2907958	0.5862285	1.0183679	0.4014595	0.2517322	0.3013125	0.9649574	0.0323587	0.9685349	0.3839872	0.9984273	0.0662498	0.8797584	0.0678434	0.0000000	0.9942117	0.5836820	0.5058457	0.8897075	0.9619202	0.2283519	1.0083958	0.6770544	0.8046267	1.0008188	0.7018939	0.1239244	0.0396178	0.0763438	0.9835459	0.0194059	0.1867402	0.3732921	0.6217690	0.3216561	0.8307514	0.0585591	0.0965441	0.4340806	0.0535836	1.0134121	0.5006684	0.3020752	0.0623540	0.5909745	0.0643151	0.9068345	0.7419383	0.4289802	0.5157772	0.6408807	0.4384524	1.0258493	0.0720014	0.7155636	0.9552677	0.0160701	1.0236358	0.0767071	1.0347894	0.9958295	0.9939088	0.0945335	0.6974293	0.1199645	0.7768160	0.8035793	1.0320096	0.0453950	0.8549399
0.4912757	0.3514260	0.9364255	0.6527963	0.1485208	0.9588576	0.8109145	0.7351268	0.9897829	0.3510551	0.5476923	0.1846714	0.2589379	0.4225790	0.2343528	0.3281308	0.8559579	0.4566366	0.7815556	0.6791541	0.2700447	0.1923427	0.7873467	0.6671181	0.8230508	0.9522545	0.4128599	0.7889464	0.0912457	0.0062898	0.2821459	0.5563970	1.0001126	0.3810525	0.2665515	0.1330709	0.9598991	0.0458839	0.9981484	0.3600682	1.0137243	0.0686351	0.8270115	0.0621678	0.1002538	0.0000000	0.5424519	0.3564973	0.8403096	0.8587814	0.1657858	0.9951169	0.7027512	0.7304226	1.0073244	0.7324706	0.1254052	0.0377697	0.0773129	1.0260324	0.0181730	0.1828373	0.4152862	0.6750571	0.3194250	0.8641729	0.0648673	0.0875200	0.4294976	0.0510519	1.0017098	0.4796835	0.3221927	0.0626505	0.6411054	0.0647312	0.9398785	0.7658656	0.4448019	0.5114371	0.6303754	0.4149095	1.0072616	0.0713594	0.8544119	1.0162310	0.2061510	0.9563114	0.0938829	0.9982086	1.0139819	1.0344074	0.0986769	0.7148643	0.1276325	0.7705889	0.8385540	1.0300956	0.0361146	0.8644367
0.5181560	0.3730929	0.9647572	0.6435077	0.1458244	0.9894893	0.8283331	0.7849358	0.9994459	0.2954596	0.5243731	0.1569627	0.2472414	0.4214715	0.2547821	0.3600421	0.8448510	0.4416583	0.7718216	0.6599795	0.2695887	0.1755564	0.7662864	0.7071352	0.8713368	0.9253640	0.4167397	0.7463133	0.0915625	0.0060635	0.3210029	0.5899362	1.0497140	0.4193987	0.2985668	0.1182979	0.9466739	0.0636209	0.9896035	0.3859770	0.9871761	0.0645732	0.8121339	0.0652275	0.0822909	0.9942354	0.0000000	0.3934938	0.8449693	0.8465221	0.2113675	1.0032431	0.6839384	0.7623539	0.9918128	0.7084176	0.1310189	0.0458906	0.0810477	0.9975139	0.0189900	0.1807100	0.3902988	0.6715806	0.3119879	0.8606877	0.0538098	0.0871117	0.4124771	0.0574274	1.0045828	0.4750104	0.3231918	0.0554292	0.6213385	0.0677628	0.9576224	0.7167444	0.4393588	0.5065082	0.6498572	0.4109430	1.0349018	0.0726571	0.8763367	0.9923762	0.3305864	0.9512056	0.0766173	1.0220835	0.9935438	0.9913467	0.0967786	0.7309857	0.1140391	0.8017167	0.7731450	0.9996541	0.0354142	0.9078880
0.4978812	0.3462558	0.9100492	0.6509404	0.1553681	0.9697067	0.8056479	0.6863962	1.0004963	0.3310290	0.5101406	0.2009200	0.2956899	0.4519693	0.2216220	0.3407810	0.8046111	0.4344405	0.7331652	0.6476445	0.2879213	0.2926805	0.7556806	0.5601336	0.8799759	0.9590895	0.3968593	0.7582223	0.0878865	0.0053284	0.3116018	0.5773892	1.0278019	0.4005247	0.2752418	0.2470768	0.9232737	0.0343050	0.9832762	0.4040276	0.9806938	0.0659299	0.8122828	0.0704705	0.0846603	1.0234340	0.5634187	0.0000000	0.8592867	0.8749703	0.2094421	0.9805412	0.6777470	0.8102762	1.0228127	0.6674047	0.1218214	0.0365785	0.0764259	1.0061478	0.0209614	0.1909760	0.4105778	0.6770336	0.3309863	0.7968383	0.0566853	0.0828690	0.4298458	0.0454643	0.9885583	0.5277611	0.3751057	0.0616591	0.6424031	0.0775706	0.9175875	0.7383639	0.4411302	0.5167492	0.6304939	0.4309956	1.0300254	0.0691727	0.7555587	0.9519140	0.0338125	0.9631551	0.0842341	0.9753027	0.9972738	0.9798246	0.1013696	0.7010676	0.1311638	0.7841019	0.8300289	1.0271031	0.0418905	0.8994040
0.5044000	0.3692710	0.9525147	0.6509833	0.1543043	0.9753746	0.7909346	0.6724646	1.0221180	0.3277206	0.5265086	0.1925042	0.2919455	0.4264362	0.2150264	0.3424068	0.8139185	0.4203773	0.7358279	0.6098216	0.2741481	0.2718534	0.7687800	0.5700467	0.8465100	0.9513648	0.3998056	0.7658986	0.0952942	0.0044896	0.2877195	0.6068433	1.0132000	0.4087751	0.2969985	0.2360304	0.9429400	0.0355805	0.9992247	0.3648847	0.9838349	0.0705586	0.8506925	0.0773880	0.0758999	1.0088666	0.5565557	0.3921030	0.0000000	0.8647141	0.2184120	0.9714113	0.7106630	0.7668142	0.9884125	0.7494316	0.1423059	0.0430555	0.0744765	1.0026253	0.0213353	0.1941599	0.4096377	0.6500585	0.3276493	0.8447910	0.0539884	0.0911690	0.4303738	0.0495793	1.0007040	0.5066503	0.3402036	0.0616693	0.6395109	0.0756561	0.9002911	0.7529925	0.4353351	0.5444769	0.6351277	0.4366931	0.9945143	0.0817905	0.7799151	0.9438108	0.0465185	1.0128713	0.0774285	0.9864767	1.0174605	0.9786110	0.1090783	0.6774429	0.1208641	0.7728109	0.8082037	1.0094208	0.0426545	0.8948485
0.4872875	0.3221930	0.9501747	0.6292834	0.1609908	0.9680760	0.8102094	0.7412666	1.0257593	0.3359973	0.5206760	0.1949245	0.2271563	0.4378091	0.2469624	0.3839529	0.8263632	0.4463880	0.7275967	0.6760441	0.2579383	0.1670946	0.7972925	0.7211102	0.8793862	0.9423659	0.4275198	0.7694399	0.1097683	0.0051474	0.3296339	0.6077735	1.0155948	0.4251318	0.2725428	0.1486672	0.9865252	0.0327768	0.9896349	0.3821356	1.0011733	0.0588231	0.8578791	0.0695627	0.0766014	0.9904390	0.5767026	0.3898856	0.8247004	0.0000000	0.1671369	1.0117859	0.6938354	0.7864282	0.9603140	0.7053377	0.1341121	0.0365692	0.0747285	1.0235821	0.0253555	0.1828656	0.3911440	0.6711303	0.2868825	0.8804166	0.0724741	0.0961532	0.3885623	0.0422421	1.0109755	0.4407100	0.3144945	0.0597525	0.6031169	0.0810657	0.8761287	0.7636968	0.4465436	0.4916426	0.6539356	0.4202141	1.0125442	0.0728209	0.8702397	0.9904997	0.1700131	1.0018859	0.0689370	0.9821038	1.0212358	1.0033197	0.0973807	0.7409143	0.1180770	0.8082824	0.7862740	0.9935211	0.0407680	0.8904252
0.5010487	0.3566950	0.9421180	0.6575732	0.1451144	0.9413585	0.7683897	0.7218050	1.0317672	0.3165117	0.5185482	0.1669306	0.2708705	0.4011054	0.2565218	0.3423895	0.8576707	0.4637510	0.8270702	0.7118147	0.2672849	0.1902616	0.7962305	0.6696234	0.8657275	0.9725073	0.4339092	0.7427547	0.0858203	0.0069690	0.3155970	0.5961260	1.0293021	0.4044022	0.2719048	0.1375826	0.9456713	0.0575904	0.9722354	0.3654682	1.0136412	0.0596123	0.8276455	0.0693777	0.0862506	1.0605238	0.5574534	0.3866599	0.8717433	0.8810441	0.0000000	0.9805668	0.7324218	0.8352688	0.9749877	0.5693929	0.1176338	0.0430819	0.0870604	0.9869296	0.0172122	0.2046597	0.3880191	0.6918764	0.3260084	0.8661203	0.0598155	0.0892529	0.4008202	0.0545679	1.0031712	0.4935853	0.3357424	0.0583620	0.6156311	0.0736495	0.9065232	0.7355055	0.4473128	0.4984091	0.6082139	0.4098986	1.0093809	0.0736805	0.8939756	1.0050042	0.2376231	0.9896297	0.0985431	1.0163476	1.0047112	1.0089871	0.1066038	0.7004918	0.1212899	0.7706727	0.8260162	0.9537403	0.0400742	0.8587414
0.4783419	0.3608257	0.9349893	0.6272443	0.1614328	0.9708241	0.7979977	0.6918677	0.9770111	0.3369206	0.5293621	0.2039635	0.2810920	0.4652378	0.2427206	0.3476988	0.8192480	0.4247992	0.7609046	0.6861840	0.2771307	0.2691888	0.7550817	0.5693123	0.8345694	0.9672026	0.4208758	0.7529494	0.0971444	0.0063346	0.2635122	0.5382582	0.9798103	0.3860276	0.2724401	0.2522649	0.9407893	0.0294256	0.9783623	0.4064715	1.0091071	0.0639531	0.8443893	0.0682885	0.0862424	1.0063292	0.5660436	0.3645768	0.8546488	0.8731187	0.2196161	0.0000000	0.6668179	0.7682663	0.9997972	0.7212057	0.1409122	0.0397156	0.0832648	1.0034449	0.0204915	0.1969869	0.3962050	0.6482016	0.3308374	0.8188831	0.0617507	0.1004106	0.3947201	0.0559597	0.9941349	0.5077808	0.3340420	0.0530906	0.6160763	0.0718212	0.9385832	0.7756184	0.4422047	0.5200892	0.5970618	0.4147306	0.9837015	0.0737007	0.7586709	0.9582922	0.0241051	1.0223000	0.0759154	0.9872699	1.0097025	1.0304414	0.0963550	0.7090410	0.1257238	0.7891513	0.8251526	0.9807658	0.0410534	0.8798417
0.4942244	0.3524007	0.9674044	0.6358094	0.1681615	0.9692438	0.7673500	0.6900026	0.9916493	0.3516394	0.5414273	0.2056306	0.2577636	0.4453524	0.2131644	0.3435450	0.8060719	0.4047394	0.7500925	0.6403959	0.2676433	0.2510602	0.7867288	0.5944276	0.8622332	0.9893800	0.4046257	0.7584518	0.0921636	0.0092000	0.3143002	0.5708893	1.0063892	0.4149140	0.2912290	0.2463956	0.9520211	0.0313971	1.0063293	0.3897243	0.9621113	0.0654745	0.8113749	0.0690703	0.0665701	1.0018332	0.5355230	0.3709152	0.8808236	0.8750064	0.2111874	0.9538125	0.0000000	0.8550387	1.0005060	0.6396270	0.1274304	0.0395980	0.0785810	0.9865547	0.0209883	0.1758984	0.4099162	0.6772823	0.3251877	0.8225546	0.0496055	0.0963067	0.4060019	0.0542564	0.9867785	0.5118749	0.3354617	0.0517613	0.6403123	0.0824805	0.9056474	0.7733950	0.4489114	0.5063404	0.6068250	0.4294114	0.9860248	0.0691494	0.7489984	0.9457661	0.0215217	1.0430201	0.0680403	1.0147379	0.9789184	0.9980736	0.0963313	0.6919238	0.1323225	0.7718775	0.8305175	1.0024466	0.0460475	0.8865596
0.5101539	0.3727887	0.9421894	0.6111484	0.1455217	0.9830044	0.8322482	0.7291088	0.9971790	0.3320537	0.5444109	0.2076492	0.2649804	0.4367196	0.2057280	0.3732608	0.8575501	0.3976641	0.7594659	0.6740734	0.2530389	0.2171153	0.7563864	0.6442139	0.8448823	0.9629345	0.4519702	0.7462814	0.0913262	0.0059292	0.2855857	0.6014211	0.9971238	0.4039786	0.2907076	0.1619009	0.9724246	0.0448563	1.0181894	0.3931440	1.0019933	0.0596310	0.8517598	0.0810563	0.0757319	1.0049723	0.5372186	0.3969632	0.8433678	0.8301149	0.2032779	0.9678123	0.6843631	0.0000000	1.0299574	0.5566270	0.1314707	0.0372818	0.0757460	0.9687638	0.0173685	0.1840039	0.4012183	0.6880581	0.2902940	0.8567759	0.0505420	0.0807357	0.4265953	0.0495975	0.9977639	0.4591891	0.3262955	0.0727715	0.6444473	0.0856814	0.9257926	0.7246765	0.4406840	0.4876660	0.6005370	0.4007738	1.0018124	0.0690650	0.8544692	0.9747081	0.1049969	0.9894456	0.0923814	0.9794248	1.0119286	1.0252477	0.0970583	0.7005731	0.1139517	0.7920710	0.8462349	1.0162721	0.0414826	0.8767214
0.5016610	0.3595074	0.9266805	0.6351670	0.1630805	0.9722840	0.7964735	0.7081173	1.0122689	0.3477948	0.5059189	0.1834977	0.2927712	0.4457398	0.2124550	0.3341065	0.8161886	0.4350248	0.7879880	0.6347052	0.2771345	0.2465655	0.7862885	0.6165224	0.8144305	0.9609080	0.4326881	0.7269957	0.0895047	0.0062752	0.3054015	0.5702843	0.9779805	0.4055479	0.2703212	0.1942755	0.9600624	0.0476294	0.9550531	0.3800165	1.0097885	0.0749874	0.8388131	0.0747588	0.0771780	1.0347403	0.5549562	0.3728948	0.8588122	0.8785999	0.2144592	1.0219647	0.6890716	0.8386338	0.0000000	0.5534224	0.1300135	0.0402783	0.0852998	1.0014505	0.0123828	0.1957608	0.4131905	0.6753613	0.3231833	0.8282087	0.0581784	0.0934849	0.4359401	0.0613300	0.9814226	0.5351094	0.3438662	0.0583198	0.6420393	0.0775205	0.9455489	0.7136184	0.4288254	0.4965789	0.6377039	0.4147562	1.0179669	0.0664837	0.8026775	0.9413750	0.0674846	1.0056761	0.0769447	1.0368479	0.9858279	1.0079329	0.0936878	0.6573509	0.1289839	0.7706839	0.8344066	1.0298069	0.0508482	0.8790893
0.4877560	0.3380194	0.9443370	0.6258117	0.1499503	0.9614725	0.7997833	0.7530826	1.0075388	0.3180130	0.5031644	0.1820278	0.2578773	0.3993772	0.2363549	0.3456476	0.8377560	0.4491908	0.7861397	0.7153693	0.2627975	0.1753229	0.7847843	0.7075839	0.8237095	0.8956952	0.4310313	0.7843888	0.0914113	0.0124708	0.3136673	0.5633812	0.9607909	0.4291825	0.2866313	0.1315189	0.9145012	0.0672678	0.9721899	0.3777007	1.0124540	0.0776261	0.8519499	0.0826786	0.0730063	1.0046954	0.5446328	0.3685250	0.8239470	0.8436600	0.1769336	0.9538181	0.6954859	0.8163704	1.0182659	0.0000000	0.1173096	0.0455232	0.0825556	1.0080074	0.0188412	0.1756135	0.4185595	0.6827226	0.3181593	0.8861251	0.0590588	0.0999176	0.3956868	0.0481916	1.0135233	0.5054495	0.3414729	0.0563475	0.6584515	0.0684418	0.9614709	0.7089029	0.4328803	0.4972769	0.6275969	0.3983309	1.0305581	0.0705924	0.9161239	1.0194606	0.2909279	1.0205975	0.1158526	1.0051844	1.0076905	0.9876896	0.0961783	0.6964317	0.1353183	0.7634960	0.8126353	0.9778974	0.0422424	0.8770130
0.4937218	0.3508484	0.9394684	0.6349816	0.1617154	0.9615785	0.8139826	0.7097533	0.9772693	0.3040293	0.5243512	0.1715101	0.2625089	0.4397124	0.2113861	0.3725807	0.8338289	0.4407227	0.7558604	0.6546929	0.2653327	0.2263479	0.7820960	0.6561300	0.8205616	0.9497317	0.4231004	0.7389674	0.0835236	0.0062505	0.2913082	0.5896592	0.9903598	0.4001280	0.3052294	0.1856511	0.9553487	0.0317174	1.0071049	0.3690146	1.0139408	0.0731419	0.8709090	0.0721937	0.0748126	1.0245144	0.5652455	0.3722123	0.8478348	0.8560919	0.1756290	1.0110452	0.6831499	0.8520154	0.9771981	0.5387071	0.0000000	0.0397618	0.0804000	0.9946968	0.0195244	0.1950828	0.4089319	0.6624049	0.3216899	0.8788742	0.0649674	0.1016594	0.4457674	0.0509896	1.0193755	0.4425112	0.3216389	0.0540892	0.5861315	0.0720546	0.9361065	0.7231177	0.4321330	0.4967012	0.6338071	0.4311304	0.9743811	0.0686654	0.8316748	0.9906527	0.0546279	0.9837915	0.0659638	1.0167548	0.9902296	0.9970774	0.1008634	0.6713031	0.1305978	0.7616228	0.8449461	1.0690846	0.0562957	0.8680710
0.5006068	0.3806094	0.9474674	0.6418304	0.1628194	0.9413087	0.7709566	0.6865896	0.9770272	0.3401065	0.5350116	0.2002180	0.2626609	0.4450972	0.2084649	0.3474926	0.7920788	0.4225782	0.7401533	0.6509293	0.2533820	0.2466638	0.7728335	0.5919809	0.8726657	0.9238550	0.4002102	0.7632599	0.0865294	0.0057970	0.2956816	0.5917083	1.0167011	0.4149214	0.2827832	0.1824701	0.9394766	0.0438441	0.9658169	0.3931792	1.0235843	0.0665248	0.8246627	0.0764141	0.0850486	0.9869236	0.5630181	0.3935695	0.8556616	0.8837876	0.2108954	0.9557728	0.6789986	0.7699351	0.9929453	0.7256836	0.1387943	0.0000000	0.0851434	0.9966704	0.0256149	0.1895927	0.3927517	0.6595648	0.3169717	0.8622453	0.0589192	0.0804810	0.4343733	0.0500048	0.9991912	0.4883736	0.3234906	0.0581413	0.6118481	0.0758531	0.9106693	0.7364832	0.4332889	0.4988556	0.6310309	0.4344483	0.9859184	0.0705020	0.8224778	1.0173575	0.0658029	0.9907039	0.0740294	0.9857927	0.9879410	1.0039734	0.0936194	0.6834609	0.1443190	0.7955505	0.8343473	1.0217654	0.0439228	0.8839050
0.4916619	0.3785624	0.9214654	0.6313133	0.1586168	0.9495986	0.8163084	0.7512193	0.9833555	0.3290431	0.5398177	0.1915545	0.2544967	0.4123474	0.2288003	0.3645035	0.8549163	0.4355415	0.7608623	0.6807037	0.2511150	0.1912441	0.8021719	0.6879481	0.8162086	0.9441471	0.4081026	0.7611996	0.0898634	0.0049476	0.3195792	0.5931845	0.9922693	0.4190873	0.2669633	0.1252692	0.9300062	0.0891819	0.9821287	0.3763557	1.0463198	0.0725276	0.8477725	0.0672723	0.0799197	1.0134791	0.5656663	0.3927198	0.8502376	0.8804067	0.1948840	0.9990967	0.6922217	0.7842077	0.9920441	0.6358686	0.1395280	0.0350775	0.0000000	1.0317396	0.0166379	0.1882208	0.4558520	0.6614317	0.3275099	0.8507349	0.0605032	0.0985132	0.4391953	0.0573824	1.0207694	0.4967291	0.3288757	0.0627783	0.6239824	0.0787520	0.9373654	0.7337218	0.4292717	0.4772959	0.6387766	0.3954048	0.9973707	0.0780758	0.8882265	1.0234945	0.3976894	1.0385864	0.1596714	0.9988099	0.9850261	1.0290474	0.1098433	0.6679359	0.1330469	0.7693763	0.8061172	0.9886984	0.0448416	0.9047411
0.4777470	0.3630158	0.9789260	0.6311922	0.1486561	0.9803985	0.8152365	0.7053277	1.0267408	0.3366416	0.5228520	0.1924689	0.2704925	0.4499929	0.2118654	0.3548884	0.8171066	0.3924159	0.7574950	0.6600589	0.2521106	0.2168689	0.7750093	0.6383985	0.8828982	0.9374530	0.4490406	0.7779461	0.0843544	0.0079285	0.3048686	0.5733454	1.0177041	0.3963838	0.2707637	0.1410059	0.9985207	0.0703382	1.0018082	0.3762920	1.0091674	0.0623349	0.8353919	0.0707661	0.0899270	1.0199106	0.5581662	0.3597812	0.8360768	0.8328079	0.2033039	0.9936220	0.7062042	0.7601970	1.0190860	0.7551030	0.1386891	0.0399630	0.0672522	0.0000000	0.0226224	0.1850754	0.4727469	0.6832285	0.3276524	0.8166832	0.0547219	0.0977734	0.4150850	0.0500510	0.9680884	0.4714943	0.3375030	0.0593948	0.6541712	0.0790293	0.9333632	0.7218617	0.4190950	0.4794770	0.6035289	0.4300154	1.0272116	0.0615599	0.8767878	0.9795921	0.1850540	0.9920699	0.1715930	0.9945615	1.0296340	1.0353932	0.1042783	0.7137641	0.1435739	0.8103556	0.8279926	1.0345067	0.0354455	0.8749402
0.4761741	0.3772380	0.9170629	0.6467858	0.1574947	0.9745577	0.7633521	0.7401792	0.9810246	0.3153873	0.5268617	0.2032283	0.2835774	0.4186382	0.2130494	0.3352768	0.8466767	0.4292984	0.7565920	0.6594819	0.2816758	0.2390776	0.7531107	0.5947716	0.8594309	0.9449097	0.4382688	0.7567205	0.0947398	0.0046036	0.3068898	0.5964005	1.0030274	0.4116490	0.2710122	0.1629669	0.9233434	0.0581757	0.9826249	0.4048810	1.0014221	0.0625314	0.8161927	0.0679322	0.0839932	1.0225689	0.5950247	0.3844385	0.8307147	0.8747229	0.2093329	0.9832944	0.6780248	0.8184541	0.9934934	0.6490934	0.1190915	0.0419950	0.0791334	0.9774970	0.0000000	0.1812410	0.4228147	0.6390230	0.3034093	0.8461749	0.0646133	0.0867199	0.4216592	0.0628938	0.9967303	0.5341351	0.3377927	0.0588059	0.6272491	0.0782568	0.9320455	0.7037775	0.4383377	0.5091597	0.6182292	0.4303026	0.9859624	0.0728275	0.8649035	1.0225108	0.1557395	0.9794140	0.1020755	1.0070475	1.0184620	0.9782706	0.1000524	0.6974096	0.1233821	0.8239393	0.8373569	1.0131739	0.0407163	0.8850955
0.4706800	0.3815341	0.9391961	0.6248318	0.1576475	0.9260607	0.8108959	0.7099317	1.0432391	0.3075369	0.5199718	0.2018272	0.2711582	0.4145828	0.2079638	0.3285226	0.8194766	0.4231700	0.7834387	0.6475542	0.2712081	0.2598844	0.7500330	0.6128345	0.7898099	0.9712610	0.4149174	0.7178554	0.0937839	0.0072782	0.2978453	0.5639911	0.9959798	0.4089948	0.2587869	0.1580726	0.9756203	0.0515344	0.9845147	0.3991812	0.9796402	0.0711532	0.8423846	0.0684850	0.0834370	1.0224146	0.5547843	0.3915610	0.8620456	0.8578255	0.1849200	1.0249825	0.6721587	0.7874777	0.9898873	0.6830749	0.1409180	0.0475647	0.0722305	0.9926926	0.0218784	0.0000000	0.3744649	0.6835543	0.3238573	0.8733757	0.0501261	0.0984463	0.3728790	0.0529836	0.9771302	0.5030182	0.3764471	0.0544721	0.6274533	0.0728329	0.9393102	0.7573740	0.4501495	0.4893816	0.6353617	0.4521165	1.0218669	0.0747390	0.8652843	0.9985322	0.1296921	0.9892438	0.0820369	0.9974320	1.0040354	0.9623510	0.0886755	0.7275492	0.1276313	0.7923675	0.8524782	1.0133741	0.0450656	0.8979426
0.4776339	0.3462584	0.9230022	0.6405780	0.1435134	0.9886995	0.7997090	0.6925694	0.9892845	0.3238713	0.5187572	0.2031676	0.2609983	0.4430271	0.2191879	0.3701687	0.8207912	0.4587387	0.7649292	0.6842389	0.2604592	0.2083361	0.8285794	0.6646650	0.8573067	0.9369697	0.4282998	0.7604640	0.0847324	0.0092648	0.2849950	0.5587836	0.9607708	0.3978753	0.2780613	0.2274049	0.9478046	0.0387717	0.9856324	0.3865551	1.0231986	0.0761930	0.8436132	0.0632606	0.0783192	0.9939404	0.5721004	0.3895537	0.8310055	0.8486877	0.1779029	0.9855426	0.6773259	0.8246668	1.0096454	0.6506608	0.1202840	0.0440827	0.0784331	1.0147802	0.0212883	0.1807831	0.0000000	0.6516468	0.3072928	0.8598761	0.0596084	0.0882082	0.3598027	0.0588909	1.0100970	0.4791984	0.3089904	0.0629660	0.6018864	0.0735819	0.9183231	0.7379690	0.4258275	0.5138258	0.6295363	0.3993680	0.9936516	0.0710589	0.8149063	0.9574579	0.0271677	1.0102336	0.0730171	0.9964569	0.9926749	1.0149822	0.0920818	0.7535417	0.1283156	0.7746497	0.8173685	0.9916687	0.0426649	0.8762560
0.4907080	0.3702452	0.9568006	0.6278849	0.7859781	0.9756886	0.0693279	0.6982130	1.0277438	0.3041673	0.5082633	0.1719580	0.2455752	0.4008915	0.2502697	0.3702929	0.0867163	0.4188730	0.7899280	0.6916576	0.2676484	0.1583678	0.7706297	0.7181069	0.7477491	0.8501432	0.0367478	0.4533005	0.0337750	0.0068658	0.0495871	0.5731576	0.0162967	0.1329006	0.2275417	0.1074298	0.5971987	0.1060154	0.9694865	0.3857999	1.0071205	0.0694630	0.8356598	0.5014436	0.0697092	1.0129560	0.5670010	0.4046933	0.8706613	0.8976235	0.1841909	0.9767294	0.6810800	0.9485877	1.0119943	0.1854792	0.0803622	0.0407375	0.1024974	0.9992028	0.0082723	0.1170996	0.4797191	0.0000000	0.3191446	0.8680433	0.0643474	0.0912391	0.6112466	0.0502708	1.0255367	0.5199624	0.3307561	0.0524901	0.6276136	0.0650659	0.9477909	0.7117033	0.4390252	0.4958986	0.6323036	0.4291443	1.0289727	0.0782004	0.9112690	0.9835416	0.4316131	1.0030052	0.1547321	1.0092812	0.9902607	1.0227049	0.9903841	0.0000314	0.9879225	0.0498709	0.9781765	1.0262717	0.0355163	0.8897363
0.8214288	0.0095314	0.5333974	0.4570803	0.8062480	0.9949117	0.0611385	0.9499366	0.9981627	0.3152420	0.5272928	0.1857970	0.0710828	0.7583232	0.9716095	0.4272731	0.0592554	0.2005166	0.6681903	0.8628050	0.0509249	0.0069138	0.8296647	1.0186583	0.7688647	0.1087336	0.0367149	0.4909142	0.0469480	0.0089441	0.0663722	0.5842686	0.0142567	0.1253598	0.2326804	0.0359583	0.0705273	1.0305161	1.0179673	0.4095481	1.0221276	0.0706867	0.8451280	0.6643255	0.0714824	1.0135988	0.9823429	0.7101252	0.7242453	0.4838872	0.0062467	1.0101018	0.7221473	0.4449030	1.0147509	0.2092423	0.0839252	0.0400414	1.0109912	1.0116034	0.0095964	0.1123605	1.0109911	0.0382968	0.0000000	1.0157475	0.0506896	1.0000992	0.8750759	0.0519394	0.0066897	0.0689537	0.4654130	1.0133059	0.3774346	0.5912933	0.5686997	0.0495218	0.6742736	0.0450259	0.0983317	0.0105269	1.0338857	0.0487694	1.0205219	1.0345377	1.0377416	0.9936659	0.8531157	0.9605646	1.0235857	0.9928589	1.0090707	0.0005139	1.0365800	0.1618917	0.9569438	1.0103441	1.0029489	0.0445031
0.4909360	0.3732088	0.9226804	0.6140881	0.1555750	0.9130166	0.7880842	0.7223912	0.9881395	0.3604017	0.5143360	0.1970742	0.2869534	0.4424717	0.2354060	0.3468664	0.8034089	0.4286980	0.7309656	0.6590969	0.2721995	0.2410411	0.7528203	0.5983336	0.8572767	0.9779644	0.4183332	0.7658650	0.0859850	0.0106057	0.3364784	0.5927978	1.0100802	0.4080573	0.2767922	0.2335841	0.9587585	0.0357118	1.0124471	0.3782772	0.9890358	0.0594268	0.8357937	0.0702369	0.0910836	1.0008247	0.5481627	0.3768741	0.8480329	0.8661092	0.2180301	0.9878189	0.6573453	0.8445950	0.9892273	0.5804794	0.1251596	0.0358002	0.0742294	1.0052001	0.0226159	0.1929478	0.4086936	0.6905212	0.3287971	0.0000000	0.0657825	0.0906909	0.4272221	0.0576108	1.0215495	0.5168059	0.3330009	0.0611589	0.6327534	0.0842657	0.8891925	0.7442185	0.4278939	0.4925379	0.6216302	0.4293241	1.0097834	0.0759925	0.7791167	0.9736710	0.0359117	1.0067271	0.0690372	0.9932897	1.0012933	1.0186428	0.1080104	0.7042717	0.1294675	0.7744721	0.8284114	0.9967179	0.0412269	0.8815807
