G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3815140	0.0155003	0.6976328	0.3345129	0.1657105	0.4584594	0.1646011	0.2469613	0.3279245	0.4749050	0.5935571	0.5229435	0.4531824	0.3986949	0.4218670	0.0234573	0.4373487	0.3651844	0.6951948	0.3003122	0.5591417	0.7693121	0.6411522	0.4527047	0.3471388	0.4257164	0.2629748	0.7462437	0.6192743	0.3406907	0.3288838	0.0260585	0.1344005	0.0634967	0.0002794	0.3613836	0.0800100	0.0283983	0.6214180	0.3433763	0.7400671	0.6507374	0.2476446	0.0439908	0.1745192	0.4700249	0.6204334	0.0565425	0.3370998	0.3250862	0.5676021	0.4327916	0.7138883	0.7098592	0.0238182	0.6756725	0.6829059	0.5928091	0.3318766	0.1592783	0.0855376	0.1840468	0.6370027	0.0637944	0.7101694	0.4827679	0.6489166	0.7805611	0.5737587	0.7460315	0.0392306	0.1654630	0.6914772	0.7773960	0.1154928	0.6670568	0.7357477	0.0388453	0.6796181	0.2082259	0.6995334	0.0010137	0.4215537	0.7076144	0.0067401	0.1763687	0.3322259	0.2977743	0.6528631	0.0442553	0.7777093	0.7539929	0.0489909	0.0297831	0.0054188	0.6898129	0.7083907	0.0935261	0.6216950	0.3001999
0.4059416	0.0059022	0.6590791	0.4075394	0.2261413	0.4384535	0.1848673	0.1898323	0.4230922	0.5639667	0.5613929	0.4373592	0.3766607	0.3742488	0.3597524	0.0250067	0.5523340	0.4282997	0.6892007	0.2696500	0.6262941	0.7206031	0.7167909	0.4900266	0.3839979	0.4119887	0.3501137	0.6862722	0.6233847	0.4344579	0.3407749	0.0465951	0.1098199	0.0376809	0.0034440	0.5077999	0.0812439	0.0452540	0.6277376	0.3072565	0.7081474	0.7083459	0.3067079	0.0693095	0.3680275	0.2986356	0.6626728	0.0260256	0.2873754	0.3274604	0.6624604	0.3534115	0.7197104	0.8181436	0.0147223	0.6207599	0.5358479	0.5999699	0.3512844	0.1258685	0.0663750	0.2975876	0.7366298	0.0723992	0.7537243	0.4675898	0.6945999	0.8953030	0.6600482	0.6504975	0.0431509	0.2209287	0.6501202	0.5918595	0.1771362	0.5390866	0.6804550	0.0322515	0.7439881	0.2161507	0.6898142	0.0015552	0.4999947	0.6996904	0.0349962	0.1847797	0.3118093	0.3646337	0.6270666	0.0385408	0.6972519	0.6838937	0.0257807	0.0159581	0.0284303	0.7517108	0.8180297	0.0904658	0.6540078	0.2277897
0.4861811	0.0166796	0.7273117	0.3018862	0.2209011	0.5391556	0.1668412	0.2642688	0.3318445	0.6530336	0.5524744	0.5047590	0.4429893	0.4091742	0.3400483	0.0478508	0.5008430	0.4484473	0.6041127	0.2411146	0.5889058	0.5862554	0.7883855	0.4360357	0.3777052	0.4319992	0.3048822	0.6414683	0.6655073	0.3274444	0.2888947	0.0385721	0.1124940	0.0187784	0.0006036	0.4807332	0.0808650	0.0253250	0.5243398	0.4043984	0.6496564	0.7018221	0.3653632	0.0693743	0.4331463	0.5183900	0.3283085	0.0242625	0.2606269	0.3377864	0.5703154	0.5265498	0.7307032	0.6337570	0.0284303	0.6351704	0.6724874	0.5345094	0.4532143	0.0865517	0.0754562	0.4308069	0.7230293	0.0559888	0.6568677	0.4741045	0.7557977	0.6926509	0.7024962	0.5785050	0.0305722	0.1759645	0.6795946	0.7845659	0.1530404	0.6041280	0.6721747	0.0079793	0.6908689	0.2021506	0.7046475	0.0007025	0.4134831	0.6652640	0.0230048	0.1966521	0.2724006	0.2958407	0.6184936	0.0370509	0.6827625	0.6678677	0.0447535	0.0246397	0.0086077	0.6416760	0.6330024	0.0730807	0.6248941	0.2506080
0.3374379	0.0047701	0.6910546	0.2962852	0.1787089	0.4272577	0.2341999	0.2449042	0.3413192	0.4539030	0.5999754	0.4805389	0.5459416	0.4048582	0.5567464	0.0303641	0.5251806	0.4684815	0.6856252	0.2627862	0.5393839	0.8152034	0.7305429	0.3880970	0.3722795	0.3710666	0.4070071	0.7433895	0.6733229	0.3524664	0.2363475	0.0198966	0.1410077	0.0556505	0.0009422	0.5268964	0.0771479	0.0511760	0.7088138	0.4238723	0.6813316	0.8551863	0.2860107	0.0333677	0.3676250	0.5763328	0.7079880	0.0346077	0.3875272	0.3834823	0.5548068	0.5091816	0.6916680	0.7619962	0.0135042	0.6155795	0.6760505	0.7387511	0.3501907	0.1914006	0.0897551	0.3270509	0.7022141	0.1129491	0.6259285	0.4953246	0.8074663	0.6513121	0.5953286	0.8101580	0.0445165	0.1922992	0.8140868	0.6861553	0.1500950	0.7751156	0.7388215	0.0073087	0.5439224	0.1628233	0.5760459	0.0005676	0.4303018	0.7613337	0.0339932	0.1802325	0.3317155	0.3831149	0.6070753	0.0207844	0.6823956	0.7312092	0.0486342	0.0331600	0.0056957	0.5613630	0.5671157	0.0825884	0.5985855	0.2411667
0.4327005	0.0158886	0.6473049	0.3324271	0.1800485	0.4761627	0.1358047	0.2617919	0.4576172	0.5586040	0.7026660	0.6100871	0.2797785	0.3613953	0.3765006	0.0363458	0.4990617	0.5992574	0.6952427	0.2397166	0.6101266	0.6863178	0.6985819	0.3829494	0.3747233	0.5113548	0.3838296	0.6735100	0.7607691	0.3245931	0.3235658	0.0320667	0.1034601	0.0428163	0.0010777	0.4922071	0.1071210	0.0500016	0.4777738	0.4501663	0.5948899	0.7014859	0.3040971	0.0571280	0.4292496	0.4659988	0.7129611	0.0189292	0.1480675	0.4108657	0.4689641	0.3916711	0.6864101	0.6344844	0.0359596	0.6969840	0.5976597	0.6478823	0.3823649	0.1531080	0.0832668	0.2434710	0.6777747	0.0911401	0.7017537	0.3967347	0.7797371	0.6322769	0.6659469	0.5784685	0.0611730	0.2359249	0.7973812	0.6846935	0.1594006	0.6450870	0.7027110	0.0189595	0.7701820	0.2181203	0.6971792	0.0012885	0.5771901	0.6589869	0.0133237	0.2046833	0.2730115	0.3035217	0.6012972	0.0233435	0.6113318	0.6581463	0.0561751	0.0195394	0.0114861	0.7157004	0.7269578	0.1169962	0.7470333	0.2564289
0.3270807	0.0072712	0.6507121	0.3474021	0.2066408	0.4645186	0.1727880	0.2231848	0.3330876	0.4618547	0.5898063	0.5157775	0.4740870	0.4065669	0.3497841	0.0218617	0.5084541	0.6385574	0.7794150	0.3294869	0.5787088	0.5554908	0.6584742	0.5422527	0.3052605	0.3465005	0.2837556	0.6339734	0.8009566	0.2487653	0.2464464	0.0597588	0.1562050	0.0324910	0.0033526	0.4355372	0.0759623	0.0466975	0.6414869	0.4143416	0.6064756	0.6596240	0.3070927	0.0497050	0.3792553	0.4606251	0.7030180	0.0323170	0.2373262	0.1854932	0.6638928	0.5106350	0.6239349	0.6871437	0.0173662	0.6792495	0.6771476	0.6054660	0.2944551	0.1233713	0.1150128	0.3163763	0.6962626	0.1215197	0.8415553	0.5156307	0.5837025	0.5625438	0.6185155	0.7214334	0.0660610	0.1793886	0.7345950	0.7191105	0.1108963	0.7865251	0.6302717	0.0117863	0.6212052	0.2264014	0.6523196	0.0000764	0.4423562	0.6543726	0.0068443	0.1448348	0.3411542	0.3115880	0.6367660	0.0356151	0.5969222	0.6157334	0.0369808	0.0309603	0.0196221	0.6839422	0.5673258	0.0751354	0.7356078	0.2615543
0.3955065	0.0162372	0.6891653	0.3634936	0.1633741	0.3980015	0.1684026	0.2079338	0.3685361	0.5211872	0.5168642	0.4771472	0.3965218	0.4270580	0.3456402	0.0443927	0.5946295	0.4255010	0.5923934	0.2983729	0.5790078	0.7185943	0.6979924	0.4003405	0.3438785	0.5376277	0.3028673	0.8814411	0.7546567	0.3572198	0.3354865	0.0283114	0.1160086	0.0641187	0.0009964	0.4079981	0.0833027	0.0181889	0.5859472	0.4005771	0.6474787	0.7278521	0.2661795	0.0562560	0.4290619	0.6157456	0.7157732	0.0399702	0.3197614	0.3512264	0.2946573	0.5209803	0.7283324	0.6542163	0.0340987	0.6010643	0.6672798	0.7018331	0.3427350	0.2373196	0.0410535	0.3017739	0.7287288	0.0869168	0.7282649	0.6283503	0.7205887	0.6731241	0.6541724	0.6722039	0.0522577	0.1694589	0.7043732	0.6667803	0.1363128	0.6934007	0.6727388	0.0206779	0.6895073	0.2297472	0.6105895	0.0002589	0.3877546	0.7845905	0.0189650	0.1805426	0.3409244	0.3232455	0.5889622	0.0352853	0.7806139	0.7445566	0.0394088	0.0215383	0.0066731	0.6446221	0.6706411	0.0806194	0.6407789	0.2027306
0.4452403	0.0083780	0.5806328	0.2882977	0.1350864	0.4029209	0.1920313	0.2269412	0.3467614	0.5239716	0.5652356	0.4667216	0.4730405	0.3108811	0.4074850	0.0296040	0.4965388	0.5199232	0.6536470	0.1882899	0.5801760	0.6647369	0.6644634	0.4018413	0.3326806	0.4496637	0.2771065	0.7422594	0.6684457	0.3087058	0.2898591	0.0364009	0.2127465	0.0405561	0.0015207	0.4765067	0.1274328	0.0270658	0.6969193	0.4147181	0.8612766	0.7555873	0.2853300	0.0685125	0.3619454	0.5081883	0.7503687	0.0469985	0.3074737	0.3266319	0.5247133	0.2234663	0.6717389	0.7369562	0.0500668	0.7012282	0.6235672	0.5224774	0.3932998	0.1134543	0.0795869	0.3036773	0.6371952	0.1136296	0.8464296	0.5151112	0.7446175	0.6386178	0.6945235	0.7412178	0.0537205	0.1710994	0.7301484	0.6942786	0.1369475	0.6789165	0.7826748	0.0134254	0.6512440	0.2078584	0.7457755	0.0006953	0.4860776	0.6565313	0.0108215	0.1964107	0.3258382	0.3689213	0.4522987	0.0345165	0.7286718	0.7077153	0.0343082	0.0555070	0.0121174	0.6573886	0.7020004	0.0753455	0.5591453	0.2137104
0.3708486	0.0107010	0.6182092	0.3010286	0.2139356	0.4587505	0.1239574	0.2272466	0.3801717	0.4836153	0.5400500	0.4462391	0.4482937	0.4470882	0.3845808	0.0265928	0.6249593	0.4523775	0.7256320	0.2983573	0.5868552	0.6578224	0.6532768	0.4929807	0.3337159	0.4376854	0.2704665	0.7308382	0.5958742	0.3386022	0.2964427	0.0260329	0.2865734	0.0359302	0.0010604	0.1497722	0.1834358	0.0789465	0.6431979	0.4326464	0.6387089	0.6802414	0.2595797	0.0723449	0.4313874	0.5832956	0.7177567	0.0303709	0.1973756	0.4998650	0.5300464	0.3833483	0.3292274	0.6845195	0.0123092	0.7309658	0.5230320	0.6933819	0.3511280	0.1765558	0.1062530	0.2764137	0.6778009	0.0947025	0.6751976	0.5445913	0.7523711	0.5106181	0.7396623	0.8835467	0.0450165	0.1531504	0.6675541	0.6416143	0.1382214	0.6864830	0.6139926	0.0167366	0.7559575	0.1828291	0.6248255	0.0105175	0.4223382	0.7180670	0.0140748	0.2049267	0.3722792	0.3789724	0.5520503	0.0271012	0.6882949	0.6113141	0.0384626	0.0191911	0.0247387	0.6408616	0.6899764	0.0983582	0.6375175	0.3056335
0.3272944	0.0103419	0.7147355	0.3178452	0.2576182	0.5228116	0.1207892	0.2028090	0.3874848	0.5173770	0.5025665	0.5048707	0.6818357	0.3470914	0.3305406	0.0219567	0.5263890	0.3980305	0.5957136	0.2537484	0.5023738	0.7741039	0.6384693	0.5061926	0.2853624	0.4235987	0.3249698	0.5997843	0.6672291	0.2619191	0.2886132	0.0307327	0.1333331	0.0469956	0.0117020	0.4443438	0.0601424	0.0339139	0.6351522	0.4222709	0.6832914	0.6136208	0.3420567	0.0759843	0.4250637	0.5494716	0.6315477	0.0190429	0.3848156	0.3433102	0.6282775	0.3883266	0.7200719	0.3806461	0.0186939	0.6841458	0.6245926	0.5501110	0.3546170	0.1591359	0.0702388	0.3704398	0.6786922	0.0910179	0.7348288	0.4559855	0.7589589	0.7124481	0.7692241	0.7591284	0.0625385	0.2133682	0.5972913	0.7557656	0.1623789	0.5705985	0.6661325	0.0215639	0.6927336	0.2108310	0.7216511	0.0002254	0.4098920	0.6303549	0.0205794	0.3660299	0.5967392	0.5401499	0.5160714	0.0387831	0.6012387	0.6451449	0.0397477	0.0247264	0.0113400	0.5807061	0.6713766	0.0987575	0.3836758	0.6152075
0.3755812	0.0144995	0.6718682	0.3819685	0.2027852	0.3841209	0.1799884	0.2381211	0.3956584	0.5113186	0.5775154	0.4926227	0.5896933	0.4161974	0.3745307	0.0274991	0.4285601	0.5392888	0.5843840	0.3527133	0.5537771	0.6555383	0.7121415	0.4247466	0.3113724	0.4489558	0.3897463	0.6293183	0.7045937	0.3289454	0.2968964	0.0288019	0.0697445	0.0358881	0.0032510	0.5412765	0.0609321	0.0618864	0.6893210	0.4209546	0.7266092	0.7159659	0.2572660	0.0844591	0.3643822	0.6201411	0.7652161	0.0489829	0.2919254	0.3132694	0.5470241	0.4198100	0.6847123	0.7055545	0.0103342	0.7971604	0.7225036	0.5555795	0.3662021	0.1490365	0.0619279	0.2527062	0.7195126	0.0914283	0.6348653	0.5344941	0.8034263	0.6920722	0.7111194	0.7266126	0.0695770	0.1927458	0.5791209	0.7823935	0.1836755	0.6925037	0.7003796	0.0367478	0.7258359	0.2693761	0.7738447	0.0024698	0.4082075	0.5763483	0.0129770	0.1579325	0.2470703	0.2794492	0.5767116	0.0446401	0.6480479	0.6960797	0.0261376	0.0199636	0.0310947	0.7095786	0.6679461	0.0859140	0.4845418	0.2838239
0.3327187	0.0156121	0.7129710	0.3441316	0.1903594	0.5222109	0.1370154	0.2293364	0.3689627	0.4889825	0.5438883	0.5224230	0.4060309	0.3926799	0.4495026	0.0512846	0.5411145	0.4672136	0.6837186	0.2694198	0.4696678	0.6891216	0.6190631	0.5721266	0.3967250	0.4182840	0.4038084	0.6753526	0.6975191	0.3828532	0.3127227	0.0279034	0.1325473	0.0405121	0.0015294	0.5774670	0.0713648	0.0258164	0.6130348	0.3189362	0.7074593	0.6310833	0.3225808	0.0815434	0.3729544	0.6436333	0.6952218	0.0302066	0.3332279	0.3045243	0.5652481	0.4540353	0.6738750	0.7793388	0.0136456	0.3339345	0.7745274	0.5631306	0.3641490	0.1307744	0.0766377	0.2693936	0.6464036	0.0716133	0.7881481	0.5096439	0.6354673	0.7617290	0.7901271	0.5957391	0.0668859	0.2042355	0.6745751	0.6969676	0.1158016	0.6958627	0.6308449	0.0109527	0.7156929	0.2068693	0.7025794	0.0007428	0.4298881	0.6477672	0.0114490	0.1495570	0.2997546	0.3415274	0.6630298	0.0425771	0.6477827	0.6385641	0.0432592	0.0330429	0.0185007	0.7135540	0.7459537	0.0962545	0.6919265	0.2103217
0.4136327	0.0185472	0.6555617	0.2711344	0.2033960	0.4296305	0.1442431	0.2485809	0.3536666	0.5188729	0.6005706	0.5355166	0.4371275	0.4976398	0.3927479	0.0354623	0.4220440	0.4932296	0.7591251	0.2738103	0.5535720	0.7727982	0.7583030	0.4026728	0.2984621	0.4072036	0.2953708	0.6931226	0.6067617	0.3446128	0.2423684	0.0577105	0.1163948	0.0580418	0.0015636	0.3989968	0.0884283	0.0364893	0.6314835	0.4538638	0.6737801	0.7184437	0.3390439	0.0763349	0.4347797	0.5107362	0.6906842	0.0728266	0.2588306	0.3683276	0.5694463	0.4135913	0.6900373	0.7686133	0.0140059	0.6813028	0.3781715	0.5798003	0.4283259	0.1816881	0.0684601	0.2476392	0.6835358	0.0958857	0.6128488	0.4710481	0.6959495	0.6429453	0.6757261	0.8209699	0.0265755	0.1392163	0.7809266	0.7348516	0.1843981	0.7536004	0.7877673	0.0169497	0.7176140	0.2728207	0.7355990	0.0003566	0.4055043	0.6792122	0.0101588	0.1661210	0.3000874	0.3526162	0.5435648	0.0266427	0.6659805	0.7213747	0.0241646	0.0344584	0.0307781	0.6450761	0.7095208	0.1047180	0.6894155	0.2397859
0.4045546	0.0088089	0.7646316	0.2480128	0.1509632	0.4485775	0.1847334	0.2336043	0.3417179	0.5045562	0.6296378	0.4822839	0.4346602	0.3317127	0.3764889	0.0450643	0.5561893	0.3723337	0.5949415	0.2559681	0.6002540	0.7029312	0.6653377	0.4333540	0.4472613	0.4136389	0.2252899	0.6698285	0.6361595	0.2732392	0.3229403	0.0299906	0.1347265	0.0308830	0.0043394	0.4595111	0.0905944	0.0271359	0.6070856	0.3729757	0.8273396	0.7220930	0.3340864	0.1018842	0.4514447	0.5576494	0.6950768	0.0323032	0.2848895	0.4196305	0.5903727	0.5459078	0.6873551	0.6596475	0.0214665	0.7304891	0.6558582	0.2453436	0.3192052	0.1584607	0.0783802	0.2567158	0.6940507	0.0878448	0.7982730	0.4209393	0.6922829	0.5784405	0.5965275	0.6350738	0.0703815	0.1754359	0.7413252	0.6735529	0.1326472	0.7816402	0.7195686	0.0226651	0.6217271	0.1918615	0.7626846	0.0009955	0.5000669	0.6680543	0.0121591	0.1601822	0.2455429	0.3492851	0.5635262	0.0484080	0.6843483	0.7876126	0.0323498	0.0164709	0.0306769	0.6941883	0.6548179	0.0936504	0.5421029	0.2250646
0.3198543	0.0307120	0.6176889	0.2757258	0.2214295	0.5422271	0.1648067	0.1808024	0.3234322	0.6236527	0.5582105	0.5058499	0.4733215	0.4489090	0.4039815	0.0205195	0.4575327	0.5493860	0.7843204	0.3335194	0.5765909	0.7358725	0.6877797	0.4516021	0.3791245	0.4314376	0.3371472	0.6090236	0.7155350	0.4060239	0.2646708	0.0313166	0.1401580	0.0400389	0.0003126	0.5832679	0.1095098	0.0658585	0.6025192	0.3654276	0.8183320	0.6451829	0.2919201	0.1039366	0.3352001	0.6011785	0.7498731	0.0468154	0.3672498	0.3562630	0.6029974	0.4855324	0.6985692	0.7305563	0.0155129	0.7349448	0.5756527	0.6086454	0.2083076	0.1713833	0.0462413	0.2183721	0.7383591	0.0826410	0.7359584	0.5093957	0.6589788	0.7133085	0.6775751	0.6788917	0.0627152	0.1429936	0.6793725	0.7106755	0.1226045	0.7381068	0.7643242	0.0205020	0.8136027	0.1812955	0.7348363	0.0003464	0.4301207	0.6705408	0.0157714	0.1685582	0.3221742	0.3955277	0.5309299	0.0462030	0.9556434	0.6458127	0.0491462	0.0153374	0.0175595	0.5842089	0.6704504	0.0807385	0.8308638	0.2087007
0.4363274	0.0116057	0.8710715	0.3302299	0.2221867	0.5008736	0.1110701	0.2533820	0.4020998	0.5839552	0.5503413	0.5166892	0.4113144	0.4097837	0.3697598	0.0476800	0.5551191	0.4802320	0.6838828	0.2764664	0.5975024	0.6795737	0.7225136	0.4180914	0.4682438	0.3815072	0.2961616	0.7053013	0.6167696	0.3881852	0.2459517	0.0205850	0.1215445	0.0335883	0.0011073	0.4470318	0.0809489	0.0410178	0.6102905	0.3591117	0.7459527	0.7764747	0.2924762	0.0314508	0.3192375	0.6619313	0.6081521	0.0631054	0.3728313	0.3636079	0.5115426	0.4350821	0.6485599	0.5895659	0.0066905	0.6786321	0.6715312	0.5637837	0.3519017	0.1193079	0.0624046	0.2618122	0.5608884	0.0868659	0.6811515	0.4614715	0.6664079	0.7130094	0.7317558	0.7216713	0.0273809	0.1832614	0.7363593	0.7046858	0.1324584	0.6876908	0.6596817	0.0204675	0.7983846	0.1837555	0.7308716	0.0002924	0.4369853	0.6648174	0.0198265	0.1649194	0.3131772	0.3675099	0.5765125	0.0270015	0.7341763	0.5642176	0.0602198	0.0189947	0.0036569	0.8777196	0.6753358	0.0660560	0.6064593	0.2376629
0.3381086	0.0097396	0.7927638	0.2273512	0.1929837	0.5004320	0.1741552	0.2508133	0.2687882	0.6415238	0.4847986	0.4418879	0.4580010	0.3832116	0.3968496	0.0512860	0.4973848	0.4805005	0.6761072	0.2967445	0.5455406	0.7964096	0.8081285	0.4805344	0.4028513	0.3802952	0.2511702	0.7707284	0.5587903	0.2916797	0.3334627	0.0437327	0.1341240	0.0802966	0.0013204	0.4229772	0.0700897	0.0397199	0.6629889	0.3857226	0.7361980	0.7066125	0.3307963	0.0750519	0.3782077	0.5934282	0.6743787	0.0433986	0.3223430	0.3516779	0.5330847	0.5354426	0.7361685	0.5562821	0.0143111	0.7272041	0.6672949	0.6367194	0.3852434	0.1320766	0.0356267	0.2408391	0.6595008	0.0811444	0.7265866	0.4892988	0.6628828	0.7873944	0.7482326	0.6972435	0.0299757	0.1341938	0.6269254	0.6748315	0.1858890	0.5778879	0.6046871	0.0064754	0.6163724	0.1982538	0.7074134	0.0034804	0.5006147	0.7058590	0.0153326	0.1468222	0.3090971	0.3590364	0.4794077	0.0284285	0.7180172	0.7124878	0.0296284	0.0234161	0.0197997	0.6554333	0.6291677	0.1270926	0.6589019	0.1620862
0.3428003	0.0176302	0.7874728	0.3433482	0.1481618	0.4439083	0.1817171	0.2276918	0.2862165	0.5573440	0.5858871	0.4356191	0.4948107	0.4079006	0.3140891	0.0379265	0.4778492	0.4655152	0.6684934	0.2423610	0.5330269	0.7213747	0.7889121	0.4648768	0.3090748	0.3374665	0.3622643	0.7096080	0.6203227	0.3305523	0.2529646	0.0247504	0.1393671	0.0674437	0.0020231	0.4880123	0.0912795	0.0221800	0.6408439	0.3193819	0.6235001	0.8288270	0.2935628	0.0924574	0.2970361	0.6262761	0.7047668	0.0460272	0.2830134	0.3544292	0.6012080	0.4288225	0.7034362	0.7491915	0.0159534	0.7433064	0.6973840	0.6382616	0.4317166	0.1569242	0.0689566	0.1793964	0.6172135	0.1167633	0.7962894	0.4204908	0.6936161	0.5883794	0.7830589	0.7722582	0.0580556	0.1972945	0.6745887	0.6938920	0.1261474	0.7262416	0.7917800	0.0085436	0.7641822	0.2485678	0.6801688	0.0020902	0.5247481	0.8347683	0.0178594	0.2599876	0.2989723	0.3240898	0.5767592	0.0258981	0.6203950	0.7134319	0.0347488	0.0206677	0.0118777	0.6834425	0.7008792	0.0637949	0.6413046	0.2225682
0.3616276	0.0202627	0.7206641	0.3005429	0.2175336	0.5418350	0.1511096	0.2229948	0.3984009	0.4809262	0.4933331	0.4722099	0.4370876	0.4817819	0.4629139	0.0358966	0.4579126	0.4289364	0.6767767	0.2775755	0.6518959	0.6499690	0.7383129	0.5090890	0.3467871	0.4346010	0.3319086	0.6155383	0.7021941	0.3646880	0.3069799	0.0535804	0.1078507	0.0380288	0.0010853	0.5058576	0.0788735	0.0551205	0.6436825	0.4106106	0.7177852	0.7562191	0.3248623	0.0607815	0.3490359	0.5406797	0.6160167	0.0408953	0.3141263	0.3472391	0.6135769	0.4844375	0.6405565	0.7292606	0.0699143	0.7324268	0.6661264	0.6106776	0.3381443	0.2269222	0.1007476	0.3307923	0.3478937	0.0974540	0.7331337	0.5383321	0.6519621	0.7488807	0.7003331	0.6059655	0.0761741	0.1319788	0.6756322	0.7470229	0.1998886	0.5861150	0.6337796	0.0064105	0.8133113	0.2598886	0.7127302	0.0006377	0.4603798	0.6579523	0.0190425	0.2080732	0.3320606	0.3234421	0.5684944	0.0355866	0.6387514	0.5995748	0.0243542	0.0151415	0.0097214	0.7021273	0.7423761	0.0904122	0.6186364	0.2514439
0.3721975	0.0129703	0.5938972	0.2868703	0.2020762	0.3977192	0.1312075	0.1777245	0.3047479	0.6160387	0.4894179	0.4876151	0.5177307	0.3075552	0.3775033	0.0238814	0.5102600	0.4306676	0.6238564	0.2481153	0.5399143	0.6791925	0.6665375	0.4522231	0.3640233	0.4389848	0.2619978	0.6855492	0.7214560	0.4228381	0.2807680	0.0462019	0.1392795	0.0553195	0.0005454	0.4031849	0.1127356	0.0274666	0.6397193	0.4967722	0.7091313	0.6777662	0.2977782	0.0589506	0.3131651	0.6723484	0.7035075	0.0623242	0.3405710	0.4305620	0.6128120	0.5508450	0.6478020	0.7132771	0.0087882	0.6597455	0.7768048	0.5247511	0.3106884	0.1395329	0.0576324	0.3252334	0.6710834	0.0897784	0.6897491	0.5313185	0.5668010	0.6538371	0.7390147	0.7143306	0.0437331	0.2097869	0.7664776	0.6461880	0.1269502	0.8294530	0.5846840	0.0150496	0.6861835	0.1585819	0.8059389	0.0013898	0.4344132	0.6827067	0.0101497	0.2218045	0.3413361	0.3580919	0.5022820	0.0291187	0.6978211	0.8445507	0.0302280	0.0271086	0.0076873	0.7018331	0.7252613	0.1311447	0.6603818	0.2057464
0.3585677	0.0101454	0.5771880	0.3074422	0.2536379	0.4638458	0.1778005	0.1178862	0.3145382	0.6507750	0.5796272	0.5119062	0.4649562	0.4329204	0.3656476	0.0320017	0.2778977	0.3798596	0.6911382	0.2495300	0.5267561	0.6065182	0.6705714	0.5521661	0.4247614	0.4686086	0.3589120	0.6206036	0.6480440	0.3039920	0.2684129	0.0232309	0.1397114	0.0406099	0.0015887	0.4752376	0.0648694	0.0479599	0.6131972	0.3633309	0.5557716	0.6269565	0.2637981	0.0417553	0.3358425	0.6700163	0.6677473	0.0892276	0.2983257	0.3521865	0.6216400	0.5144261	0.7383193	0.6569925	0.0111650	0.6091771	0.0663493	0.4805846	0.4266964	0.1254437	0.0836535	0.3202734	0.7210180	0.0624800	0.3740038	0.4630249	0.6751037	0.6511905	0.6534653	0.8032337	0.0469772	0.1564605	0.6452234	0.8108185	0.1308853	0.6260022	0.6721876	0.0316382	0.6565350	0.2397696	0.7279089	0.0002344	0.5762632	0.6578797	0.0124543	0.1466957	0.3751665	0.2622353	0.6988195	0.0565582	0.6217080	0.6640516	0.0415824	0.0529919	0.0092729	0.7701320	0.5836577	0.0943378	0.6535705	0.2054810
0.2922702	0.0115744	0.6979705	0.2996368	0.2224090	0.4813822	0.1424334	0.2733524	0.3704460	0.5641792	0.5692887	0.5238873	0.3679865	0.4176092	0.3490684	0.0316611	0.5796777	0.4871918	0.7304338	0.2458713	0.5065363	0.6631489	0.7494228	0.4287976	0.3279341	0.4027362	0.3205323	0.7917208	0.7189702	0.3617216	0.2838594	0.0605239	0.1085154	0.0285825	0.0062463	0.4305875	0.0545324	0.0350138	0.6864389	0.4270981	0.8235732	0.6868226	0.2745217	0.0659035	0.4753265	0.7099743	0.7478426	0.0316056	0.3201755	0.3225118	0.5918645	0.5172354	0.7424836	0.7257095	0.0090211	0.7779198	0.6508511	0.6576525	0.3361778	0.1534431	0.0821476	0.3912481	0.8043047	0.0977979	0.6743523	0.1824339	0.6188855	0.8061399	0.5991889	0.4868284	0.0357274	0.1511232	0.7081635	0.6786915	0.2059818	0.7025351	0.6264340	0.0168294	0.6743364	0.2731393	0.6776009	0.0004208	0.4871165	0.6555055	0.0201806	0.1607582	0.3019236	0.3660169	0.7091444	0.0252093	0.6786386	0.6337098	0.0431748	0.0496766	0.0122307	0.6275229	0.6766181	0.0803954	0.6952530	0.2185969
